CABra ID  	 193
ANA ID    	 46870000
Longitude 	 -43.948   	 dd
Latitude  	 -11.238   	 dd
Area      	 22370.22  	 km²
Elevation 	 667.50    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     8	     3	    0.000	     16.996	     33.102	     50.856	      1.706	     22.030	    1.877	    5.217	    6.567	    5.199
 2009	     8	     4	    0.000	     15.385	     32.806	     50.286	      1.741	     21.592	    1.709	    5.176	    6.365	    4.983
 2009	     8	     5	    0.000	     15.703	     32.629	     49.969	      1.555	     22.047	    1.681	    5.117	    6.499	    5.096
 2009	     8	     6	    0.000	     15.934	     32.552	     50.755	      1.491	     20.264	    1.498	    4.709	    6.013	    4.694
 2009	     8	     7	    0.000	     17.364	     33.342	     45.760	      1.494	     22.273	    1.786	    5.264	    6.666	    5.294
 2009	     8	     8	    0.000	     16.981	     33.258	     48.318	      1.759	     21.442	    1.591	    5.313	    6.413	    5.069
 2009	     8	     9	    0.000	     17.470	     32.602	     51.650	      1.531	     20.438	    1.742	    4.876	    6.128	    4.824
 2009	     8	    10	    0.000	     15.700	     33.708	     48.561	      1.054	     22.471	    1.417	    4.796	    6.670	    5.261
 2009	     8	    11	    0.000	     16.291	     34.165	     44.952	      1.361	     22.472	    1.597	    5.141	    6.716	    5.326
 2009	     8	    12	    0.000	     16.322	     33.038	     43.928	      1.844	     22.516	    1.624	    5.682	    6.684	    5.269
 2009	     8	    13	    0.000	     14.399	     31.874	     44.001	      1.937	     22.704	    1.475	    5.640	    6.598	    5.119
 2009	     8	    14	    0.000	     15.701	     32.047	     48.864	      1.691	     22.485	    1.529	    5.336	    6.607	    5.162
 2009	     8	    15	    0.000	     16.820	     32.492	     47.605	      1.489	     22.212	    1.554	    5.252	    6.601	    5.196
 2009	     8	    16	    0.000	     16.137	     32.505	     47.855	      1.802	     22.607	    1.520	    5.552	    6.683	    5.246
 2009	     8	    17	    0.000	     16.271	     31.873	     49.242	      1.751	     23.113	    1.443	    5.370	    6.804	    5.331
 2009	     8	    18	    0.000	     15.791	     32.852	     50.121	      1.594	     23.069	    1.288	    5.264	    6.814	    5.352
 2009	     8	    19	    0.000	     16.432	     34.564	     49.990	      1.255	     22.195	    1.456	    4.985	    6.669	    5.293
 2009	     8	    20	    0.043	     19.262	     35.515	     48.282	      1.077	     20.916	    1.400	    4.910	    6.448	    5.206
 2009	     8	    21	    0.126	     21.370	     35.851	     48.526	      1.258	     20.999	    1.527	    5.058	    6.561	    5.366
 2009	     8	    22	    0.149	     20.280	     36.003	     47.120	      1.583	     21.765	    1.469	    5.571	    6.754	    5.506
 2009	     8	    23	    0.320	     21.186	     32.416	     52.471	      2.461	     18.592	    2.008	    5.509	    5.757	    4.566
 2009	     8	    24	    0.008	     20.118	     33.555	     51.920	      2.104	     22.569	    1.288	    5.738	    6.896	    5.550
 2009	     8	    25	    0.000	     18.133	     34.082	     48.496	      1.502	     23.137	    1.511	    5.548	    6.999	    5.597
 2009	     8	    26	    0.000	     18.467	     34.197	     45.606	      1.669	     22.481	    1.274	    5.559	    6.829	    5.465
 2009	     8	    27	    0.379	     19.452	     33.693	     43.592	      1.781	     23.163	    1.373	    5.839	    7.048	    5.661
 2009	     8	    28	    0.000	     18.060	     34.570	     47.790	      1.475	     22.690	    1.448	    5.449	    6.890	    5.514
 2009	     8	    29	    0.000	     20.759	     34.230	     46.226	      1.859	     21.606	    1.336	    5.759	    6.671	    5.390
 2009	     8	    30	    0.000	     19.910	     34.126	     43.734	      2.446	     22.912	    1.648	    6.563	    7.016	    5.657
 2009	     8	    31	    0.000	     20.405	     33.924	     46.685	      2.158	     23.022	    1.295	    6.086	    7.063	    5.705
 2009	     9	     1	    0.000	     18.449	     34.839	     46.953	      1.713	     23.949	    1.299	    5.928	    7.288	    5.864
 2009	     9	     2	    0.194	     19.170	     35.196	     43.477	      1.803	     23.908	    1.569	    6.113	    7.322	    5.924
 2009	     9	     3	    0.421	     18.802	     35.774	     39.065	      1.738	     24.046	    1.304	    6.312	    7.372	    5.972
 2009	     9	     4	    0.000	     20.931	     36.594	     38.576	      1.205	     23.072	    1.254	    5.685	    7.203	    5.918
 2009	     9	     5	    0.008	     19.107	     37.151	     41.067	      1.291	     23.089	    1.056	    5.710	    7.156	    5.842
 2009	     9	     6	    0.017	     22.651	     36.152	     44.706	      1.555	     21.711	    0.918	    5.640	    6.846	    5.649
 2009	     9	     7	    1.881	     20.859	     34.925	     51.768	      1.724	     19.804	    1.305	    5.250	    6.188	    4.991
 2009	     9	     8	    0.032	     22.928	     33.892	     51.456	      1.658	     16.718	    1.477	    4.923	    5.329	    4.253
 2009	     9	     9	    0.519	     23.330	     34.402	     52.104	      1.633	     20.466	    1.260	    5.355	    6.452	    5.267
 2009	     9	    10	    0.002	     19.825	     34.644	     43.334	      2.357	     23.500	    1.416	    6.564	    7.217	    5.833
 2009	     9	    11	    0.000	     19.540	     33.534	     41.288	      2.607	     25.176	    1.214	    7.019	    7.646	    6.149
 2009	     9	    12	    0.000	     18.345	     34.446	     42.371	      2.063	     24.947	    1.215	    6.422	    7.567	    6.074
 2009	     9	    13	    0.000	     18.656	     35.335	     43.196	      1.676	     24.706	    1.133	    6.136	    7.549	    6.096
 2009	     9	    14	    0.000	     18.789	     36.220	     38.325	      1.295	     24.535	    1.229	    6.001	    7.542	    6.122
 2009	     9	    15	    0.000	     18.673	     37.230	     37.219	      1.533	     24.220	    0.980	    6.265	    7.485	    6.103
 2009	     9	    16	    0.000	     18.564	     36.617	     37.240	      1.376	     24.696	    0.990	    6.122	    7.599	    6.175
 2009	     9	    17	    0.093	     20.035	     36.554	     37.319	      1.468	     23.789	    1.102	    6.210	    7.387	    6.039
 2009	     9	    18	    0.194	     19.990	     36.667	     42.789	      1.172	     23.589	    0.958	    5.604	    7.332	    5.993
 2009	     9	    19	    0.087	     21.669	     36.859	     43.844	      1.165	     22.442	    1.049	    5.575	    7.062	    5.819
 2009	     9	    20	    0.169	     21.905	     36.804	     45.826	      1.196	     22.545	    1.053	    5.559	    7.106	    5.863
 2009	     9	    21	    0.033	     20.672	     36.823	     46.886	      1.406	     22.023	    1.265	    5.655	    6.898	    5.648
 2009	     9	    22	    0.098	     22.238	     35.215	     52.778	      1.924	     19.744	    1.144	    5.396	    6.243	    5.075
 2009	     9	    23	    3.049	     21.574	     35.037	     59.283	      1.203	     21.092	    1.697	    5.070	    6.603	    5.361
 2009	     9	    24	    0.981	     21.453	     36.207	     55.485	      1.109	     22.383	    2.493	    5.243	    7.020	    5.752
 2009	     9	    25	    1.739	     22.011	     36.774	     50.563	      1.571	     20.419	    2.020	    5.628	    6.468	    5.309
 2009	     9	    26	    0.908	     22.922	     35.792	     49.552	      2.323	     23.818	    2.208	    6.662	    7.491	    6.189
 2009	     9	    27	    0.203	     22.678	     35.882	     44.006	      1.970	     25.780	    1.855	    6.969	    8.078	    6.687
 2009	     9	    28	    0.008	     21.175	     37.291	     33.414	      1.710	     26.192	    1.339	    7.041	    8.197	    6.784
 2009	     9	    29	    0.017	     20.642	     38.145	     32.587	      1.386	     24.784	    1.150	    6.636	    7.779	    6.441
 2009	     9	    30	    0.379	     18.592	     38.700	     32.714	      1.243	     23.723	    0.962	    6.252	    7.396	    6.069
 2009	    10	     1	    0.067	     21.925	     35.855	     39.621	      1.604	     22.860	    1.178	    6.240	    7.172	    5.881
 2009	    10	     2	    0.539	     21.198	     36.474	     47.312	      1.623	     23.024	    0.919	    6.021	    7.212	    5.915
 2009	    10	     3	    0.874	     23.449	     37.137	     45.613	      1.522	     21.608	    1.683	    6.386	    6.885	    5.719
 2009	    10	     4	    0.479	     22.035	     37.173	     41.294	      1.449	     24.369	    1.251	    6.318	    7.676	    6.363
 2009	    10	     5	    0.295	     21.456	     36.125	     43.782	      1.485	     20.716	    0.964	    5.880	    6.523	    5.315
 2009	    10	     6	    0.750	     20.807	     36.717	     50.302	      1.298	     23.853	    1.105	    5.788	    7.460	    6.123
 2009	    10	     7	    0.868	     23.497	     36.991	     41.035	      1.512	     19.927	    1.179	    5.521	    6.391	    5.288
 2009	    10	     8	    1.045	     23.567	     34.780	     51.906	      1.813	     17.967	    1.783	    5.267	    5.756	    4.658
 2009	    10	     9	    9.234	     20.919	     29.071	     80.984	      1.659	      6.129	    1.909	    1.957	    2.309	    1.443
 2009	    10	    10	   26.463	     20.493	     31.092	     74.521	      0.894	     15.904	    3.363	    3.845	    4.991	    3.818
 2009	    10	    11	   10.821	     21.489	     32.792	     66.974	      1.551	     16.131	    3.291	    4.283	    5.120	    3.992
 2009	    10	    12	   20.869	     19.455	     31.657	     76.445	      1.571	     18.608	    3.319	    4.406	    5.721	    4.442
 2009	    10	    13	    1.695	     21.190	     32.738	     69.166	      0.951	     19.851	    3.476	    4.572	    6.168	    4.891
 2009	    10	    14	    3.987	     21.951	     33.472	     67.131	      1.062	     17.784	    3.247	    4.158	    5.624	    4.463
 2009	    10	    15	   10.045	     21.251	     32.392	     72.842	      1.538	     18.901	    3.416	    4.194	    5.907	    4.666
 2009	    10	    16	    3.334	     20.830	     33.898	     68.257	      1.130	     22.281	    3.727	    4.798	    6.904	    5.554
 2009	    10	    17	    3.235	     21.794	     34.192	     65.085	      1.107	     21.378	    3.643	    4.695	    6.686	    5.402
 2009	    10	    18	    1.560	     21.763	     34.942	     60.248	      1.064	     23.590	    3.335	    5.324	    7.364	    6.009
 2009	    10	    19	    3.155	     21.954	     34.317	     60.765	      1.402	     23.440	    3.455	    5.435	    7.303	    5.940
 2009	    10	    20	    4.536	     22.227	     32.272	     69.009	      1.103	     20.269	    3.303	    4.437	    6.326	    5.042
 2009	    10	    21	    5.072	     21.269	     34.954	     64.711	      0.982	     24.097	    3.281	    5.331	    7.488	    6.098
 2009	    10	    22	    4.945	     22.591	     35.816	     60.339	      1.132	     23.290	    3.432	    5.400	    7.332	    6.035
 2009	    10	    23	    8.768	     22.793	     34.150	     68.070	      1.127	     20.654	    3.165	    4.908	    6.503	    5.262
 2009	    10	    24	   13.472	     21.240	     29.098	     80.282	      1.181	     12.266	    3.087	    3.057	    3.984	    2.904
 2009	    10	    25	   17.235	     20.752	     29.081	     82.971	      1.230	     17.403	    2.632	    3.126	    5.370	    4.096
 2009	    10	    26	    8.583	     21.434	     28.998	     81.489	      1.029	     13.736	    2.277	    3.316	    4.387	    3.253
 2009	    10	    27	   16.312	     21.736	     29.322	     84.847	      1.137	     13.635	    2.521	    2.870	    4.376	    3.258
 2009	    10	    28	   10.295	     21.323	     29.171	     83.042	      0.886	     15.145	    2.697	    3.302	    4.773	    3.591
 2009	    10	    29	    8.196	     21.966	     29.720	     80.771	      1.101	     15.359	    2.779	    3.278	    4.879	    3.713
 2009	    10	    30	   19.947	     21.185	     28.489	     83.724	      1.233	     10.557	    3.170	    2.459	    3.530	    2.506
 2009	    10	    31	   17.099	     20.467	     30.056	     80.599	      0.861	     17.532	    3.117	    3.664	    5.428	    4.167
 2009	    11	     1	   11.354	     21.239	     28.854	     80.773	      1.030	     13.110	    2.956	    3.080	    4.217	    3.105
 2009	    11	     2	    4.395	     20.711	     32.965	     67.309	      1.251	     25.791	    4.213	    5.524	    7.884	    6.345
 2009	    11	     3	    3.028	     22.971	     31.732	     65.720	      1.441	     19.860	    3.881	    4.621	    6.217	    4.945
 2009	    11	     4	    0.893	     22.093	     30.071	     70.224	      1.215	     16.632	    2.754	    3.696	    5.240	    4.033
 2009	    11	     5	    0.322	     19.957	     31.307	     70.561	      1.179	     20.957	    2.707	    4.473	    6.397	    5.014
 2009	    11	     6	    1.598	     20.385	     32.690	     65.161	      1.321	     23.421	    3.519	    5.148	    7.171	    5.724
 2009	    11	     7	    0.538	     20.283	     33.359	     58.087	      1.377	     24.086	    3.403	    5.491	    7.383	    5.922
 2009	    11	     8	    0.936	     20.827	     30.832	     69.565	      1.129	     16.218	    3.125	    3.925	    5.089	    3.897
 2009	    11	     9	    1.931	     20.674	     34.427	     66.383	      0.812	     23.194	    3.810	    4.839	    7.188	    5.802
 2009	    11	    10	    9.277	     22.378	     32.664	     70.870	      1.223	     18.918	    3.752	    4.247	    5.953	    4.731
 2009	    11	    11	   12.757	     21.214	     33.004	     74.053	      1.289	     24.411	    3.687	    5.189	    7.506	    6.043
 2009	    11	    12	   10.271	     21.650	     33.572	     70.030	      1.031	     25.041	    4.020	    5.299	    7.734	    6.267
 2009	    11	    13	    1.806	     20.914	     33.594	     62.553	      1.383	     26.783	    3.592	    5.818	    8.214	    6.649
 2009	    11	    14	    0.867	     19.493	     34.494	     55.573	      1.141	     28.106	    3.688	    6.028	    8.577	    6.932
 2009	    11	    15	    0.172	     20.034	     34.249	     60.537	      1.102	     24.814	    3.131	    5.678	    7.619	    6.139
 2009	    11	    16	    1.822	     22.554	     34.574	     63.957	      1.381	     24.139	    3.298	    5.835	    7.543	    6.165
 2009	    11	    17	    5.386	     21.797	     33.405	     70.055	      1.107	     20.940	    3.699	    4.989	    6.532	    5.234
 2009	    11	    18	    8.594	     21.907	     30.300	     76.231	      1.437	     15.019	    3.855	    3.915	    4.781	    3.633
 2009	    11	    19	    6.119	     21.568	     31.571	     72.945	      1.087	     21.097	    3.317	    4.636	    6.512	    5.156
 2009	    11	    20	    2.471	     22.308	     33.176	     65.586	      1.678	     24.568	    3.497	    5.573	    7.609	    6.167
 2009	    11	    21	    1.409	     19.692	     33.977	     58.448	      1.375	     27.148	    3.667	    6.002	    8.280	    6.674
 2009	    11	    22	    1.993	     19.032	     34.876	     52.036	      1.391	     28.872	    3.823	    6.441	    8.803	    7.117
 2009	    11	    23	    1.244	     19.369	     35.240	     49.059	      1.221	     28.588	    3.782	    6.301	    8.754	    7.103
 2009	    11	    24	    1.050	     21.681	     35.146	     53.425	      1.259	     25.526	    2.968	    5.984	    7.942	    6.499
 2009	    11	    25	    2.944	     21.510	     34.383	     64.184	      1.126	     23.581	    3.476	    5.372	    7.331	    5.949
 2009	    11	    26	    1.226	     20.999	     34.112	     64.046	      1.401	     23.367	    3.386	    5.270	    7.241	    5.848
 2009	    11	    27	    1.296	     20.317	     35.383	     58.665	      1.284	     26.580	    3.368	    5.943	    8.209	    6.687
 2009	    11	    28	    0.452	     19.297	     36.091	     53.820	      1.135	     26.043	    3.636	    6.016	    8.030	    6.527
 2009	    11	    29	    0.211	     20.706	     35.670	     53.475	      1.282	     23.139	    2.635	    5.706	    7.208	    5.863
 2009	    11	    30	    6.018	     22.168	     34.920	     62.918	      1.223	     22.728	    3.121	    5.344	    7.130	    5.818
 2009	    12	     1	   18.279	     20.554	     29.380	     77.871	      1.385	     14.434	    3.135	    3.692	    4.559	    3.395
 2009	    12	     2	    6.788	     20.536	     28.075	     84.068	      1.461	     11.412	    2.584	    2.667	    3.723	    2.646
 2009	    12	     3	    8.969	     20.225	     29.633	     78.505	      0.926	     16.306	    3.274	    3.594	    5.071	    3.841
 2009	    12	     4	    4.592	     22.245	     31.300	     75.121	      1.325	     19.018	    3.308	    4.204	    5.939	    4.671
 2009	    12	     5	   21.619	     20.923	     28.969	     81.704	      1.267	     15.954	    1.969	    3.560	    4.980	    3.755
 2009	    12	     6	   18.337	     20.851	     28.157	     88.097	      1.294	     11.548	    2.950	    2.830	    3.784	    2.712
 2009	    12	     7	   20.532	     19.672	     31.621	     78.501	      1.312	     23.713	    4.005	    4.877	    7.178	    5.674
 2009	    12	     8	    7.805	     20.471	     33.022	     73.080	      1.013	     25.428	    4.185	    5.224	    7.774	    6.245
 2009	    12	     9	    2.250	     21.154	     33.349	     72.159	      0.966	     24.811	    3.927	    5.196	    7.638	    6.161
 2009	    12	    10	    4.640	     21.809	     33.775	     67.766	      1.159	     25.555	    4.048	    5.424	    7.904	    6.423
 2009	    12	    11	    2.965	     20.658	     33.046	     66.814	      1.208	     27.078	    3.748	    5.867	    8.262	    6.660
 2009	    12	    12	    4.120	     20.869	     32.787	     68.732	      1.033	     25.097	    3.861	    5.402	    7.681	    6.170
 2009	    12	    13	    7.964	     21.173	     31.992	     71.546	      1.179	     23.137	    4.136	    4.881	    7.096	    5.658
 2009	    12	    14	    4.544	     20.731	     30.382	     78.683	      1.038	     17.641	    3.664	    3.970	    5.475	    4.213
 2009	    12	    15	    5.971	     20.915	     32.125	     72.783	      1.442	     24.795	    3.497	    5.345	    7.569	    6.053
 2009	    12	    16	    3.081	     20.183	     32.695	     62.836	      1.516	     24.560	    3.703	    5.707	    7.489	    5.984
 2009	    12	    17	    2.054	     20.970	     33.581	     60.958	      1.685	     25.500	    4.226	    5.924	    7.837	    6.331
 2009	    12	    18	    2.153	     20.661	     34.547	     61.612	      1.681	     27.676	    4.497	    6.313	    8.512	    6.922
 2009	    12	    19	    7.970	     20.301	     33.409	     64.158	      1.238	     23.066	    3.869	    5.174	    7.092	    5.675
 2009	    12	    20	    8.956	     20.958	     28.556	     74.217	      1.278	     12.096	    4.318	    3.311	    3.925	    2.833
 2009	    12	    21	    3.267	     20.329	     33.105	     66.307	      1.201	     21.717	    4.052	    4.903	    6.693	    5.327
 2009	    12	    22	    4.044	     20.656	     31.692	     69.284	      1.093	     17.058	    4.201	    4.204	    5.343	    4.135
 2009	    12	    23	    2.311	     20.385	     33.023	     73.173	      1.325	     21.862	    4.096	    5.057	    6.731	    5.357
 2009	    12	    24	    3.301	     21.255	     31.707	     73.058	      1.211	     20.382	    4.039	    4.532	    6.301	    4.973
 2009	    12	    25	    9.615	     20.640	     29.556	     83.516	      1.000	     10.536	    3.522	    2.504	    3.506	    2.490
 2009	    12	    26	   13.677	     20.874	     30.090	     81.530	      1.074	     16.197	    2.698	    3.694	    5.070	    3.858
 2009	    12	    27	   12.845	     21.033	     29.724	     83.339	      1.158	     15.344	    2.691	    3.341	    4.840	    3.660
 2009	    12	    28	   15.233	     20.935	     30.595	     83.291	      1.150	     17.611	    2.196	    3.798	    5.477	    4.226
 2009	    12	    29	    8.723	     20.597	     30.853	     79.438	      1.079	     21.183	    3.919	    4.373	    6.475	    5.078
 2009	    12	    30	   15.892	     21.611	     31.420	     78.869	      1.067	     20.640	    2.994	    4.371	    6.379	    5.036
 2009	    12	    31	   12.532	     20.992	     27.878	     87.594	      1.075	     12.904	    1.222	    2.923	    4.134	    3.003
 2010	     1	     1	   10.277	     21.091	     27.738	     85.112	      1.078	     13.513	    2.341	    3.014	    4.302	    3.142
 2010	     1	     2	    7.166	     20.284	     29.260	     82.575	      1.167	     18.248	    3.151	    3.907	    5.599	    4.284
 2010	     1	     3	    2.882	     20.311	     31.424	     75.886	      1.122	     24.633	    3.685	    5.110	    7.465	    5.926
 2010	     1	     4	    1.511	     20.598	     31.985	     69.180	      1.282	     24.989	    4.130	    5.408	    7.603	    6.068
 2010	     1	     5	    2.604	     20.889	     32.320	     70.118	      1.010	     25.005	    4.259	    5.225	    7.637	    6.117
 2010	     1	     6	    6.759	     21.173	     29.840	     76.227	      1.159	     19.122	    3.481	    4.396	    5.890	    4.563
 2010	     1	     7	    7.311	     20.737	     29.460	     78.272	      0.850	     17.274	    3.240	    3.547	    5.352	    4.084
 2010	     1	     8	    6.287	     20.446	     25.236	     86.488	      0.892	      7.627	    2.011	    1.886	    2.698	    1.707
 2010	     1	     9	    3.588	     19.175	     30.988	     76.640	      1.126	     24.750	    3.860	    5.014	    7.424	    5.844
 2010	     1	    10	    2.974	     19.799	     31.420	     73.622	      0.949	     24.899	    4.427	    5.146	    7.516	    5.953
 2010	     1	    11	    0.335	     19.616	     33.070	     70.559	      0.927	     24.787	    4.295	    5.151	    7.547	    6.027
 2010	     1	    12	    1.134	     19.935	     32.631	     72.745	      0.901	     23.137	    4.069	    4.795	    7.069	    5.620
 2010	     1	    13	    3.681	     19.923	     30.792	     79.231	      1.021	     18.976	    3.721	    4.116	    5.830	    4.514
 2010	     1	    14	    4.397	     20.790	     30.961	     78.109	      1.013	     22.864	    4.060	    4.745	    6.962	    5.500
 2010	     1	    15	    0.944	     20.611	     32.139	     73.781	      0.911	     24.517	    4.154	    4.972	    7.476	    5.968
 2010	     1	    16	    1.166	     20.813	     33.339	     65.398	      1.376	     26.940	    4.666	    5.911	    8.244	    6.659
 2010	     1	    17	    0.769	     19.569	     32.534	     64.931	      1.666	     25.181	    4.145	    5.673	    7.638	    6.085
 2010	     1	    18	    0.378	     20.182	     32.715	     61.873	      1.459	     28.393	    4.608	    6.130	    8.610	    6.920
 2010	     1	    19	    0.386	     18.565	     33.985	     58.080	      1.041	     27.845	    4.032	    5.958	    8.430	    6.760
 2010	     1	    20	    3.101	     20.461	     33.567	     63.873	      1.165	     24.357	    4.296	    5.542	    7.483	    6.015
 2010	     1	    21	    7.579	     20.190	     30.784	     75.993	      1.281	     20.211	    3.934	    4.671	    6.184	    4.822
 2010	     1	    22	    5.906	     20.203	     32.624	     74.031	      1.211	     22.071	    4.095	    4.747	    6.772	    5.376
 2010	     1	    23	    3.749	     20.733	     30.453	     77.198	      1.015	     20.488	    4.455	    4.132	    6.277	    4.905
 2010	     1	    24	    1.674	     20.713	     32.499	     72.075	      0.975	     22.958	    4.354	    4.910	    7.047	    5.618
 2010	     1	    25	    5.635	     21.344	     30.483	     74.807	      1.146	     20.406	    3.921	    4.386	    6.274	    4.915
 2010	     1	    26	    6.802	     22.264	     29.328	     77.631	      0.864	     15.953	    3.009	    3.837	    5.044	    3.842
 2010	     1	    27	    6.114	     21.497	     30.371	     77.090	      1.060	     20.114	    3.600	    4.267	    6.193	    4.843
 2010	     1	    28	    6.310	     21.691	     30.690	     76.343	      0.907	     17.561	    3.809	    3.952	    5.496	    4.258
 2010	     1	    29	    5.658	     22.260	     31.785	     71.264	      1.203	     23.038	    3.982	    5.210	    7.110	    5.692
 2010	     1	    30	    0.912	     21.604	     34.502	     62.673	      1.141	     27.948	    4.837	    6.004	    8.638	    7.060
 2010	     1	    31	    0.286	     20.857	     34.930	     55.717	      1.290	     26.705	    4.580	    5.937	    8.248	    6.722
 2010	     2	     1	    0.248	     21.785	     34.010	     60.504	      1.345	     20.149	    4.175	    5.173	    6.323	    5.075
 2010	     2	     2	    0.769	     21.780	     34.465	     62.769	      1.352	     20.697	    4.103	    5.329	    6.493	    5.231
 2010	     2	     3	    1.095	     21.176	     35.518	     58.840	      1.313	     26.953	    4.912	    6.250	    8.363	    6.850
 2010	     2	     4	    0.926	     19.810	     36.005	     55.358	      1.188	     26.496	    4.655	    6.101	    8.184	    6.669
 2010	     2	     5	    1.353	     21.591	     34.750	     61.795	      1.405	     24.136	    4.645	    5.766	    7.508	    6.111
 2010	     2	     6	    1.333	     21.718	     31.633	     70.770	      1.709	     17.554	    4.783	    4.278	    5.515	    4.302
 2010	     2	     7	    3.188	     21.040	     31.848	     73.014	      1.308	     16.095	    4.548	    4.101	    5.082	    3.919
 2010	     2	     8	    7.951	     19.694	     28.217	     77.895	      1.341	     12.534	    3.511	    3.192	    4.001	    2.879
 2010	     2	     9	    4.299	     21.261	     27.259	     82.137	      0.951	     11.929	    3.478	    2.852	    3.872	    2.760
 2010	     2	    10	    1.674	     20.826	     33.847	     71.900	      1.354	     25.219	    4.482	    5.508	    7.757	    6.269
 2010	     2	    11	    4.212	     21.307	     32.984	     67.971	      1.406	     26.332	    4.508	    5.744	    8.069	    6.518
 2010	     2	    12	    0.039	     21.655	     32.847	     64.029	      1.844	     22.557	    3.767	    5.259	    6.978	    5.598
 2010	     2	    13	    0.699	     20.423	     33.986	     65.909	      1.381	     23.279	    3.989	    5.297	    7.176	    5.768
 2010	     2	    14	    0.908	     21.693	     34.163	     63.511	      1.093	     21.634	    4.473	    4.924	    6.753	    5.449
 2010	     2	    15	    0.556	     22.268	     34.385	     64.913	      1.609	     24.504	    3.884	    5.710	    7.630	    6.228
 2010	     2	    16	    2.471	     21.458	     33.861	     71.421	      1.550	     20.533	    4.156	    5.112	    6.418	    5.143
 2010	     2	    17	    1.935	     21.523	     34.920	     68.695	      1.084	     24.744	    4.219	    5.411	    7.696	    6.280
 2010	     2	    18	    3.626	     21.552	     35.124	     67.532	      1.093	     23.822	    4.130	    5.296	    7.432	    6.064
 2010	     2	    19	    3.476	     23.162	     33.663	     65.051	      1.738	     19.884	    4.334	    5.363	    6.281	    5.065
 2010	     2	    20	    2.846	     22.930	     34.892	     57.909	      1.868	     23.329	    4.462	    5.862	    7.326	    6.005
 2010	     2	    21	    0.072	     23.349	     31.672	     62.199	      0.939	     13.345	    3.596	    3.893	    4.373	    3.332
 2010	     2	    22	    0.498	     21.658	     33.103	     71.551	      1.056	     17.708	    3.145	    4.208	    5.581	    4.401
 2010	     2	    23	    5.084	     22.267	     31.499	     76.753	      1.322	     16.869	    3.793	    3.841	    5.330	    4.150
 2010	     2	    24	    7.069	     20.444	     33.703	     73.196	      1.168	     22.692	    4.569	    5.083	    6.993	    5.606
 2010	     2	    25	    4.101	     21.602	     32.640	     74.836	      1.265	     20.988	    3.975	    4.713	    6.511	    5.193
 2010	     2	    26	    4.111	     22.825	     33.515	     69.445	      1.022	     22.646	    3.996	    4.865	    7.071	    5.736
 2010	     2	    27	   22.977	     22.274	     31.440	     77.202	      1.340	     17.991	    3.964	    3.894	    5.646	    4.425
 2010	     2	    28	   21.099	     21.957	     28.406	     87.618	      0.889	     10.154	    2.394	    2.360	    3.422	    2.406
 2010	     3	     1	   16.947	     21.501	     31.927	     80.468	      0.877	     19.692	    2.492	    4.242	    6.114	    4.827
 2010	     3	     2	    4.890	     21.980	     33.908	     75.226	      0.596	     23.798	    4.246	    4.930	    7.389	    5.998
 2010	     3	     3	    8.869	     21.658	     30.825	     82.682	      0.820	     13.683	    3.961	    3.174	    4.405	    3.319
 2010	     3	     4	   11.152	     22.000	     31.923	     82.725	      0.864	     17.166	    3.372	    3.622	    5.414	    4.233
 2010	     3	     5	   11.839	     21.827	     31.663	     82.592	      0.923	     18.099	    2.639	    3.870	    5.665	    4.441
 2010	     3	     6	   12.705	     21.965	     31.116	     85.705	      1.123	     14.664	    3.097	    3.245	    4.691	    3.581
 2010	     3	     7	   11.518	     21.873	     30.700	     84.015	      1.074	     15.368	    2.556	    3.604	    4.877	    3.730
 2010	     3	     8	   17.815	     22.337	     31.580	     82.222	      0.750	     21.219	    3.698	    4.078	    6.569	    5.234
 2010	     3	     9	   21.595	     21.868	     33.799	     78.293	      0.863	     22.213	    4.499	    4.647	    6.911	    5.585
 2010	     3	    10	   10.295	     21.679	     33.883	     76.878	      0.925	     23.838	    4.324	    4.916	    7.381	    5.986
 2010	     3	    11	    8.663	     21.913	     33.948	     73.799	      0.861	     24.708	    4.737	    5.116	    7.651	    6.225
 2010	     3	    12	    2.849	     22.456	     33.497	     74.965	      0.999	     20.502	    4.388	    4.538	    6.430	    5.180
 2010	     3	    13	    4.468	     22.106	     34.740	     65.987	      1.125	     22.858	    4.813	    5.298	    7.137	    5.817
 2010	     3	    14	    3.444	     20.355	     33.789	     65.216	      0.929	     25.701	    4.108	    5.337	    7.865	    6.352
 2010	     3	    15	    3.363	     20.585	     33.843	     65.081	      1.102	     25.828	    4.125	    5.537	    7.915	    6.404
 2010	     3	    16	    0.758	     20.378	     33.911	     62.538	      0.944	     23.071	    4.133	    4.997	    7.101	    5.712
 2010	     3	    17	    0.224	     20.729	     33.846	     60.601	      1.282	     26.385	    4.461	    5.757	    8.085	    6.553
 2010	     3	    18	    1.334	     20.873	     34.310	     63.459	      0.988	     24.839	    4.573	    5.329	    7.654	    6.211
