CABra ID  	 431
ANA ID    	 61090000
Longitude 	 -43.979   	 dd
Latitude  	 -21.186   	 dd
Area      	 1046.15   	 km²
Elevation 	 1112.41   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	    11	     9	    9.148	     14.231	     25.821	     82.833	      1.449	     12.817	    3.698	    2.681	    3.924	    2.670
 2007	    11	    10	    0.436	     16.929	     25.339	     78.938	      1.981	     12.070	    4.811	    2.943	    3.809	    2.588
 2007	    11	    11	    4.672	     17.039	     27.755	     77.488	      2.111	     15.264	    3.862	    3.736	    4.704	    3.380
 2007	    11	    12	    1.418	     15.099	     24.076	     89.100	      1.973	     11.154	    2.734	    2.048	    3.496	    2.297
 2007	    11	    13	   24.922	     13.683	     17.226	     94.534	      1.843	      8.384	    1.497	    1.593	    2.655	    1.536
 2007	    11	    14	    2.986	     14.698	     27.746	     73.728	      2.125	     25.050	    5.015	    4.973	    7.230	    5.384
 2007	    11	    15	    0.267	     16.150	     27.749	     74.765	      2.180	     18.737	    3.010	    3.953	    5.601	    4.102
 2007	    11	    16	    1.605	     14.003	     19.177	     91.161	      1.714	     10.366	    1.667	    2.282	    3.170	    1.964
 2007	    11	    17	    2.715	     13.005	     19.309	     86.599	      1.541	     12.125	    2.436	    2.813	    3.556	    2.268
 2007	    11	    18	    0.367	     13.254	     24.277	     79.138	      1.167	     17.453	    3.102	    3.800	    5.025	    3.515
 2007	    11	    19	    0.000	     15.196	     25.980	     81.315	      2.354	     15.754	    3.904	    3.687	    4.724	    3.331
 2007	    11	    20	   26.391	     14.770	     28.377	     78.144	      2.140	     23.553	    3.997	    4.677	    6.862	    5.108
 2007	    11	    21	    5.195	     13.051	     25.115	     72.862	      2.697	     25.692	    4.230	    4.973	    7.169	    5.219
 2007	    11	    22	    0.180	     11.293	     22.837	     72.364	      2.550	     25.414	    3.524	    4.805	    6.859	    4.880
 2007	    11	    23	    1.183	     11.883	     26.238	     75.492	      1.659	     20.226	    3.422	    4.029	    5.748	    4.106
 2007	    11	    24	    0.166	     14.084	     26.697	     77.873	      1.704	     18.775	    3.700	    3.899	    5.491	    3.949
 2007	    11	    25	    1.657	     15.605	     25.827	     82.468	      1.526	     12.721	    3.552	    2.899	    3.950	    2.699
 2007	    11	    26	    1.843	     15.914	     26.303	     81.316	      1.340	     18.051	    4.078	    3.778	    5.365	    3.868
 2007	    11	    27	   12.547	     16.186	     26.327	     81.360	      2.245	     21.727	    4.221	    4.345	    6.352	    4.674
 2007	    11	    28	    0.347	     14.338	     27.268	     76.162	      2.126	     23.600	    4.525	    4.697	    6.803	    5.018
 2007	    11	    29	    0.029	     12.121	     22.592	     79.781	      1.837	     13.563	    3.196	    2.910	    3.963	    2.626
 2007	    11	    30	    0.196	     13.955	     26.443	     78.223	      1.829	     19.914	    3.304	    4.069	    5.775	    4.168
 2007	    12	     1	    0.054	     15.344	     28.413	     78.020	      1.580	     19.507	    4.294	    4.128	    5.802	    4.263
 2007	    12	     2	    7.273	     16.067	     29.534	     77.602	      1.642	     22.728	    3.777	    4.730	    6.754	    5.083
 2007	    12	     3	    0.963	     16.413	     30.941	     73.535	      1.566	     25.021	    3.916	    5.291	    7.472	    5.716
 2007	    12	     4	    0.852	     16.459	     29.749	     83.467	      1.706	     17.917	    4.348	    3.971	    5.460	    4.037
 2007	    12	     5	   14.336	     15.822	     29.043	     79.659	      1.797	     20.518	    3.896	    4.457	    6.120	    4.547
 2007	    12	     6	    1.773	     17.120	     29.803	     74.348	      2.168	     21.790	    3.956	    4.957	    6.555	    4.952
 2007	    12	     7	    2.150	     17.777	     29.915	     85.072	      2.312	     18.030	    3.267	    4.013	    5.546	    4.136
 2007	    12	     8	   10.258	     17.770	     26.094	     89.053	      1.044	     12.263	    3.044	    2.676	    3.906	    2.684
 2007	    12	     9	   16.063	     17.456	     29.470	     80.841	      1.656	     18.768	    3.032	    4.128	    5.724	    4.265
 2007	    12	    10	    0.608	     18.355	     28.754	     69.622	      2.087	     26.596	    4.225	    5.686	    7.912	    6.058
 2007	    12	    11	    0.097	     17.135	     27.828	     64.320	      2.130	     27.731	    4.292	    5.847	    8.114	    6.153
 2007	    12	    12	    0.367	     16.721	     29.516	     72.293	      1.795	     25.474	    4.480	    5.436	    7.549	    5.741
 2007	    12	    13	   23.922	     15.370	     23.407	     89.079	      2.004	     10.235	    2.417	    2.326	    3.267	    2.096
 2007	    12	    14	    6.148	     15.927	     20.669	     92.261	      1.572	      8.748	    1.151	    1.875	    2.870	    1.739
 2007	    12	    15	   24.547	     15.812	     26.400	     78.488	      1.451	     20.476	    4.337	    4.191	    6.009	    4.388
 2007	    12	    16	    0.215	     15.141	     28.151	     70.392	      1.638	     28.621	    4.822	    5.647	    8.263	    6.218
 2007	    12	    17	    0.601	     15.568	     26.172	     72.543	      2.226	     26.302	    4.941	    5.283	    7.542	    5.602
 2007	    12	    18	    0.000	     14.799	     27.050	     72.697	      1.582	     23.894	    3.606	    4.861	    6.899	    5.097
 2007	    12	    19	    0.515	     15.491	     26.479	     82.673	      1.365	     13.184	    2.875	    2.976	    4.083	    2.816
 2007	    12	    20	   53.313	     16.019	     20.606	     93.830	      1.282	      8.449	    1.305	    1.786	    2.799	    1.681
 2007	    12	    21	   18.484	     16.066	     21.843	     88.209	      1.540	     10.451	    1.180	    2.258	    3.314	    2.116
 2007	    12	    22	    7.309	     16.255	     25.789	     85.415	      1.358	     15.092	    3.523	    3.169	    4.591	    3.227
 2007	    12	    23	   19.969	     16.110	     26.852	     88.062	      1.203	     15.101	    2.137	    3.134	    4.615	    3.267
 2007	    12	    24	   27.516	     15.189	     26.290	     84.460	      1.066	     15.305	    3.325	    3.196	    4.621	    3.249
 2007	    12	    25	    5.531	     15.193	     26.360	     75.209	      1.394	     23.932	    4.784	    4.738	    6.896	    5.085
 2007	    12	    26	    0.023	     15.854	     27.051	     65.536	      1.760	     29.807	    4.323	    5.953	    8.568	    6.444
 2007	    12	    27	    0.000	     15.487	     28.657	     70.061	      1.251	     28.433	    4.998	    5.647	    8.261	    6.244
 2007	    12	    28	    0.000	     15.866	     28.928	     69.665	      1.467	     28.978	    4.636	    5.848	    8.451	    6.416
 2007	    12	    29	    0.000	     15.563	     28.865	     66.111	      1.642	     30.420	    5.105	    6.157	    8.834	    6.705
 2007	    12	    30	    0.000	     16.198	     30.968	     64.795	      1.572	     29.215	    5.116	    6.175	    8.655	    6.659
 2007	    12	    31	    0.000	     16.968	     31.230	     64.677	      1.426	     26.736	    4.747	    5.784	    8.002	    6.170
 2008	     1	     1	    0.000	     15.221	     29.766	     61.497	      1.247	     29.239	    5.105	    5.975	    8.535	    6.489
 2008	     1	     2	    0.000	     16.221	     27.648	     64.217	      1.427	     24.488	    3.818	    5.199	    7.162	    5.359
 2008	     1	     3	    0.000	     15.239	     27.717	     62.148	      1.557	     25.404	    4.870	    5.371	    7.362	    5.496
 2008	     1	     4	    0.000	     15.864	     29.360	     63.025	      1.422	     26.409	    4.255	    5.550	    7.757	    5.878
 2008	     1	     5	    0.000	     16.546	     28.529	     66.104	      1.514	     18.873	    3.851	    4.583	    5.687	    4.193
 2008	     1	     6	   29.297	     15.719	     23.916	     90.778	      1.695	     10.552	    2.029	    2.342	    3.365	    2.186
 2008	     1	     7	   29.844	     14.615	     25.104	     89.587	      1.167	     13.361	    2.282	    2.745	    4.068	    2.771
 2008	     1	     8	   11.031	     15.070	     27.103	     85.916	      1.333	     16.742	    3.938	    3.460	    5.015	    3.586
 2008	     1	     9	   17.938	     16.504	     26.513	     88.009	      1.497	     16.307	    4.665	    3.353	    4.938	    3.531
 2008	     1	    10	   11.383	     14.972	     27.771	     83.764	      1.424	     20.452	    4.523	    4.152	    6.016	    4.413
 2008	     1	    11	   15.617	     15.198	     27.792	     82.242	      1.307	     20.294	    4.628	    4.114	    5.985	    4.392
 2008	     1	    12	    9.172	     17.364	     27.877	     80.209	      1.450	     17.995	    3.937	    3.872	    5.461	    4.006
 2008	     1	    13	   14.500	     16.349	     24.766	     88.060	      1.202	     10.388	    2.632	    2.364	    3.354	    2.195
 2008	     1	    14	    5.406	     16.540	     25.520	     76.849	      1.808	     21.938	    4.395	    4.560	    6.392	    4.692
 2008	     1	    15	    0.000	     15.124	     25.776	     78.859	      1.730	     19.628	    3.246	    4.133	    5.727	    4.135
 2008	     1	    16	    0.713	     14.638	     26.869	     74.185	      1.993	     22.371	    4.485	    4.630	    6.472	    4.750
 2008	     1	    17	    1.620	     15.853	     27.162	     79.036	      2.015	     22.627	    4.855	    4.890	    6.614	    4.899
 2008	     1	    18	    8.109	     16.264	     27.725	     80.087	      1.413	     15.945	    4.321	    3.598	    4.864	    3.495
 2008	     1	    19	    8.438	     17.021	     28.411	     77.821	      2.274	     18.585	    4.871	    4.308	    5.621	    4.148
 2008	     1	    20	    7.004	     16.923	     29.084	     82.567	      1.935	     17.998	    3.921	    4.064	    5.478	    4.045
 2008	     1	    21	   12.578	     15.973	     20.939	     90.863	      1.460	      8.557	    1.605	    1.828	    2.826	    1.709
 2008	     1	    22	   22.047	     14.095	     19.299	     94.690	      2.024	      7.287	    1.711	    1.460	    2.446	    1.385
 2008	     1	    23	    7.984	     13.400	     19.621	     92.807	      1.760	     10.083	    1.296	    1.928	    3.095	    1.905
 2008	     1	    24	    1.698	     13.721	     22.436	     84.109	      1.850	     13.976	    1.915	    2.733	    4.118	    2.762
 2008	     1	    25	    0.767	     15.548	     21.856	     89.108	      1.260	      9.774	    2.600	    2.134	    3.127	    1.965
 2008	     1	    26	    3.908	     14.877	     21.965	     86.724	      1.681	     11.559	    1.532	    2.432	    3.549	    2.306
 2008	     1	    27	    4.039	     13.820	     19.241	     90.202	      1.788	      9.127	    2.637	    1.965	    2.872	    1.726
 2008	     1	    28	    7.223	     13.736	     19.566	     93.520	      1.939	      8.882	    1.307	    1.697	    2.818	    1.685
 2008	     1	    29	    6.578	     14.844	     21.293	     90.674	      1.138	      8.953	    2.948	    1.884	    2.895	    1.769
 2008	     1	    30	   24.609	     15.636	     25.554	     89.256	      1.221	     13.550	    2.167	    2.785	    4.156	    2.866
 2008	     1	    31	   18.391	     15.280	     28.272	     82.192	      1.251	     21.114	    4.167	    4.224	    6.220	    4.603
 2008	     2	     1	   17.141	     16.249	     30.434	     78.186	      1.588	     23.871	    4.892	    4.997	    7.112	    5.409
 2008	     2	     2	   19.344	     17.352	     29.762	     84.072	      1.480	     20.885	    4.592	    4.365	    6.305	    4.757
 2008	     2	     3	    7.309	     17.665	     25.601	     89.135	      1.745	     11.933	    2.958	    2.560	    3.800	    2.592
 2008	     2	     4	   44.219	     14.943	     22.495	     92.230	      1.220	     10.255	    1.648	    2.117	    3.236	    2.063
 2008	     2	     5	   10.539	     14.633	     21.667	     90.799	      1.297	      9.553	    2.852	    2.021	    3.039	    1.892
 2008	     2	     6	    7.203	     16.173	     26.248	     89.615	      1.134	     13.052	    3.245	    2.707	    4.057	    2.805
 2008	     2	     7	   31.188	     16.095	     26.419	     86.689	      1.494	     15.746	    2.750	    3.242	    4.762	    3.387
 2008	     2	     8	   15.086	     15.401	     27.882	     83.761	      1.515	     20.124	    4.153	    4.054	    5.940	    4.372
 2008	     2	     9	    4.840	     15.565	     28.130	     86.360	      1.248	     16.998	    4.261	    3.491	    5.120	    3.712
 2008	     2	    10	    7.137	     16.036	     29.936	     78.083	      1.263	     21.666	    5.299	    4.553	    6.464	    4.867
 2008	     2	    11	    4.313	     16.923	     30.489	     73.985	      1.103	     20.340	    4.538	    4.558	    6.156	    4.650
 2008	     2	    12	    0.278	     17.875	     30.061	     70.530	      1.367	     26.739	    5.115	    5.585	    7.977	    6.152
 2008	     2	    13	    0.038	     17.049	     29.563	     72.662	      1.500	     26.058	    4.915	    5.338	    7.716	    5.900
 2008	     2	    14	    0.479	     16.040	     28.686	     72.262	      1.436	     26.144	    4.358	    5.275	    7.641	    5.783
 2008	     2	    15	    0.189	     16.260	     28.178	     72.348	      1.515	     26.492	    4.181	    5.308	    7.722	    5.839
 2008	     2	    16	    0.199	     16.389	     27.052	     75.508	      1.830	     23.177	    4.175	    4.717	    6.766	    5.045
 2008	     2	    17	    0.000	     16.197	     28.827	     70.386	      1.403	     26.156	    4.596	    5.242	    7.658	    5.808
 2008	     2	    18	    1.628	     14.850	     29.848	     75.233	      1.808	     21.990	    4.533	    4.715	    6.490	    4.863
 2008	     2	    19	   19.094	     13.945	     24.454	     83.826	      1.438	     12.782	    2.639	    2.795	    3.867	    2.605
 2008	     2	    20	    0.126	     14.148	     28.437	     75.875	      1.505	     24.707	    4.371	    4.885	    7.128	    5.320
 2008	     2	    21	   23.344	     15.513	     24.239	     86.805	      1.774	     11.193	    3.929	    2.509	    3.510	    2.323
 2008	     2	    22	   11.203	     16.180	     27.322	     87.215	      1.328	     15.014	    3.233	    3.156	    4.585	    3.271
 2008	     2	    23	   10.641	     17.248	     24.743	     88.843	      1.415	     11.342	    3.862	    2.475	    3.608	    2.424
 2008	     2	    24	   11.602	     16.135	     25.037	     89.299	      1.405	     12.969	    2.615	    2.680	    3.996	    2.742
 2008	     2	    25	    7.789	     15.291	     23.126	     85.352	      1.692	     10.785	    2.796	    2.370	    3.378	    2.198
 2008	     2	    26	    0.593	     14.806	     26.261	     83.166	      1.731	     17.670	    3.586	    3.605	    5.194	    3.731
 2008	     2	    27	    0.750	     15.527	     25.139	     84.081	      1.896	     17.516	    3.766	    3.486	    5.144	    3.679
 2008	     2	    28	    1.845	     12.719	     24.659	     75.774	      1.588	     23.714	    4.134	    4.357	    6.584	    4.766
 2008	     2	    29	    1.029	     13.106	     25.914	     78.211	      1.700	     16.223	    1.943	    3.473	    4.738	    3.334
 2008	     3	     1	    6.918	     16.913	     23.466	     91.186	      1.586	      9.120	    2.056	    1.986	    3.008	    1.908
 2008	     3	     2	   28.828	     16.655	     27.678	     78.888	      1.959	     21.683	    4.022	    4.453	    6.386	    4.773
 2008	     3	     3	    0.003	     16.995	     29.253	     70.681	      1.719	     23.520	    4.104	    4.888	    6.972	    5.302
 2008	     3	     4	    0.000	     15.365	     28.669	     67.783	      1.846	     25.487	    4.540	    5.306	    7.403	    5.590
 2008	     3	     5	    0.000	     15.764	     29.361	     65.823	      1.581	     25.331	    4.689	    5.229	    7.415	    5.631
 2008	     3	     6	    2.041	     15.783	     30.203	     75.270	      1.495	     22.521	    3.759	    4.676	    6.676	    5.060
 2008	     3	     7	    2.551	     15.332	     29.470	     81.335	      1.527	     19.312	    3.912	    4.008	    5.749	    4.276
 2008	     3	     8	    4.465	     16.080	     28.430	     80.252	      1.404	     22.489	    4.223	    4.400	    6.602	    4.962
 2008	     3	     9	    9.773	     16.054	     27.828	     85.090	      1.008	     17.478	    3.739	    3.520	    5.229	    3.826
 2008	     3	    10	   16.016	     16.044	     27.785	     80.821	      1.237	     20.330	    3.768	    4.035	    5.988	    4.447
 2008	     3	    11	    3.295	     16.053	     28.279	     82.281	      1.534	     20.371	    4.204	    4.046	    6.017	    4.484
 2008	     3	    12	   21.250	     16.765	     26.922	     89.895	      1.558	     13.555	    3.721	    2.811	    4.191	    2.960
 2008	     3	    13	   27.047	     16.387	     26.586	     83.936	      1.491	     14.825	    2.304	    3.089	    4.502	    3.208
 2008	     3	    14	   31.109	     14.755	     21.005	     92.384	      1.561	      7.282	    1.484	    1.530	    2.459	    1.431
 2008	     3	    15	   39.688	     13.412	     20.691	     92.758	      1.926	      9.041	    2.190	    1.781	    2.837	    1.736
 2008	     3	    16	   35.438	     13.701	     23.564	     90.289	      1.203	     10.362	    1.708	    2.142	    3.215	    2.079
 2008	     3	    17	    0.157	     16.631	     26.376	     82.737	      1.849	     18.934	    3.345	    3.768	    5.577	    4.099
 2008	     3	    18	    1.471	     15.588	     25.976	     78.724	      1.773	     22.039	    3.804	    4.192	    6.332	    4.683
 2008	     3	    19	    0.010	     14.487	     25.270	     78.313	      1.893	     21.980	    3.568	    4.114	    6.227	    4.562
 2008	     3	    20	    0.111	     15.638	     26.884	     77.059	      1.767	     21.694	    3.763	    4.257	    6.280	    4.668
 2008	     3	    21	    0.001	     16.113	     26.612	     78.448	      1.479	     20.455	    3.453	    3.915	    5.959	    4.412
 2008	     3	    22	    0.017	     15.448	     27.771	     75.885	      1.516	     20.462	    3.205	    4.089	    5.976	    4.442
 2008	     3	    23	    0.398	     16.562	     26.931	     84.061	      1.161	     15.712	    3.661	    3.181	    4.734	    3.422
 2008	     3	    24	    3.471	     15.076	     27.545	     84.137	      1.305	     16.533	    3.685	    3.263	    4.911	    3.562
 2008	     3	    25	    4.961	     14.810	     26.580	     84.652	      1.586	     16.840	    2.213	    3.302	    4.949	    3.571
 2008	     3	    26	    4.277	     15.674	     24.129	     84.473	      1.356	     12.081	    2.932	    2.525	    3.699	    2.509
 2008	     3	    27	    4.641	     13.660	     23.610	     88.542	      1.355	     10.532	    3.470	    2.223	    3.243	    2.114
 2008	     3	    28	    7.465	     12.052	     26.687	     83.589	      0.953	     19.656	    2.985	    3.567	    5.557	    4.024
 2008	     3	    29	    1.088	     14.865	     28.002	     77.337	      1.424	     20.277	    3.452	    3.907	    5.897	    4.382
 2008	     3	    30	    1.321	     13.943	     24.198	     78.299	      2.563	     19.496	    2.946	    3.649	    5.493	    3.959
 2008	     3	    31	    0.002	     11.439	     22.611	     73.318	      1.966	     19.867	    2.359	    3.543	    5.394	    3.811
 2008	     4	     1	    0.018	     11.721	     24.162	     76.823	      1.190	     19.369	    3.255	    3.439	    5.353	    3.813
 2008	     4	     2	    0.009	     12.205	     26.679	     72.907	      1.181	     20.849	    3.027	    3.828	    5.860	    4.277
 2008	     4	     3	    0.028	     14.873	     26.477	     76.909	      1.369	     14.646	    3.048	    3.080	    4.366	    3.104
 2008	     4	     4	    4.039	     15.883	     22.610	     92.220	      1.105	      7.648	    2.076	    1.636	    2.572	    1.561
 2008	     4	     5	   12.734	     15.189	     20.430	     93.891	      1.538	      7.524	    1.125	    1.522	    2.497	    1.476
 2008	     4	     6	   18.625	     15.235	     19.212	     96.215	      1.774	      6.409	    1.186	    1.287	    2.221	    1.236
 2008	     4	     7	   14.500	     16.286	     25.265	     89.532	      1.088	      9.873	    2.302	    2.068	    3.163	    2.098
 2008	     4	     8	   11.070	     16.610	     27.477	     90.614	      1.518	     12.487	    3.167	    2.522	    3.877	    2.740
 2008	     4	     9	   20.641	     16.012	     27.343	     86.184	      1.219	     16.306	    3.052	    3.132	    4.848	    3.546
 2008	     4	    10	    1.045	     17.371	     28.038	     83.474	      1.178	     15.477	    3.062	    3.141	    4.695	    3.453
 2008	     4	    11	   13.594	     15.595	     28.263	     82.956	      1.495	     18.652	    3.909	    3.609	    5.477	    4.082
 2008	     4	    12	    5.148	     13.447	     28.831	     76.476	      1.147	     20.704	    3.127	    3.883	    5.951	    4.441
 2008	     4	    13	    2.279	     15.469	     28.629	     78.623	      1.351	     17.012	    3.696	    3.419	    5.045	    3.734
 2008	     4	    14	    7.996	     15.857	     26.934	     89.677	      1.678	     10.064	    3.182	    2.220	    3.213	    2.173
 2008	     4	    15	    7.973	     15.129	     24.334	     86.441	      1.975	     14.330	    2.471	    2.642	    4.211	    2.962
 2008	     4	    16	    0.000	     14.272	     23.524	     83.833	      1.786	     14.117	    1.830	    2.639	    4.103	    2.854
 2008	     4	    17	    0.024	     16.218	     25.056	     84.734	      1.182	     11.273	    2.022	    2.304	    3.493	    2.387
 2008	     4	    18	    0.046	     14.824	     26.079	     80.816	      2.007	     18.896	    2.558	    3.466	    5.409	    3.981
 2008	     4	    19	    0.000	     14.030	     23.566	     81.239	      1.620	     11.307	    1.769	    2.361	    3.403	    2.279
 2008	     4	    20	    0.122	     15.141	     23.978	     85.810	      1.504	     10.394	    1.790	    2.150	    3.219	    2.139
 2008	     4	    21	    1.485	     16.285	     26.920	     83.009	      1.303	     14.329	    3.004	    2.827	    4.305	    3.110
 2008	     4	    22	    4.754	     15.397	     25.684	     89.385	      1.056	     10.973	    3.255	    2.141	    3.397	    2.317
 2008	     4	    23	   17.719	     14.837	     25.754	     82.117	      1.480	     17.798	    3.048	    3.200	    5.102	    3.735
 2008	     4	    24	    0.049	     13.051	     25.486	     77.847	      1.367	     19.530	    2.891	    3.400	    5.454	    3.987
 2008	     4	    25	    0.009	     12.742	     26.426	     74.215	      1.185	     19.455	    2.758	    3.405	    5.459	    4.006
 2008	     4	    26	    0.009	     12.076	     26.427	     77.262	      1.069	     19.290	    2.411	    3.325	    5.385	    3.937
 2008	     4	    27	    0.028	     11.563	     26.913	     72.791	      1.037	     18.651	    2.789	    3.277	    5.218	    3.805
 2008	     4	    28	    0.009	     13.513	     27.048	     75.347	      1.375	     19.002	    2.631	    3.449	    5.393	    3.986
 2008	     4	    29	    0.009	     13.873	     28.131	     73.539	      1.282	     18.451	    2.810	    3.476	    5.305	    3.943
 2008	     4	    30	    0.190	     14.751	     24.048	     82.091	      1.978	      9.498	    0.967	    2.104	    2.973	    1.946
 2008	     5	     1	    0.035	     12.311	     17.262	     87.629	      2.485	      6.882	    0.735	    1.420	    2.199	    1.235
 2008	     5	     2	    0.265	     11.971	     20.250	     87.903	      1.545	      7.731	    1.232	    1.607	    2.424	    1.444
 2008	     5	     3	    0.385	     13.691	     25.231	     83.268	      1.809	     12.479	    2.282	    2.493	    3.688	    2.561
 2008	     5	     4	    0.000	     13.715	     26.316	     81.945	      1.415	     15.595	    2.579	    2.871	    4.492	    3.248
 2008	     5	     5	    0.014	     12.865	     25.683	     80.216	      1.571	     12.408	    2.257	    2.557	    3.652	    2.534
 2008	     5	     6	    0.050	     11.019	     22.162	     68.126	      2.346	     19.450	    2.508	    3.377	    5.155	    3.684
 2008	     5	     7	    0.014	      6.030	     23.227	     74.627	      1.222	     18.346	    2.247	    2.785	    4.707	    3.277
 2008	     5	     8	    0.000	      6.846	     23.741	     69.277	      1.266	     19.096	    2.166	    2.998	    4.942	    3.481
 2008	     5	     9	    0.031	      6.977	     22.747	     74.105	      1.584	     16.033	    1.703	    2.695	    4.193	    2.884
 2008	     5	    10	    0.000	      9.489	     19.598	     78.935	      1.581	      9.612	    1.095	    1.810	    2.749	    1.712
 2008	     5	    11	    0.000	     10.401	     20.538	     80.054	      2.129	     12.792	    1.094	    2.300	    3.508	    2.344
 2008	     5	    12	    0.000	     10.550	     17.394	     81.662	      1.626	      8.059	    1.043	    1.666	    2.394	    1.410
 2008	     5	    13	    0.010	     10.034	     20.536	     77.034	      1.568	     12.896	    1.103	    2.273	    3.514	    2.350
 2008	     5	    14	    0.000	      7.917	     22.801	     78.320	      1.162	     15.268	    1.620	    2.441	    4.048	    2.789
 2008	     5	    15	    0.031	      9.354	     24.207	     79.067	      1.099	     15.156	    1.856	    2.490	    4.126	    2.887
 2008	     5	    16	    0.000	      9.365	     24.241	     78.732	      0.990	     13.074	    2.041	    2.183	    3.637	    2.492
 2008	     5	    17	    0.017	     13.185	     20.549	     87.977	      1.306	      7.234	    0.864	    1.503	    2.326	    1.381
 2008	     5	    18	    0.000	     12.172	     23.874	     78.722	      1.021	     13.477	    1.408	    2.320	    3.813	    2.659
 2008	     5	    19	    0.031	      9.798	     25.682	     79.938	      1.072	     15.940	    1.745	    2.604	    4.375	    3.120
 2008	     5	    20	    0.031	     11.784	     25.189	     73.240	      0.967	     15.900	    1.851	    2.641	    4.421	    3.178
 2008	     5	    21	    0.000	      9.441	     25.539	     79.599	      0.860	     15.031	    1.941	    2.406	    4.134	    2.922
 2008	     5	    22	    0.031	      8.797	     25.479	     71.475	      1.106	     16.599	    2.097	    2.712	    4.480	    3.194
 2008	     5	    23	    0.000	      9.168	     25.896	     70.671	      1.056	     16.804	    2.027	    2.775	    4.559	    3.270
 2008	     5	    24	    0.028	      9.490	     24.868	     73.424	      1.281	     16.901	    2.026	    2.791	    4.552	    3.256
 2008	     5	    25	    0.014	     10.913	     24.451	     69.683	      1.438	     16.766	    1.942	    2.864	    4.559	    3.277
 2008	     5	    26	    0.014	      9.315	     25.407	     67.760	      1.312	     16.909	    1.992	    2.906	    4.565	    3.275
 2008	     5	    27	    0.000	     10.883	     25.833	     73.567	      1.142	     15.445	    1.916	    2.648	    4.286	    3.076
 2008	     5	    28	    0.000	     12.682	     25.478	     77.468	      1.380	     14.241	    1.800	    2.559	    4.043	    2.893
 2008	     5	    29	    0.014	     11.604	     25.667	     72.772	      1.084	     15.360	    2.049	    2.648	    4.283	    3.083
 2008	     5	    30	    0.000	     12.210	     25.517	     78.500	      1.656	     10.788	    1.928	    2.219	    3.194	    2.179
 2008	     5	    31	    0.864	     10.118	     17.711	     85.853	      2.739	      8.394	    1.281	    1.626	    2.435	    1.466
 2008	     6	     1	    0.224	     10.035	     14.976	     93.698	      1.944	      4.876	    0.832	    0.973	    1.662	    0.814
 2008	     6	     2	    2.316	     11.358	     19.127	     88.919	      1.580	      9.139	    0.641	    1.475	    2.657	    1.663
 2008	     6	     3	    0.707	     11.087	     22.309	     83.295	      1.521	     10.518	    1.395	    1.824	    3.025	    1.999
 2008	     6	     4	    0.242	     11.955	     23.693	     83.052	      1.447	     10.834	    1.527	    1.963	    3.153	    2.126
 2008	     6	     5	    1.425	     10.224	     24.478	     83.860	      0.624	     12.173	    1.804	    1.930	    3.431	    2.357
 2008	     6	     6	    0.116	     10.317	     24.925	     82.191	      0.637	     11.835	    1.678	    1.968	    3.365	    2.309
 2008	     6	     7	    0.000	     10.735	     24.333	     72.927	      0.782	     11.683	    1.717	    2.200	    3.327	    2.274
 2008	     6	     8	    0.006	      9.842	     24.237	     75.312	      1.042	     14.271	    1.779	    2.281	    3.898	    2.739
 2008	     6	     9	    0.000	     11.647	     24.730	     74.246	      1.459	     13.417	    1.382	    2.511	    3.773	    2.660
 2008	     6	    10	    0.015	     12.466	     24.944	     73.253	      1.688	     12.350	    1.676	    2.588	    3.550	    2.483
 2008	     6	    11	    0.000	     11.599	     25.836	     76.101	      0.884	     13.353	    1.652	    2.224	    3.787	    2.686
 2008	     6	    12	    0.015	     12.549	     25.442	     77.670	      1.518	     13.586	    1.976	    2.415	    3.862	    2.753
 2008	     6	    13	    0.006	     10.808	     25.929	     69.865	      1.052	     15.782	    1.734	    2.707	    4.348	    3.144
 2008	     6	    14	    0.110	     11.565	     25.337	     71.124	      1.464	     15.371	    1.696	    2.769	    4.255	    3.069
 2008	     6	    15	    0.006	     11.665	     25.252	     67.291	      1.887	     14.961	    1.669	    3.168	    4.156	    2.988
 2008	     6	    16	    0.008	      9.292	     19.729	     87.014	      2.234	      6.569	    0.435	    1.402	    2.054	    1.169
 2008	     6	    17	    0.331	      8.329	     16.064	     89.443	      1.846	      5.773	    0.721	    1.097	    1.813	    0.954
 2008	     6	    18	    0.073	     10.510	     23.385	     83.950	      1.351	     11.563	    1.485	    2.000	    3.263	    2.213
 2008	     6	    19	    0.015	      7.505	     22.975	     83.635	      1.032	     12.770	    1.679	    1.928	    3.427	    2.324
 2008	     6	    20	    0.027	     10.711	     24.700	     73.618	      1.340	     14.555	    1.634	    2.513	    4.005	    2.846
 2008	     6	    21	    0.000	     10.831	     25.817	     68.684	      1.603	     15.572	    1.741	    3.026	    4.291	    3.098
 2008	     6	    22	    0.000	     12.852	     24.958	     78.257	      1.513	     10.500	    1.365	    1.999	    3.118	    2.123
 2008	     6	    23	    0.556	     11.343	     17.328	     92.310	      1.952	      5.647	    0.475	    1.081	    1.872	    1.000
