CABra ID  	 732
ANA ID    	 84950000
Longitude 	 -49.602   	 dd
Latitude  	 -28.942   	 dd
Area      	 986.40    	 km²
Elevation 	 315.30    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     4	    30	    0.000	     12.946	     23.029	     80.135	      1.632	     14.622	    1.107	    2.431	    3.955	    2.882
 2006	     5	     1	    0.090	      7.543	     18.335	     67.761	      1.611	     15.841	    1.607	    2.256	    3.819	    2.682
 2006	     5	     2	    0.000	      5.857	     15.161	     76.204	      2.758	     11.534	    0.868	    1.902	    2.770	    1.798
 2006	     5	     3	    0.000	      9.347	     17.585	     84.450	      2.364	     10.876	    1.196	    1.823	    2.833	    1.873
 2006	     5	     4	    0.407	      9.138	     17.813	     77.223	      1.808	     14.966	    1.644	    2.214	    3.672	    2.578
 2006	     5	     5	    0.000	      5.846	     20.208	     79.221	      1.260	     16.285	    1.527	    2.122	    3.903	    2.765
 2006	     5	     6	    0.000	      8.567	     20.621	     82.614	      0.945	     15.097	    1.167	    2.023	    3.781	    2.694
 2006	     5	     7	    0.000	      9.007	     19.082	     84.814	      0.829	     11.392	    1.754	    1.643	    2.960	    1.998
 2006	     5	     8	    0.486	      8.934	     17.217	     89.458	      1.032	      7.832	    1.746	    1.218	    2.187	    1.332
 2006	     5	     9	    9.766	     10.076	     15.663	     88.510	      1.938	      8.185	    3.062	    1.287	    2.252	    1.383
 2006	     5	    10	   21.406	     10.797	     14.779	     94.063	      2.262	      5.951	    4.343	    0.981	    1.816	    1.003
 2006	     5	    11	   34.281	     11.861	     16.801	     88.742	      2.712	      8.710	    1.314	    1.426	    2.428	    1.542
 2006	     5	    12	    0.039	      8.436	     16.726	     78.684	      1.668	     12.726	    1.450	    1.819	    3.121	    2.130
 2006	     5	    13	    0.000	      9.819	     17.745	     84.341	      1.158	     11.569	    1.118	    1.540	    2.966	    2.013
 2006	     5	    14	    0.000	      7.276	     19.451	     82.499	      0.817	     14.538	    1.409	    1.778	    3.538	    2.496
 2006	     5	    15	    0.000	      7.828	     19.983	     82.293	      0.823	     14.864	    1.410	    1.827	    3.645	    2.596
 2006	     5	    16	    0.000	      7.323	     19.810	     81.612	      1.525	     15.449	    1.439	    1.996	    3.737	    2.669
 2006	     5	    17	    0.000	      7.515	     21.035	     80.159	      1.073	     15.011	    1.104	    1.945	    3.699	    2.652
 2006	     5	    18	    0.000	      7.751	     21.899	     78.332	      1.271	     14.912	    1.145	    2.060	    3.718	    2.680
 2006	     5	    19	    0.231	     10.916	     17.580	     88.491	      0.868	      5.647	    1.385	    1.038	    1.787	    0.997
 2006	     5	    20	    9.195	     11.238	     15.866	     94.625	      1.631	      5.697	    1.900	    0.997	    1.778	    0.984
 2006	     5	    21	    4.676	      8.962	     14.524	     83.430	      1.670	      7.925	    0.805	    1.392	    2.121	    1.290
 2006	     5	    22	    0.058	      5.906	     13.937	     86.020	      1.369	      8.842	    0.683	    1.286	    2.186	    1.350
 2006	     5	    23	    0.000	      5.109	     15.131	     83.901	      1.413	     10.764	    1.022	    1.368	    2.544	    1.655
 2006	     5	    24	    0.000	      5.935	     16.263	     87.405	      1.179	      9.974	    0.699	    1.263	    2.455	    1.588
 2006	     5	    25	    0.025	      7.451	     18.130	     85.166	      1.219	     12.009	    1.276	    1.518	    2.953	    2.023
 2006	     5	    26	    0.000	      7.689	     20.642	     78.993	      0.834	     12.274	    1.219	    1.626	    3.093	    2.161
 2006	     5	    27	    0.000	      9.511	     23.399	     80.533	      1.418	     13.567	    1.262	    2.000	    3.519	    2.560
 2006	     5	    28	    0.000	     13.535	     19.714	     87.105	      2.209	      9.636	    0.743	    1.577	    2.692	    1.827
 2006	     5	    29	    0.032	     10.728	     19.749	     87.166	      0.878	      8.265	    1.174	    1.322	    2.331	    1.504
 2006	     5	    30	    1.442	     13.568	     21.740	     84.557	      0.982	      6.032	    1.369	    1.266	    1.958	    1.178
 2006	     5	    31	    1.211	     11.151	     19.079	     90.138	      1.802	      8.110	    0.932	    1.283	    2.294	    1.470
 2006	     6	     1	    0.161	      8.204	     18.841	     81.157	      1.489	     13.141	    1.176	    1.533	    3.214	    2.267
 2006	     6	     2	    0.000	      7.611	     18.969	     83.559	      1.785	     11.605	    1.066	    1.583	    2.887	    1.987
 2006	     6	     3	    0.000	     11.037	     18.404	     79.765	      2.942	      7.701	    1.017	    1.653	    2.191	    1.379
 2006	     6	     4	    0.809	     13.724	     18.158	     88.256	      2.557	      4.473	    1.493	    1.062	    1.597	    0.831
 2006	     6	     5	    1.660	     12.407	     17.221	     80.912	      1.932	     10.703	    0.985	    1.587	    2.802	    1.923
 2006	     6	     6	    0.000	     10.447	     19.521	     85.286	      1.538	     11.747	    1.040	    1.557	    3.019	    2.121
 2006	     6	     7	    0.000	     12.361	     22.821	     84.913	      0.951	     11.476	    1.275	    1.614	    3.112	    2.237
 2006	     6	     8	    0.000	     13.884	     23.495	     77.045	      1.543	     13.312	    1.103	    2.071	    3.586	    2.675
 2006	     6	     9	    0.000	     11.138	     24.448	     78.498	      1.746	     13.251	    0.764	    2.065	    3.512	    2.598
 2006	     6	    10	    1.256	     13.344	     17.087	     93.885	      1.713	      4.324	    1.609	    0.842	    1.546	    0.786
 2006	     6	    11	   17.031	     10.107	     15.648	     85.151	      2.218	      9.346	    1.128	    1.353	    2.417	    1.579
 2006	     6	    12	    0.367	      5.164	     15.823	     81.723	      1.281	      9.610	    0.737	    1.267	    2.323	    1.498
 2006	     6	    13	    0.000	      6.763	     21.532	     84.484	      1.372	     11.267	    0.916	    1.578	    2.854	    1.983
 2006	     6	    14	    0.000	     11.617	     22.488	     79.812	      1.414	     10.173	    1.001	    1.726	    2.793	    1.953
 2006	     6	    15	    4.465	     14.058	     20.660	     88.188	      2.407	      6.946	    1.503	    1.350	    2.134	    1.345
 2006	     6	    16	   12.633	     10.876	     16.184	     85.546	      1.622	      8.481	    2.273	    1.282	    2.282	    1.464
 2006	     6	    17	    0.515	      9.327	     15.512	     90.165	      0.789	      4.612	    0.559	    0.830	    1.501	    0.768
 2006	     6	    18	    0.000	     11.125	     19.541	     89.384	      1.524	      9.093	    1.224	    1.267	    2.484	    1.659
 2006	     6	    19	    0.000	     11.273	     22.299	     75.498	      1.756	     12.079	    0.917	    1.980	    3.185	    2.301
 2006	     6	    20	    0.000	     13.216	     24.839	     74.418	      2.050	      9.976	    0.880	    2.094	    2.842	    2.024
 2006	     6	    21	    0.965	     13.444	     18.837	     94.662	      2.200	      4.814	    3.892	    0.854	    1.659	    0.900
 2006	     6	    22	   26.750	     12.867	     16.989	     94.277	      1.054	      5.103	    0.464	    0.848	    1.685	    0.920
 2006	     6	    23	    0.237	     13.774	     18.950	     91.718	      0.751	      6.069	    0.903	    0.982	    1.922	    1.142
 2006	     6	    24	    2.645	     14.281	     21.075	     85.201	      1.371	     11.305	    1.185	    1.615	    3.074	    2.209
 2006	     6	    25	    0.000	     13.323	     23.154	     82.490	      2.225	     10.726	    0.790	    1.797	    2.974	    2.129
 2006	     6	    26	   12.000	      9.856	     17.074	     76.393	      3.529	      8.759	    2.914	    1.827	    2.328	    1.508
 2006	     6	    27	    0.213	      7.382	     13.966	     77.965	      2.278	     11.082	    0.636	    1.580	    2.605	    1.738
 2006	     6	    28	    0.000	      3.511	     14.964	     82.200	      1.347	      9.683	    0.484	    1.161	    2.259	    1.442
 2006	     6	    29	    0.001	      6.834	     15.684	     85.372	      1.389	      9.245	    0.614	    1.200	    2.301	    1.480
 2006	     6	    30	    0.000	      6.871	     18.001	     87.069	      1.314	     11.902	    0.862	    1.358	    2.875	    1.982
 2006	     7	     1	    0.001	      9.900	     17.234	     92.425	      0.771	      5.571	    0.562	    0.907	    1.719	    0.963
 2006	     7	     2	    0.001	     11.494	     17.560	     90.997	      0.764	      6.576	    0.945	    1.000	    1.956	    1.171
 2006	     7	     3	    0.053	     11.070	     19.358	     86.354	      1.042	     11.197	    1.110	    1.396	    2.915	    2.036
 2006	     7	     4	    0.001	      9.300	     20.356	     87.630	      1.041	     13.039	    0.910	    1.537	    3.270	    2.343
 2006	     7	     5	    0.000	      9.520	     20.363	     85.350	      0.921	     12.768	    1.060	    1.493	    3.223	    2.303
 2006	     7	     6	    0.000	      9.662	     21.035	     82.070	      1.171	     12.667	    1.110	    1.669	    3.230	    2.313
 2006	     7	     7	    0.001	      9.823	     21.819	     80.596	      1.294	     13.079	    0.858	    1.798	    3.350	    2.422
 2006	     7	     8	    0.000	     12.358	     24.120	     74.904	      2.213	     11.458	    0.954	    2.313	    3.146	    2.274
 2006	     7	     9	    4.961	     13.246	     20.864	     81.738	      2.165	      6.875	    1.757	    1.661	    2.113	    1.320
 2006	     7	    10	    0.048	      7.725	     17.086	     82.906	      0.987	      8.409	    0.684	    1.233	    2.215	    1.399
 2006	     7	    11	    0.000	      9.918	     20.543	     85.481	      2.533	     12.421	    1.050	    1.750	    3.180	    2.260
 2006	     7	    12	    0.000	     13.101	     24.284	     79.372	      2.684	     13.306	    1.125	    2.294	    3.597	    2.674
 2006	     7	    13	    0.000	     13.839	     25.272	     74.599	      1.571	     13.660	    0.892	    2.260	    3.736	    2.810
 2006	     7	    14	    0.084	     14.456	     20.219	     89.943	      2.027	      5.776	    0.917	    1.131	    1.906	    1.118
 2006	     7	    15	    7.965	     14.170	     16.462	     96.204	      2.611	      4.541	    2.702	    0.797	    1.608	    0.828
 2006	     7	    16	   25.156	     13.894	     18.619	     94.652	      1.590	      5.549	    1.879	    0.995	    1.831	    1.041
 2006	     7	    17	    5.809	     14.700	     21.849	     90.896	      0.824	     11.609	    2.101	    1.592	    3.208	    2.307
 2006	     7	    18	    0.001	     11.615	     21.630	     87.838	      1.166	     13.688	    1.339	    1.785	    3.562	    2.595
 2006	     7	    19	    0.001	     11.756	     24.181	     76.861	      1.639	     13.303	    1.033	    2.085	    3.567	    2.621
 2006	     7	    20	    0.000	     10.603	     20.913	     83.065	      1.289	     13.496	    1.283	    1.828	    3.466	    2.495
 2006	     7	    21	    0.001	     11.206	     22.454	     77.479	      1.680	     14.095	    1.013	    2.168	    3.674	    2.689
 2006	     7	    22	    0.000	     12.249	     25.140	     72.700	      2.753	     14.375	    1.046	    2.794	    3.869	    2.890
 2006	     7	    23	    0.135	     14.856	     24.859	     70.530	      1.892	     11.240	    1.105	    2.382	    3.219	    2.331
 2006	     7	    24	    0.505	     15.730	     18.119	     95.954	      1.170	      4.658	    1.819	    0.908	    1.689	    0.891
 2006	     7	    25	    8.758	     15.373	     18.519	     97.427	      1.016	      4.656	    2.857	    0.889	    1.687	    0.891
 2006	     7	    26	   25.859	     15.789	     19.405	     90.168	      1.321	      4.543	    2.159	    1.057	    1.680	    0.886
 2006	     7	    27	    4.520	     15.106	     19.125	     88.975	      1.532	      4.589	    2.328	    1.049	    1.675	    0.883
 2006	     7	    28	   13.164	     11.652	     21.566	     87.961	      2.046	      9.152	    1.557	    1.705	    2.604	    1.735
 2006	     7	    29	    0.926	      5.543	     13.683	     74.039	      2.362	     12.281	    0.733	    1.728	    2.810	    1.854
 2006	     7	    30	    0.000	      1.600	     11.170	     68.788	      1.739	     15.462	    0.880	    1.780	    3.108	    2.060
 2006	     7	    31	    0.000	     -0.274	     12.644	     73.970	      1.363	     13.479	    0.772	    1.515	    2.754	    1.781
 2006	     8	     1	    0.000	      5.688	     13.770	     79.400	      1.451	      9.778	    0.676	    1.450	    2.367	    1.483
 2006	     8	     2	    0.000	      6.036	     15.296	     79.892	      1.458	     13.359	    0.906	    1.663	    3.103	    2.095
 2006	     8	     3	    0.000	      7.143	     16.467	     86.691	      1.266	     11.218	    1.034	    1.463	    2.774	    1.829
 2006	     8	     4	    0.000	     11.311	     19.902	     88.574	      0.986	     11.970	    1.242	    1.702	    3.177	    2.203
 2006	     8	     5	    0.000	     12.512	     21.895	     87.797	      1.157	     11.232	    1.063	    1.829	    3.112	    2.165
 2006	     8	     6	    2.695	     15.072	     19.908	     90.557	      1.186	      6.940	    1.868	    1.299	    2.203	    1.349
 2006	     8	     7	    6.383	     14.092	     23.689	     76.755	      1.564	     14.717	    1.753	    2.626	    4.018	    2.974
 2006	     8	     8	    0.000	     14.701	     26.899	     74.054	      1.871	     15.280	    1.478	    2.913	    4.285	    3.249
 2006	     8	     9	    0.513	     15.521	     29.341	     60.144	      2.954	     15.510	    1.555	    4.055	    4.453	    3.437
 2006	     8	    10	    0.499	     13.743	     23.473	     79.567	      2.443	     12.616	    1.739	    2.409	    3.522	    2.530
 2006	     8	    11	    0.071	     12.686	     21.559	     79.532	      2.019	      9.695	    1.897	    2.084	    2.786	    1.865
 2006	     8	    12	    0.125	     15.383	     25.870	     74.607	      1.506	     15.452	    1.728	    2.842	    4.332	    3.270
 2006	     8	    13	    0.118	     16.780	     28.704	     75.487	      1.399	     10.003	    0.787	    2.353	    3.099	    2.234
 2006	     8	    14	    0.127	     17.151	     28.230	     67.591	      2.999	      8.729	    0.937	    3.185	    2.787	    1.947
 2006	     8	    15	   10.578	     13.672	     20.871	     93.430	      2.079	      6.264	    2.696	    1.246	    2.053	    1.210
 2006	     8	    16	   17.516	     11.434	     14.627	     96.597	      2.235	      5.450	    3.529	    0.913	    1.751	    0.926
 2006	     8	    17	   24.078	     10.899	     15.884	     92.751	      1.767	      7.466	    0.516	    1.176	    2.164	    1.283
 2006	     8	    18	    3.457	      9.753	     15.098	     92.422	      2.199	      7.755	    1.171	    1.197	    2.176	    1.291
 2006	     8	    19	    0.478	      5.851	     15.283	     75.020	      1.393	     17.947	    1.403	    2.171	    4.047	    2.804
 2006	     8	    20	    0.000	      4.828	     16.428	     69.979	      3.317	     18.110	    1.041	    2.734	    4.090	    2.836
 2006	     8	    21	    0.000	      2.154	     11.137	     65.371	      2.601	     18.406	    1.304	    2.325	    3.723	    2.478
 2006	     8	    22	    0.000	      0.936	     16.101	     64.014	      1.309	     18.109	    1.259	    2.344	    3.874	    2.625
 2006	     8	    23	    0.000	      5.961	     20.516	     63.763	      1.019	     18.314	    1.451	    2.571	    4.407	    3.131
 2006	     8	    24	    0.000	      8.387	     23.305	     60.387	      1.233	     18.130	    1.648	    3.019	    4.620	    3.360
 2006	     8	    25	    0.000	      9.202	     23.159	     63.485	      1.274	     18.134	    1.708	    3.001	    4.656	    3.394
 2006	     8	    26	    0.000	     12.760	     24.526	     74.147	      2.492	     10.900	    2.209	    2.723	    3.165	    2.188
 2006	     8	    27	    0.509	     11.607	     18.145	     83.528	      2.903	     12.811	    1.799	    2.148	    3.385	    2.306
 2006	     8	    28	    0.000	      6.392	     14.268	     67.551	      2.448	     18.529	    1.709	    2.638	    4.171	    2.871
 2006	     8	    29	    0.105	      3.024	     15.430	     72.168	      1.975	     18.867	    1.404	    2.452	    4.120	    2.809
 2006	     8	    30	    0.215	      4.565	     16.662	     73.576	      2.883	     15.817	    1.265	    2.462	    3.664	    2.475
 2006	     8	    31	    6.629	     10.897	     17.758	     88.131	      1.539	      9.199	    1.740	    1.548	    2.591	    1.628
 2006	     9	     1	    1.671	     11.457	     20.091	     89.100	      1.340	     11.385	    2.264	    1.875	    3.141	    2.105
 2006	     9	     2	    4.793	     11.196	     20.439	     71.414	      4.081	     13.100	    3.214	    2.931	    3.524	    2.426
 2006	     9	     3	    0.000	      6.682	     14.012	     60.342	      3.473	     19.469	    1.758	    3.039	    4.381	    3.018
 2006	     9	     4	    0.000	      3.201	     12.177	     58.564	      2.734	     19.108	    1.305	    2.777	    4.013	    2.683
 2006	     9	     5	    0.000	      0.952	     12.612	     61.610	      2.295	     19.600	    1.491	    2.573	    4.001	    2.654
 2006	     9	     6	    0.000	      0.736	     15.529	     65.910	      1.175	     20.096	    1.494	    2.501	    4.256	    2.870
 2006	     9	     7	    0.000	      3.768	     17.347	     68.282	      2.624	     20.245	    1.772	    2.998	    4.573	    3.162
 2006	     9	     8	    0.492	      7.888	     19.974	     79.819	      1.681	     11.459	    1.745	    2.113	    3.048	    2.003
 2006	     9	     9	    6.688	     13.715	     16.777	     95.634	      1.378	      6.879	    2.036	    1.226	    2.173	    1.252
 2006	     9	    10	    6.949	     10.014	     20.266	     79.459	      1.381	     18.813	    2.401	    2.792	    4.768	    3.413
 2006	     9	    11	    0.000	     12.119	     25.042	     76.598	      2.192	     18.035	    2.387	    3.426	    4.902	    3.614
 2006	     9	    12	    0.000	     16.751	     27.409	     78.308	      2.078	     17.366	    2.894	    3.400	    5.019	    3.815
 2006	     9	    13	    7.672	     14.262	     19.615	     87.645	      1.457	      9.044	    2.407	    1.839	    2.722	    1.730
 2006	     9	    14	    1.492	     15.448	     23.353	     72.091	      2.839	     15.997	    2.663	    3.826	    4.492	    3.278
 2006	     9	    15	    0.740	     13.272	     20.466	     89.288	      3.293	      6.686	    2.383	    1.664	    2.183	    1.277
 2006	     9	    16	   13.836	      9.641	     16.442	     70.290	      3.066	     15.218	    1.571	    2.700	    3.812	    2.585
 2006	     9	    17	    0.000	      9.516	     17.054	     88.179	      1.445	      8.377	    0.934	    1.524	    2.393	    1.434
 2006	     9	    18	    0.000	     11.193	     20.584	     85.632	      1.410	     19.620	    2.382	    2.924	    5.051	    3.641
 2006	     9	    19	    0.000	     11.530	     21.126	     81.496	      1.549	     19.626	    2.710	    3.059	    5.099	    3.689
 2006	     9	    20	    0.512	     13.449	     17.887	     92.407	      2.150	      8.124	    1.890	    1.458	    2.473	    1.498
 2006	     9	    21	    0.225	     11.815	     19.554	     89.269	      1.845	     14.787	    2.122	    2.304	    3.944	    2.727
 2006	     9	    22	    0.000	     10.536	     21.179	     83.695	      2.546	     21.495	    2.768	    3.246	    5.492	    3.985
 2006	     9	    23	    0.350	     12.854	     20.443	     84.218	      2.289	      8.717	    1.352	    1.964	    2.641	    1.654
 2006	     9	    24	    0.925	      8.415	     16.273	     78.331	      2.840	     20.669	    2.275	    2.907	    4.919	    3.432
 2006	     9	    25	    0.000	      5.288	     17.584	     78.599	      1.334	     22.214	    2.357	    2.996	    5.139	    3.577
 2006	     9	    26	    0.000	      6.457	     19.407	     73.900	      2.399	     22.703	    2.388	    3.410	    5.432	    3.843
 2006	     9	    27	    0.000	      8.580	     21.895	     70.500	      2.443	     21.205	    2.563	    3.729	    5.368	    3.859
 2006	     9	    28	    0.378	     13.410	     20.319	     86.105	      1.978	      8.579	    1.070	    1.845	    2.630	    1.638
 2006	     9	    29	    2.930	     12.402	     18.610	     86.667	      2.011	     17.567	    3.140	    2.641	    4.578	    3.223
 2006	     9	    30	    0.060	     11.212	     19.330	     77.344	      2.494	     19.136	    2.522	    3.176	    4.911	    3.486
 2006	    10	     1	    0.000	     12.767	     19.503	     88.026	      2.508	     11.955	    2.271	    2.170	    3.361	    2.235
 2006	    10	     2	    9.922	     13.837	     18.812	     92.781	      1.736	      9.020	    1.417	    1.673	    2.719	    1.695
 2006	    10	     3	    1.619	     13.711	     22.177	     84.046	      1.987	     17.648	    2.856	    3.027	    4.819	    3.475
 2006	    10	     4	    0.000	     15.386	     22.970	     82.500	      2.316	     16.543	    3.078	    3.074	    4.657	    3.369
 2006	    10	     5	    0.000	     15.445	     25.039	     89.617	      3.238	     16.500	    2.758	    3.022	    4.722	    3.457
 2006	    10	     6	   15.547	     12.481	     19.104	     88.003	      2.212	     10.774	    2.284	    2.031	    3.082	    1.994
 2006	    10	     7	    2.037	     12.493	     21.136	     84.227	      1.459	     15.652	    3.047	    2.760	    4.262	    2.984
 2006	    10	     8	    7.027	     13.241	     20.238	     84.445	      1.313	     13.502	    2.365	    2.472	    3.765	    2.569
 2006	    10	     9	    0.107	     13.688	     23.159	     82.507	      1.716	     19.618	    3.300	    3.460	    5.347	    3.914
 2006	    10	    10	    0.000	     15.500	     26.027	     78.317	      2.104	     22.795	    3.357	    4.337	    6.374	    4.842
 2006	    10	    11	    4.641	     17.238	     22.792	     92.027	      1.295	      9.727	    2.479	    1.994	    3.068	    2.026
 2006	    10	    12	    7.160	     16.289	     20.094	     93.924	      1.465	     10.143	    2.467	    1.911	    3.090	    2.011
 2006	    10	    13	    1.040	     16.266	     22.075	     90.165	      2.043	     14.258	    2.628	    2.581	    4.123	    2.903
 2006	    10	    14	    0.926	     16.590	     24.406	     85.082	      3.055	     21.514	    3.392	    3.799	    6.030	    4.538
 2006	    10	    15	    0.299	     16.965	     24.990	     86.742	      2.518	     18.128	    3.492	    3.394	    5.212	    3.872
 2006	    10	    16	    6.441	     13.622	     19.171	     88.100	      3.323	     12.631	    1.714	    2.213	    3.559	    2.379
 2006	    10	    17	    0.197	     10.228	     21.890	     71.330	      2.411	     20.329	    2.896	    3.792	    5.294	    3.791
 2006	    10	    18	    0.073	     12.726	     21.262	     79.471	      2.484	     11.945	    2.805	    2.646	    3.429	    2.289
 2006	    10	    19	    1.282	     13.893	     18.345	     89.489	      2.038	      9.555	    3.103	    1.841	    2.851	    1.785
 2006	    10	    20	   13.086	     12.798	     18.575	     80.643	      2.510	     13.420	    2.624	    2.444	    3.693	    2.475
 2006	    10	    21	    4.668	     10.052	     20.430	     77.390	      1.996	     21.579	    2.807	    3.518	    5.504	    3.927
 2006	    10	    22	    0.000	     11.466	     22.219	     77.877	      2.026	     25.802	    2.927	    4.166	    6.699	    4.923
 2006	    10	    23	    0.000	     12.926	     22.092	     75.364	      3.435	     20.450	    3.207	    3.845	    5.484	    3.977
 2006	    10	    24	    0.000	     14.471	     23.187	     72.377	      3.311	     27.223	    3.329	    4.826	    7.311	    5.492
 2006	    10	    25	    0.000	     14.671	     25.913	     71.756	      1.954	     25.783	    3.463	    4.833	    7.121	    5.410
 2006	    10	    26	    0.000	     12.604	     20.351	     84.828	      3.794	     15.112	    2.020	    3.394	    4.140	    2.853
 2006	    10	    27	    1.147	      7.415	     21.948	     65.619	      1.954	     25.511	    3.272	    4.464	    6.350	    4.564
 2006	    10	    28	    0.000	     10.132	     24.295	     61.823	      1.930	     27.764	    3.370	    5.157	    7.237	    5.354
 2006	    10	    29	    0.000	     12.329	     26.670	     67.651	      2.689	     24.082	    3.573	    4.726	    6.595	    4.948
 2006	    10	    30	    0.000	     16.560	     25.608	     79.542	      2.489	     23.113	    2.890	    4.370	    6.523	    4.950
 2006	    10	    31	    0.148	     16.805	     25.885	     83.577	      2.036	     14.877	    3.654	    3.134	    4.427	    3.208
 2006	    11	     1	    4.598	     16.460	     23.829	     90.918	      1.925	     14.766	    2.884	    2.786	    4.330	    3.086
 2006	    11	     2	   26.188	     15.153	     22.591	     88.608	      2.667	     21.367	    3.797	    3.628	    5.862	    4.316
 2006	    11	     3	    6.168	     13.259	     24.136	     83.504	      2.601	     17.948	    3.957	    3.423	    4.996	    3.608
 2006	    11	     4	    1.712	     12.052	     16.744	     87.882	      3.377	     10.458	    2.186	    2.032	    2.966	    1.855
 2006	    11	     5	    6.238	     13.412	     21.635	     83.493	      4.746	     14.681	    2.379	    2.909	    4.126	    2.856
 2006	    11	     6	    3.455	     14.820	     20.678	     90.390	      3.811	      9.751	    1.838	    2.059	    2.987	    1.909
 2006	    11	     7	   12.055	     10.187	     17.904	     75.844	      3.561	     25.428	    2.375	    4.222	    6.263	    4.460
 2006	    11	     8	    0.000	      5.529	     18.262	     64.011	      2.659	     29.734	    3.410	    4.603	    6.907	    4.863
 2006	    11	     9	    0.000	      5.223	     17.371	     57.126	      1.974	     23.508	    2.781	    3.947	    5.467	    3.768
 2006	    11	    10	    0.000	      6.214	     20.435	     57.405	      3.337	     30.267	    3.276	    5.277	    7.264	    5.189
 2006	    11	    11	    0.000	      9.574	     17.050	     79.314	      2.754	     18.652	    2.690	    3.075	    4.667	    3.196
 2006	    11	    12	    1.778	      9.858	     16.931	     80.038	      4.135	     25.491	    3.060	    3.871	    6.193	    4.380
 2006	    11	    13	    0.000	      7.608	     18.769	     77.587	      4.574	     28.911	    3.215	    4.453	    6.935	    4.935
 2006	    11	    14	    0.015	      8.733	     22.351	     75.976	      4.515	     29.214	    3.208	    4.750	    7.368	    5.365
 2006	    11	    15	    0.000	     11.692	     25.305	     73.768	      3.682	     28.522	    3.750	    5.212	    7.620	    5.703
 2006	    11	    16	    0.006	     17.483	     27.517	     63.542	      3.212	     25.747	    3.427	    5.531	    7.383	    5.715
 2006	    11	    17	    0.122	     18.460	     25.791	     88.219	      2.180	     11.719	    3.259	    2.621	    3.685	    2.577
 2006	    11	    18	   10.695	     16.265	     20.139	     94.179	      2.351	      9.397	    2.235	    1.821	    2.943	    1.863
 2006	    11	    19	   36.406	     14.740	     17.807	     95.014	      3.894	      9.285	    3.958	    1.568	    2.825	    1.743
 2006	    11	    20	   70.688	     12.825	     18.980	     88.808	      2.296	     14.722	    2.443	    2.439	    4.032	    2.733
 2006	    11	    21	    2.365	     14.803	     22.328	     75.657	      2.020	     23.166	    3.694	    4.045	    6.293	    4.640
 2006	    11	    22	    0.000	     15.548	     23.314	     79.470	      1.501	     27.781	    3.436	    5.061	    7.562	    5.697
 2006	    11	    23	    0.000	     14.904	     22.960	     75.906	      2.180	     27.868	    3.872	    4.963	    7.519	    5.638
 2006	    11	    24	    0.000	     16.158	     26.858	     75.902	      2.173	     24.029	    5.237	    4.825	    6.825	    5.202
 2006	    11	    25	   23.813	     18.382	     23.052	     93.072	      0.802	     10.009	    2.325	    2.121	    3.207	    2.123
 2006	    11	    26	    2.811	     17.362	     19.227	     93.613	      1.930	      9.997	    3.300	    2.017	    3.104	    1.987
 2006	    11	    27	   25.922	     16.689	     20.915	     85.335	      2.876	     13.169	    1.720	    2.697	    3.883	    2.655
 2006	    11	    28	   12.203	     15.278	     17.736	     93.110	      2.108	     10.116	    3.176	    2.013	    3.034	    1.912
 2006	    11	    29	   14.547	     16.231	     19.617	     91.820	      2.070	     14.055	    3.198	    2.601	    4.040	    2.765
 2006	    11	    30	   29.891	     13.304	     17.976	     88.522	      3.588	     20.280	    2.305	    3.480	    5.295	    3.735
 2006	    12	     1	    1.179	     10.627	     22.919	     77.602	      3.289	     30.016	    3.881	    4.927	    7.758	    5.716
 2006	    12	     2	    0.000	     12.348	     24.409	     74.855	      2.956	     31.109	    4.400	    5.358	    8.274	    6.199
 2006	    12	     3	    0.000	     14.443	     26.567	     76.715	      1.820	     26.469	    3.829	    5.056	    7.356	    5.585
 2006	    12	     4	    0.000	     16.963	     25.479	     81.795	      2.618	     23.321	    4.610	    4.448	    6.619	    5.012
 2006	    12	     5	    3.066	     14.827	     23.426	     84.998	      2.256	     21.176	    3.280	    3.856	    5.862	    4.307
 2006	    12	     6	    3.611	     15.462	     21.053	     94.898	      2.833	     11.799	    2.584	    2.152	    3.516	    2.343
 2006	    12	     7	   16.859	     12.599	     19.242	     83.454	      2.427	     24.340	    3.564	    4.046	    6.276	    4.521
 2006	    12	     8	    1.685	     11.123	     19.320	     81.695	      2.182	     15.931	    2.988	    2.967	    4.252	    2.898
 2006	    12	     9	    3.082	     14.734	     23.778	     83.316	      2.403	     20.809	    3.467	    3.805	    5.783	    4.247
 2006	    12	    10	    1.952	     16.151	     24.108	     82.070	      2.177	     25.506	    3.602	    4.569	    7.070	    5.329
 2006	    12	    11	    0.178	     15.147	     20.898	     85.744	      3.557	     25.283	    2.996	    4.242	    6.766	    4.989
 2006	    12	    12	    0.000	     14.659	     24.524	     81.115	      3.347	     28.397	    4.199	    4.874	    7.748	    5.848
 2006	    12	    13	    0.015	     13.993	     24.806	     80.234	      3.714	     27.603	    3.976	    4.825	    7.518	    5.656
