CABra ID  	 437
ANA ID    	 61135000
Longitude 	 -44.737   	 dd
Latitude  	 -21.139   	 dd
Area      	 6129.41   	 km²
Elevation 	 1040.77   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     3	    25	    6.641	     19.441	     27.206	     85.958	      1.376	     11.350	    1.313	    2.589	    3.673	    2.571
 2002	     3	    26	    2.320	     17.943	     28.928	     80.070	      1.151	     15.918	    3.617	    3.413	    4.879	    3.615
 2002	     3	    27	    9.175	     18.566	     28.708	     84.260	      0.958	     14.877	    2.899	    3.119	    4.616	    3.398
 2002	     3	    28	    8.399	     16.712	     29.222	     74.907	      1.030	     21.273	    3.804	    4.150	    6.291	    4.777
 2002	     3	    29	    0.013	     17.201	     28.441	     72.692	      1.088	     20.644	    3.690	    4.112	    6.109	    4.620
 2002	     3	    30	    0.007	     15.979	     29.232	     73.902	      1.135	     21.761	    3.461	    4.211	    6.389	    4.843
 2002	     3	    31	    0.004	     15.657	     30.242	     70.459	      0.751	     22.097	    3.623	    4.167	    6.507	    4.958
 2002	     4	     1	    0.005	     14.855	     29.738	     71.276	      0.877	     22.259	    3.540	    4.260	    6.491	    4.915
 2002	     4	     2	    0.004	     15.249	     29.873	     70.043	      0.922	     20.620	    3.438	    4.130	    6.067	    4.584
 2002	     4	     3	    0.002	     15.713	     29.602	     71.875	      1.053	     21.708	    3.162	    4.297	    6.370	    4.837
 2002	     4	     4	    0.003	     15.913	     28.480	     72.739	      1.028	     20.499	    3.362	    3.994	    6.003	    4.516
 2002	     4	     5	    0.296	     15.178	     27.838	     72.595	      1.247	     17.639	    3.156	    3.683	    5.187	    3.820
 2002	     4	     6	    0.002	     15.668	     27.728	     72.982	      1.106	     18.605	    2.991	    3.716	    5.457	    4.050
 2002	     4	     7	    0.299	     15.688	     27.362	     78.297	      1.395	     16.474	    3.418	    3.387	    4.881	    3.569
 2002	     4	     8	   19.040	     13.780	     27.888	     77.545	      1.084	     19.453	    2.978	    3.650	    5.598	    4.137
 2002	     4	     9	    1.870	     16.056	     27.177	     78.242	      1.153	     16.611	    2.750	    3.310	    4.922	    3.609
 2002	     4	    10	    0.046	     16.558	     26.442	     76.688	      1.241	     15.326	    2.902	    3.173	    4.584	    3.321
 2002	     4	    11	    0.062	     15.682	     28.529	     75.729	      1.051	     19.621	    2.743	    3.754	    5.742	    4.311
 2002	     4	    12	    0.004	     16.022	     30.394	     71.839	      0.867	     19.674	    3.085	    3.886	    5.839	    4.443
 2002	     4	    13	    0.012	     15.333	     29.278	     72.224	      1.365	     20.145	    3.221	    4.028	    5.893	    4.449
 2002	     4	    14	    0.151	     15.886	     27.791	     74.837	      1.317	     17.917	    2.569	    3.654	    5.265	    3.912
 2002	     4	    15	    1.586	     16.505	     27.055	     74.942	      1.158	     17.052	    2.963	    3.482	    5.038	    3.721
 2002	     4	    16	    0.002	     15.293	     28.004	     72.743	      1.049	     20.500	    2.788	    3.877	    5.928	    4.454
 2002	     4	    17	    0.000	     14.491	     29.349	     75.635	      0.758	     18.754	    3.128	    3.526	    5.483	    4.106
 2002	     4	    18	    0.002	     15.233	     30.583	     68.025	      1.122	     20.752	    3.125	    4.176	    6.095	    4.652
 2002	     4	    19	    0.002	     15.703	     27.920	     70.177	      1.313	     19.580	    2.913	    3.923	    5.691	    4.273
 2002	     4	    20	    0.000	     15.908	     28.722	     76.163	      1.127	     15.663	    2.014	    3.165	    4.688	    3.461
 2002	     4	    21	    0.002	     15.159	     29.909	     72.974	      1.173	     20.246	    2.646	    3.960	    5.919	    4.497
 2002	     4	    22	    0.000	     17.163	     26.949	     72.508	      1.652	     18.015	    2.337	    3.693	    5.291	    3.954
 2002	     4	    23	    0.000	     15.918	     27.086	     73.826	      1.097	     18.385	    2.812	    3.503	    5.343	    3.980
 2002	     4	    24	    0.002	     13.775	     28.394	     67.777	      1.001	     19.107	    2.667	    3.607	    5.494	    4.094
 2002	     4	    25	    0.002	     13.132	     29.250	     64.986	      0.981	     19.287	    2.651	    3.644	    5.544	    4.142
 2002	     4	    26	    0.002	     12.698	     29.649	     64.823	      0.984	     19.986	    2.821	    3.813	    5.724	    4.290
 2002	     4	    27	    0.002	     13.723	     30.555	     65.202	      1.174	     19.622	    2.784	    3.814	    5.704	    4.316
 2002	     4	    28	    0.000	     15.516	     27.637	     74.368	      1.169	     14.625	    2.470	    3.097	    4.359	    3.174
 2002	     4	    29	    0.002	     16.188	     28.024	     72.004	      1.220	     15.797	    2.379	    3.172	    4.694	    3.473
 2002	     4	    30	    0.002	     14.404	     29.778	     70.802	      1.035	     18.274	    2.535	    3.484	    5.335	    4.016
 2002	     5	     1	    0.003	     15.907	     30.427	     71.655	      1.198	     17.632	    2.385	    3.415	    5.238	    3.978
 2002	     5	     2	    0.800	     17.971	     29.287	     74.484	      1.173	     15.547	    2.393	    3.114	    4.718	    3.552
 2002	     5	     3	    0.029	     16.923	     27.920	     79.389	      1.165	     11.427	    2.700	    2.527	    3.571	    2.533
 2002	     5	     4	    0.637	     15.472	     28.685	     86.357	      1.132	     12.672	    2.556	    2.607	    3.865	    2.786
 2002	     5	     5	    2.383	     17.032	     26.343	     80.997	      1.537	     11.591	    2.103	    3.003	    3.588	    2.524
 2002	     5	     6	    1.168	     17.022	     27.364	     86.417	      1.510	     10.319	    2.855	    2.269	    3.275	    2.274
 2002	     5	     7	    7.859	     14.062	     26.595	     79.855	      1.008	     14.323	    2.154	    2.649	    4.181	    3.007
 2002	     5	     8	    0.013	     15.799	     28.009	     76.050	      1.278	     15.830	    2.362	    3.021	    4.666	    3.463
 2002	     5	     9	    0.245	     15.299	     27.703	     79.486	      1.240	     13.336	    2.254	    2.660	    3.997	    2.888
 2002	     5	    10	    4.261	     15.492	     25.575	     82.083	      1.559	     12.729	    2.154	    2.648	    3.803	    2.694
 2002	     5	    11	    0.007	     15.694	     26.193	     76.938	      1.365	     15.388	    2.045	    3.018	    4.488	    3.286
 2002	     5	    12	    0.002	     14.908	     24.679	     81.188	      1.709	     11.947	    1.570	    2.543	    3.563	    2.475
 2002	     5	    13	    0.085	     16.074	     25.291	     81.241	      1.197	     12.441	    1.839	    2.557	    3.739	    2.644
 2002	     5	    14	    0.002	     14.201	     25.642	     80.445	      1.448	     15.308	    2.208	    2.899	    4.395	    3.186
 2002	     5	    15	    0.230	     15.051	     27.215	     76.283	      1.158	     15.829	    1.913	    2.860	    4.598	    3.394
 2002	     5	    16	    0.002	     13.847	     29.614	     74.380	      1.370	     15.977	    2.150	    3.017	    4.668	    3.479
 2002	     5	    17	    0.010	     14.928	     28.219	     74.286	      1.147	     16.696	    2.129	    2.973	    4.844	    3.620
 2002	     5	    18	    0.002	     15.567	     26.443	     77.968	      1.113	     13.526	    1.858	    2.567	    4.008	    2.895
 2002	     5	    19	    0.014	     15.659	     27.400	     85.920	      1.183	     11.294	    2.665	    2.208	    3.464	    2.448
 2002	     5	    20	    6.298	     13.671	     28.382	     82.633	      0.730	     13.746	    2.398	    2.410	    4.046	    2.940
 2002	     5	    21	    3.139	     16.251	     23.503	     86.628	      1.514	      7.798	    1.382	    1.691	    2.560	    1.619
 2002	     5	    22	    2.928	     15.767	     22.051	     85.228	      1.840	      9.069	    1.397	    1.897	    2.835	    1.843
 2002	     5	    23	    1.559	     13.165	     20.479	     80.417	      2.004	     10.961	    1.151	    2.204	    3.164	    2.097
 2002	     5	    24	    0.011	      9.688	     20.672	     74.817	      1.755	     14.702	    1.348	    2.407	    3.888	    2.672
 2002	     5	    25	    0.015	      8.955	     21.622	     77.172	      1.326	     15.774	    1.027	    2.386	    4.135	    2.876
 2002	     5	    26	    0.004	      8.960	     21.891	     72.507	      1.311	     17.134	    1.717	    2.620	    4.453	    3.136
 2002	     5	    27	    0.002	      8.178	     22.509	     73.097	      1.380	     16.883	    1.633	    2.660	    4.386	    3.082
 2002	     5	    28	    0.002	      9.612	     21.949	     78.553	      1.382	     12.979	    1.062	    2.248	    3.536	    2.404
 2002	     5	    29	    0.007	     11.390	     23.497	     79.400	      1.130	     11.162	    1.416	    2.038	    3.212	    2.166
 2002	     5	    30	    0.002	     10.434	     24.850	     74.734	      1.130	     13.384	    1.803	    2.339	    3.737	    2.613
 2002	     5	    31	    0.002	     11.295	     25.700	     70.893	      0.879	     14.866	    1.938	    2.485	    4.147	    2.973
 2002	     6	     1	    0.002	     11.024	     25.136	     74.843	      0.940	     12.680	    1.467	    2.254	    3.599	    2.509
 2002	     6	     2	    0.002	     12.833	     23.580	     80.811	      1.011	     11.418	    0.978	    2.031	    3.313	    2.265
 2002	     6	     3	    0.002	     12.421	     24.668	     77.451	      0.981	     11.638	    1.668	    2.121	    3.377	    2.330
 2002	     6	     4	    0.002	     10.190	     25.289	     74.515	      0.738	     14.599	    1.686	    2.359	    4.026	    2.860
 2002	     6	     5	    0.002	     10.371	     25.617	     74.909	      0.951	     15.990	    1.688	    2.538	    4.374	    3.153
 2002	     6	     6	    0.002	     12.456	     26.665	     73.275	      1.079	     11.977	    1.713	    2.285	    3.503	    2.464
 2002	     6	     7	    0.002	     12.572	     26.465	     75.577	      1.410	     13.033	    1.745	    2.488	    3.758	    2.679
 2002	     6	     8	    0.002	     11.267	     27.037	     73.064	      0.915	     14.465	    1.559	    2.502	    4.081	    2.944
 2002	     6	     9	    0.002	     13.078	     27.046	     72.708	      1.281	     14.950	    1.663	    2.681	    4.261	    3.118
 2002	     6	    10	    0.002	     13.168	     27.468	     73.337	      0.659	     13.183	    1.551	    2.281	    3.836	    2.768
 2002	     6	    11	    0.002	     12.648	     25.733	     74.568	      1.134	     14.995	    1.562	    2.593	    4.213	    3.055
 2002	     6	    12	    0.002	     11.255	     27.488	     73.056	      0.860	     14.217	    1.654	    2.451	    4.032	    2.912
 2002	     6	    13	    0.002	     11.357	     27.709	     70.435	      0.925	     15.649	    1.629	    2.627	    4.393	    3.218
 2002	     6	    14	    0.002	     11.106	     27.920	     70.108	      1.108	     15.539	    1.584	    2.767	    4.364	    3.194
 2002	     6	    15	    0.002	     13.447	     24.654	     73.763	      1.310	     14.225	    1.609	    2.545	    4.019	    2.889
 2002	     6	    16	    0.014	     12.389	     24.656	     75.699	      1.280	     13.227	    1.136	    2.389	    3.744	    2.647
 2002	     6	    17	    0.002	     13.192	     23.985	     75.281	      1.423	     12.987	    1.137	    2.380	    3.693	    2.603
 2002	     6	    18	    0.002	     11.260	     25.916	     78.119	      1.252	     12.317	    1.172	    2.273	    3.523	    2.469
 2002	     6	    19	    0.002	     10.881	     26.655	     66.328	      0.893	     15.422	    1.712	    2.588	    4.282	    3.106
 2002	     6	    20	    0.002	     10.825	     23.984	     69.200	      1.175	     15.076	    1.459	    2.529	    4.104	    2.923
 2002	     6	    21	    0.002	      8.942	     25.331	     73.375	      0.814	     14.946	    1.236	    2.281	    4.051	    2.876
 2002	     6	    22	    0.002	      8.592	     24.227	     70.440	      1.311	     12.293	    1.269	    2.340	    3.387	    2.316
 2002	     6	    23	    0.000	     12.430	     21.832	     81.760	      1.404	      8.310	    0.868	    1.707	    2.543	    1.601
 2002	     6	    24	    0.002	     12.087	     24.874	     76.157	      0.975	     13.366	    0.993	    2.231	    3.771	    2.671
 2002	     6	    25	    0.002	     12.561	     23.598	     78.467	      1.330	     10.776	    1.114	    2.029	    3.147	    2.132
 2002	     6	    26	    0.000	     13.731	     23.392	     79.461	      1.170	     11.037	    1.264	    2.051	    3.237	    2.213
 2002	     6	    27	    0.002	     13.038	     23.664	     76.005	      1.133	     10.556	    1.168	    2.104	    3.109	    2.104
 2002	     6	    28	    0.002	     13.182	     24.751	     73.686	      1.117	     10.992	    1.441	    2.126	    3.238	    2.226
 2002	     6	    29	    0.002	     12.813	     25.874	     74.880	      0.944	     13.828	    1.186	    2.327	    3.938	    2.829
 2002	     6	    30	    0.002	     12.693	     27.069	     70.165	      1.176	     16.076	    1.226	    2.734	    4.526	    3.337
 2002	     7	     1	    0.002	     11.013	     25.735	     68.676	      1.015	     15.899	    1.318	    2.606	    4.373	    3.168
 2002	     7	     2	    0.007	     11.210	     23.308	     75.895	      1.469	     14.744	    1.310	    2.520	    4.023	    2.849
 2002	     7	     3	    0.540	     13.435	     21.892	     78.034	      1.611	     11.553	    0.851	    2.224	    3.314	    2.258
 2002	     7	     4	    0.044	     11.655	     23.840	     77.600	      1.422	     13.134	    1.180	    2.330	    3.681	    2.575
 2002	     7	     5	    0.014	     12.392	     23.682	     76.402	      1.036	     11.930	    0.705	    2.140	    3.417	    2.355
 2002	     7	     6	    0.002	     12.257	     24.325	     74.392	      1.418	     12.443	    1.253	    2.271	    3.549	    2.473
 2002	     7	     7	    0.002	      9.879	     25.796	     66.401	      1.967	     12.021	    1.237	    2.850	    3.414	    2.359
 2002	     7	     8	    0.002	     10.948	     24.431	     63.876	      1.260	     16.003	    1.360	    2.707	    4.355	    3.128
 2002	     7	     9	    0.002	      7.030	     24.743	     71.988	      1.406	     13.087	    1.005	    2.453	    3.549	    2.432
 2002	     7	    10	    1.108	     13.283	     22.908	     84.075	      1.068	      7.535	    1.147	    1.597	    2.409	    1.491
 2002	     7	    11	    1.117	     10.847	     26.434	     78.992	      1.128	     13.947	    1.389	    2.447	    3.927	    2.798
 2002	     7	    12	    5.407	     14.043	     21.821	     91.558	      0.877	      6.663	    2.088	    1.319	    2.214	    1.312
 2002	     7	    13	    2.237	     13.524	     23.695	     81.803	      1.254	     12.253	    1.098	    2.087	    3.537	    2.459
 2002	     7	    14	    0.004	     10.742	     23.510	     78.445	      0.936	     13.078	    1.442	    2.163	    3.638	    2.516
 2002	     7	    15	    0.002	     11.505	     24.406	     77.641	      0.996	     12.345	    1.088	    2.159	    3.519	    2.432
 2002	     7	    16	    0.002	     13.042	     24.942	     78.488	      1.369	     12.197	    1.178	    2.293	    3.544	    2.471
 2002	     7	    17	    0.017	     10.832	     25.900	     75.408	      1.516	     14.874	    1.223	    2.638	    4.145	    2.964
 2002	     7	    18	    0.000	     10.649	     21.395	     71.761	      1.991	     11.131	    1.213	    2.317	    3.137	    2.076
 2002	     7	    19	    0.000	     10.067	     21.483	     79.696	      1.698	     10.778	    1.223	    2.041	    3.046	    1.997
 2002	     7	    20	    0.002	     11.422	     22.674	     76.641	      1.532	     11.461	    1.161	    2.221	    3.271	    2.201
 2002	     7	    21	    0.002	     10.743	     21.715	     76.016	      1.507	      8.805	    1.028	    1.986	    2.627	    1.651
 2002	     7	    22	    0.012	     12.475	     24.850	     73.247	      1.658	     11.725	    1.271	    2.457	    3.421	    2.356
 2002	     7	    23	    0.362	     14.489	     26.071	     79.089	      1.156	     12.843	    1.344	    2.517	    3.786	    2.696
 2002	     7	    24	    0.043	      9.390	     25.465	     74.608	      1.067	     14.730	    1.408	    2.604	    4.058	    2.861
 2002	     7	    25	    0.091	      8.939	     27.558	     69.080	      0.844	     16.435	    1.292	    2.780	    4.528	    3.264
 2002	     7	    26	    0.010	      8.920	     26.403	     68.716	      1.463	     17.652	    1.353	    3.152	    4.780	    3.448
 2002	     7	    27	    0.032	     12.313	     27.376	     70.114	      1.334	     16.453	    1.324	    3.008	    4.658	    3.412
 2002	     7	    28	    0.996	     12.874	     26.936	     73.338	      1.439	     16.147	    1.514	    2.928	    4.589	    3.354
 2002	     7	    29	    0.000	     10.847	     22.397	     78.674	      1.531	     10.507	    1.114	    2.153	    3.051	    2.003
 2002	     7	    30	    0.002	     12.766	     23.698	     72.911	      1.749	     13.576	    1.282	    2.699	    3.860	    2.698
 2002	     7	    31	    0.002	      9.382	     27.264	     75.509	      1.408	      9.789	    1.356	    2.283	    2.929	    1.946
 2002	     8	     1	    0.058	     11.592	     26.333	     71.068	      1.039	      9.150	    1.590	    2.146	    2.823	    1.854
 2002	     8	     2	    2.010	     15.126	     26.774	     78.860	      0.889	     12.787	    1.806	    2.527	    3.827	    2.732
 2002	     8	     3	    5.634	     15.470	     27.158	     79.883	      1.378	     13.184	    1.734	    2.599	    3.955	    2.848
 2002	     8	     4	    4.027	     14.910	     29.542	     71.210	      1.016	     16.807	    2.195	    3.201	    4.935	    3.706
 2002	     8	     5	    0.212	     14.449	     30.502	     66.403	      0.920	     16.062	    1.659	    3.149	    4.755	    3.565
 2002	     8	     6	    0.346	     15.630	     31.299	     66.309	      1.390	     16.741	    1.760	    3.582	    5.002	    3.805
 2002	     8	     7	    0.220	     13.386	     29.772	     62.682	      1.217	     17.999	    1.377	    3.619	    5.206	    3.904
 2002	     8	     8	    0.002	     13.981	     28.661	     63.561	      1.251	     19.014	    1.563	    3.677	    5.457	    4.097
 2002	     8	     9	    0.002	     13.334	     27.703	     64.272	      1.435	     17.358	    1.429	    3.430	    4.969	    3.664
 2002	     8	    10	    0.002	     13.378	     28.539	     66.316	      1.251	     17.420	    1.441	    3.359	    5.019	    3.719
 2002	     8	    11	    0.000	     13.893	     26.250	     68.909	      1.385	     14.475	    1.406	    3.040	    4.218	    3.021
 2002	     8	    12	    0.033	     10.723	     28.411	     61.822	      1.321	     17.808	    1.493	    3.549	    5.014	    3.666
 2002	     8	    13	    0.000	     11.565	     28.426	     58.253	      0.834	     18.973	    1.509	    3.388	    5.349	    3.950
 2002	     8	    14	    0.000	     11.912	     29.084	     56.764	      1.111	     18.125	    1.423	    3.531	    5.173	    3.823
 2002	     8	    15	    0.000	     12.905	     27.107	     61.962	      1.446	     18.517	    1.407	    3.697	    5.241	    3.857
 2002	     8	    16	    0.000	     12.022	     24.835	     65.464	      1.967	     19.459	    1.430	    3.787	    5.346	    3.883
 2002	     8	    17	    0.036	     13.261	     24.552	     66.653	      2.229	     15.428	    0.997	    3.436	    4.397	    3.122
 2002	     8	    18	    0.065	     12.534	     23.804	     66.831	      1.769	     17.091	    1.199	    3.393	    4.749	    3.389
 2002	     8	    19	    0.030	     12.995	     23.939	     73.293	      2.149	     15.092	    0.909	    3.118	    4.290	    3.018
 2002	     8	    20	    0.172	     13.470	     24.756	     62.561	      2.114	     18.663	    1.020	    3.845	    5.220	    3.796
 2002	     8	    21	    0.000	     11.446	     25.924	     67.420	      2.133	     17.568	    1.343	    3.662	    4.910	    3.532
 2002	     8	    22	    0.002	     14.025	     27.142	     63.348	      1.553	     15.966	    1.386	    3.495	    4.650	    3.376
 2002	     8	    23	    0.000	     14.353	     26.646	     63.136	      1.588	     17.496	    1.238	    3.711	    5.040	    3.692
 2002	     8	    24	    0.002	     10.533	     26.196	     61.429	      1.723	     19.891	    1.375	    3.971	    5.469	    3.964
 2002	     8	    25	    0.002	     11.211	     26.253	     63.184	      1.523	     18.403	    1.426	    3.675	    5.132	    3.705
 2002	     8	    26	    0.002	     12.038	     25.519	     66.062	      1.554	     17.757	    1.105	    3.539	    4.979	    3.579
 2002	     8	    27	    0.000	     11.394	     24.779	     64.384	      1.674	     19.191	    1.333	    3.736	    5.281	    3.798
 2002	     8	    28	    0.015	     11.664	     24.957	     69.957	      1.995	     17.320	    1.364	    3.524	    4.837	    3.447
 2002	     8	    29	    0.252	     12.831	     26.897	     64.052	      1.798	     19.299	    1.233	    3.865	    5.464	    4.004
 2002	     8	    30	    0.141	     14.652	     26.275	     70.883	      1.051	     10.769	    0.999	    2.481	    3.347	    2.270
 2002	     8	    31	    0.341	     15.122	     29.567	     79.409	      1.601	     14.332	    2.204	    2.862	    4.348	    3.169
 2002	     9	     1	    7.493	     15.862	     21.246	     85.776	      1.685	     10.013	    1.914	    1.929	    3.107	    2.003
 2002	     9	     2	    5.488	      9.615	     21.768	     59.956	      1.969	     20.256	    3.045	    3.732	    5.323	    3.737
 2002	     9	     3	    0.002	      7.021	     25.408	     62.772	      1.235	     19.868	    1.945	    3.400	    5.280	    3.724
 2002	     9	     4	    0.002	     10.456	     27.758	     63.016	      1.404	     18.515	    1.478	    3.555	    5.208	    3.764
 2002	     9	     5	    0.000	     13.407	     26.718	     69.971	      1.664	     16.347	    1.242	    3.503	    4.743	    3.411
 2002	     9	     6	    0.226	     15.069	     30.053	     68.177	      1.504	     16.505	    2.200	    3.662	    4.947	    3.670
 2002	     9	     7	    1.660	     15.810	     21.858	     83.496	      1.181	      8.596	    1.091	    1.915	    2.785	    1.736
 2002	     9	     8	    3.761	     13.038	     20.147	     76.028	      1.942	     11.963	    0.945	    2.588	    3.488	    2.290
 2002	     9	     9	    1.089	     16.508	     25.039	     70.109	      1.672	     15.798	    1.426	    3.383	    4.680	    3.364
 2002	     9	    10	    1.862	     14.417	     24.600	     74.702	      1.371	     14.938	    1.523	    3.123	    4.379	    3.082
 2002	     9	    11	    0.171	     14.304	     24.302	     69.289	      1.978	     17.778	    1.208	    3.651	    5.075	    3.642
 2002	     9	    12	    0.088	     11.978	     26.705	     61.461	      1.683	     18.829	    1.746	    3.963	    5.331	    3.854
 2002	     9	    13	    0.002	     12.260	     30.206	     53.233	      1.224	     16.396	    1.719	    3.902	    4.834	    3.527
 2002	     9	    14	    0.004	     17.556	     27.353	     67.289	      1.590	      9.295	    1.300	    2.774	    3.081	    2.062
 2002	     9	    15	    0.014	     14.124	     26.512	     66.164	      1.357	     15.681	    1.244	    3.596	    4.615	    3.300
 2002	     9	    16	    0.000	     13.909	     26.630	     66.306	      1.803	     14.323	    1.191	    3.609	    4.267	    3.014
 2002	     9	    17	    0.000	     14.072	     25.140	     67.300	      1.840	     14.515	    1.656	    3.489	    4.278	    2.995
 2002	     9	    18	    0.000	     13.138	     26.197	     70.773	      1.524	     13.965	    1.523	    3.222	    4.146	    2.896
 2002	     9	    19	    0.025	     15.851	     26.652	     61.978	      1.883	     14.901	    1.583	    3.762	    4.482	    3.207
 2002	     9	    20	    0.544	     14.949	     28.515	     63.314	      1.800	     11.640	    1.464	    3.342	    3.646	    2.534
 2002	     9	    21	    0.901	     16.820	     27.890	     79.587	      1.364	     11.259	    3.164	    2.594	    3.589	    2.490
 2002	     9	    22	   20.002	     13.133	     17.772	     91.270	      1.021	      8.917	    1.426	    1.721	    2.730	    1.634
 2002	     9	    23	    4.723	     13.486	     24.461	     88.420	      0.870	      9.642	    1.781	    1.941	    3.038	    1.955
 2002	     9	    24	   10.666	     15.468	     20.128	     88.196	      1.632	      9.054	    1.010	    1.864	    2.879	    1.776
 2002	     9	    25	   11.939	     11.590	     17.374	     84.009	      1.936	     10.993	    2.333	    2.198	    3.152	    1.962
 2002	     9	    26	    0.494	     10.974	     23.433	     70.542	      1.594	     19.198	    2.392	    3.698	    5.268	    3.708
 2002	     9	    27	    0.002	     11.041	     25.992	     65.449	      1.421	     21.141	    2.719	    4.105	    5.876	    4.236
 2002	     9	    28	    0.000	     13.022	     26.065	     62.665	      1.670	     20.755	    1.878	    4.352	    5.876	    4.274
 2002	     9	    29	    0.000	     13.414	     28.573	     59.743	      1.028	     22.670	    2.504	    4.407	    6.512	    4.846
 2002	     9	    30	    0.000	     14.719	     29.842	     59.157	      1.645	     20.548	    2.700	    4.666	    6.056	    4.537
 2002	    10	     1	    1.722	     16.424	     31.287	     70.825	      1.910	     15.775	    4.138	    3.737	    4.869	    3.623
 2002	    10	     2	    8.330	     15.093	     26.976	     69.109	      1.847	     20.970	    2.274	    4.414	    6.073	    4.489
 2002	    10	     3	    0.025	     14.815	     29.329	     64.647	      1.054	     19.734	    2.873	    4.138	    5.823	    4.334
 2002	    10	     4	    0.002	     14.788	     26.905	     72.992	      1.000	     13.459	    2.615	    2.969	    4.097	    2.863
 2002	    10	     5	    0.011	     16.092	     29.937	     59.891	      1.586	     22.928	    2.652	    5.041	    6.776	    5.153
 2002	    10	     6	    0.007	     17.074	     29.592	     52.668	      1.774	     23.906	    2.911	    5.484	    7.080	    5.414
 2002	    10	     7	    0.000	     15.667	     30.132	     57.745	      1.960	     25.394	    2.589	    5.600	    7.453	    5.693
 2002	    10	     8	    0.485	     15.794	     31.805	     54.109	      1.533	     25.535	    2.736	    5.598	    7.584	    5.851
 2002	    10	     9	    0.002	     15.866	     31.627	     44.676	      1.599	     24.999	    2.635	    5.816	    7.430	    5.724
 2002	    10	    10	    0.141	     16.274	     31.238	     47.855	      1.326	     26.116	    2.584	    5.605	    7.746	    5.977
 2002	    10	    11	    0.000	     15.449	     31.446	     48.528	      1.789	     26.139	    2.532	    5.922	    7.721	    5.938
 2002	    10	    12	    0.000	     14.158	     33.191	     50.302	      1.511	     25.954	    2.403	    5.879	    7.691	    5.928
 2002	    10	    13	    0.000	     16.208	     32.124	     46.755	      1.593	     26.122	    2.440	    6.005	    7.791	    6.037
 2002	    10	    14	    0.000	     14.766	     31.402	     39.157	      1.609	     26.725	    2.313	    6.043	    7.853	    6.018
 2002	    10	    15	    0.000	     12.589	     31.689	     40.188	      1.891	     25.069	    2.217	    6.169	    7.290	    5.515
 2002	    10	    16	    0.000	     15.168	     32.504	     43.051	      1.416	     25.512	    1.996	    5.782	    7.588	    5.851
 2002	    10	    17	    0.000	     14.439	     34.072	     47.875	      1.727	     24.717	    2.132	    5.900	    7.399	    5.726
 2002	    10	    18	    0.000	     17.004	     29.507	     62.751	      1.845	     17.463	    2.033	    4.517	    5.322	    3.955
 2002	    10	    19	    0.000	     17.150	     28.854	     57.290	      2.195	     20.533	    1.916	    5.166	    6.149	    4.624
 2002	    10	    20	    0.000	     15.661	     30.904	     56.242	      1.981	     26.146	    1.852	    5.856	    7.718	    5.918
 2002	    10	    21	    0.273	     16.324	     34.318	     55.409	      1.192	     24.285	    2.401	    5.657	    7.378	    5.770
 2002	    10	    22	    9.278	     17.791	     31.190	     74.679	      1.932	     16.989	    3.366	    4.209	    5.268	    3.964
 2002	    10	    23	   14.013	     16.137	     23.676	     79.250	      1.873	     13.832	    1.782	    3.274	    4.197	    2.898
 2002	    10	    24	    0.932	     14.473	     25.898	     75.057	      1.760	     14.978	    1.814	    3.513	    4.497	    3.165
 2002	    10	    25	    1.163	     15.580	     30.886	     60.935	      1.366	     23.050	    2.551	    5.047	    6.854	    5.215
 2002	    10	    26	    2.335	     17.751	     29.125	     70.755	      1.462	     16.145	    2.831	    4.000	    4.988	    3.676
 2002	    10	    27	    2.715	     16.235	     32.249	     62.083	      1.468	     24.482	    2.677	    5.489	    7.345	    5.672
 2002	    10	    28	    0.416	     17.682	     31.829	     67.961	      1.576	     21.763	    3.847	    5.051	    6.622	    5.103
 2002	    10	    29	   18.702	     17.775	     29.431	     70.755	      1.497	     20.735	    3.790	    4.585	    6.253	    4.729
 2002	    10	    30	    9.138	     17.731	     23.605	     91.829	      0.949	     10.194	    2.372	    2.149	    3.310	    2.160
 2002	    10	    31	   18.948	     18.533	     26.356	     86.613	      1.349	     13.974	    3.154	    2.992	    4.367	    3.098
 2002	    11	     1	   19.649	     17.210	     25.631	     85.794	      1.214	     13.835	    2.657	    2.985	    4.279	    3.000
 2002	    11	     2	   15.464	     16.662	     27.291	     73.416	      1.370	     19.792	    3.650	    4.214	    5.878	    4.343
 2002	    11	     3	    0.271	     16.563	     30.402	     67.323	      1.032	     23.200	    3.257	    4.820	    6.927	    5.279
 2002	    11	     4	    0.116	     18.060	     28.575	     72.260	      1.481	     23.538	    3.964	    4.924	    7.011	    5.333
 2002	    11	     5	    4.226	     18.774	     27.086	     88.705	      1.480	     12.586	    2.534	    2.778	    4.025	    2.827
 2002	    11	     6	   46.979	     14.156	     18.827	     85.740	      2.600	      9.983	    1.643	    2.110	    3.065	    1.885
 2002	    11	     7	    1.616	     12.364	     20.386	     78.779	      2.052	     14.623	    1.659	    2.964	    4.150	    2.757
