CABra ID  	 477
ANA ID    	 64442800
Longitude 	 -50.525   	 dd
Latitude  	 -25.200   	 dd
Area      	 1351.87   	 km²
Elevation 	 859.27    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     6	     7	    0.230	     12.822	     25.189	     75.892	      0.625	     12.155	    1.361	    1.905	    3.446	    2.464
 2006	     6	     8	    0.014	     10.114	     23.905	     77.718	      0.921	     11.855	    1.266	    1.925	    3.260	    2.273
 2006	     6	     9	    0.014	      6.435	     23.858	     72.173	      1.169	     13.157	    1.034	    2.062	    3.427	    2.388
 2006	     6	    10	    0.000	      8.270	     24.887	     69.060	      1.112	     12.984	    1.063	    2.117	    3.482	    2.459
 2006	     6	    11	    4.543	     10.809	     20.600	     77.532	      0.800	     10.434	    2.068	    1.584	    2.879	    1.925
 2006	     6	    12	    0.060	      9.323	     18.694	     82.221	      1.444	      7.532	    0.645	    1.434	    2.187	    1.320
 2006	     6	    13	    0.000	     11.442	     23.478	     79.255	      0.881	     11.761	    1.330	    1.811	    3.263	    2.284
 2006	     6	    14	    0.014	      8.352	     24.844	     71.227	      0.872	     13.355	    1.203	    1.993	    3.564	    2.530
 2006	     6	    15	    0.000	      7.645	     25.563	     64.142	      0.588	     14.046	    1.098	    1.948	    3.720	    2.662
 2006	     6	    16	    0.000	      8.685	     20.774	     76.613	      0.916	      9.777	    1.046	    1.544	    2.678	    1.752
 2006	     6	    17	    0.000	     10.974	     22.202	     76.731	      1.064	     10.298	    1.281	    1.713	    2.889	    1.951
 2006	     6	    18	    0.000	      9.344	     21.608	     75.943	      0.975	     10.827	    1.101	    1.687	    2.942	    1.984
 2006	     6	    19	    0.000	      8.592	     23.488	     72.724	      0.975	     12.378	    1.123	    1.924	    3.309	    2.307
 2006	     6	    20	    0.000	      8.657	     23.607	     67.945	      1.115	     10.307	    0.550	    1.923	    2.857	    1.926
 2006	     6	    21	    0.000	     11.957	     25.418	     65.986	      1.357	     10.605	    1.093	    2.171	    3.057	    2.131
 2006	     6	    22	    0.000	     10.584	     23.748	     73.654	      0.988	      8.193	    1.192	    1.658	    2.443	    1.578
 2006	     6	    23	    0.000	     11.058	     26.346	     71.944	      0.774	     11.701	    1.170	    1.878	    3.308	    2.353
 2006	     6	    24	    0.000	     11.321	     24.009	     76.063	      1.455	     12.050	    1.050	    2.137	    3.336	    2.354
 2006	     6	    25	    0.000	     12.683	     22.437	     79.143	      1.613	      9.054	    0.820	    1.754	    2.664	    1.763
 2006	     6	    26	   31.750	      9.066	     18.828	     72.070	      2.676	     12.429	    3.927	    2.152	    3.192	    2.173
 2006	     6	    27	    0.000	      5.864	     15.337	     67.858	      1.469	     14.383	    0.820	    1.809	    3.340	    2.250
 2006	     6	    28	    0.000	      1.920	     12.822	     76.733	      1.215	      9.166	    0.804	    1.313	    2.147	    1.271
 2006	     6	    29	    1.474	      5.647	     14.010	     86.350	      0.869	      6.272	    1.463	    1.001	    1.763	    0.954
 2006	     6	    30	    1.718	      7.510	     18.394	     80.918	      0.791	      9.454	    1.191	    1.442	    2.521	    1.601
 2006	     7	     1	    0.243	      9.592	     17.632	     84.104	      0.775	      6.146	    1.425	    1.169	    1.894	    1.063
 2006	     7	     2	    4.625	      9.514	     15.837	     87.092	      0.529	      8.374	    1.169	    1.180	    2.304	    1.406
 2006	     7	     3	    0.055	      6.644	     15.602	     86.474	      0.468	      8.981	    0.933	    1.246	    2.335	    1.431
 2006	     7	     4	    0.119	      7.005	     22.255	     80.323	      0.669	     11.992	    1.222	    1.636	    3.142	    2.142
 2006	     7	     5	    0.014	      5.819	     24.241	     70.665	      0.460	     14.238	    1.132	    1.836	    3.657	    2.575
 2006	     7	     6	    0.000	      4.970	     20.905	     79.215	      0.567	     11.718	    1.165	    1.614	    2.978	    1.984
 2006	     7	     7	    0.014	      6.090	     23.859	     71.526	      0.966	     13.080	    1.139	    2.026	    3.401	    2.361
 2006	     7	     8	    0.000	      9.420	     26.584	     60.701	      1.447	     14.277	    1.307	    2.729	    3.880	    2.815
 2006	     7	     9	    0.000	     13.273	     18.248	     88.457	      0.836	      6.252	    1.741	    1.315	    2.014	    1.156
 2006	     7	    10	   45.250	     12.972	     16.659	     91.753	      0.750	      6.109	    2.834	    1.094	    1.956	    1.097
 2006	     7	    11	    0.000	     13.821	     20.534	     87.832	      1.274	      8.493	    1.116	    1.487	    2.547	    1.636
 2006	     7	    12	    0.000	     14.101	     25.163	     78.206	      1.439	     13.357	    1.437	    2.296	    3.778	    2.754
 2006	     7	    13	    0.000	     11.138	     25.801	     76.134	      0.676	     14.587	    1.186	    2.120	    3.995	    2.914
 2006	     7	    14	    0.000	      8.422	     24.298	     74.327	      0.751	     14.538	    1.229	    2.066	    3.837	    2.735
 2006	     7	    15	    0.000	     10.034	     19.438	     86.492	      0.756	      9.623	    1.116	    1.493	    2.671	    1.725
 2006	     7	    16	    0.000	      7.778	     19.905	     79.836	      0.726	     14.197	    1.350	    1.854	    3.582	    2.474
 2006	     7	    17	    0.000	      6.776	     20.971	     81.929	      0.596	     12.288	    1.127	    1.681	    3.178	    2.144
 2006	     7	    18	    0.000	      6.256	     23.310	     75.180	      0.629	     14.988	    1.248	    1.974	    3.827	    2.690
 2006	     7	    19	    0.000	      6.558	     24.070	     70.397	      0.771	     15.387	    1.169	    2.119	    3.959	    2.806
 2006	     7	    20	    0.000	      5.575	     23.688	     67.183	      0.744	     15.638	    1.192	    2.203	    3.963	    2.794
 2006	     7	    21	    0.000	      6.241	     25.054	     65.458	      1.201	     15.488	    1.235	    2.520	    4.012	    2.853
 2006	     7	    22	    0.000	      8.576	     26.730	     60.000	      1.055	     15.483	    1.378	    2.658	    4.166	    3.023
 2006	     7	    23	    0.000	      9.373	     26.953	     59.212	      1.070	     15.231	    1.356	    2.687	    4.146	    3.017
 2006	     7	    24	    0.000	     15.155	     27.718	     61.091	      1.168	     12.233	    0.989	    2.615	    3.625	    2.644
 2006	     7	    25	    0.000	     13.153	     27.918	     60.285	      1.054	     12.743	    1.631	    2.594	    3.701	    2.691
 2006	     7	    26	    0.000	     13.492	     27.860	     56.724	      1.156	     14.721	    1.465	    2.894	    4.202	    3.120
 2006	     7	    27	    0.000	     12.201	     27.799	     58.111	      1.106	     11.432	    1.296	    2.569	    3.353	    2.380
 2006	     7	    28	    4.059	     15.082	     25.748	     75.329	      1.366	     12.504	    2.624	    2.475	    3.653	    2.632
 2006	     7	    29	   10.633	      7.379	     18.208	     62.563	      1.127	     15.726	    2.658	    2.220	    3.855	    2.650
 2006	     7	    30	    0.315	      0.563	     14.657	     65.844	      0.925	     13.051	    1.071	    1.737	    2.897	    1.827
 2006	     7	    31	    0.000	      3.859	     12.970	     85.136	      1.314	      6.954	    1.447	    1.170	    1.850	    1.004
 2006	     8	     1	    0.521	      8.716	     14.686	     88.289	      0.712	      6.396	    1.023	    1.129	    1.907	    1.039
 2006	     8	     2	    0.017	     11.067	     17.183	     88.283	      1.149	      7.055	    0.816	    1.271	    2.144	    1.241
 2006	     8	     3	    0.000	     10.917	     16.647	     86.069	      0.872	      7.125	    1.204	    1.286	    2.147	    1.239
 2006	     8	     4	    0.000	     10.811	     24.209	     80.476	      0.597	     13.510	    1.423	    2.117	    3.732	    2.628
 2006	     8	     5	    0.001	     12.321	     27.573	     71.730	      0.831	     15.395	    1.564	    2.658	    4.347	    3.201
 2006	     8	     6	    0.000	     13.627	     29.127	     56.327	      1.088	     16.602	    1.744	    3.272	    4.754	    3.582
 2006	     8	     7	    0.000	      9.940	     28.977	     60.308	      1.085	     17.036	    1.793	    3.195	    4.723	    3.496
 2006	     8	     8	    0.000	     13.224	     28.686	     57.124	      1.187	     17.081	    1.768	    3.306	    4.852	    3.646
 2006	     8	     9	    0.000	     12.239	     28.026	     56.388	      1.389	     17.472	    1.742	    3.458	    4.892	    3.651
 2006	     8	    10	    0.000	     13.949	     27.859	     58.516	      1.081	     13.701	    1.655	    2.856	    4.001	    2.921
 2006	     8	    11	    0.000	     12.488	     29.263	     61.573	      1.298	     16.587	    1.882	    3.368	    4.727	    3.533
 2006	     8	    12	    0.000	     11.241	     30.652	     57.136	      0.935	     17.208	    1.846	    3.280	    4.892	    3.672
 2006	     8	    13	    0.000	     13.029	     31.286	     56.988	      0.992	     15.914	    1.577	    3.319	    4.644	    3.502
 2006	     8	    14	    0.000	     12.552	     29.865	     56.482	      1.237	     14.420	    1.788	    3.246	    4.202	    3.098
 2006	     8	    15	    0.000	     15.224	     23.871	     70.518	      0.905	      6.650	    2.344	    1.670	    2.259	    1.368
 2006	     8	    16	    0.277	     15.073	     17.304	     92.460	      0.980	      5.318	    1.993	    1.142	    1.890	    0.996
 2006	     8	    17	   22.047	     12.979	     20.419	     91.932	      0.679	      7.733	    2.514	    1.421	    2.418	    1.469
 2006	     8	    18	   22.188	     13.592	     18.126	     94.410	      0.984	      5.613	    3.019	    1.115	    1.934	    1.041
 2006	     8	    19	   11.219	      8.565	     21.242	     81.284	      0.771	     15.188	    2.221	    2.266	    3.972	    2.736
 2006	     8	    20	    0.001	      3.679	     20.277	     60.457	      1.237	     19.695	    1.707	    2.844	    4.689	    3.230
 2006	     8	    21	    0.000	      0.883	     17.445	     59.447	      0.872	     20.189	    1.563	    2.548	    4.479	    2.998
 2006	     8	    22	    0.001	     -0.985	     19.606	     68.340	      0.808	     17.871	    1.614	    2.409	    4.031	    2.669
 2006	     8	    23	    0.000	      1.037	     23.969	     58.424	      0.687	     20.188	    1.854	    2.879	    4.863	    3.369
 2006	     8	    24	    0.000	      2.826	     25.915	     58.717	      0.873	     19.833	    1.990	    3.187	    4.985	    3.514
 2006	     8	    25	    0.000	      4.480	     28.548	     56.454	      0.962	     19.251	    2.117	    3.464	    5.062	    3.638
 2006	     8	    26	    0.000	     12.923	     27.032	     70.565	      1.853	     12.415	    2.820	    2.996	    3.668	    2.583
 2006	     8	    27	    9.078	     11.561	     21.121	     82.096	      1.618	     15.776	    1.995	    2.499	    4.247	    2.967
 2006	     8	    28	    0.000	      7.250	     22.097	     68.723	      1.106	     17.562	    2.050	    2.834	    4.511	    3.141
 2006	     8	    29	    0.000	      2.313	     16.640	     58.560	      1.930	     21.256	    1.768	    3.102	    4.756	    3.194
 2006	     8	    30	    0.000	      4.387	     19.544	     72.150	      2.035	     18.183	    1.668	    2.892	    4.393	    2.981
 2006	     8	    31	    0.000	      8.968	     13.288	     92.145	      0.843	      6.422	    1.558	    1.205	    1.935	    1.023
 2006	     9	     1	   16.891	     12.152	     18.029	     96.303	      1.132	      6.099	    2.592	    1.166	    2.025	    1.105
 2006	     9	     2	   27.391	     11.707	     21.686	     77.036	      2.601	     13.285	    3.712	    2.660	    3.711	    2.524
 2006	     9	     3	    0.033	      1.515	     19.408	     65.354	      1.119	     21.668	    2.048	    3.002	    4.976	    3.373
 2006	     9	     4	    0.000	      1.193	     14.107	     57.223	      1.620	     21.903	    1.889	    2.899	    4.671	    3.070
 2006	     9	     5	    0.000	     -3.326	     15.145	     59.901	      1.177	     22.041	    1.769	    2.732	    4.472	    2.878
 2006	     9	     6	    0.000	     -1.791	     17.302	     65.889	      1.537	     21.930	    1.982	    2.988	    4.695	    3.087
 2006	     9	     7	    0.000	      1.802	     19.678	     74.949	      1.998	     18.820	    2.267	    3.018	    4.419	    2.958
 2006	     9	     8	    0.000	      7.512	     26.267	     73.226	      1.396	     17.749	    2.698	    3.342	    4.774	    3.391
 2006	     9	     9	    1.739	     14.371	     19.409	     88.903	      1.146	      6.633	    1.469	    1.491	    2.225	    1.267
 2006	     9	    10	   11.523	     11.003	     24.391	     84.159	      0.992	     15.367	    2.107	    2.707	    4.282	    3.005
 2006	     9	    11	    0.000	     13.481	     29.486	     70.288	      1.090	     21.262	    3.114	    3.977	    6.082	    4.601
 2006	     9	    12	    0.000	     13.983	     31.868	     65.906	      0.929	     21.422	    3.097	    4.186	    6.253	    4.805
 2006	     9	    13	    0.000	     15.404	     32.263	     61.245	      1.122	     20.962	    3.250	    4.346	    6.206	    4.807
 2006	     9	    14	    0.000	     13.699	     32.054	     57.025	      1.182	     21.961	    3.140	    4.547	    6.400	    4.920
 2006	     9	    15	    0.126	     16.010	     30.797	     68.710	      1.294	     15.203	    3.651	    3.596	    4.617	    3.450
 2006	     9	    16	   32.938	      9.424	     19.791	     95.847	      1.796	      6.042	    2.110	    1.263	    1.988	    1.079
 2006	     9	    17	   50.656	      9.339	     14.150	     94.196	      1.037	      7.186	    2.020	    1.295	    2.137	    1.169
 2006	     9	    18	    0.014	     11.543	     20.560	     84.823	      0.870	     17.052	    2.593	    2.841	    4.579	    3.179
 2006	     9	    19	    0.000	     10.459	     21.612	     79.302	      1.269	     14.122	    2.704	    2.570	    3.892	    2.632
 2006	     9	    20	   13.773	     11.253	     16.149	     94.213	      1.418	      6.621	    1.739	    1.292	    2.110	    1.149
 2006	     9	    21	   24.531	      7.922	     23.874	     83.478	      0.732	     21.116	    2.590	    3.306	    5.520	    3.919
 2006	     9	    22	    0.000	     10.381	     23.862	     79.038	      1.203	     16.687	    2.822	    3.041	    4.580	    3.210
 2006	     9	    23	    0.000	     12.827	     18.686	     92.287	      1.026	      6.582	    1.900	    1.425	    2.182	    1.217
 2006	     9	    24	   20.563	     10.341	     16.238	     91.459	      1.078	     10.492	    1.065	    1.762	    2.923	    1.797
 2006	     9	    25	    0.000	     10.814	     22.284	     81.621	      0.870	     18.203	    1.991	    3.029	    4.904	    3.444
 2006	     9	    26	    0.000	     10.850	     20.511	     74.268	      2.123	     21.100	    2.989	    3.567	    5.511	    3.891
 2006	     9	    27	    0.000	      9.368	     25.127	     77.995	      1.738	     21.189	    2.802	    3.752	    5.691	    4.090
 2006	     9	    28	    0.000	     13.863	     25.473	     82.609	      0.846	     12.276	    1.968	    2.502	    3.690	    2.534
 2006	     9	    29	    5.914	     13.953	     19.688	     94.156	      1.353	      6.450	    1.237	    1.368	    2.198	    1.230
 2006	     9	    30	   17.469	     10.864	     15.197	     90.869	      1.475	      7.814	    1.904	    1.488	    2.347	    1.327
 2006	    10	     1	    0.417	     12.441	     14.870	     96.125	      1.401	      6.879	    2.340	    1.254	    2.185	    1.192
 2006	    10	     2	   27.750	     13.624	     20.453	     89.282	      0.800	     11.608	    3.322	    2.210	    3.408	    2.228
 2006	    10	     3	    0.014	     14.445	     24.046	     82.171	      0.938	     17.581	    2.901	    3.272	    5.002	    3.587
 2006	    10	     4	    0.000	     12.509	     26.752	     78.739	      0.991	     19.405	    2.872	    3.669	    5.484	    4.001
 2006	    10	     5	    0.014	     15.756	     24.741	     85.898	      1.434	     10.529	    3.358	    2.376	    3.307	    2.207
 2006	    10	     6	    9.719	     15.244	     22.776	     88.566	      1.155	     11.431	    2.375	    2.275	    3.478	    2.318
 2006	    10	     7	    0.002	     15.547	     26.774	     82.638	      0.924	     18.618	    3.183	    3.532	    5.421	    3.995
 2006	    10	     8	    0.247	     15.804	     23.341	     84.515	      1.355	     14.564	    1.440	    2.905	    4.288	    2.998
 2006	    10	     9	    0.063	     15.274	     25.492	     81.740	      1.227	     19.132	    2.818	    3.634	    5.497	    4.024
 2006	    10	    10	    0.000	     14.419	     29.019	     74.385	      1.047	     22.206	    3.759	    4.302	    6.413	    4.834
 2006	    10	    11	    0.000	     16.310	     29.103	     77.685	      1.534	     18.954	    3.700	    3.958	    5.629	    4.229
 2006	    10	    12	    4.398	     17.456	     25.503	     89.377	      1.157	     13.868	    2.587	    2.754	    4.232	    3.000
 2006	    10	    13	    6.891	     16.429	     25.901	     84.427	      1.205	     15.347	    2.265	    3.123	    4.589	    3.294
 2006	    10	    14	    0.060	     15.874	     28.112	     77.608	      1.349	     21.410	    2.658	    4.210	    6.235	    4.693
 2006	    10	    15	    0.000	     16.967	     28.124	     81.723	      1.067	     15.461	    4.222	    3.231	    4.699	    3.436
 2006	    10	    16	    9.445	     17.528	     21.966	     94.664	      1.649	      7.647	    2.656	    1.624	    2.610	    1.581
 2006	    10	    17	    2.457	     13.141	     20.963	     86.456	      1.831	     13.518	    2.175	    2.519	    3.876	    2.595
 2006	    10	    18	    0.013	     13.361	     20.245	     87.813	      1.799	     11.811	    1.929	    2.280	    3.461	    2.251
 2006	    10	    19	    1.591	     14.094	     19.697	     91.161	      1.551	     10.912	    2.349	    2.019	    3.261	    2.085
 2006	    10	    20	    0.000	     12.576	     21.260	     80.768	      1.786	     21.390	    2.344	    3.608	    5.755	    4.090
 2006	    10	    21	    0.000	     13.199	     24.726	     73.456	      1.272	     21.593	    3.364	    3.916	    6.010	    4.372
 2006	    10	    22	    0.000	     11.824	     26.843	     71.462	      1.234	     25.026	    3.284	    4.503	    6.927	    5.119
 2006	    10	    23	    0.000	     10.984	     22.958	     71.837	      1.857	     19.248	    2.946	    3.720	    5.238	    3.686
 2006	    10	    24	    0.000	      9.928	     25.692	     69.645	      1.746	     26.013	    3.568	    4.732	    7.002	    5.102
 2006	    10	    25	    0.086	     14.088	     29.126	     76.446	      1.129	     22.399	    3.099	    4.294	    6.472	    4.862
 2006	    10	    26	    0.742	     14.569	     29.976	     70.206	      1.418	     21.724	    3.568	    4.633	    6.351	    4.795
 2006	    10	    27	    1.053	     16.557	     30.911	     78.626	      1.039	     20.876	    3.370	    4.302	    6.245	    4.776
 2006	    10	    28	    2.838	     15.631	     31.262	     74.397	      1.061	     23.696	    4.274	    4.822	    6.999	    5.383
 2006	    10	    29	    0.000	     12.917	     29.726	     68.111	      1.093	     25.254	    4.086	    4.958	    7.213	    5.442
 2006	    10	    30	    1.026	     17.233	     29.622	     83.050	      1.143	     18.156	    3.615	    3.777	    5.488	    4.123
 2006	    10	    31	    6.516	     18.265	     29.224	     87.977	      0.966	     17.394	    4.513	    3.585	    5.310	    3.980
 2006	    11	     1	   19.672	     15.279	     23.311	     93.793	      1.015	     10.090	    2.660	    2.059	    3.183	    2.062
 2006	    11	     2	   13.039	     18.475	     27.860	     85.412	      1.177	     19.565	    2.979	    3.903	    5.866	    4.415
 2006	    11	     3	    4.625	     19.001	     28.405	     83.306	      0.953	     18.080	    4.049	    3.700	    5.503	    4.133
 2006	    11	     4	    4.379	     17.974	     21.791	     89.179	      1.654	      9.116	    2.121	    2.028	    2.995	    1.892
 2006	    11	     5	    2.971	     16.955	     24.434	     82.317	      2.237	     14.435	    2.246	    3.131	    4.357	    3.061
 2006	    11	     6	    0.000	     15.925	     23.823	     91.423	      1.175	     11.781	    2.588	    2.473	    3.637	    2.445
 2006	    11	     7	   14.320	     15.373	     25.508	     81.134	      0.992	     20.969	    2.824	    3.943	    6.012	    4.417
 2006	    11	     8	    0.013	     13.579	     25.268	     72.137	      1.209	     25.744	    3.577	    4.663	    7.145	    5.278
 2006	    11	     9	    0.000	     12.249	     20.196	     82.369	      0.932	     12.839	    2.222	    2.523	    3.678	    2.406
 2006	    11	    10	    0.077	     13.265	     23.862	     72.759	      1.282	     22.111	    2.938	    4.052	    6.123	    4.429
 2006	    11	    11	    0.217	      5.348	     24.232	     60.205	      1.388	     27.926	    3.945	    4.725	    7.086	    5.013
 2006	    11	    12	    0.000	     10.286	     21.389	     75.777	      2.207	     19.881	    2.309	    3.644	    5.300	    3.684
 2006	    11	    13	    0.000	     12.201	     22.435	     75.470	      2.149	     19.031	    2.393	    3.652	    5.241	    3.681
 2006	    11	    14	    0.000	     11.910	     24.893	     75.250	      2.039	     22.468	    2.859	    4.334	    6.195	    4.480
 2006	    11	    15	    0.122	     15.518	     28.589	     75.405	      0.930	     24.181	    3.886	    4.614	    7.017	    5.308
 2006	    11	    16	    0.000	     15.296	     31.084	     69.211	      1.159	     26.112	    3.737	    5.324	    7.659	    5.895
 2006	    11	    17	    0.000	     18.256	     30.993	     72.273	      1.571	     20.374	    3.661	    4.545	    6.195	    4.761
 2006	    11	    18	    1.043	     18.624	     30.715	     80.539	      1.305	     15.053	    4.056	    3.457	    4.728	    3.521
 2006	    11	    19	    7.645	     17.304	     22.200	     94.880	      1.028	      8.828	    4.302	    1.913	    2.918	    1.826
 2006	    11	    20	   31.781	     15.867	     18.897	     93.200	      1.559	     10.106	    1.795	    1.915	    3.130	    1.958
 2006	    11	    21	    6.934	     13.984	     27.007	     81.878	      1.298	     23.306	    2.823	    4.297	    6.630	    4.916
 2006	    11	    22	    0.000	     16.783	     28.772	     82.258	      0.952	     21.141	    3.026	    4.189	    6.266	    4.725
 2006	    11	    23	    0.006	     17.536	     30.302	     72.405	      1.298	     26.641	    3.779	    5.342	    7.891	    6.122
 2006	    11	    24	    0.022	     15.187	     30.461	     72.369	      1.240	     25.605	    4.223	    5.114	    7.485	    5.729
 2006	    11	    25	    0.806	     18.398	     27.460	     87.562	      0.966	     13.245	    3.377	    2.861	    4.173	    2.971
 2006	    11	    26	    5.551	     18.270	     27.001	     91.196	      1.082	     15.309	    4.018	    3.058	    4.708	    3.410
 2006	    11	    27	    9.227	     18.838	     24.719	     88.135	      1.674	     12.280	    3.517	    2.626	    3.883	    2.677
 2006	    11	    28	    2.457	     17.501	     24.261	     93.152	      1.103	     10.747	    2.986	    2.256	    3.441	    2.290
 2006	    11	    29	   12.023	     19.212	     28.980	     84.880	      1.094	     19.276	    3.346	    3.960	    5.871	    4.448
 2006	    11	    30	    0.000	     17.706	     26.640	     80.495	      2.264	     21.560	    2.421	    4.350	    6.340	    4.747
 2006	    12	     1	    0.000	     14.670	     24.702	     78.856	      2.260	     21.258	    3.551	    4.157	    6.030	    4.389
 2006	    12	     2	    0.000	     10.607	     28.693	     75.829	      1.690	     27.099	    3.450	    5.124	    7.533	    5.590
 2006	    12	     3	    0.000	     17.586	     30.490	     76.923	      1.154	     24.461	    3.756	    4.950	    7.293	    5.637
 2006	    12	     4	    0.159	     20.093	     29.560	     83.072	      0.942	     17.464	    2.321	    3.761	    5.423	    4.100
 2006	    12	     5	    0.536	     19.133	     29.436	     79.755	      0.956	     20.483	    2.291	    4.277	    6.216	    4.748
 2006	    12	     6	    2.816	     17.114	     25.709	     92.040	      1.399	     11.985	    3.291	    2.527	    3.774	    2.588
 2006	    12	     7	   18.375	     16.153	     26.789	     82.645	      1.109	     21.997	    4.126	    4.199	    6.390	    4.758
 2006	    12	     8	    0.000	     15.791	     24.502	     88.698	      1.470	     12.790	    2.365	    2.612	    3.914	    2.673
 2006	    12	     9	    2.793	     17.753	     25.732	     86.952	      1.155	     16.013	    3.944	    3.234	    4.845	    3.488
 2006	    12	    10	    0.163	     17.622	     25.176	     85.289	      1.208	     14.671	    3.546	    3.073	    4.476	    3.168
 2006	    12	    11	    0.000	     16.801	     26.021	     77.205	      1.839	     24.109	    2.972	    4.654	    6.951	    5.207
 2006	    12	    12	    0.338	     12.869	     25.838	     78.180	      2.006	     25.067	    4.006	    4.646	    6.975	    5.130
 2006	    12	    13	    0.000	     15.625	     28.209	     79.580	      1.713	     19.042	    2.915	    3.983	    5.637	    4.166
 2006	    12	    14	    0.211	     18.909	     28.745	     82.213	      1.260	     20.584	    3.973	    4.230	    6.213	    4.720
 2006	    12	    15	    0.028	     19.756	     31.162	     80.936	      0.960	     19.427	    3.687	    4.205	    6.003	    4.629
 2006	    12	    16	    0.593	     18.188	     32.781	     76.117	      1.012	     26.577	    4.006	    5.541	    8.031	    6.336
 2006	    12	    17	    0.231	     20.534	     31.369	     79.427	      0.929	     20.324	    4.074	    4.419	    6.293	    4.898
 2006	    12	    18	    3.789	     21.062	     31.875	     73.914	      0.959	     19.889	    4.754	    4.406	    6.204	    4.849
 2006	    12	    19	    0.000	     19.080	     30.381	     83.381	      1.176	     14.307	    4.550	    3.269	    4.538	    3.351
 2006	    12	    20	   12.203	     18.811	     27.124	     90.975	      1.576	     14.765	    3.360	    2.998	    4.589	    3.316
 2006	    12	    21	   11.602	     19.500	     24.497	     88.373	      1.224	     12.412	    2.609	    2.641	    3.938	    2.721
 2006	    12	    22	    2.240	     19.384	     24.393	     93.037	      0.886	     10.695	    2.279	    2.265	    3.487	    2.338
 2006	    12	    23	    5.840	     19.342	     24.104	     96.305	      1.154	     10.982	    2.455	    2.229	    3.556	    2.391
 2006	    12	    24	    6.340	     18.376	     27.400	     85.601	      1.515	     18.829	    3.295	    3.802	    5.669	    4.220
 2006	    12	    25	    0.528	     18.876	     27.328	     89.342	      1.579	     19.713	    4.254	    3.932	    5.925	    4.441
 2006	    12	    26	   21.813	     17.602	     25.765	     86.143	      1.627	     14.244	    2.543	    2.899	    4.379	    3.098
 2006	    12	    27	    0.195	     16.157	     30.110	     81.023	      1.024	     25.093	    4.243	    4.941	    7.382	    5.657
 2006	    12	    28	    0.022	     18.942	     30.040	     78.337	      1.341	     22.571	    3.835	    4.734	    6.813	    5.258
 2006	    12	    29	    0.000	     17.529	     27.487	     76.900	      1.592	     21.803	    4.317	    4.436	    6.435	    4.841
 2006	    12	    30	    0.000	     15.094	     27.497	     80.369	      1.625	     19.982	    3.412	    4.042	    5.837	    4.303
 2006	    12	    31	    0.000	     17.922	     28.762	     84.497	      1.441	     17.370	    3.486	    3.719	    5.298	    3.936
 2007	     1	     1	    2.709	     17.580	     24.913	     86.331	      1.675	     14.103	    3.508	    2.938	    4.321	    3.033
 2007	     1	     2	    0.048	     18.996	     26.675	     91.989	      0.954	     12.002	    3.590	    2.563	    3.852	    2.686
 2007	     1	     3	   30.141	     19.833	     28.848	     86.524	      0.978	     19.741	    3.773	    4.034	    6.022	    4.582
 2007	     1	     4	   25.984	     19.816	     27.798	     92.888	      1.030	     15.032	    3.377	    3.064	    4.709	    3.445
 2007	     1	     5	   15.305	     19.942	     25.926	     94.329	      1.030	     12.408	    3.523	    2.583	    3.975	    2.784
 2007	     1	     6	   20.328	     20.560	     27.354	     89.866	      1.680	     15.974	    3.446	    3.303	    4.979	    3.674
 2007	     1	     7	    2.527	     16.881	     23.128	     89.282	      1.997	     12.115	    2.000	    2.519	    3.749	    2.523
 2007	     1	     8	    1.255	     15.177	     22.071	     92.033	      1.627	     10.838	    1.474	    2.188	    3.355	    2.174
 2007	     1	     9	    1.395	     17.759	     28.196	     88.614	      1.032	     16.373	    3.155	    3.338	    5.006	    3.677
 2007	     1	    10	    1.334	     19.185	     29.636	     83.128	      0.869	     22.260	    3.947	    4.535	    6.719	    5.175
 2007	     1	    11	    0.741	     18.750	     28.685	     88.364	      1.033	     15.042	    4.197	    3.217	    4.693	    3.440
 2007	     1	    12	    8.352	     19.251	     28.938	     87.115	      1.592	     16.123	    3.300	    3.405	    5.009	    3.720
 2007	     1	    13	    1.329	     17.637	     29.775	     80.258	      0.808	     25.547	    4.022	    5.012	    7.566	    5.841
 2007	     1	    14	    0.001	     16.641	     29.704	     71.267	      0.998	     26.300	    4.593	    5.250	    7.720	    5.935
 2007	     1	    15	    0.000	     17.244	     29.858	     77.265	      1.132	     25.069	    4.371	    4.948	    7.416	    5.710
 2007	     1	    16	    0.690	     18.016	     24.212	     84.663	      1.899	     19.476	    3.420	    3.766	    5.706	    4.174
 2007	     1	    17	    0.000	     15.458	     26.609	     87.015	      1.272	     18.192	    2.277	    3.497	    5.347	    3.891
 2007	     1	    18	    5.199	     17.632	     29.344	     84.921	      1.501	     19.276	    4.212	    3.965	    5.817	    4.384
 2007	     1	    19	    4.441	     18.373	     30.822	     84.359	      1.155	     19.524	    3.235	    4.133	    5.961	    4.559
 2007	     1	    20	   36.344	     17.925	     27.474	     85.205	      1.530	     20.665	    3.675	    4.057	    6.140	    4.610
