CABra ID  	 624
ANA ID    	 22500000
Longitude 	 -48.383   	 dd
Latitude  	 -9.568    	 dd
Area      	 185598.76 	 km²
Elevation 	 545.78    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	    12	    13	    0.983	     21.761	     32.179	     67.151	      0.968	     20.658	    3.846	    4.536	    6.399	    5.096
 2001	    12	    14	    3.146	     21.137	     30.802	     79.073	      1.006	     17.260	    2.937	    3.874	    5.379	    4.161
 2001	    12	    15	    6.868	     21.030	     30.573	     81.914	      0.932	     16.743	    3.821	    3.661	    5.232	    4.036
 2001	    12	    16	    7.103	     21.459	     30.263	     82.839	      1.082	     16.672	    3.774	    3.647	    5.216	    4.019
 2001	    12	    17	    9.266	     20.944	     29.097	     84.454	      1.028	     15.276	    3.129	    3.323	    4.783	    3.605
 2001	    12	    18	    9.715	     21.363	     29.721	     81.229	      0.913	     15.716	    3.044	    3.534	    4.940	    3.765
 2001	    12	    19	    6.227	     21.496	     30.804	     80.986	      0.961	     15.757	    3.659	    3.551	    4.980	    3.830
 2001	    12	    20	   11.453	     20.933	     28.066	     85.917	      1.009	     13.382	    3.045	    2.987	    4.257	    3.128
 2001	    12	    21	   15.740	     20.781	     29.486	     82.723	      1.173	     15.793	    3.479	    3.465	    4.931	    3.740
 2001	    12	    22	   13.972	     21.022	     28.169	     86.028	      1.151	     12.078	    3.645	    2.761	    3.902	    2.819
 2001	    12	    23	    9.973	     20.375	     30.931	     78.183	      0.937	     17.650	    4.192	    3.921	    5.471	    4.243
 2001	    12	    24	    5.114	     21.391	     31.224	     78.964	      0.862	     18.444	    3.456	    4.068	    5.736	    4.496
 2001	    12	    25	    5.543	     20.902	     30.195	     79.278	      0.881	     16.952	    4.551	    3.638	    5.274	    4.059
 2001	    12	    26	    5.319	     21.582	     31.868	     72.546	      1.094	     17.377	    4.262	    4.077	    5.466	    4.288
 2001	    12	    27	   10.496	     20.232	     26.577	     87.161	      1.136	     10.359	    2.647	    2.400	    3.410	    2.356
 2001	    12	    28	   12.591	     20.187	     28.994	     82.339	      0.906	     15.293	    3.355	    3.363	    4.776	    3.594
 2001	    12	    29	    9.961	     20.966	     28.271	     87.340	      1.211	     12.170	    2.226	    2.759	    3.947	    2.874
 2001	    12	    30	   25.849	     20.672	     25.142	     91.261	      1.566	     10.213	    2.096	    2.231	    3.363	    2.290
 2001	    12	    31	   21.697	     20.907	     27.221	     86.052	      1.448	     12.752	    2.922	    2.844	    4.072	    2.950
 2002	     1	     1	    9.017	     21.135	     27.929	     88.727	      1.181	     13.103	    2.360	    2.850	    4.180	    3.055
 2002	     1	     2	   19.536	     21.513	     29.175	     84.556	      1.601	     16.206	    2.687	    3.586	    5.062	    3.858
 2002	     1	     3	   13.609	     21.315	     27.481	     84.260	      1.305	     15.047	    2.853	    3.250	    4.721	    3.498
 2002	     1	     4	   10.754	     21.298	     29.316	     81.948	      1.282	     17.419	    3.137	    3.730	    5.399	    4.134
 2002	     1	     5	    9.059	     21.432	     29.711	     82.679	      1.014	     17.870	    3.533	    3.812	    5.545	    4.274
 2002	     1	     6	   10.569	     21.356	     30.182	     81.070	      1.034	     18.135	    3.785	    3.962	    5.613	    4.347
 2002	     1	     7	   19.001	     20.905	     27.172	     83.622	      1.133	     12.751	    3.098	    2.879	    4.073	    2.942
 2002	     1	     8	   14.850	     20.929	     28.668	     85.753	      1.549	     15.792	    2.560	    3.426	    4.916	    3.707
 2002	     1	     9	   19.384	     20.745	     27.212	     84.517	      2.060	     13.245	    1.964	    3.038	    4.198	    3.046
 2002	     1	    10	   23.923	     20.749	     26.854	     80.609	      2.028	     13.238	    2.133	    3.387	    4.198	    3.047
 2002	     1	    11	   18.771	     20.855	     28.734	     81.215	      1.546	     16.044	    3.880	    3.652	    4.991	    3.778
 2002	     1	    12	   10.822	     20.816	     30.152	     78.637	      1.400	     20.326	    4.361	    4.370	    6.199	    4.844
 2002	     1	    13	    5.747	     20.903	     28.274	     87.525	      1.235	     13.361	    3.719	    2.933	    4.252	    3.124
 2002	     1	    14	   13.782	     20.555	     28.487	     84.878	      1.281	     13.973	    3.465	    3.122	    4.408	    3.261
 2002	     1	    15	    8.816	     20.920	     27.069	     88.006	      1.703	     13.010	    2.320	    2.865	    4.133	    2.987
 2002	     1	    16	   15.379	     20.958	     28.305	     90.465	      1.338	     11.490	    2.119	    2.550	    3.742	    2.680
 2002	     1	    17	   23.922	     20.972	     26.281	     90.388	      1.465	     10.626	    1.824	    2.378	    3.494	    2.426
 2002	     1	    18	   23.548	     20.930	     26.286	     91.505	      1.381	     11.018	    2.192	    2.458	    3.598	    2.518
 2002	     1	    19	   19.666	     20.307	     28.581	     85.425	      1.386	     16.521	    2.473	    3.452	    5.088	    3.843
 2002	     1	    20	   11.337	     20.828	     30.120	     79.083	      1.221	     20.185	    4.051	    4.258	    6.170	    4.809
 2002	     1	    21	    4.407	     20.365	     32.194	     75.009	      0.863	     25.186	    4.760	    5.228	    7.635	    6.119
 2002	     1	    22	    6.356	     20.561	     32.467	     70.845	      1.031	     27.091	    4.833	    5.607	    8.204	    6.608
 2002	     1	    23	    2.868	     20.734	     32.806	     68.482	      0.955	     26.114	    4.636	    5.505	    7.947	    6.410
 2002	     1	    24	    0.262	     20.655	     32.960	     65.170	      0.940	     27.331	    4.619	    5.683	    8.302	    6.714
 2002	     1	    25	    1.547	     21.082	     33.369	     66.703	      0.855	     24.233	    4.643	    5.207	    7.436	    6.002
 2002	     1	    26	    2.889	     21.276	     31.703	     76.519	      0.790	     20.295	    4.634	    4.381	    6.259	    4.951
 2002	     1	    27	    5.880	     21.350	     31.097	     79.125	      0.843	     18.511	    4.220	    4.033	    5.745	    4.496
 2002	     1	    28	    6.491	     21.168	     30.959	     78.055	      0.796	     20.378	    3.456	    4.422	    6.267	    4.947
 2002	     1	    29	    5.392	     21.070	     32.502	     73.428	      0.864	     24.258	    4.562	    5.117	    7.421	    5.972
 2002	     1	    30	    1.479	     21.833	     32.186	     72.242	      1.115	     22.627	    4.597	    4.981	    6.964	    5.594
 2002	     1	    31	    1.851	     21.506	     31.948	     76.635	      1.150	     19.869	    4.509	    4.396	    6.162	    4.886
 2002	     2	     1	    8.240	     20.374	     32.591	     73.305	      1.061	     22.931	    4.596	    4.960	    7.018	    5.619
 2002	     2	     2	    2.743	     22.221	     32.023	     75.081	      0.858	     19.472	    4.087	    4.307	    6.068	    4.822
 2002	     2	     3	    4.479	     21.490	     29.503	     85.782	      1.139	     13.846	    3.022	    3.083	    4.415	    3.301
 2002	     2	     4	   20.189	     20.515	     26.211	     88.003	      1.260	     11.332	    1.895	    2.529	    3.661	    2.564
 2002	     2	     5	   16.436	     20.368	     27.619	     85.193	      0.874	     12.664	    2.409	    2.789	    4.033	    2.917
 2002	     2	     6	    8.020	     20.380	     29.779	     80.150	      1.105	     20.016	    3.719	    4.170	    6.075	    4.715
 2002	     2	     7	    7.355	     20.869	     29.322	     80.217	      1.377	     18.603	    2.817	    3.994	    5.715	    4.423
 2002	     2	     8	   11.912	     20.450	     26.832	     89.080	      1.106	     10.813	    3.182	    2.441	    3.532	    2.467
 2002	     2	     9	   19.003	     20.365	     27.738	     88.163	      0.999	     13.045	    2.177	    2.832	    4.138	    3.014
 2002	     2	    10	   13.073	     20.612	     28.975	     83.959	      1.106	     15.386	    2.324	    3.338	    4.795	    3.610
 2002	     2	    11	    4.384	     20.425	     29.701	     86.989	      1.344	     15.646	    4.329	    3.400	    4.886	    3.707
 2002	     2	    12	   14.060	     19.187	     29.116	     83.097	      0.901	     17.925	    4.133	    3.711	    5.435	    4.134
 2002	     2	    13	    6.166	     19.116	     31.405	     73.263	      0.963	     24.880	    4.506	    5.056	    7.447	    5.907
 2002	     2	    14	    2.650	     20.557	     32.009	     71.452	      1.025	     24.399	    4.298	    5.089	    7.412	    5.939
 2002	     2	    15	    1.706	     21.124	     32.054	     75.531	      0.769	     21.858	    4.474	    4.596	    6.719	    5.366
 2002	     2	    16	    5.311	     21.329	     31.812	     77.476	      0.928	     20.741	    4.562	    4.413	    6.381	    5.066
 2002	     2	    17	    5.301	     21.438	     31.125	     80.958	      0.688	     19.337	    4.474	    4.141	    5.974	    4.703
 2002	     2	    18	    7.169	     21.541	     30.675	     81.428	      0.772	     17.664	    3.663	    3.846	    5.516	    4.305
 2002	     2	    19	   11.448	     21.005	     30.943	     81.804	      0.858	     18.556	    3.983	    4.024	    5.740	    4.492
 2002	     2	    20	    2.468	     21.846	     32.597	     73.288	      0.994	     22.934	    4.400	    4.992	    7.084	    5.721
 2002	     2	    21	    1.410	     21.546	     33.109	     67.060	      0.997	     24.155	    4.504	    5.197	    7.418	    6.004
 2002	     2	    22	    0.187	     21.314	     33.486	     62.875	      1.001	     26.372	    4.362	    5.582	    8.068	    6.562
 2002	     2	    23	    0.220	     21.076	     33.496	     65.085	      0.924	     25.304	    4.322	    5.360	    7.748	    6.286
 2002	     2	    24	    0.524	     21.805	     34.111	     66.619	      0.746	     24.379	    4.442	    5.170	    7.534	    6.148
 2002	     2	    25	    0.640	     22.389	     33.830	     69.716	      1.025	     21.429	    4.440	    4.779	    6.695	    5.439
 2002	     2	    26	    5.032	     21.437	     31.502	     74.658	      1.213	     17.423	    3.698	    3.908	    5.467	    4.280
 2002	     2	    27	    3.839	     20.687	     32.902	     67.294	      1.402	     24.596	    4.329	    5.323	    7.492	    6.035
 2002	     2	    28	    0.664	     21.078	     32.845	     61.161	      1.385	     24.167	    4.321	    5.409	    7.385	    5.959
 2002	     3	     1	    0.398	     20.396	     32.751	     64.591	      1.339	     23.663	    4.199	    5.273	    7.225	    5.809
 2002	     3	     2	    0.006	     20.471	     33.511	     61.310	      1.318	     25.622	    4.282	    5.632	    7.810	    6.325
 2002	     3	     3	    0.732	     21.338	     32.154	     66.446	      1.186	     22.827	    4.264	    5.081	    6.976	    5.589
 2002	     3	     4	    1.632	     20.715	     32.482	     65.949	      1.679	     22.517	    4.368	    5.136	    6.874	    5.494
 2002	     3	     5	    1.592	     20.166	     31.879	     65.555	      1.693	     23.610	    4.090	    5.207	    7.137	    5.681
 2002	     3	     6	    0.876	     20.640	     31.824	     69.193	      1.118	     20.549	    4.062	    4.522	    6.291	    4.965
 2002	     3	     7	    5.792	     21.201	     30.288	     73.902	      0.958	     15.775	    3.358	    3.616	    4.940	    3.782
 2002	     3	     8	    2.503	     21.015	     33.122	     69.132	      1.014	     23.060	    4.233	    4.957	    7.065	    5.682
 2002	     3	     9	    1.318	     21.859	     32.993	     64.416	      1.180	     23.440	    4.421	    5.122	    7.207	    5.825
 2002	     3	    10	    4.339	     21.037	     31.881	     68.906	      1.347	     22.557	    4.170	    4.924	    6.894	    5.504
 2002	     3	    11	    2.059	     21.295	     31.720	     73.146	      1.455	     19.813	    4.212	    4.511	    6.101	    4.828
 2002	     3	    12	    4.614	     20.947	     31.211	     73.730	      1.092	     17.221	    3.854	    3.864	    5.347	    4.158
 2002	     3	    13	    1.262	     21.598	     33.100	     65.279	      1.126	     21.836	    4.396	    4.876	    6.744	    5.444
 2002	     3	    14	    0.052	     21.547	     34.142	     64.453	      0.974	     23.962	    4.150	    5.124	    7.394	    6.033
 2002	     3	    15	    1.052	     22.749	     32.818	     70.340	      0.952	     20.236	    4.203	    4.453	    6.317	    5.093
 2002	     3	    16	    6.031	     21.425	     31.610	     74.827	      1.014	     18.363	    3.364	    4.089	    5.688	    4.479
 2002	     3	    17	    7.189	     21.371	     29.952	     77.224	      0.923	     17.334	    3.358	    3.502	    5.377	    4.171
 2002	     3	    18	    4.126	     20.580	     31.569	     76.279	      0.993	     21.030	    3.619	    4.441	    6.409	    5.086
 2002	     3	    19	    6.492	     21.099	     29.943	     79.157	      1.138	     17.710	    3.597	    3.740	    5.462	    4.230
 2002	     3	    20	    5.680	     21.610	     31.052	     78.814	      0.694	     18.403	    3.709	    3.755	    5.697	    4.485
 2002	     3	    21	    5.462	     21.264	     31.667	     76.151	      0.696	     20.092	    4.184	    4.143	    6.175	    4.909
 2002	     3	    22	   14.057	     20.790	     27.433	     88.749	      1.098	     10.050	    2.532	    2.344	    3.325	    2.319
 2002	     3	    23	   17.695	     20.073	     29.650	     80.154	      1.156	     17.450	    3.557	    3.566	    5.355	    4.133
 2002	     3	    24	   15.097	     21.107	     28.697	     85.796	      0.791	     14.483	    3.476	    3.134	    4.541	    3.413
 2002	     3	    25	   15.419	     20.636	     29.658	     81.546	      0.785	     15.858	    2.657	    3.263	    4.914	    3.754
 2002	     3	    26	    5.765	     20.828	     28.939	     84.235	      0.896	     15.873	    3.320	    3.392	    4.910	    3.732
 2002	     3	    27	   21.061	     20.365	     29.389	     81.535	      0.764	     16.319	    2.910	    3.316	    5.029	    3.846
 2002	     3	    28	    1.562	     20.630	     31.762	     67.068	      1.463	     24.303	    4.348	    5.164	    7.335	    5.888
 2002	     3	    29	    0.344	     20.816	     32.060	     63.148	      1.417	     24.937	    4.252	    5.304	    7.536	    6.076
 2002	     3	    30	    0.004	     20.613	     32.128	     65.078	      1.336	     22.616	    3.868	    4.924	    6.859	    5.492
 2002	     3	    31	    0.147	     21.247	     32.212	     67.885	      1.305	     19.652	    3.575	    4.526	    6.039	    4.807
 2002	     4	     1	    0.620	     20.768	     31.761	     67.433	      1.151	     20.212	    3.782	    4.468	    6.173	    4.889
 2002	     4	     2	    0.782	     21.369	     32.726	     64.011	      1.079	     22.134	    3.982	    4.657	    6.780	    5.466
 2002	     4	     3	    0.088	     21.916	     33.582	     62.105	      1.325	     23.634	    4.040	    5.234	    7.262	    5.926
 2002	     4	     4	    0.215	     21.583	     32.513	     62.813	      1.223	     22.711	    3.705	    4.830	    6.939	    5.601
 2002	     4	     5	    0.149	     20.954	     32.376	     64.994	      1.031	     23.218	    3.718	    4.753	    7.051	    5.680
 2002	     4	     6	    0.390	     20.309	     32.726	     65.604	      1.067	     22.829	    3.597	    4.770	    6.929	    5.574
 2002	     4	     7	    0.694	     20.776	     31.828	     70.591	      0.970	     18.700	    3.480	    4.105	    5.744	    4.538
 2002	     4	     8	    3.186	     20.215	     32.013	     72.582	      0.937	     21.032	    3.996	    4.266	    6.396	    5.104
 2002	     4	     9	    4.250	     20.287	     31.836	     73.586	      1.005	     19.090	    3.879	    3.813	    5.834	    4.616
 2002	     4	    10	    3.769	     20.498	     31.942	     75.937	      0.719	     20.038	    3.302	    4.064	    6.108	    4.858
 2002	     4	    11	   10.514	     21.223	     28.804	     84.082	      0.979	     13.485	    2.978	    2.864	    4.255	    3.180
 2002	     4	    12	    9.739	     21.284	     29.784	     80.299	      0.824	     16.139	    2.994	    3.308	    4.996	    3.859
 2002	     4	    13	   11.805	     20.939	     30.266	     79.318	      0.955	     17.999	    3.747	    3.805	    5.508	    4.309
 2002	     4	    14	    4.100	     21.444	     31.312	     77.832	      1.188	     18.038	    3.816	    3.854	    5.560	    4.384
 2002	     4	    15	    3.848	     20.956	     31.452	     71.457	      1.301	     19.911	    3.901	    4.310	    6.067	    4.823
 2002	     4	    16	    1.441	     20.723	     30.058	     75.674	      1.138	     17.390	    3.642	    3.773	    5.328	    4.140
 2002	     4	    17	    0.991	     20.757	     32.615	     67.386	      1.035	     21.519	    3.734	    4.468	    6.555	    5.270
 2002	     4	    18	    0.906	     20.772	     32.694	     64.801	      1.279	     22.494	    3.723	    4.715	    6.833	    5.516
 2002	     4	    19	    0.048	     21.451	     32.407	     62.034	      1.407	     23.140	    3.500	    5.006	    7.036	    5.703
 2002	     4	    20	    0.004	     20.718	     32.357	     59.372	      1.417	     22.424	    3.633	    4.819	    6.798	    5.480
 2002	     4	    21	    0.162	     20.242	     32.466	     57.933	      1.565	     23.285	    3.627	    5.086	    7.026	    5.666
 2002	     4	    22	    0.154	     20.383	     31.413	     60.903	      2.265	     22.237	    3.457	    5.190	    6.694	    5.362
 2002	     4	    23	    0.071	     19.654	     31.567	     61.807	      1.637	     22.376	    3.350	    4.758	    6.704	    5.358
 2002	     4	    24	    0.106	     20.164	     31.707	     60.050	      1.783	     22.710	    3.484	    4.954	    6.822	    5.475
 2002	     4	    25	    0.009	     19.901	     32.246	     61.372	      1.270	     21.330	    2.603	    4.488	    6.442	    5.161
 2002	     4	    26	    0.035	     19.854	     32.257	     63.415	      1.368	     20.058	    2.978	    4.262	    6.087	    4.857
 2002	     4	    27	    0.752	     21.053	     31.178	     65.188	      0.939	     16.100	    2.771	    3.762	    5.000	    3.899
 2002	     4	    28	    0.280	     20.469	     32.298	     60.679	      1.180	     19.842	    3.205	    4.281	    6.034	    4.822
 2002	     4	    29	    1.493	     20.397	     32.237	     61.772	      1.070	     19.415	    2.990	    4.148	    5.912	    4.718
 2002	     4	    30	    0.066	     20.327	     33.287	     61.320	      0.760	     21.039	    3.255	    4.173	    6.414	    5.184
 2002	     5	     1	    0.055	     20.736	     33.703	     60.040	      0.855	     21.367	    3.293	    4.361	    6.529	    5.301
 2002	     5	     2	    0.000	     20.631	     33.802	     58.393	      0.857	     21.540	    3.237	    4.383	    6.575	    5.341
 2002	     5	     3	    0.201	     19.557	     33.759	     58.608	      0.803	     21.267	    3.088	    4.215	    6.452	    5.207
 2002	     5	     4	    0.365	     19.936	     33.814	     59.257	      0.852	     20.656	    3.008	    4.142	    6.295	    5.085
 2002	     5	     5	    0.821	     20.142	     33.659	     61.280	      1.032	     20.644	    2.960	    4.340	    6.291	    5.082
 2002	     5	     6	    0.380	     20.487	     33.251	     59.696	      1.326	     21.032	    2.923	    4.619	    6.401	    5.178
 2002	     5	     7	    0.094	     20.277	     32.470	     58.863	      1.446	     20.424	    3.027	    4.510	    6.189	    4.971
 2002	     5	     8	    0.267	     20.321	     32.640	     62.424	      1.118	     19.031	    2.783	    4.089	    5.800	    4.642
 2002	     5	     9	    1.957	     20.973	     30.481	     70.530	      0.904	     13.775	    2.607	    3.052	    4.320	    3.309
 2002	     5	    10	    0.459	     20.709	     32.274	     67.702	      1.170	     15.882	    2.525	    3.523	    4.920	    3.873
 2002	     5	    11	    0.326	     20.339	     31.804	     60.303	      1.684	     18.860	    2.682	    4.332	    5.721	    4.555
 2002	     5	    12	    0.135	     19.628	     31.747	     61.866	      1.708	     18.536	    2.377	    4.233	    5.607	    4.441
 2002	     5	    13	    0.271	     20.827	     31.795	     63.287	      1.743	     19.276	    2.510	    4.396	    5.859	    4.693
 2002	     5	    14	    0.202	     21.579	     31.422	     56.865	      2.060	     19.861	    2.502	    4.510	    6.035	    4.858
 2002	     5	    15	    0.000	     18.902	     31.884	     59.696	      1.361	     20.562	    2.628	    4.287	    6.145	    4.902
 2002	     5	    16	    0.065	     18.668	     32.911	     60.303	      0.774	     19.798	    2.474	    3.853	    5.962	    4.765
 2002	     5	    17	    0.008	     19.189	     33.529	     57.155	      0.734	     19.921	    2.384	    3.845	    6.031	    4.852
 2002	     5	    18	    0.000	     19.682	     34.056	     56.963	      0.843	     19.915	    2.453	    3.995	    6.064	    4.904
 2002	     5	    19	    0.000	     20.000	     33.507	     60.023	      0.788	     18.712	    2.281	    3.798	    5.712	    4.593
 2002	     5	    20	    0.266	     20.871	     33.809	     61.319	      0.860	     17.288	    2.441	    3.716	    5.351	    4.305
 2002	     5	    21	    0.465	     20.653	     31.593	     71.802	      1.125	     13.345	    2.885	    3.061	    4.196	    3.234
 2002	     5	    22	    8.892	     19.206	     31.042	     72.605	      0.887	     16.692	    3.141	    3.324	    5.042	    3.939
 2002	     5	    23	    1.775	     19.998	     30.527	     73.968	      1.375	     15.739	    2.471	    3.261	    4.810	    3.745
 2002	     5	    24	    5.226	     19.778	     28.632	     72.776	      1.572	     15.617	    2.118	    3.271	    4.715	    3.620
 2002	     5	    25	    0.041	     18.606	     28.925	     64.911	      1.444	     18.420	    2.086	    3.680	    5.418	    4.217
 2002	     5	    26	    0.011	     17.227	     29.521	     57.124	      1.589	     20.461	    2.358	    4.138	    5.932	    4.644
 2002	     5	    27	    0.000	     15.368	     29.055	     54.340	      1.458	     20.496	    2.084	    4.018	    5.842	    4.521
 2002	     5	    28	    0.552	     15.048	     29.520	     50.571	      1.506	     20.428	    1.986	    4.114	    5.830	    4.515
 2002	     5	    29	    0.000	     14.906	     30.755	     54.996	      1.158	     19.916	    2.036	    3.856	    5.740	    4.462
 2002	     5	    30	    0.000	     15.917	     31.523	     56.314	      1.051	     19.751	    2.097	    3.799	    5.766	    4.522
 2002	     5	    31	    0.000	     16.655	     31.801	     55.298	      0.901	     19.550	    2.083	    3.718	    5.751	    4.531
 2002	     6	     1	    0.000	     17.290	     31.727	     56.322	      1.193	     19.640	    2.011	    3.971	    5.796	    4.580
 2002	     6	     2	    0.000	     17.570	     31.029	     54.482	      1.485	     19.588	    1.953	    4.128	    5.762	    4.543
 2002	     6	     3	    0.000	     17.243	     31.033	     53.345	      1.256	     19.580	    1.891	    3.935	    5.749	    4.527
 2002	     6	     4	    0.480	     16.567	     31.434	     55.971	      1.159	     19.898	    1.882	    3.897	    5.824	    4.586
 2002	     6	     5	    0.000	     16.683	     32.011	     55.910	      0.958	     19.256	    1.853	    3.745	    5.674	    4.474
 2002	     6	     6	    0.000	     16.984	     32.188	     55.445	      0.785	     18.570	    1.815	    3.531	    5.505	    4.342
 2002	     6	     7	    0.000	     18.378	     31.514	     54.646	      1.405	     17.899	    1.760	    3.985	    5.353	    4.225
 2002	     6	     8	    0.000	     18.528	     31.489	     55.019	      1.212	     18.142	    1.524	    3.835	    5.422	    4.286
 2002	     6	     9	    0.015	     18.993	     30.171	     60.570	      1.007	     13.496	    1.466	    3.031	    4.164	    3.174
 2002	     6	    10	    0.000	     18.311	     31.827	     59.134	      1.211	     18.268	    1.861	    3.818	    5.455	    4.318
 2002	     6	    11	    0.000	     18.101	     31.332	     52.124	      1.480	     19.331	    1.753	    4.134	    5.718	    4.529
 2002	     6	    12	    0.000	     15.881	     31.784	     52.013	      1.085	     19.387	    1.630	    3.808	    5.666	    4.449
 2002	     6	    13	    0.000	     17.285	     32.082	     54.043	      1.183	     18.270	    1.588	    3.881	    5.423	    4.276
 2002	     6	    14	    0.000	     19.541	     32.460	     56.632	      1.310	     18.193	    1.550	    4.075	    5.499	    4.398
 2002	     6	    15	    0.006	     19.535	     32.018	     54.545	      1.481	     18.787	    1.645	    4.227	    5.647	    4.515
 2002	     6	    16	    0.000	     18.337	     30.417	     53.223	      1.780	     19.538	    1.550	    4.322	    5.747	    4.542
 2002	     6	    17	    0.000	     16.772	     30.755	     52.804	      1.533	     19.383	    1.496	    4.194	    5.659	    4.442
 2002	     6	    18	    0.000	     16.592	     30.603	     53.451	      1.632	     19.042	    1.519	    4.184	    5.557	    4.349
 2002	     6	    19	    0.000	     19.171	     30.163	     52.829	      1.546	     17.711	    1.334	    3.975	    5.276	    4.147
 2002	     6	    20	    0.000	     17.696	     29.734	     54.992	      1.937	     18.255	    1.488	    4.282	    5.349	    4.175
 2002	     6	    21	    0.000	     17.952	     30.628	     55.744	      1.350	     16.306	    1.406	    3.708	    4.878	    3.796
 2002	     6	    22	    0.005	     18.382	     29.629	     58.527	      1.327	     14.039	    1.276	    3.326	    4.251	    3.231
 2002	     6	    23	    0.000	     18.083	     29.020	     59.092	      1.777	     13.701	    1.109	    3.498	    4.144	    3.120
 2002	     6	    24	    0.000	     19.394	     29.716	     51.513	      1.616	     16.473	    1.292	    3.758	    4.938	    3.851
 2002	     6	    25	    0.000	     17.027	     30.490	     54.650	      1.631	     17.881	    1.314	    4.010	    5.250	    4.090
 2002	     6	    26	    0.000	     17.678	     30.968	     55.023	      1.619	     18.056	    1.303	    4.044	    5.340	    4.191
 2002	     6	    27	    0.000	     17.972	     30.731	     56.326	      1.811	     18.223	    1.421	    4.115	    5.392	    4.237
 2002	     6	    28	    0.000	     18.052	     30.588	     52.757	      1.712	     18.738	    1.330	    4.171	    5.528	    4.353
 2002	     6	    29	    0.000	     17.548	     30.423	     50.796	      1.544	     17.631	    1.234	    4.037	    5.212	    4.069
 2002	     6	    30	    0.000	     17.958	     31.066	     50.834	      1.665	     19.119	    1.291	    4.277	    5.645	    4.461
 2002	     7	     1	    0.000	     17.937	     31.273	     49.266	      1.353	     18.438	    1.311	    4.098	    5.471	    4.316
 2002	     7	     2	    0.000	     17.440	     30.473	     44.872	      1.773	     19.364	    1.239	    4.350	    5.668	    4.458
 2002	     7	     3	    0.001	     16.844	     29.642	     50.688	      2.113	     18.052	    1.154	    4.250	    5.280	    4.102
 2002	     7	     4	    0.000	     16.704	     29.512	     53.068	      2.240	     17.521	    1.093	    4.334	    5.122	    3.956
 2002	     7	     5	    0.000	     16.777	     29.869	     53.168	      1.511	     17.537	    1.146	    3.834	    5.149	    3.990
 2002	     7	     6	    0.001	     18.566	     31.380	     49.023	      1.295	     18.605	    1.177	    3.793	    5.537	    4.384
 2002	     7	     7	    0.000	     16.942	     32.206	     51.631	      0.899	     17.719	    1.015	    3.592	    5.281	    4.152
 2002	     7	     8	    0.000	     16.720	     31.897	     54.558	      0.851	     18.250	    1.222	    3.539	    5.404	    4.246
 2002	     7	     9	    0.000	     17.278	     32.711	     52.513	      0.916	     18.304	    1.130	    3.695	    5.467	    4.326
 2002	     7	    10	    0.065	     18.542	     33.258	     50.463	      1.231	     18.554	    1.298	    4.124	    5.600	    4.476
 2002	     7	    11	    0.000	     19.236	     32.590	     50.203	      1.439	     19.306	    1.260	    4.388	    5.805	    4.649
 2002	     7	    12	    0.013	     18.578	     33.121	     51.813	      0.847	     18.527	    1.225	    3.645	    5.589	    4.461
 2002	     7	    13	    0.001	     18.680	     33.378	     52.656	      0.819	     18.719	    1.116	    3.738	    5.656	    4.527
 2002	     7	    14	    0.060	     19.252	     33.422	     53.342	      0.983	     18.000	    1.054	    3.901	    5.478	    4.387
 2002	     7	    15	    0.050	     19.736	     32.289	     54.679	      1.058	     15.417	    0.918	    3.489	    4.749	    3.732
 2002	     7	    16	    0.041	     19.758	     31.435	     58.649	      1.122	     13.160	    0.981	    3.228	    4.106	    3.141
 2002	     7	    17	    0.211	     19.097	     32.937	     53.808	      0.957	     18.970	    1.110	    4.005	    5.724	    4.583
 2002	     7	    18	    0.063	     18.951	     32.877	     48.949	      1.046	     18.239	    1.006	    4.067	    5.518	    4.400
 2002	     7	    19	    0.001	     19.084	     31.555	     52.211	      1.445	     17.274	    0.960	    4.148	    5.212	    4.106
 2002	     7	    20	    0.056	     18.772	     31.466	     48.922	      1.569	     19.019	    1.024	    4.392	    5.679	    4.500
 2002	     7	    21	    0.005	     17.924	     31.565	     47.325	      1.469	     19.191	    1.129	    4.355	    5.705	    4.508
 2002	     7	    22	    0.000	     17.361	     32.400	     49.359	      1.245	     19.731	    1.093	    4.205	    5.861	    4.646
 2002	     7	    23	    0.042	     18.240	     33.556	     51.571	      0.965	     19.274	    1.099	    4.023	    5.814	    4.650
 2002	     7	    24	    0.001	     19.152	     33.746	     47.946	      1.585	     19.842	    1.084	    4.686	    6.007	    4.837
 2002	     7	    25	    0.013	     19.734	     32.824	     47.684	      1.597	     19.693	    0.967	    4.651	    5.953	    4.782
 2002	     7	    26	    0.159	     19.502	     32.512	     49.577	      1.480	     19.648	    1.041	    4.560	    5.927	    4.748
 2002	     7	    27	    0.019	     19.035	     33.398	     50.305	      1.082	     18.646	    1.009	    4.037	    5.672	    4.540
 2002	     7	    28	    0.168	     20.620	     33.899	     44.667	      0.770	     19.384	    1.001	    3.832	    5.937	    4.813
