CABra ID  	 334
ANA ID    	 58520000
Longitude 	 -43.374   	 dd
Latitude  	 -21.967   	 dd
Area      	 3772.46   	 km²
Elevation 	 834.96    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     2	    17	    5.032	     18.839	     29.263	     78.766	      1.043	     18.652	    4.425	    3.964	    5.669	    4.299
 2005	     2	    18	    4.857	     18.714	     29.447	     83.307	      1.245	     17.626	    4.384	    3.756	    5.389	    4.066
 2005	     2	    19	   14.693	     18.494	     28.751	     82.628	      0.994	     17.529	    4.641	    3.708	    5.334	    3.999
 2005	     2	    20	    2.989	     17.374	     27.747	     82.011	      1.448	     22.002	    4.094	    4.316	    6.459	    4.891
 2005	     2	    21	    0.614	     15.465	     26.279	     78.952	      1.739	     20.823	    3.873	    4.017	    5.993	    4.434
 2005	     2	    22	    0.012	     15.908	     29.314	     75.674	      1.357	     23.887	    4.106	    4.789	    6.967	    5.317
 2005	     2	    23	    0.027	     18.382	     30.704	     75.761	      1.190	     18.841	    4.121	    4.178	    5.742	    4.394
 2005	     2	    24	    4.469	     19.423	     31.274	     76.575	      0.933	     18.274	    4.609	    4.016	    5.639	    4.344
 2005	     2	    25	    7.889	     19.239	     30.429	     84.513	      1.556	     15.094	    4.437	    3.450	    4.730	    3.545
 2005	     2	    26	   10.261	     18.886	     28.791	     81.969	      1.670	     14.805	    3.537	    3.489	    4.606	    3.395
 2005	     2	    27	    5.124	     19.771	     29.233	     83.458	      1.349	     14.574	    3.996	    3.279	    4.580	    3.396
 2005	     2	    28	    6.623	     19.680	     28.871	     85.306	      1.107	     15.026	    4.795	    3.288	    4.691	    3.482
 2005	     3	     1	   10.169	     19.925	     28.904	     81.574	      1.091	     18.195	    4.078	    3.832	    5.563	    4.231
 2005	     3	     2	    1.949	     17.818	     24.386	     87.993	      1.289	     11.537	    3.477	    2.487	    3.624	    2.472
 2005	     3	     3	   22.107	     16.551	     21.669	     96.236	      1.171	      8.563	    1.749	    1.713	    2.803	    1.741
 2005	     3	     4	   46.456	     16.149	     19.861	     93.610	      1.364	      9.627	    1.747	    1.848	    3.017	    1.899
 2005	     3	     5	    3.199	     16.439	     24.926	     85.679	      1.175	     12.433	    3.836	    2.584	    3.817	    2.635
 2005	     3	     6	    7.417	     16.924	     27.221	     82.382	      1.252	     20.137	    3.186	    3.926	    5.900	    4.423
 2005	     3	     7	    0.795	     18.276	     28.276	     81.865	      1.179	     20.015	    3.916	    3.991	    5.964	    4.529
 2005	     3	     8	    0.453	     19.014	     29.674	     80.039	      1.275	     22.572	    3.932	    4.581	    6.751	    5.240
 2005	     3	     9	    0.843	     18.990	     30.184	     78.596	      1.036	     21.785	    4.241	    4.443	    6.549	    5.086
 2005	     3	    10	    1.105	     18.905	     31.318	     78.180	      1.267	     21.170	    4.378	    4.466	    6.415	    5.003
 2005	     3	    11	    5.530	     19.098	     30.564	     83.704	      1.147	     17.932	    4.473	    3.804	    5.495	    4.211
 2005	     3	    12	    5.018	     18.279	     30.862	     75.354	      1.122	     22.569	    3.750	    4.641	    6.760	    5.268
 2005	     3	    13	    0.070	     18.691	     30.099	     72.485	      1.327	     23.329	    4.137	    4.799	    6.958	    5.422
 2005	     3	    14	    0.000	     19.614	     29.869	     76.278	      1.465	     19.113	    3.984	    4.168	    5.815	    4.479
 2005	     3	    15	    0.981	     19.887	     28.917	     79.620	      1.424	     16.132	    3.852	    3.560	    4.981	    3.750
 2005	     3	    16	    3.688	     20.359	     29.630	     79.369	      1.450	     16.727	    3.575	    3.719	    5.175	    3.943
 2005	     3	    17	    5.583	     19.457	     29.388	     85.183	      1.271	     14.345	    3.954	    3.116	    4.490	    3.336
 2005	     3	    18	   12.273	     19.428	     27.512	     89.660	      1.008	     10.578	    3.513	    2.334	    3.452	    2.405
 2005	     3	    19	    9.784	     19.011	     27.309	     87.177	      1.133	     12.890	    3.868	    2.742	    4.045	    2.908
 2005	     3	    20	   18.172	     18.767	     26.925	     87.380	      1.150	     10.543	    3.187	    2.346	    3.416	    2.361
 2005	     3	    21	   11.388	     19.264	     28.104	     85.691	      1.215	     11.584	    3.611	    2.611	    3.718	    2.647
 2005	     3	    22	   12.851	     18.505	     28.528	     80.601	      1.201	     17.061	    3.898	    3.563	    5.162	    3.883
 2005	     3	    23	    4.623	     18.590	     28.680	     79.598	      1.135	     15.321	    4.560	    3.314	    4.700	    3.497
 2005	     3	    24	    5.242	     19.162	     28.720	     82.672	      1.118	     14.334	    3.454	    3.061	    4.454	    3.295
 2005	     3	    25	    6.869	     18.668	     25.664	     88.262	      1.522	      9.890	    1.159	    2.186	    3.222	    2.177
 2005	     3	    26	    8.247	     16.909	     23.352	     89.595	      1.517	      8.597	    2.683	    1.873	    2.821	    1.796
 2005	     3	    27	    1.801	     16.941	     25.772	     85.253	      1.265	     17.623	    2.729	    3.287	    5.153	    3.801
 2005	     3	    28	    3.043	     17.790	     27.029	     82.676	      1.450	     16.219	    3.917	    3.248	    4.858	    3.592
 2005	     3	    29	    3.533	     17.294	     27.188	     78.624	      1.364	     18.497	    3.368	    3.632	    5.441	    4.080
 2005	     3	    30	    0.276	     17.713	     27.889	     81.744	      1.142	     16.260	    3.288	    3.261	    4.886	    3.637
 2005	     3	    31	    1.543	     18.076	     27.630	     81.631	      1.116	     15.436	    3.565	    3.140	    4.673	    3.457
 2005	     4	     1	    4.794	     18.562	     26.755	     88.504	      1.021	     15.541	    3.541	    3.050	    4.692	    3.463
 2005	     4	     2	    0.923	     18.574	     28.191	     78.447	      1.319	     17.983	    3.177	    3.641	    5.379	    4.079
 2005	     4	     3	    0.063	     17.829	     29.535	     76.086	      1.346	     21.168	    3.574	    4.181	    6.259	    4.837
 2005	     4	     4	    0.541	     19.105	     30.507	     76.851	      1.484	     18.324	    3.855	    3.903	    5.561	    4.301
 2005	     4	     5	    8.777	     19.981	     28.509	     82.551	      1.162	     13.120	    3.560	    2.844	    4.130	    3.039
 2005	     4	     6	    4.826	     20.382	     28.826	     84.627	      1.206	     16.202	    2.122	    3.283	    4.975	    3.784
 2005	     4	     7	    1.454	     19.766	     28.219	     81.510	      1.021	     16.376	    3.682	    3.309	    4.982	    3.770
 2005	     4	     8	    1.014	     18.207	     29.959	     79.384	      1.137	     20.445	    3.080	    3.981	    6.082	    4.717
 2005	     4	     9	    0.037	     18.895	     29.067	     79.454	      1.005	     18.790	    3.159	    3.611	    5.623	    4.323
 2005	     4	    10	    2.446	     18.440	     28.570	     78.959	      1.074	     18.265	    3.537	    3.557	    5.445	    4.156
 2005	     4	    11	    0.104	     18.383	     28.856	     78.943	      1.055	     18.174	    2.638	    3.542	    5.425	    4.147
 2005	     4	    12	    0.096	     17.619	     29.417	     75.133	      1.039	     20.443	    3.174	    3.893	    6.026	    4.652
 2005	     4	    13	    0.002	     17.640	     28.732	     76.312	      1.049	     20.381	    3.078	    3.792	    5.981	    4.601
 2005	     4	    14	    0.008	     17.448	     27.660	     75.529	      1.352	     18.852	    2.837	    3.618	    5.521	    4.190
 2005	     4	    15	    0.002	     17.623	     28.399	     74.618	      1.229	     16.711	    2.918	    3.444	    4.983	    3.757
 2005	     4	    16	    0.054	     16.607	     29.690	     74.072	      1.263	     19.076	    2.771	    3.749	    5.617	    4.303
 2005	     4	    17	    0.004	     17.661	     28.306	     80.960	      1.299	     15.370	    2.777	    3.060	    4.624	    3.453
 2005	     4	    18	    0.387	     17.702	     26.832	     81.980	      1.280	     14.817	    2.792	    2.871	    4.439	    3.270
 2005	     4	    19	    0.259	     17.837	     27.650	     79.843	      1.123	     15.836	    2.721	    3.096	    4.729	    3.536
 2005	     4	    20	    0.103	     17.813	     28.436	     77.384	      1.077	     15.902	    3.065	    3.176	    4.765	    3.585
 2005	     4	    21	    4.146	     17.444	     28.427	     87.458	      0.989	     12.945	    3.864	    2.575	    3.977	    2.905
 2005	     4	    22	   10.860	     15.815	     24.609	     84.305	      1.564	     15.366	    2.358	    2.773	    4.440	    3.218
 2005	     4	    23	    1.425	     15.742	     27.023	     84.669	      1.078	     14.276	    3.164	    2.700	    4.229	    3.081
 2005	     4	    24	    9.424	     15.958	     26.115	     85.284	      1.020	     14.170	    2.829	    2.634	    4.182	    3.031
 2005	     4	    25	    0.786	     16.946	     26.410	     82.746	      1.348	     12.671	    2.343	    2.535	    3.840	    2.755
 2005	     4	    26	   12.020	     14.095	     21.337	     90.711	      2.082	      6.529	    1.349	    1.390	    2.196	    1.277
 2005	     4	    27	    7.475	     13.505	     19.240	     84.813	      1.839	      7.747	    1.700	    1.649	    2.428	    1.458
 2005	     4	    28	    0.788	     14.094	     20.578	     88.288	      1.060	      7.088	    1.500	    1.462	    2.312	    1.371
 2005	     4	    29	    4.450	     16.736	     25.342	     88.285	      1.171	     10.574	    2.743	    2.073	    3.280	    2.262
 2005	     4	    30	    9.440	     15.349	     24.566	     84.973	      2.000	     10.860	    2.971	    2.248	    3.296	    2.259
 2005	     5	     1	    0.253	     12.475	     20.387	     81.293	      1.957	     11.088	    1.399	    2.126	    3.167	    2.091
 2005	     5	     2	    0.093	     11.454	     20.784	     83.713	      1.317	     11.151	    1.085	    1.905	    3.157	    2.083
 2005	     5	     3	    0.336	     10.597	     22.019	     84.650	      1.450	     13.570	    2.088	    2.241	    3.710	    2.549
 2005	     5	     4	    0.006	     12.331	     22.322	     76.969	      1.202	     17.006	    1.589	    2.720	    4.586	    3.290
 2005	     5	     5	    0.052	     13.108	     23.278	     77.878	      1.192	     14.835	    1.619	    2.559	    4.134	    2.942
 2005	     5	     6	    0.194	     13.084	     24.230	     76.953	      1.323	     15.267	    1.821	    2.698	    4.266	    3.066
 2005	     5	     7	    0.040	     13.244	     25.264	     78.216	      1.118	     15.688	    2.151	    2.700	    4.407	    3.202
 2005	     5	     8	    0.032	     15.911	     25.108	     80.305	      1.217	     13.406	    2.332	    2.484	    3.931	    2.829
 2005	     5	     9	    2.725	     16.296	     24.808	     82.517	      1.267	     11.480	    2.048	    2.250	    3.460	    2.425
 2005	     5	    10	    0.174	     15.446	     24.470	     85.281	      1.114	     10.839	    2.223	    2.028	    3.271	    2.254
 2005	     5	    11	    0.003	     15.791	     27.193	     78.917	      1.159	     16.321	    2.650	    2.883	    4.713	    3.533
 2005	     5	    12	    0.001	     14.832	     27.162	     78.123	      1.334	     17.446	    2.399	    3.037	    4.961	    3.728
 2005	     5	    13	    0.157	     16.893	     26.424	     81.522	      1.364	     12.860	    1.786	    2.501	    3.847	    2.795
 2005	     5	    14	    0.001	     15.780	     25.817	     76.121	      1.455	     15.033	    1.779	    2.804	    4.336	    3.196
 2005	     5	    15	    0.007	     15.123	     26.051	     79.101	      1.323	     13.916	    1.905	    2.583	    4.041	    2.942
 2005	     5	    16	    0.119	     15.396	     26.017	     80.094	      1.292	     13.900	    1.746	    2.546	    4.043	    2.948
 2005	     5	    17	    0.005	     15.066	     26.720	     80.525	      0.947	     14.216	    2.156	    2.524	    4.128	    3.030
 2005	     5	    18	    0.365	     15.403	     27.743	     77.708	      1.062	     15.954	    2.248	    2.857	    4.607	    3.460
 2005	     5	    19	    0.147	     15.815	     28.800	     75.163	      1.129	     16.163	    2.111	    2.944	    4.707	    3.571
 2005	     5	    20	    0.113	     16.067	     27.835	     78.374	      0.984	     14.323	    2.161	    2.617	    4.212	    3.136
 2005	     5	    21	    0.581	     16.816	     28.329	     68.249	      1.761	     12.243	    2.181	    3.035	    3.714	    2.722
 2005	     5	    22	    2.569	     15.260	     22.117	     90.801	      1.155	      5.980	    1.011	    1.294	    2.071	    1.202
 2005	     5	    23	   26.344	     15.286	     19.655	     92.653	      1.204	      6.029	    2.396	    1.203	    2.059	    1.172
 2005	     5	    24	    4.312	     15.777	     20.619	     91.494	      1.506	      6.006	    1.435	    1.243	    2.072	    1.191
 2005	     5	    25	    5.162	     15.717	     20.322	     91.355	      1.924	      5.611	    3.045	    1.262	    1.979	    1.107
 2005	     5	    26	   16.096	     14.710	     22.953	     84.078	      1.386	     12.258	    1.398	    2.081	    3.523	    2.474
 2005	     5	    27	    0.333	     12.108	     22.771	     82.532	      1.273	     13.942	    1.671	    2.216	    3.822	    2.706
 2005	     5	    28	    0.006	     12.844	     21.972	     82.048	      1.513	     11.774	    1.775	    2.046	    3.323	    2.284
 2005	     5	    29	    0.045	     13.568	     22.271	     83.994	      1.553	     11.052	    1.278	    1.965	    3.187	    2.176
 2005	     5	    30	    0.232	     14.051	     22.441	     89.099	      1.353	      8.928	    1.343	    1.610	    2.715	    1.773
 2005	     5	    31	    0.847	     14.934	     23.587	     86.271	      1.352	     10.792	    2.151	    1.884	    3.192	    2.203
 2005	     6	     1	    0.590	     15.348	     23.623	     88.628	      1.148	      8.164	    1.317	    1.573	    2.585	    1.677
 2005	     6	     2	    0.753	     14.862	     21.952	     86.850	      1.379	      7.079	    1.617	    1.465	    2.301	    1.412
 2005	     6	     3	    0.125	     13.376	     23.112	     85.074	      1.060	     11.863	    1.462	    1.934	    3.381	    2.355
 2005	     6	     4	    0.266	     14.256	     23.698	     82.834	      1.361	     12.900	    2.004	    2.140	    3.666	    2.613
 2005	     6	     5	    0.357	     13.981	     22.261	     86.099	      1.239	     10.965	    1.413	    1.835	    3.169	    2.169
 2005	     6	     6	    0.138	     14.380	     22.527	     83.603	      1.208	     11.193	    1.322	    1.898	    3.239	    2.236
 2005	     6	     7	    0.038	     13.447	     22.131	     81.495	      1.328	     10.981	    1.498	    1.915	    3.152	    2.153
 2005	     6	     8	    0.037	     11.417	     24.312	     79.575	      1.145	     15.436	    1.568	    2.351	    4.181	    3.032
 2005	     6	     9	    0.217	     12.900	     23.958	     80.382	      1.226	     13.457	    1.390	    2.220	    3.755	    2.685
 2005	     6	    10	    0.004	     12.062	     22.921	     82.510	      1.149	     14.278	    1.508	    2.153	    3.884	    2.775
 2005	     6	    11	    0.005	     12.557	     23.334	     80.183	      1.161	     13.256	    1.376	    2.099	    3.676	    2.610
 2005	     6	    12	    0.016	     13.451	     24.817	     78.652	      1.375	     13.761	    1.142	    2.353	    3.868	    2.800
 2005	     6	    13	    0.024	     13.300	     23.732	     80.710	      1.388	     13.493	    1.494	    2.244	    3.767	    2.699
 2005	     6	    14	    0.028	     13.493	     25.359	     78.110	      1.142	     13.807	    1.556	    2.317	    3.896	    2.831
 2005	     6	    15	    0.000	     13.494	     25.267	     76.267	      1.150	     14.577	    1.628	    2.423	    4.078	    2.986
 2005	     6	    16	    0.001	     13.619	     24.193	     83.301	      1.327	     11.712	    1.364	    2.026	    3.370	    2.368
 2005	     6	    17	    0.002	     13.687	     26.587	     77.559	      1.063	     14.833	    1.722	    2.482	    4.188	    3.099
 2005	     6	    18	    0.152	     13.529	     27.316	     75.273	      1.308	     14.175	    1.672	    2.595	    4.042	    2.984
 2005	     6	    19	    3.090	     14.304	     25.814	     78.706	      1.554	     13.457	    2.433	    2.430	    3.849	    2.807
 2005	     6	    20	    1.251	     13.651	     24.483	     82.902	      1.212	      9.117	    2.290	    1.821	    2.769	    1.851
 2005	     6	    21	    6.092	     13.265	     18.327	     90.633	      1.678	      5.734	    1.915	    1.144	    1.919	    1.061
 2005	     6	    22	    8.663	     12.397	     16.651	     91.875	      1.195	      5.801	    0.918	    1.050	    1.892	    1.033
 2005	     6	    23	    1.040	     12.124	     17.405	     86.399	      1.229	      6.609	    1.291	    1.257	    2.064	    1.185
 2005	     6	    24	    0.003	      9.351	     21.948	     82.785	      0.838	     14.019	    1.496	    1.969	    3.689	    2.583
 2005	     6	    25	    0.006	     10.579	     22.124	     81.823	      1.205	     13.753	    1.657	    2.079	    3.680	    2.587
 2005	     6	    26	    0.001	      9.966	     21.824	     80.743	      1.109	     13.013	    1.395	    1.971	    3.483	    2.415
 2005	     6	    27	    0.050	     10.551	     23.150	     81.416	      1.158	     12.260	    1.514	    1.990	    3.374	    2.340
 2005	     6	    28	    0.002	     13.671	     23.383	     86.430	      1.139	      7.537	    1.584	    1.520	    2.389	    1.508
 2005	     6	    29	    0.000	     14.811	     23.965	     83.672	      1.051	      9.125	    1.703	    1.777	    2.793	    1.869
 2005	     6	    30	    0.006	     12.232	     26.561	     78.779	      0.914	     13.986	    1.670	    2.344	    3.933	    2.865
 2005	     7	     1	    0.002	     14.698	     24.980	     78.894	      1.315	     13.429	    1.647	    2.299	    3.834	    2.784
 2005	     7	     2	    0.002	     13.069	     25.131	     79.611	      1.149	     13.084	    1.530	    2.244	    3.704	    2.659
 2005	     7	     3	    0.000	     13.142	     25.749	     73.272	      1.199	     15.411	    1.578	    2.593	    4.286	    3.162
 2005	     7	     4	    0.004	     11.699	     25.264	     74.764	      1.207	     16.384	    1.474	    2.606	    4.451	    3.274
 2005	     7	     5	    0.000	     11.161	     26.045	     71.271	      1.231	     15.508	    1.546	    2.644	    4.250	    3.110
 2005	     7	     6	    0.092	     12.985	     21.423	     86.050	      1.454	      7.603	    1.457	    1.501	    2.366	    1.466
 2005	     7	     7	    5.201	     10.817	     16.152	     87.305	      2.421	      5.357	    1.216	    1.136	    1.763	    0.923
 2005	     7	     8	    4.271	      9.869	     18.032	     80.273	      1.772	      9.607	    1.733	    1.654	    2.649	    1.680
 2005	     7	     9	    1.024	      7.135	     18.808	     78.847	      1.584	     13.943	    1.421	    2.004	    3.487	    2.363
 2005	     7	    10	    0.156	      8.980	     17.171	     89.434	      1.254	      6.556	    0.526	    1.176	    1.981	    1.115
 2005	     7	    11	    0.706	     10.447	     20.147	     81.220	      1.300	     13.108	    1.064	    1.957	    3.481	    2.390
 2005	     7	    12	    0.007	     10.287	     21.621	     79.941	      1.078	     13.572	    1.734	    2.071	    3.627	    2.523
 2005	     7	    13	    0.008	      9.314	     20.815	     76.911	      1.188	     13.592	    1.555	    2.078	    3.571	    2.460
 2005	     7	    14	    0.863	     11.366	     21.701	     75.486	      1.298	     16.222	    1.369	    2.408	    4.276	    3.068
 2005	     7	    15	    0.696	     11.557	     21.000	     82.662	      1.495	     10.234	    1.384	    1.820	    2.912	    1.921
 2005	     7	    16	    0.009	     11.272	     24.411	     75.851	      1.731	     15.859	    1.710	    2.708	    4.295	    3.113
 2005	     7	    17	    0.003	     11.736	     27.333	     69.088	      1.929	     16.118	    1.822	    3.208	    4.483	    3.315
 2005	     7	    18	    0.619	     13.776	     23.509	     80.166	      1.540	      9.923	    1.937	    1.996	    2.962	    1.992
 2005	     7	    19	    7.357	     12.512	     17.449	     93.750	      1.254	      5.500	    1.616	    1.062	    1.855	    0.993
 2005	     7	    20	    8.887	     11.925	     15.278	     94.587	      1.303	      5.676	    1.598	    1.010	    1.850	    0.982
 2005	     7	    21	    3.851	     12.655	     18.207	     90.428	      1.481	      7.608	    1.409	    1.398	    2.320	    1.392
 2005	     7	    22	    0.538	     13.381	     23.102	     81.714	      1.599	     11.866	    1.865	    2.159	    3.400	    2.356
 2005	     7	    23	    0.002	     11.897	     25.170	     80.400	      1.213	     16.135	    1.934	    2.533	    4.427	    3.229
 2005	     7	    24	    0.000	     13.250	     24.602	     77.020	      1.628	     16.520	    1.962	    2.798	    4.553	    3.342
 2005	     7	    25	    0.139	     13.754	     25.048	     76.596	      1.312	     13.304	    1.941	    2.487	    3.811	    2.726
 2005	     7	    26	    0.494	     13.290	     21.864	     84.973	      1.377	      9.862	    1.466	    1.788	    2.915	    1.923
 2005	     7	    27	    0.486	     12.869	     16.753	     93.321	      1.114	      6.236	    0.926	    1.147	    2.018	    1.120
 2005	     7	    28	    0.346	     13.076	     22.399	     84.696	      0.799	      9.856	    1.624	    1.762	    2.920	    1.929
 2005	     7	    29	    0.027	     11.906	     25.120	     72.552	      1.196	     13.674	    1.753	    2.541	    3.848	    2.735
 2005	     7	    30	    0.004	     11.525	     24.767	     73.967	      0.946	     14.731	    1.898	    2.492	    4.078	    2.917
 2005	     7	    31	    0.000	     12.013	     23.703	     74.938	      1.457	     15.702	    1.858	    2.693	    4.293	    3.084
 2005	     8	     1	    0.007	      9.074	     24.048	     70.502	      1.190	     17.806	    1.910	    2.813	    4.684	    3.370
 2005	     8	     2	    0.000	     10.054	     24.073	     68.432	      1.387	     17.857	    1.905	    2.985	    4.743	    3.429
 2005	     8	     3	    0.002	     10.574	     23.847	     71.301	      1.201	     17.837	    1.895	    2.855	    4.754	    3.440
 2005	     8	     4	    0.000	     11.190	     24.227	     71.238	      1.301	     17.922	    1.998	    2.962	    4.820	    3.505
 2005	     8	     5	    0.000	     10.922	     23.554	     73.306	      1.193	     17.708	    2.019	    2.815	    4.731	    3.418
 2005	     8	     6	    0.000	     10.632	     25.728	     71.237	      0.976	     17.664	    2.059	    2.907	    4.801	    3.501
 2005	     8	     7	    0.004	     11.430	     25.292	     71.769	      1.306	     16.903	    2.132	    2.968	    4.635	    3.367
 2005	     8	     8	    0.001	     11.314	     23.932	     72.675	      1.052	     12.887	    1.817	    2.394	    3.628	    2.515
 2005	     8	     9	    0.000	     11.511	     22.910	     74.917	      1.662	     10.164	    1.418	    2.320	    2.978	    1.960
 2005	     8	    10	    0.093	     13.499	     23.777	     80.961	      1.612	      9.774	    2.426	    2.146	    2.962	    1.962
 2005	     8	    11	    3.852	     12.866	     22.947	     85.352	      1.302	      9.756	    1.909	    1.843	    2.927	    1.919
 2005	     8	    12	    0.886	     14.250	     19.920	     90.058	      1.045	      7.395	    1.509	    1.484	    2.371	    1.421
 2005	     8	    13	    0.913	     14.989	     25.227	     84.488	      1.075	     11.794	    2.440	    2.235	    3.526	    2.463
 2005	     8	    14	   12.703	     15.562	     24.974	     81.663	      1.055	     13.790	    2.722	    2.526	    4.030	    2.892
 2005	     8	    15	    0.003	     13.621	     24.939	     78.348	      1.304	     17.042	    2.094	    2.944	    4.765	    3.480
 2005	     8	    16	    0.090	     14.216	     24.064	     79.844	      1.441	     13.792	    2.121	    2.573	    3.965	    2.806
 2005	     8	    17	    0.129	     15.474	     24.000	     82.207	      1.217	     11.637	    2.556	    2.281	    3.483	    2.406
 2005	     8	    18	    1.574	     13.711	     25.660	     78.150	      1.089	     14.950	    2.206	    2.761	    4.283	    3.087
 2005	     8	    19	    0.086	     13.558	     25.577	     78.947	      1.167	     17.065	    2.339	    2.961	    4.802	    3.512
 2005	     8	    20	    0.005	     14.710	     24.826	     77.879	      1.219	     15.898	    1.911	    2.882	    4.533	    3.290
 2005	     8	    21	    0.000	     13.648	     24.582	     72.907	      1.469	     19.165	    2.662	    3.358	    5.294	    3.896
 2005	     8	    22	    0.002	     12.571	     24.127	     79.329	      1.601	     15.767	    2.282	    2.754	    4.399	    3.139
 2005	     8	    23	    0.002	     12.340	     25.868	     67.505	      1.647	     19.518	    2.452	    3.562	    5.385	    3.967
 2005	     8	    24	    0.048	     13.061	     28.334	     66.480	      1.785	     17.085	    2.522	    3.695	    4.898	    3.623
 2005	     8	    25	    0.004	     14.168	     25.760	     79.297	      1.750	     12.626	    2.404	    2.672	    3.743	    2.627
 2005	     8	    26	    0.836	     14.319	     19.916	     89.392	      1.282	      7.868	    0.954	    1.597	    2.502	    1.514
 2005	     8	    27	    0.009	     14.771	     24.240	     77.481	      1.194	     10.146	    2.676	    2.277	    3.124	    2.085
 2005	     8	    28	    0.040	     15.127	     27.831	     67.937	      1.437	     17.171	    2.774	    3.578	    4.992	    3.715
 2005	     8	    29	    0.000	     14.590	     25.231	     64.411	      1.879	     17.995	    2.831	    3.854	    5.089	    3.738
 2005	     8	    30	    0.000	     15.968	     31.259	     63.621	      1.368	     17.396	    2.657	    3.954	    5.197	    3.968
 2005	     8	    31	    0.010	     17.205	     31.675	     64.670	      1.282	     17.570	    2.571	    3.971	    5.303	    4.088
 2005	     9	     1	    0.000	     16.848	     27.500	     72.330	      1.401	     17.382	    2.789	    3.515	    5.111	    3.827
 2005	     9	     2	    0.321	     15.698	     25.427	     77.422	      1.047	     10.248	    2.797	    2.273	    3.205	    2.165
 2005	     9	     3	    0.356	     16.028	     28.196	     76.114	      1.421	     18.181	    2.282	    3.561	    5.317	    3.996
 2005	     9	     4	    0.000	     16.498	     26.723	     69.879	      1.427	     15.001	    2.919	    3.263	    4.463	    3.256
 2005	     9	     5	    0.266	     15.511	     25.000	     77.405	      1.176	     10.760	    3.337	    2.398	    3.325	    2.255
 2005	     9	     6	    1.464	     14.835	     26.760	     76.781	      1.552	     11.261	    3.374	    2.667	    3.464	    2.394
 2005	     9	     7	    4.253	     15.035	     19.401	     92.658	      1.464	      8.185	    1.603	    1.593	    2.602	    1.580
 2005	     9	     8	    2.403	     14.755	     18.133	     91.055	      1.663	      8.325	    1.108	    1.571	    2.606	    1.571
 2005	     9	     9	    0.617	     14.723	     21.658	     86.211	      1.779	      9.288	    1.890	    1.977	    2.892	    1.841
 2005	     9	    10	    0.030	     15.269	     24.910	     76.158	      1.824	     15.516	    2.173	    3.183	    4.509	    3.238
 2005	     9	    11	    0.013	     15.432	     27.920	     69.831	      1.622	     18.110	    2.716	    3.876	    5.282	    3.938
 2005	     9	    12	    0.111	     15.326	     28.959	     64.081	      1.630	     19.033	    3.076	    4.091	    5.560	    4.187
 2005	     9	    13	    0.747	     14.846	     22.119	     82.191	      2.183	      9.525	    1.643	    2.231	    2.966	    1.904
 2005	     9	    14	    0.271	     14.551	     19.130	     87.610	      1.779	      8.108	    1.025	    1.676	    2.575	    1.547
 2005	     9	    15	    1.081	     14.069	     23.663	     80.644	      1.510	     11.308	    2.636	    2.431	    3.405	    2.283
 2005	     9	    16	    1.111	     14.028	     28.918	     75.573	      1.159	     16.136	    3.801	    3.378	    4.753	    3.491
 2005	     9	    17	    4.252	     15.915	     24.284	     84.283	      1.470	     11.446	    2.057	    2.416	    3.513	    2.390
 2005	     9	    18	    1.861	     14.905	     18.988	     92.212	      1.136	      8.065	    1.621	    1.595	    2.577	    1.543
 2005	     9	    19	    1.822	     15.150	     21.914	     87.836	      1.454	     10.303	    3.076	    2.103	    3.165	    2.062
 2005	     9	    20	    4.031	     15.719	     26.195	     78.828	      1.992	     13.356	    3.871	    3.031	    4.034	    2.853
 2005	     9	    21	    0.000	     12.480	     22.963	     77.257	      1.925	     18.153	    2.985	    3.308	    4.998	    3.552
 2005	     9	    22	    0.335	     12.178	     24.071	     73.493	      1.360	     14.676	    1.927	    3.005	    4.180	    2.904
 2005	     9	    23	    0.618	     15.213	     22.819	     84.594	      1.307	      9.730	    2.868	    2.108	    3.051	    1.973
 2005	     9	    24	    6.672	     14.923	     24.944	     80.256	      1.293	     11.197	    3.236	    2.503	    3.441	    2.326
 2005	     9	    25	    1.886	     16.754	     25.964	     86.478	      1.162	      9.253	    4.224	    2.098	    3.021	    1.996
 2005	     9	    26	   21.757	     15.250	     20.516	     94.038	      1.437	      7.987	    3.335	    1.584	    2.600	    1.570
 2005	     9	    27	    6.049	     13.714	     16.232	     92.928	      2.025	      7.831	    1.382	    1.445	    2.451	    1.414
 2005	     9	    28	    6.822	     12.374	     17.669	     90.338	      1.349	      8.464	    0.952	    1.612	    2.583	    1.530
 2005	     9	    29	    0.981	     12.443	     22.213	     80.884	      1.936	     13.699	    1.787	    2.720	    3.909	    2.650
 2005	     9	    30	    0.441	     11.364	     24.740	     73.169	      1.408	     17.262	    2.979	    3.398	    4.814	    3.409
 2005	    10	     1	    0.436	     11.551	     26.665	     73.693	      1.085	     20.159	    3.241	    3.778	    5.625	    4.098
 2005	    10	     2	    0.151	     13.995	     22.563	     82.860	      1.358	     11.063	    2.033	    2.320	    3.343	    2.199
