CABra ID  	 516
ANA ID    	 65136550
Longitude 	 -49.526   	 dd
Latitude  	 -25.856   	 dd
Area      	 956.91    	 km²
Elevation 	 896.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	    10	    20	    0.981	     12.250	     21.346	     84.070	      1.493	     13.603	    2.059	    2.626	    3.888	    2.592
 2006	    10	    21	    3.085	     12.959	     22.024	     79.399	      1.480	     19.686	    2.542	    3.510	    5.414	    3.827
 2006	    10	    22	    0.084	     13.038	     24.186	     73.715	      1.526	     21.973	    2.932	    4.075	    6.091	    4.407
 2006	    10	    23	    0.549	     13.129	     22.303	     74.467	      1.803	     20.010	    2.895	    3.737	    5.518	    3.915
 2006	    10	    24	    0.051	     13.298	     23.643	     76.059	      1.911	     22.046	    2.683	    4.050	    6.098	    4.404
 2006	    10	    25	    0.324	     14.607	     29.129	     72.754	      1.023	     24.758	    3.829	    4.803	    7.153	    5.409
 2006	    10	    26	    0.001	     16.755	     31.822	     71.211	      1.966	     23.241	    4.742	    5.322	    6.963	    5.388
 2006	    10	    27	    6.104	     16.124	     29.345	     77.201	      1.432	     22.984	    2.026	    4.611	    6.758	    5.131
 2006	    10	    28	    0.014	     14.528	     27.824	     75.585	      1.332	     22.537	    3.649	    4.422	    6.492	    4.838
 2006	    10	    29	    0.000	     14.640	     28.577	     71.594	      1.209	     25.609	    4.084	    4.942	    7.362	    5.559
 2006	    10	    30	    0.000	     16.175	     29.298	     75.602	      1.176	     16.579	    3.072	    3.615	    5.027	    3.702
 2006	    10	    31	    0.892	     17.291	     29.276	     80.988	      1.152	     14.941	    5.043	    3.294	    4.625	    3.381
 2006	    11	     1	   24.148	     18.587	     22.813	     90.102	      0.776	      7.842	    2.590	    1.786	    2.711	    1.663
 2006	    11	     2	    9.859	     19.292	     29.028	     85.016	      1.396	     19.059	    2.971	    3.958	    5.814	    4.405
 2006	    11	     3	    0.849	     18.264	     27.087	     82.286	      1.478	     15.499	    2.635	    3.352	    4.759	    3.455
 2006	    11	     4	    1.630	     17.273	     21.299	     90.559	      1.522	      8.035	    1.853	    1.823	    2.711	    1.641
 2006	    11	     5	    3.156	     17.009	     23.386	     86.179	      1.890	     13.937	    2.307	    2.846	    4.217	    2.917
 2006	    11	     6	    1.581	     15.663	     25.978	     86.406	      1.020	     11.476	    2.659	    2.560	    3.602	    2.441
 2006	    11	     7	    6.777	     16.098	     22.445	     81.546	      1.557	     17.241	    2.121	    3.317	    4.987	    3.520
 2006	    11	     8	    0.807	     13.640	     22.230	     76.334	      1.776	     22.659	    2.427	    4.102	    6.216	    4.460
 2006	    11	     9	    0.027	     12.041	     22.851	     76.244	      1.505	     15.040	    2.291	    2.997	    4.291	    2.920
 2006	    11	    10	    0.084	     13.111	     22.509	     61.882	      1.742	     27.199	    3.344	    4.863	    7.345	    5.335
 2006	    11	    11	    0.029	      8.688	     22.049	     66.392	      1.689	     26.272	    3.487	    4.551	    6.793	    4.800
 2006	    11	    12	    4.626	     12.869	     19.391	     79.355	      1.683	     14.798	    3.012	    2.811	    4.152	    2.765
 2006	    11	    13	    5.688	     13.125	     19.285	     84.798	      1.755	     14.685	    2.799	    2.657	    4.133	    2.750
 2006	    11	    14	    7.804	     13.951	     21.645	     86.153	      1.885	     16.372	    3.443	    3.014	    4.656	    3.210
 2006	    11	    15	    4.991	     15.731	     28.305	     79.363	      1.277	     24.903	    3.751	    4.823	    7.228	    5.462
 2006	    11	    16	    0.010	     17.386	     30.893	     69.048	      1.374	     25.886	    4.058	    5.568	    7.714	    5.980
 2006	    11	    17	    0.044	     19.695	     31.461	     76.680	      1.339	     19.060	    5.005	    4.457	    5.911	    4.554
 2006	    11	    18	    3.948	     18.854	     28.723	     89.038	      1.274	     10.547	    5.418	    2.503	    3.489	    2.416
 2006	    11	    19	   37.227	     17.368	     22.446	     93.826	      1.155	      8.958	    2.882	    1.904	    2.964	    1.860
 2006	    11	    20	   25.602	     15.158	     18.890	     89.854	      1.445	      9.213	    2.060	    1.868	    2.905	    1.767
 2006	    11	    21	    5.280	     14.874	     24.613	     82.031	      1.257	     19.667	    2.454	    3.738	    5.641	    4.067
 2006	    11	    22	    0.110	     16.757	     29.250	     75.763	      1.531	     25.779	    3.858	    5.173	    7.575	    5.794
 2006	    11	    23	    0.019	     17.502	     28.763	     75.525	      1.582	     27.456	    4.137	    5.467	    8.057	    6.190
 2006	    11	    24	    0.018	     15.724	     30.606	     71.344	      1.387	     26.060	    4.952	    5.424	    7.667	    5.880
 2006	    11	    25	    0.005	     18.925	     26.677	     84.300	      1.032	     12.085	    2.606	    2.764	    3.879	    2.703
 2006	    11	    26	   14.652	     18.839	     25.710	     88.543	      1.068	     13.246	    4.368	    2.830	    4.165	    2.924
 2006	    11	    27	   34.055	     19.354	     24.789	     89.509	      1.412	     10.611	    2.026	    2.366	    3.476	    2.330
 2006	    11	    28	   12.182	     18.507	     24.958	     90.661	      1.268	     11.122	    2.566	    2.389	    3.587	    2.422
 2006	    11	    29	   12.566	     19.764	     26.293	     90.030	      1.178	     14.735	    2.981	    3.101	    4.603	    3.314
 2006	    11	    30	   19.535	     16.762	     22.051	     88.813	      1.747	     12.004	    2.288	    2.542	    3.703	    2.460
 2006	    12	     1	    3.169	     15.368	     21.576	     83.902	      1.746	     15.692	    3.160	    3.056	    4.554	    3.135
 2006	    12	     2	    4.042	     14.207	     24.537	     80.844	      1.614	     21.162	    2.880	    4.037	    5.992	    4.333
 2006	    12	     3	    0.077	     17.702	     30.069	     78.594	      1.037	     23.795	    4.076	    4.884	    7.112	    5.463
 2006	    12	     4	    0.913	     19.836	     29.806	     80.760	      1.075	     19.961	    3.934	    4.295	    6.127	    4.686
 2006	    12	     5	    1.190	     19.411	     28.200	     83.162	      1.514	     18.763	    2.484	    3.999	    5.730	    4.300
 2006	    12	     6	    0.519	     18.056	     26.831	     87.633	      1.388	     12.451	    3.626	    2.773	    3.955	    2.760
 2006	    12	     7	   21.352	     17.282	     24.983	     79.830	      1.952	     19.644	    2.691	    3.892	    5.766	    4.212
 2006	    12	     8	    0.480	     16.041	     22.236	     83.543	      1.320	     10.316	    1.731	    2.304	    3.266	    2.099
 2006	    12	     9	    2.468	     17.063	     24.486	     83.265	      1.186	     13.643	    3.112	    2.895	    4.186	    2.899
 2006	    12	    10	    0.252	     18.070	     25.990	     79.849	      1.479	     17.823	    3.624	    3.730	    5.356	    3.910
 2006	    12	    11	    0.069	     18.366	     24.363	     79.944	      1.983	     18.259	    3.430	    3.751	    5.429	    3.939
 2006	    12	    12	    0.374	     16.195	     22.875	     81.449	      1.874	     16.197	    3.892	    3.245	    4.759	    3.331
 2006	    12	    13	    0.622	     16.875	     25.209	     85.188	      1.497	     16.709	    3.182	    3.428	    4.992	    3.575
 2006	    12	    14	    0.748	     19.695	     27.267	     85.158	      1.325	     15.389	    3.817	    3.405	    4.802	    3.499
 2006	    12	    15	    0.429	     20.214	     31.548	     78.509	      1.120	     22.304	    3.673	    4.904	    6.864	    5.366
 2006	    12	    16	    0.000	     20.599	     33.342	     74.725	      1.252	     26.762	    4.181	    5.845	    8.247	    6.599
 2006	    12	    17	    0.000	     20.931	     31.804	     74.622	      1.181	     21.125	    4.794	    4.760	    6.565	    5.139
 2006	    12	    18	    0.000	     20.744	     33.391	     75.009	      1.185	     22.261	    5.431	    5.087	    6.936	    5.502
 2006	    12	    19	    5.582	     20.425	     31.862	     76.101	      1.627	     21.713	    4.865	    4.982	    6.715	    5.256
 2006	    12	    20	    8.338	     20.523	     29.515	     72.624	      1.737	     21.045	    5.499	    4.791	    6.452	    4.964
 2006	    12	    21	    9.578	     21.259	     27.336	     83.887	      1.640	     11.729	    4.002	    2.833	    3.864	    2.720
 2006	    12	    22	   14.043	     19.891	     25.859	     88.667	      1.027	     10.632	    1.802	    2.387	    3.514	    2.382
 2006	    12	    23	   19.809	     19.259	     23.258	     91.431	      1.148	     11.867	    3.010	    2.452	    3.777	    2.553
 2006	    12	    24	   11.848	     20.490	     29.154	     79.078	      1.514	     18.032	    4.591	    4.061	    5.600	    4.233
 2006	    12	    25	   32.171	     21.358	     26.754	     81.203	      1.819	     20.639	    4.565	    4.241	    6.278	    4.758
 2006	    12	    26	    8.975	     19.294	     26.654	     73.071	      1.541	     17.044	    3.623	    3.571	    5.218	    3.828
 2006	    12	    27	   18.145	     19.136	     29.560	     81.242	      1.227	     20.942	    3.734	    4.444	    6.366	    4.862
 2006	    12	    28	    4.002	     19.531	     29.043	     77.618	      1.567	     22.407	    4.081	    4.747	    6.771	    5.194
 2006	    12	    29	    0.262	     18.529	     26.486	     77.392	      1.542	     21.223	    3.911	    4.398	    6.301	    4.712
 2006	    12	    30	   30.945	     17.936	     27.122	     80.133	      1.528	     18.183	    3.527	    3.903	    5.482	    4.039
 2006	    12	    31	    4.996	     19.252	     27.243	     85.413	      1.479	     16.973	    5.416	    3.611	    5.212	    3.838
 2007	     1	     1	   14.576	     19.217	     24.606	     88.220	      1.699	     14.031	    4.000	    2.947	    4.364	    3.069
 2007	     1	     2	    2.916	     19.429	     25.819	     88.649	      1.137	     11.710	    3.527	    2.569	    3.784	    2.607
 2007	     1	     3	    9.270	     19.916	     26.626	     89.621	      1.051	     12.717	    3.921	    2.777	    4.079	    2.877
 2007	     1	     4	    8.078	     20.519	     27.861	     87.562	      1.176	     13.274	    3.491	    2.930	    4.268	    3.070
 2007	     1	     5	   31.828	     20.319	     28.196	     88.685	      1.217	     13.954	    3.576	    3.053	    4.452	    3.232
 2007	     1	     6	   28.820	     19.980	     25.040	     91.037	      1.572	     12.285	    3.105	    2.658	    3.939	    2.728
 2007	     1	     7	    9.591	     18.265	     23.855	     88.579	      1.666	     10.791	    2.320	    2.378	    3.479	    2.310
 2007	     1	     8	    3.622	     17.701	     23.870	     87.936	      1.425	     12.402	    2.692	    2.605	    3.875	    2.636
 2007	     1	     9	    2.612	     16.286	     26.360	     81.242	      0.829	     15.669	    3.545	    3.287	    4.730	    3.377
 2007	     1	    10	    1.469	     19.158	     30.428	     79.285	      1.231	     24.358	    4.534	    5.082	    7.355	    5.714
 2007	     1	    11	    0.200	     19.514	     30.825	     76.215	      1.218	     20.678	    5.388	    4.550	    6.348	    4.894
 2007	     1	    12	    8.377	     20.681	     30.277	     78.531	      1.761	     20.277	    4.363	    4.593	    6.264	    4.834
 2007	     1	    13	   25.163	     18.553	     29.787	     75.479	      1.338	     26.443	    4.949	    5.358	    7.885	    6.113
 2007	     1	    14	    0.259	     18.480	     30.126	     73.903	      1.526	     27.122	    5.416	    5.614	    8.090	    6.290
 2007	     1	    15	    0.985	     18.677	     27.583	     78.925	      1.463	     18.605	    3.773	    3.981	    5.636	    4.194
 2007	     1	    16	   30.127	     16.656	     21.862	     83.695	      1.503	     11.761	    2.180	    2.528	    3.634	    2.401
 2007	     1	    17	    0.859	     16.610	     28.102	     80.327	      1.492	     20.330	    3.669	    4.193	    6.031	    4.496
 2007	     1	    18	   13.727	     19.479	     29.559	     78.597	      1.823	     22.328	    5.586	    4.821	    6.761	    5.204
 2007	     1	    19	    2.160	     21.095	     31.940	     77.597	      1.494	     23.100	    4.241	    5.120	    7.139	    5.639
 2007	     1	    20	   23.766	     19.469	     29.696	     79.391	      1.255	     20.012	    4.240	    4.316	    6.119	    4.672
 2007	     1	    21	    1.558	     18.616	     25.458	     81.791	      1.832	     16.962	    3.117	    3.558	    5.127	    3.722
 2007	     1	    22	   33.104	     17.548	     22.894	     82.654	      1.590	     11.078	    2.097	    2.483	    3.510	    2.320
 2007	     1	    23	    0.791	     17.297	     26.382	     77.962	      1.269	     17.588	    3.435	    3.641	    5.268	    3.840
 2007	     1	    24	   20.162	     15.814	     29.919	     76.273	      1.347	     25.741	    4.969	    5.145	    7.546	    5.766
 2007	     1	    25	    0.000	     18.248	     31.225	     75.896	      1.144	     23.346	    5.622	    4.912	    7.054	    5.470
 2007	     1	    26	    0.899	     19.951	     29.845	     81.855	      1.369	     17.483	    4.301	    3.875	    5.437	    4.112
 2007	     1	    27	   26.805	     21.109	     31.479	     81.336	      1.399	     20.927	    5.045	    4.586	    6.496	    5.082
 2007	     1	    28	    4.210	     20.223	     29.705	     85.710	      1.063	     15.193	    5.089	    3.377	    4.809	    3.579
 2007	     1	    29	   30.195	     20.090	     27.693	     88.588	      1.187	     15.724	    2.938	    3.294	    4.906	    3.611
 2007	     1	    30	   10.652	     18.322	     26.265	     79.505	      1.372	     18.788	    3.772	    3.853	    5.620	    4.149
 2007	     1	    31	    0.019	     17.094	     29.865	     79.340	      1.190	     19.574	    3.336	    4.103	    5.901	    4.451
 2007	     2	     1	    0.883	     20.499	     30.826	     79.387	      1.232	     17.696	    4.786	    3.913	    5.537	    4.236
 2007	     2	     2	    2.543	     19.551	     29.236	     76.479	      1.374	     22.366	    3.737	    4.696	    6.754	    5.198
 2007	     2	     3	    0.192	     16.373	     29.982	     73.779	      1.355	     26.734	    4.823	    5.373	    7.850	    6.034
 2007	     2	     4	    0.000	     16.683	     29.129	     74.432	      1.487	     25.419	    4.593	    5.087	    7.456	    5.699
 2007	     2	     5	    0.557	     18.132	     29.569	     74.562	      1.601	     19.219	    3.207	    4.286	    5.833	    4.409
 2007	     2	     6	    5.461	     19.707	     31.347	     74.014	      1.685	     26.307	    5.027	    5.675	    7.966	    6.278
 2007	     2	     7	    9.803	     19.592	     26.920	     85.533	      1.821	     12.146	    3.946	    2.768	    3.908	    2.747
 2007	     2	     8	   13.754	     18.976	     23.027	     87.170	      1.389	     11.313	    2.521	    2.507	    3.606	    2.418
 2007	     2	     9	    2.487	     19.541	     24.829	     88.001	      1.344	     10.815	    1.187	    2.421	    3.524	    2.382
 2007	     2	    10	    1.277	     20.061	     27.295	     87.387	      1.054	     13.019	    4.082	    2.843	    4.159	    2.974
 2007	     2	    11	   36.750	     18.309	     26.770	     82.083	      1.580	     18.476	    2.643	    3.748	    5.543	    4.105
 2007	     2	    12	    3.225	     15.769	     22.776	     78.449	      1.556	     20.275	    2.696	    3.822	    5.744	    4.140
 2007	     2	    13	    1.686	     15.650	     24.433	     79.217	      1.456	     21.093	    3.131	    3.938	    6.019	    4.396
 2007	     2	    14	    2.165	     16.355	     26.259	     79.901	      1.307	     19.915	    3.481	    3.911	    5.820	    4.290
 2007	     2	    15	    1.660	     16.172	     27.200	     77.214	      1.475	     23.384	    3.517	    4.562	    6.772	    5.086
 2007	     2	    16	    0.038	     17.947	     30.139	     75.829	      1.474	     24.331	    4.104	    4.975	    7.254	    5.608
 2007	     2	    17	    0.005	     19.779	     30.451	     75.757	      1.629	     21.756	    4.474	    4.740	    6.625	    5.143
 2007	     2	    18	    4.679	     21.109	     29.026	     84.666	      1.337	     12.023	    3.091	    2.874	    3.938	    2.839
 2007	     2	    19	   56.750	     18.280	     22.722	     89.340	      1.417	      9.784	    2.558	    2.130	    3.186	    2.064
 2007	     2	    20	    2.506	     18.749	     26.290	     88.906	      1.234	     10.835	    2.260	    2.406	    3.519	    2.406
 2007	     2	    21	   31.008	     20.190	     26.466	     91.384	      1.131	     10.671	    2.283	    2.341	    3.517	    2.417
 2007	     2	    22	   23.883	     20.390	     29.044	     82.115	      1.099	     19.057	    4.123	    3.978	    5.843	    4.463
 2007	     2	    23	    0.016	     20.685	     31.439	     76.134	      1.166	     24.126	    4.474	    5.075	    7.371	    5.829
 2007	     2	    24	    0.193	     21.276	     31.481	     72.782	      1.386	     23.621	    5.096	    5.054	    7.251	    5.748
 2007	     2	    25	    6.127	     20.117	     30.689	     77.230	      1.257	     19.435	    3.392	    4.211	    5.985	    4.625
 2007	     2	    26	    4.116	     19.482	     27.960	     81.626	      1.333	     17.999	    3.841	    3.760	    5.481	    4.116
 2007	     2	    27	   12.115	     18.895	     28.642	     79.157	      1.307	     22.366	    4.153	    4.530	    6.673	    5.121
 2007	     2	    28	    7.257	     20.243	     30.341	     75.603	      1.503	     22.558	    3.829	    4.790	    6.853	    5.354
 2007	     3	     1	    0.327	     19.329	     31.040	     74.416	      1.532	     22.991	    4.423	    4.917	    6.962	    5.443
 2007	     3	     2	    2.661	     20.583	     29.246	     82.453	      1.181	     16.480	    4.793	    3.572	    5.134	    3.877
 2007	     3	     3	   16.578	     20.179	     29.587	     80.185	      1.474	     21.878	    3.781	    4.489	    6.626	    5.144
 2007	     3	     4	    0.000	     18.679	     30.167	     79.043	      1.228	     22.035	    4.209	    4.501	    6.625	    5.125
 2007	     3	     5	    0.004	     20.804	     31.676	     73.971	      0.977	     19.656	    4.182	    4.224	    6.092	    4.768
 2007	     3	     6	    0.146	     20.271	     31.872	     76.031	      0.930	     22.278	    4.074	    4.606	    6.824	    5.384
 2007	     3	     7	    0.000	     18.881	     31.317	     73.232	      1.103	     24.254	    4.351	    4.969	    7.304	    5.731
 2007	     3	     8	    0.010	     18.877	     31.354	     73.125	      1.073	     22.529	    4.455	    4.618	    6.813	    5.326
 2007	     3	     9	    1.810	     20.028	     31.984	     73.517	      1.443	     20.487	    4.615	    4.580	    6.302	    4.943
 2007	     3	    10	    1.438	     20.727	     30.517	     77.006	      1.291	     17.736	    4.954	    3.911	    5.507	    4.242
 2007	     3	    11	   14.988	     19.561	     29.185	     86.073	      1.126	     15.009	    3.242	    3.140	    4.684	    3.486
 2007	     3	    12	   12.453	     20.021	     27.581	     88.336	      1.097	     12.586	    2.497	    2.676	    4.014	    2.884
 2007	     3	    13	    7.576	     19.999	     25.439	     87.545	      0.891	     10.343	    2.732	    2.279	    3.390	    2.308
 2007	     3	    14	   24.078	     19.347	     28.003	     80.186	      0.866	     15.310	    3.883	    3.206	    4.727	    3.498
 2007	     3	    15	    5.443	     19.890	     29.357	     83.830	      1.239	     17.498	    4.072	    3.619	    5.372	    4.089
 2007	     3	    16	    7.961	     19.930	     29.198	     81.564	      1.324	     18.075	    3.280	    3.758	    5.525	    4.218
 2007	     3	    17	    5.436	     18.323	     22.959	     86.179	      1.061	      7.869	    2.025	    1.825	    2.684	    1.666
 2007	     3	    18	    0.667	     18.604	     25.678	     86.647	      0.863	     12.220	    2.838	    2.529	    3.833	    2.688
 2007	     3	    19	    2.667	     16.869	     27.297	     75.032	      1.251	     22.329	    3.244	    4.190	    6.474	    4.905
 2007	     3	    20	    0.019	     16.110	     26.567	     71.941	      1.456	     20.596	    2.964	    4.023	    5.944	    4.440
 2007	     3	    21	    0.000	     16.473	     28.152	     74.776	      1.036	     19.390	    2.900	    3.764	    5.701	    4.284
 2007	     3	    22	    0.400	     18.204	     28.699	     76.425	      1.014	     21.390	    3.216	    4.106	    6.333	    4.860
 2007	     3	    23	    0.077	     19.144	     30.208	     74.996	      1.429	     21.342	    3.411	    4.266	    6.417	    4.993
 2007	     3	    24	    0.003	     19.130	     31.404	     76.738	      1.081	     19.233	    3.430	    4.008	    5.868	    4.562
 2007	     3	    25	    0.304	     18.739	     30.269	     78.054	      1.405	     19.034	    4.118	    3.911	    5.759	    4.435
 2007	     3	    26	    7.570	     19.101	     30.661	     78.627	      1.547	     20.737	    4.749	    4.218	    6.257	    4.875
 2007	     3	    27	    0.003	     20.134	     31.443	     75.668	      1.254	     21.858	    3.938	    4.432	    6.642	    5.248
 2007	     3	    28	    0.000	     20.071	     33.051	     73.783	      1.233	     21.902	    3.818	    4.613	    6.711	    5.352
 2007	     3	    29	    0.011	     19.562	     32.165	     73.331	      1.158	     21.278	    3.678	    4.360	    6.477	    5.117
 2007	     3	    30	    0.000	     18.960	     31.445	     74.845	      1.355	     21.027	    3.720	    4.290	    6.353	    4.980
 2007	     3	    31	    0.233	     20.516	     32.972	     74.113	      1.276	     20.087	    3.476	    4.298	    6.196	    4.928
 2007	     4	     1	   10.330	     20.538	     28.198	     80.924	      1.294	     13.963	    2.907	    3.020	    4.371	    3.243
 2007	     4	     2	    0.266	     21.022	     30.341	     79.972	      1.191	     17.203	    2.652	    3.563	    5.317	    4.120
 2007	     4	     3	    0.885	     20.564	     30.695	     80.859	      1.366	     16.915	    3.880	    3.531	    5.229	    4.046
 2007	     4	     4	   22.766	     18.363	     25.019	     84.249	      1.293	     12.052	    3.525	    2.480	    3.737	    2.622
 2007	     4	     5	    1.534	     18.849	     22.872	     87.206	      1.357	      6.379	    2.013	    1.613	    2.302	    1.358
 2007	     4	     6	    2.059	     17.242	     21.821	     87.838	      1.292	      7.915	    1.260	    1.753	    2.628	    1.627
 2007	     4	     7	    1.749	     16.741	     22.547	     88.021	      0.895	      7.523	    2.251	    1.663	    2.528	    1.552
 2007	     4	     8	    0.163	     17.316	     26.610	     84.023	      1.164	     12.031	    2.463	    2.497	    3.723	    2.635
 2007	     4	     9	    1.198	     14.997	     26.114	     75.634	      1.575	     19.395	    2.097	    3.578	    5.510	    4.097
 2007	     4	    10	    3.057	     17.023	     24.653	     83.436	      1.303	     12.738	    2.156	    2.516	    3.847	    2.711
 2007	     4	    11	    0.288	     16.882	     26.531	     79.305	      1.604	     17.544	    2.371	    3.314	    5.118	    3.818
 2007	     4	    12	    0.022	     18.373	     27.523	     79.349	      1.579	     13.333	    2.453	    2.836	    4.099	    2.993
 2007	     4	    13	    1.290	     17.367	     20.825	     86.233	      1.376	      5.941	    0.914	    1.479	    2.139	    1.207
 2007	     4	    14	    0.610	     17.676	     24.896	     86.529	      1.242	     11.511	    1.703	    2.285	    3.555	    2.478
 2007	     4	    15	    2.237	     18.061	     24.722	     86.292	      0.682	      8.451	    2.176	    1.821	    2.797	    1.824
 2007	     4	    16	    3.311	     18.173	     28.316	     83.986	      1.138	     17.461	    2.428	    3.235	    5.189	    3.947
 2007	     4	    17	    0.150	     16.756	     27.556	     81.991	      1.060	     17.318	    2.809	    3.184	    5.071	    3.811
 2007	     4	    18	   11.893	     16.398	     26.501	     80.579	      1.267	     17.739	    2.757	    3.209	    5.127	    3.835
 2007	     4	    19	    0.002	     18.167	     26.341	     84.745	      1.306	     14.085	    2.426	    2.716	    4.241	    3.107
 2007	     4	    20	    9.375	     17.285	     27.800	     82.379	      1.187	     17.198	    3.157	    3.169	    5.058	    3.822
 2007	     4	    21	    0.162	     17.707	     28.108	     80.128	      1.057	     17.994	    2.960	    3.253	    5.291	    4.035
 2007	     4	    22	    1.496	     15.447	     28.353	     81.348	      1.041	     17.343	    2.939	    3.101	    5.041	    3.792
 2007	     4	    23	   47.188	     18.054	     28.840	     80.411	      1.180	     17.053	    3.407	    3.178	    5.072	    3.874
 2007	     4	    24	    0.617	     19.573	     28.066	     85.935	      1.318	     10.607	    6.683	    2.261	    3.402	    2.431
 2007	     4	    25	    8.738	     18.830	     26.729	     84.860	      1.361	     10.785	    3.477	    2.238	    3.408	    2.411
 2007	     4	    26	   36.000	     18.884	     21.813	     92.586	      1.391	      4.477	    3.277	    1.182	    1.811	    0.941
 2007	     4	    27	   11.582	     12.633	     21.081	     80.274	      2.028	     15.340	    2.313	    2.483	    4.165	    2.928
 2007	     4	    28	    0.147	     10.286	     19.348	     83.932	      1.565	     10.731	    1.067	    1.906	    2.986	    1.928
 2007	     4	    29	    0.357	     13.893	     21.105	     86.067	      0.963	      8.270	    1.389	    1.570	    2.575	    1.608
 2007	     4	    30	    0.004	     15.448	     25.181	     83.349	      1.004	     15.189	    2.150	    2.528	    4.363	    3.189
 2007	     5	     1	    0.001	     14.603	     26.016	     78.604	      1.111	     17.505	    2.535	    2.860	    4.936	    3.674
 2007	     5	     2	    0.004	     13.908	     27.482	     77.326	      1.297	     12.560	    2.341	    2.478	    3.716	    2.663
 2007	     5	     3	    0.736	     15.995	     22.553	     84.773	      1.326	      8.132	    2.417	    1.668	    2.608	    1.661
 2007	     5	     4	   29.281	     16.651	     21.115	     89.251	      1.101	      6.308	    3.666	    1.410	    2.180	    1.275
 2007	     5	     5	    0.180	     16.893	     25.741	     80.471	      1.303	     15.572	    2.925	    2.711	    4.510	    3.355
 2007	     5	     6	    0.004	     14.822	     26.210	     77.048	      1.360	     15.919	    2.133	    2.847	    4.537	    3.360
 2007	     5	     7	    0.343	     16.527	     23.681	     80.622	      1.255	      8.723	    2.092	    1.932	    2.769	    1.822
 2007	     5	     8	   46.047	     14.532	     20.098	     95.370	      1.174	      4.170	    5.949	    0.948	    1.640	    0.806
 2007	     5	     9	   19.719	      7.585	     14.945	     64.885	      1.960	     17.368	    1.819	    2.408	    4.088	    2.781
 2007	     5	    10	    1.929	      8.594	     16.579	     85.301	      1.765	      9.382	    1.058	    1.582	    2.551	    1.570
 2007	     5	    11	    1.319	     12.307	     20.545	     85.476	      1.016	      9.478	    1.575	    1.658	    2.768	    1.787
 2007	     5	    12	    3.114	     12.624	     23.507	     79.316	      1.131	     14.950	    1.931	    2.330	    4.111	    2.953
 2007	     5	    13	    0.448	     14.747	     20.249	     89.340	      1.036	      5.929	    1.294	    1.263	    2.030	    1.153
 2007	     5	    14	   13.105	     15.368	     23.353	     82.572	      1.369	     13.443	    3.442	    2.225	    3.836	    2.751
 2007	     5	    15	    0.673	     13.821	     21.726	     87.722	      1.198	      8.134	    1.349	    1.531	    2.520	    1.594
 2007	     5	    16	    0.160	     13.767	     24.343	     82.192	      1.372	     10.076	    1.790	    1.932	    3.010	    2.045
 2007	     5	    17	    4.025	     16.281	     21.447	     91.069	      1.429	      4.767	    1.586	    1.143	    1.804	    0.963
 2007	     5	    18	    5.578	     15.398	     17.731	     95.920	      1.029	      3.596	    3.622	    0.853	    1.507	    0.681
 2007	     5	    19	   31.625	     13.756	     15.955	     92.175	      1.319	      5.283	    1.542	    0.981	    1.813	    0.950
 2007	     5	    20	    2.333	     14.673	     18.367	     95.276	      0.681	      5.757	    0.930	    1.043	    1.961	    1.088
 2007	     5	    21	   12.426	     16.245	     22.364	     93.230	      1.099	      7.853	    2.743	    1.400	    2.512	    1.605
 2007	     5	    22	   24.156	     15.792	     22.762	     85.464	      1.044	     11.146	    4.257	    1.738	    3.270	    2.276
 2007	     5	    23	    5.936	     13.527	     19.362	     77.273	      1.536	      8.096	    2.445	    1.672	    2.450	    1.527
 2007	     5	    24	    0.031	      7.051	     17.282	     70.249	      1.462	     15.881	    1.063	    2.062	    3.818	    2.621
 2007	     5	    25	    0.002	      5.762	     19.245	     81.015	      1.334	     15.351	    1.234	    1.865	    3.733	    2.562
 2007	     5	    26	    0.015	      8.029	     20.137	     83.548	      1.273	     13.811	    1.341	    1.777	    3.529	    2.426
 2007	     5	    27	    0.217	     12.230	     20.506	     84.723	      1.032	     10.884	    1.387	    1.604	    3.042	    2.048
 2007	     5	    28	    0.016	     10.061	     20.745	     85.797	      1.133	     11.754	    1.118	    1.655	    3.169	    2.149
 2007	     5	    29	    0.573	      8.575	     15.767	     62.197	      1.913	     13.656	    1.520	    2.158	    3.351	    2.254
 2007	     5	    30	    0.000	      2.052	     15.669	     71.934	      1.462	     15.065	    0.894	    1.785	    3.353	    2.213
 2007	     5	    31	    0.621	      8.865	     16.464	     90.214	      1.329	      6.833	    0.834	    1.165	    2.008	    1.147
 2007	     6	     1	    0.461	     11.886	     20.199	     88.102	      1.194	      6.397	    1.813	    1.329	    2.046	    1.193
 2007	     6	     2	    3.877	     12.765	     20.057	     79.321	      1.127	     11.956	    1.812	    1.680	    3.272	    2.253
 2007	     6	     3	    0.010	      8.100	     17.743	     64.912	      1.520	     12.722	    0.926	    1.902	    3.204	    2.153
 2007	     6	     4	    0.038	      5.432	     19.945	     72.533	      1.068	     14.961	    0.956	    1.839	    3.646	    2.513
