CABra ID  	 118
ANA ID    	 33630000
Longitude 	 -44.130   	 dd
Latitude  	 -4.125    	 dd
Area      	 44424.22  	 km²
Elevation 	 235.94    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     9	    11	    0.000	     18.939	     36.267	     46.206	      1.584	     24.502	    1.643	    6.084	    7.452	    6.129
 2005	     9	    12	    0.000	     18.999	     35.933	     51.317	      1.296	     24.582	    1.498	    5.726	    7.464	    6.129
 2005	     9	    13	    0.000	     21.159	     36.977	     49.328	      1.457	     26.702	    1.609	    6.323	    8.238	    6.890
 2005	     9	    14	    0.178	     23.769	     37.375	     49.718	      1.615	     24.141	    1.448	    6.255	    7.590	    6.432
 2005	     9	    15	    0.000	     22.396	     37.617	     47.669	      1.498	     24.705	    1.585	    6.225	    7.716	    6.505
 2005	     9	    16	    0.000	     20.955	     37.243	     51.375	      1.381	     24.518	    1.549	    5.983	    7.585	    6.335
 2005	     9	    17	    0.000	     21.385	     37.492	     50.715	      1.064	     24.673	    1.550	    5.677	    7.660	    6.420
 2005	     9	    18	    0.000	     21.546	     36.692	     54.009	      1.168	     22.550	    1.507	    5.450	    7.004	    5.831
 2005	     9	    19	    0.000	     22.853	     37.953	     51.003	      1.301	     24.467	    1.524	    5.928	    7.677	    6.498
 2005	     9	    20	    0.000	     23.851	     37.955	     50.514	      1.788	     25.218	    1.590	    6.694	    7.946	    6.765
 2005	     9	    21	    0.000	     22.809	     38.326	     50.180	      1.202	     24.884	    1.510	    5.972	    7.816	    6.629
 2005	     9	    22	    0.000	     23.252	     37.979	     54.327	      1.504	     23.164	    1.482	    6.038	    7.299	    6.180
 2005	     9	    23	    0.765	     23.919	     35.110	     62.709	      1.344	     17.196	    1.549	    4.591	    5.473	    4.483
 2005	     9	    24	    0.967	     23.376	     35.735	     59.978	      1.069	     20.533	    1.877	    4.985	    6.449	    5.360
 2005	     9	    25	    0.838	     23.660	     35.976	     56.810	      1.387	     22.344	    1.647	    5.593	    7.006	    5.865
 2005	     9	    26	    0.121	     22.573	     37.109	     52.724	      1.118	     24.281	    1.563	    5.707	    7.581	    6.373
 2005	     9	    27	    0.000	     22.667	     37.710	     52.474	      1.052	     24.361	    1.525	    5.714	    7.630	    6.440
 2005	     9	    28	    0.035	     23.671	     37.566	     50.693	      1.738	     23.758	    1.305	    6.348	    7.481	    6.336
 2005	     9	    29	    0.066	     24.101	     37.101	     50.728	      1.369	     23.692	    1.424	    5.931	    7.463	    6.317
 2005	     9	    30	    0.440	     23.596	     37.269	     52.007	      1.006	     23.899	    1.396	    5.618	    7.512	    6.350
 2005	    10	     1	    0.000	     22.959	     38.210	     52.326	      0.894	     24.348	    1.384	    5.631	    7.656	    6.489
 2005	    10	     2	    0.000	     23.732	     37.826	     52.260	      1.313	     23.682	    1.436	    5.938	    7.471	    6.339
 2005	    10	     3	    0.000	     24.382	     38.361	     52.756	      1.480	     23.816	    1.319	    6.185	    7.556	    6.454
 2005	    10	     4	    0.098	     25.103	     36.954	     53.844	      1.424	     21.269	    1.527	    5.521	    6.764	    5.722
 2005	    10	     5	    1.028	     23.612	     37.389	     54.661	      1.337	     23.386	    1.417	    5.823	    7.362	    6.222
 2005	    10	     6	    0.902	     23.273	     38.095	     49.724	      1.698	     23.862	    1.611	    6.350	    7.518	    6.371
 2005	    10	     7	    0.431	     23.333	     37.647	     43.592	      2.191	     22.093	    1.491	    6.823	    6.971	    5.878
 2005	    10	     8	    0.328	     23.132	     37.420	     45.929	      1.807	     24.598	    1.187	    6.660	    7.711	    6.513
 2005	    10	     9	    0.000	     22.312	     38.891	     46.194	      1.245	     23.650	    1.186	    6.023	    7.444	    6.307
 2005	    10	    10	    0.266	     23.529	     37.816	     52.452	      1.164	     24.171	    1.199	    5.808	    7.614	    6.456
 2005	    10	    11	    0.490	     25.176	     36.386	     57.653	      1.432	     19.641	    1.389	    5.180	    6.267	    5.258
 2005	    10	    12	    4.570	     22.984	     34.842	     62.096	      1.200	     19.427	    2.693	    4.737	    6.089	    4.997
 2005	    10	    13	    0.471	     23.359	     35.964	     58.503	      1.398	     21.603	    1.788	    5.464	    6.780	    5.655
 2005	    10	    14	    0.115	     23.795	     37.247	     53.007	      1.302	     23.549	    1.610	    5.825	    7.416	    6.270
 2005	    10	    15	    1.445	     22.373	     38.672	     45.428	      1.858	     25.622	    1.597	    7.016	    8.042	    6.820
 2005	    10	    16	    0.000	     23.030	     38.283	     45.077	      1.664	     25.748	    1.384	    6.799	    8.093	    6.872
 2005	    10	    17	    0.000	     22.938	     38.307	     48.048	      1.108	     24.237	    1.252	    5.817	    7.628	    6.465
 2005	    10	    18	    0.015	     24.979	     37.511	     52.573	      1.300	     22.660	    1.259	    5.780	    7.203	    6.130
 2005	    10	    19	    0.052	     24.076	     37.952	     50.690	      1.344	     25.182	    1.229	    6.238	    7.949	    6.771
 2005	    10	    20	    0.358	     25.081	     38.170	     48.379	      1.742	     24.957	    1.253	    6.721	    7.928	    6.795
 2005	    10	    21	    0.024	     24.317	     37.704	     48.141	      1.418	     24.511	    1.147	    6.185	    7.745	    6.591
 2005	    10	    22	    0.238	     24.265	     37.152	     48.867	      1.386	     22.462	    1.043	    5.864	    7.106	    6.006
 2005	    10	    23	    0.040	     23.295	     37.824	     48.228	      1.430	     24.900	    1.053	    6.322	    7.827	    6.633
 2005	    10	    24	    0.000	     24.638	     37.561	     50.616	      1.600	     24.005	    1.038	    6.406	    7.597	    6.466
 2005	    10	    25	    0.113	     23.726	     38.320	     48.905	      1.149	     24.656	    0.990	    5.937	    7.789	    6.632
 2005	    10	    26	    0.029	     24.682	     38.102	     52.584	      1.347	     23.170	    0.951	    5.957	    7.362	    6.279
 2005	    10	    27	    1.003	     25.252	     35.393	     60.926	      1.533	     17.382	    1.821	    4.857	    5.582	    4.612
 2005	    10	    28	    1.232	     23.814	     37.214	     53.555	      1.939	     23.675	    1.314	    6.554	    7.453	    6.301
 2005	    10	    29	    1.338	     24.216	     38.310	     50.213	      1.732	     24.799	    1.125	    6.701	    7.851	    6.703
 2005	    10	    30	    0.000	     23.843	     38.927	     52.728	      1.564	     25.316	    0.974	    6.595	    8.018	    6.858
 2005	    10	    31	    0.532	     24.437	     34.724	     67.327	      1.253	     15.375	    1.595	    4.244	    4.967	    4.022
 2005	    11	     1	    2.132	     23.433	     36.390	     57.208	      1.546	     22.549	    1.444	    5.810	    7.074	    5.928
 2005	    11	     2	    0.082	     24.015	     37.397	     52.756	      1.638	     23.712	    1.253	    6.273	    7.479	    6.336
 2005	    11	     3	    0.202	     24.157	     38.780	     50.765	      1.191	     24.029	    1.075	    5.961	    7.628	    6.521
 2005	    11	     4	    0.011	     25.364	     37.621	     54.521	      1.479	     23.842	    0.840	    6.166	    7.577	    6.474
 2005	    11	     5	    0.000	     23.564	     37.756	     51.785	      1.572	     24.321	    0.924	    6.306	    7.658	    6.492
 2005	    11	     6	    0.000	     23.546	     37.622	     50.510	      1.427	     25.771	    0.795	    6.393	    8.095	    6.868
 2005	    11	     7	    0.580	     23.917	     38.951	     49.238	      1.355	     25.573	    0.891	    6.324	    8.101	    6.935
 2005	    11	     8	    0.154	     24.499	     39.227	     48.309	      1.208	     25.676	    0.758	    6.307	    8.167	    7.024
 2005	    11	     9	    0.000	     24.001	     38.995	     50.569	      1.433	     24.438	    0.794	    6.217	    7.757	    6.638
 2005	    11	    10	    0.001	     25.588	     36.884	     56.824	      1.409	     19.592	    0.761	    5.287	    6.279	    5.297
 2005	    11	    11	    0.122	     25.316	     36.263	     63.786	      1.342	     18.975	    1.416	    4.915	    6.079	    5.089
 2005	    11	    12	    2.104	     24.154	     36.693	     57.440	      1.183	     21.074	    1.383	    5.284	    6.671	    5.605
 2005	    11	    13	    0.855	     25.292	     36.138	     60.859	      1.880	     17.709	    1.762	    5.277	    5.709	    4.752
 2005	    11	    14	   16.642	     24.032	     33.706	     67.282	      0.926	     15.181	    2.934	    3.833	    4.872	    3.898
 2005	    11	    15	    2.287	     24.478	     34.957	     64.506	      1.704	     18.345	    2.806	    5.098	    5.836	    4.811
 2005	    11	    16	    3.543	     24.094	     36.275	     62.090	      1.106	     18.213	    2.620	    4.744	    5.823	    4.838
 2005	    11	    17	    0.014	     23.907	     37.413	     54.665	      1.548	     23.972	    2.251	    6.261	    7.554	    6.402
 2005	    11	    18	    0.000	     24.138	     38.749	     48.432	      1.822	     26.147	    1.991	    7.022	    8.280	    7.092
 2005	    11	    19	    0.004	     23.647	     39.051	     50.018	      1.445	     25.286	    1.636	    6.513	    8.004	    6.845
 2005	    11	    20	    0.017	     24.516	     39.819	     48.833	      1.600	     25.090	    1.569	    6.805	    8.005	    6.906
 2005	    11	    21	    0.000	     25.609	     38.685	     53.852	      1.559	     22.431	    1.415	    6.157	    7.188	    6.175
 2005	    11	    22	    1.325	     26.479	     38.370	     52.501	      1.249	     22.022	    1.507	    5.722	    7.087	    6.102
 2005	    11	    23	    4.511	     25.091	     36.295	     62.013	      1.239	     20.668	    2.260	    5.149	    6.575	    5.532
 2005	    11	    24	    3.626	     24.600	     36.281	     66.195	      1.240	     17.800	    2.271	    4.588	    5.707	    4.743
 2005	    11	    25	    5.231	     23.512	     33.977	     73.488	      1.378	     14.711	    2.698	    3.896	    4.742	    3.792
 2005	    11	    26	    4.530	     23.983	     34.055	     69.108	      1.215	     14.955	    2.876	    3.914	    4.813	    3.858
 2005	    11	    27	    5.702	     24.160	     31.188	     78.149	      0.858	     10.703	    1.756	    2.826	    3.592	    2.687
 2005	    11	    28	    9.422	     22.678	     29.255	     81.998	      1.037	     10.988	    2.414	    2.713	    3.619	    2.649
 2005	    11	    29	    0.350	     23.191	     35.297	     61.884	      1.344	     18.383	    2.881	    4.762	    5.803	    4.765
 2005	    11	    30	    0.000	     24.704	     37.215	     54.796	      1.354	     24.896	    2.597	    6.146	    7.858	    6.687
 2005	    12	     1	    0.000	     25.331	     37.626	     51.017	      1.699	     25.705	    1.972	    6.716	    8.146	    6.976
 2005	    12	     2	    0.000	     24.358	     37.458	     54.048	      1.297	     24.997	    1.814	    6.104	    7.884	    6.705
 2005	    12	     3	    0.653	     25.137	     36.111	     65.173	      1.495	     19.807	    1.945	    5.183	    6.309	    5.289
 2005	    12	     4	    3.264	     24.607	     34.841	     66.126	      1.370	     16.873	    1.720	    4.484	    5.403	    4.424
 2005	    12	     5	   21.644	     22.942	     29.517	     90.488	      0.851	      9.158	    2.427	    2.139	    3.131	    2.222
 2005	    12	     6	   17.929	     22.470	     32.370	     79.148	      0.821	     15.393	    3.901	    3.563	    4.870	    3.840
 2005	    12	     7	    8.356	     23.339	     32.237	     77.261	      1.538	     14.200	    2.839	    3.675	    4.555	    3.567
 2005	    12	     8	   11.668	     23.093	     32.840	     73.492	      1.005	     16.910	    3.084	    4.057	    5.328	    4.271
 2005	    12	     9	   15.137	     23.016	     29.524	     85.970	      0.879	     10.831	    3.897	    2.558	    3.589	    2.635
 2005	    12	    10	    9.299	     22.679	     32.950	     75.237	      0.915	     19.452	    3.565	    4.278	    6.034	    4.888
 2005	    12	    11	    3.633	     24.409	     33.067	     71.815	      1.323	     17.506	    3.472	    4.377	    5.547	    4.497
 2005	    12	    12	    2.997	     23.849	     33.170	     71.164	      1.185	     18.408	    2.861	    4.388	    5.794	    4.708
 2005	    12	    13	    1.405	     23.825	     34.432	     71.570	      0.930	     19.138	    2.717	    4.375	    6.028	    4.954
 2005	    12	    14	    5.417	     24.251	     30.810	     76.709	      0.731	     13.829	    3.022	    3.201	    4.461	    3.461
 2005	    12	    15	    3.651	     22.795	     33.869	     68.074	      1.186	     19.841	    2.493	    4.756	    6.188	    5.057
 2005	    12	    16	    0.278	     23.020	     35.307	     63.387	      1.260	     24.177	    2.866	    5.604	    7.502	    6.258
 2005	    12	    17	    0.024	     22.746	     35.903	     60.750	      1.070	     24.647	    2.868	    5.633	    7.652	    6.399
 2005	    12	    18	    0.006	     23.355	     35.725	     60.315	      0.930	     24.483	    2.704	    5.445	    7.622	    6.385
 2005	    12	    19	    0.307	     24.177	     35.546	     65.163	      1.224	     21.754	    2.695	    5.233	    6.838	    5.715
 2005	    12	    20	    4.820	     24.320	     34.541	     69.601	      1.239	     19.262	    2.593	    4.627	    6.081	    5.014
 2005	    12	    21	    2.153	     23.911	     33.091	     72.129	      0.820	     16.644	    3.192	    3.780	    5.290	    4.249
 2005	    12	    22	    0.504	     24.254	     34.205	     69.738	      1.004	     20.623	    2.673	    4.661	    6.467	    5.342
 2005	    12	    23	    0.409	     24.006	     34.103	     67.680	      1.061	     19.435	    2.322	    4.485	    6.107	    5.016
 2005	    12	    24	    0.462	     23.892	     31.406	     78.424	      1.174	     13.631	    2.703	    3.256	    4.401	    3.413
 2005	    12	    25	   10.526	     23.380	     31.636	     78.830	      1.090	     14.377	    2.127	    3.427	    4.597	    3.588
 2005	    12	    26	    3.074	     23.010	     33.797	     72.944	      1.089	     20.347	    2.974	    4.613	    6.327	    5.178
 2005	    12	    27	    5.664	     22.963	     31.521	     78.297	      1.299	     14.439	    3.083	    3.557	    4.604	    3.590
 2005	    12	    28	   39.986	     21.660	     26.400	     91.080	      0.690	      9.475	    2.268	    2.078	    3.163	    2.183
 2005	    12	    29	    2.541	     22.360	     30.919	     81.557	      0.613	     14.773	    3.060	    3.238	    4.669	    3.622
 2005	    12	    30	    0.831	     22.787	     30.586	     83.841	      0.929	     15.951	    3.062	    3.495	    4.999	    3.912
 2005	    12	    31	   15.349	     22.411	     32.614	     76.700	      0.724	     17.903	    3.284	    3.928	    5.584	    4.476
 2006	     1	     1	    7.693	     22.055	     30.014	     83.291	      0.913	     12.675	    3.497	    2.918	    4.067	    3.061
 2006	     1	     2	    1.739	     22.463	     33.363	     77.288	      0.934	     21.442	    2.961	    4.665	    6.610	    5.400
 2006	     1	     3	    2.127	     22.719	     33.724	     75.902	      0.910	     23.350	    3.170	    5.009	    7.189	    5.922
 2006	     1	     4	    0.617	     22.992	     32.561	     76.813	      0.997	     19.595	    3.466	    4.347	    6.079	    4.923
 2006	     1	     5	   10.707	     22.483	     31.328	     78.159	      0.954	     14.263	    2.990	    3.353	    4.537	    3.516
 2006	     1	     6	    1.884	     22.949	     31.795	     79.557	      0.871	     15.345	    2.355	    3.502	    4.859	    3.819
 2006	     1	     7	    5.796	     23.252	     31.920	     82.224	      1.024	     16.467	    3.347	    3.750	    5.192	    4.127
 2006	     1	     8	    6.258	     22.630	     31.282	     86.041	      0.827	     13.570	    3.304	    3.066	    4.348	    3.345
 2006	     1	     9	    4.344	     22.539	     29.254	     89.182	      1.191	     11.849	    3.365	    2.619	    3.848	    2.853
 2006	     1	    10	   19.556	     22.431	     30.458	     83.872	      0.762	     15.727	    2.848	    3.371	    4.922	    3.832
 2006	     1	    11	    2.266	     22.609	     31.851	     80.605	      1.182	     18.457	    2.939	    4.067	    5.722	    4.577
 2006	     1	    12	    2.927	     22.463	     33.237	     74.717	      1.234	     22.864	    2.876	    4.973	    7.017	    5.748
 2006	     1	    13	    0.257	     21.897	     33.923	     71.496	      1.225	     25.066	    3.167	    5.453	    7.660	    6.312
 2006	     1	    14	    0.484	     22.808	     34.150	     70.713	      1.105	     24.220	    3.334	    5.321	    7.462	    6.174
 2006	     1	    15	    1.643	     24.020	     33.650	     72.830	      1.049	     21.374	    3.395	    4.787	    6.662	    5.491
 2006	     1	    16	    0.856	     22.761	     33.685	     73.328	      1.012	     21.478	    3.797	    4.699	    6.649	    5.443
 2006	     1	    17	    2.067	     22.652	     34.721	     71.114	      1.182	     23.365	    2.995	    5.236	    7.225	    5.982
 2006	     1	    18	    2.550	     22.857	     32.140	     83.066	      1.209	     16.358	    2.836	    3.652	    5.150	    4.084
 2006	     1	    19	    7.456	     22.210	     31.230	     81.581	      0.807	     14.816	    2.584	    3.347	    4.680	    3.634
 2006	     1	    20	    2.007	     22.965	     29.173	     84.346	      0.850	     11.519	    2.521	    2.720	    3.770	    2.784
 2006	     1	    21	    4.753	     22.633	     32.519	     77.605	      0.841	     17.896	    2.677	    3.919	    5.583	    4.474
 2006	     1	    22	    0.229	     22.842	     33.959	     73.188	      0.960	     21.963	    3.243	    4.815	    6.798	    5.588
 2006	     1	    23	    0.004	     23.618	     33.619	     75.531	      1.028	     19.456	    2.644	    4.441	    6.098	    4.983
 2006	     1	    24	    1.250	     23.774	     34.715	     74.244	      0.942	     22.857	    3.676	    5.084	    7.122	    5.922
 2006	     1	    25	    0.009	     23.785	     35.786	     69.418	      0.990	     23.579	    3.778	    5.379	    7.376	    6.180
 2006	     1	    26	    0.249	     23.701	     35.820	     67.993	      1.046	     24.489	    3.395	    5.578	    7.644	    6.416
 2006	     1	    27	    0.038	     23.739	     35.611	     68.106	      0.952	     23.001	    3.430	    5.245	    7.196	    6.016
 2006	     1	    28	    0.006	     24.601	     34.899	     72.290	      1.177	     19.774	    3.335	    4.694	    6.251	    5.179
 2006	     1	    29	    1.395	     23.908	     31.983	     81.177	      1.311	     16.558	    3.706	    3.824	    5.236	    4.172
 2006	     1	    30	    6.247	     23.223	     33.580	     76.752	      1.006	     21.052	    3.124	    4.685	    6.538	    5.359
 2006	     1	    31	    1.928	     23.182	     33.099	     78.841	      1.298	     19.289	    3.090	    4.431	    6.024	    4.892
 2006	     2	     1	    3.170	     23.666	     32.261	     79.646	      1.369	     17.303	    2.822	    4.161	    5.457	    4.376
 2006	     2	     2	    9.941	     23.223	     31.865	     80.749	      0.962	     16.826	    2.563	    3.823	    5.300	    4.219
 2006	     2	     3	    9.818	     23.074	     32.804	     79.430	      0.894	     18.469	    2.729	    4.116	    5.771	    4.656
 2006	     2	     4	    8.398	     23.074	     31.157	     84.916	      1.014	     14.249	    3.294	    3.325	    4.559	    3.538
 2006	     2	     5	    7.407	     22.930	     30.064	     89.683	      0.645	     12.269	    3.014	    2.716	    3.987	    2.997
 2006	     2	     6	   14.578	     22.675	     29.566	     87.990	      0.839	     12.014	    2.956	    2.735	    3.906	    2.911
 2006	     2	     7	   19.753	     21.865	     29.988	     84.631	      0.765	     14.584	    3.678	    3.136	    4.589	    3.514
 2006	     2	     8	    0.433	     22.160	     33.421	     73.942	      0.818	     25.484	    4.056	    5.333	    7.775	    6.399
 2006	     2	     9	    0.131	     22.586	     33.083	     76.656	      0.865	     22.428	    3.831	    4.849	    6.894	    5.638
 2006	     2	    10	    0.646	     23.976	     31.715	     82.815	      1.063	     14.189	    3.117	    3.343	    4.570	    3.571
 2006	     2	    11	    5.053	     21.980	     31.549	     83.272	      1.014	     15.782	    3.491	    3.480	    4.952	    3.875
 2006	     2	    12	    8.899	     22.429	     31.769	     82.161	      1.030	     19.024	    3.470	    4.106	    5.879	    4.708
 2006	     2	    13	   16.667	     22.218	     31.784	     86.071	      1.150	     16.775	    3.539	    3.680	    5.238	    4.139
 2006	     2	    14	   14.165	     21.934	     29.862	     86.360	      1.081	     14.421	    2.865	    3.165	    4.543	    3.474
 2006	     2	    15	    8.690	     21.543	     32.287	     78.343	      0.750	     21.074	    4.891	    4.392	    6.439	    5.189
 2006	     2	    16	    1.331	     22.469	     31.975	     80.249	      0.820	     20.598	    3.698	    4.403	    6.334	    5.114
 2006	     2	    17	    3.756	     22.446	     32.185	     84.670	      1.476	     19.209	    4.199	    4.180	    5.940	    4.773
 2006	     2	    18	   17.123	     21.882	     31.939	     80.976	      0.804	     19.621	    3.889	    4.158	    6.032	    4.832
 2006	     2	    19	    2.403	     22.713	     32.782	     76.699	      1.074	     22.527	    3.832	    4.902	    6.916	    5.652
 2006	     2	    20	    2.382	     22.943	     32.847	     80.934	      1.182	     21.277	    3.649	    4.651	    6.569	    5.355
 2006	     2	    21	    8.335	     23.234	     32.108	     81.258	      0.907	     19.876	    3.697	    4.283	    6.160	    4.984
 2006	     2	    22	    1.682	     23.113	     32.551	     81.016	      1.077	     19.609	    3.920	    4.271	    6.091	    4.927
 2006	     2	    23	    8.528	     23.159	     32.577	     81.355	      0.764	     20.163	    3.179	    4.316	    6.251	    5.072
 2006	     2	    24	    1.868	     23.967	     32.387	     83.564	      1.211	     16.410	    3.057	    3.761	    5.204	    4.156
 2006	     2	    25	   12.006	     22.438	     32.227	     80.979	      0.959	     21.098	    4.147	    4.468	    6.479	    5.246
 2006	     2	    26	    6.005	     24.033	     32.724	     81.320	      0.975	     19.887	    4.307	    4.437	    6.207	    5.059
 2006	     2	    27	    6.516	     23.400	     32.833	     80.691	      1.113	     20.009	    3.799	    4.377	    6.223	    5.063
 2006	     2	    28	    7.327	     23.565	     32.289	     85.245	      1.074	     17.952	    3.243	    3.878	    5.627	    4.523
 2006	     3	     1	   17.329	     22.740	     30.930	     86.077	      0.961	     15.239	    3.425	    3.280	    4.812	    3.748
 2006	     3	     2	   15.129	     22.691	     31.777	     83.786	      0.646	     17.402	    3.906	    3.724	    5.428	    4.316
 2006	     3	     3	    1.471	     23.660	     31.483	     86.133	      0.951	     15.499	    3.909	    3.432	    4.923	    3.874
 2006	     3	     4	    8.268	     23.495	     31.812	     83.803	      0.642	     18.075	    3.164	    3.924	    5.647	    4.526
 2006	     3	     5	    4.382	     22.883	     32.855	     80.610	      0.804	     22.712	    4.077	    4.758	    6.978	    5.713
 2006	     3	     6	    1.518	     23.968	     32.822	     78.409	      1.068	     23.325	    4.350	    5.050	    7.199	    5.936
 2006	     3	     7	    2.821	     23.605	     32.726	     79.641	      1.187	     23.528	    3.692	    5.064	    7.239	    5.957
 2006	     3	     8	    1.417	     23.971	     32.754	     80.444	      0.922	     21.772	    3.257	    4.659	    6.748	    5.540
 2006	     3	     9	    4.578	     23.460	     32.180	     83.862	      0.915	     18.528	    3.214	    4.067	    5.788	    4.665
 2006	     3	    10	   10.691	     23.454	     31.121	     87.004	      0.979	     14.568	    3.612	    3.265	    4.647	    3.619
 2006	     3	    11	   10.848	     23.453	     31.433	     84.216	      0.900	     17.526	    3.393	    3.852	    5.488	    4.377
 2006	     3	    12	    2.561	     22.929	     32.429	     81.318	      1.094	     22.034	    4.049	    4.721	    6.767	    5.520
 2006	     3	    13	    2.962	     23.481	     31.431	     84.920	      0.951	     16.923	    3.571	    3.714	    5.312	    4.222
 2006	     3	    14	   11.575	     23.479	     30.064	     88.060	      0.916	     15.900	    3.545	    3.428	    5.005	    3.916
 2006	     3	    15	   31.753	     21.909	     31.914	     82.343	      0.687	     20.391	    3.838	    4.254	    6.244	    5.026
 2006	     3	    16	    3.259	     23.615	     32.643	     82.796	      1.064	     22.123	    3.803	    4.720	    6.828	    5.598
 2006	     3	    17	    3.690	     23.574	     32.148	     82.016	      1.006	     20.966	    3.601	    4.566	    6.479	    5.277
 2006	     3	    18	    8.526	     23.436	     28.897	     88.916	      0.710	     10.850	    3.829	    2.481	    3.600	    2.634
 2006	     3	    19	   12.036	     22.487	     31.845	     82.616	      0.666	     19.632	    3.369	    4.131	    6.045	    4.863
 2006	     3	    20	    3.147	     23.466	     32.053	     82.947	      0.755	     18.441	    3.060	    3.996	    5.759	    4.638
 2006	     3	    21	    6.050	     23.134	     32.470	     81.889	      1.112	     22.539	    3.917	    4.737	    6.918	    5.661
 2006	     3	    22	    7.572	     23.505	     32.247	     85.024	      0.868	     18.050	    3.467	    3.875	    5.644	    4.542
 2006	     3	    23	   12.351	     23.320	     32.264	     84.978	      0.899	     17.906	    3.786	    3.866	    5.598	    4.499
 2006	     3	    24	   33.032	     22.305	     31.046	     85.994	      0.763	     14.102	    3.285	    3.059	    4.482	    3.457
 2006	     3	    25	    5.356	     22.646	     32.534	     83.146	      0.921	     19.513	    3.501	    4.147	    6.036	    4.880
 2006	     3	    26	    7.010	     23.059	     32.502	     82.646	      0.787	     21.627	    3.288	    4.509	    6.653	    5.431
 2006	     3	    27	    8.959	     23.387	     32.353	     84.664	      0.878	     19.188	    3.001	    4.085	    5.962	    4.827
 2006	     3	    28	    8.535	     23.375	     32.214	     84.076	      0.790	     19.387	    3.486	    4.115	    6.015	    4.870
 2006	     3	    29	   10.139	     23.183	     31.465	     86.200	      0.805	     16.214	    2.714	    3.546	    5.100	    4.036
 2006	     3	    30	   16.361	     23.001	     29.824	     90.520	      0.699	     14.727	    2.403	    3.118	    4.645	    3.586
 2006	     3	    31	   16.447	     22.773	     31.202	     87.872	      0.677	     15.876	    3.291	    3.376	    4.982	    3.918
 2006	     4	     1	   24.538	     22.680	     30.693	     88.689	      0.696	     15.398	    2.596	    3.232	    4.835	    3.773
 2006	     4	     2	    7.055	     22.051	     31.659	     86.259	      1.015	     17.803	    3.757	    3.779	    5.504	    4.381
 2006	     4	     3	    6.260	     22.752	     31.607	     85.533	      0.650	     19.936	    3.701	    4.163	    6.125	    4.940
 2006	     4	     4	   25.986	     22.160	     28.573	     90.331	      0.711	     11.248	    4.083	    2.479	    3.668	    2.689
 2006	     4	     5	   14.468	     22.697	     31.712	     84.436	      0.618	     18.800	    4.045	    3.925	    5.804	    4.661
 2006	     4	     6	    4.719	     23.447	     31.547	     86.394	      0.814	     18.056	    4.121	    3.909	    5.619	    4.509
 2006	     4	     7	   14.193	     23.012	     32.286	     85.406	      0.687	     19.025	    3.690	    4.044	    5.894	    4.763
 2006	     4	     8	    9.312	     22.996	     31.314	     89.658	      0.778	     14.717	    4.061	    3.136	    4.664	    3.646
 2006	     4	     9	   37.008	     22.161	     30.281	     87.470	      1.032	     14.225	    3.294	    3.113	    4.488	    3.457
 2006	     4	    10	    6.563	     22.463	     30.487	     87.008	      0.700	     16.240	    3.855	    3.369	    5.058	    3.963
 2006	     4	    11	    5.872	     23.398	     30.275	     88.146	      0.738	     14.977	    2.636	    3.134	    4.726	    3.683
 2006	     4	    12	    6.735	     23.049	     31.309	     83.996	      0.731	     18.102	    3.039	    3.852	    5.605	    4.487
 2006	     4	    13	    3.916	     23.699	     31.665	     82.796	      0.561	     19.152	    3.706	    3.944	    5.935	    4.803
 2006	     4	    14	   10.892	     23.183	     32.804	     83.575	      0.649	     18.727	    3.960	    3.974	    5.824	    4.724
 2006	     4	    15	   17.994	     22.847	     30.971	     88.803	      0.789	     13.041	    3.947	    2.826	    4.186	    3.213
 2006	     4	    16	   26.111	     22.614	     30.289	     90.904	      0.648	     13.992	    4.709	    2.904	    4.429	    3.411
 2006	     4	    17	   22.057	     23.243	     30.957	     84.990	      0.720	     14.314	    3.259	    3.100	    4.546	    3.540
 2006	     4	    18	    1.559	     23.119	     31.554	     85.396	      0.785	     17.107	    3.554	    3.583	    5.330	    4.252
 2006	     4	    19	    2.108	     22.697	     32.004	     81.867	      0.680	     19.310	    2.712	    4.083	    5.944	    4.803
 2006	     4	    20	    3.146	     23.174	     31.321	     83.596	      0.836	     18.416	    3.376	    3.867	    5.695	    4.575
 2006	     4	    21	   10.934	     22.571	     29.756	     89.000	      0.758	     12.053	    3.071	    2.671	    3.893	    2.926
 2006	     4	    22	   17.092	     22.990	     30.548	     86.703	      0.828	     14.668	    2.116	    3.069	    4.624	    3.601
 2006	     4	    23	   10.558	     22.818	     30.919	     86.022	      0.766	     15.188	    3.747	    3.379	    4.770	    3.740
 2006	     4	    24	    5.216	     23.069	     30.399	     85.843	      0.897	     15.737	    3.565	    3.334	    4.922	    3.867
 2006	     4	    25	    9.622	     23.438	     30.798	     87.665	      0.832	     15.339	    3.242	    3.340	    4.824	    3.795
 2006	     4	    26	   19.122	     23.124	     30.273	     85.634	      0.734	     14.929	    3.275	    3.192	    4.696	    3.666
