CABra ID  	 64
ANA ID    	 23700000
Longitude 	 -47.463   	 dd
Latitude  	 -5.789    	 dd
Area      	 298710.56 	 km²
Elevation 	 461.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     16.949	     32.635	     52.014	      1.428	     19.707	    0.953	    4.255	    5.861	    4.628
 1980	     8	    11	    0.000	     17.174	     33.510	     48.061	      1.289	     20.152	    0.939	    4.425	    6.024	    4.791
 1980	     8	    12	    0.000	     17.102	     34.152	     48.985	      0.965	     19.242	    0.842	    4.186	    5.789	    4.601
 1980	     8	    13	    0.000	     16.855	     33.597	     51.378	      1.355	     19.822	    0.836	    4.362	    5.930	    4.701
 1980	     8	    14	    0.000	     16.773	     33.242	     51.146	      1.462	     20.717	    0.976	    4.658	    6.163	    4.887
 1980	     8	    15	    0.129	     16.929	     33.162	     52.822	      1.258	     21.431	    0.973	    4.506	    6.364	    5.057
 1980	     8	    16	    0.074	     17.179	     33.881	     53.252	      1.341	     20.676	    0.864	    4.595	    6.196	    4.938
 1980	     8	    17	    0.000	     17.436	     34.796	     52.241	      0.648	     19.139	    0.879	    4.123	    5.808	    4.635
 1980	     8	    18	    0.000	     16.980	     35.154	     50.615	      0.965	     18.663	    0.886	    4.038	    5.673	    4.517
 1980	     8	    19	    0.055	     18.519	     34.600	     52.022	      1.307	     17.480	    0.917	    4.124	    5.368	    4.266
 1980	     8	    20	    0.259	     17.962	     33.734	     55.171	      1.105	     18.107	    1.017	    3.868	    5.502	    4.344
 1980	     8	    21	    0.568	     18.164	     34.638	     49.872	      1.175	     19.618	    1.004	    4.442	    5.961	    4.767
 1980	     8	    22	    0.013	     17.895	     34.712	     57.381	      0.891	     19.657	    0.917	    4.149	    5.968	    4.773
 1980	     8	    23	    0.010	     17.869	     35.413	     50.993	      1.055	     20.244	    0.902	    4.575	    6.166	    4.961
 1980	     8	    24	    0.000	     17.731	     35.652	     49.628	      1.135	     19.863	    0.861	    4.531	    6.058	    4.867
 1980	     8	    25	    0.066	     18.778	     35.239	     50.350	      1.068	     19.797	    0.877	    4.553	    6.060	    4.880
 1980	     8	    26	    0.008	     18.758	     35.790	     48.059	      0.967	     20.464	    0.877	    4.530	    6.274	    5.082
 1980	     8	    27	    0.092	     18.170	     35.663	     48.118	      1.261	     19.934	    0.866	    4.498	    6.092	    4.906
 1980	     8	    28	    0.000	     17.885	     33.912	     50.874	      1.854	     19.899	    0.851	    5.034	    6.013	    4.783
 1980	     8	    29	    0.019	     18.443	     32.696	     51.171	      1.963	     20.973	    0.874	    5.260	    6.319	    5.041
 1980	     8	    30	    0.002	     17.738	     33.124	     48.359	      1.544	     22.733	    0.881	    5.386	    6.785	    5.423
 1980	     8	    31	    0.000	     18.079	     33.758	     48.504	      1.345	     21.943	    0.856	    4.969	    6.602	    5.288
 1980	     9	     1	    0.000	     18.172	     34.563	     44.355	      1.023	     21.463	    0.803	    4.788	    6.498	    5.222
 1980	     9	     2	    0.000	     18.493	     35.362	     48.275	      1.113	     20.804	    0.807	    4.645	    6.348	    5.118
 1980	     9	     3	    0.000	     19.579	     35.886	     49.214	      0.822	     16.952	    0.825	    3.808	    5.297	    4.250
 1980	     9	     4	    0.166	     20.117	     35.307	     52.742	      0.784	     13.037	    0.911	    3.476	    4.192	    3.279
 1980	     9	     5	    0.540	     20.872	     33.895	     56.986	      1.201	     11.029	    1.028	    3.389	    3.625	    2.746
 1980	     9	     6	    3.437	     19.792	     31.474	     72.075	      1.297	     11.173	    1.651	    3.071	    3.624	    2.674
 1980	     9	     7	    5.129	     20.433	     32.821	     64.257	      1.084	     16.377	    1.796	    3.614	    5.109	    4.020
 1980	     9	     8	    1.367	     20.696	     33.516	     59.694	      1.770	     17.148	    1.596	    4.413	    5.342	    4.244
 1980	     9	     9	    0.211	     20.208	     33.601	     54.543	      1.361	     19.003	    1.263	    4.867	    5.861	    4.691
 1980	     9	    10	    0.131	     20.204	     34.487	     50.504	      1.328	     21.750	    1.174	    5.199	    6.673	    5.412
 1980	     9	    11	    0.211	     19.469	     34.880	     46.384	      1.671	     20.410	    1.005	    5.420	    6.283	    5.074
 1980	     9	    12	    0.000	     19.883	     34.245	     48.921	      2.061	     20.518	    0.974	    5.828	    6.299	    5.077
 1980	     9	    13	    0.017	     19.719	     33.610	     44.694	      2.164	     22.504	    0.961	    6.186	    6.835	    5.512
 1980	     9	    14	    0.000	     19.118	     34.015	     50.670	      1.622	     20.556	    0.930	    5.441	    6.266	    5.015
 1980	     9	    15	    0.224	     18.585	     34.996	     48.835	      1.384	     20.651	    0.915	    5.160	    6.321	    5.083
 1980	     9	    16	    0.249	     19.663	     34.309	     55.943	      1.323	     17.704	    0.870	    4.635	    5.495	    4.376
 1980	     9	    17	    0.291	     19.734	     35.099	     54.625	      1.308	     20.095	    1.171	    5.012	    6.193	    4.995
 1980	     9	    18	    3.870	     20.727	     31.576	     68.584	      1.350	     12.000	    1.766	    3.476	    3.886	    2.902
 1980	     9	    19	    3.671	     20.194	     32.796	     66.835	      0.998	     15.912	    1.830	    3.818	    4.972	    3.885
 1980	     9	    20	    2.045	     20.967	     34.201	     60.312	      1.186	     18.268	    1.920	    4.193	    5.723	    4.600
 1980	     9	    21	    0.440	     21.417	     35.075	     57.672	      1.018	     19.939	    1.624	    4.622	    6.244	    5.089
 1980	     9	    22	    2.911	     21.663	     33.659	     62.250	      1.528	     17.149	    1.833	    4.687	    5.413	    4.336
 1980	     9	    23	    1.360	     21.260	     34.479	     59.591	      1.160	     18.289	    2.235	    4.436	    5.708	    4.577
 1980	     9	    24	    4.619	     20.936	     30.436	     74.570	      1.143	     13.482	    2.126	    3.325	    4.295	    3.222
 1980	     9	    25	    7.345	     20.843	     31.673	     74.115	      1.286	     15.605	    2.076	    3.732	    4.888	    3.780
 1980	     9	    26	    3.343	     20.756	     33.302	     68.553	      1.052	     18.580	    2.227	    4.319	    5.773	    4.606
 1980	     9	    27	    2.495	     21.413	     31.016	     73.875	      1.580	     13.589	    1.734	    3.573	    4.336	    3.291
 1980	     9	    28	    6.216	     20.994	     30.071	     75.266	      1.208	     13.297	    2.267	    3.252	    4.241	    3.193
 1980	     9	    29	    5.546	     21.187	     31.785	     72.889	      1.165	     17.003	    2.460	    3.811	    5.312	    4.173
 1980	     9	    30	    3.189	     21.549	     32.745	     69.288	      1.249	     19.785	    3.134	    4.536	    6.114	    4.894
 1980	    10	     1	    2.616	     21.635	     31.388	     63.255	      1.538	     21.487	    2.577	    4.881	    6.560	    5.228
 1980	    10	     2	    0.935	     20.748	     32.189	     56.575	      1.807	     23.254	    2.046	    5.465	    7.044	    5.654
 1980	    10	     3	    0.065	     20.352	     32.697	     55.969	      1.784	     23.891	    1.705	    5.679	    7.241	    5.836
 1980	    10	     4	    0.252	     20.303	     33.350	     50.624	      1.255	     23.581	    1.591	    5.326	    7.178	    5.802
 1980	    10	     5	    0.012	     20.519	     34.591	     49.254	      1.214	     23.400	    1.380	    5.405	    7.182	    5.848
 1980	    10	     6	    0.274	     20.986	     34.948	     51.883	      1.496	     21.432	    1.419	    5.334	    6.641	    5.401
 1980	    10	     7	    0.516	     22.370	     34.152	     52.681	      1.594	     20.912	    1.525	    5.280	    6.521	    5.308
 1980	    10	     8	    0.160	     21.764	     35.227	     53.109	      1.262	     23.315	    1.503	    5.543	    7.242	    5.954
 1980	    10	     9	    0.086	     21.510	     35.003	     56.016	      1.130	     20.150	    1.415	    4.966	    6.314	    5.140
 1980	    10	    10	    0.296	     21.670	     35.130	     56.007	      1.047	     20.248	    1.368	    4.794	    6.356	    5.183
 1980	    10	    11	    0.165	     21.884	     33.829	     61.037	      1.357	     18.006	    1.649	    4.620	    5.666	    4.537
 1980	    10	    12	    3.406	     21.320	     30.962	     73.988	      1.190	     13.004	    2.038	    3.282	    4.190	    3.169
 1980	    10	    13	    8.367	     20.772	     30.577	     76.266	      1.041	     13.765	    2.460	    3.191	    4.364	    3.278
 1980	    10	    14	    4.318	     20.959	     31.614	     73.759	      1.001	     17.039	    2.617	    3.771	    5.291	    4.116
 1980	    10	    15	    5.464	     20.454	     28.766	     81.932	      1.635	     13.453	    2.626	    3.060	    4.249	    3.136
 1980	    10	    16	    7.941	     20.655	     30.129	     74.906	      1.346	     15.912	    2.351	    3.679	    4.955	    3.783
 1980	    10	    17	    4.127	     20.485	     31.698	     62.763	      1.592	     20.768	    2.851	    4.930	    6.337	    5.011
 1980	    10	    18	    0.305	     20.674	     32.401	     61.773	      1.580	     19.220	    2.289	    4.797	    5.930	    4.696
 1980	    10	    19	    0.000	     20.696	     33.152	     55.864	      1.452	     19.710	    1.935	    5.012	    6.088	    4.851
 1980	    10	    20	    0.281	     20.726	     33.981	     54.833	      1.305	     23.591	    1.672	    5.580	    7.232	    5.864
 1980	    10	    21	    0.005	     20.873	     34.221	     55.517	      1.294	     23.584	    1.807	    5.510	    7.252	    5.889
 1980	    10	    22	    0.281	     20.920	     34.767	     57.910	      1.018	     24.166	    1.894	    5.313	    7.444	    6.073
 1980	    10	    23	    1.303	     21.180	     35.431	     59.020	      0.899	     22.360	    2.024	    5.145	    6.949	    5.679
 1980	    10	    24	    1.552	     21.299	     34.449	     57.912	      1.374	     22.672	    1.951	    5.524	    7.013	    5.710
 1980	    10	    25	    0.763	     21.736	     34.145	     54.678	      1.745	     23.265	    1.812	    5.964	    7.200	    5.862
 1980	    10	    26	    0.541	     21.478	     34.588	     56.015	      1.401	     24.255	    1.757	    5.796	    7.492	    6.121
 1980	    10	    27	    1.139	     20.952	     34.227	     56.124	      1.085	     22.399	    1.753	    5.060	    6.922	    5.599
 1980	    10	    28	    0.958	     21.574	     35.253	     57.870	      1.064	     23.771	    1.744	    5.442	    7.373	    6.053
 1980	    10	    29	    1.511	     22.810	     35.340	     61.989	      1.052	     20.794	    2.202	    4.883	    6.551	    5.371
 1980	    10	    30	    2.712	     21.606	     35.070	     65.376	      1.155	     20.936	    2.528	    4.925	    6.542	    5.330
 1980	    10	    31	    6.219	     21.717	     33.416	     70.449	      1.592	     16.634	    2.842	    4.214	    5.260	    4.157
 1980	    11	     1	    5.834	     21.699	     30.928	     79.707	      0.991	     14.568	    2.313	    3.354	    4.640	    3.557
 1980	    11	     2	    6.322	     21.440	     30.154	     81.220	      1.126	     14.814	    2.600	    3.395	    4.682	    3.572
 1980	    11	     3	    7.502	     21.182	     30.937	     78.706	      1.102	     16.603	    3.296	    3.707	    5.186	    4.025
 1980	    11	     4	    7.152	     21.227	     31.505	     75.467	      1.052	     17.633	    3.264	    3.955	    5.483	    4.277
 1980	    11	     5	   14.921	     20.613	     27.474	     85.405	      0.982	     11.992	    1.815	    2.655	    3.848	    2.772
 1980	    11	     6	   13.644	     20.547	     27.109	     86.325	      1.177	     11.289	    2.201	    2.490	    3.651	    2.589
 1980	    11	     7	   12.118	     20.696	     28.067	     86.494	      0.879	     12.157	    2.804	    2.663	    3.900	    2.829
 1980	    11	     8	   13.118	     20.831	     28.208	     85.802	      1.190	     13.772	    2.354	    3.006	    4.338	    3.210
 1980	    11	     9	    7.077	     20.858	     30.084	     83.291	      0.751	     15.822	    3.290	    3.378	    4.944	    3.790
 1980	    11	    10	   11.054	     21.200	     30.172	     84.511	      1.141	     14.613	    2.493	    3.297	    4.611	    3.501
 1980	    11	    11	   17.568	     21.024	     29.188	     85.921	      1.060	     13.308	    2.023	    2.969	    4.236	    3.145
 1980	    11	    12	   15.499	     20.763	     29.303	     83.552	      0.934	     16.624	    2.445	    3.534	    5.149	    3.949
 1980	    11	    13	   15.653	     20.932	     28.852	     85.889	      1.002	     15.353	    2.823	    3.279	    4.784	    3.618
 1980	    11	    14	    6.534	     21.094	     31.094	     79.675	      1.226	     18.674	    3.111	    4.001	    5.758	    4.512
 1980	    11	    15	   13.835	     20.690	     30.279	     79.937	      1.078	     17.516	    2.846	    3.726	    5.409	    4.168
 1980	    11	    16	    8.192	     20.892	     30.359	     78.237	      0.905	     20.248	    2.699	    4.219	    6.170	    4.834
 1980	    11	    17	    3.386	     20.795	     31.717	     74.036	      1.075	     23.273	    3.810	    4.873	    7.063	    5.651
 1980	    11	    18	    3.695	     21.385	     30.985	     79.615	      1.208	     18.255	    3.443	    4.058	    5.647	    4.418
 1980	    11	    19	    6.747	     20.879	     30.273	     80.834	      0.975	     17.658	    2.813	    3.778	    5.447	    4.221
 1980	    11	    20	    3.443	     20.917	     31.073	     77.886	      1.054	     19.264	    3.565	    4.172	    5.929	    4.669
 1980	    11	    21	    6.684	     20.851	     30.388	     81.548	      1.288	     17.542	    2.528	    3.860	    5.434	    4.216
 1980	    11	    22	   11.715	     20.498	     31.289	     78.769	      0.972	     17.929	    3.485	    3.868	    5.556	    4.347
 1980	    11	    23	    3.099	     21.746	     30.898	     85.369	      0.947	     15.071	    3.471	    3.282	    4.788	    3.689
 1980	    11	    24	   11.405	     21.298	     28.875	     87.799	      1.262	     13.442	    3.150	    2.977	    4.274	    3.171
 1980	    11	    25	   13.955	     20.777	     29.741	     83.558	      1.050	     14.735	    2.769	    3.236	    4.627	    3.496
 1980	    11	    26	    5.198	     21.307	     29.046	     85.562	      1.028	     13.225	    3.274	    2.966	    4.221	    3.131
 1980	    11	    27	   17.165	     20.846	     28.345	     85.252	      1.013	     14.684	    2.646	    3.098	    4.591	    3.428
 1980	    11	    28	   13.237	     21.413	     27.883	     85.304	      0.991	     14.730	    3.040	    3.086	    4.621	    3.462
 1980	    11	    29	    7.663	     21.566	     29.140	     86.524	      1.169	     14.591	    3.360	    3.194	    4.605	    3.475
 1980	    11	    30	   13.690	     20.882	     27.731	     86.693	      1.089	     13.568	    2.724	    2.919	    4.278	    3.145
 1980	    12	     1	   14.451	     20.680	     27.974	     86.027	      1.026	     14.488	    2.807	    3.099	    4.541	    3.389
 1980	    12	     2	    9.045	     20.976	     28.952	     88.657	      1.254	     14.283	    2.648	    2.974	    4.528	    3.410
 1980	    12	     3	   12.540	     21.358	     28.670	     85.246	      1.176	     14.973	    2.605	    3.182	    4.715	    3.573
 1980	    12	     4	    9.852	     20.862	     28.904	     84.639	      1.284	     14.171	    3.410	    3.163	    4.452	    3.315
 1980	    12	     5	    7.591	     21.307	     30.298	     81.863	      1.395	     17.552	    3.278	    3.869	    5.443	    4.234
 1980	    12	     6	    5.065	     21.106	     31.360	     78.836	      0.936	     20.030	    3.721	    4.323	    6.158	    4.874
 1980	    12	     7	    4.984	     21.680	     31.590	     80.897	      1.072	     18.591	    4.304	    4.055	    5.787	    4.575
 1980	    12	     8	    6.733	     21.355	     30.882	     83.061	      1.113	     17.017	    3.293	    3.719	    5.305	    4.124
 1980	    12	     9	    7.831	     20.462	     30.470	     82.334	      1.225	     17.642	    2.754	    3.805	    5.452	    4.233
 1980	    12	    10	    7.829	     20.859	     29.314	     86.547	      1.039	     13.409	    3.077	    3.001	    4.262	    3.168
