CABra ID  	 712
ANA ID    	 62772500
Longitude 	 -48.276   	 dd
Latitude  	 -21.871   	 dd
Area      	 410.38    	 km²
Elevation 	 695.94    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     3	     6	    0.000	     16.489	     30.801	     64.280	      0.780	     24.617	    4.494	    4.861	    7.221	    5.620
 2008	     3	     7	    0.067	     19.119	     29.819	     73.330	      0.998	     16.950	    4.480	    3.742	    5.187	    3.946
 2008	     3	     8	    3.229	     19.524	     30.428	     74.087	      1.386	     23.413	    3.851	    4.936	    7.010	    5.516
 2008	     3	     9	   12.836	     19.632	     29.849	     79.571	      0.980	     20.238	    4.492	    4.152	    6.107	    4.742
 2008	     3	    10	    7.348	     18.671	     30.286	     78.397	      1.165	     21.015	    4.261	    4.347	    6.296	    4.894
 2008	     3	    11	   12.031	     19.989	     26.870	     88.229	      0.690	     12.752	    2.457	    2.700	    4.021	    2.896
 2008	     3	    12	    2.725	     19.879	     24.863	     88.342	      1.140	     11.938	    2.228	    2.527	    3.768	    2.641
 2008	     3	    13	   13.250	     19.321	     24.843	     91.909	      1.266	      9.210	    1.540	    2.011	    3.053	    2.023
 2008	     3	    14	   15.695	     17.488	     22.676	     84.164	      2.155	     10.916	    2.488	    2.501	    3.396	    2.278
 2008	     3	    15	    0.105	     16.459	     22.213	     81.065	      2.024	     11.139	    1.115	    2.581	    3.408	    2.278
 2008	     3	    16	    1.254	     15.728	     23.337	     84.479	      1.374	     12.083	    2.155	    2.535	    3.639	    2.485
 2008	     3	    17	   13.250	     16.120	     19.980	     91.194	      1.674	      9.157	    2.104	    1.906	    2.877	    1.808
 2008	     3	    18	    2.635	     15.916	     27.668	     77.556	      1.105	     18.964	    2.848	    3.704	    5.517	    4.136
 2008	     3	    19	    4.957	     17.989	     28.628	     75.849	      1.746	     22.371	    3.918	    4.507	    6.556	    5.065
 2008	     3	    20	    0.268	     17.622	     28.920	     75.644	      1.270	     18.735	    4.193	    3.918	    5.567	    4.238
 2008	     3	    21	    1.661	     19.363	     28.702	     79.493	      1.126	     15.474	    4.358	    3.329	    4.748	    3.565
 2008	     3	    22	    5.219	     19.208	     27.358	     84.280	      0.937	     14.984	    3.938	    3.094	    4.578	    3.391
 2008	     3	    23	    6.953	     18.069	     29.025	     76.761	      0.939	     19.732	    3.748	    3.881	    5.852	    4.494
 2008	     3	    24	    2.916	     17.878	     28.560	     76.910	      1.234	     20.124	    3.766	    4.004	    5.931	    4.547
 2008	     3	    25	    0.375	     18.288	     27.703	     76.317	      2.053	     18.982	    3.465	    4.010	    5.608	    4.265
 2008	     3	    26	    0.655	     17.424	     28.453	     78.878	      1.845	     19.789	    3.527	    4.088	    5.813	    4.440
 2008	     3	    27	    6.309	     16.363	     28.570	     74.970	      1.052	     22.353	    3.121	    4.221	    6.457	    4.958
 2008	     3	    28	    0.000	     16.464	     29.923	     68.935	      0.896	     23.003	    3.312	    4.403	    6.698	    5.194
 2008	     3	    29	    0.000	     18.167	     28.715	     68.595	      1.810	     21.926	    3.876	    4.550	    6.426	    4.981
 2008	     3	    30	    0.000	     16.766	     26.451	     72.527	      2.475	     21.832	    3.575	    4.344	    6.234	    4.739
 2008	     3	    31	    0.000	     15.526	     27.553	     70.187	      1.918	     20.537	    3.109	    4.191	    5.883	    4.450
 2008	     4	     1	    0.000	     15.987	     28.982	     71.600	      1.137	     21.289	    3.423	    4.138	    6.161	    4.724
 2008	     4	     2	    0.000	     18.248	     23.825	     83.133	      1.212	      8.609	    2.662	    2.054	    2.839	    1.842
 2008	     4	     3	    1.024	     18.801	     25.367	     86.257	      0.905	      9.252	    1.287	    2.044	    3.031	    2.033
 2008	     4	     4	    2.998	     18.193	     25.389	     86.061	      1.229	     10.886	    2.951	    2.311	    3.426	    2.374
 2008	     4	     5	    8.852	     16.044	     26.741	     76.732	      1.740	     18.722	    3.093	    3.642	    5.388	    4.042
 2008	     4	     6	    0.366	     16.372	     26.235	     84.779	      1.633	     13.791	    2.813	    2.836	    4.120	    2.970
 2008	     4	     7	   23.266	     19.138	     27.049	     85.959	      0.825	     12.465	    1.804	    2.546	    3.882	    2.808
 2008	     4	     8	    0.912	     19.500	     27.135	     85.801	      0.988	     12.410	    2.073	    2.584	    3.878	    2.811
 2008	     4	     9	    2.387	     19.167	     29.488	     82.008	      0.970	     17.579	    3.691	    3.509	    5.292	    4.079
 2008	     4	    10	    0.665	     19.626	     29.401	     82.330	      1.262	     14.227	    3.176	    3.065	    4.402	    3.316
 2008	     4	    11	    0.022	     17.914	     30.661	     75.904	      0.803	     20.186	    3.563	    3.889	    5.990	    4.679
 2008	     4	    12	    0.617	     18.148	     30.000	     78.131	      1.175	     15.241	    3.906	    3.260	    4.636	    3.515
 2008	     4	    13	    2.438	     17.062	     29.927	     74.423	      1.118	     19.738	    3.801	    3.883	    5.801	    4.489
 2008	     4	    14	    5.113	     18.906	     25.366	     88.293	      1.078	      9.805	    2.315	    2.107	    3.155	    2.157
 2008	     4	    15	    9.219	     17.307	     23.013	     83.831	      2.138	     11.270	    1.446	    2.329	    3.431	    2.356
 2008	     4	    16	    1.307	     17.077	     27.545	     80.257	      1.512	     15.927	    3.178	    3.169	    4.705	    3.519
 2008	     4	    17	    2.498	     17.506	     27.999	     77.739	      0.967	     16.294	    3.500	    3.152	    4.827	    3.639
 2008	     4	    18	    0.268	     17.747	     26.640	     71.640	      1.952	     19.989	    3.230	    3.909	    5.753	    4.403
 2008	     4	    19	    0.642	     16.536	     25.279	     83.914	      1.654	     10.448	    3.199	    2.253	    3.243	    2.227
 2008	     4	    20	   17.203	     17.758	     20.997	     92.456	      1.035	      6.668	    1.504	    1.442	    2.302	    1.365
 2008	     4	    21	    3.506	     16.542	     23.508	     92.563	      0.793	      8.072	    1.825	    1.638	    2.634	    1.682
 2008	     4	    22	    1.982	     16.062	     27.005	     82.801	      0.959	     17.146	    3.202	    3.067	    4.950	    3.715
 2008	     4	    23	    7.527	     14.851	     26.450	     80.834	      0.840	     18.926	    2.904	    3.243	    5.333	    4.008
 2008	     4	    24	    0.008	     14.358	     26.773	     73.974	      1.068	     20.012	    2.652	    3.475	    5.600	    4.229
 2008	     4	    25	    0.000	     12.700	     26.414	     71.452	      0.689	     18.469	    2.722	    3.089	    5.119	    3.800
 2008	     4	    26	    0.000	     12.045	     26.697	     70.857	      0.579	     19.443	    2.807	    3.162	    5.343	    3.981
 2008	     4	    27	    0.000	     13.074	     28.592	     68.376	      0.651	     19.695	    2.801	    3.388	    5.533	    4.191
 2008	     4	    28	    0.000	     13.613	     28.509	     67.164	      1.087	     19.517	    2.809	    3.658	    5.504	    4.177
 2008	     4	    29	    1.366	     17.228	     28.854	     75.194	      2.242	     13.204	    3.024	    3.032	    4.008	    2.970
 2008	     4	    30	   22.203	     15.940	     22.579	     87.162	      2.462	      8.335	    1.499	    1.843	    2.656	    1.701
 2008	     5	     1	    1.231	     14.086	     21.160	     83.547	      2.815	      7.181	    1.684	    1.738	    2.322	    1.401
 2008	     5	     2	    6.422	     16.428	     19.397	     94.829	      1.453	      4.849	    0.945	    1.088	    1.826	    0.954
 2008	     5	     3	   27.281	     11.930	     18.664	     82.731	      2.546	     13.198	    2.241	    2.126	    3.543	    2.406
 2008	     5	     4	    0.185	     11.616	     20.359	     73.755	      1.272	     17.748	    2.021	    2.656	    4.615	    3.303
 2008	     5	     5	    0.000	     12.156	     21.547	     75.399	      1.161	     17.012	    1.701	    2.600	    4.517	    3.247
 2008	     5	     6	    0.000	      9.388	     21.693	     66.512	      0.968	     19.203	    2.228	    2.704	    4.900	    3.526
 2008	     5	     7	    0.000	      7.401	     23.335	     65.667	      0.761	     18.924	    2.122	    2.650	    4.816	    3.457
 2008	     5	     8	    0.000	      8.657	     24.684	     66.372	      0.834	     18.092	    2.117	    2.748	    4.741	    3.435
 2008	     5	     9	    0.000	     13.897	     23.519	     69.116	      1.474	     14.182	    0.771	    2.644	    3.980	    2.852
 2008	     5	    10	    0.000	     13.211	     23.727	     75.028	      2.127	     16.413	    1.976	    2.826	    4.491	    3.279
 2008	     5	    11	    0.000	     11.783	     23.452	     76.578	      2.104	     15.461	    1.889	    2.651	    4.197	    3.016
 2008	     5	    12	    0.105	     12.997	     22.265	     78.840	      1.959	     11.473	    1.338	    2.165	    3.275	    2.239
 2008	     5	    13	    0.221	     13.157	     21.396	     79.266	      1.902	      8.215	    1.475	    1.812	    2.519	    1.587
 2008	     5	    14	    1.304	     14.580	     23.846	     80.581	      1.391	     14.056	    2.005	    2.371	    3.972	    2.866
 2008	     5	    15	    0.000	     13.198	     25.461	     78.341	      1.392	     15.683	    1.998	    2.591	    4.365	    3.207
 2008	     5	    16	    0.008	     13.391	     25.980	     74.897	      0.799	     16.406	    2.016	    2.623	    4.565	    3.387
 2008	     5	    17	    0.112	     15.405	     24.964	     72.028	      1.465	     11.261	    1.921	    2.314	    3.349	    2.356
 2008	     5	    18	    0.000	     15.524	     27.241	     75.654	      1.307	     16.313	    2.264	    2.830	    4.660	    3.521
 2008	     5	    19	    0.000	     13.928	     26.765	     76.838	      0.790	     13.549	    2.068	    2.418	    3.900	    2.847
 2008	     5	    20	    0.000	     12.811	     27.196	     65.152	      0.938	     16.632	    2.089	    2.787	    4.634	    3.463
 2008	     5	    21	    0.000	     12.652	     27.029	     66.156	      1.047	     16.903	    1.957	    2.904	    4.686	    3.504
 2008	     5	    22	    0.000	     12.312	     27.248	     69.718	      0.860	     16.454	    2.011	    2.779	    4.568	    3.406
 2008	     5	    23	    0.000	     12.109	     26.992	     69.913	      0.968	     16.301	    1.995	    2.701	    4.512	    3.354
 2008	     5	    24	    0.000	     12.211	     25.524	     73.015	      1.224	     14.542	    1.994	    2.539	    4.037	    2.937
 2008	     5	    25	    0.000	     11.510	     25.796	     71.313	      0.815	     15.060	    1.986	    2.401	    4.143	    3.024
 2008	     5	    26	    0.000	     11.537	     26.005	     67.244	      0.856	     16.035	    1.988	    2.562	    4.384	    3.230
 2008	     5	    27	    0.000	     10.617	     25.757	     67.896	      0.921	     16.015	    1.812	    2.628	    4.332	    3.174
 2008	     5	    28	    0.000	     11.765	     28.085	     65.732	      0.924	     15.785	    1.972	    2.848	    4.401	    3.280
 2008	     5	    29	    0.635	     16.582	     22.549	     80.642	      1.060	      6.490	    1.272	    1.538	    2.201	    1.336
 2008	     5	    30	   10.070	     16.384	     21.608	     91.245	      1.007	      5.843	    1.400	    1.220	    2.039	    1.184
 2008	     5	    31	    0.662	     11.662	     20.190	     79.540	      2.099	     10.174	    0.918	    1.907	    2.862	    1.890
 2008	     6	     1	    4.551	     11.830	     17.992	     89.230	      1.557	      6.076	    0.924	    1.125	    1.949	    1.095
 2008	     6	     2	    3.840	     12.330	     23.458	     81.314	      1.024	     13.459	    1.577	    2.106	    3.707	    2.646
 2008	     6	     3	    0.062	     11.326	     25.062	     78.899	      1.344	     14.835	    1.715	    2.434	    4.043	    2.941
 2008	     6	     4	    6.434	     15.721	     22.757	     85.535	      1.057	      8.019	    1.537	    1.522	    2.531	    1.636
 2008	     6	     5	    5.398	     13.752	     26.271	     82.927	      1.036	     15.337	    1.835	    2.437	    4.289	    3.194
 2008	     6	     6	    0.000	     14.510	     26.359	     78.826	      0.920	     12.220	    1.771	    2.145	    3.556	    2.573
 2008	     6	     7	    0.000	     14.794	     26.422	     73.973	      1.056	     12.516	    1.753	    2.366	    3.637	    2.648
 2008	     6	     8	    0.000	     15.418	     26.956	     65.041	      1.370	     15.384	    1.551	    2.712	    4.377	    3.304
 2008	     6	     9	    0.623	     15.877	     26.079	     67.922	      1.807	     11.771	    1.485	    2.670	    3.478	    2.514
 2008	     6	    10	    0.000	     14.968	     25.541	     72.029	      1.807	     14.577	    1.457	    2.557	    4.116	    3.055
 2008	     6	    11	    0.000	     13.043	     26.989	     75.559	      1.035	     14.690	    1.679	    2.447	    4.124	    3.060
 2008	     6	    12	    0.000	     14.677	     27.297	     73.426	      1.116	     14.481	    1.858	    2.469	    4.135	    3.094
 2008	     6	    13	    0.000	     14.686	     27.247	     70.879	      1.366	     14.854	    1.777	    2.570	    4.226	    3.172
 2008	     6	    14	    0.000	     13.234	     26.701	     69.428	      1.364	     15.523	    1.746	    2.725	    4.322	    3.229
 2008	     6	    15	    0.017	     14.401	     26.588	     72.375	      1.573	     12.350	    1.676	    2.451	    3.584	    2.605
 2008	     6	    16	    2.328	     12.025	     19.546	     76.725	      1.987	     15.619	    1.961	    2.253	    4.035	    2.889
 2008	     6	    17	    0.000	      5.211	     22.050	     76.052	      1.287	     14.924	    1.163	    1.992	    3.706	    2.584
 2008	     6	    18	    0.000	      8.032	     24.904	     75.002	      0.958	     15.310	    1.589	    2.232	    4.013	    2.890
 2008	     6	    19	    0.000	     11.916	     26.008	     72.546	      1.069	     13.654	    1.487	    2.299	    3.803	    2.765
 2008	     6	    20	    0.000	     14.428	     27.410	     67.865	      1.380	     14.502	    1.546	    2.717	    4.133	    3.093
 2008	     6	    21	    0.000	     15.160	     25.329	     77.051	      1.511	      9.825	    1.388	    2.006	    2.972	    2.059
 2008	     6	    22	    0.002	     15.821	     23.301	     83.700	      0.983	      8.122	    0.803	    1.503	    2.557	    1.671
 2008	     6	    23	    0.008	     13.357	     22.102	     82.947	      1.961	     12.064	    0.224	    1.945	    3.369	    2.361
 2008	     6	    24	    0.155	     11.760	     18.643	     89.428	      2.263	      5.514	    1.523	    1.128	    1.832	    1.002
 2008	     6	    25	    3.508	     12.313	     19.467	     87.107	      2.254	     11.601	    1.224	    1.746	    3.160	    2.153
 2008	     6	    26	    0.062	     10.847	     23.459	     76.678	      2.030	     15.919	    1.562	    2.697	    4.209	    3.065
 2008	     6	    27	    0.000	     12.693	     24.410	     73.440	      1.598	     15.193	    1.268	    2.499	    4.144	    3.042
 2008	     6	    28	    0.000	     11.679	     25.100	     69.310	      1.328	     15.264	    1.462	    2.650	    4.149	    3.043
 2008	     6	    29	    0.000	     12.152	     25.785	     68.674	      1.130	     15.151	    1.177	    2.521	    4.164	    3.068
 2008	     6	    30	    0.182	     11.999	     26.078	     69.349	      1.188	     13.961	    1.112	    2.426	    3.884	    2.833
 2008	     7	     1	    0.000	     13.054	     26.179	     66.009	      1.162	     12.943	    1.292	    2.437	    3.678	    2.667
 2008	     7	     2	    0.000	     13.675	     24.973	     63.351	      1.145	      9.224	    1.157	    2.207	    2.790	    1.886
 2008	     7	     3	    0.000	     15.449	     25.950	     61.570	      0.961	     11.921	    0.936	    2.267	    3.500	    2.528
 2008	     7	     4	    0.000	     11.617	     23.743	     66.193	      1.600	     15.767	    1.293	    2.555	    4.221	    3.081
 2008	     7	     5	    0.000	      9.786	     23.845	     65.033	      1.442	     16.157	    1.273	    2.427	    4.244	    3.081
 2008	     7	     6	    0.000	     11.087	     25.885	     63.311	      1.792	     16.096	    1.373	    2.990	    4.360	    3.217
 2008	     7	     7	    0.000	     11.541	     25.261	     60.450	      1.568	     16.107	    1.386	    2.975	    4.359	    3.212
 2008	     7	     8	    0.000	     10.340	     26.016	     57.024	      1.297	     16.314	    1.290	    2.764	    4.391	    3.233
 2008	     7	     9	    0.000	      9.728	     23.673	     59.580	      1.303	     16.268	    1.288	    2.656	    4.266	    3.091
 2008	     7	    10	    0.000	      8.644	     22.710	     64.848	      1.744	     16.392	    1.320	    2.663	    4.212	    3.023
 2008	     7	    11	    0.000	      9.665	     23.640	     65.564	      2.034	     16.642	    1.332	    2.983	    4.351	    3.158
 2008	     7	    12	    0.000	     11.130	     24.653	     65.296	      1.961	     16.717	    1.316	    2.987	    4.471	    3.286
 2008	     7	    13	    0.000	     11.537	     23.770	     62.671	      1.557	     16.862	    1.273	    2.909	    4.488	    3.293
 2008	     7	    14	    0.000	      8.417	     23.508	     61.120	      1.146	     16.997	    1.221	    2.658	    4.380	    3.161
 2008	     7	    15	    0.000	      8.667	     24.366	     59.985	      1.288	     16.851	    1.232	    2.731	    4.395	    3.185
 2008	     7	    16	    0.000	      7.499	     24.152	     59.671	      1.543	     17.124	    1.210	    2.905	    4.400	    3.171
 2008	     7	    17	    0.000	      9.274	     25.106	     60.412	      1.353	     17.034	    1.346	    2.974	    4.497	    3.283
 2008	     7	    18	    0.000	      8.568	     26.609	     60.248	      0.957	     16.799	    1.462	    2.774	    4.476	    3.275
 2008	     7	    19	    0.000	     11.211	     26.936	     57.795	      0.952	     15.926	    1.450	    2.675	    4.384	    3.235
 2008	     7	    20	    0.000	     11.276	     27.750	     54.742	      1.134	     16.803	    1.415	    2.935	    4.633	    3.453
 2008	     7	    21	    0.000	     12.084	     27.886	     51.965	      1.415	     16.580	    1.424	    3.241	    4.616	    3.451
 2008	     7	    22	    0.000	     12.517	     28.672	     54.425	      1.641	     16.895	    1.505	    3.623	    4.742	    3.573
 2008	     7	    23	    0.000	     13.444	     29.051	     50.680	      1.583	     16.622	    1.560	    3.542	    4.723	    3.575
 2008	     7	    24	    0.000	     12.326	     24.098	     64.451	      2.001	     14.828	    1.584	    2.945	    4.073	    2.941
 2008	     7	    25	    0.000	     12.566	     26.378	     65.886	      1.043	     16.682	    1.560	    2.866	    4.612	    3.425
 2008	     7	    26	    0.000	     11.732	     24.667	     62.821	      2.580	     17.427	    1.699	    3.394	    4.695	    3.456
 2008	     7	    27	    0.000	     12.754	     28.064	     61.648	      1.851	     16.319	    1.518	    3.354	    4.595	    3.434
 2008	     7	    28	    0.000	     16.557	     28.337	     55.062	      1.175	     16.176	    1.596	    3.212	    4.706	    3.586
 2008	     7	    29	    0.000	     14.111	     28.026	     52.982	      0.948	     16.325	    1.671	    3.142	    4.649	    3.495
 2008	     7	    30	    0.000	     11.565	     27.206	     47.911	      1.211	     16.361	    1.447	    3.097	    4.536	    3.351
 2008	     7	    31	    0.000	     12.350	     28.361	     51.115	      1.250	     15.482	    1.608	    3.265	    4.389	    3.254
 2008	     8	     1	    0.000	     14.738	     28.815	     50.454	      1.442	     15.768	    1.615	    3.588	    4.562	    3.437
 2008	     8	     2	    0.000	     16.361	     26.428	     55.463	      1.386	      8.744	    0.848	    2.555	    2.799	    1.888
 2008	     8	     3	    5.609	     15.521	     20.949	     84.586	      1.501	      6.264	    0.928	    1.460	    2.134	    1.243
 2008	     8	     4	    3.275	     13.186	     25.094	     78.065	      1.218	     18.026	    1.634	    2.874	    4.942	    3.668
 2008	     8	     5	    4.637	     14.238	     26.671	     80.451	      1.441	     12.406	    2.258	    2.419	    3.652	    2.614
 2008	     8	     6	   19.891	     15.353	     28.744	     73.253	      1.608	     17.604	    2.766	    3.282	    5.068	    3.864
 2008	     8	     7	    0.000	     16.121	     30.164	     67.568	      2.341	     17.245	    2.233	    4.096	    5.054	    3.889
 2008	     8	     8	    4.172	     16.261	     19.581	     86.966	      2.151	      4.865	    1.524	    1.261	    1.826	    0.957
 2008	     8	     9	    0.188	     14.408	     25.461	     81.535	      2.378	     12.053	    1.619	    2.392	    3.551	    2.505
 2008	     8	    10	    2.900	     13.537	     22.592	     80.299	      2.692	     16.304	    2.605	    2.746	    4.458	    3.221
 2008	     8	    11	    0.000	     13.612	     29.118	     71.364	      1.856	     18.399	    1.987	    3.679	    5.232	    3.969
 2008	     8	    12	    0.000	     16.905	     30.040	     60.102	      1.802	     18.321	    2.021	    4.171	    5.377	    4.165
 2008	     8	    13	    0.000	     17.293	     29.943	     56.818	      1.725	     15.614	    1.852	    3.898	    4.669	    3.562
 2008	     8	    14	    0.343	     15.308	     27.293	     68.360	      2.791	     17.730	    1.913	    3.877	    5.066	    3.819
 2008	     8	    15	    0.000	     15.737	     27.431	     63.914	      1.783	     18.126	    1.969	    3.713	    5.193	    3.932
 2008	     8	    16	    0.000	     16.523	     29.050	     49.112	      2.069	     19.766	    2.023	    4.891	    5.720	    4.419
 2008	     8	    17	    0.000	     15.620	     30.032	     46.032	      1.743	     20.079	    1.908	    4.685	    5.809	    4.493
 2008	     8	    18	    0.000	     13.220	     29.973	     51.311	      0.954	     19.851	    2.176	    3.852	    5.647	    4.308
 2008	     8	    19	    0.000	     14.624	     28.856	     52.628	      1.223	     19.903	    1.905	    3.865	    5.676	    4.335
 2008	     8	    20	    0.000	     13.292	     28.611	     52.131	      1.135	     20.454	    1.856	    3.664	    5.754	    4.366
 2008	     8	    21	    1.783	     13.312	     28.647	     51.177	      0.951	     20.442	    1.786	    3.670	    5.756	    4.366
 2008	     8	    22	    0.206	     13.186	     28.940	     54.776	      1.230	     19.628	    1.793	    3.624	    5.553	    4.201
 2008	     8	    23	    0.000	     15.289	     27.445	     65.751	      3.013	     19.445	    1.718	    4.137	    5.537	    4.195
 2008	     8	    24	    0.000	     14.618	     28.400	     60.426	      2.003	     19.988	    2.050	    4.059	    5.692	    4.328
 2008	     8	    25	    0.000	     14.976	     28.869	     55.615	      1.027	     18.268	    1.932	    3.594	    5.278	    3.997
 2008	     8	    26	    0.274	     14.251	     30.279	     50.426	      0.969	     20.003	    1.926	    3.878	    5.763	    4.414
 2008	     8	    27	    0.000	     14.088	     29.654	     48.340	      1.740	     21.641	    1.674	    4.254	    6.167	    4.729
 2008	     8	    28	    0.000	     12.581	     31.256	     45.173	      1.723	     20.554	    1.690	    4.517	    5.882	    4.497
 2008	     8	    29	    0.000	     15.067	     30.289	     46.935	      1.594	     16.804	    1.777	    4.087	    4.953	    3.747
 2008	     8	    30	    0.919	     12.702	     22.551	     71.969	      3.660	     12.441	    1.595	    2.934	    3.560	    2.428
 2008	     8	    31	    0.377	     10.111	     24.962	     63.717	      2.745	     22.079	    1.671	    4.246	    5.858	    4.297
 2008	     9	     1	    0.000	     11.136	     28.607	     55.661	      1.833	     22.259	    1.781	    4.405	    6.148	    4.619
 2008	     9	     2	    0.000	     12.729	     31.030	     47.463	      1.236	     21.605	    2.024	    4.307	    6.171	    4.722
 2008	     9	     3	    0.000	     14.951	     31.459	     43.338	      1.341	     19.830	    1.856	    4.404	    5.809	    4.479
 2008	     9	     4	    0.000	     13.928	     32.960	     39.017	      1.075	     20.535	    1.801	    4.419	    6.019	    4.665
 2008	     9	     5	    0.000	     15.812	     33.580	     41.948	      1.870	     21.585	    1.893	    5.140	    6.416	    5.052
 2008	     9	     6	    0.000	     17.543	     30.842	     51.462	      1.835	     19.602	    1.591	    4.623	    5.835	    4.534
 2008	     9	     7	    0.333	     14.085	     21.277	     85.123	      1.087	      7.357	    1.268	    1.630	    2.400	    1.438
 2008	     9	     8	    4.305	     14.277	     28.003	     77.738	      1.646	     14.212	    2.186	    2.994	    4.207	    3.048
 2008	     9	     9	    0.322	     15.249	     31.174	     65.754	      2.428	     21.393	    2.122	    4.666	    6.247	    4.833
 2008	     9	    10	    0.000	     18.111	     33.804	     57.156	      1.879	     22.110	    2.200	    5.151	    6.679	    5.329
 2008	     9	    11	    0.000	     18.638	     34.299	     41.066	      1.736	     22.393	    1.978	    5.490	    6.803	    5.460
 2008	     9	    12	    0.000	     19.803	     34.773	     31.035	      1.976	     20.942	    2.278	    5.561	    6.448	    5.201
 2008	     9	    13	    0.927	     17.890	     24.592	     72.088	      1.933	      6.171	    1.050	    2.017	    2.237	    1.327
 2008	     9	    14	    2.355	     15.770	     25.400	     79.934	      1.172	     14.409	    1.558	    2.829	    4.251	    3.046
 2008	     9	    15	    0.239	     14.766	     26.625	     74.324	      2.237	     19.600	    2.077	    3.847	    5.575	    4.156
 2008	     9	    16	    0.000	     12.628	     25.402	     69.883	      2.673	     21.429	    1.860	    4.154	    5.886	    4.345
 2008	     9	    17	    0.000	     11.377	     25.075	     63.164	      3.233	     23.409	    2.243	    4.635	    6.302	    4.645
 2008	     9	    18	    0.000	      9.954	     24.611	     57.777	      3.817	     24.569	    1.530	    5.229	    6.485	    4.748
 2008	     9	    19	    0.000	     10.760	     27.729	     56.173	      3.011	     22.094	    2.247	    5.149	    6.079	    4.508
 2008	     9	    20	    1.607	     14.677	     25.505	     76.094	      2.685	     13.767	    1.917	    3.144	    4.064	    2.873
 2008	     9	    21	   14.781	     14.589	     18.796	     85.774	      2.685	      8.184	    1.379	    1.829	    2.582	    1.555
 2008	     9	    22	    2.045	     10.141	     21.440	     62.636	      2.182	     23.296	    2.480	    4.059	    6.007	    4.310
 2008	     9	    23	    0.000	      6.830	     24.819	     54.678	      1.382	     24.521	    1.793	    4.339	    6.304	    4.541
 2008	     9	    24	    0.000	     11.192	     24.939	     60.534	      3.818	     24.668	    2.163	    5.154	    6.614	    4.873
 2008	     9	    25	    0.000	     11.858	     28.669	     58.703	      3.032	     23.719	    2.021	    5.357	    6.616	    4.973
 2008	     9	    26	    4.191	     14.533	     25.464	     72.897	      2.556	     16.767	    2.540	    3.575	    4.820	    3.491
 2008	     9	    27	    0.030	     13.051	     26.129	     65.955	      2.425	     23.805	    2.281	    4.711	    6.572	    4.902
 2008	     9	    28	    0.000	     11.791	     25.509	     62.349	      2.479	     25.575	    1.870	    4.876	    6.920	    5.135
 2008	     9	    29	    0.000	     11.151	     28.500	     56.154	      1.886	     24.882	    1.768	    4.912	    6.878	    5.157
 2008	     9	    30	    0.000	     13.987	     27.738	     61.293	      1.579	     11.848	    1.358	    3.159	    3.620	    2.523
 2008	    10	     1	    1.252	     15.702	     33.498	     56.732	      1.278	     22.258	    2.798	    4.822	    6.636	    5.198
 2008	    10	     2	   32.094	     16.840	     22.820	     85.321	      2.455	      9.942	    2.523	    2.297	    3.143	    2.061
 2008	    10	     3	    1.654	     16.321	     28.730	     75.708	      0.902	     19.377	    2.630	    3.759	    5.695	    4.304
 2008	    10	     4	    0.000	     18.085	     30.707	     70.444	      1.363	     14.758	    3.039	    3.502	    4.575	    3.430
 2008	    10	     5	    0.825	     18.670	     27.503	     76.239	      1.402	     13.183	    2.608	    2.976	    4.110	    2.969
 2008	    10	     6	    2.027	     17.013	     19.886	     90.683	      1.781	      6.046	    1.132	    1.446	    2.171	    1.207
 2008	    10	     7	    5.574	     16.546	     25.073	     82.535	      1.884	     12.258	    1.919	    2.716	    3.759	    2.607
 2008	    10	     8	    0.310	     14.953	     23.798	     73.990	      4.634	     24.211	    2.172	    4.594	    6.673	    4.958
 2008	    10	     9	    0.000	     12.665	     23.913	     67.955	      3.825	     18.085	    1.502	    4.077	    5.029	    3.595
 2008	    10	    10	    0.000	     13.257	     27.843	     66.679	      2.420	     23.863	    2.891	    5.008	    6.707	    5.041
 2008	    10	    11	    2.129	     15.931	     27.168	     71.476	      2.274	     18.514	    3.543	    4.020	    5.405	    4.013
 2008	    10	    12	   12.906	     17.599	     28.810	     70.073	      2.223	     20.767	    3.577	    4.537	    6.138	    4.690
 2008	    10	    13	    0.000	     19.051	     32.780	     58.759	      1.264	     24.852	    2.701	    5.337	    7.509	    5.984
 2008	    10	    14	    0.000	     18.800	     34.394	     50.935	      1.060	     25.526	    3.190	    5.517	    7.765	    6.242
 2008	    10	    15	    0.000	     19.528	     34.723	     48.322	      1.305	     25.585	    2.973	    5.626	    7.831	    6.331
 2008	    10	    16	    1.674	     19.771	     35.528	     55.098	      1.878	     24.302	    2.786	    5.748	    7.497	    6.084
 2008	    10	    17	    0.000	     18.331	     32.055	     65.225	      2.879	     23.128	    2.927	    5.424	    6.957	    5.477
 2008	    10	    18	    3.906	     17.204	     23.405	     83.450	      1.976	     10.364	    2.842	    2.348	    3.282	    2.175
 2008	    10	    19	    2.510	     18.098	     24.622	     84.965	      1.965	      9.845	    2.418	    2.300	    3.196	    2.123
