CABra ID  	 425
ANA ID    	 61045000
Longitude 	 -44.355   	 dd
Latitude  	 -21.745   	 dd
Area      	 393.56    	 km²
Elevation 	 1107.42   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	    10	    23	    5.594	     16.053	     31.376	     69.574	      1.418	     25.499	    3.915	    5.257	    7.579	    5.831
 2008	    10	    24	    0.000	     16.596	     32.462	     64.346	      1.035	     24.881	    4.053	    5.279	    7.481	    5.801
 2008	    10	    25	    0.246	     17.920	     33.046	     67.785	      1.125	     23.044	    3.888	    5.215	    7.039	    5.494
 2008	    10	    26	    0.104	     18.302	     33.941	     60.952	      1.395	     26.075	    4.638	    5.795	    7.976	    6.308
 2008	    10	    27	    0.238	     17.541	     32.769	     69.211	      1.151	     16.645	    3.755	    4.309	    5.199	    3.938
 2008	    10	    28	    1.215	     19.628	     27.615	     84.087	      2.409	     16.630	    3.764	    4.263	    5.144	    3.794
 2008	    10	    29	    4.336	     18.217	     29.199	     79.042	      1.914	     17.036	    3.726	    4.016	    5.246	    3.895
 2008	    10	    30	   22.516	     18.594	     29.175	     79.307	      1.544	     15.563	    2.846	    3.499	    4.857	    3.573
 2008	    10	    31	    0.986	     18.009	     25.825	     83.965	      1.976	     12.369	    2.642	    3.228	    3.917	    2.706
 2008	    11	     1	    8.531	     16.235	     24.749	     78.521	      2.013	     16.458	    2.344	    3.517	    4.892	    3.471
 2008	    11	     2	    0.000	     18.235	     29.969	     76.077	      1.808	     15.751	    4.535	    3.843	    4.916	    3.635
 2008	    11	     3	   11.680	     17.801	     30.114	     76.354	      1.602	     20.387	    4.040	    4.211	    6.184	    4.689
 2008	    11	     4	    0.232	     18.528	     29.335	     82.276	      1.764	     16.585	    3.915	    3.875	    5.141	    3.812
 2008	    11	     5	    5.578	     17.660	     29.956	     78.786	      1.478	     19.819	    3.771	    4.392	    6.017	    4.542
 2008	    11	     6	    0.215	     18.485	     30.798	     80.068	      1.983	     18.133	    3.803	    4.295	    5.606	    4.239
 2008	    11	     7	   31.297	     18.106	     22.874	     92.879	      1.055	      8.324	    2.515	    1.786	    2.839	    1.756
 2008	    11	     8	    3.541	     18.076	     29.010	     82.007	      1.237	     19.695	    3.093	    4.296	    5.970	    4.485
 2008	    11	     9	    1.169	     17.337	     30.274	     73.621	      1.534	     23.654	    3.820	    5.076	    7.083	    5.421
 2008	    11	    10	    5.023	     18.451	     26.824	     84.608	      1.394	     12.255	    3.379	    2.690	    3.923	    2.730
 2008	    11	    11	    6.902	     17.913	     25.709	     81.858	      1.951	     15.718	    3.715	    3.386	    4.797	    3.429
 2008	    11	    12	    3.586	     17.068	     26.488	     81.018	      1.671	     16.696	    3.521	    3.548	    5.045	    3.640
 2008	    11	    13	   12.195	     18.110	     26.152	     85.714	      1.731	     15.514	    3.701	    3.047	    4.763	    3.412
 2008	    11	    14	   42.594	     16.701	     22.705	     92.157	      1.255	     10.413	    2.050	    2.018	    3.327	    2.151
 2008	    11	    15	    7.406	     17.045	     29.794	     76.570	      1.251	     25.290	    4.302	    5.127	    7.509	    5.742
 2008	    11	    16	    0.034	     16.134	     31.208	     69.328	      1.443	     26.585	    4.059	    5.618	    7.896	    6.073
 2008	    11	    17	    1.976	     17.197	     27.207	     82.672	      1.947	     15.191	    3.680	    3.526	    4.672	    3.347
 2008	    11	    18	   12.141	     15.723	     26.626	     82.482	      1.902	     23.304	    3.877	    4.250	    6.750	    5.003
 2008	    11	    19	   15.828	     15.627	     24.600	     78.982	      2.494	     18.910	    3.229	    4.053	    5.505	    3.949
 2008	    11	    20	    0.783	     14.011	     23.739	     73.281	      2.734	     22.624	    3.000	    4.325	    6.344	    4.570
 2008	    11	    21	    0.496	     13.644	     23.769	     73.388	      2.507	     21.654	    3.232	    4.325	    6.079	    4.354
 2008	    11	    22	    2.209	     15.295	     20.201	     88.025	      2.065	     10.206	    1.503	    1.996	    3.190	    1.998
 2008	    11	    23	    8.727	     15.350	     25.658	     79.903	      2.147	     22.022	    2.967	    4.244	    6.349	    4.646
 2008	    11	    24	    4.734	     15.922	     25.981	     77.824	      2.115	     19.474	    3.098	    4.076	    5.719	    4.157
 2008	    11	    25	   10.164	     16.020	     26.471	     76.086	      2.059	     21.748	    3.805	    4.483	    6.345	    4.677
 2008	    11	    26	    0.746	     17.077	     26.931	     76.441	      1.924	     18.023	    3.295	    4.004	    5.417	    3.951
 2008	    11	    27	    0.728	     17.171	     26.316	     84.363	      1.686	     16.652	    3.558	    3.468	    5.038	    3.627
 2008	    11	    28	    8.086	     16.294	     27.639	     77.456	      1.854	     22.169	    3.643	    4.662	    6.522	    4.856
 2008	    11	    29	    8.281	     16.621	     26.858	     79.085	      1.844	     19.878	    3.562	    4.195	    5.891	    4.329
 2008	    11	    30	   10.961	     16.999	     27.851	     78.216	      1.646	     21.143	    4.029	    4.466	    6.286	    4.684
 2008	    12	     1	    4.602	     17.049	     30.349	     70.342	      1.389	     28.374	    4.193	    5.678	    8.413	    6.486
 2008	    12	     2	    0.043	     16.835	     31.761	     69.304	      1.215	     23.357	    4.833	    5.263	    7.047	    5.416
 2008	    12	     3	   12.594	     17.926	     27.036	     78.970	      1.952	     18.050	    3.449	    3.873	    5.463	    4.005
 2008	    12	     4	    1.146	     14.360	     26.917	     66.455	      2.194	     27.283	    3.895	    5.499	    7.763	    5.776
 2008	    12	     5	    0.084	     14.547	     27.084	     68.241	      2.330	     26.384	    2.924	    5.305	    7.542	    5.612
 2008	    12	     6	    0.412	     16.321	     26.931	     74.079	      1.638	     18.856	    3.495	    4.065	    5.610	    4.095
 2008	    12	     7	    1.838	     16.366	     28.557	     71.361	      1.891	     26.238	    3.807	    5.185	    7.682	    5.818
 2008	    12	     8	    0.423	     17.400	     29.564	     76.285	      1.513	     21.533	    4.699	    4.785	    6.478	    4.896
 2008	    12	     9	    7.230	     15.342	     31.630	     68.560	      1.206	     26.610	    4.858	    5.519	    7.888	    6.051
 2008	    12	    10	    2.361	     15.420	     31.739	     64.741	      0.797	     24.615	    4.409	    5.109	    7.334	    5.610
 2008	    12	    11	    4.477	     19.039	     28.676	     79.558	      1.398	     16.002	    2.232	    3.705	    4.996	    3.672
 2008	    12	    12	    6.961	     18.298	     25.125	     79.420	      1.958	     11.301	    1.683	    2.946	    3.648	    2.459
 2008	    12	    13	   13.156	     16.256	     24.623	     81.051	      2.085	     14.107	    1.972	    3.045	    4.299	    2.971
 2008	    12	    14	    1.675	     16.591	     22.821	     88.232	      1.592	     10.396	    1.780	    2.302	    3.328	    2.148
 2008	    12	    15	   42.969	     17.913	     24.821	     89.354	      1.546	     13.674	    1.809	    2.723	    4.248	    2.950
 2008	    12	    16	   43.375	     17.539	     21.907	     91.785	      1.453	     10.066	    1.259	    1.922	    3.257	    2.080
 2008	    12	    17	   30.672	     17.113	     22.066	     89.624	      1.587	     11.760	    3.606	    2.187	    3.672	    2.422
 2008	    12	    18	   13.648	     17.881	     25.575	     85.547	      1.560	     15.091	    2.938	    3.128	    4.636	    3.286
 2008	    12	    19	   15.531	     17.838	     26.684	     89.609	      1.492	     12.364	    2.912	    2.940	    3.939	    2.728
 2008	    12	    20	   43.563	     17.740	     25.733	     86.297	      1.340	     11.242	    2.980	    2.846	    3.626	    2.448
 2008	    12	    21	    4.398	     18.091	     25.861	     85.404	      1.224	     12.150	    3.474	    2.885	    3.876	    2.662
 2008	    12	    22	   19.188	     17.576	     28.466	     82.070	      1.364	     19.306	    3.647	    4.111	    5.837	    4.341
 2008	    12	    23	   62.406	     18.197	     28.494	     84.761	      1.109	     15.751	    3.872	    3.577	    4.895	    3.570
 2008	    12	    24	    3.705	     18.980	     28.947	     81.434	      1.290	     19.660	    3.835	    4.163	    6.006	    4.522
 2008	    12	    25	    2.426	     19.070	     23.508	     90.795	      1.422	      9.095	    2.508	    2.018	    3.075	    1.958
 2008	    12	    26	   10.711	     18.494	     26.140	     87.966	      1.383	     12.415	    3.320	    2.979	    3.963	    2.743
 2008	    12	    27	   19.047	     18.369	     21.874	     92.144	      1.442	      9.657	    1.034	    1.834	    3.177	    2.017
 2008	    12	    28	    8.883	     17.448	     27.579	     86.998	      1.724	     17.937	    2.396	    3.509	    5.433	    3.983
 2008	    12	    29	   15.992	     19.547	     30.214	     83.809	      1.456	     19.055	    3.971	    4.217	    5.899	    4.480
 2008	    12	    30	   10.758	     19.410	     30.202	     83.359	      1.552	     21.605	    4.446	    4.528	    6.609	    5.070
 2008	    12	    31	    2.912	     18.966	     29.365	     84.981	      1.598	     19.295	    3.363	    3.916	    5.918	    4.460
 2009	     1	     1	   35.500	     18.352	     28.104	     82.135	      1.262	     16.360	    3.723	    3.886	    5.055	    3.697
 2009	     1	     2	    4.688	     19.475	     29.184	     83.547	      0.890	     14.928	    2.084	    3.482	    4.727	    3.464
 2009	     1	     3	    9.227	     19.308	     29.239	     84.412	      1.980	     15.042	    3.650	    3.698	    4.754	    3.486
 2009	     1	     4	    4.746	     17.632	     25.212	     86.495	      2.924	     13.836	    2.784	    2.833	    4.290	    2.989
 2009	     1	     5	   19.328	     16.631	     20.680	     90.032	      1.522	      9.347	    0.990	    1.873	    3.031	    1.877
 2009	     1	     6	   14.023	     16.489	     25.528	     84.548	      1.937	     16.913	    3.471	    3.486	    5.059	    3.615
 2009	     1	     7	    0.886	     16.338	     28.278	     76.487	      1.573	     21.897	    3.886	    4.767	    6.479	    4.837
 2009	     1	     8	    4.445	     17.962	     30.585	     73.602	      1.516	     26.098	    4.834	    5.614	    7.827	    6.048
 2009	     1	     9	    0.969	     18.572	     30.766	     75.296	      1.618	     24.317	    4.372	    5.588	    7.359	    5.688
 2009	     1	    10	    8.078	     20.476	     29.453	     74.341	      1.796	     17.277	    4.140	    4.503	    5.415	    4.069
 2009	     1	    11	    0.449	     18.130	     30.221	     67.816	      1.664	     26.681	    4.958	    5.863	    7.984	    6.169
 2009	     1	    12	    0.396	     16.889	     31.612	     66.670	      1.218	     26.472	    4.355	    5.694	    7.928	    6.131
 2009	     1	    13	    3.420	     18.454	     32.797	     69.863	      1.346	     25.789	    4.865	    5.817	    7.863	    6.168
 2009	     1	    14	    5.188	     18.748	     31.638	     77.572	      1.253	     18.038	    4.255	    4.466	    5.620	    4.272
 2009	     1	    15	   13.156	     18.479	     28.753	     83.193	      1.449	     15.098	    4.620	    3.603	    4.730	    3.444
 2009	     1	    16	   25.563	     19.060	     25.879	     87.993	      1.093	     11.844	    2.537	    2.659	    3.822	    2.627
 2009	     1	    17	    8.648	     19.484	     28.746	     83.230	      1.620	     16.619	    3.344	    3.912	    5.179	    3.837
 2009	     1	    18	   11.555	     19.408	     29.176	     84.074	      2.137	     15.891	    3.325	    3.745	    4.986	    3.684
 2009	     1	    19	    2.473	     20.037	     29.878	     81.843	      1.208	     20.861	    4.082	    4.507	    6.410	    4.913
 2009	     1	    20	   11.617	     20.266	     30.398	     85.427	      1.367	     19.667	    3.515	    4.205	    6.099	    4.672
 2009	     1	    21	   32.375	     19.082	     27.454	     90.414	      1.288	     12.944	    1.280	    2.757	    4.141	    2.928
 2009	     1	    22	   20.719	     18.663	     25.330	     84.213	      2.300	     13.360	    2.424	    3.075	    4.198	    2.928
 2009	     1	    23	    3.928	     17.113	     23.932	     82.481	      2.363	     11.961	    2.123	    2.740	    3.757	    2.525
 2009	     1	    24	    2.768	     17.317	     26.624	     83.925	      1.544	     15.775	    3.325	    3.342	    4.818	    3.456
 2009	     1	    25	    2.895	     18.679	     26.531	     87.122	      1.526	     13.626	    3.440	    3.045	    4.292	    3.032
 2009	     1	    26	   18.547	     19.144	     24.633	     91.879	      1.091	      9.177	    2.108	    2.051	    3.106	    2.006
 2009	     1	    27	    9.820	     18.928	     26.179	     91.406	      1.235	     12.239	    1.918	    2.541	    3.925	    2.720
 2009	     1	    28	    6.367	     19.226	     26.061	     90.713	      1.201	     11.353	    2.536	    2.456	    3.697	    2.529
 2009	     1	    29	    9.945	     19.708	     26.985	     89.632	      1.808	     10.765	    3.692	    2.775	    3.565	    2.440
 2009	     1	    30	   13.922	     18.948	     30.107	     87.856	      1.356	     14.630	    4.447	    3.585	    4.639	    3.411
 2009	     1	    31	   11.930	     19.052	     30.116	     86.260	      1.347	     16.375	    4.957	    3.968	    5.124	    3.823
 2009	     2	     1	    8.383	     17.807	     32.212	     77.424	      1.157	     25.980	    4.490	    5.500	    7.855	    6.126
 2009	     2	     2	    3.930	     18.557	     30.683	     82.148	      1.405	     20.518	    4.056	    4.456	    6.275	    4.794
 2009	     2	     3	   37.281	     18.627	     29.077	     86.684	      1.178	     16.454	    3.818	    3.760	    5.105	    3.775
 2009	     2	     4	   15.719	     18.973	     30.469	     83.322	      1.206	     17.203	    4.590	    4.112	    5.357	    4.029
 2009	     2	     5	    5.258	     18.779	     29.435	     85.636	      1.096	     20.162	    4.222	    4.162	    6.141	    4.654
 2009	     2	     6	   12.883	     17.888	     31.344	     81.208	      1.138	     24.570	    4.700	    5.006	    7.413	    5.740
 2009	     2	     7	   13.898	     18.253	     31.727	     79.558	      1.637	     23.613	    4.759	    5.032	    7.172	    5.565
 2009	     2	     8	    6.039	     18.986	     30.427	     85.641	      1.328	     20.802	    3.903	    4.161	    6.360	    4.870
 2009	     2	     9	   11.258	     19.417	     30.382	     85.611	      1.224	     19.199	    3.662	    4.110	    5.925	    4.515
 2009	     2	    10	   14.898	     19.995	     30.274	     87.187	      1.101	     16.385	    2.930	    3.566	    5.157	    3.875
 2009	     2	    11	   13.234	     20.232	     30.252	     86.464	      1.572	     16.922	    4.213	    3.762	    5.313	    4.012
 2009	     2	    12	    9.352	     18.748	     27.252	     91.372	      1.796	      9.862	    3.232	    2.412	    3.296	    2.216
 2009	     2	    13	   29.031	     17.371	     20.864	     91.792	      1.589	      8.436	    1.123	    1.716	    2.819	    1.715
 2009	     2	    14	   17.938	     18.061	     24.278	     89.596	      1.863	      9.811	    1.759	    2.276	    3.230	    2.106
 2009	     2	    15	   13.461	     19.149	     26.883	     84.676	      1.607	     12.530	    3.076	    3.058	    4.011	    2.817
 2009	     2	    16	    4.211	     18.107	     29.573	     71.554	      1.923	     27.599	    5.014	    5.581	    8.193	    6.330
 2009	     2	    17	    0.000	     17.189	     30.350	     72.278	      1.339	     26.048	    3.895	    5.011	    7.744	    5.964
 2009	     2	    18	    0.053	     17.467	     30.582	     71.269	      1.470	     27.298	    3.696	    5.368	    8.124	    6.289
 2009	     2	    19	    0.000	     17.653	     30.023	     67.752	      1.654	     27.039	    3.777	    5.408	    8.031	    6.201
 2009	     2	    20	    0.000	     17.817	     30.895	     70.435	      1.090	     26.320	    4.072	    5.298	    7.877	    6.111
 2009	     2	    21	    0.282	     17.566	     31.912	     73.210	      1.084	     23.452	    4.078	    4.956	    7.093	    5.495
 2009	     2	    22	    4.836	     18.699	     31.898	     79.912	      1.445	     22.196	    4.291	    4.506	    6.783	    5.269
 2009	     2	    23	   13.906	     17.915	     30.833	     77.881	      1.181	     25.113	    3.978	    5.044	    7.533	    5.834
 2009	     2	    24	    8.914	     18.717	     30.760	     80.932	      1.540	     19.930	    3.793	    4.142	    6.102	    4.670
 2009	     2	    25	   16.141	     18.382	     29.527	     80.357	      1.236	     17.312	    3.665	    3.974	    5.326	    3.981
 2009	     2	    26	   13.438	     19.559	     29.653	     85.408	      1.397	     15.778	    3.893	    3.531	    4.948	    3.685
 2009	     2	    27	   12.586	     18.506	     31.316	     79.872	      1.119	     22.120	    4.068	    4.717	    6.727	    5.204
 2009	     2	    28	    0.032	     19.483	     32.656	     74.020	      1.028	     24.933	    4.303	    5.302	    7.630	    6.025
 2009	     3	     1	    0.000	     18.859	     32.542	     71.174	      0.953	     25.653	    4.737	    5.334	    7.805	    6.146
 2009	     3	     2	    0.000	     18.450	     33.623	     69.861	      0.854	     25.378	    4.882	    5.317	    7.753	    6.127
 2009	     3	     3	    0.000	     19.193	     32.639	     71.772	      0.953	     21.583	    3.638	    4.675	    6.645	    5.197
 2009	     3	     4	    0.165	     20.331	     32.053	     77.067	      1.734	     20.993	    4.200	    4.802	    6.500	    5.087
 2009	     3	     5	    5.750	     19.288	     33.132	     77.088	      1.076	     22.657	    4.296	    4.802	    6.974	    5.492
 2009	     3	     6	    0.826	     19.502	     33.715	     71.870	      0.983	     23.879	    3.995	    5.072	    7.361	    5.841
 2009	     3	     7	    4.320	     19.557	     30.092	     84.104	      1.621	     15.943	    3.297	    3.325	    4.993	    3.743
 2009	     3	     8	   17.969	     18.379	     30.216	     79.451	      1.252	     21.506	    4.048	    4.540	    6.496	    4.987
 2009	     3	     9	    1.229	     19.352	     29.977	     82.223	      1.472	     16.495	    3.908	    3.683	    5.133	    3.858
 2009	     3	    10	   24.109	     18.613	     28.268	     85.592	      1.138	     12.737	    2.882	    3.050	    4.052	    2.893
 2009	     3	    11	    6.859	     19.018	     30.601	     77.921	      1.356	     18.742	    3.869	    4.288	    5.759	    4.399
 2009	     3	    12	    2.006	     19.201	     30.628	     77.827	      1.054	     16.901	    3.984	    3.910	    5.253	    3.976
 2009	     3	    13	    6.469	     19.822	     28.551	     86.011	      1.442	     13.842	    3.200	    3.058	    4.387	    3.201
 2009	     3	    14	    2.504	     19.001	     28.705	     86.063	      1.437	     14.227	    3.675	    3.122	    4.468	    3.264
 2009	     3	    15	    6.219	     19.147	     26.935	     86.792	      1.129	     10.453	    3.012	    2.392	    3.435	    2.351
 2009	     3	    16	    1.801	     18.286	     28.860	     78.663	      1.656	     20.211	    2.812	    4.049	    6.072	    4.606
 2009	     3	    17	    1.113	     18.901	     23.979	     90.156	      1.350	      8.644	    2.561	    1.845	    2.924	    1.868
 2009	     3	    18	   13.594	     17.870	     29.997	     80.815	      1.334	     19.615	    3.152	    4.208	    5.927	    4.509
 2009	     3	    19	   10.109	     18.906	     28.362	     76.556	      2.047	     18.222	    3.549	    4.119	    5.531	    4.159
 2009	     3	    20	    1.431	     16.860	     28.319	     68.275	      1.778	     20.946	    3.764	    4.520	    6.184	    4.660
 2009	     3	    21	    0.039	     16.547	     28.552	     76.154	      1.254	     15.196	    1.411	    3.410	    4.635	    3.377
 2009	     3	    22	    9.414	     18.426	     26.298	     90.394	      1.105	     10.180	    2.701	    2.137	    3.329	    2.252
 2009	     3	    23	    9.445	     18.702	     27.599	     84.279	      1.247	     15.462	    1.895	    3.210	    4.751	    3.487
 2009	     3	    24	    5.215	     19.045	     28.200	     83.445	      1.745	     17.030	    1.937	    3.511	    5.199	    3.886
 2009	     3	    25	    2.328	     18.423	     27.444	     76.558	      1.959	     18.389	    2.946	    3.689	    5.517	    4.126
 2009	     3	    26	    0.273	     15.064	     27.354	     73.355	      1.616	     20.878	    2.916	    4.012	    6.034	    4.486
 2009	     3	    27	    0.930	     18.010	     26.823	     84.828	      1.119	     12.961	    2.430	    2.796	    4.044	    2.871
 2009	     3	    28	   25.422	     19.658	     23.990	     93.911	      0.682	      6.916	    2.422	    1.518	    2.491	    1.509
 2009	     3	    29	   46.250	     19.340	     27.507	     90.014	      1.015	     15.728	    3.715	    3.037	    4.831	    3.571
 2009	     3	    30	   15.055	     18.816	     28.442	     85.683	      1.154	     15.673	    2.466	    3.245	    4.820	    3.576
 2009	     3	    31	   11.453	     19.141	     24.894	     89.691	      1.382	     10.309	    1.404	    2.241	    3.350	    2.261
 2009	     4	     1	   10.313	     18.377	     28.313	     79.124	      1.789	     17.572	    3.156	    3.742	    5.309	    3.982
 2009	     4	     2	    2.176	     17.888	     26.937	     79.627	      2.097	     18.951	    3.072	    3.672	    5.612	    4.197
 2009	     4	     3	    1.215	     16.767	     25.968	     79.576	      1.918	     15.617	    2.553	    3.189	    4.660	    3.369
 2009	     4	     4	    1.879	     17.080	     27.223	     80.520	      1.373	     13.380	    2.681	    2.983	    4.119	    2.944
 2009	     4	     5	    0.530	     19.313	     29.451	     79.607	      0.884	     16.640	    3.605	    3.455	    5.113	    3.866
 2009	     4	     6	    3.748	     19.161	     26.788	     89.151	      1.433	     10.140	    2.488	    2.331	    3.322	    2.277
 2009	     4	     7	    5.332	     18.010	     27.170	     85.584	      1.035	     14.410	    1.509	    2.738	    4.411	    3.206
 2009	     4	     8	    4.660	     17.962	     28.369	     83.393	      1.365	     16.554	    3.376	    3.395	    5.007	    3.735
 2009	     4	     9	    3.742	     16.628	     27.685	     78.628	      1.231	     19.769	    2.792	    3.777	    5.789	    4.351
 2009	     4	    10	    0.045	     16.339	     29.073	     77.034	      1.148	     19.402	    2.994	    3.721	    5.730	    4.329
 2009	     4	    11	    0.036	     17.352	     27.410	     75.778	      1.659	     18.031	    2.376	    3.676	    5.341	    3.991
 2009	     4	    12	    0.253	     16.969	     27.856	     78.981	      1.414	     16.669	    2.130	    3.239	    4.978	    3.692
 2009	     4	    13	    0.234	     18.799	     25.864	     84.647	      1.392	      9.171	    1.848	    2.136	    3.041	    2.027
 2009	     4	    14	   16.156	     17.969	     22.035	     91.940	      0.873	      7.245	    1.721	    1.523	    2.499	    1.508
 2009	     4	    15	    1.395	     16.532	     25.891	     87.848	      1.363	     12.623	    2.295	    2.443	    3.857	    2.712
 2009	     4	    16	    1.977	     14.559	     25.499	     77.057	      1.930	     19.898	    2.625	    3.520	    5.626	    4.146
 2009	     4	    17	    0.502	     14.210	     25.985	     73.597	      1.577	     20.743	    2.653	    3.637	    5.847	    4.330
 2009	     4	    18	    0.029	     12.354	     26.170	     73.327	      1.192	     20.485	    3.091	    3.531	    5.700	    4.182
 2009	     4	    19	    0.656	     11.810	     27.513	     75.112	      0.921	     19.626	    2.836	    3.431	    5.512	    4.050
 2009	     4	    20	    0.000	     12.471	     27.587	     73.038	      0.834	     19.755	    2.332	    3.398	    5.576	    4.116
 2009	     4	    21	    0.009	     15.306	     26.041	     75.035	      1.603	     14.894	    2.131	    3.230	    4.385	    3.156
 2009	     4	    22	    0.636	     14.778	     25.695	     74.755	      1.596	     18.124	    2.185	    3.318	    5.173	    3.797
 2009	     4	    23	    0.120	     14.311	     26.295	     79.381	      1.436	     15.543	    2.948	    2.908	    4.517	    3.262
 2009	     4	    24	   11.008	     13.966	     26.444	     78.052	      1.297	     16.399	    2.332	    3.118	    4.724	    3.433
 2009	     4	    25	    0.000	     13.369	     26.685	     76.028	      1.150	     17.982	    2.631	    3.125	    5.109	    3.747
 2009	     4	    26	    0.000	     14.100	     27.055	     76.804	      1.080	     16.804	    2.684	    3.066	    4.847	    3.552
 2009	     4	    27	    0.000	     13.327	     27.210	     75.263	      1.466	     17.718	    2.597	    3.272	    5.054	    3.715
 2009	     4	    28	    0.346	     14.346	     26.488	     72.957	      1.741	     19.498	    1.964	    3.527	    5.523	    4.104
 2009	     4	    29	    0.082	     13.193	     26.908	     73.848	      1.169	     18.476	    2.207	    3.246	    5.226	    3.852
 2009	     4	    30	    0.000	     12.760	     27.206	     73.309	      1.478	     16.207	    1.736	    3.081	    4.640	    3.373
 2009	     5	     1	    0.000	     13.097	     25.367	     71.126	      1.560	     15.056	    2.321	    2.946	    4.303	    3.071
 2009	     5	     2	    0.032	     14.711	     24.198	     77.190	      1.734	     14.056	    1.668	    2.762	    4.076	    2.884
 2009	     5	     3	    0.008	     14.203	     23.623	     79.581	      1.383	     13.177	    1.947	    2.456	    3.826	    2.665
 2009	     5	     4	    0.173	     13.505	     26.125	     79.148	      1.590	     15.957	    1.866	    2.929	    4.559	    3.306
 2009	     5	     5	    5.152	     14.441	     24.527	     82.335	      1.408	     14.580	    2.597	    2.489	    4.197	    2.994
 2009	     5	     6	    0.000	     12.444	     26.612	     78.305	      1.272	     17.238	    2.397	    2.974	    4.852	    3.544
 2009	     5	     7	    0.000	     12.020	     26.265	     74.856	      0.993	     15.610	    1.981	    2.803	    4.415	    3.176
 2009	     5	     8	    0.000	     12.305	     25.738	     78.744	      0.929	     15.042	    2.172	    2.599	    4.266	    3.051
 2009	     5	     9	    0.000	     13.771	     26.177	     81.530	      0.932	     15.704	    2.301	    2.581	    4.495	    3.267
 2009	     5	    10	    1.474	     14.988	     25.933	     86.011	      0.885	     11.654	    2.443	    2.246	    3.517	    2.456
 2009	     5	    11	   10.539	     14.097	     26.769	     81.529	      1.134	     15.535	    2.874	    2.720	    4.478	    3.271
 2009	     5	    12	    1.883	     13.538	     26.846	     78.494	      0.955	     16.058	    2.318	    2.686	    4.590	    3.360
 2009	     5	    13	    0.000	     11.423	     27.508	     74.845	      0.886	     16.990	    2.267	    2.835	    4.766	    3.487
 2009	     5	    14	    0.000	     12.050	     26.672	     77.257	      1.413	     15.834	    2.307	    2.761	    4.469	    3.241
 2009	     5	    15	    5.480	     15.674	     22.931	     87.309	      1.737	      7.493	    1.742	    1.677	    2.470	    1.531
 2009	     5	    16	    0.408	     14.907	     22.434	     82.868	      1.694	     11.775	    1.309	    2.277	    3.453	    2.365
 2009	     5	    17	    0.234	     12.833	     22.547	     83.060	      1.628	     12.008	    1.433	    2.149	    3.444	    2.347
 2009	     5	    18	    0.018	     12.742	     24.264	     80.361	      0.989	     15.129	    1.895	    2.355	    4.231	    3.025
 2009	     5	    19	    0.025	     10.789	     24.125	     79.650	      0.952	     14.172	    1.987	    2.310	    3.925	    2.752
 2009	     5	    20	    0.112	     12.971	     22.912	     77.573	      1.817	     11.266	    1.604	    2.315	    3.278	    2.218
 2009	     5	    21	    0.137	     11.951	     24.355	     74.928	      1.425	     16.294	    1.984	    2.654	    4.479	    3.227
 2009	     5	    22	    0.000	     11.751	     24.388	     76.931	      1.310	     15.835	    1.848	    2.601	    4.360	    3.129
 2009	     5	    23	    0.000	     10.087	     24.528	     80.830	      1.174	     16.198	    1.779	    2.437	    4.385	    3.132
 2009	     5	    24	    0.000	     11.320	     25.768	     80.806	      0.885	     14.743	    1.879	    2.360	    4.123	    2.951
 2009	     5	    25	    0.000	     11.076	     26.574	     79.775	      0.980	     15.842	    1.958	    2.528	    4.408	    3.196
 2009	     5	    26	    0.802	     13.367	     27.952	     80.578	      0.860	     14.262	    2.320	    2.444	    4.136	    3.021
 2009	     5	    27	    2.613	     14.570	     28.363	     79.121	      0.831	     14.781	    1.838	    2.600	    4.317	    3.197
 2009	     5	    28	    0.013	     16.262	     28.327	     76.983	      1.046	     13.310	    2.145	    2.526	    3.990	    2.939
 2009	     5	    29	    1.325	     16.153	     24.660	     82.418	      2.132	      8.816	    1.010	    2.155	    2.800	    1.855
 2009	     5	    30	    2.639	     14.811	     23.459	     83.873	      1.378	      9.649	    0.911	    1.896	    2.945	    1.963
 2009	     5	    31	    0.000	     15.173	     23.836	     86.148	      1.318	      8.653	    1.560	    1.736	    2.724	    1.778
 2009	     6	     1	    0.277	     15.014	     22.438	     83.508	      2.001	      8.636	    1.403	    1.828	    2.694	    1.738
 2009	     6	     2	    0.000	      9.212	     19.474	     77.572	      1.732	     15.896	    1.421	    2.277	    4.062	    2.814
 2009	     6	     3	    0.011	      5.917	     20.006	     68.094	      1.423	     16.315	    1.408	    2.326	    4.033	    2.764
 2009	     6	     4	    0.000	      4.688	     22.412	     78.472	      1.276	     15.696	    1.599	    2.274	    3.945	    2.710
 2009	     6	     5	    0.000	     10.176	     25.017	     82.350	      1.196	     12.363	    1.633	    2.104	    3.477	    2.410
 2009	     6	     6	    1.107	     12.389	     25.743	     81.139	      0.987	     13.510	    1.372	    2.244	    3.840	    2.743
 2009	     6	     7	    0.034	     12.477	     22.408	     78.511	      1.898	     12.427	    1.319	    2.230	    3.492	    2.412
