CABra ID  	 73
ANA ID    	 24900000
Longitude 	 -50.997   	 dd
Latitude  	 -16.513   	 dd
Area      	 2049.61   	 km²
Elevation 	 646.50    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     5	     1	    0.000	     18.637	     33.619	     59.470	      0.824	     18.635	    3.344	    3.623	    5.677	    4.510
 2003	     5	     2	    0.000	     17.645	     32.848	     60.060	      1.004	     21.467	    2.649	    4.207	    6.408	    5.090
 2003	     5	     3	    0.000	     18.623	     29.781	     69.822	      1.162	     15.992	    2.562	    2.991	    4.836	    3.701
 2003	     5	     4	    0.000	     18.167	     31.602	     69.170	      0.761	     19.890	    3.069	    3.477	    5.936	    4.677
 2003	     5	     5	    0.464	     19.084	     30.882	     72.385	      1.114	     17.501	    2.986	    3.325	    5.286	    4.125
 2003	     5	     6	    8.640	     19.017	     27.838	     79.500	      1.252	     12.983	    2.186	    2.354	    4.001	    2.949
 2003	     5	     7	    0.186	     14.687	     26.378	     64.821	      1.475	     19.230	    2.666	    3.547	    5.405	    4.060
 2003	     5	     8	    0.000	     11.612	     25.833	     53.239	      1.240	     19.196	    2.112	    3.232	    5.235	    3.861
 2003	     5	     9	    0.000	     11.258	     27.131	     52.560	      1.408	     18.956	    1.716	    3.388	    5.215	    3.864
 2003	     5	    10	    0.000	     12.119	     29.311	     54.664	      1.389	     18.502	    2.341	    3.714	    5.223	    3.925
 2003	     5	    11	    0.000	     15.838	     30.409	     60.150	      0.905	     16.709	    2.573	    2.974	    4.934	    3.767
 2003	     5	    12	    0.000	     15.584	     28.607	     65.415	      1.285	     16.262	    2.250	    3.172	    4.750	    3.574
 2003	     5	    13	    0.000	     15.327	     29.119	     65.136	      1.153	     18.962	    2.317	    3.540	    5.461	    4.180
 2003	     5	    14	    0.000	     15.775	     30.323	     64.928	      1.022	     19.970	    2.612	    3.530	    5.794	    4.493
 2003	     5	    15	    0.000	     16.839	     30.949	     63.144	      1.066	     20.091	    2.473	    3.629	    5.893	    4.614
 2003	     5	    16	    0.000	     17.650	     30.087	     64.801	      1.181	     20.017	    2.286	    3.840	    5.869	    4.594
 2003	     5	    17	    0.000	     18.580	     30.942	     63.143	      1.300	     20.144	    2.766	    3.827	    5.973	    4.722
 2003	     5	    18	    0.000	     15.735	     30.070	     57.291	      0.712	     20.098	    2.377	    3.301	    5.809	    4.506
 2003	     5	    19	    0.000	     15.032	     30.449	     58.647	      0.889	     19.951	    2.181	    3.346	    5.755	    4.456
 2003	     5	    20	    0.000	     16.525	     31.342	     61.452	      1.089	     19.171	    2.174	    3.672	    5.637	    4.407
 2003	     5	    21	    0.000	     16.772	     31.404	     61.298	      1.111	     18.097	    2.146	    3.662	    5.356	    4.176
 2003	     5	    22	    0.000	     17.785	     31.554	     62.835	      1.315	     17.648	    2.246	    3.706	    5.273	    4.129
 2003	     5	    23	    0.000	     17.569	     32.215	     67.904	      1.219	     18.344	    2.463	    3.576	    5.477	    4.314
 2003	     5	    24	   16.330	     18.911	     27.690	     79.865	      1.211	     10.522	    1.872	    2.038	    3.335	    2.383
 2003	     5	    25	    1.012	     18.804	     27.831	     69.529	      1.250	     13.366	    1.982	    2.749	    4.063	    3.027
 2003	     5	    26	    0.000	     14.492	     29.855	     60.381	      0.967	     18.426	    2.048	    3.078	    5.294	    4.057
 2003	     5	    27	    0.000	     16.203	     31.282	     57.379	      1.017	     18.558	    2.283	    3.299	    5.446	    4.247
 2003	     5	    28	    0.000	     15.220	     28.434	     67.989	      0.956	     13.599	    2.046	    2.475	    4.025	    2.969
 2003	     5	    29	    0.000	     16.239	     30.173	     65.590	      0.989	     18.002	    2.281	    3.084	    5.256	    4.066
 2003	     5	    30	    0.000	     16.799	     30.754	     65.528	      0.779	     18.268	    2.174	    3.065	    5.367	    4.184
 2003	     5	    31	    0.000	     18.171	     29.013	     66.247	      1.217	     13.015	    1.844	    2.739	    3.973	    2.967
 2003	     6	     1	    0.000	     16.721	     29.461	     66.114	      0.919	     14.045	    2.247	    2.688	    4.207	    3.164
 2003	     6	     2	    0.000	     18.201	     30.543	     66.836	      1.169	     14.002	    2.221	    3.143	    4.264	    3.252
 2003	     6	     3	    0.000	     17.822	     31.971	     66.610	      1.024	     17.805	    2.189	    3.378	    5.315	    4.187
 2003	     6	     4	    0.000	     17.679	     31.805	     68.708	      0.910	     16.605	    2.277	    3.057	    4.978	    3.891
 2003	     6	     5	    2.875	     19.478	     31.549	     69.301	      0.951	     15.798	    2.246	    2.853	    4.808	    3.770
 2003	     6	     6	    0.000	     19.937	     31.761	     65.602	      0.872	     15.061	    2.222	    2.711	    4.625	    3.622
 2003	     6	     7	    0.000	     17.580	     30.910	     60.245	      1.401	     18.171	    2.098	    3.523	    5.367	    4.208
 2003	     6	     8	    0.000	     16.822	     30.583	     59.023	      1.234	     18.665	    1.949	    3.542	    5.459	    4.267
 2003	     6	     9	    0.000	     15.126	     30.521	     56.556	      1.476	     18.739	    1.909	    3.749	    5.411	    4.193
 2003	     6	    10	    0.000	     16.086	     30.686	     59.471	      1.488	     18.290	    1.950	    3.772	    5.333	    4.149
 2003	     6	    11	    0.000	     15.171	     30.592	     59.403	      0.826	     17.838	    1.899	    3.178	    5.175	    3.997
 2003	     6	    12	    0.000	     15.270	     31.081	     58.899	      0.622	     18.505	    1.658	    3.006	    5.374	    4.177
 2003	     6	    13	    0.000	     15.292	     31.761	     56.702	      0.565	     17.676	    1.900	    2.785	    5.177	    4.024
 2003	     6	    14	    0.000	     17.213	     31.770	     55.151	      1.002	     17.527	    1.778	    3.205	    5.204	    4.083
 2003	     6	    15	    0.000	     16.073	     31.299	     53.162	      1.069	     18.424	    1.756	    3.531	    5.389	    4.210
 2003	     6	    16	    0.000	     14.468	     30.844	     54.526	      0.895	     18.454	    1.670	    3.167	    5.319	    4.112
 2003	     6	    17	    0.000	     13.863	     30.768	     56.798	      0.866	     18.127	    1.667	    3.228	    5.206	    4.005
 2003	     6	    18	    0.000	     14.123	     31.003	     56.129	      0.995	     18.282	    1.679	    3.301	    5.266	    4.065
 2003	     6	    19	    0.000	     14.004	     31.471	     56.735	      0.467	     18.125	    1.625	    2.677	    5.237	    4.047
 2003	     6	    20	    0.000	     14.221	     30.804	     55.347	      1.004	     17.832	    1.543	    3.299	    5.143	    3.960
 2003	     6	    21	    0.000	     14.372	     30.741	     53.102	      0.711	     16.346	    1.523	    2.702	    4.756	    3.634
 2003	     6	    22	    0.000	     14.281	     29.888	     53.007	      0.840	     16.608	    1.524	    2.952	    4.792	    3.648
 2003	     6	    23	    0.000	     12.687	     30.890	     51.778	      0.920	     18.127	    1.456	    3.205	    5.165	    3.953
 2003	     6	    24	    0.000	     13.255	     30.982	     49.458	      0.696	     18.052	    1.519	    2.983	    5.171	    3.969
 2003	     6	    25	    0.000	     13.495	     30.498	     51.869	      1.327	     18.238	    1.507	    3.543	    5.211	    3.998
 2003	     6	    26	    0.000	     14.025	     31.134	     57.601	      1.043	     17.546	    1.616	    3.248	    5.072	    3.902
 2003	     6	    27	    0.000	     14.905	     31.543	     54.849	      0.795	     17.941	    1.681	    3.125	    5.224	    4.054
 2003	     6	    28	    0.000	     15.078	     31.133	     49.245	      0.734	     18.080	    1.689	    2.969	    5.254	    4.074
 2003	     6	    29	    0.000	     14.114	     30.331	     51.033	      1.005	     18.197	    1.467	    3.168	    5.219	    4.012
 2003	     6	    30	    0.000	     13.106	     29.892	     52.255	      1.074	     18.152	    1.367	    3.246	    5.152	    3.930
 2003	     7	     1	    0.000	     13.842	     29.588	     49.892	      1.297	     17.336	    1.409	    3.392	    4.957	    3.773
 2003	     7	     2	    0.000	     12.706	     29.362	     54.954	      0.757	     17.249	    1.424	    2.854	    4.884	    3.690
 2003	     7	     3	    0.000	     12.046	     29.847	     52.052	      0.873	     17.474	    1.369	    2.922	    4.935	    3.729
 2003	     7	     4	    0.000	     11.617	     30.276	     50.632	      1.206	     17.281	    1.374	    3.507	    4.885	    3.688
 2003	     7	     5	    0.000	     11.951	     30.542	     48.579	      0.947	     16.971	    1.470	    3.238	    4.829	    3.650
 2003	     7	     6	    0.000	     12.625	     30.763	     47.978	      1.202	     17.066	    1.454	    3.471	    4.887	    3.712
 2003	     7	     7	    0.000	     12.814	     30.977	     47.923	      1.107	     17.345	    1.485	    3.356	    4.975	    3.792
 2003	     7	     8	    0.000	     13.558	     31.088	     50.740	      1.044	     16.643	    1.379	    3.460	    4.823	    3.678
 2003	     7	     9	    0.000	     13.778	     31.798	     54.149	      1.139	     16.805	    1.611	    3.493	    4.898	    3.757
 2003	     7	    10	    0.000	     14.413	     32.996	     53.222	      1.073	     16.774	    1.620	    3.462	    4.951	    3.835
 2003	     7	    11	    0.000	     14.969	     29.038	     66.707	      1.372	     13.036	    1.562	    2.509	    3.884	    2.860
 2003	     7	    12	    0.000	     17.072	     29.851	     64.766	      1.261	     14.661	    1.582	    2.772	    4.388	    3.333
 2003	     7	    13	    0.000	     15.340	     30.229	     57.257	      1.609	     16.972	    1.627	    3.481	    4.949	    3.794
 2003	     7	    14	    0.000	     16.456	     29.372	     54.735	      1.790	     17.847	    1.610	    3.825	    5.193	    4.003
 2003	     7	    15	    0.000	     15.248	     29.382	     55.714	      1.573	     17.885	    1.494	    3.617	    5.159	    3.952
 2003	     7	    16	    0.000	     15.541	     29.452	     51.505	      1.269	     18.267	    1.411	    3.431	    5.274	    4.055
 2003	     7	    17	    0.000	     14.868	     29.927	     50.242	      1.387	     17.953	    1.496	    3.549	    5.184	    3.975
 2003	     7	    18	    0.000	     15.524	     31.187	     50.357	      1.095	     17.352	    1.555	    3.489	    5.095	    3.934
 2003	     7	    19	    0.000	     15.233	     31.310	     49.606	      0.946	     18.164	    1.433	    3.461	    5.307	    4.109
 2003	     7	    20	    0.000	     14.464	     32.226	     46.720	      0.851	     18.479	    1.380	    3.317	    5.397	    4.188
 2003	     7	    21	    0.000	     14.886	     32.687	     43.293	      0.889	     18.623	    1.424	    3.687	    5.470	    4.266
 2003	     7	    22	    0.000	     14.821	     31.167	     42.537	      1.383	     18.623	    1.306	    4.002	    5.413	    4.185
 2003	     7	    23	    0.000	     15.317	     30.817	     46.959	      1.354	     18.265	    1.328	    3.753	    5.325	    4.112
 2003	     7	    24	    0.000	     16.473	     30.804	     45.254	      1.300	     18.825	    1.388	    3.876	    5.520	    4.297
 2003	     7	    25	    0.000	     15.461	     31.301	     45.763	      1.579	     18.819	    1.399	    4.170	    5.500	    4.269
 2003	     7	    26	    0.000	     17.565	     31.246	     41.444	      1.518	     15.788	    1.212	    3.895	    4.758	    3.671
 2003	     7	    27	    0.000	     16.176	     30.235	     42.770	      1.578	     18.704	    1.323	    4.035	    5.460	    4.225
 2003	     7	    28	    0.000	     15.878	     30.084	     43.436	      1.934	     18.837	    1.333	    4.378	    5.480	    4.231
 2003	     7	    29	    0.000	     15.771	     29.992	     45.895	      1.216	     16.939	    1.028	    3.448	    4.971	    3.796
 2003	     7	    30	    0.000	     18.541	     30.621	     43.374	      1.210	     16.913	    1.175	    3.702	    5.082	    3.948
 2003	     7	    31	    0.000	     17.091	     31.923	     45.414	      0.722	     16.217	    1.211	    3.100	    4.884	    3.779
 2003	     8	     1	    0.000	     15.886	     32.620	     45.914	      0.762	     18.382	    1.103	    3.449	    5.456	    4.258
 2003	     8	     2	    0.000	     18.196	     33.048	     42.377	      1.063	     16.452	    1.148	    3.834	    5.018	    3.935
 2003	     8	     3	    0.000	     18.968	     32.226	     35.855	      1.569	     18.614	    1.128	    4.306	    5.621	    4.449
 2003	     8	     4	    0.000	     17.802	     31.908	     41.947	      0.810	     17.475	    0.917	    3.380	    5.257	    4.106
 2003	     8	     5	    0.000	     15.808	     32.592	     44.994	      1.380	     18.757	    1.434	    4.307	    5.561	    4.339
 2003	     8	     6	    0.000	     17.331	     33.621	     47.020	      1.432	     18.334	    1.123	    4.395	    5.535	    4.370
 2003	     8	     7	    0.000	     17.296	     31.664	     53.941	      1.322	     16.813	    1.431	    3.596	    5.057	    3.916
 2003	     8	     8	    0.000	     19.053	     33.976	     49.134	      1.384	     17.521	    1.337	    4.218	    5.379	    4.277
 2003	     8	     9	    0.442	     18.243	     31.347	     57.061	      1.869	     15.622	    1.187	    3.509	    4.760	    3.666
 2003	     8	    10	    0.000	     16.675	     30.570	     54.766	      1.428	     19.044	    1.404	    3.515	    5.609	    4.346
 2003	     8	    11	    0.000	     15.567	     32.561	     50.753	      1.137	     19.779	    1.298	    3.820	    5.841	    4.561
 2003	     8	    12	    0.000	     17.556	     34.327	     44.647	      0.765	     19.747	    1.294	    3.370	    5.974	    4.759
 2003	     8	    13	    0.021	     17.172	     35.039	     45.186	      1.099	     19.222	    1.207	    3.967	    5.837	    4.649
 2003	     8	    14	    0.076	     19.315	     35.185	     50.431	      1.437	     19.240	    1.275	    4.451	    5.923	    4.774
 2003	     8	    15	    1.952	     17.523	     33.984	     55.821	      1.252	     17.694	    1.814	    3.792	    5.388	    4.246
 2003	     8	    16	    3.833	     16.111	     30.030	     56.960	      1.406	     19.121	    2.295	    3.726	    5.598	    4.304
 2003	     8	    17	    0.000	     13.235	     28.531	     40.762	      1.467	     21.361	    1.573	    3.803	    6.005	    4.551
 2003	     8	    18	    0.000	     10.654	     31.672	     34.316	      1.060	     21.378	    1.282	    3.911	    6.036	    4.588
 2003	     8	    19	    0.000	     12.912	     33.708	     36.491	      1.082	     21.395	    1.365	    4.321	    6.235	    4.845
 2003	     8	    20	    0.000	     16.679	     32.757	     38.696	      1.333	     21.496	    1.458	    4.661	    6.385	    5.034
 2003	     8	    21	    0.000	     16.189	     32.704	     39.419	      1.200	     21.810	    1.311	    4.597	    6.452	    5.075
 2003	     8	    22	    0.000	     16.923	     33.578	     39.479	      1.258	     21.440	    1.270	    4.736	    6.416	    5.084
 2003	     8	    23	    0.000	     17.027	     34.561	     39.046	      0.951	     20.802	    1.344	    4.313	    6.279	    4.995
 2003	     8	    24	    0.000	     18.311	     35.359	     40.423	      1.317	     19.119	    1.185	    4.705	    5.873	    4.701
 2003	     8	    25	    0.000	     16.837	     31.113	     63.240	      1.864	     13.731	    1.271	    3.179	    4.227	    3.162
 2003	     8	    26	    0.274	     13.054	     27.658	     60.771	      1.701	     17.523	    1.365	    3.404	    4.989	    3.683
 2003	     8	    27	    0.000	     16.149	     31.885	     52.404	      1.640	     19.260	    1.370	    4.124	    5.724	    4.436
 2003	     8	    28	    0.000	     16.434	     29.611	     45.415	      1.571	     17.749	    1.301	    3.936	    5.251	    3.992
 2003	     8	    29	    0.000	     14.390	     29.616	     41.621	      1.745	     17.304	    1.182	    3.908	    5.058	    3.795
 2003	     8	    30	    0.000	     15.583	     31.673	     41.212	      0.974	     16.209	    1.236	    3.183	    4.871	    3.699
 2003	     8	    31	    0.000	     17.253	     33.698	     49.519	      0.897	     19.717	    1.174	    3.790	    5.960	    4.698
 2003	     9	     1	    0.000	     19.013	     33.637	     57.141	      1.261	     17.603	    2.138	    4.351	    5.428	    4.278
 2003	     9	     2	    4.934	     20.046	     33.672	     49.288	      1.378	     15.159	    1.629	    4.032	    4.773	    3.729
 2003	     9	     3	    0.339	     20.186	     34.074	     46.711	      1.665	     18.620	    2.098	    4.707	    5.771	    4.608
 2003	     9	     4	    1.450	     19.440	     33.229	     43.370	      2.238	     22.086	    2.297	    6.001	    6.710	    5.369
 2003	     9	     5	    1.399	     20.413	     34.193	     39.979	      1.496	     22.814	    1.830	    5.523	    6.999	    5.668
 2003	     9	     6	    0.000	     20.645	     34.902	     42.877	      1.689	     20.109	    1.465	    5.681	    6.246	    5.048
 2003	     9	     7	    1.261	     21.075	     35.076	     39.327	      1.927	     21.991	    1.341	    6.501	    6.819	    5.557
 2003	     9	     8	    0.089	     21.480	     34.329	     40.299	      1.608	     18.911	    1.100	    5.827	    5.913	    4.761
 2003	     9	     9	    0.000	     20.972	     32.603	     48.784	      0.876	     13.819	    0.954	    3.750	    4.414	    3.395
 2003	     9	    10	    2.244	     18.828	     31.975	     58.339	      2.145	     15.233	    1.156	    3.899	    4.733	    3.626
 2003	     9	    11	    0.000	     14.407	     29.618	     56.155	      1.891	     20.061	    1.484	    4.141	    5.808	    4.401
 2003	     9	    12	    0.000	     15.750	     35.517	     43.741	      1.471	     21.266	    1.223	    5.192	    6.421	    5.088
 2003	     9	    13	    2.249	     20.162	     34.332	     52.301	      1.494	     16.828	    1.168	    4.640	    5.277	    4.175
 2003	     9	    14	    0.166	     18.314	     34.680	     42.344	      1.170	     23.258	    1.420	    4.631	    7.071	    5.675
 2003	     9	    15	    0.817	     19.813	     35.371	     46.404	      1.579	     20.088	    1.357	    5.396	    6.235	    5.023
 2003	     9	    16	    4.945	     18.633	     26.452	     79.435	      1.477	      8.125	    2.545	    2.058	    2.767	    1.805
 2003	     9	    17	    3.079	     17.568	     29.761	     62.716	      1.100	     15.010	    2.453	    3.330	    4.593	    3.428
 2003	     9	    18	    0.016	     19.447	     34.049	     48.636	      1.147	     21.925	    2.213	    4.684	    6.713	    5.380
 2003	     9	    19	    0.000	     20.490	     35.961	     43.109	      1.270	     23.131	    1.768	    5.427	    7.179	    5.864
 2003	     9	    20	    0.000	     22.066	     36.232	     42.116	      1.667	     21.610	    1.635	    6.354	    6.796	    5.588
 2003	     9	    21	    1.073	     20.152	     35.483	     41.168	      1.332	     21.529	    1.547	    6.074	    6.678	    5.409
 2003	     9	    22	    0.000	     21.463	     35.632	     35.609	      1.106	     19.321	    1.379	    5.057	    6.082	    4.932
 2003	     9	    23	    0.000	     20.031	     37.038	     35.138	      1.164	     24.857	    1.491	    5.612	    7.723	    6.344
 2003	     9	    24	    0.000	     19.262	     38.531	     32.557	      0.817	     24.064	    1.502	    5.357	    7.511	    6.189
 2003	     9	    25	    0.000	     20.511	     38.684	     32.520	      1.019	     23.172	    1.429	    6.140	    7.294	    6.049
 2003	     9	    26	    0.000	     21.034	     36.322	     48.731	      1.570	     15.485	    1.222	    5.182	    4.963	    3.964
 2003	     9	    27	    0.000	     20.406	     32.006	     56.240	      1.041	     11.831	    1.380	    3.522	    3.857	    2.868
 2003	     9	    28	    2.114	     20.595	     33.091	     60.115	      1.208	     14.299	    1.448	    3.752	    4.565	    3.516
 2003	     9	    29	   17.047	     19.060	     28.694	     72.295	      1.193	      9.818	    3.043	    2.674	    3.248	    2.254
 2003	     9	    30	    0.348	     19.230	     34.153	     56.221	      0.821	     22.425	    2.915	    4.700	    6.865	    5.496
 2003	    10	     1	    1.536	     21.055	     34.857	     55.467	      1.070	     22.248	    2.475	    5.219	    6.912	    5.607
 2003	    10	     2	    1.083	     20.411	     35.101	     48.611	      1.469	     22.121	    2.304	    5.798	    6.859	    5.551
 2003	    10	     3	    0.000	     22.213	     34.050	     44.726	      1.414	     19.574	    2.128	    5.855	    6.151	    4.952
 2003	    10	     4	    0.000	     20.465	     36.427	     41.513	      1.383	     23.398	    1.499	    6.350	    7.287	    5.960
 2003	    10	     5	    0.000	     21.799	     35.818	     48.683	      1.683	     20.207	    1.508	    5.956	    6.371	    5.188
 2003	    10	     6	   11.449	     21.116	     30.229	     71.582	      1.087	     11.228	    1.875	    2.388	    3.699	    2.689
 2003	    10	     7	    0.631	     21.098	     32.305	     65.291	      1.055	     12.897	    2.043	    2.604	    4.183	    3.162
 2003	    10	     8	    0.396	     21.589	     32.463	     64.035	      1.656	     13.581	    2.433	    3.770	    4.390	    3.353
 2003	    10	     9	    0.416	     21.881	     33.114	     63.981	      1.944	     16.084	    2.320	    4.410	    5.118	    4.012
 2003	    10	    10	   13.236	     19.127	     32.984	     72.637	      1.634	     16.522	    3.345	    3.661	    5.154	    3.991
 2003	    10	    11	   10.539	     19.535	     31.932	     69.207	      1.316	     19.659	    1.611	    4.130	    6.023	    4.714
 2003	    10	    12	    1.535	     20.888	     31.511	     65.170	      1.454	     21.438	    2.776	    3.893	    6.566	    5.197
 2003	    10	    13	    0.608	     18.262	     32.206	     62.418	      1.454	     23.024	    2.928	    5.350	    6.930	    5.457
 2003	    10	    14	    0.150	     18.000	     32.410	     58.629	      1.096	     24.420	    2.344	    5.085	    7.324	    5.784
 2003	    10	    15	    0.000	     19.244	     32.010	     52.308	      1.161	     19.091	    2.063	    5.280	    5.857	    4.566
 2003	    10	    16	    0.000	     20.643	     32.585	     43.037	      1.622	     22.645	    2.192	    5.886	    6.942	    5.540
 2003	    10	    17	    0.000	     17.948	     34.462	     39.133	      1.232	     26.271	    2.274	    6.204	    7.951	    6.367
 2003	    10	    18	    0.000	     19.112	     34.633	     42.091	      1.079	     22.579	    1.962	    5.790	    6.935	    5.556
 2003	    10	    19	    0.000	     20.072	     36.387	     47.110	      0.763	     23.460	    1.410	    5.409	    7.297	    5.948
 2003	    10	    20	    0.000	     20.908	     36.551	     46.502	      0.806	     22.803	    1.901	    4.961	    7.140	    5.844
 2003	    10	    21	    0.133	     20.934	     36.661	     54.298	      1.289	     19.314	    2.749	    5.135	    6.108	    4.958
 2003	    10	    22	    5.646	     19.482	     30.481	     73.689	      1.323	     14.010	    2.697	    2.963	    4.428	    3.303
 2003	    10	    23	    0.746	     19.582	     31.634	     73.365	      0.890	     16.292	    2.783	    3.297	    5.084	    3.896
 2003	    10	    24	    3.659	     21.465	     30.901	     73.752	      1.405	     20.622	    3.481	    4.584	    6.346	    4.996
 2003	    10	    25	    0.717	     20.202	     33.905	     62.934	      1.318	     23.006	    3.857	    5.218	    7.082	    5.684
 2003	    10	    26	    3.369	     21.226	     34.365	     56.216	      1.511	     23.452	    3.229	    5.935	    7.272	    5.890
 2003	    10	    27	    3.342	     19.842	     29.929	     80.625	      1.640	     11.954	    3.057	    2.729	    3.872	    2.811
 2003	    10	    28	   10.372	     19.933	     28.934	     77.931	      0.952	     11.728	    3.318	    2.384	    3.801	    2.728
 2003	    10	    29	    0.297	     20.672	     32.316	     69.079	      1.298	     18.160	    3.429	    4.056	    5.664	    4.431
 2003	    10	    30	   17.215	     20.041	     28.633	     75.651	      0.915	     15.130	    2.318	    3.338	    4.718	    3.512
 2003	    10	    31	    0.146	     19.067	     32.720	     65.943	      0.847	     17.569	    2.718	    3.847	    5.452	    4.228
 2003	    11	     1	    9.373	     20.283	     31.123	     80.395	      1.036	     18.231	    2.885	    3.662	    5.640	    4.369
 2003	    11	     2	   46.570	     20.358	     27.969	     83.258	      0.889	     14.105	    3.365	    3.298	    4.440	    3.260
 2003	    11	     3	   14.383	     20.633	     30.149	     72.562	      1.045	     20.583	    3.991	    4.469	    6.282	    4.896
 2003	    11	     4	    0.000	     19.351	     31.756	     61.446	      1.165	     25.592	    3.809	    5.344	    7.705	    6.111
 2003	    11	     5	    1.753	     21.050	     30.171	     73.849	      1.470	     17.951	    3.894	    4.340	    5.566	    4.292
 2003	    11	     6	   13.182	     19.895	     29.542	     76.385	      1.232	     16.013	    2.827	    3.656	    4.976	    3.750
 2003	    11	     7	    0.106	     19.444	     32.639	     65.295	      1.218	     25.211	    3.709	    5.409	    7.642	    6.088
 2003	    11	     8	    1.104	     19.874	     33.708	     62.567	      0.879	     25.308	    3.598	    5.596	    7.736	    6.216
 2003	    11	     9	    0.753	     20.778	     34.556	     59.021	      1.081	     26.135	    3.684	    6.102	    8.058	    6.545
 2003	    11	    10	    0.186	     22.085	     34.025	     63.414	      1.279	     23.551	    4.492	    5.384	    7.330	    5.948
 2003	    11	    11	   12.846	     21.018	     34.132	     60.971	      1.234	     25.243	    4.077	    6.107	    7.788	    6.309
 2003	    11	    12	    2.788	     21.267	     33.939	     62.046	      1.796	     24.220	    4.197	    6.325	    7.490	    6.057
 2003	    11	    13	    4.761	     20.515	     30.385	     81.718	      1.570	     14.722	    2.584	    2.819	    4.663	    3.508
 2003	    11	    14	    0.094	     19.539	     32.106	     72.331	      0.663	     21.976	    3.184	    4.483	    6.701	    5.280
 2003	    11	    15	    9.420	     21.243	     30.758	     75.367	      1.160	     14.761	    4.366	    3.957	    4.702	    3.561
 2003	    11	    16	    3.279	     21.585	     31.106	     78.662	      0.965	     12.124	    3.726	    3.135	    3.983	    2.948
 2003	    11	    17	    2.806	     20.788	     32.534	     75.701	      1.199	     18.142	    2.304	    3.711	    5.675	    4.443
 2003	    11	    18	    3.926	     20.518	     31.173	     71.026	      1.604	     16.757	    4.509	    3.929	    5.244	    4.029
 2003	    11	    19	    4.074	     20.543	     29.901	     78.732	      1.267	     15.824	    3.072	    3.232	    4.959	    3.752
 2003	    11	    20	   29.438	     19.797	     27.642	     82.988	      1.185	     11.879	    2.649	    2.686	    3.827	    2.717
 2003	    11	    21	    8.132	     20.393	     30.492	     77.218	      0.918	     12.014	    3.728	    2.997	    3.916	    2.862
 2003	    11	    22	    0.108	     21.278	     30.777	     72.419	      1.094	     13.548	    3.343	    3.447	    4.368	    3.271
 2003	    11	    23	    3.733	     20.754	     29.527	     75.663	      1.010	     12.768	    2.137	    2.923	    4.121	    3.020
 2003	    11	    24	    3.820	     21.083	     31.542	     68.749	      1.113	     19.228	    3.498	    4.378	    5.968	    4.672
 2003	    11	    25	    3.361	     21.066	     32.875	     69.468	      1.681	     21.711	    4.504	    4.963	    6.717	    5.354
 2003	    11	    26	    0.071	     21.218	     32.072	     75.014	      0.993	     20.696	    4.444	    3.777	    6.407	    5.067
 2003	    11	    27	    2.576	     21.487	     33.555	     73.502	      1.313	     19.305	    4.221	    3.774	    6.060	    4.820
 2003	    11	    28	    4.633	     20.712	     32.476	     75.411	      0.949	     20.105	    3.490	    4.722	    6.231	    4.916
 2003	    11	    29	   36.238	     21.321	     31.253	     78.381	      1.167	     17.454	    4.726	    3.707	    5.470	    4.239
 2003	    11	    30	   11.322	     21.141	     29.861	     80.718	      1.781	     14.060	    2.100	    4.115	    4.493	    3.353
 2003	    12	     1	    2.074	     20.999	     29.211	     80.219	      1.449	     15.369	    3.281	    3.337	    4.836	    3.632
 2003	    12	     2	    9.701	     20.791	     29.465	     85.098	      1.056	     13.204	    2.755	    3.095	    4.241	    3.122
 2003	    12	     3	    8.273	     21.082	     29.446	     83.247	      1.546	     15.296	    2.348	    3.492	    4.824	    3.628
 2003	    12	     4	   11.580	     20.646	     29.872	     78.255	      1.248	     18.246	    3.290	    3.762	    5.634	    4.328
 2003	    12	     5	    1.068	     21.938	     30.136	     82.067	      1.072	     14.694	    3.606	    3.257	    4.697	    3.548
 2003	    12	     6	   14.432	     20.662	     30.765	     81.659	      1.622	     15.288	    2.727	    3.592	    4.834	    3.664
 2003	    12	     7	    6.750	     21.312	     30.218	     81.631	      1.438	     17.718	    2.701	    4.101	    5.519	    4.251
 2003	    12	     8	    7.273	     22.284	     27.945	     83.191	      1.386	     12.329	    3.109	    2.992	    4.025	    2.914
 2003	    12	     9	   13.580	     20.273	     27.435	     83.922	      1.387	     10.899	    2.188	    2.416	    3.578	    2.501
 2003	    12	    10	   10.686	     19.290	     32.411	     72.461	      1.317	     23.942	    4.545	    5.358	    7.267	    5.757
 2003	    12	    11	    0.157	     21.376	     33.716	     69.315	      1.392	     20.708	    4.409	    4.884	    6.467	    5.173
 2003	    12	    12	    4.343	     20.216	     34.156	     67.478	      1.082	     22.535	    4.570	    4.827	    6.967	    5.585
 2003	    12	    13	    0.298	     20.526	     34.884	     62.561	      0.991	     25.903	    4.644	    5.634	    7.996	    6.493
 2003	    12	    14	    2.152	     21.861	     34.836	     60.414	      0.971	     22.639	    4.621	    5.217	    7.085	    5.755
