CABra ID  	 673
ANA ID    	 42860000
Longitude 	 -45.436   	 dd
Latitude  	 -17.121   	 dd
Area      	 5757.85   	 km²
Elevation 	 762.22    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     6	    26	    0.000	     16.406	     27.434	     71.562	      1.179	     14.686	    1.312	    2.851	    4.304	    3.214
 2009	     6	    27	    0.082	     16.736	     26.983	     75.149	      1.453	     13.931	    1.268	    2.766	    4.111	    3.044
 2009	     6	    28	    5.004	     15.299	     23.092	     81.693	      1.389	     10.393	    1.479	    2.019	    3.114	    2.117
 2009	     6	    29	    2.960	     13.929	     26.770	     71.203	      1.097	     17.501	    1.233	    2.887	    4.904	    3.677
 2009	     6	    30	    1.539	     14.953	     27.504	     62.466	      1.109	     18.225	    1.257	    3.156	    5.158	    3.918
 2009	     7	     1	    0.150	     16.008	     28.579	     54.496	      0.931	     18.107	    1.378	    3.178	    5.210	    3.999
 2009	     7	     2	    0.000	     15.158	     28.326	     51.452	      0.945	     17.578	    1.233	    3.210	    5.032	    3.829
 2009	     7	     3	    0.000	     14.801	     28.505	     48.084	      1.114	     18.230	    1.221	    3.442	    5.194	    3.961
 2009	     7	     4	    0.000	     14.958	     28.027	     52.589	      1.268	     17.409	    1.251	    3.334	    4.971	    3.768
 2009	     7	     5	    0.000	     14.992	     26.164	     64.211	      1.946	     15.097	    1.139	    3.101	    4.326	    3.192
 2009	     7	     6	    1.031	     14.847	     26.109	     67.838	      2.125	     16.182	    0.874	    3.143	    4.590	    3.412
 2009	     7	     7	    0.180	     14.938	     25.716	     66.621	      2.013	     16.440	    1.030	    3.238	    4.645	    3.453
 2009	     7	     8	    0.017	     13.880	     25.843	     66.607	      1.791	     16.458	    1.026	    3.098	    4.615	    3.414
 2009	     7	     9	    0.000	     15.504	     26.647	     65.465	      1.584	     16.442	    1.102	    3.193	    4.701	    3.521
 2009	     7	    10	    0.000	     15.723	     28.127	     65.003	      1.606	     17.551	    1.042	    3.461	    5.046	    3.840
 2009	     7	    11	    0.000	     16.719	     28.123	     61.708	      2.122	     16.449	    1.071	    3.634	    4.798	    3.644
 2009	     7	    12	    0.056	     17.199	     26.281	     66.560	      1.596	     15.543	    1.042	    3.118	    4.525	    3.386
 2009	     7	    13	    0.000	     15.082	     28.607	     59.283	      1.523	     18.163	    1.108	    3.547	    5.202	    3.966
 2009	     7	    14	    0.000	     16.746	     28.867	     57.708	      1.070	     16.466	    1.007	    3.193	    4.831	    3.683
 2009	     7	    15	    0.000	     15.978	     27.524	     58.185	      1.712	     18.832	    0.980	    3.733	    5.371	    4.102
 2009	     7	    16	    0.000	     14.354	     25.893	     60.687	      1.738	     17.415	    0.969	    3.386	    4.884	    3.638
 2009	     7	    17	    0.000	     14.643	     27.157	     60.926	      1.728	     19.053	    0.969	    3.544	    5.362	    4.061
 2009	     7	    18	    0.000	     15.125	     27.288	     60.510	      1.332	     18.643	    1.105	    3.393	    5.284	    4.005
 2009	     7	    19	    0.000	     14.816	     28.278	     55.288	      0.840	     18.156	    1.263	    3.255	    5.186	    3.935
 2009	     7	    20	    0.000	     16.168	     28.287	     56.864	      1.082	     16.077	    0.903	    3.204	    4.700	    3.544
 2009	     7	    21	    0.000	     16.197	     28.917	     57.577	      1.480	     18.550	    0.992	    3.714	    5.370	    4.123
 2009	     7	    22	    0.000	     16.675	     29.303	     57.535	      1.583	     19.085	    1.047	    3.927	    5.547	    4.288
 2009	     7	    23	    0.000	     17.447	     29.865	     56.289	      1.128	     16.840	    1.003	    3.535	    4.999	    3.846
 2009	     7	    24	    0.000	     18.752	     30.336	     53.967	      1.249	     18.556	    1.308	    3.726	    5.525	    4.328
 2009	     7	    25	    0.000	     17.930	     29.568	     61.006	      1.698	     17.827	    1.055	    3.870	    5.273	    4.080
 2009	     7	    26	    0.000	     16.900	     28.912	     58.234	      1.617	     19.270	    1.012	    3.865	    5.598	    4.321
 2009	     7	    27	    0.000	     17.043	     30.189	     55.748	      1.022	     19.541	    0.980	    3.667	    5.728	    4.458
 2009	     7	    28	    0.000	     17.275	     30.290	     47.371	      1.127	     19.823	    0.938	    3.923	    5.819	    4.540
 2009	     7	    29	    0.000	     16.562	     31.294	     42.545	      0.927	     20.011	    0.917	    3.796	    5.884	    4.599
 2009	     7	    30	    0.000	     17.932	     31.301	     39.381	      1.186	     20.042	    0.886	    4.059	    5.948	    4.682
 2009	     7	    31	    0.000	     16.466	     29.506	     41.232	      1.724	     20.350	    0.832	    4.434	    5.903	    4.572
 2009	     8	     1	    0.000	     15.039	     28.508	     50.962	      1.628	     20.115	    0.815	    4.239	    5.740	    4.385
 2009	     8	     2	    0.000	     17.455	     28.850	     53.849	      1.320	     16.286	    0.852	    3.569	    4.839	    3.674
 2009	     8	     3	    0.000	     17.474	     29.764	     52.396	      1.376	     17.760	    0.871	    3.920	    5.262	    4.052
 2009	     8	     4	    0.000	     17.659	     30.991	     46.161	      1.123	     20.018	    0.874	    4.044	    5.928	    4.645
 2009	     8	     5	    0.000	     16.520	     29.179	     45.826	      1.791	     20.382	    1.026	    4.627	    5.910	    4.564
 2009	     8	     6	    0.000	     14.380	     29.400	     44.304	      1.160	     20.680	    0.744	    4.055	    5.910	    4.521
 2009	     8	     7	    0.000	     16.654	     29.939	     40.434	      1.657	     20.611	    0.785	    4.762	    6.013	    4.666
 2009	     8	     8	    0.000	     16.106	     28.237	     40.315	      2.225	     21.230	    0.730	    4.939	    6.085	    4.674
 2009	     8	     9	    0.000	     15.174	     28.746	     46.745	      1.377	     20.878	    0.722	    4.234	    5.975	    4.572
 2009	     8	    10	    0.000	     16.634	     30.606	     42.744	      1.234	     20.940	    0.818	    4.302	    6.136	    4.777
 2009	     8	    11	    0.000	     15.649	     29.441	     48.615	      1.757	     19.860	    0.740	    4.361	    5.758	    4.414
 2009	     8	    12	    0.000	     15.803	     28.121	     56.532	      2.294	     20.108	    0.577	    4.521	    5.778	    4.404
 2009	     8	    13	    0.000	     16.384	     27.189	     55.956	      2.389	     19.999	    0.564	    4.471	    5.737	    4.360
 2009	     8	    14	    0.000	     14.444	     26.479	     54.921	      1.751	     18.113	    0.503	    3.898	    5.142	    3.817
 2009	     8	    15	    0.000	     14.997	     26.987	     56.384	      2.815	     16.907	    0.754	    4.301	    4.877	    3.612
 2009	     8	    16	    0.000	     15.674	     28.254	     52.149	      2.663	     19.441	    0.897	    4.823	    5.610	    4.258
 2009	     8	    17	    0.000	     15.521	     28.578	     52.760	      1.954	     20.925	    0.736	    4.632	    6.012	    4.593
 2009	     8	    18	    0.000	     15.892	     29.457	     47.106	      1.791	     21.638	    0.701	    4.725	    6.261	    4.824
 2009	     8	    19	    0.000	     17.558	     31.460	     47.068	      1.526	     20.783	    0.721	    4.664	    6.183	    4.843
 2009	     8	    20	    0.000	     17.353	     31.784	     54.121	      1.739	     15.422	    0.686	    4.207	    4.716	    3.599
 2009	     8	    21	    0.086	     19.350	     28.613	     60.178	      2.047	     13.475	    0.658	    3.861	    4.187	    3.102
 2009	     8	    22	    0.142	     17.109	     29.202	     63.626	      2.303	     17.360	    1.112	    4.121	    5.161	    3.916
 2009	     8	    23	    9.434	     15.870	     26.944	     69.796	      2.278	     20.037	    1.845	    4.140	    5.737	    4.327
 2009	     8	    24	   13.113	     16.626	     26.132	     78.320	      2.400	     14.981	    2.243	    3.305	    4.437	    3.235
 2009	     8	    25	    7.530	     16.992	     23.226	     81.596	      1.938	      9.923	    2.026	    2.328	    3.123	    2.075
 2009	     8	    26	    4.045	     16.339	     20.637	     88.931	      2.538	      6.396	    0.806	    1.591	    2.226	    1.279
 2009	     8	    27	    3.236	     14.944	     22.809	     81.584	      1.583	     10.415	    1.555	    2.135	    3.178	    2.104
 2009	     8	    28	    0.085	     15.587	     27.599	     69.559	      1.571	     20.818	    2.598	    3.887	    5.968	    4.517
 2009	     8	    29	    0.002	     15.643	     28.347	     61.178	      2.152	     22.332	    2.050	    4.568	    6.408	    4.895
 2009	     8	    30	    0.000	     15.765	     28.333	     56.130	      2.321	     23.075	    1.740	    4.928	    6.615	    5.065
 2009	     8	    31	    0.000	     15.498	     28.498	     54.958	      1.915	     21.592	    1.556	    4.769	    6.214	    4.733
 2009	     9	     1	    0.000	     17.605	     30.243	     53.665	      1.438	     20.673	    1.561	    4.584	    6.133	    4.751
 2009	     9	     2	    0.000	     19.882	     32.131	     50.557	      1.013	     20.952	    1.547	    4.564	    6.375	    5.056
 2009	     9	     3	    0.000	     20.448	     32.404	     48.400	      1.639	     20.843	    1.789	    5.063	    6.377	    5.078
 2009	     9	     4	    0.023	     20.958	     32.160	     54.655	      1.417	     18.786	    2.092	    4.592	    5.807	    4.592
 2009	     9	     5	    3.364	     19.636	     30.095	     67.445	      1.382	     16.603	    1.787	    3.870	    5.097	    3.902
 2009	     9	     6	    1.673	     20.242	     27.240	     73.387	      1.361	     12.207	    1.753	    3.061	    3.881	    2.798
 2009	     9	     7	    3.896	     19.032	     29.639	     73.977	      1.560	     19.434	    2.981	    4.067	    5.839	    4.510
 2009	     9	     8	    0.018	     19.134	     30.274	     67.146	      1.480	     19.191	    3.200	    4.237	    5.800	    4.493
 2009	     9	     9	    0.000	     21.240	     30.482	     58.247	      2.220	     18.580	    2.029	    4.806	    5.717	    4.469
 2009	     9	    10	    0.000	     17.721	     29.602	     53.650	      2.099	     23.721	    1.470	    5.378	    6.967	    5.417
 2009	     9	    11	    0.000	     17.796	     29.529	     51.639	      2.080	     23.005	    1.386	    5.402	    6.770	    5.254
 2009	     9	    12	    0.000	     17.476	     29.634	     54.086	      1.621	     22.117	    1.219	    4.926	    6.518	    5.038
 2009	     9	    13	    0.000	     17.891	     31.387	     49.160	      1.381	     24.044	    1.920	    5.136	    7.153	    5.621
 2009	     9	    14	    0.000	     18.849	     32.435	     44.702	      1.154	     24.055	    1.602	    5.302	    7.249	    5.756
 2009	     9	    15	    0.000	     19.326	     31.523	     47.883	      1.337	     21.154	    1.251	    4.997	    6.410	    5.037
 2009	     9	    16	    0.021	     19.150	     32.231	     50.826	      1.228	     23.027	    1.524	    5.160	    6.961	    5.516
 2009	     9	    17	    0.701	     19.311	     32.671	     48.294	      1.355	     24.166	    1.629	    5.479	    7.315	    5.829
 2009	     9	    18	    0.000	     20.171	     33.447	     45.803	      1.500	     23.649	    1.243	    5.701	    7.237	    5.811
 2009	     9	    19	   10.747	     22.320	     33.298	     47.836	      1.251	     19.823	    1.501	    5.057	    6.205	    4.979
 2009	     9	    20	    0.441	     20.426	     33.472	     54.447	      1.719	     17.830	    1.378	    4.819	    5.574	    4.396
 2009	     9	    21	    2.654	     21.751	     29.024	     63.393	      1.425	     13.468	    2.050	    3.774	    4.311	    3.208
 2009	     9	    22	    4.211	     19.219	     31.373	     72.097	      1.990	     19.332	    3.025	    4.473	    5.899	    4.590
 2009	     9	    23	   21.798	     18.948	     24.133	     90.140	      1.290	      8.300	    1.423	    1.845	    2.814	    1.798
 2009	     9	    24	    5.884	     18.201	     28.461	     77.004	      1.363	     18.758	    3.868	    3.815	    5.610	    4.250
 2009	     9	    25	    0.391	     19.162	     31.595	     63.354	      1.661	     24.749	    3.047	    5.293	    7.438	    5.886
 2009	     9	    26	    0.000	     18.289	     30.960	     57.111	      1.951	     25.686	    2.664	    5.770	    7.634	    6.002
 2009	     9	    27	    0.000	     18.196	     30.895	     56.893	      2.014	     25.903	    2.792	    5.706	    7.689	    6.041
 2009	     9	    28	    0.028	     20.619	     33.401	     50.773	      1.194	     25.020	    2.664	    5.815	    7.667	    6.175
 2009	     9	    29	    0.000	     21.984	     33.372	     52.564	      1.299	     18.926	    2.291	    4.975	    5.948	    4.741
 2009	     9	    30	    2.537	     20.666	     32.168	     67.276	      2.449	     19.566	    2.986	    4.979	    6.054	    4.767
 2009	    10	     1	    0.880	     19.889	     28.528	     74.555	      2.040	     14.828	    1.851	    3.565	    4.625	    3.436
 2009	    10	     2	    0.011	     19.255	     31.541	     65.241	      1.501	     23.686	    3.129	    5.051	    7.145	    5.636
 2009	    10	     3	    0.320	     19.153	     27.623	     70.826	      1.986	     13.799	    2.811	    3.519	    4.310	    3.136
 2009	    10	     4	    0.826	     19.059	     31.772	     66.238	      1.871	     20.797	    2.422	    4.858	    6.330	    4.951
 2009	    10	     5	    0.915	     20.065	     29.199	     65.337	      1.350	     18.870	    1.862	    4.269	    5.750	    4.411
 2009	    10	     6	    1.407	     20.338	     30.341	     61.854	      1.429	     17.002	    2.146	    4.007	    5.280	    4.043
 2009	    10	     7	    1.220	     20.493	     32.400	     59.608	      1.545	     16.137	    2.848	    4.249	    5.088	    3.933
 2009	    10	     8	   12.118	     19.724	     26.984	     82.995	      1.664	     12.843	    3.047	    2.898	    4.063	    2.912
 2009	    10	     9	   11.710	     18.360	     26.501	     82.387	      1.251	     13.683	    2.788	    2.857	    4.232	    3.032
 2009	    10	    10	    2.089	     18.652	     28.301	     74.685	      1.286	     19.834	    3.338	    4.094	    5.932	    4.509
 2009	    10	    11	    2.818	     19.140	     29.771	     57.461	      1.496	     23.559	    3.449	    4.843	    7.038	    5.483
 2009	    10	    12	    2.985	     17.713	     30.884	     65.464	      1.480	     24.153	    3.627	    5.287	    7.187	    5.600
 2009	    10	    13	    0.875	     18.847	     31.735	     63.878	      1.444	     23.697	    3.452	    5.129	    7.150	    5.626
 2009	    10	    14	    0.651	     20.507	     29.831	     64.231	      1.519	     19.868	    2.655	    4.498	    6.074	    4.704
 2009	    10	    15	    0.560	     20.047	     32.131	     58.403	      1.335	     24.152	    3.681	    5.439	    7.351	    5.839
 2009	    10	    16	    4.054	     18.942	     30.169	     71.408	      1.303	     21.014	    3.722	    4.691	    6.341	    4.903
 2009	    10	    17	    0.296	     21.100	     32.066	     63.252	      1.257	     22.448	    3.133	    5.132	    6.906	    5.489
 2009	    10	    18	    4.473	     20.035	     29.517	     74.819	      1.385	     17.665	    4.028	    3.909	    5.439	    4.143
 2009	    10	    19	    4.556	     20.415	     32.313	     65.000	      1.262	     21.874	    3.589	    5.070	    6.723	    5.322
 2009	    10	    20	   17.008	     19.993	     29.818	     76.918	      1.260	     17.672	    2.675	    3.852	    5.449	    4.157
 2009	    10	    21	    1.548	     20.425	     30.944	     72.235	      1.145	     17.507	    2.721	    3.952	    5.448	    4.193
 2009	    10	    22	    4.809	     22.139	     29.217	     74.621	      1.385	     15.266	    3.235	    3.703	    4.847	    3.659
 2009	    10	    23	    2.094	     20.841	     30.305	     79.106	      1.078	     16.793	    3.421	    3.692	    5.249	    4.012
 2009	    10	    24	    8.080	     20.448	     31.192	     71.349	      1.361	     25.150	    3.695	    5.319	    7.622	    6.043
 2009	    10	    25	   10.400	     19.338	     31.140	     72.181	      1.342	     23.050	    3.946	    4.905	    6.972	    5.465
 2009	    10	    26	    8.018	     20.135	     29.537	     76.605	      1.373	     17.242	    4.187	    3.982	    5.333	    4.051
 2009	    10	    27	   27.873	     19.143	     27.486	     86.096	      1.444	     16.783	    1.886	    3.519	    5.117	    3.801
 2009	    10	    28	   20.967	     19.755	     26.806	     86.684	      1.923	     14.086	    2.436	    2.978	    4.403	    3.187
 2009	    10	    29	   24.381	     19.904	     26.062	     91.640	      1.683	     10.560	    2.623	    2.272	    3.465	    2.373
 2009	    10	    30	   14.147	     19.247	     28.078	     78.994	      2.028	     21.066	    2.527	    4.277	    6.301	    4.812
 2009	    10	    31	    3.101	     18.803	     28.093	     81.548	      1.760	     17.487	    3.570	    3.673	    5.314	    3.973
 2009	    11	     1	    3.332	     18.847	     29.486	     79.383	      1.526	     20.230	    3.471	    4.213	    6.108	    4.676
 2009	    11	     2	    1.289	     19.574	     29.649	     76.404	      1.132	     19.433	    2.939	    4.205	    5.923	    4.541
 2009	    11	     3	    1.133	     19.686	     31.104	     73.118	      1.398	     21.850	    4.063	    4.835	    6.652	    5.200
 2009	    11	     4	    5.608	     19.408	     28.368	     76.579	      1.487	     19.746	    4.219	    4.286	    5.960	    4.534
 2009	    11	     5	   14.051	     19.531	     27.938	     79.231	      1.447	     16.275	    3.782	    3.646	    5.012	    3.724
 2009	    11	     6	    1.110	     19.497	     29.814	     70.488	      0.964	     23.304	    4.404	    4.893	    7.003	    5.450
 2009	    11	     7	    0.811	     20.281	     30.417	     65.969	      1.128	     22.404	    4.423	    4.964	    6.811	    5.326
 2009	    11	     8	   10.012	     20.156	     28.350	     76.826	      1.448	     15.919	    3.777	    3.559	    4.949	    3.687
 2009	    11	     9	    1.256	     19.816	     29.139	     80.220	      0.961	     18.249	    3.174	    3.851	    5.594	    4.249
 2009	    11	    10	    4.208	     20.724	     31.143	     75.544	      1.160	     21.745	    3.310	    4.708	    6.670	    5.239
 2009	    11	    11	   18.438	     20.306	     26.014	     90.571	      1.436	     10.812	    2.342	    2.459	    3.546	    2.440
 2009	    11	    12	    4.329	     19.331	     30.573	     75.907	      0.771	     24.656	    4.151	    5.007	    7.411	    5.807
 2009	    11	    13	    1.919	     21.093	     30.563	     73.469	      1.579	     24.613	    4.154	    5.225	    7.481	    5.915
 2009	    11	    14	    1.279	     20.659	     30.874	     61.587	      1.595	     29.635	    5.041	    6.322	    8.926	    7.111
 2009	    11	    15	    0.000	     20.713	     31.776	     58.165	      1.072	     29.095	    4.636	    6.210	    8.820	    7.058
 2009	    11	    16	    4.545	     21.702	     33.320	     57.010	      1.144	     25.734	    4.595	    5.910	    7.952	    6.422
 2009	    11	    17	    4.666	     20.998	     30.790	     74.195	      1.684	     21.297	    4.314	    4.866	    6.544	    5.126
 2009	    11	    18	    0.876	     20.485	     29.804	     70.979	      1.722	     21.633	    4.180	    4.779	    6.583	    5.117
 2009	    11	    19	    0.430	     20.404	     31.006	     66.869	      1.545	     25.237	    4.110	    5.556	    7.648	    6.047
 2009	    11	    20	    0.003	     21.696	     31.249	     64.789	      1.593	     25.165	    4.403	    5.717	    7.699	    6.137
 2009	    11	    21	    0.513	     20.711	     30.799	     56.910	      1.536	     25.774	    4.093	    5.835	    7.809	    6.183
 2009	    11	    22	    0.043	     20.032	     32.415	     50.536	      1.316	     29.420	    4.224	    6.435	    8.915	    7.134
 2009	    11	    23	    0.619	     19.919	     32.395	     46.577	      1.230	     29.261	    4.577	    6.456	    8.861	    7.084
 2009	    11	    24	    0.023	     20.675	     33.285	     44.252	      1.050	     28.995	    4.008	    6.344	    8.869	    7.151
 2009	    11	    25	    0.000	     21.164	     33.819	     49.281	      1.468	     29.106	    3.958	    6.601	    8.955	    7.261
 2009	    11	    26	    0.000	     21.276	     32.772	     55.431	      1.448	     26.728	    3.888	    6.100	    8.205	    6.600
 2009	    11	    27	    0.729	     20.675	     32.023	     64.741	      1.229	     21.664	    4.310	    4.953	    6.680	    5.269
 2009	    11	    28	    6.551	     20.887	     31.543	     70.181	      1.417	     19.734	    4.486	    4.619	    6.126	    4.787
 2009	    11	    29	    2.908	     20.280	     29.474	     78.499	      1.375	     15.845	    3.018	    3.747	    4.963	    3.724
 2009	    11	    30	    7.242	     19.611	     28.531	     80.471	      1.099	     14.791	    1.429	    3.340	    4.634	    3.411
 2009	    12	     1	    5.509	     20.137	     27.098	     88.053	      1.246	     12.756	    2.786	    2.736	    4.077	    2.910
 2009	    12	     2	   16.554	     19.664	     25.560	     89.109	      1.644	     12.432	    2.849	    2.651	    3.951	    2.767
 2009	    12	     3	   11.276	     19.324	     26.023	     88.551	      1.718	     14.532	    2.895	    3.102	    4.501	    3.240
 2009	    12	     4	   15.241	     19.907	     27.174	     86.110	      1.586	     15.909	    3.039	    3.374	    4.915	    3.623
 2009	    12	     5	   28.306	     19.324	     22.862	     95.297	      1.886	      5.821	    1.198	    1.485	    2.212	    1.247
 2009	    12	     6	   39.808	     18.836	     21.048	     94.542	      1.836	      6.920	    0.924	    1.605	    2.463	    1.439
 2009	    12	     7	   16.456	     18.767	     26.288	     86.712	      1.622	     16.594	    1.879	    3.495	    5.035	    3.689
 2009	    12	     8	    7.833	     19.857	     28.705	     80.416	      1.098	     21.040	    4.058	    4.446	    6.358	    4.880
 2009	    12	     9	    7.817	     19.846	     28.127	     84.020	      1.234	     13.656	    2.821	    2.991	    4.328	    3.143
 2009	    12	    10	    5.181	     20.240	     29.459	     78.551	      1.255	     18.067	    4.503	    3.970	    5.577	    4.247
 2009	    12	    11	    0.338	     20.054	     30.867	     69.250	      1.631	     28.031	    4.789	    5.836	    8.432	    6.679
 2009	    12	    12	    0.788	     20.151	     31.876	     57.887	      1.345	     30.916	    5.276	    6.592	    9.336	    7.461
 2009	    12	    13	    5.482	     20.253	     31.388	     67.969	      1.066	     25.060	    4.731	    5.432	    7.611	    6.021
 2009	    12	    14	   13.213	     18.784	     27.643	     81.839	      1.792	     15.587	    3.363	    3.436	    4.803	    3.523
 2009	    12	    15	   11.651	     19.494	     27.340	     83.616	      1.742	     15.964	    2.766	    3.493	    4.922	    3.627
 2009	    12	    16	    1.599	     19.217	     30.294	     70.317	      1.615	     25.312	    4.128	    5.325	    7.584	    5.933
 2009	    12	    17	    0.513	     20.295	     31.085	     64.150	      1.579	     28.158	    4.597	    5.979	    8.493	    6.745
 2009	    12	    18	    2.330	     18.817	     30.592	     71.213	      1.550	     24.802	    5.007	    5.294	    7.435	    5.807
 2009	    12	    19	   11.958	     18.407	     26.070	     79.874	      1.564	     13.814	    3.363	    3.072	    4.285	    3.046
 2009	    12	    20	    0.947	     18.639	     30.845	     68.879	      1.385	     28.662	    4.885	    5.824	    8.537	    6.716
 2009	    12	    21	    8.334	     17.785	     30.306	     67.689	      1.312	     28.066	    4.528	    5.704	    8.290	    6.469
 2009	    12	    22	   19.574	     17.168	     27.711	     75.749	      1.318	     21.692	    5.050	    4.313	    6.377	    4.808
 2009	    12	    23	    2.872	     18.015	     30.281	     71.099	      0.931	     26.923	    4.967	    5.360	    7.978	    6.221
 2009	    12	    24	    1.428	     20.214	     30.975	     65.785	      0.868	     28.158	    4.825	    5.787	    8.484	    6.731
 2009	    12	    25	    8.840	     19.556	     26.227	     87.110	      1.366	     12.302	    2.717	    2.705	    3.926	    2.757
 2009	    12	    26	   11.715	     19.556	     28.744	     84.750	      1.259	     18.760	    3.742	    3.957	    5.720	    4.335
 2009	    12	    27	   23.279	     19.607	     25.036	     91.927	      1.306	     10.788	    3.032	    2.403	    3.513	    2.384
 2009	    12	    28	   13.348	     19.720	     26.159	     90.017	      1.686	     13.603	    1.373	    2.856	    4.273	    3.053
 2009	    12	    29	   16.458	     19.308	     26.886	     90.237	      1.786	     14.402	    2.468	    2.896	    4.489	    3.245
 2009	    12	    30	   13.009	     19.963	     27.928	     88.305	      1.671	     15.821	    2.725	    3.369	    4.913	    3.639
 2009	    12	    31	   18.816	     19.910	     28.166	     89.305	      1.623	     14.640	    2.164	    3.043	    4.599	    3.374
 2010	     1	     1	   24.013	     19.480	     26.608	     88.591	      1.550	     14.059	    3.321	    2.975	    4.396	    3.163
 2010	     1	     2	    3.563	     19.906	     29.463	     73.742	      1.715	     25.517	    4.672	    5.335	    7.638	    5.971
 2010	     1	     3	    0.197	     19.376	     31.025	     65.033	      1.387	     29.600	    4.708	    6.147	    8.859	    7.011
 2010	     1	     4	    0.758	     20.447	     31.157	     63.269	      1.216	     29.985	    4.760	    6.261	    9.038	    7.201
 2010	     1	     5	    1.436	     21.232	     31.312	     63.840	      1.069	     26.251	    5.079	    5.634	    7.998	    6.372
 2010	     1	     6	    2.152	     19.450	     29.104	     78.067	      1.115	     14.911	    4.138	    3.510	    4.675	    3.457
 2010	     1	     7	    6.345	     19.404	     26.345	     82.723	      1.104	     13.701	    2.513	    2.981	    4.292	    3.069
 2010	     1	     8	    1.440	     20.188	     30.138	     76.494	      1.317	     24.622	    4.737	    5.172	    7.429	    5.827
 2010	     1	     9	    3.620	     19.053	     30.445	     71.471	      0.949	     29.185	    5.015	    5.812	    8.688	    6.840
 2010	     1	    10	    0.472	     20.650	     30.960	     63.401	      1.250	     28.181	    5.124	    5.935	    8.512	    6.769
 2010	     1	    11	    0.029	     20.740	     31.306	     63.016	      1.201	     27.744	    4.011	    5.878	    8.407	    6.697
 2010	     1	    12	    3.315	     21.475	     31.504	     63.395	      1.165	     26.099	    4.916	    5.711	    7.975	    6.368
 2010	     1	    13	    1.931	     20.616	     31.329	     72.804	      0.882	     21.891	    4.532	    4.743	    6.720	    5.280
 2010	     1	    14	    5.061	     20.854	     29.813	     74.275	      0.976	     22.436	    4.428	    4.753	    6.828	    5.331
 2010	     1	    15	    4.181	     20.629	     30.358	     75.237	      1.106	     19.884	    4.285	    4.361	    6.122	    4.744
 2010	     1	    16	    5.182	     19.931	     31.044	     68.961	      1.715	     25.807	    4.674	    5.585	    7.794	    6.154
 2010	     1	    17	    0.271	     20.708	     30.395	     62.894	      1.674	     25.903	    4.077	    5.657	    7.829	    6.185
 2010	     1	    18	    0.000	     20.759	     31.754	     60.243	      1.261	     29.529	    5.157	    6.257	    8.952	    7.165
 2010	     1	    19	    0.261	     20.704	     31.727	     59.133	      1.133	     27.161	    4.522	    5.913	    8.254	    6.585
 2010	     1	    20	    5.241	     21.212	     32.053	     65.557	      1.234	     24.500	    4.493	    5.400	    7.521	    5.998
 2010	     1	    21	    6.767	     20.337	     30.669	     65.579	      1.333	     21.315	    4.665	    4.904	    6.522	    5.086
 2010	     1	    22	    2.803	     20.754	     29.695	     73.701	      1.244	     18.955	    4.769	    4.308	    5.846	    4.493
 2010	     1	    23	   13.017	     18.798	     27.132	     86.628	      1.209	     14.885	    3.012	    3.170	    4.601	    3.343
 2010	     1	    24	   19.816	     18.904	     29.212	     83.030	      1.566	     19.790	    5.066	    4.104	    5.986	    4.562
 2010	     1	    25	    4.965	     19.772	     29.259	     76.560	      1.305	     21.534	    4.642	    4.585	    6.507	    5.020
 2010	     1	    26	    9.503	     19.773	     27.446	     81.330	      1.289	     18.173	    2.416	    3.910	    5.525	    4.146
 2010	     1	    27	    1.656	     20.622	     28.829	     74.256	      1.310	     20.243	    4.249	    4.476	    6.171	    4.744
 2010	     1	    28	    0.333	     20.221	     30.026	     68.978	      1.482	     24.299	    4.491	    5.321	    7.331	    5.746
 2010	     1	    29	    0.002	     21.593	     31.195	     63.590	      1.854	     26.880	    4.791	    6.058	    8.189	    6.544
 2010	     1	    30	    0.000	     20.747	     32.003	     63.140	      1.724	     27.080	    4.555	    6.068	    8.244	    6.589
 2010	     1	    31	    0.000	     21.396	     31.018	     64.408	      1.568	     23.843	    4.289	    5.455	    7.294	    5.779
 2010	     2	     1	    0.303	     20.515	     31.907	     59.556	      1.419	     29.054	    5.095	    6.251	    8.804	    7.043
 2010	     2	     2	    0.299	     21.163	     32.393	     57.600	      1.308	     28.715	    4.981	    6.259	    8.763	    7.051
 2010	     2	     3	    0.658	     21.425	     33.000	     55.752	      1.322	     29.290	    5.043	    6.493	    8.979	    7.262
 2010	     2	     4	    5.182	     20.119	     32.403	     60.931	      1.677	     27.210	    4.769	    6.186	    8.268	    6.604
 2010	     2	     5	    0.978	     20.593	     31.412	     67.723	      1.488	     23.715	    5.031	    5.202	    7.235	    5.721
 2010	     2	     6	    0.487	     18.692	     30.918	     62.840	      1.441	     29.625	    4.445	    6.086	    8.815	    6.952
 2010	     2	     7	    2.457	     18.728	     28.978	     70.338	      1.196	     20.033	    4.529	    4.209	    6.033	    4.596
 2010	     2	     8	    1.086	     18.355	     29.203	     68.010	      1.092	     25.549	    4.109	    5.037	    7.547	    5.850
