CABra ID  	 407
ANA ID    	 60798000
Longitude 	 -50.333   	 dd
Latitude  	 -17.968   	 dd
Area      	 12801.46  	 km²
Elevation 	 725.95    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     4	     2	    0.130	     19.950	     30.715	     77.685	      1.119	     20.678	    3.344	    4.307	    6.261	    4.913
 2005	     4	     3	    0.303	     20.445	     31.528	     78.413	      0.683	     17.588	    3.547	    3.663	    5.438	    4.242
 2005	     4	     4	   10.185	     21.048	     30.978	     75.611	      0.619	     19.709	    3.710	    4.083	    6.035	    4.756
 2005	     4	     5	    0.246	     20.267	     32.329	     65.584	      0.869	     22.736	    3.588	    4.628	    6.911	    5.522
 2005	     4	     6	    0.000	     19.780	     32.432	     65.919	      1.177	     22.157	    3.519	    4.777	    6.728	    5.358
 2005	     4	     7	    0.069	     19.680	     32.546	     62.709	      1.148	     22.792	    3.926	    4.883	    6.908	    5.513
 2005	     4	     8	    0.000	     18.764	     33.285	     63.462	      0.933	     22.512	    3.461	    4.725	    6.818	    5.434
 2005	     4	     9	    0.001	     19.647	     32.749	     68.190	      1.188	     21.565	    3.192	    4.650	    6.561	    5.226
 2005	     4	    10	    0.012	     19.323	     31.961	     60.637	      1.230	     22.819	    3.656	    4.821	    6.872	    5.460
 2005	     4	    11	    0.010	     17.352	     31.616	     59.636	      1.475	     23.085	    3.554	    5.040	    6.844	    5.377
 2005	     4	    12	    0.005	     18.085	     32.542	     61.701	      0.755	     21.323	    3.315	    4.255	    6.416	    5.064
 2005	     4	    13	    0.012	     20.897	     32.736	     64.497	      0.434	     20.871	    3.323	    4.116	    6.403	    5.129
 2005	     4	    14	    0.000	     19.636	     32.484	     62.274	      0.902	     22.001	    3.182	    4.262	    6.666	    5.315
 2005	     4	    15	    0.000	     18.303	     31.919	     62.293	      0.872	     22.039	    3.338	    4.300	    6.597	    5.209
 2005	     4	    16	    0.000	     18.958	     32.034	     61.102	      1.002	     21.648	    2.759	    4.534	    6.517	    5.162
 2005	     4	    17	    0.000	     19.161	     32.617	     63.092	      0.610	     19.889	    3.223	    3.905	    6.048	    4.786
 2005	     4	    18	    0.010	     19.248	     32.476	     61.073	      0.962	     20.968	    2.994	    4.389	    6.349	    5.043
 2005	     4	    19	    0.861	     19.931	     32.342	     60.960	      0.681	     20.605	    3.045	    4.054	    6.266	    4.986
 2005	     4	    20	    0.626	     19.796	     32.186	     71.276	      0.748	     13.953	    3.172	    3.065	    4.395	    3.365
 2005	     4	    21	    1.495	     19.813	     31.217	     75.348	      1.159	     14.678	    3.364	    3.241	    4.575	    3.501
 2005	     4	    22	    2.292	     18.477	     31.204	     68.745	      0.403	     18.968	    3.171	    3.554	    5.708	    4.455
 2005	     4	    23	    0.000	     19.804	     32.283	     69.136	      0.567	     19.134	    2.981	    3.710	    5.837	    4.621
 2005	     4	    24	    0.239	     20.300	     32.754	     68.207	      0.951	     18.600	    2.962	    3.984	    5.716	    4.541
 2005	     4	    25	    0.753	     20.183	     29.996	     86.379	      1.922	     10.968	    2.995	    2.653	    3.555	    2.591
 2005	     4	    26	    5.234	     19.001	     25.734	     83.233	      1.728	      8.635	    1.370	    2.052	    2.874	    1.912
 2005	     4	    27	    0.004	     18.001	     26.568	     78.880	      0.937	     11.281	    1.648	    2.349	    3.530	    2.492
 2005	     4	    28	    0.008	     17.535	     28.437	     77.512	      0.586	     14.815	    2.541	    2.815	    4.466	    3.329
 2005	     4	    29	    1.254	     18.399	     29.102	     79.834	      1.438	     15.794	    3.264	    3.349	    4.768	    3.615
 2005	     4	    30	   16.119	     19.040	     26.615	     81.791	      0.912	     11.949	    2.375	    2.403	    3.725	    2.674
 2005	     5	     1	    0.506	     15.772	     26.519	     71.622	      1.010	     18.233	    1.999	    3.309	    5.221	    3.911
 2005	     5	     2	    0.000	     13.478	     24.672	     69.013	      0.799	     20.135	    2.329	    3.287	    5.522	    4.090
 2005	     5	     3	    0.000	     14.776	     28.912	     63.196	      1.017	     20.536	    2.702	    3.665	    5.872	    4.484
 2005	     5	     4	    0.000	     15.559	     28.737	     61.571	      1.073	     20.358	    2.844	    3.793	    5.849	    4.480
 2005	     5	     5	    0.000	     13.982	     27.776	     61.368	      0.987	     20.197	    2.522	    3.636	    5.694	    4.303
 2005	     5	     6	    0.000	     14.161	     28.523	     61.585	      0.801	     20.162	    2.475	    3.471	    5.724	    4.347
 2005	     5	     7	    0.000	     15.140	     29.099	     60.225	      0.517	     18.692	    2.484	    3.175	    5.400	    4.110
 2005	     5	     8	    0.000	     15.321	     29.710	     64.345	      0.729	     18.536	    2.262	    3.298	    5.386	    4.116
 2005	     5	     9	    0.000	     17.011	     30.009	     64.908	      0.614	     13.549	    2.363	    2.768	    4.133	    3.083
 2005	     5	    10	    0.052	     19.062	     28.241	     72.928	      0.874	      8.364	    2.052	    2.111	    2.809	    1.910
 2005	     5	    11	    0.000	     17.985	     30.638	     65.138	      1.102	     18.988	    2.713	    3.827	    5.638	    4.404
 2005	     5	    12	    0.000	     17.753	     30.669	     65.983	      1.430	     19.523	    2.636	    4.044	    5.774	    4.517
 2005	     5	    13	    0.000	     17.933	     30.804	     62.950	      1.628	     19.322	    2.540	    4.228	    5.729	    4.488
 2005	     5	    14	    0.000	     15.417	     30.366	     62.696	      1.410	     19.188	    2.363	    3.902	    5.577	    4.301
 2005	     5	    15	    0.000	     17.302	     30.520	     62.227	      1.689	     19.195	    2.291	    4.171	    5.656	    4.410
 2005	     5	    16	    0.000	     16.503	     30.641	     60.196	      1.224	     18.439	    2.302	    3.843	    5.424	    4.202
 2005	     5	    17	    0.000	     16.736	     30.664	     64.116	      0.724	     18.943	    2.255	    3.513	    5.568	    4.330
 2005	     5	    18	    0.000	     16.742	     30.769	     57.645	      0.458	     18.877	    2.220	    3.066	    5.553	    4.321
 2005	     5	    19	    0.000	     16.898	     31.411	     58.812	      0.553	     18.206	    2.138	    3.119	    5.398	    4.207
 2005	     5	    20	    0.000	     17.209	     28.158	     60.218	      1.077	     17.106	    1.647	    3.582	    5.004	    3.814
 2005	     5	    21	    0.000	     17.118	     30.710	     61.756	      1.250	     16.503	    2.147	    3.732	    4.920	    3.791
 2005	     5	    22	    0.306	     18.044	     29.232	     74.943	      0.818	      8.835	    1.887	    1.938	    2.903	    2.016
 2005	     5	    23	    0.387	     18.896	     27.385	     81.710	      0.515	      9.581	    2.539	    1.873	    3.095	    2.162
 2005	     5	    24	    3.359	     19.051	     29.915	     71.168	      2.658	     15.057	    2.411	    3.901	    4.569	    3.507
 2005	     5	    25	    2.957	     18.682	     26.081	     89.045	      1.546	      7.888	    2.279	    1.722	    2.648	    1.747
 2005	     5	    26	   16.422	     15.806	     24.819	     81.357	      1.036	     14.384	    1.373	    2.479	    4.148	    3.019
 2005	     5	    27	    0.032	     13.821	     28.194	     72.094	      0.781	     17.844	    2.074	    3.016	    5.057	    3.814
 2005	     5	    28	    0.795	     15.791	     29.351	     68.792	      1.657	     17.230	    2.496	    3.551	    5.012	    3.831
 2005	     5	    29	    3.894	     18.331	     29.032	     66.402	      1.896	     16.957	    2.242	    3.692	    5.018	    3.875
 2005	     5	    30	    0.268	     16.945	     28.903	     67.850	      2.095	     16.861	    2.205	    3.618	    4.939	    3.782
 2005	     5	    31	    0.768	     16.935	     26.985	     71.279	      1.481	     13.768	    2.139	    2.915	    4.085	    3.016
 2005	     6	     1	    0.000	     16.902	     23.939	     76.197	      1.452	      6.778	    0.733	    1.846	    2.314	    1.427
 2005	     6	     2	    0.000	     15.855	     26.940	     71.288	      1.138	     12.900	    2.102	    2.534	    3.833	    2.788
 2005	     6	     3	    0.000	     15.374	     28.133	     67.851	      1.631	     17.022	    1.975	    3.328	    4.892	    3.708
 2005	     6	     4	    0.000	     15.835	     28.758	     64.627	      1.843	     17.481	    1.760	    3.653	    5.049	    3.860
 2005	     6	     5	    0.000	     15.523	     27.938	     65.802	      1.152	     17.847	    1.846	    3.167	    5.102	    3.886
 2005	     6	     6	    0.000	     14.891	     23.917	     63.485	      1.186	     17.820	    1.762	    3.132	    4.912	    3.652
 2005	     6	     7	    0.000	     15.528	     28.686	     61.206	      1.388	     17.517	    1.799	    3.439	    5.042	    3.850
 2005	     6	     8	    0.000	     15.934	     28.555	     60.425	      1.172	     15.455	    1.438	    3.093	    4.518	    3.410
 2005	     6	     9	    0.000	     16.481	     28.548	     62.534	      1.264	     11.663	    1.380	    2.845	    3.564	    2.591
 2005	     6	    10	    0.000	     15.283	     29.203	     58.556	      1.612	     15.619	    1.537	    3.612	    4.556	    3.445
 2005	     6	    11	    0.000	     15.695	     29.405	     63.719	      1.440	     16.941	    1.719	    3.462	    4.920	    3.765
 2005	     6	    12	    0.000	     15.480	     29.487	     58.943	      1.023	     16.910	    1.694	    3.066	    4.906	    3.752
 2005	     6	    13	    0.000	     14.421	     29.932	     57.450	      1.011	     17.014	    1.612	    3.234	    4.910	    3.746
 2005	     6	    14	    0.000	     16.670	     30.851	     62.583	      1.054	     16.200	    1.655	    3.195	    4.803	    3.708
 2005	     6	    15	    0.000	     15.151	     29.648	     61.049	      1.037	     16.290	    1.598	    3.272	    4.737	    3.607
 2005	     6	    16	    0.000	     15.250	     29.754	     54.116	      0.513	     15.848	    1.575	    2.484	    4.629	    3.518
 2005	     6	    17	    0.000	     16.739	     26.413	     57.341	      0.945	     15.704	    1.488	    3.048	    4.538	    3.406
 2005	     6	    18	    1.165	     16.641	     28.620	     79.523	      1.480	     10.840	    1.884	    2.330	    3.356	    2.413
 2005	     6	    19	    2.764	     14.991	     29.752	     72.212	      0.725	     15.966	    1.592	    2.827	    4.650	    3.533
 2005	     6	    20	    0.628	     17.196	     30.828	     65.383	      1.268	     15.565	    1.507	    3.374	    4.648	    3.585
 2005	     6	    21	    2.328	     16.538	     26.676	     78.116	      0.969	     14.311	    1.464	    2.536	    4.187	    3.106
 2005	     6	    22	    0.150	     17.390	     26.907	     73.773	      1.099	     11.317	    1.771	    2.276	    3.466	    2.491
 2005	     6	    23	    0.303	     16.226	     27.175	     75.783	      0.938	     12.367	    1.529	    2.245	    3.702	    2.690
 2005	     6	    24	    0.000	     14.970	     26.913	     66.888	      1.130	     16.180	    1.608	    2.987	    4.610	    3.453
 2005	     6	    25	    0.000	     13.806	     26.647	     61.900	      0.838	     17.178	    1.419	    2.861	    4.808	    3.598
 2005	     6	    26	    0.000	     12.294	     27.734	     61.577	      0.692	     17.076	    1.366	    2.796	    4.765	    3.557
 2005	     6	    27	    1.224	     13.025	     28.668	     61.355	      1.900	     11.484	    1.321	    3.521	    3.422	    2.445
 2005	     6	    28	    0.002	     17.313	     28.627	     71.101	      1.342	      7.645	    1.660	    2.458	    2.562	    1.717
 2005	     6	    29	    0.000	     17.394	     30.768	     63.603	      1.028	     15.683	    1.651	    3.128	    4.686	    3.618
 2005	     6	    30	    0.000	     16.512	     28.942	     66.312	      0.860	     11.060	    1.594	    2.356	    3.415	    2.469
 2005	     7	     1	    0.000	     16.475	     24.352	     58.413	      0.951	     15.996	    1.552	    2.939	    4.535	    3.367
 2005	     7	     2	    0.000	     13.579	     30.118	     52.364	      1.280	     17.656	    1.459	    3.768	    5.054	    3.856
 2005	     7	     3	    0.000	     14.610	     30.418	     55.584	      0.832	     17.318	    1.508	    3.188	    5.015	    3.845
 2005	     7	     4	    0.000	     15.424	     30.410	     57.720	      0.726	     17.428	    1.553	    2.930	    5.074	    3.909
 2005	     7	     5	    0.000	     15.549	     31.000	     53.717	      0.833	     15.743	    1.605	    2.988	    4.652	    3.561
 2005	     7	     6	    0.000	     17.256	     27.325	     68.699	      1.684	     13.686	    1.323	    2.914	    4.075	    3.022
 2005	     7	     7	    0.000	     15.473	     21.728	     77.230	      1.957	      8.753	    1.058	    2.021	    2.716	    1.758
 2005	     7	     8	    0.000	     10.697	     27.020	     66.030	      1.740	     15.806	    1.472	    3.182	    4.372	    3.192
 2005	     7	     9	    0.113	     12.267	     25.163	     60.306	      2.001	     14.012	    1.317	    3.241	    3.935	    2.819
 2005	     7	    10	    0.000	     10.881	     23.994	     52.858	      1.625	     16.450	    1.281	    3.228	    4.424	    3.193
 2005	     7	    11	    0.000	     11.217	     25.451	     56.986	      1.466	     14.581	    0.946	    2.985	    4.046	    2.902
 2005	     7	    12	    0.000	     14.516	     27.024	     55.621	      1.650	     15.554	    1.019	    3.459	    4.454	    3.305
 2005	     7	    13	    0.000	     14.414	     27.646	     54.971	      1.425	     16.270	    1.332	    3.367	    4.652	    3.480
 2005	     7	    14	    0.000	     14.590	     28.465	     49.776	      1.285	     17.123	    1.275	    3.269	    4.906	    3.709
 2005	     7	    15	    0.000	     12.971	     29.172	     47.558	      1.434	     17.410	    1.309	    3.762	    4.945	    3.727
 2005	     7	    16	    0.000	     13.685	     30.444	     47.436	      1.734	     17.848	    1.396	    4.585	    5.134	    3.919
 2005	     7	    17	    0.000	     16.260	     31.228	     57.263	      1.574	     13.753	    1.220	    3.904	    4.165	    3.147
 2005	     7	    18	    0.000	     12.841	     22.361	     76.127	      1.990	     12.047	    1.463	    2.324	    3.426	    2.353
 2005	     7	    19	    0.000	      9.522	     21.391	     74.828	      1.384	     13.318	    1.177	    2.258	    3.573	    2.442
 2005	     7	    20	    0.000	     10.192	     27.328	     68.475	      1.056	     15.724	    1.401	    2.840	    4.358	    3.167
 2005	     7	    21	    0.000	     17.933	     30.756	     55.447	      1.782	     16.489	    1.509	    3.979	    4.941	    3.827
 2005	     7	    22	    0.000	     16.312	     31.868	     52.233	      1.344	     14.423	    1.334	    3.745	    4.366	    3.329
 2005	     7	    23	    0.000	     17.658	     31.921	     59.294	      1.031	     17.375	    1.439	    3.726	    5.211	    4.076
 2005	     7	    24	    0.000	     14.844	     30.155	     64.518	      1.152	     16.019	    1.418	    3.282	    4.698	    3.556
 2005	     7	    25	    0.000	     12.671	     24.783	     69.472	      1.590	     17.738	    1.357	    3.086	    4.862	    3.569
 2005	     7	    26	    0.000	     12.975	     28.216	     64.082	      1.285	     16.845	    1.297	    3.364	    4.784	    3.563
 2005	     7	    27	    0.000	     13.565	     30.442	     57.830	      0.963	     15.687	    1.295	    3.286	    4.581	    3.439
 2005	     7	    28	    0.000	     16.243	     31.025	     50.266	      1.308	     13.155	    1.343	    3.546	    4.017	    3.002
 2005	     7	    29	    0.000	     16.145	     30.946	     48.416	      1.289	     16.423	    1.295	    3.727	    4.882	    3.740
 2005	     7	    30	    0.000	     16.044	     30.563	     46.237	      1.471	     17.494	    1.291	    4.000	    5.154	    3.961
 2005	     7	    31	    0.000	     15.182	     30.742	     42.719	      1.144	     18.439	    1.132	    3.853	    5.382	    4.139
 2005	     8	     1	    0.000	     15.405	     30.989	     46.052	      1.139	     12.610	    1.112	    3.109	    3.854	    2.846
 2005	     8	     2	    0.000	     15.094	     29.848	     46.964	      1.233	     19.419	    1.239	    3.795	    5.610	    4.307
 2005	     8	     3	    0.000	     13.415	     29.513	     49.164	      1.790	     18.717	    1.227	    4.253	    5.346	    4.048
 2005	     8	     4	    0.000	     16.133	     26.988	     42.834	      1.653	     19.004	    1.240	    4.077	    5.434	    4.120
 2005	     8	     5	    0.000	     14.680	     29.808	     40.797	      2.197	     19.454	    1.307	    4.866	    5.606	    4.291
 2005	     8	     6	    0.000	     13.366	     29.736	     45.006	      1.018	     19.836	    1.193	    3.716	    5.652	    4.300
 2005	     8	     7	    0.000	     14.847	     30.399	     45.922	      1.072	     19.939	    1.200	    3.958	    5.770	    4.439
 2005	     8	     8	    0.000	     15.391	     29.876	     47.403	      1.218	     18.876	    1.176	    3.951	    5.490	    4.204
 2005	     8	     9	    0.000	     13.438	     24.742	     64.673	      1.426	     16.006	    1.041	    3.056	    4.498	    3.254
 2005	     8	    10	    0.000	      7.696	     25.934	     49.540	      1.190	     19.974	    1.170	    3.545	    5.260	    3.808
 2005	     8	    11	    0.000	      9.912	     28.339	     46.413	      0.650	     20.153	    1.127	    3.348	    5.527	    4.099
 2005	     8	    12	    0.000	     11.190	     30.846	     42.840	      0.957	     20.270	    1.134	    4.096	    5.730	    4.334
 2005	     8	    13	    0.000	     16.256	     31.986	     40.146	      0.712	     20.319	    1.158	    3.831	    6.005	    4.691
 2005	     8	    14	    0.000	     15.485	     33.625	     37.848	      0.896	     19.468	    1.140	    4.043	    5.803	    4.541
 2005	     8	    15	    0.000	     16.274	     33.592	     43.768	      1.297	     19.003	    1.052	    4.516	    5.704	    4.473
 2005	     8	    16	    0.000	     16.995	     32.831	     39.127	      1.850	     18.615	    1.144	    5.048	    5.599	    4.380
 2005	     8	    17	    0.000	     16.849	     33.547	     41.727	      1.348	     18.246	    1.132	    4.207	    5.515	    4.321
 2005	     8	    18	    1.209	     16.975	     32.959	     58.484	      1.649	     15.217	    1.950	    3.903	    4.667	    3.585
 2005	     8	    19	    3.921	     15.611	     30.819	     56.734	      1.429	     18.660	    1.982	    4.124	    5.497	    4.215
 2005	     8	    20	    0.953	     15.771	     30.888	     48.741	      1.111	     21.188	    1.682	    4.310	    6.193	    4.800
 2005	     8	    21	    0.000	     16.282	     31.376	     42.864	      1.702	     20.640	    1.515	    4.921	    6.086	    4.732
 2005	     8	    22	    0.000	     16.569	     32.105	     43.732	      2.031	     21.043	    1.272	    5.538	    6.240	    4.884
 2005	     8	    23	    0.000	     16.526	     31.989	     39.152	      1.931	     17.913	    1.259	    5.173	    5.373	    4.150
 2005	     8	    24	    0.000	     17.367	     33.528	     46.806	      1.672	     13.540	    1.033	    4.534	    4.237	    3.226
 2005	     8	    25	    0.027	     15.912	     30.678	     56.426	      1.100	     14.756	    1.311	    3.479	    4.468	    3.341
 2005	     8	    26	    0.000	     16.648	     32.479	     63.857	      1.184	     11.966	    1.818	    3.178	    3.775	    2.794
 2005	     8	    27	    5.013	     18.109	     33.136	     51.794	      1.400	     16.099	    1.741	    4.122	    4.964	    3.851
 2005	     8	    28	    0.114	     18.164	     34.676	     42.073	      1.226	     20.809	    1.633	    5.060	    6.345	    5.068
 2005	     8	    29	    0.000	     16.151	     34.659	     32.790	      2.333	     20.224	    1.402	    6.808	    6.102	    4.813
 2005	     8	    30	    0.000	     19.072	     34.591	     37.837	      2.100	     13.993	    1.278	    5.993	    4.434	    3.440
 2005	     8	    31	    1.324	     20.736	     34.295	     49.384	      1.865	     10.689	    1.280	    4.643	    3.540	    2.668
 2005	     9	     1	    1.379	     17.974	     30.307	     56.700	      2.045	     12.359	    2.188	    3.958	    3.893	    2.857
 2005	     9	     2	    0.742	     14.077	     23.329	     73.911	      1.750	     13.631	    1.631	    2.884	    3.943	    2.741
 2005	     9	     3	    0.166	     12.371	     32.185	     58.275	      1.282	     18.756	    1.445	    4.457	    5.466	    4.140
 2005	     9	     4	    0.113	     17.486	     34.190	     50.246	      1.875	     16.688	    1.597	    5.109	    5.147	    4.013
 2005	     9	     5	    0.900	     20.405	     33.821	     52.714	      1.513	     12.916	    1.641	    4.160	    4.162	    3.196
 2005	     9	     6	    0.444	     18.635	     32.534	     51.237	      0.858	     12.997	    1.564	    3.417	    4.123	    3.106
 2005	     9	     7	    0.268	     19.288	     34.757	     52.230	      1.802	     18.698	    2.731	    5.422	    5.795	    4.616
 2005	     9	     8	    6.226	     17.734	     33.554	     53.076	      1.444	     20.728	    2.102	    4.991	    6.281	    4.959
 2005	     9	     9	    0.330	     19.202	     33.772	     42.172	      2.796	     21.440	    2.015	    6.578	    6.551	    5.230
 2005	     9	    10	    0.294	     20.080	     33.576	     41.910	      2.196	     19.288	    1.592	    5.750	    5.961	    4.740
 2005	     9	    11	    0.000	     18.347	     34.094	     60.237	      1.793	     19.447	    1.544	    5.073	    5.962	    4.716
 2005	     9	    12	    0.000	     17.084	     33.321	     52.296	      1.501	     18.431	    1.397	    4.773	    5.609	    4.367
 2005	     9	    13	    0.000	     17.162	     30.395	     63.006	      2.076	     17.739	    1.342	    4.412	    5.335	    4.063
 2005	     9	    14	    0.072	     15.245	     32.751	     55.637	      1.522	     18.157	    1.656	    4.551	    5.449	    4.180
 2005	     9	    15	    1.211	     18.083	     35.100	     52.502	      1.793	     19.137	    1.364	    5.414	    5.900	    4.679
 2005	     9	    16	    0.308	     19.201	     34.546	     50.409	      1.525	     20.170	    1.769	    5.252	    6.221	    4.963
 2005	     9	    17	    1.158	     20.145	     33.303	     53.658	      1.463	     16.552	    2.034	    4.506	    5.189	    4.061
 2005	     9	    18	    0.370	     19.807	     34.221	     59.328	      1.251	     19.930	    1.594	    4.757	    6.167	    4.920
 2005	     9	    19	    0.546	     19.065	     34.855	     60.959	      1.414	     19.952	    1.629	    4.924	    6.166	    4.919
 2005	     9	    20	    0.563	     18.804	     34.750	     52.125	      1.522	     20.772	    1.870	    5.291	    6.391	    5.100
 2005	     9	    21	    0.582	     18.346	     32.862	     43.010	      1.519	     16.082	    1.628	    5.157	    4.993	    3.845
 2005	     9	    22	    2.470	     18.518	     27.868	     66.512	      1.799	     13.077	    2.573	    3.384	    4.085	    2.955
 2005	     9	    23	    2.077	     16.840	     27.644	     70.447	      1.405	     10.860	    2.395	    2.832	    3.455	    2.399
 2005	     9	    24	    0.453	     18.075	     31.069	     60.806	      2.031	     10.252	    2.010	    3.939	    3.362	    2.394
 2005	     9	    25	    0.413	     19.031	     28.331	     74.027	      1.406	      9.808	    1.850	    2.864	    3.244	    2.242
 2005	     9	    26	    7.586	     18.750	     23.905	     85.280	      0.613	      9.780	    2.260	    1.954	    3.180	    2.109
 2005	     9	    27	    1.776	     18.375	     28.521	     75.794	      1.327	     12.783	    2.154	    3.002	    4.019	    2.905
 2005	     9	    28	    2.502	     18.252	     31.319	     74.184	      1.637	     16.964	    2.995	    3.864	    5.207	    3.979
 2005	     9	    29	   16.188	     18.901	     31.750	     66.289	      1.959	     22.032	    3.565	    5.349	    6.658	    5.232
 2005	     9	    30	    1.598	     19.339	     31.394	     71.866	      1.693	     17.567	    3.259	    4.334	    5.414	    4.176
 2005	    10	     1	   18.493	     19.292	     30.200	     75.996	      0.967	     13.888	    3.091	    3.184	    4.377	    3.255
 2005	    10	     2	    1.291	     19.603	     31.938	     69.015	      0.921	     16.716	    2.720	    3.816	    5.204	    4.012
 2005	    10	     3	    0.000	     20.882	     34.891	     54.788	      1.327	     22.666	    3.224	    5.639	    7.042	    5.703
 2005	    10	     4	    2.882	     21.562	     33.425	     58.918	      1.816	     17.920	    3.030	    5.286	    5.645	    4.471
 2005	    10	     5	    0.569	     20.911	     32.891	     72.650	      2.084	     14.063	    3.257	    4.127	    4.518	    3.462
 2005	    10	     6	   12.127	     20.029	     32.315	     67.247	      1.029	     16.186	    3.640	    3.833	    5.081	    3.922
 2005	    10	     7	    1.518	     21.076	     34.454	     53.093	      1.293	     22.145	    3.118	    5.264	    6.884	    5.557
 2005	    10	     8	    0.654	     21.318	     35.278	     45.477	      1.434	     25.303	    3.130	    6.139	    7.862	    6.425
 2005	    10	     9	    0.000	     20.015	     34.529	     47.518	      1.102	     25.348	    2.876	    5.767	    7.787	    6.293
 2005	    10	    10	    0.000	     20.347	     35.809	     44.341	      1.065	     25.695	    2.818	    5.960	    7.961	    6.493
 2005	    10	    11	    0.000	     20.602	     36.687	     37.560	      1.142	     25.926	    2.650	    6.002	    8.079	    6.632
 2005	    10	    12	    0.000	     20.592	     35.432	     48.493	      1.552	     20.143	    2.493	    5.658	    6.313	    5.082
 2005	    10	    13	    1.010	     20.050	     33.062	     59.018	      2.138	     14.288	    2.796	    4.901	    4.565	    3.492
 2005	    10	    14	    2.676	     19.622	     33.876	     60.475	      0.725	     18.422	    3.046	    4.393	    5.742	    4.520
 2005	    10	    15	    2.790	     20.387	     34.074	     55.467	      1.382	     22.656	    2.722	    5.672	    7.000	    5.620
 2005	    10	    16	    0.004	     20.421	     35.982	     49.855	      1.248	     23.574	    2.428	    5.919	    7.341	    5.973
 2005	    10	    17	    0.696	     21.823	     35.270	     58.058	      1.455	     21.545	    2.492	    5.437	    6.770	    5.500
 2005	    10	    18	    1.753	     19.087	     31.589	     63.548	      1.489	     15.164	    2.518	    4.158	    4.759	    3.604
 2005	    10	    19	    0.065	     21.266	     31.684	     66.227	      1.619	     18.900	    2.530	    4.667	    5.883	    4.610
 2005	    10	    20	    0.172	     19.648	     34.301	     57.710	      1.586	     21.598	    2.584	    5.548	    6.673	    5.326
 2005	    10	    21	    0.689	     21.317	     32.883	     52.212	      1.543	     15.349	    2.406	    4.717	    4.905	    3.797
 2005	    10	    22	    1.072	     20.455	     31.693	     75.175	      1.405	     13.256	    3.085	    3.274	    4.274	    3.203
 2005	    10	    23	   15.628	     19.154	     32.581	     74.766	      1.212	     16.744	    3.432	    3.975	    5.226	    4.027
 2005	    10	    24	    6.972	     19.596	     31.663	     68.955	      1.347	     19.875	    2.969	    4.522	    6.099	    4.755
 2005	    10	    25	    3.060	     20.392	     32.687	     74.489	      1.350	     18.273	    3.159	    4.213	    5.705	    4.464
 2005	    10	    26	    7.251	     20.275	     32.263	     67.828	      1.231	     15.292	    3.281	    3.989	    4.849	    3.713
 2005	    10	    27	    0.658	     20.441	     34.143	     60.565	      0.988	     19.371	    3.424	    4.638	    6.059	    4.813
 2005	    10	    28	    1.384	     22.454	     35.177	     54.970	      1.095	     25.811	    2.893	    5.841	    8.071	    6.627
 2005	    10	    29	    1.238	     20.636	     31.646	     77.760	      1.813	     13.451	    3.018	    3.589	    4.336	    3.256
 2005	    10	    30	   19.144	     19.389	     27.626	     82.471	      1.296	     13.328	    2.786	    2.916	    4.204	    3.035
 2005	    10	    31	    3.642	     19.966	     27.970	     82.249	      0.899	     14.954	    2.932	    3.193	    4.663	    3.440
 2005	    11	     1	    1.181	     19.559	     28.830	     76.708	      1.486	     17.939	    2.999	    3.867	    5.481	    4.150
 2005	    11	     2	    4.005	     19.546	     31.059	     72.460	      1.276	     18.559	    4.016	    4.366	    5.715	    4.406
 2005	    11	     3	   18.293	     20.449	     31.732	     70.358	      1.451	     23.513	    3.883	    5.328	    7.173	    5.684
 2005	    11	     4	    5.811	     18.295	     26.636	     80.884	      1.200	     13.360	    3.880	    2.891	    4.161	    2.965
 2005	    11	     5	    4.735	     18.663	     32.540	     61.195	      1.125	     26.377	    4.092	    5.765	    7.949	    6.306
 2005	    11	     6	    0.820	     20.454	     33.997	     65.596	      1.219	     25.270	    4.048	    5.870	    7.776	    6.267
 2005	    11	     7	    0.362	     20.580	     34.118	     60.039	      0.975	     22.691	    3.589	    5.321	    7.031	    5.642
 2005	    11	     8	    2.349	     21.883	     33.890	     61.664	      1.618	     20.199	    4.039	    5.463	    6.348	    5.083
 2005	    11	     9	    0.554	     21.372	     30.979	     77.698	      1.411	     15.004	    3.719	    3.728	    4.785	    3.634
 2005	    11	    10	    3.478	     20.431	     27.878	     83.238	      1.350	     11.644	    2.104	    2.721	    3.791	    2.691
 2005	    11	    11	    6.411	     19.785	     28.669	     83.055	      0.974	     14.798	    2.972	    3.258	    4.635	    3.426
 2005	    11	    12	   18.795	     19.239	     27.906	     80.310	      0.961	     16.191	    2.804	    3.408	    4.975	    3.690
 2005	    11	    13	    5.323	     19.673	     30.087	     69.350	      1.229	     22.507	    3.442	    4.926	    6.793	    5.290
 2005	    11	    14	    0.483	     19.434	     31.255	     61.571	      1.540	     20.273	    3.578	    4.910	    6.201	    4.819
 2005	    11	    15	    0.007	     19.631	     32.647	     64.769	      1.261	     26.339	    3.441	    5.776	    7.994	    6.374
