CABra ID  	 687
ANA ID    	 47249000
Longitude 	 -42.343   	 dd
Latitude  	 -10.984   	 dd
Area      	 6885.76   	 km²
Elevation 	 787.47    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	    10	    18	    0.002	     16.638	     32.947	     51.361	      1.856	     26.217	    0.300	    6.000	    7.810	    6.151
 2004	    10	    19	    0.000	     18.324	     33.983	     54.467	      1.862	     21.153	    0.530	    4.709	    6.479	    5.120
 2004	    10	    20	    0.676	     19.522	     32.165	     58.516	      1.763	     20.855	    0.389	    5.023	    6.383	    5.014
 2004	    10	    21	    0.749	     18.398	     33.713	     51.394	      2.530	     25.861	    0.370	    6.574	    7.832	    6.247
 2004	    10	    22	    0.002	     17.559	     28.482	     69.062	      2.690	     16.375	    0.254	    4.378	    4.968	    3.685
 2004	    10	    23	    0.244	     18.902	     29.741	     69.163	      2.532	     19.477	    0.897	    4.923	    5.896	    4.521
 2004	    10	    24	    0.099	     17.135	     32.680	     59.712	      1.762	     25.894	    0.917	    5.816	    7.733	    6.092
 2004	    10	    25	    0.001	     18.321	     33.651	     51.670	      1.859	     25.649	    0.418	    6.155	    7.765	    6.186
 2004	    10	    26	    1.220	     19.965	     31.878	     66.009	      1.910	     18.465	    0.721	    4.573	    5.718	    4.446
 2004	    10	    27	    2.765	     19.715	     32.530	     70.437	      2.011	     17.868	    3.144	    4.639	    5.558	    4.323
 2004	    10	    28	   17.787	     19.036	     30.886	     68.658	      1.195	     17.322	    4.254	    4.365	    5.340	    4.080
 2004	    10	    29	    2.222	     19.183	     31.562	     59.389	      2.927	     22.038	    3.210	    5.544	    6.684	    5.240
 2004	    10	    30	    0.006	     18.737	     31.222	     58.560	      2.752	     22.982	    2.619	    5.712	    6.919	    5.416
 2004	    10	    31	    0.019	     17.293	     32.467	     48.963	      2.080	     26.751	    2.326	    6.292	    7.976	    6.289
 2004	    11	     1	    0.001	     16.877	     34.064	     48.422	      2.308	     26.848	    1.835	    6.502	    8.063	    6.399
 2004	    11	     2	    0.001	     18.048	     32.643	     51.170	      2.903	     25.714	    1.103	    6.663	    7.726	    6.111
 2004	    11	     3	    0.000	     16.781	     32.175	     51.821	      2.938	     27.321	    1.062	    6.866	    8.099	    6.363
 2004	    11	     4	    0.000	     17.827	     33.254	     51.687	      2.828	     25.839	    0.909	    6.491	    7.779	    6.168
 2004	    11	     5	    0.000	     18.597	     33.796	     49.419	      2.762	     27.163	    0.601	    7.038	    8.229	    6.583
 2004	    11	     6	    0.003	     18.629	     33.817	     48.900	      2.368	     24.857	    0.887	    6.409	    7.558	    6.027
 2004	    11	     7	    0.000	     19.211	     34.056	     55.100	      2.455	     24.097	    0.523	    6.156	    7.374	    5.898
 2004	    11	     8	    0.359	     19.978	     33.296	     54.637	      3.450	     23.468	    0.699	    6.894	    7.195	    5.744
 2004	    11	     9	    0.006	     17.868	     32.804	     47.437	      3.047	     27.080	    0.514	    6.737	    8.119	    6.434
 2004	    11	    10	    0.001	     15.827	     30.921	     49.789	      2.262	     26.890	    0.438	    6.599	    7.860	    6.099
 2004	    11	    11	    0.000	     16.662	     33.454	     48.387	      1.978	     26.006	    0.428	    6.290	    7.781	    6.140
 2004	    11	    12	    0.000	     19.152	     35.722	     45.957	      2.083	     25.242	    0.347	    6.747	    7.776	    6.290
 2004	    11	    13	    0.000	     20.954	     37.182	     42.525	      1.833	     26.319	    0.382	    6.810	    8.240	    6.794
 2004	    11	    14	    0.000	     20.855	     34.980	     50.943	      3.019	     26.042	    0.379	    7.331	    8.059	    6.558
 2004	    11	    15	    0.000	     19.229	     33.390	     47.398	      3.163	     26.860	    0.377	    7.186	    8.153	    6.526
 2004	    11	    16	    0.000	     18.793	     34.194	     47.636	      2.218	     27.100	    0.350	    6.590	    8.240	    6.612
 2004	    11	    17	    0.000	     18.663	     34.859	     45.602	      2.145	     27.020	    0.303	    6.843	    8.242	    6.632
 2004	    11	    18	    0.000	     19.086	     35.528	     43.682	      1.346	     27.503	    0.320	    6.256	    8.438	    6.833
 2004	    11	    19	    0.000	     20.598	     36.297	     54.072	      1.582	     24.195	    0.281	    6.181	    7.549	    6.163
 2004	    11	    20	    3.012	     20.988	     34.033	     73.009	      1.682	     17.796	    1.964	    4.594	    5.618	    4.441
 2004	    11	    21	   10.679	     17.760	     28.955	     87.065	      1.768	     11.653	    1.882	    2.862	    3.728	    2.642
 2004	    11	    22	   28.797	     17.955	     30.207	     84.589	      1.413	     16.724	    2.095	    3.035	    5.123	    3.857
 2004	    11	    23	   37.639	     18.273	     24.316	     90.836	      1.264	     10.449	    3.182	    2.332	    3.361	    2.250
 2004	    11	    24	   12.030	     18.256	     27.674	     86.791	      2.150	     15.332	    3.383	    3.114	    4.698	    3.444
 2004	    11	    25	    1.946	     18.009	     26.189	     82.903	      1.652	     12.172	    2.237	    2.769	    3.829	    2.676
 2004	    11	    26	    3.032	     18.452	     28.395	     78.340	      1.803	     18.339	    3.927	    3.788	    5.529	    4.164
 2004	    11	    27	    2.711	     18.430	     29.808	     73.227	      1.534	     17.335	    3.701	    3.661	    5.297	    4.002
 2004	    11	    28	   11.695	     19.262	     29.473	     75.709	      1.461	     15.874	    4.514	    3.593	    4.920	    3.687
 2004	    11	    29	   22.268	     19.023	     30.894	     69.106	      1.506	     19.720	    4.394	    4.645	    6.008	    4.644
 2004	    11	    30	    8.097	     18.747	     29.397	     70.963	      1.394	     17.182	    4.385	    4.392	    5.256	    3.963
 2004	    12	     1	    0.167	     19.613	     30.766	     74.521	      2.112	     20.567	    3.757	    4.602	    6.265	    4.870
 2004	    12	     2	    0.636	     18.435	     31.632	     64.623	      2.186	     24.434	    3.839	    5.342	    7.335	    5.764
 2004	    12	     3	    0.302	     17.923	     31.679	     55.506	      2.651	     27.329	    3.580	    6.481	    8.138	    6.413
 2004	    12	     4	    0.000	     17.980	     31.776	     55.623	      2.076	     26.329	    3.529	    5.857	    7.859	    6.189
 2004	    12	     5	    0.001	     17.879	     31.380	     53.417	      2.094	     26.850	    3.411	    5.986	    7.983	    6.275
 2004	    12	     6	    0.000	     16.925	     32.544	     51.694	      1.690	     27.435	    3.163	    6.077	    8.161	    6.428
 2004	    12	     7	    0.000	     17.271	     33.852	     54.362	      1.543	     26.996	    2.826	    5.683	    8.118	    6.448
 2004	    12	     8	    0.000	     18.197	     33.310	     55.525	      1.958	     27.457	    2.589	    6.386	    8.273	    6.587
 2004	    12	     9	    1.794	     19.109	     32.234	     62.644	      1.335	     21.651	    3.332	    4.918	    6.600	    5.184
 2004	    12	    10	    3.072	     18.503	     34.416	     54.998	      1.294	     25.575	    2.799	    5.893	    7.789	    6.234
 2004	    12	    11	    1.047	     20.691	     31.196	     80.905	      1.511	     17.017	    3.602	    3.442	    5.325	    4.100
 2004	    12	    12	    1.031	     18.827	     30.980	     73.826	      1.633	     17.980	    3.533	    4.331	    5.522	    4.230
 2004	    12	    13	   10.587	     19.728	     30.640	     80.554	      1.306	     18.069	    4.114	    3.684	    5.571	    4.278
 2004	    12	    14	    4.697	     19.673	     30.582	     77.324	      1.792	     19.774	    3.781	    3.905	    6.041	    4.676
 2004	    12	    15	    0.370	     17.630	     29.732	     67.493	      2.047	     21.553	    3.344	    4.467	    6.417	    4.925
 2004	    12	    16	    0.000	     15.809	     28.858	     67.848	      1.773	     17.755	    3.341	    4.245	    5.285	    3.927
 2004	    12	    17	    0.000	     16.656	     31.316	     59.542	      1.480	     24.960	    2.950	    5.278	    7.384	    5.745
 2004	    12	    18	    0.000	     17.230	     31.721	     62.246	      1.478	     24.102	    2.764	    5.100	    7.189	    5.612
 2004	    12	    19	    0.040	     17.730	     31.697	     62.226	      1.853	     18.414	    2.574	    4.791	    5.620	    4.310
 2004	    12	    20	    0.000	     18.959	     32.403	     57.844	      2.089	     24.793	    2.655	    5.826	    7.497	    5.938
 2004	    12	    21	    0.109	     18.997	     32.647	     57.626	      1.610	     19.458	    2.375	    5.854	    5.989	    4.676
 2004	    12	    22	    0.000	     19.162	     32.734	     67.496	      1.170	     20.100	    2.531	    4.758	    6.179	    4.843
 2004	    12	    23	    0.000	     18.624	     32.248	     57.784	      1.858	     24.286	    2.599	    5.942	    7.329	    5.783
 2004	    12	    24	    0.001	     17.295	     33.061	     57.968	      1.876	     25.185	    2.470	    5.748	    7.560	    5.962
 2004	    12	    25	    0.000	     18.178	     32.344	     60.624	      1.641	     24.278	    2.234	    5.621	    7.312	    5.759
 2004	    12	    26	    0.001	     18.732	     33.019	     58.556	      1.725	     26.886	    2.062	    5.942	    8.120	    6.468
 2004	    12	    27	    0.000	     18.161	     34.305	     54.736	      1.445	     25.567	    2.033	    5.752	    7.767	    6.201
 2004	    12	    28	    0.000	     18.775	     33.054	     59.998	      1.532	     23.351	    2.240	    5.687	    7.103	    5.622
 2004	    12	    29	    0.136	     19.294	     32.311	     59.681	      1.433	     21.725	    2.138	    4.976	    6.632	    5.217
 2004	    12	    30	    0.754	     18.024	     33.522	     51.905	      1.811	     25.765	    1.972	    6.248	    7.783	    6.183
 2004	    12	    31	    0.000	     18.073	     32.440	     54.190	      1.823	     23.349	    1.600	    5.802	    7.047	    5.538
 2005	     1	     1	    0.000	     19.381	     32.574	     62.211	      2.413	     21.840	    2.155	    5.572	    6.677	    5.265
 2005	     1	     2	   10.498	     20.593	     29.613	     71.664	      1.977	     15.382	    2.559	    3.910	    4.834	    3.635
 2005	     1	     3	    3.238	     19.834	     30.322	     68.834	      2.099	     20.811	    2.239	    4.754	    6.327	    4.915
 2005	     1	     4	    0.017	     20.183	     31.852	     65.581	      2.359	     25.224	    2.553	    5.822	    7.655	    6.088
 2005	     1	     5	    0.000	     20.375	     31.631	     58.027	      2.026	     23.449	    1.837	    5.670	    7.145	    5.659
 2005	     1	     6	    0.004	     19.574	     32.933	     53.422	      1.945	     27.576	    2.144	    6.420	    8.359	    6.691
 2005	     1	     7	    0.008	     20.591	     33.162	     51.556	      1.900	     26.759	    1.911	    6.553	    8.180	    6.585
 2005	     1	     8	    0.000	     19.477	     33.147	     52.585	      1.536	     24.727	    1.682	    5.658	    7.534	    6.009
 2005	     1	     9	    0.015	     20.788	     33.256	     51.991	      1.538	     26.590	    1.488	    6.244	    8.144	    6.565
 2005	     1	    10	    0.000	     21.469	     33.576	     55.986	      1.633	     23.020	    1.925	    5.823	    7.141	    5.747
 2005	     1	    11	    3.073	     21.453	     32.274	     59.704	      1.421	     23.700	    3.515	    5.493	    7.289	    5.830
 2005	     1	    12	   14.670	     20.966	     34.022	     61.597	      1.605	     24.848	    2.840	    6.030	    7.672	    6.199
 2005	     1	    13	   17.521	     19.835	     27.552	     84.966	      1.425	     10.204	    2.873	    2.514	    3.382	    2.332
 2005	     1	    14	    4.530	     19.826	     28.129	     81.183	      1.231	     13.688	    2.356	    3.167	    4.321	    3.150
 2005	     1	    15	    9.919	     20.493	     27.619	     88.920	      1.508	     11.249	    2.176	    2.517	    3.679	    2.593
 2005	     1	    16	   23.592	     20.044	     29.263	     81.498	      1.351	     19.628	    3.578	    4.072	    5.973	    4.590
 2005	     1	    17	    1.457	     20.062	     28.676	     79.527	      1.521	     18.829	    3.713	    4.051	    5.736	    4.374
 2005	     1	    18	    0.767	     19.969	     29.067	     75.389	      1.659	     19.399	    3.359	    4.449	    5.901	    4.523
 2005	     1	    19	    0.004	     20.058	     31.478	     66.744	      1.483	     24.573	    3.467	    5.365	    7.446	    5.897
 2005	     1	    20	    0.702	     20.964	     31.940	     64.415	      1.719	     25.158	    3.346	    5.859	    7.676	    6.132
 2005	     1	    21	    7.862	     20.942	     32.089	     69.048	      1.830	     23.835	    4.128	    5.425	    7.299	    5.818
 2005	     1	    22	    1.499	     21.730	     32.135	     71.515	      1.934	     19.239	    4.669	    4.823	    6.013	    4.740
 2005	     1	    23	    5.183	     20.974	     30.785	     74.157	      1.360	     15.084	    3.122	    3.795	    4.787	    3.629
 2005	     1	    24	    3.857	     20.733	     30.043	     66.998	      1.471	     21.550	    3.371	    4.977	    6.563	    5.127
 2005	     1	    25	    3.892	     21.070	     32.165	     64.820	      1.224	     21.287	    4.268	    4.978	    6.577	    5.209
 2005	     1	    26	    6.437	     22.400	     32.314	     66.308	      1.566	     21.207	    3.617	    5.270	    6.610	    5.275
 2005	     1	    27	   11.498	     21.144	     31.439	     71.739	      1.446	     21.844	    4.572	    4.792	    6.712	    5.305
 2005	     1	    28	   13.811	     21.316	     30.807	     72.239	      1.855	     21.342	    3.911	    4.950	    6.555	    5.157
 2005	     1	    29	    2.620	     20.847	     28.905	     82.213	      1.219	     14.673	    3.546	    3.432	    4.635	    3.451
 2005	     1	    30	    9.980	     20.571	     29.069	     80.626	      1.458	     17.046	    2.515	    3.813	    5.277	    4.002
 2005	     1	    31	    6.808	     20.582	     29.997	     76.124	      1.651	     22.214	    4.174	    4.728	    6.740	    5.272
 2005	     2	     1	   11.563	     18.132	     30.478	     73.663	      1.201	     17.611	    4.181	    4.455	    5.380	    4.084
 2005	     2	     2	    2.022	     18.782	     30.116	     66.686	      1.892	     22.165	    3.915	    5.149	    6.652	    5.158
 2005	     2	     3	    0.015	     19.505	     30.624	     66.138	      1.961	     23.264	    4.195	    5.141	    7.012	    5.492
 2005	     2	     4	    0.002	     18.072	     31.355	     60.166	      1.986	     27.371	    3.906	    6.174	    8.141	    6.410
 2005	     2	     5	    0.000	     17.320	     32.649	     59.352	      1.656	     27.346	    3.921	    5.807	    8.161	    6.444
 2005	     2	     6	    0.000	     18.867	     32.687	     62.890	      1.825	     25.142	    3.493	    5.629	    7.605	    6.035
 2005	     2	     7	    0.000	     18.676	     32.324	     63.287	      1.987	     26.909	    3.219	    5.997	    8.088	    6.418
 2005	     2	     8	    0.002	     18.212	     31.075	     67.667	      2.622	     23.686	    3.039	    5.177	    7.089	    5.537
 2005	     2	     9	    0.030	     17.730	     32.018	     63.185	      2.578	     24.905	    2.780	    6.009	    7.453	    5.854
 2005	     2	    10	    1.346	     18.334	     32.864	     61.143	      1.626	     24.549	    3.089	    5.455	    7.416	    5.868
 2005	     2	    11	    0.139	     19.047	     33.075	     67.313	      1.580	     22.914	    3.606	    5.188	    6.987	    5.536
 2005	     2	    12	   40.775	     18.315	     31.380	     84.609	      1.286	     10.891	    3.997	    2.665	    3.562	    2.558
 2005	     2	    13	   19.953	     18.837	     28.903	     80.265	      1.372	     19.848	    1.597	    4.052	    5.968	    4.555
 2005	     2	    14	    1.595	     19.238	     27.812	     86.804	      1.558	     15.503	    3.172	    3.244	    4.778	    3.528
 2005	     2	    15	   36.816	     18.602	     25.777	     88.786	      1.576	     11.868	    1.763	    2.628	    3.758	    2.614
 2005	     2	    16	    8.305	     19.064	     26.603	     89.517	      1.174	     11.684	    3.020	    2.527	    3.737	    2.615
 2005	     2	    17	   15.436	     18.572	     28.136	     86.207	      1.532	     14.761	    2.334	    3.377	    4.566	    3.347
 2005	     2	    18	    6.809	     18.473	     29.406	     78.121	      1.722	     16.367	    4.534	    3.654	    5.022	    3.762
 2005	     2	    19	    0.001	     17.588	     30.446	     73.570	      1.472	     25.897	    4.735	    5.155	    7.648	    5.965
 2005	     2	    20	    0.027	     17.922	     31.317	     73.881	      1.318	     22.333	    4.626	    4.856	    6.702	    5.217
 2005	     2	    21	    1.250	     19.382	     28.965	     86.969	      1.251	     16.358	    3.592	    3.646	    5.040	    3.783
 2005	     2	    22	    8.447	     18.303	     26.873	     90.724	      1.123	     12.178	    3.580	    2.374	    3.847	    2.709
 2005	     2	    23	   13.642	     18.169	     29.065	     83.885	      1.540	     17.115	    4.112	    3.504	    5.204	    3.905
 2005	     2	    24	    3.349	     19.623	     29.037	     86.044	      1.594	     18.091	    4.552	    3.533	    5.521	    4.198
 2005	     2	    25	    0.312	     18.170	     30.447	     75.487	      1.257	     25.668	    4.438	    5.170	    7.611	    5.954
 2005	     2	    26	    0.000	     18.031	     30.993	     72.397	      1.314	     24.441	    3.946	    5.050	    7.285	    5.696
 2005	     2	    27	    0.000	     18.949	     32.766	     72.683	      1.294	     25.153	    4.545	    5.409	    7.609	    6.048
 2005	     2	    28	    1.904	     19.090	     31.697	     74.243	      1.505	     23.463	    3.753	    4.764	    7.085	    5.581
 2005	     3	     1	    0.053	     19.257	     31.933	     69.313	      1.424	     26.412	    3.978	    5.640	    7.948	    6.313
 2005	     3	     2	    1.371	     18.864	     32.217	     74.161	      1.575	     23.634	    4.176	    5.280	    7.145	    5.642
 2005	     3	     3	    0.588	     18.064	     30.641	     67.980	      1.833	     25.325	    4.227	    5.436	    7.515	    5.880
 2005	     3	     4	    0.000	     17.604	     29.828	     69.191	      1.757	     23.932	    4.170	    5.055	    7.066	    5.473
 2005	     3	     5	    0.000	     18.696	     30.902	     73.404	      1.768	     20.882	    3.717	    4.799	    6.309	    4.899
 2005	     3	     6	    0.503	     18.522	     30.993	     71.549	      1.751	     23.522	    3.839	    4.982	    7.044	    5.514
 2005	     3	     7	    4.008	     18.387	     30.689	     71.556	      1.725	     20.791	    3.994	    4.396	    6.262	    4.848
 2005	     3	     8	    8.112	     18.317	     30.575	     78.654	      1.639	     17.492	    4.548	    4.081	    5.346	    4.071
 2005	     3	     9	    4.820	     18.656	     28.898	     74.790	      1.304	     16.258	    2.551	    3.793	    4.978	    3.723
 2005	     3	    10	    1.213	     19.814	     25.887	     82.852	      1.353	     11.869	    3.047	    2.913	    3.787	    2.658
 2005	     3	    11	    3.560	     19.132	     31.044	     75.121	      1.610	     16.626	    4.648	    4.642	    5.147	    3.928
 2005	     3	    12	    6.396	     18.907	     29.935	     78.283	      1.309	     16.639	    4.288	    3.618	    5.114	    3.869
 2005	     3	    13	   14.125	     19.003	     27.652	     80.463	      1.763	     13.514	    3.491	    3.132	    4.225	    3.061
 2005	     3	    14	    6.600	     18.415	     29.595	     77.187	      1.307	     16.570	    4.002	    3.950	    5.067	    3.815
 2005	     3	    15	    0.708	     18.273	     30.077	     74.815	      2.051	     21.784	    4.058	    4.676	    6.504	    5.036
 2005	     3	    16	    0.764	     18.263	     30.143	     67.860	      1.898	     23.146	    3.984	    4.856	    6.883	    5.355
 2005	     3	    17	    0.000	     18.145	     30.640	     69.088	      1.553	     23.702	    3.836	    4.989	    7.054	    5.509
 2005	     3	    18	    0.000	     17.584	     30.879	     65.561	      1.437	     23.953	    3.589	    4.949	    7.108	    5.546
 2005	     3	    19	    0.000	     17.573	     31.391	     67.626	      1.222	     23.169	    3.529	    4.967	    6.908	    5.395
 2005	     3	    20	    1.935	     18.896	     30.545	     72.361	      1.217	     20.724	    3.515	    4.406	    6.250	    4.853
 2005	     3	    21	    1.081	     18.505	     30.581	     68.921	      1.823	     22.706	    3.483	    5.065	    6.786	    5.295
 2005	     3	    22	    0.000	     17.939	     30.523	     70.998	      1.779	     23.704	    3.659	    4.690	    7.036	    5.488
 2005	     3	    23	    0.007	     17.636	     31.141	     64.472	      1.759	     24.635	    4.034	    5.235	    7.309	    5.725
 2005	     3	    24	    0.197	     18.562	     31.038	     68.284	      2.019	     22.925	    3.412	    4.879	    6.867	    5.380
 2005	     3	    25	    0.002	     17.899	     31.196	     63.733	      1.420	     24.375	    3.908	    5.134	    7.249	    5.685
 2005	     3	    26	    0.005	     17.462	     31.457	     63.537	      1.145	     22.889	    3.291	    4.919	    6.822	    5.328
 2005	     3	    27	    2.775	     18.999	     31.500	     66.228	      1.592	     20.565	    3.081	    4.604	    6.237	    4.875
 2005	     3	    28	    4.913	     19.166	     28.734	     78.706	      1.076	     16.436	    3.480	    3.712	    5.024	    3.780
 2005	     3	    29	    4.562	     19.108	     27.283	     83.490	      1.342	     11.882	    2.947	    3.076	    3.779	    2.683
 2005	     3	    30	    0.994	     18.542	     30.312	     80.615	      1.593	     20.115	    3.528	    4.137	    6.050	    4.679
 2005	     3	    31	    1.951	     18.640	     30.532	     82.791	      1.914	     19.569	    3.826	    3.905	    5.909	    4.569
 2005	     4	     1	    3.843	     17.402	     30.359	     79.263	      2.007	     20.545	    3.592	    4.271	    6.120	    4.717
 2005	     4	     2	    1.220	     18.645	     29.766	     77.030	      2.103	     19.830	    3.181	    4.132	    5.953	    4.589
 2005	     4	     3	    0.186	     18.301	     29.604	     78.604	      1.977	     19.818	    3.002	    3.953	    5.929	    4.558
 2005	     4	     4	    0.165	     19.170	     29.929	     76.116	      1.830	     19.717	    2.831	    3.998	    5.946	    4.599
 2005	     4	     5	    0.000	     17.946	     29.291	     73.777	      2.345	     17.621	    3.202	    4.242	    5.307	    4.021
 2005	     4	     6	    2.702	     17.787	     30.162	     78.550	      2.775	     19.094	    3.055	    3.978	    5.726	    4.394
 2005	     4	     7	    2.641	     18.286	     30.542	     74.783	      2.349	     21.409	    3.234	    4.309	    6.396	    4.978
 2005	     4	     8	    0.010	     13.926	     30.034	     69.859	      1.573	     23.588	    3.624	    4.537	    6.767	    5.168
 2005	     4	     9	    0.009	     16.290	     29.449	     75.006	      2.141	     20.532	    2.543	    4.181	    6.025	    4.600
 2005	     4	    10	    0.000	     16.269	     29.877	     72.211	      2.225	     21.187	    2.765	    4.189	    6.218	    4.770
 2005	     4	    11	    0.000	     18.089	     29.547	     73.978	      2.336	     18.141	    2.032	    4.015	    5.453	    4.159
 2005	     4	    12	    0.000	     16.530	     30.286	     68.862	      2.089	     21.443	    2.764	    4.338	    6.313	    4.867
 2005	     4	    13	    0.054	     17.565	     29.425	     74.833	      1.778	     15.906	    2.611	    3.398	    4.827	    3.619
 2005	     4	    14	    0.000	     17.994	     30.334	     73.527	      1.956	     18.523	    2.684	    3.786	    5.574	    4.282
 2005	     4	    15	    0.053	     18.171	     29.825	     74.989	      2.069	     16.393	    2.934	    3.263	    4.986	    3.775
 2005	     4	    16	    0.000	     18.414	     30.320	     74.405	      1.993	     18.963	    2.482	    3.820	    5.707	    4.405
 2005	     4	    17	    0.000	     18.077	     30.264	     72.613	      1.699	     17.995	    3.046	    3.943	    5.427	    4.160
 2005	     4	    18	    0.002	     18.682	     28.986	     76.481	      1.954	     14.990	    2.698	    3.300	    4.601	    3.438
 2005	     4	    19	    0.000	     17.972	     29.097	     75.988	      2.069	     16.871	    3.092	    3.615	    5.082	    3.841
 2005	     4	    20	    0.000	     16.282	     30.575	     73.220	      1.585	     18.344	    2.680	    3.582	    5.460	    4.166
 2005	     4	    21	    0.000	     17.264	     30.942	     71.714	      1.740	     18.804	    2.451	    3.659	    5.634	    4.341
 2005	     4	    22	    0.000	     17.584	     31.091	     72.195	      1.466	     17.467	    2.397	    3.765	    5.284	    4.054
 2005	     4	    23	    0.119	     17.843	     31.734	     68.990	      1.605	     21.628	    2.898	    4.242	    6.464	    5.073
 2005	     4	    24	    0.000	     17.152	     30.907	     68.382	      1.604	     21.697	    3.044	    4.289	    6.418	    4.999
 2005	     4	    25	    0.000	     17.617	     30.338	     69.932	      1.279	     15.751	    2.257	    3.630	    4.795	    3.624
 2005	     4	    26	    0.027	     16.722	     32.529	     64.007	      0.973	     21.370	    2.527	    4.227	    6.372	    4.994
 2005	     4	    27	    0.897	     19.768	     31.243	     73.347	      1.456	     13.666	    2.307	    3.462	    4.311	    3.260
 2005	     4	    28	    7.425	     18.745	     27.267	     91.039	      1.497	     10.555	    2.366	    2.306	    3.393	    2.373
 2005	     4	    29	    6.482	     18.832	     29.632	     83.455	      1.303	     13.325	    4.765	    2.902	    4.160	    3.085
 2005	     4	    30	   13.823	     18.414	     29.617	     78.435	      1.221	     14.814	    4.710	    3.336	    4.545	    3.412
 2005	     5	     1	   16.638	     18.529	     28.077	     86.094	      1.315	     11.624	    3.274	    2.607	    3.674	    2.632
 2005	     5	     2	    7.528	     17.854	     24.009	     84.998	      1.529	      8.328	    1.926	    1.894	    2.762	    1.777
 2005	     5	     3	    1.448	     16.658	     26.962	     78.085	      1.798	     14.346	    2.657	    3.035	    4.297	    3.130
 2005	     5	     4	    0.000	     16.385	     26.918	     78.382	      1.934	     14.421	    2.830	    2.928	    4.305	    3.135
 2005	     5	     5	    0.000	     15.952	     26.817	     74.295	      1.741	     17.091	    3.345	    3.179	    4.972	    3.690
 2005	     5	     6	    0.020	     15.711	     28.096	     71.738	      1.595	     17.208	    3.066	    3.531	    5.034	    3.764
 2005	     5	     7	    0.000	     15.879	     28.740	     71.847	      1.843	     18.548	    2.971	    3.558	    5.412	    4.099
 2005	     5	     8	    0.000	     15.566	     27.843	     73.824	      2.073	     16.378	    2.648	    3.172	    4.803	    3.566
 2005	     5	     9	    0.007	     17.279	     28.024	     74.957	      2.754	     16.294	    2.805	    3.533	    4.846	    3.632
 2005	     5	    10	    0.002	     17.705	     27.606	     76.676	      2.330	     12.866	    2.043	    3.006	    3.955	    2.868
 2005	     5	    11	    0.000	     17.081	     28.641	     68.652	      2.133	     20.506	    2.830	    3.978	    5.972	    4.593
 2005	     5	    12	    0.059	     16.204	     27.831	     74.621	      2.201	     16.663	    1.449	    3.339	    4.892	    3.655
 2005	     5	    13	    0.691	     16.699	     28.382	     74.791	      2.394	     15.514	    1.970	    3.183	    4.625	    3.447
 2005	     5	    14	    0.389	     16.856	     28.715	     72.218	      2.852	     17.581	    2.826	    3.854	    5.183	    3.931
 2005	     5	    15	    0.003	     16.132	     28.092	     72.840	      2.347	     17.350	    1.778	    3.740	    5.073	    3.815
 2005	     5	    16	    0.000	     15.818	     29.082	     71.254	      1.996	     18.653	    2.696	    3.555	    5.437	    4.136
 2005	     5	    17	    0.000	     16.154	     28.848	     74.739	      1.865	     17.734	    2.652	    3.086	    5.198	    3.937
 2005	     5	    18	    0.000	     16.088	     29.480	     72.830	      1.863	     20.178	    2.312	    3.704	    5.867	    4.511
 2005	     5	    19	    0.000	     15.151	     29.674	     71.549	      1.609	     20.365	    2.601	    3.707	    5.884	    4.511
 2005	     5	    20	    0.000	     14.516	     30.349	     64.267	      1.287	     20.708	    2.513	    3.865	    5.975	    4.589
 2005	     5	    21	    0.000	     14.746	     31.004	     71.070	      1.247	     18.811	    2.542	    3.408	    5.501	    4.215
 2005	     5	    22	    0.000	     16.516	     31.179	     71.501	      1.134	     19.200	    2.328	    3.528	    5.680	    4.404
 2005	     5	    23	    1.868	     17.304	     31.481	     69.534	      1.070	     16.898	    2.250	    3.350	    5.091	    3.927
 2005	     5	    24	    1.003	     18.579	     30.096	     71.504	      1.371	     14.949	    2.703	    3.644	    4.569	    3.469
 2005	     5	    25	    2.505	     17.789	     30.403	     69.330	      1.834	     18.450	    2.553	    4.086	    5.493	    4.257
 2005	     5	    26	    0.011	     17.651	     31.291	     73.909	      1.457	     18.053	    2.429	    3.508	    5.408	    4.203
 2005	     5	    27	    0.205	     18.220	     28.523	     77.590	      2.432	     16.697	    1.900	    3.322	    4.976	    3.786
 2005	     5	    28	    0.150	     16.314	     26.404	     79.069	      2.555	     13.871	    1.292	    2.971	    4.120	    2.992
 2005	     5	    29	    0.029	     15.175	     27.577	     70.490	      2.689	     18.946	    1.491	    3.853	    5.414	    4.088
 2005	     5	    30	    0.000	     15.331	     27.320	     71.802	      2.487	     18.125	    2.123	    3.646	    5.197	    3.906
 2005	     5	    31	    0.007	     15.685	     28.055	     78.726	      2.460	     16.029	    1.850	    3.177	    4.694	    3.503
 2005	     6	     1	    0.071	     16.781	     27.736	     74.427	      2.843	     16.281	    1.792	    3.305	    4.787	    3.592
 2005	     6	     2	    0.020	     17.321	     26.908	     72.115	      2.789	     15.660	    2.451	    3.590	    4.619	    3.442
