CABra ID  	 359
ANA ID    	 58870000
Longitude 	 -41.954   	 dd
Latitude  	 -21.729   	 dd
Area      	 1139.22   	 km²
Elevation 	 445.01    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	    11	     1	    0.000	     21.904	     35.406	     68.735	      1.315	     17.678	    4.519	    4.200	    5.570	    4.523
 2007	    11	     2	    1.416	     22.367	     32.020	     73.266	      1.092	     15.015	    4.198	    3.724	    4.765	    3.721
 2007	    11	     3	    2.395	     22.984	     36.206	     66.536	      0.883	     22.033	    4.850	    4.605	    6.905	    5.752
 2007	    11	     4	   12.359	     20.890	     29.339	     84.360	      1.003	     10.588	    3.949	    2.539	    3.478	    2.503
 2007	    11	     5	   13.398	     19.395	     26.153	     84.342	      1.052	      9.005	    2.525	    2.048	    2.995	    2.013
 2007	    11	     6	    8.195	     20.548	     27.045	     82.179	      1.356	     15.786	    3.079	    2.842	    4.812	    3.617
 2007	    11	     7	    7.980	     20.626	     26.473	     82.600	      1.195	     10.182	    3.523	    2.394	    3.335	    2.319
 2007	    11	     8	    1.044	     20.552	     29.089	     79.769	      1.069	     15.975	    3.263	    3.461	    4.914	    3.750
 2007	    11	     9	    1.380	     21.651	     29.092	     79.919	      1.268	     15.725	    2.870	    3.239	    4.884	    3.739
 2007	    11	    10	    0.145	     21.653	     28.817	     77.454	      1.244	     12.371	    3.115	    2.955	    3.974	    2.932
 2007	    11	    11	    3.309	     21.077	     32.395	     74.883	      0.927	     13.853	    4.333	    3.290	    4.413	    3.398
 2007	    11	    12	   15.367	     20.083	     27.146	     84.500	      1.456	     11.048	    2.373	    2.118	    3.557	    2.520
 2007	    11	    13	   27.156	     18.094	     22.883	     87.046	      1.017	      9.565	    1.888	    1.866	    3.063	    2.017
 2007	    11	    14	    3.396	     18.260	     30.481	     74.179	      1.592	     26.393	    4.342	    5.005	    7.716	    6.131
 2007	    11	    15	    2.234	     19.106	     31.608	     76.579	      1.430	     21.155	    3.847	    3.720	    6.352	    5.029
 2007	    11	    16	   13.883	     19.463	     25.231	     80.867	      1.700	     10.131	    1.561	    2.190	    3.278	    2.240
 2007	    11	    17	    2.443	     17.022	     24.924	     79.697	      1.179	     12.949	    2.317	    2.443	    3.912	    2.765
 2007	    11	    18	    2.256	     18.535	     26.658	     81.871	      1.782	     16.964	    2.677	    3.567	    5.040	    3.775
 2007	    11	    19	    5.477	     19.824	     30.345	     74.293	      1.508	     20.686	    4.065	    4.047	    6.210	    4.886
 2007	    11	    20	    5.020	     20.284	     31.241	     78.964	      1.362	     22.879	    3.502	    4.425	    6.872	    5.490
 2007	    11	    21	   10.844	     18.761	     29.617	     73.833	      1.575	     22.420	    3.677	    4.235	    6.611	    5.185
 2007	    11	    22	    2.871	     16.928	     25.725	     68.675	      1.557	     20.705	    2.768	    3.499	    5.907	    4.462
 2007	    11	    23	    0.076	     15.471	     28.413	     69.738	      1.338	     27.063	    3.647	    4.726	    7.633	    5.924
 2007	    11	    24	    0.333	     17.519	     29.403	     72.580	      1.408	     25.428	    3.532	    4.902	    7.360	    5.779
 2007	    11	    25	    4.328	     21.009	     31.030	     75.302	      1.498	     19.307	    3.501	    4.146	    5.901	    4.660
 2007	    11	    26	    2.197	     20.556	     31.270	     79.110	      0.636	     19.960	    3.731	    3.886	    6.072	    4.806
 2007	    11	    27	    9.430	     21.365	     28.636	     82.889	      1.279	     14.783	    2.622	    3.020	    4.617	    3.485
 2007	    11	    28	    7.012	     17.665	     28.282	     73.618	      1.385	     21.268	    2.671	    3.789	    6.197	    4.776
 2007	    11	    29	    0.242	     17.974	     25.807	     69.986	      1.011	     15.616	    2.491	    3.119	    4.649	    3.414
 2007	    11	    30	    0.550	     19.308	     27.320	     70.749	      1.291	     19.015	    2.306	    3.688	    5.636	    4.306
 2007	    12	     1	    0.011	     17.839	     28.564	     71.618	      1.310	     19.125	    2.644	    3.968	    5.646	    4.319
 2007	    12	     2	    0.126	     20.411	     31.770	     73.289	      1.028	     23.327	    4.503	    4.859	    7.028	    5.639
 2007	    12	     3	    3.180	     20.193	     33.409	     73.268	      1.147	     26.590	    4.367	    5.388	    8.021	    6.532
 2007	    12	     4	    1.043	     21.354	     33.258	     76.232	      1.391	     23.939	    3.962	    4.920	    7.304	    5.947
 2007	    12	     5	    8.813	     21.220	     34.336	     73.716	      1.304	     24.444	    4.213	    5.140	    7.486	    6.136
 2007	    12	     6	    1.838	     21.272	     34.744	     69.510	      0.867	     23.309	    4.265	    4.804	    7.173	    5.881
 2007	    12	     7	    9.047	     21.486	     32.231	     82.651	      0.751	     15.546	    3.970	    2.949	    4.901	    3.824
 2007	    12	     8	   27.375	     21.958	     28.305	     85.447	      0.992	     13.540	    2.524	    2.853	    4.298	    3.202
 2007	    12	     9	    5.508	     22.682	     32.678	     81.247	      1.126	     22.033	    3.653	    4.309	    6.792	    5.519
 2007	    12	    10	    1.169	     21.853	     32.415	     71.326	      1.582	     29.379	    4.718	    5.883	    8.870	    7.271
 2007	    12	    11	    0.548	     20.009	     33.460	     67.193	      1.471	     28.945	    4.608	    6.109	    8.699	    7.100
 2007	    12	    12	    9.516	     21.208	     34.841	     70.271	      1.083	     26.443	    4.803	    5.405	    8.093	    6.674
 2007	    12	    13	   40.094	     20.554	     26.893	     88.989	      1.054	     11.052	    1.791	    2.339	    3.575	    2.528
 2007	    12	    14	   23.328	     20.998	     26.184	     89.658	      0.985	     10.907	    1.414	    2.217	    3.540	    2.487
 2007	    12	    15	    6.723	     19.976	     29.480	     78.592	      0.920	     25.909	    3.654	    4.533	    7.631	    6.069
 2007	    12	    16	    0.929	     17.946	     29.886	     76.731	      0.998	     24.562	    3.510	    4.812	    7.174	    5.644
 2007	    12	    17	    0.410	     17.657	     30.101	     71.666	      1.434	     29.930	    3.802	    5.344	    8.656	    6.871
 2007	    12	    18	    0.190	     17.418	     30.436	     70.819	      1.257	     28.944	    3.323	    5.336	    8.385	    6.652
 2007	    12	    19	    2.031	     18.416	     30.285	     77.339	      1.165	     19.838	    4.167	    3.841	    5.923	    4.606
 2007	    12	    20	   28.891	     20.839	     26.416	     88.450	      0.755	     10.145	    1.556	    2.133	    3.340	    2.315
 2007	    12	    21	   12.219	     21.296	     26.881	     88.415	      0.679	     11.050	    2.058	    2.433	    3.595	    2.549
 2007	    12	    22	   10.625	     21.178	     31.954	     80.960	      0.901	     22.980	    4.028	    4.269	    6.974	    5.616
 2007	    12	    23	   16.063	     19.600	     30.329	     79.913	      1.222	     23.798	    3.681	    4.463	    7.065	    5.605
 2007	    12	    24	   10.531	     20.749	     30.100	     74.960	      1.589	     22.233	    4.302	    4.458	    6.675	    5.293
 2007	    12	    25	    0.000	     19.280	     29.972	     73.302	      1.889	     26.113	    3.815	    5.242	    7.675	    6.102
 2007	    12	    26	    0.011	     19.580	     30.732	     74.673	      1.794	     27.573	    4.351	    5.539	    8.139	    6.524
 2007	    12	    27	    0.006	     21.546	     31.899	     72.572	      1.613	     28.166	    4.558	    5.812	    8.474	    6.907
 2007	    12	    28	    0.000	     20.760	     32.059	     73.259	      1.778	     27.191	    4.175	    5.708	    8.160	    6.621
 2007	    12	    29	    0.000	     20.042	     32.047	     70.498	      1.781	     28.761	    4.805	    6.012	    8.573	    6.946
 2007	    12	    30	    0.000	     20.305	     32.953	     69.039	      1.672	     29.568	    4.480	    6.142	    8.870	    7.236
 2007	    12	    31	    0.000	     20.481	     33.748	     65.934	      1.531	     29.909	    4.839	    6.178	    9.023	    7.399
 2008	     1	     1	    0.000	     19.682	     33.428	     67.264	      1.344	     29.987	    4.763	    5.990	    8.984	    7.326
 2008	     1	     2	    0.000	     19.478	     31.571	     68.389	      1.813	     27.915	    4.012	    5.588	    8.274	    6.661
 2008	     1	     3	    0.000	     20.238	     32.245	     66.645	      1.781	     29.161	    4.679	    5.929	    8.710	    7.074
 2008	     1	     4	    0.000	     19.679	     32.407	     64.844	      1.743	     28.718	    4.576	    6.000	    8.560	    6.935
 2008	     1	     5	    0.000	     18.705	     33.043	     65.614	      1.267	     21.577	    3.609	    4.631	    6.510	    5.190
 2008	     1	     6	   24.109	     20.616	     28.026	     84.734	      1.108	     10.560	    2.136	    2.300	    3.460	    2.450
 2008	     1	     7	   26.109	     20.373	     24.377	     89.317	      0.742	      9.410	    2.688	    2.147	    3.113	    2.082
 2008	     1	     8	   15.914	     18.725	     28.574	     83.129	      1.125	     18.788	    3.009	    3.437	    5.595	    4.289
 2008	     1	     9	   47.281	     19.010	     30.114	     81.645	      0.813	     22.270	    3.773	    3.898	    6.605	    5.196
 2008	     1	    10	    1.393	     19.928	     31.177	     75.794	      1.145	     26.881	    4.707	    5.147	    7.983	    6.419
 2008	     1	    11	    9.500	     19.831	     32.789	     74.940	      1.543	     26.706	    4.922	    5.694	    8.007	    6.489
 2008	     1	    12	    1.005	     21.030	     32.728	     72.091	      1.414	     26.037	    4.578	    5.400	    7.871	    6.407
 2008	     1	    13	    0.703	     22.030	     28.900	     70.760	      1.406	     19.491	    2.761	    3.688	    5.929	    4.645
 2008	     1	    14	    0.740	     19.835	     29.513	     70.921	      1.473	     22.196	    3.533	    4.529	    6.598	    5.193
 2008	     1	    15	    0.750	     19.020	     29.109	     83.514	      1.024	     17.501	    3.565	    3.821	    5.277	    4.036
 2008	     1	    16	    6.395	     19.906	     30.655	     74.333	      1.376	     26.503	    4.471	    5.495	    7.848	    6.289
 2008	     1	    17	    0.339	     19.277	     33.216	     69.995	      1.253	     27.057	    5.130	    5.439	    8.099	    6.564
 2008	     1	    18	    6.875	     20.358	     31.757	     72.952	      1.122	     24.452	    4.055	    4.741	    7.342	    5.907
 2008	     1	    19	    6.602	     22.015	     34.363	     72.591	      1.109	     26.455	    5.363	    5.401	    8.111	    6.701
 2008	     1	    20	   11.055	     21.779	     32.523	     74.811	      1.269	     22.841	    3.914	    4.587	    6.977	    5.655
 2008	     1	    21	   27.188	     20.713	     25.752	     88.263	      1.108	      8.428	    1.324	    2.031	    2.881	    1.905
 2008	     1	    22	   22.594	     18.985	     24.456	     84.371	      1.208	     10.092	    1.631	    2.036	    3.246	    2.197
 2008	     1	    23	    7.852	     17.939	     24.069	     87.201	      0.906	      9.612	    1.393	    1.971	    3.091	    2.054
 2008	     1	    24	    3.725	     18.809	     27.316	     79.909	      1.011	     15.542	    2.375	    3.195	    4.699	    3.498
 2008	     1	    25	    3.871	     19.515	     27.634	     79.086	      0.966	     17.696	    2.852	    3.190	    5.301	    4.033
 2008	     1	    26	    3.072	     19.501	     26.989	     83.131	      1.071	     12.461	    2.276	    2.382	    3.909	    2.817
 2008	     1	    27	    3.938	     18.964	     25.181	     85.871	      0.644	     11.255	    2.600	    2.303	    3.550	    2.472
 2008	     1	    28	    9.484	     19.075	     22.623	     91.978	      0.541	      7.630	    1.085	    1.789	    2.609	    1.624
 2008	     1	    29	    9.906	     18.898	     26.645	     88.080	      0.540	     12.094	    2.274	    2.358	    3.788	    2.703
 2008	     1	    30	   20.703	     19.814	     26.438	     88.855	      0.665	     12.432	    3.809	    2.616	    3.899	    2.802
 2008	     1	    31	    5.445	     21.575	     30.231	     81.045	      0.851	     20.796	    3.663	    4.382	    6.307	    5.006
 2008	     2	     1	    0.719	     22.137	     32.777	     75.826	      1.197	     25.697	    4.268	    5.143	    7.822	    6.406
 2008	     2	     2	    0.947	     22.907	     33.320	     78.605	      1.118	     22.687	    4.463	    5.045	    7.004	    5.737
 2008	     2	     3	    2.998	     23.464	     31.553	     81.597	      1.197	     18.319	    3.787	    3.639	    5.724	    4.572
 2008	     2	     4	   13.938	     20.968	     25.385	     91.172	      0.649	      8.068	    1.739	    1.837	    2.787	    1.821
 2008	     2	     5	   20.281	     19.133	     25.856	     86.648	      0.878	     12.973	    3.340	    2.487	    4.004	    2.879
 2008	     2	     6	   13.281	     19.409	     24.812	     88.489	      1.000	      9.271	    2.687	    1.966	    3.050	    2.038
 2008	     2	     7	    7.172	     20.027	     28.681	     83.848	      0.827	     17.251	    3.128	    3.328	    5.226	    4.005
 2008	     2	     8	    6.219	     21.671	     32.105	     80.202	      1.160	     23.214	    4.505	    4.626	    7.055	    5.714
 2008	     2	     9	    4.031	     21.221	     31.511	     77.043	      0.948	     24.344	    4.134	    4.565	    7.331	    5.922
 2008	     2	    10	    0.000	     21.020	     33.278	     75.008	      1.075	     25.314	    5.401	    5.099	    7.675	    6.267
 2008	     2	    11	    5.090	     22.344	     33.789	     73.867	      0.947	     24.286	    5.071	    5.009	    7.457	    6.135
 2008	     2	    12	    1.769	     21.433	     33.424	     74.568	      1.249	     26.345	    5.193	    5.184	    7.999	    6.563
 2008	     2	    13	    0.947	     20.914	     33.240	     75.010	      1.240	     27.471	    4.616	    5.472	    8.293	    6.790
 2008	     2	    14	    0.000	     21.364	     33.655	     74.451	      1.195	     27.129	    4.959	    5.295	    8.235	    6.770
 2008	     2	    15	    2.781	     19.625	     31.637	     71.177	      1.608	     27.171	    4.305	    4.966	    8.058	    6.500
 2008	     2	    16	    0.000	     19.709	     30.762	     73.806	      1.497	     26.368	    3.934	    5.121	    7.790	    6.250
 2008	     2	    17	    0.000	     19.968	     32.273	     70.184	      1.183	     25.860	    3.522	    5.245	    7.731	    6.256
 2008	     2	    18	    4.359	     20.524	     33.115	     72.440	      1.156	     22.959	    4.259	    4.483	    6.964	    5.642
 2008	     2	    19	    2.201	     20.664	     29.262	     81.875	      0.919	     15.175	    2.820	    3.321	    4.696	    3.574
 2008	     2	    20	    4.215	     19.399	     31.310	     77.818	      0.780	     21.486	    4.403	    4.295	    6.431	    5.107
 2008	     2	    21	    4.496	     20.143	     30.123	     77.751	      1.206	     15.949	    3.842	    3.285	    4.906	    3.772
 2008	     2	    22	    5.957	     21.486	     31.204	     80.282	      0.993	     16.506	    3.224	    3.568	    5.128	    4.014
 2008	     2	    23	   24.281	     21.263	     29.576	     85.297	      0.633	     14.777	    3.222	    3.184	    4.612	    3.518
 2008	     2	    24	   11.602	     20.858	     28.779	     88.438	      0.636	     10.950	    1.987	    2.484	    3.559	    2.570
 2008	     2	    25	   31.766	     20.355	     28.161	     87.928	      0.655	     13.743	    2.049	    2.762	    4.276	    3.184
 2008	     2	    26	   10.219	     19.153	     28.013	     88.575	      1.188	     13.019	    3.508	    2.851	    4.044	    2.968
 2008	     2	    27	   22.609	     20.352	     28.330	     79.815	      1.381	     19.916	    3.376	    3.776	    5.927	    4.623
 2008	     2	    28	    3.873	     17.109	     28.919	     74.294	      0.962	     24.254	    3.311	    4.488	    6.969	    5.452
 2008	     2	    29	    1.040	     16.892	     28.909	     75.673	      0.984	     23.072	    3.596	    4.328	    6.638	    5.172
 2008	     3	     1	    2.459	     20.438	     27.442	     85.868	      1.056	     11.028	    1.918	    2.457	    3.548	    2.535
 2008	     3	     2	    6.480	     22.595	     31.152	     81.877	      1.090	     15.655	    3.967	    3.553	    4.918	    3.852
 2008	     3	     3	    3.789	     20.791	     33.932	     74.295	      1.156	     24.688	    4.445	    5.310	    7.494	    6.141
 2008	     3	     4	    3.736	     20.532	     33.648	     73.138	      0.901	     25.724	    4.493	    5.288	    7.769	    6.360
 2008	     3	     5	    3.641	     20.838	     33.557	     75.871	      1.120	     24.870	    4.144	    5.145	    7.531	    6.164
 2008	     3	     6	    2.283	     22.144	     32.307	     79.048	      1.036	     20.813	    4.097	    4.399	    6.374	    5.162
 2008	     3	     7	    1.385	     21.124	     31.029	     83.940	      0.998	     17.580	    4.339	    3.632	    5.393	    4.249
 2008	     3	     8	   13.594	     19.007	     31.017	     81.662	      0.811	     22.237	    3.891	    4.383	    6.592	    5.244
 2008	     3	     9	    2.141	     20.047	     29.619	     77.848	      0.868	     18.533	    3.679	    3.737	    5.570	    4.352
 2008	     3	    10	    4.902	     22.019	     30.186	     74.333	      1.348	     21.205	    3.864	    4.161	    6.400	    5.128
 2008	     3	    11	    5.301	     19.915	     31.599	     75.946	      1.516	     24.331	    3.490	    5.032	    7.239	    5.837
 2008	     3	    12	    3.623	     20.933	     32.074	     74.246	      1.286	     19.462	    4.124	    4.170	    5.932	    4.749
 2008	     3	    13	   14.297	     21.662	     30.130	     79.093	      0.930	     15.057	    2.708	    3.039	    4.691	    3.624
 2008	     3	    14	   40.750	     20.107	     27.307	     90.313	      1.601	      7.272	    2.265	    1.816	    2.551	    1.663
 2008	     3	    15	   23.656	     19.167	     24.957	     86.526	      1.271	      9.895	    2.469	    2.111	    3.175	    2.173
 2008	     3	    16	   21.469	     19.857	     28.552	     81.990	      1.017	     17.911	    3.300	    3.539	    5.351	    4.144
 2008	     3	    17	    1.144	     20.828	     30.011	     81.169	      1.248	     17.636	    3.545	    3.622	    5.355	    4.198
 2008	     3	    18	    0.607	     19.974	     30.516	     77.861	      1.229	     20.966	    3.604	    4.202	    6.249	    4.971
 2008	     3	    19	    1.071	     19.874	     29.863	     79.089	      0.938	     19.430	    3.724	    3.772	    5.799	    4.566
 2008	     3	    20	    1.630	     19.103	     30.339	     79.689	      1.213	     20.498	    3.555	    4.027	    6.074	    4.801
 2008	     3	    21	    2.307	     20.688	     30.695	     78.267	      1.056	     21.104	    3.342	    4.306	    6.318	    5.055
 2008	     3	    22	    0.587	     20.057	     31.084	     76.361	      1.310	     21.976	    3.862	    4.374	    6.547	    5.250
 2008	     3	    23	    1.081	     20.368	     31.909	     78.117	      1.259	     19.579	    3.800	    4.028	    5.921	    4.738
 2008	     3	    24	    7.754	     19.915	     29.772	     84.545	      0.922	     15.561	    3.078	    3.194	    4.745	    3.655
 2008	     3	    25	    8.633	     19.994	     29.176	     87.139	      0.902	     13.804	    2.550	    2.816	    4.265	    3.223
 2008	     3	    26	    9.836	     19.703	     28.271	     86.364	      1.068	     12.907	    2.572	    2.686	    4.001	    2.971
 2008	     3	    27	    2.029	     19.230	     29.185	     82.401	      0.876	     18.216	    3.506	    3.593	    5.410	    4.215
 2008	     3	    28	   14.891	     17.982	     29.068	     80.467	      1.114	     22.122	    3.546	    4.161	    6.397	    5.035
 2008	     3	    29	    1.200	     19.178	     30.816	     80.621	      1.012	     21.506	    3.266	    4.080	    6.355	    5.069
 2008	     3	    30	    3.354	     18.357	     28.597	     79.917	      1.297	     16.169	    2.950	    3.209	    4.812	    3.676
 2008	     3	    31	    4.379	     15.948	     27.461	     72.553	      1.219	     21.304	    2.585	    3.743	    6.007	    4.636
 2008	     4	     1	    0.011	     14.741	     27.807	     75.320	      1.142	     21.414	    3.235	    3.937	    5.992	    4.609
 2008	     4	     2	    0.011	     16.169	     29.313	     75.883	      1.103	     21.013	    3.050	    3.956	    6.018	    4.692
 2008	     4	     3	    0.000	     18.982	     30.396	     76.791	      1.037	     17.363	    3.516	    3.539	    5.196	    4.064
 2008	     4	     4	    2.604	     20.807	     26.697	     86.931	      0.906	      8.556	    3.067	    1.815	    2.871	    1.958
 2008	     4	     5	    5.777	     19.802	     23.382	     92.255	      1.220	      6.659	    1.046	    1.485	    2.347	    1.445
 2008	     4	     6	    8.336	     20.028	     23.828	     91.786	      0.773	      7.263	    1.359	    1.591	    2.502	    1.589
 2008	     4	     7	    6.375	     21.273	     29.260	     82.368	      1.125	     13.966	    2.364	    2.907	    4.325	    3.313
 2008	     4	     8	    3.418	     21.558	     31.196	     84.619	      1.052	     16.602	    3.409	    3.378	    5.089	    4.040
 2008	     4	     9	    9.258	     21.307	     29.888	     84.135	      0.995	     15.346	    2.912	    3.246	    4.706	    3.668
 2008	     4	    10	    2.523	     22.423	     30.447	     82.191	      0.997	     17.126	    2.899	    3.473	    5.237	    4.173
 2008	     4	    11	    7.352	     20.935	     31.063	     81.647	      0.857	     18.578	    3.615	    3.604	    5.600	    4.482
 2008	     4	    12	    0.265	     19.719	     31.290	     80.849	      0.928	     20.032	    3.111	    3.867	    5.960	    4.778
 2008	     4	    13	    4.992	     19.455	     32.142	     78.994	      1.016	     19.184	    3.899	    3.862	    5.744	    4.607
 2008	     4	    14	    0.700	     21.147	     31.449	     82.916	      1.688	     10.822	    3.548	    2.555	    3.500	    2.629
 2008	     4	    15	    9.008	     20.571	     29.094	     85.815	      1.084	     13.964	    3.041	    2.748	    4.284	    3.279
 2008	     4	    16	    9.047	     19.344	     24.788	     90.380	      1.575	      7.127	    1.947	    1.533	    2.449	    1.565
 2008	     4	    17	   10.625	     21.002	     28.046	     86.187	      0.896	     14.206	    2.855	    2.972	    4.333	    3.312
 2008	     4	    18	    1.911	     20.105	     29.296	     83.294	      1.040	     14.628	    2.857	    2.855	    4.443	    3.424
 2008	     4	    19	    1.142	     19.448	     27.467	     84.003	      1.386	     12.651	    2.376	    2.652	    3.867	    2.875
 2008	     4	    20	    2.342	     18.966	     27.403	     87.046	      0.926	     11.377	    2.209	    2.277	    3.525	    2.568
 2008	     4	    21	    5.582	     19.471	     29.596	     82.536	      0.800	     17.303	    2.889	    3.186	    5.132	    4.035
 2008	     4	    22	    0.899	     20.380	     28.980	     84.404	      0.778	     15.118	    3.338	    2.914	    4.564	    3.537
 2008	     4	    23	    8.773	     20.073	     29.440	     85.592	      1.307	     15.333	    3.430	    2.976	    4.620	    3.594
 2008	     4	    24	    3.865	     18.792	     28.662	     82.041	      0.772	     17.927	    2.403	    3.252	    5.233	    4.100
 2008	     4	    25	    0.030	     18.023	     29.685	     80.792	      0.783	     18.607	    2.677	    3.321	    5.417	    4.269
 2008	     4	    26	    0.000	     19.192	     29.860	     81.682	      0.944	     17.997	    2.278	    3.265	    5.303	    4.196
 2008	     4	    27	    0.017	     19.747	     30.880	     81.234	      0.819	     18.209	    2.703	    3.347	    5.412	    4.324
 2008	     4	    28	    0.011	     16.869	     30.555	     79.042	      1.018	     19.108	    2.523	    3.473	    5.531	    4.369
 2008	     4	    29	    0.017	     18.456	     31.437	     78.679	      1.031	     18.098	    2.638	    3.556	    5.349	    4.261
 2008	     4	    30	    2.703	     20.383	     27.692	     83.893	      1.545	      8.230	    2.140	    1.963	    2.747	    1.897
 2008	     5	     1	    6.168	     17.294	     23.088	     83.147	      1.155	      9.739	    0.635	    1.929	    2.982	    2.038
 2008	     5	     2	    0.405	     17.001	     24.551	     80.632	      1.104	     10.831	    1.224	    2.300	    3.259	    2.301
 2008	     5	     3	    0.000	     18.495	     28.851	     78.384	      1.129	     18.023	    2.268	    3.245	    5.230	    4.117
 2008	     5	     4	    0.000	     19.166	     29.213	     82.700	      1.068	     14.208	    2.308	    2.815	    4.265	    3.286
 2008	     5	     5	    0.225	     20.032	     27.721	     85.440	      0.932	     10.587	    2.868	    2.337	    3.328	    2.430
 2008	     5	     6	   11.773	     16.320	     26.015	     75.639	      1.492	     16.081	    2.359	    3.096	    4.547	    3.451
 2008	     5	     7	    0.276	     12.547	     25.778	     73.343	      1.332	     18.498	    2.051	    3.108	    4.976	    3.766
 2008	     5	     8	    0.035	     11.109	     25.655	     76.104	      0.804	     18.249	    1.965	    2.821	    4.845	    3.637
 2008	     5	     9	    0.017	     13.791	     25.717	     79.754	      1.057	     15.010	    1.382	    2.557	    4.175	    3.105
 2008	     5	    10	    0.011	     13.894	     23.339	     80.867	      1.066	      9.383	    1.736	    1.848	    2.795	    1.882
 2008	     5	    11	    0.924	     13.952	     24.582	     76.662	      1.267	     12.473	    1.350	    2.163	    3.539	    2.546
 2008	     5	    12	    0.000	     12.624	     23.650	     76.060	      0.847	     13.788	    1.222	    2.248	    3.772	    2.729
 2008	     5	    13	    0.207	     12.438	     24.825	     74.942	      0.726	     15.870	    1.522	    2.340	    4.289	    3.185
 2008	     5	    14	    0.012	     14.151	     25.145	     81.689	      0.845	     13.470	    1.622	    2.204	    3.791	    2.778
 2008	     5	    15	    0.000	     15.134	     25.748	     83.936	      0.911	     15.324	    1.883	    2.502	    4.287	    3.228
 2008	     5	    16	    0.017	     14.260	     26.920	     83.629	      0.788	     14.173	    1.900	    2.423	    4.010	    2.997
 2008	     5	    17	    0.014	     16.519	     23.724	     84.470	      0.908	      7.090	    0.906	    1.541	    2.325	    1.481
 2008	     5	    18	    0.000	     15.329	     24.587	     79.618	      0.953	     12.526	    1.521	    2.361	    3.582	    2.605
 2008	     5	    19	    0.015	     14.067	     27.901	     82.315	      0.993	     15.161	    2.081	    2.642	    4.270	    3.239
 2008	     5	    20	    0.180	     15.636	     28.127	     83.288	      0.888	     16.016	    1.838	    2.688	    4.544	    3.500
 2008	     5	    21	    0.000	     16.169	     27.428	     79.255	      0.974	     15.906	    2.037	    2.550	    4.510	    3.469
 2008	     5	    22	    0.013	     14.655	     29.583	     78.468	      0.783	     16.334	    1.942	    2.778	    4.634	    3.591
 2008	     5	    23	    0.007	     14.050	     29.284	     77.343	      0.476	     16.729	    1.863	    2.651	    4.700	    3.637
 2008	     5	    24	    0.013	     13.393	     28.727	     78.774	      0.838	     16.366	    1.892	    2.629	    4.563	    3.503
 2008	     5	    25	    0.013	     14.345	     29.421	     77.250	      0.784	     16.184	    1.881	    2.775	    4.574	    3.537
 2008	     5	    26	    0.067	     14.438	     29.432	     78.986	      0.883	     16.084	    1.848	    2.721	    4.551	    3.520
 2008	     5	    27	    0.011	     14.796	     28.016	     81.423	      0.811	     15.051	    1.988	    2.499	    4.257	    3.250
 2008	     5	    28	    0.020	     14.989	     28.041	     79.811	      1.049	     15.161	    1.800	    2.616	    4.290	    3.283
 2008	     5	    29	    0.018	     15.345	     28.522	     77.012	      1.247	     15.769	    1.797	    2.851	    4.467	    3.451
 2008	     5	    30	    0.018	     15.517	     29.788	     74.134	      1.574	     13.473	    2.358	    2.581	    3.931	    3.002
 2008	     5	    31	    2.641	     17.541	     23.034	     76.441	      2.019	      8.089	    0.911	    1.665	    2.555	    1.697
 2008	     6	     1	    0.605	     15.113	     19.935	     86.228	      1.031	      4.993	    1.130	    1.137	    1.776	    0.971
 2008	     6	     2	    1.952	     15.735	     22.068	     80.475	      0.727	      6.802	    1.129	    1.334	    2.208	    1.375
 2008	     6	     3	    0.658	     16.639	     23.762	     76.941	      1.008	     10.410	    1.290	    1.926	    3.079	    2.179
 2008	     6	     4	    0.088	     16.887	     26.281	     71.984	      1.297	     12.294	    2.007	    2.267	    3.588	    2.667
 2008	     6	     5	    3.324	     17.520	     27.571	     79.926	      0.769	     14.858	    1.965	    2.412	    4.272	    3.302
 2008	     6	     6	    0.551	     17.186	     28.243	     79.723	      0.717	     13.495	    1.781	    2.271	    3.939	    3.012
 2008	     6	     7	    0.017	     15.899	     29.723	     74.171	      0.727	     15.295	    1.752	    2.500	    4.393	    3.421
 2008	     6	     8	    0.011	     17.818	     27.260	     75.754	      0.940	     14.918	    1.760	    2.334	    4.284	    3.315
 2008	     6	     9	    0.032	     17.368	     27.975	     74.238	      1.263	     15.221	    1.740	    2.648	    4.366	    3.393
 2008	     6	    10	    0.013	     16.680	     29.555	     68.804	      1.406	     15.647	    1.734	    3.070	    4.500	    3.526
 2008	     6	    11	    0.000	     18.866	     26.066	     76.076	      1.323	     11.347	    0.986	    2.217	    3.402	    2.517
 2008	     6	    12	    0.000	     20.388	     26.831	     76.637	      1.301	     12.424	    1.480	    2.318	    3.724	    2.834
 2008	     6	    13	    0.013	     17.392	     28.594	     75.672	      0.914	     14.355	    1.719	    2.330	    4.164	    3.225
 2008	     6	    14	    0.000	     18.050	     28.974	     72.329	      1.154	     15.151	    1.885	    2.646	    4.398	    3.448
 2008	     6	    15	    0.004	     17.329	     29.787	     66.539	      1.439	     15.472	    1.595	    3.045	    4.481	    3.525
