CABra ID  	 171
ANA ID    	 44200000
Longitude 	 -44.899   	 dd
Latitude  	 -15.967   	 dd
Area      	 185349.65 	 km²
Elevation 	 752.39    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.003	     13.145	     27.250	     69.279	      1.618	     15.824	    0.965	    3.255	    4.531	    3.314
 1980	     8	    11	    0.028	     13.464	     29.352	     67.167	      1.023	     16.364	    1.239	    3.269	    4.751	    3.538
 1980	     8	    12	    0.016	     14.574	     28.060	     70.746	      1.769	     14.176	    1.122	    3.190	    4.219	    3.086
 1980	     8	    13	    1.073	     15.053	     26.353	     73.015	      1.823	     13.485	    1.051	    3.069	    4.014	    2.888
 1980	     8	    14	    0.128	     13.466	     27.533	     69.046	      1.657	     17.774	    1.229	    3.600	    5.062	    3.760
 1980	     8	    15	    0.004	     13.336	     28.882	     69.063	      1.385	     17.690	    1.211	    3.467	    5.085	    3.800
 1980	     8	    16	    0.002	     14.607	     29.573	     67.168	      1.425	     16.665	    1.128	    3.574	    4.888	    3.666
 1980	     8	    17	    0.002	     15.601	     31.856	     64.124	      0.966	     17.449	    1.216	    3.651	    5.202	    3.991
 1980	     8	    18	    0.057	     15.848	     32.318	     64.882	      1.036	     14.740	    1.325	    3.262	    4.491	    3.397
 1980	     8	    19	    0.098	     16.462	     30.271	     70.412	      1.182	     16.526	    1.286	    3.572	    4.937	    3.744
 1980	     8	    20	    0.137	     16.304	     31.500	     64.038	      1.598	     18.124	    1.325	    4.116	    5.407	    4.163
 1980	     8	    21	    0.000	     14.431	     30.960	     62.220	      1.538	     20.325	    1.279	    4.338	    5.913	    4.539
 1980	     8	    22	    0.000	     14.070	     31.644	     63.594	      1.226	     20.127	    1.244	    4.151	    5.867	    4.504
 1980	     8	    23	    0.004	     15.074	     32.862	     62.220	      0.947	     16.130	    1.255	    3.483	    4.866	    3.711
 1980	     8	    24	    0.002	     16.889	     32.052	     59.059	      1.290	     15.682	    1.227	    3.683	    4.788	    3.652
 1980	     8	    25	    0.000	     16.366	     32.297	     61.771	      1.375	     18.332	    1.307	    4.178	    5.500	    4.254
 1980	     8	    26	    0.000	     15.553	     33.637	     56.715	      0.976	     18.090	    1.215	    3.912	    5.450	    4.226
 1980	     8	    27	    0.243	     16.593	     31.513	     64.834	      2.195	     14.539	    1.061	    3.886	    4.467	    3.361
 1980	     8	    28	    1.006	     14.884	     25.348	     70.713	      2.653	     13.060	    0.729	    3.309	    3.903	    2.759
 1980	     8	    29	    0.105	     13.897	     25.444	     72.275	      2.124	     14.956	    0.966	    3.178	    4.317	    3.086
 1980	     8	    30	    0.000	     12.704	     27.502	     67.780	      1.352	     19.350	    1.036	    3.786	    5.450	    4.032
 1980	     8	    31	    0.000	     12.823	     29.302	     62.919	      1.297	     20.155	    1.128	    3.989	    5.743	    4.311
 1980	     9	     1	    0.009	     12.752	     30.350	     59.402	      0.972	     19.759	    1.116	    3.922	    5.680	    4.278
 1980	     9	     2	    0.000	     12.245	     32.158	     56.546	      0.923	     19.920	    1.135	    4.100	    5.774	    4.386
 1980	     9	     3	    0.000	     13.268	     33.342	     50.153	      1.039	     17.761	    1.155	    4.079	    5.270	    4.014
 1980	     9	     4	    0.000	     14.854	     33.098	     57.932	      0.962	     11.887	    1.093	    3.165	    3.736	    2.747
 1980	     9	     5	    0.000	     16.456	     30.541	     68.626	      1.314	     10.416	    0.863	    2.823	    3.343	    2.369
 1980	     9	     6	    0.010	     16.306	     29.203	     71.745	      1.511	     11.394	    0.830	    3.034	    3.592	    2.557
 1980	     9	     7	    0.343	     17.085	     28.961	     72.124	      1.723	     12.366	    1.116	    3.282	    3.853	    2.774
 1980	     9	     8	    0.050	     17.158	     30.364	     68.182	      2.066	     17.671	    1.031	    4.385	    5.304	    4.034
 1980	     9	     9	    0.000	     15.778	     31.314	     68.581	      1.391	     18.065	    1.010	    4.109	    5.395	    4.110
 1980	     9	    10	    0.077	     16.582	     31.512	     61.294	      1.663	     19.962	    1.088	    4.595	    5.954	    4.600
 1980	     9	    11	    0.066	     15.497	     30.472	     62.384	      1.895	     17.221	    0.964	    4.407	    5.132	    3.863
 1980	     9	    12	    0.064	     16.995	     28.266	     65.874	      2.574	     13.117	    0.790	    3.972	    4.056	    2.934
 1980	     9	    13	    0.043	     16.283	     28.505	     61.560	      2.523	     19.208	    0.821	    4.660	    5.650	    4.269
 1980	     9	    14	    0.175	     14.719	     29.522	     62.671	      1.642	     20.933	    1.019	    4.515	    6.081	    4.618
 1980	     9	    15	    0.000	     15.210	     30.953	     62.706	      1.685	     16.724	    1.044	    4.141	    5.018	    3.774
 1980	     9	    16	    0.059	     16.661	     30.537	     67.159	      1.405	     13.677	    0.841	    3.452	    4.256	    3.146
 1980	     9	    17	    0.197	     16.277	     31.435	     65.444	      1.680	     15.672	    1.028	    4.020	    4.789	    3.607
 1980	     9	    18	    1.356	     17.524	     27.921	     76.373	      2.048	     12.315	    1.692	    3.228	    3.874	    2.782
 1980	     9	    19	    9.761	     15.923	     30.523	     73.094	      1.140	     18.429	    2.397	    3.949	    5.491	    4.165
 1980	     9	    20	    0.346	     17.238	     31.369	     73.037	      1.072	     15.957	    1.924	    3.681	    4.893	    3.699
 1980	     9	    21	    1.089	     18.238	     31.019	     70.159	      1.614	     14.565	    1.864	    3.687	    4.574	    3.450
 1980	     9	    22	    4.948	     18.339	     28.625	     76.145	      1.362	     13.380	    1.987	    3.033	    4.166	    3.032
 1980	     9	    23	    0.332	     15.693	     29.380	     69.589	      1.510	     18.527	    1.110	    4.032	    5.496	    4.149
 1980	     9	    24	    0.241	     15.424	     30.187	     70.013	      1.519	     17.968	    0.948	    3.903	    5.354	    4.038
 1980	     9	    25	    2.224	     17.437	     30.777	     73.061	      1.544	     15.898	    1.824	    3.846	    4.904	    3.714
 1980	     9	    26	    3.847	     16.704	     28.502	     70.037	      1.827	     16.256	    1.442	    3.785	    4.882	    3.624
 1980	     9	    27	    0.082	     15.184	     27.409	     70.599	      1.863	     16.933	    1.108	    3.846	    4.959	    3.633
 1980	     9	    28	    1.306	     15.499	     24.314	     84.593	      1.463	     10.522	    1.270	    2.442	    3.287	    2.197
 1980	     9	    29	    4.731	     16.648	     28.506	     78.707	      0.896	     13.982	    1.784	    3.005	    4.284	    3.103
 1980	     9	    30	    0.719	     16.991	     32.144	     65.711	      1.348	     22.169	    2.198	    4.794	    6.645	    5.188
 1980	    10	     1	    0.127	     18.018	     29.320	     63.235	      2.388	     21.653	    1.523	    5.298	    6.434	    4.959
 1980	    10	     2	    0.246	     16.735	     28.182	     63.051	      2.360	     22.321	    1.271	    5.106	    6.514	    4.963
 1980	    10	     3	    0.531	     16.144	     28.420	     61.353	      1.977	     22.509	    1.395	    4.911	    6.539	    4.977
 1980	    10	     4	    0.000	     14.737	     29.180	     57.233	      1.531	     22.900	    1.302	    4.837	    6.609	    5.018
 1980	    10	     5	    0.059	     15.185	     31.279	     58.307	      1.225	     21.974	    1.193	    4.738	    6.478	    4.975
 1980	    10	     6	    0.010	     16.640	     32.130	     61.628	      1.645	     22.088	    1.195	    5.116	    6.609	    5.141
 1980	    10	     7	    0.238	     18.427	     30.573	     63.897	      2.224	     20.621	    0.917	    5.382	    6.219	    4.816
 1980	    10	     8	    0.266	     17.997	     30.530	     67.463	      1.676	     17.459	    1.300	    4.243	    5.353	    4.078
 1980	    10	     9	    2.609	     18.246	     29.824	     73.509	      1.053	     15.601	    1.663	    3.527	    4.814	    3.597
 1980	    10	    10	    1.684	     18.460	     32.448	     70.872	      1.046	     19.267	    1.699	    4.276	    5.897	    4.582
 1980	    10	    11	    2.126	     20.122	     31.106	     75.699	      1.354	     13.490	    1.916	    3.350	    4.327	    3.245
 1980	    10	    12	   11.219	     17.834	     26.136	     88.787	      1.461	     11.604	    2.351	    2.391	    3.667	    2.544
 1980	    10	    13	    7.056	     17.584	     28.907	     74.412	      1.385	     18.642	    2.686	    3.855	    5.582	    4.207
 1980	    10	    14	    2.256	     16.847	     29.518	     72.131	      1.795	     20.985	    2.176	    4.543	    6.218	    4.741
 1980	    10	    15	    0.768	     17.844	     28.563	     74.777	      1.600	     17.718	    1.549	    4.034	    5.340	    4.000
 1980	    10	    16	    0.330	     16.821	     29.425	     68.274	      1.704	     20.542	    1.914	    4.567	    6.096	    4.637
 1980	    10	    17	    0.384	     17.021	     30.070	     63.946	      1.728	     22.770	    1.779	    5.113	    6.737	    5.188
 1980	    10	    18	    0.426	     17.870	     30.781	     63.230	      1.586	     24.296	    1.798	    5.308	    7.232	    5.638
 1980	    10	    19	    0.037	     17.551	     31.725	     61.487	      1.632	     24.625	    1.790	    5.468	    7.354	    5.758
 1980	    10	    20	    0.008	     17.971	     33.112	     56.228	      1.276	     25.195	    1.684	    5.565	    7.598	    6.016
 1980	    10	    21	    0.102	     17.859	     33.801	     55.935	      1.320	     24.674	    1.755	    5.575	    7.477	    5.933
 1980	    10	    22	    0.109	     17.367	     35.148	     51.105	      0.975	     25.292	    1.747	    5.459	    7.693	    6.142
 1980	    10	    23	    0.043	     18.816	     35.449	     55.386	      1.284	     20.372	    1.674	    5.051	    6.332	    5.052
 1980	    10	    24	    0.756	     20.771	     32.072	     60.275	      1.745	     17.120	    1.658	    4.818	    5.395	    4.189
 1980	    10	    25	    0.167	     19.344	     32.228	     59.894	      1.936	     24.108	    1.395	    5.980	    7.322	    5.797
 1980	    10	    26	    0.041	     18.540	     32.985	     56.852	      1.502	     26.381	    1.589	    6.169	    7.965	    6.331
 1980	    10	    27	    0.002	     17.460	     34.710	     50.040	      1.374	     26.272	    1.521	    6.069	    7.965	    6.352
 1980	    10	    28	    0.000	     18.165	     36.485	     51.849	      1.028	     25.033	    1.483	    5.676	    7.708	    6.222
 1980	    10	    29	    0.558	     18.909	     35.222	     59.941	      1.076	     22.267	    1.472	    4.684	    6.881	    5.507
 1980	    10	    30	    0.870	     20.014	     34.654	     63.411	      1.326	     18.157	    1.416	    4.581	    5.728	    4.542
 1980	    10	    31	    0.546	     20.610	     33.748	     65.322	      1.689	     16.734	    1.756	    4.581	    5.290	    4.132
 1980	    11	     1	    3.407	     19.270	     27.105	     81.709	      1.822	     11.798	    1.390	    2.890	    3.788	    2.667
 1980	    11	     2	    1.724	     17.724	     25.099	     80.452	      1.559	     11.321	    0.906	    2.760	    3.587	    2.443
 1980	    11	     3	    0.913	     16.921	     29.007	     71.787	      1.193	     16.919	    1.316	    3.909	    5.113	    3.790
 1980	    11	     4	    0.135	     17.190	     31.481	     62.019	      1.507	     24.977	    1.743	    5.518	    7.436	    5.805
 1980	    11	     5	    0.507	     18.026	     28.736	     76.137	      1.369	     13.919	    1.946	    3.288	    4.348	    3.162
 1980	    11	     6	    3.168	     17.592	     29.986	     73.352	      1.488	     19.860	    1.501	    4.379	    5.990	    4.552
 1980	    11	     7	    2.641	     19.054	     28.778	     81.360	      1.959	     16.678	    2.212	    3.860	    5.132	    3.831
 1980	    11	     8	   10.721	     19.583	     27.273	     88.577	      1.633	     13.957	    1.691	    2.946	    4.378	    3.174
 1980	    11	     9	   17.855	     19.148	     27.811	     89.134	      1.174	     13.540	    2.333	    2.898	    4.260	    3.076
 1980	    11	    10	   16.297	     19.783	     27.851	     84.616	      1.156	     14.022	    1.973	    2.991	    4.413	    3.216
 1980	    11	    11	   12.905	     19.376	     27.968	     83.422	      1.137	     12.332	    3.084	    2.836	    3.953	    2.823
 1980	    11	    12	   19.231	     18.355	     25.555	     89.263	      1.137	     13.070	    2.592	    2.692	    4.063	    2.858
 1980	    11	    13	   26.882	     18.155	     26.295	     85.664	      1.220	     13.456	    2.227	    2.886	    4.180	    2.968
 1980	    11	    14	    8.355	     17.210	     28.925	     76.540	      1.353	     22.527	    2.267	    4.604	    6.642	    5.066
 1980	    11	    15	    0.567	     17.588	     29.536	     69.843	      1.206	     24.671	    3.081	    5.011	    7.278	    5.618
 1980	    11	    16	    0.181	     16.837	     31.315	     69.299	      0.927	     26.866	    3.418	    5.321	    7.943	    6.198
 1980	    11	    17	    0.733	     17.593	     31.926	     66.939	      1.260	     23.439	    3.551	    4.990	    7.044	    5.500
 1980	    11	    18	    4.180	     18.506	     30.667	     73.001	      1.380	     22.571	    3.407	    4.856	    6.787	    5.268
 1980	    11	    19	    1.369	     18.742	     29.271	     75.159	      1.578	     16.672	    3.691	    3.948	    5.138	    3.854
 1980	    11	    20	    6.166	     18.559	     30.171	     76.929	      1.010	     19.384	    2.985	    4.149	    5.888	    4.500
 1980	    11	    21	    4.030	     19.340	     31.205	     73.486	      1.130	     20.030	    3.138	    4.431	    6.130	    4.748
 1980	    11	    22	   10.849	     19.900	     29.010	     76.393	      1.247	     17.466	    3.679	    3.939	    5.385	    4.073
 1980	    11	    23	    8.802	     19.430	     27.025	     82.743	      1.559	     12.552	    3.438	    2.989	    4.000	    2.840
 1980	    11	    24	   10.751	     19.407	     27.803	     87.739	      1.307	     13.046	    1.822	    2.844	    4.144	    2.980
 1980	    11	    25	   17.176	     19.652	     28.087	     87.715	      0.993	     14.131	    2.194	    3.037	    4.449	    3.243
 1980	    11	    26	   10.000	     18.969	     27.919	     82.915	      1.180	     17.534	    2.770	    3.685	    5.347	    3.985
 1980	    11	    27	    5.739	     18.621	     29.250	     76.649	      1.578	     19.469	    2.905	    4.281	    5.886	    4.458
 1980	    11	    28	    2.566	     19.006	     28.507	     77.425	      1.528	     20.128	    3.221	    4.251	    6.064	    4.608
 1980	    11	    29	    4.094	     19.411	     28.664	     83.618	      1.192	     18.990	    3.768	    3.806	    5.785	    4.387
 1980	    11	    30	   11.198	     20.025	     26.374	     86.948	      0.991	     13.589	    3.422	    2.902	    4.289	    3.079
 1980	    12	     1	   21.934	     19.527	     24.863	     91.391	      1.193	     10.747	    2.073	    2.303	    3.494	    2.369
 1980	    12	     2	   21.407	     19.643	     25.702	     89.123	      1.593	     11.119	    1.407	    2.487	    3.607	    2.481
 1980	    12	     3	   17.275	     19.641	     26.128	     90.844	      1.624	     12.062	    2.720	    2.585	    3.863	    2.705
 1980	    12	     4	    9.235	     19.206	     28.131	     83.175	      1.658	     18.627	    3.696	    3.803	    5.652	    4.258
 1980	    12	     5	   10.158	     19.180	     28.887	     84.779	      1.800	     17.036	    2.769	    3.740	    5.236	    3.923
 1980	    12	     6	   11.429	     19.763	     29.588	     83.700	      1.095	     19.364	    3.422	    4.106	    5.919	    4.533
 1980	    12	     7	   16.925	     19.681	     29.753	     83.259	      1.022	     17.583	    4.095	    3.717	    5.430	    4.121
 1980	    12	     8	    9.080	     19.671	     29.808	     85.663	      0.883	     18.217	    3.337	    3.801	    5.601	    4.261
 1980	    12	     9	   17.408	     18.907	     29.222	     84.653	      0.994	     17.936	    3.438	    3.875	    5.479	    4.126
 1980	    12	    10	    8.095	     19.626	     28.955	     84.248	      0.984	     15.337	    3.408	    3.327	    4.798	    3.558
