CABra ID  	 493
ANA ID    	 64675002
Longitude 	 -52.117   	 dd
Latitude  	 -23.674   	 dd
Area      	 23134.85  	 km²
Elevation 	 665.75    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     1	    27	    3.318	     20.700	     30.792	     80.797	      1.354	     24.720	    4.415	    5.077	    7.489	    5.931
 2002	     1	    28	    9.387	     18.673	     27.677	     90.713	      1.210	     14.843	    4.092	    3.116	    4.589	    3.358
 2002	     1	    29	   48.204	     17.368	     27.243	     85.587	      0.774	     15.646	    2.605	    3.197	    4.741	    3.458
 2002	     1	    30	    2.024	     18.237	     29.810	     83.859	      0.710	     18.827	    3.138	    3.878	    5.705	    4.345
 2002	     1	    31	    2.066	     20.370	     30.620	     80.095	      1.490	     21.432	    4.469	    4.584	    6.537	    5.116
 2002	     2	     1	    2.093	     18.733	     28.804	     85.139	      0.778	     15.681	    3.122	    3.336	    4.837	    3.595
 2002	     2	     2	    5.498	     17.770	     30.061	     70.184	      1.107	     27.799	    5.002	    5.427	    8.170	    6.387
 2002	     2	     3	    0.152	     15.126	     27.742	     71.769	      1.408	     22.506	    3.927	    4.458	    6.469	    4.866
 2002	     2	     4	    0.055	     14.038	     28.096	     69.924	      0.949	     26.984	    4.603	    5.024	    7.623	    5.782
 2002	     2	     5	    0.002	     14.590	     29.142	     71.021	      0.759	     27.441	    4.179	    5.074	    7.839	    6.000
 2002	     2	     6	    0.045	     18.047	     28.793	     73.437	      0.980	     16.426	    3.716	    3.563	    5.012	    3.737
 2002	     2	     7	    2.135	     17.742	     27.148	     80.954	      0.793	     17.679	    3.915	    3.550	    5.284	    3.921
 2002	     2	     8	    1.106	     17.519	     28.982	     76.950	      0.666	     23.441	    4.065	    4.541	    6.890	    5.300
 2002	     2	     9	    0.121	     17.135	     29.188	     72.333	      1.037	     26.610	    4.515	    5.128	    7.751	    6.003
 2002	     2	    10	    0.086	     15.335	     30.565	     70.906	      1.036	     27.275	    4.371	    5.298	    7.908	    6.120
 2002	     2	    11	    0.213	     16.456	     31.437	     67.762	      0.768	     24.446	    4.598	    4.877	    7.224	    5.622
 2002	     2	    12	    1.896	     18.139	     31.140	     78.100	      0.951	     18.443	    4.210	    3.928	    5.622	    4.315
 2002	     2	    13	    7.071	     18.466	     27.107	     86.524	      0.763	     12.886	    3.012	    2.747	    4.044	    2.889
 2002	     2	    14	   20.325	     17.839	     27.245	     83.217	      1.151	     19.129	    3.274	    3.818	    5.668	    4.250
 2002	     2	    15	    2.671	     19.159	     29.218	     86.288	      0.984	     20.695	    3.531	    4.162	    6.218	    4.790
 2002	     2	    16	    3.606	     19.520	     28.006	     83.138	      0.886	     14.258	    4.398	    3.091	    4.452	    3.265
 2002	     2	    17	    3.258	     18.448	     28.465	     77.358	      1.190	     25.561	    3.667	    4.911	    7.487	    5.811
 2002	     2	    18	    0.785	     18.089	     28.590	     73.252	      1.472	     24.592	    4.251	    4.868	    7.215	    5.581
 2002	     2	    19	    0.002	     16.894	     29.001	     74.057	      1.137	     23.672	    4.058	    4.622	    6.915	    5.316
 2002	     2	    20	    1.957	     17.712	     23.371	     92.599	      1.325	      9.839	    2.025	    2.029	    3.167	    2.078
 2002	     2	    21	   24.252	     19.095	     25.860	     91.776	      1.145	     11.693	    3.184	    2.422	    3.719	    2.595
 2002	     2	    22	   16.800	     19.676	     28.173	     86.312	      0.937	     17.818	    4.169	    3.530	    5.412	    4.092
 2002	     2	    23	    5.651	     15.992	     28.557	     74.739	      0.774	     26.633	    4.128	    4.879	    7.647	    5.880
 2002	     2	    24	    0.019	     16.016	     30.123	     70.826	      1.009	     26.345	    3.757	    5.052	    7.655	    5.936
 2002	     2	    25	    0.021	     17.001	     28.681	     73.802	      1.534	     23.782	    3.474	    4.660	    6.933	    5.332
 2002	     2	    26	    0.157	     16.538	     29.371	     74.787	      1.328	     23.740	    3.662	    4.613	    6.925	    5.332
 2002	     2	    27	    1.761	     19.797	     27.983	     86.637	      1.234	     16.324	    3.261	    3.366	    5.012	    3.763
 2002	     2	    28	   11.255	     19.146	     27.659	     84.070	      1.476	     14.374	    3.925	    3.049	    4.451	    3.261
 2002	     3	     1	    0.772	     18.570	     30.257	     78.174	      1.032	     20.410	    3.764	    4.130	    6.136	    4.749
 2002	     3	     2	    3.706	     19.603	     30.258	     85.309	      0.907	     14.133	    4.085	    3.114	    4.451	    3.329
 2002	     3	     3	    8.054	     20.355	     30.274	     77.896	      1.014	     20.141	    3.855	    4.154	    6.130	    4.783
 2002	     3	     4	    1.353	     19.364	     31.060	     75.010	      0.781	     24.202	    3.690	    4.755	    7.258	    5.737
 2002	     3	     5	    0.463	     20.053	     31.702	     76.063	      0.853	     20.956	    4.612	    4.297	    6.396	    5.047
 2002	     3	     6	    2.284	     19.473	     30.615	     77.815	      1.100	     15.722	    4.227	    3.307	    4.900	    3.737
 2002	     3	     7	    5.026	     18.902	     31.844	     78.029	      0.926	     22.014	    4.591	    4.406	    6.650	    5.242
 2002	     3	     8	    3.905	     19.618	     32.423	     75.973	      1.024	     22.644	    4.564	    4.573	    6.880	    5.473
 2002	     3	     9	    1.471	     19.668	     33.878	     71.672	      0.930	     22.670	    4.709	    4.661	    6.942	    5.570
 2002	     3	    10	    0.818	     20.481	     33.837	     70.882	      0.817	     23.544	    4.673	    4.800	    7.226	    5.834
 2002	     3	    11	    0.088	     20.324	     33.508	     70.996	      1.002	     23.813	    4.313	    4.952	    7.282	    5.868
 2002	     3	    12	    0.548	     19.558	     33.114	     74.720	      0.800	     20.380	    4.624	    4.147	    6.246	    4.954
 2002	     3	    13	    2.048	     19.123	     33.608	     72.400	      1.023	     21.340	    4.565	    4.563	    6.518	    5.191
 2002	     3	    14	    3.601	     20.203	     32.300	     85.584	      0.847	     14.806	    3.911	    3.328	    4.675	    3.595
 2002	     3	    15	    6.357	     17.834	     32.441	     76.375	      0.776	     22.575	    4.143	    4.470	    6.771	    5.343
 2002	     3	    16	    0.710	     19.924	     33.751	     74.679	      0.787	     22.153	    4.133	    4.627	    6.785	    5.448
 2002	     3	    17	    0.361	     20.617	     34.399	     70.150	      0.928	     22.537	    3.960	    4.771	    6.948	    5.626
 2002	     3	    18	    0.481	     20.026	     33.862	     69.691	      0.754	     22.174	    4.188	    4.497	    6.798	    5.468
 2002	     3	    19	    0.407	     19.701	     31.876	     78.877	      1.057	     18.586	    4.010	    3.894	    5.696	    4.463
 2002	     3	    20	    7.056	     18.459	     31.071	     76.470	      0.886	     18.446	    2.808	    3.913	    5.585	    4.323
 2002	     3	    21	    0.194	     19.781	     28.314	     76.690	      1.666	     15.054	    2.481	    3.358	    4.653	    3.496
 2002	     3	    22	    0.185	     17.377	     29.237	     72.577	      1.857	     20.714	    3.436	    4.126	    6.101	    4.700
 2002	     3	    23	    0.159	     17.759	     28.192	     82.985	      1.162	     13.362	    2.367	    2.801	    4.118	    2.998
 2002	     3	    24	   12.815	     19.747	     25.767	     93.079	      0.803	     11.145	    2.230	    2.172	    3.555	    2.492
 2002	     3	    25	    8.789	     17.649	     31.399	     81.209	      0.510	     19.535	    3.359	    3.807	    5.856	    4.555
 2002	     3	    26	    0.811	     18.956	     31.816	     72.655	      0.904	     20.729	    3.727	    4.152	    6.254	    4.934
 2002	     3	    27	    0.624	     19.368	     31.880	     70.513	      0.858	     21.337	    3.676	    4.252	    6.442	    5.106
 2002	     3	    28	    0.000	     19.267	     31.744	     73.849	      1.061	     21.604	    3.305	    4.292	    6.506	    5.156
 2002	     3	    29	    0.866	     20.041	     31.762	     76.195	      1.454	     20.383	    3.767	    4.131	    6.192	    4.911
 2002	     3	    30	    1.971	     19.835	     32.723	     67.657	      1.246	     22.655	    3.433	    4.626	    6.861	    5.501
 2002	     3	    31	    0.033	     18.315	     31.181	     71.774	      1.307	     18.258	    3.232	    3.779	    5.509	    4.278
 2002	     4	     1	    0.938	     19.230	     29.089	     80.687	      1.242	     15.620	    2.776	    3.043	    4.769	    3.614
 2002	     4	     2	    5.233	     19.118	     29.782	     82.480	      0.730	     15.006	    3.672	    3.011	    4.614	    3.494
 2002	     4	     3	    4.799	     18.458	     31.238	     77.028	      0.743	     18.769	    2.940	    3.577	    5.655	    4.413
 2002	     4	     4	    1.622	     18.681	     30.277	     78.091	      1.215	     19.470	    3.018	    3.802	    5.821	    4.539
 2002	     4	     5	    0.199	     18.327	     28.308	     75.134	      1.487	     17.501	    2.723	    3.323	    5.225	    3.988
 2002	     4	     6	    0.012	     17.480	     29.860	     73.549	      1.141	     17.364	    2.281	    3.423	    5.196	    3.982
 2002	     4	     7	    0.000	     17.182	     30.788	     71.973	      1.256	     19.551	    3.070	    3.865	    5.795	    4.506
 2002	     4	     8	    0.361	     17.709	     30.232	     72.340	      0.989	     19.826	    2.766	    3.732	    5.869	    4.567
 2002	     4	     9	    0.209	     17.489	     30.165	     77.733	      0.643	     16.883	    2.938	    3.131	    5.057	    3.873
 2002	     4	    10	    0.438	     17.599	     30.837	     73.039	      0.843	     19.740	    3.078	    3.725	    5.856	    4.572
 2002	     4	    11	    0.002	     17.519	     32.026	     70.343	      0.897	     20.546	    3.054	    3.921	    6.117	    4.821
 2002	     4	    12	    0.019	     16.673	     33.346	     68.987	      0.575	     18.541	    2.832	    3.533	    5.574	    4.378
 2002	     4	    13	    0.021	     19.929	     30.804	     76.917	      1.343	     16.281	    2.877	    3.441	    4.995	    3.885
 2002	     4	    14	    3.729	     18.962	     30.554	     75.846	      1.080	     16.552	    2.740	    3.358	    5.027	    3.894
 2002	     4	    15	    0.116	     19.044	     31.682	     73.711	      0.994	     17.370	    2.680	    3.520	    5.278	    4.139
 2002	     4	    16	    0.009	     20.136	     32.217	     72.490	      1.079	     17.775	    2.630	    3.626	    5.438	    4.311
 2002	     4	    17	    0.000	     19.201	     32.795	     69.184	      0.985	     18.956	    2.580	    3.756	    5.749	    4.575
 2002	     4	    18	    0.362	     19.204	     32.782	     76.158	      1.364	     16.882	    2.951	    3.547	    5.173	    4.083
 2002	     4	    19	    6.996	     19.564	     31.435	     76.541	      1.291	     16.229	    2.624	    3.346	    4.969	    3.883
 2002	     4	    20	    0.666	     19.174	     31.180	     77.690	      1.489	     14.739	    2.711	    3.156	    4.537	    3.497
 2002	     4	    21	    1.210	     15.900	     31.221	     73.595	      1.325	     17.212	    2.327	    3.428	    5.096	    3.931
 2002	     4	    22	    0.055	     18.541	     30.429	     74.714	      1.681	     17.408	    2.139	    3.537	    5.213	    4.061
 2002	     4	    23	    0.042	     17.914	     31.413	     69.285	      1.366	     18.792	    2.237	    3.657	    5.593	    4.398
 2002	     4	    24	    0.000	     17.307	     31.646	     67.109	      1.131	     17.459	    2.302	    3.440	    5.216	    4.071
 2002	     4	    25	    0.001	     17.508	     32.262	     66.715	      0.928	     18.225	    1.999	    3.515	    5.446	    4.284
 2002	     4	    26	    0.099	     17.376	     32.367	     65.062	      1.052	     17.707	    1.824	    3.476	    5.301	    4.164
 2002	     4	    27	    0.001	     18.418	     31.142	     72.849	      1.076	     15.264	    1.754	    3.045	    4.633	    3.581
 2002	     4	    28	    0.149	     17.542	     29.716	     77.034	      1.326	     13.422	    2.140	    2.781	    4.081	    3.062
 2002	     4	    29	    1.159	     17.930	     31.089	     73.086	      1.667	     16.333	    2.059	    3.340	    4.899	    3.806
 2002	     4	    30	    8.449	     18.199	     26.135	     86.132	      0.926	     12.609	    1.647	    2.301	    3.809	    2.774
 2002	     5	     1	    0.693	     15.128	     27.645	     80.727	      0.681	     15.441	    2.021	    2.634	    4.468	    3.339
 2002	     5	     2	    1.438	     17.681	     24.100	     89.984	      0.749	      9.941	    1.854	    1.872	    3.101	    2.135
 2002	     5	     3	   18.382	     16.591	     25.234	     90.656	      0.845	     10.617	    2.530	    1.914	    3.244	    2.263
 2002	     5	     4	    7.913	     16.035	     26.824	     88.939	      0.599	     13.504	    1.860	    2.296	    3.973	    2.915
 2002	     5	     5	    2.623	     17.363	     22.938	     91.102	      1.424	      6.596	    1.597	    1.399	    2.265	    1.380
 2002	     5	     6	   34.876	     15.850	     26.105	     87.885	      0.669	     12.065	    2.275	    2.095	    3.590	    2.578
 2002	     5	     7	    1.606	     17.683	     26.898	     84.747	      0.627	     12.886	    1.743	    2.294	    3.873	    2.858
 2002	     5	     8	    4.241	     17.309	     21.700	     94.609	      0.783	      7.312	    2.280	    1.394	    2.415	    1.507
 2002	     5	     9	   10.480	     15.037	     24.008	     88.053	      0.802	     10.769	    1.776	    1.839	    3.203	    2.217
 2002	     5	    10	    0.436	     15.616	     25.650	     82.866	      1.372	     15.248	    2.162	    2.546	    4.347	    3.232
 2002	     5	    11	    0.505	     15.694	     27.897	     81.662	      0.962	     15.758	    2.045	    2.601	    4.546	    3.443
 2002	     5	    12	    0.018	     15.452	     27.879	     83.469	      1.107	     14.833	    1.989	    2.566	    4.301	    3.231
 2002	     5	    13	    0.000	     15.978	     28.986	     76.922	      1.157	     15.291	    2.033	    2.714	    4.465	    3.399
 2002	     5	    14	    0.422	     15.712	     29.135	     74.334	      1.352	     15.742	    2.042	    2.881	    4.569	    3.488
 2002	     5	    15	    1.172	     17.212	     29.548	     73.163	      1.751	     15.496	    2.059	    3.100	    4.566	    3.517
 2002	     5	    16	   11.923	     16.921	     22.688	     93.920	      1.202	      6.528	    2.164	    1.286	    2.220	    1.352
 2002	     5	    17	   15.719	     16.217	     23.681	     91.253	      1.196	      8.009	    1.912	    1.509	    2.564	    1.672
 2002	     5	    18	   37.689	     17.049	     19.268	     95.838	      1.350	      6.244	    3.428	    1.124	    2.121	    1.238
 2002	     5	    19	   71.147	     15.917	     19.745	     95.541	      1.128	      6.113	    2.885	    1.169	    2.071	    1.200
 2002	     5	    20	   32.125	     16.393	     18.668	     97.306	      1.416	      5.985	    2.638	    1.063	    2.040	    1.165
 2002	     5	    21	   49.485	     14.761	     20.400	     90.240	      1.142	      7.955	    2.118	    1.348	    2.459	    1.551
 2002	     5	    22	    1.739	     11.989	     21.643	     82.167	      1.684	     13.341	    1.394	    2.044	    3.608	    2.544
 2002	     5	    23	    0.329	     11.544	     21.634	     82.408	      2.040	     14.277	    0.889	    2.133	    3.803	    2.708
 2002	     5	    24	    0.060	     11.315	     21.432	     82.572	      1.818	     14.880	    1.380	    2.135	    3.919	    2.803
 2002	     5	    25	    0.003	     11.078	     22.419	     79.528	      1.452	     13.644	    1.344	    2.058	    3.666	    2.601
 2002	     5	    26	    0.005	     10.328	     23.377	     78.800	      1.620	     15.340	    1.380	    2.259	    4.052	    2.930
 2002	     5	    27	    0.382	     10.835	     23.641	     79.711	      1.139	     11.643	    1.223	    1.909	    3.240	    2.256
 2002	     5	    28	    0.467	     10.820	     24.748	     78.015	      0.884	     14.710	    1.547	    2.165	    3.972	    2.889
 2002	     5	    29	    0.490	     11.397	     22.786	     80.171	      1.161	      6.629	    1.556	    1.480	    2.111	    1.278
 2002	     5	    30	    3.504	     14.541	     19.569	     90.558	      0.920	      6.052	    1.653	    1.131	    2.013	    1.164
 2002	     5	    31	    6.124	     14.859	     27.704	     87.189	      0.611	     12.794	    0.970	    2.085	    3.729	    2.761
 2002	     6	     1	    0.220	     13.704	     23.167	     88.657	      0.940	      9.009	    1.296	    1.517	    2.702	    1.803
 2002	     6	     2	    0.070	     15.464	     26.198	     82.045	      1.373	     13.526	    1.586	    2.241	    3.881	    2.882
 2002	     6	     3	    0.000	     14.979	     26.801	     78.186	      1.276	     13.576	    1.638	    2.303	    3.893	    2.897
 2002	     6	     4	    0.000	     14.056	     27.251	     78.695	      0.991	     14.998	    1.543	    2.361	    4.223	    3.178
 2002	     6	     5	    0.093	     13.294	     27.394	     75.351	      1.245	     13.992	    1.490	    2.370	    3.954	    2.941
 2002	     6	     6	    0.009	     14.211	     27.335	     75.449	      1.083	     12.038	    1.584	    2.178	    3.502	    2.558
 2002	     6	     7	    0.022	     15.786	     27.766	     70.382	      1.099	     13.494	    1.783	    2.366	    3.918	    2.945
 2002	     6	     8	    0.070	     14.361	     27.502	     74.385	      0.754	     12.897	    1.600	    2.138	    3.722	    2.757
 2002	     6	     9	    0.000	     14.138	     27.941	     71.407	      0.973	     14.388	    1.512	    2.362	    4.090	    3.080
 2002	     6	    10	    0.021	     14.451	     27.728	     77.610	      0.571	     11.574	    1.327	    1.889	    3.409	    2.490
 2002	     6	    11	    0.105	     15.240	     26.905	     81.484	      1.177	     12.898	    1.431	    2.159	    3.727	    2.763
 2002	     6	    12	    0.145	     16.457	     27.435	     80.863	      1.183	     13.829	    1.077	    2.327	    4.006	    3.030
 2002	     6	    13	    0.017	     15.291	     25.862	     84.611	      0.780	     11.908	    1.170	    1.909	    3.462	    2.519
 2002	     6	    14	    0.200	     14.536	     24.154	     86.796	      0.757	      8.724	    1.059	    1.514	    2.664	    1.792
 2002	     6	    15	    2.089	     15.009	     22.300	     86.258	      0.816	      9.209	    1.081	    1.529	    2.764	    1.868
 2002	     6	    16	    0.039	     13.356	     25.642	     82.717	      1.103	     13.325	    1.462	    2.058	    3.735	    2.741
 2002	     6	    17	    0.008	     14.237	     25.389	     83.663	      1.255	     12.510	    1.263	    2.033	    3.564	    2.598
 2002	     6	    18	    0.157	     13.521	     25.217	     80.495	      0.835	     10.263	    1.287	    1.751	    3.009	    2.105
 2002	     6	    19	    0.416	     13.447	     21.286	     91.700	      0.872	      6.680	    0.660	    1.193	    2.135	    1.295
 2002	     6	    20	    1.661	     14.812	     25.606	     84.545	      0.929	     13.330	    1.412	    2.009	    3.779	    2.793
 2002	     6	    21	    0.054	     14.337	     26.410	     82.794	      0.745	      9.938	    1.197	    1.652	    2.978	    2.095
 2002	     6	    22	    0.720	     14.203	     23.086	     89.520	      1.082	      9.571	    1.238	    1.561	    2.836	    1.937
 2002	     6	    23	    0.081	     12.826	     19.885	     86.609	      0.724	      8.877	    1.425	    1.377	    2.588	    1.692
 2002	     6	    24	    0.179	     12.583	     23.051	     84.642	      0.797	     12.909	    1.464	    1.786	    3.538	    2.537
 2002	     6	    25	    0.090	      8.458	     22.611	     81.784	      0.716	     12.744	    1.159	    1.726	    3.353	    2.349
 2002	     6	    26	    0.000	      8.977	     23.102	     81.748	      0.805	     13.018	    1.240	    1.814	    3.446	    2.432
 2002	     6	    27	    0.030	      9.693	     24.091	     80.359	      0.927	     13.777	    1.256	    1.950	    3.673	    2.641
 2002	     6	    28	    0.000	     11.648	     26.688	     75.745	      1.322	     14.480	    1.369	    2.284	    3.984	    2.952
 2002	     6	    29	    0.043	     12.982	     27.596	     74.440	      1.237	     14.120	    1.505	    2.350	    3.972	    2.966
 2002	     6	    30	    0.004	     13.584	     20.199	     78.095	      1.241	      8.913	    1.490	    1.553	    2.608	    1.706
 2002	     7	     1	    0.054	     14.909	     28.595	     73.688	      0.972	     12.945	    1.600	    2.175	    3.772	    2.824
 2002	     7	     2	    0.071	     15.563	     24.793	     79.419	      1.383	     12.742	    1.346	    2.073	    3.647	    2.671
 2002	     7	     3	    0.009	     14.208	     24.549	     78.566	      1.379	      9.306	    1.110	    1.826	    2.795	    1.908
 2002	     7	     4	    0.000	     14.497	     24.644	     80.669	      0.918	      9.690	    1.362	    1.707	    2.896	    1.999
 2002	     7	     5	    0.000	     13.821	     22.823	     84.469	      0.802	      6.137	    1.394	    1.258	    2.043	    1.223
 2002	     7	     6	    0.781	     14.348	     23.782	     78.957	      1.119	      6.682	    1.213	    1.387	    2.188	    1.358
 2002	     7	     7	   12.758	      9.997	     18.601	     83.579	      2.661	      7.785	    1.587	    1.475	    2.249	    1.376
 2002	     7	     8	    1.093	      7.287	     12.651	     86.500	      0.699	      6.227	    1.268	    0.965	    1.765	    0.952
 2002	     7	     9	    0.002	      2.611	     18.078	     80.991	      0.614	     13.906	    1.108	    1.523	    3.226	    2.163
 2002	     7	    10	    0.177	      5.404	     20.271	     78.915	      0.763	     13.733	    1.220	    1.714	    3.382	    2.319
 2002	     7	    11	    3.056	      9.069	     15.293	     95.037	      0.694	      5.809	    0.902	    0.942	    1.778	    0.960
 2002	     7	    12	   21.486	     11.469	     18.911	     90.145	      0.663	      8.558	    2.162	    1.286	    2.462	    1.557
 2002	     7	    13	    0.466	      7.260	     18.627	     82.137	      0.725	     14.475	    1.210	    1.722	    3.550	    2.451
 2002	     7	    14	    0.000	      4.949	     21.025	     79.589	      0.615	     15.238	    1.221	    1.818	    3.715	    2.587
 2002	     7	    15	    0.203	      6.008	     22.965	     78.373	      0.539	     15.331	    1.300	    1.916	    3.858	    2.730
 2002	     7	    16	    0.002	      6.602	     23.994	     73.282	      0.616	     15.480	    1.365	    2.016	    3.956	    2.825
 2002	     7	    17	    0.000	      7.595	     23.335	     72.280	      0.947	     15.509	    1.338	    2.131	    3.979	    2.844
 2002	     7	    18	    0.000	      7.472	     20.642	     79.047	      1.460	     12.143	    1.186	    1.780	    3.154	    2.137
 2002	     7	    19	    0.280	      8.556	     22.316	     79.830	      0.913	     12.542	    1.390	    1.890	    3.326	    2.297
 2002	     7	    20	    0.613	     12.436	     21.979	     81.778	      1.219	      8.601	    1.557	    1.570	    2.566	    1.661
 2002	     7	    21	    4.262	     14.763	     19.810	     92.879	      1.782	      6.108	    1.925	    1.155	    2.040	    1.180
 2002	     7	    22	   12.781	     15.152	     19.972	     89.414	      1.792	      7.209	    1.182	    1.355	    2.295	    1.404
 2002	     7	    23	    2.267	     13.055	     23.275	     84.461	      1.022	     13.146	    1.374	    1.963	    3.652	    2.604
 2002	     7	    24	    0.258	     11.446	     26.438	     77.267	      0.853	     15.560	    1.863	    2.398	    4.272	    3.154
 2002	     7	    25	    0.079	     12.543	     28.462	     72.462	      1.114	     15.528	    1.783	    2.611	    4.373	    3.277
 2002	     7	    26	    0.180	     15.156	     27.328	     73.359	      1.245	     13.458	    1.880	    2.416	    3.916	    2.898
 2002	     7	    27	    0.706	     12.383	     21.245	     89.237	      0.841	      6.965	    1.375	    1.384	    2.203	    1.332
 2002	     7	    28	    3.553	      4.297	     20.104	     73.100	      0.886	     16.396	    1.280	    2.062	    3.919	    2.711
 2002	     7	    29	    0.305	      4.949	     20.493	     73.874	      1.097	     13.389	    1.213	    1.961	    3.341	    2.258
 2002	     7	    30	    0.199	      9.450	     20.181	     80.703	      1.029	      9.348	    1.346	    1.611	    2.624	    1.680
 2002	     7	    31	    3.273	     12.884	     21.533	     92.517	      1.205	      7.749	    1.924	    1.388	    2.400	    1.501
 2002	     8	     1	   16.968	     15.417	     19.436	     96.453	      0.846	      6.295	    1.582	    1.149	    2.106	    1.222
 2002	     8	     2	   23.891	     11.863	     17.211	     97.575	      1.655	      6.230	    1.017	    1.018	    1.982	    1.110
 2002	     8	     3	    9.342	      7.712	     16.292	     82.655	      1.143	     16.344	    1.846	    1.942	    3.909	    2.682
 2002	     8	     4	    0.310	      6.329	     23.367	     79.129	      0.922	     15.231	    1.599	    2.248	    3.914	    2.746
 2002	     8	     5	    0.785	     12.256	     25.276	     84.795	      0.653	     10.349	    1.846	    1.882	    3.063	    2.105
 2002	     8	     6	    6.369	     14.778	     28.060	     82.066	      0.834	     16.733	    2.357	    2.733	    4.775	    3.617
 2002	     8	     7	    0.120	     15.584	     30.235	     72.553	      1.141	     17.185	    2.268	    3.105	    5.000	    3.856
 2002	     8	     8	    0.390	     15.816	     26.272	     76.464	      0.802	     10.577	    2.131	    2.075	    3.226	    2.258
 2002	     8	     9	    0.712	     14.759	     23.709	     79.305	      1.594	     12.729	    1.888	    2.260	    3.663	    2.599
 2002	     8	    10	    1.744	      6.642	     23.694	     73.363	      0.716	     16.077	    1.532	    2.366	    4.141	    2.922
 2002	     8	    11	    0.084	      9.724	     26.507	     76.462	      0.453	     15.124	    2.027	    2.360	    4.153	    2.999
 2002	     8	    12	    0.061	     12.503	     29.822	     71.121	      0.674	     16.309	    2.318	    2.830	    4.659	    3.502
 2002	     8	    13	    0.000	     14.869	     29.896	     64.146	      0.980	     17.088	    2.284	    3.121	    4.953	    3.784
 2002	     8	    14	    0.000	     14.184	     29.397	     68.663	      1.015	     14.905	    2.072	    2.730	    4.361	    3.263
 2002	     8	    15	    0.483	     16.055	     26.065	     77.885	      1.301	     12.726	    2.322	    2.446	    3.788	    2.739
 2002	     8	    16	    0.044	     15.957	     26.161	     77.700	      1.213	     14.878	    2.235	    2.720	    4.324	    3.196
 2002	     8	    17	    0.043	     15.522	     27.943	     71.039	      1.453	     17.266	    2.297	    3.200	    4.968	    3.763
 2002	     8	    18	    0.030	     14.604	     28.460	     65.254	      2.040	     18.446	    2.269	    3.705	    5.259	    3.999
 2002	     8	    19	    0.009	     15.384	     28.887	     66.294	      1.735	     18.140	    2.345	    3.573	    5.228	    3.993
 2002	     8	    20	    0.062	     15.654	     28.145	     62.236	      1.473	     15.499	    2.150	    3.246	    4.531	    3.389
 2002	     8	    21	    1.554	     15.973	     22.117	     76.437	      1.006	      7.359	    1.350	    1.700	    2.424	    1.495
 2002	     8	    22	    4.215	     14.954	     24.002	     81.430	      1.066	     11.207	    2.245	    2.022	    3.354	    2.320
 2002	     8	    23	    3.832	     14.733	     29.380	     72.467	      0.873	     17.719	    2.575	    3.197	    5.120	    3.892
 2002	     8	    24	    0.079	     16.462	     29.889	     70.304	      1.357	     18.230	    2.582	    3.458	    5.346	    4.121
 2002	     8	    25	    0.014	     16.207	     30.733	     63.256	      0.990	     19.599	    2.582	    3.710	    5.734	    4.458
 2002	     8	    26	    0.000	     13.698	     28.140	     64.596	      1.535	     19.825	    2.404	    3.732	    5.585	    4.233
 2002	     8	    27	    0.024	     13.884	     27.882	     68.817	      1.508	     19.301	    2.164	    3.544	    5.453	    4.116
 2002	     8	    28	    0.632	     14.016	     28.921	     59.525	      1.795	     19.736	    2.511	    3.928	    5.615	    4.271
 2002	     8	    29	    3.747	     15.205	     22.206	     93.727	      1.428	      7.445	    2.245	    1.486	    2.439	    1.497
 2002	     8	    30	   24.091	     12.473	     23.611	     76.544	      0.728	     18.673	    2.742	    2.913	    5.058	    3.686
 2002	     8	    31	    0.258	      9.789	     17.880	     82.312	      1.022	      9.142	    0.627	    1.694	    2.600	    1.594
 2002	     9	     1	    0.524	      3.323	     15.906	     62.624	      1.854	     20.694	    1.967	    2.778	    4.633	    3.126
 2002	     9	     2	    0.000	      0.928	     17.001	     60.844	      1.272	     21.007	    1.927	    2.710	    4.620	    3.098
 2002	     9	     3	    0.052	      1.139	     23.188	     58.814	      0.662	     21.113	    2.127	    2.942	    5.025	    3.486
 2002	     9	     4	    0.000	      5.381	     26.005	     57.123	      0.966	     20.902	    2.508	    3.322	    5.372	    3.857
 2002	     9	     5	    0.147	     11.298	     19.872	     80.952	      1.455	      9.593	    2.151	    1.892	    2.800	    1.772
 2002	     9	     6	    5.393	     12.910	     30.074	     68.873	      2.091	     16.071	    2.832	    3.728	    4.686	    3.488
 2002	     9	     7	    6.933	     13.188	     23.390	     66.496	      1.193	     19.689	    3.559	    3.315	    5.348	    3.912
 2002	     9	     8	    0.064	     10.690	     20.379	     66.829	      1.784	     10.957	    1.951	    2.630	    3.106	    2.021
 2002	     9	     9	    0.350	     12.600	     21.910	     87.516	      0.967	      9.385	    1.977	    1.813	    2.838	    1.816
 2002	     9	    10	    0.749	     14.026	     27.511	     79.926	      1.271	     17.771	    3.051	    3.218	    5.095	    3.787
 2002	     9	    11	    0.031	     16.487	     29.851	     72.617	      1.457	     18.748	    3.140	    3.748	    5.533	    4.241
