CABra ID  	 93
ANA ID    	 32450002
Longitude 	 -46.593   	 dd
Latitude  	 -1.735    	 dd
Area      	 2731.40   	 km²
Elevation 	 66.16     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    1.809	     21.375	     31.253	     74.166	      1.538	     22.399	    3.561	    4.524	    6.699	    5.442
 1980	     8	    16	    0.367	     21.788	     31.749	     70.995	      2.018	     23.627	    3.594	    5.240	    7.085	    5.800
 1980	     8	    17	    0.000	     20.770	     31.696	     72.764	      1.067	     22.914	    4.629	    4.660	    6.837	    5.557
 1980	     8	    18	    4.229	     20.944	     31.528	     74.515	      1.554	     21.310	    4.642	    4.726	    6.390	    5.169
 1980	     8	    19	   12.473	     23.319	     31.388	     76.495	      1.579	     18.413	    4.273	    4.224	    5.669	    4.579
 1980	     8	    20	   10.797	     22.583	     30.926	     72.769	      1.869	     21.154	    4.715	    4.812	    6.393	    5.191
 1980	     8	    21	    0.778	     21.585	     31.439	     74.696	      1.571	     23.498	    3.981	    4.911	    7.030	    5.735
 1980	     8	    22	    1.544	     21.670	     31.750	     72.259	      2.028	     23.174	    3.444	    5.203	    6.956	    5.681
 1980	     8	    23	    0.012	     20.914	     31.677	     70.081	      1.897	     22.454	    3.012	    4.902	    6.718	    5.454
 1980	     8	    24	    4.250	     21.889	     31.730	     73.670	      1.516	     21.328	    4.401	    4.823	    6.445	    5.241
 1980	     8	    25	    9.281	     22.040	     31.758	     73.677	      1.481	     20.072	    4.674	    4.560	    6.101	    4.942
 1980	     8	    26	    4.838	     21.122	     31.832	     70.459	      1.615	     22.460	    3.766	    5.002	    6.737	    5.478
 1980	     8	    27	    0.219	     21.139	     32.201	     71.357	      1.141	     21.556	    3.778	    4.639	    6.498	    5.280
 1980	     8	    28	    0.709	     21.558	     31.370	     74.575	      1.854	     18.072	    4.261	    4.414	    5.517	    4.406
 1980	     8	    29	    7.850	     23.330	     31.321	     70.166	      1.367	     16.670	    4.369	    4.672	    5.189	    4.143
 1980	     8	    30	    6.408	     22.435	     31.270	     68.432	      0.725	     16.268	    3.058	    3.922	    5.048	    4.001
 1980	     8	    31	    0.330	     23.216	     31.960	     64.488	      1.135	     21.928	    3.475	    5.117	    6.682	    5.482
 1980	     9	     1	    1.147	     21.908	     31.801	     67.044	      2.001	     23.258	    3.175	    5.427	    6.998	    5.720
 1980	     9	     2	    4.906	     22.119	     32.039	     72.910	      1.743	     21.802	    5.273	    5.093	    6.605	    5.389
 1980	     9	     3	    1.513	     21.962	     31.221	     73.167	      1.775	     21.921	    4.398	    4.843	    6.602	    5.360
 1980	     9	     4	    7.014	     21.654	     30.954	     65.297	      1.451	     19.401	    5.013	    4.919	    5.879	    4.713
 1980	     9	     5	    8.332	     23.117	     31.832	     76.593	      1.584	     20.271	    3.806	    4.639	    6.207	    5.055
 1980	     9	     6	    5.521	     22.156	     31.696	     71.979	      1.893	     22.313	    3.521	    5.169	    6.740	    5.497
 1980	     9	     7	    0.232	     22.190	     31.693	     68.968	      2.226	     23.066	    2.959	    5.354	    6.955	    5.684
 1980	     9	     8	    0.002	     21.941	     31.815	     71.543	      1.721	     19.911	    3.603	    5.079	    6.062	    4.900
 1980	     9	     9	    0.441	     22.390	     31.387	     73.722	      1.661	     18.929	    3.229	    4.453	    5.792	    4.659
 1980	     9	    10	    2.479	     21.663	     32.096	     67.289	      1.138	     20.945	    4.372	    5.502	    6.351	    5.155
 1980	     9	    11	    1.207	     22.055	     31.970	     62.915	      2.001	     21.003	    4.735	    5.717	    6.379	    5.184
 1980	     9	    12	    1.814	     22.011	     31.682	     68.060	      2.071	     20.062	    4.336	    5.781	    6.104	    4.934
 1980	     9	    13	    0.885	     22.331	     32.096	     66.054	      1.902	     23.533	    3.522	    6.096	    7.113	    5.835
 1980	     9	    14	    1.294	     21.578	     32.350	     66.024	      1.811	     22.148	    3.551	    5.650	    6.698	    5.461
 1980	     9	    15	    2.640	     21.640	     32.233	     67.959	      1.886	     23.153	    3.956	    5.620	    6.981	    5.705
 1980	     9	    16	    0.703	     22.846	     32.714	     68.178	      2.051	     23.998	    4.402	    6.166	    7.295	    6.025
 1980	     9	    17	    0.848	     22.429	     32.169	     69.367	      1.945	     22.042	    3.735	    5.558	    6.698	    5.475
 1980	     9	    18	    0.000	     21.369	     31.799	     73.060	      1.665	     20.734	    3.494	    4.984	    6.273	    5.069
 1980	     9	    19	    0.000	     21.978	     32.134	     71.033	      1.914	     21.173	    3.661	    5.577	    6.433	    5.231
 1980	     9	    20	    1.037	     21.954	     31.994	     68.943	      2.057	     19.808	    3.801	    5.903	    6.044	    4.885
 1980	     9	    21	    3.347	     22.245	     31.978	     68.142	      1.738	     21.354	    3.529	    5.145	    6.489	    5.282
 1980	     9	    22	    0.000	     21.749	     32.525	     67.515	      1.934	     22.165	    3.717	    6.026	    6.719	    5.486
 1980	     9	    23	    0.000	     21.551	     33.095	     62.622	      1.961	     23.548	    3.999	    6.063	    7.127	    5.853
 1980	     9	    24	    0.000	     21.756	     32.228	     69.652	      1.663	     21.390	    3.766	    5.295	    6.490	    5.277
 1980	     9	    25	    1.349	     21.164	     32.748	     73.132	      1.090	     21.104	    5.501	    4.080	    6.403	    5.203
 1980	     9	    26	    8.313	     21.728	     32.959	     74.722	      1.591	     22.810	    4.697	    4.726	    6.919	    5.672
 1980	     9	    27	    4.115	     22.421	     32.502	     71.271	      1.800	     22.821	    4.312	    5.579	    6.934	    5.689
 1980	     9	    28	    2.988	     21.363	     32.431	     70.830	      1.874	     22.604	    3.274	    5.413	    6.824	    5.565
 1980	     9	    29	    0.583	     22.124	     32.621	     67.295	      1.637	     20.840	    3.442	    5.208	    6.363	    5.185
 1980	     9	    30	    0.000	     21.974	     32.732	     65.778	      1.818	     23.683	    4.781	    6.311	    7.171	    5.890
 1980	    10	     1	    4.654	     22.726	     32.280	     71.738	      1.880	     19.718	    4.152	    5.264	    6.058	    4.920
 1980	    10	     2	    3.580	     22.981	     32.638	     71.473	      1.871	     18.855	    3.194	    5.715	    5.834	    4.737
 1980	    10	     3	    0.382	     21.735	     32.397	     72.885	      2.068	     22.592	    3.480	    5.613	    6.836	    5.583
 1980	    10	     4	    0.000	     20.381	     32.760	     66.701	      1.703	     23.813	    3.654	    6.144	    7.138	    5.820
 1980	    10	     5	    0.064	     22.599	     32.321	     69.458	      2.062	     21.196	    4.465	    6.195	    6.473	    5.284
 1980	    10	     6	    1.399	     23.025	     33.000	     68.900	      2.104	     24.412	    4.219	    5.893	    7.438	    6.160
 1980	    10	     7	    0.115	     21.122	     32.790	     60.851	      1.811	     23.935	    3.531	    6.652	    7.208	    5.900
 1980	    10	     8	    1.653	     22.605	     32.799	     64.086	      1.753	     20.427	    4.096	    5.854	    6.271	    5.120
 1980	    10	     9	    0.540	     23.474	     31.823	     72.583	      1.674	     16.026	    4.586	    5.025	    5.037	    4.012
 1980	    10	    10	    4.861	     22.603	     33.159	     65.821	      2.310	     23.061	    3.666	    6.459	    7.037	    5.802
 1980	    10	    11	    1.098	     22.548	     33.134	     67.816	      1.653	     24.612	    3.530	    5.744	    7.481	    6.187
 1980	    10	    12	    0.000	     21.332	     32.786	     64.081	      1.977	     23.403	    4.624	    6.106	    7.065	    5.782
 1980	    10	    13	    3.112	     21.629	     32.585	     66.942	      1.636	     22.162	    4.151	    5.132	    6.717	    5.482
 1980	    10	    14	    0.000	     21.616	     32.494	     67.384	      1.591	     18.971	    4.166	    5.733	    5.814	    4.687
 1980	    10	    15	    0.000	     21.385	     32.644	     73.109	      1.847	     21.582	    3.656	    5.438	    6.545	    5.327
 1980	    10	    16	    0.000	     21.683	     32.796	     72.005	      2.154	     22.319	    3.917	    5.815	    6.772	    5.537
 1980	    10	    17	    0.000	     21.669	     32.558	     68.084	      2.072	     23.312	    3.715	    6.315	    7.045	    5.767
 1980	    10	    18	    0.427	     21.082	     32.703	     67.385	      2.079	     23.645	    3.224	    6.053	    7.119	    5.821
 1980	    10	    19	    0.364	     20.937	     32.656	     64.931	      2.302	     22.139	    4.473	    6.610	    6.684	    5.438
 1980	    10	    20	    0.440	     21.771	     33.191	     68.173	      1.742	     23.067	    4.813	    6.164	    7.004	    5.753
 1980	    10	    21	    0.841	     21.598	     32.714	     68.290	      1.849	     18.990	    4.066	    5.046	    5.824	    4.702
 1980	    10	    22	    0.748	     21.431	     32.050	     65.007	      2.032	     18.635	    3.896	    5.238	    5.700	    4.572
 1980	    10	    23	    0.613	     21.472	     32.366	     68.580	      1.745	     20.535	    4.073	    4.687	    6.242	    5.058
 1980	    10	    24	    0.471	     22.138	     32.156	     73.819	      1.838	     17.854	    3.472	    4.371	    5.509	    4.420
 1980	    10	    25	    0.000	     23.033	     32.274	     78.209	      1.788	     18.700	    3.764	    4.326	    5.781	    4.682
 1980	    10	    26	    0.265	     22.789	     32.124	     70.798	      2.120	     21.314	    3.689	    5.354	    6.506	    5.313
 1980	    10	    27	    0.000	     21.578	     32.518	     71.300	      1.815	     21.415	    3.163	    5.379	    6.499	    5.290
 1980	    10	    28	    0.000	     22.042	     32.837	     67.150	      1.786	     20.350	    3.200	    5.459	    6.227	    5.071
 1980	    10	    29	    0.000	     22.085	     32.123	     69.559	      1.803	     17.582	    2.679	    5.191	    5.430	    4.349
 1980	    10	    30	    0.000	     21.968	     32.224	     69.033	      2.172	     19.947	    3.145	    4.927	    6.091	    4.933
 1980	    10	    31	    0.000	     22.070	     32.679	     70.929	      1.745	     18.259	    3.552	    4.542	    5.633	    4.543
 1980	    11	     1	    0.000	     21.307	     32.881	     69.003	      1.811	     23.404	    3.962	    5.760	    7.066	    5.787
 1980	    11	     2	    0.000	     22.117	     33.302	     68.272	      2.022	     24.616	    3.602	    6.040	    7.467	    6.170
 1980	    11	     3	    0.449	     21.697	     33.495	     70.325	      1.502	     21.722	    3.326	    5.445	    6.625	    5.431
 1980	    11	     4	    2.635	     22.016	     32.965	     72.731	      2.227	     22.376	    3.119	    5.312	    6.805	    5.582
 1980	    11	     5	    0.091	     21.572	     32.721	     72.394	      1.742	     21.293	    3.248	    4.556	    6.470	    5.271
 1980	    11	     6	    0.000	     21.606	     33.135	     69.045	      1.451	     23.203	    3.366	    5.241	    7.030	    5.773
 1980	    11	     7	    0.015	     22.206	     32.825	     72.560	      1.871	     20.298	    3.735	    4.471	    6.216	    5.066
 1980	    11	     8	    0.000	     22.039	     33.303	     71.502	      1.491	     22.552	    2.911	    4.983	    6.868	    5.648
 1980	    11	     9	    2.224	     21.927	     32.428	     73.318	      1.824	     18.980	    2.813	    5.050	    5.821	    4.702
 1980	    11	    10	    0.000	     23.847	     32.885	     67.804	      2.115	     20.697	    3.566	    6.245	    6.393	    5.263
 1980	    11	    11	    0.172	     22.367	     30.468	     78.419	      0.941	     11.133	    5.321	    3.683	    3.635	    2.711
 1980	    11	    12	   18.508	     21.927	     32.670	     73.693	      1.796	     21.752	    3.485	    5.552	    6.611	    5.403
 1980	    11	    13	    0.018	     22.450	     33.142	     73.981	      1.532	     22.918	    2.787	    4.963	    6.983	    5.756
 1980	    11	    14	    0.004	     22.731	     32.529	     77.340	      1.419	     18.050	    3.332	    3.743	    5.590	    4.517
 1980	    11	    15	    0.300	     23.525	     30.483	     92.090	      1.945	     13.166	    4.233	    2.296	    4.219	    3.249
 1980	    11	    16	    0.076	     22.213	     32.147	     85.775	      1.033	     14.988	    4.407	    2.862	    4.709	    3.713
 1980	    11	    17	   14.930	     22.310	     31.788	     81.248	      1.299	     16.248	    5.178	    3.995	    5.055	    4.014
 1980	    11	    18	    0.434	     22.241	     32.413	     87.196	      1.449	     17.891	    4.094	    3.508	    5.525	    4.447
 1980	    11	    19	    7.908	     22.741	     31.538	     81.419	      1.523	     17.521	    4.286	    3.449	    5.416	    4.337
 1980	    11	    20	    7.318	     22.918	     32.225	     73.379	      2.066	     24.805	    4.231	    5.814	    7.507	    6.199
 1980	    11	    21	    0.001	     21.165	     33.187	     70.964	      1.388	     25.236	    3.624	    5.494	    7.593	    6.252
 1980	    11	    22	    0.000	     21.344	     33.056	     71.269	      1.361	     20.417	    3.244	    5.370	    6.221	    5.061
 1980	    11	    23	    0.000	     22.970	     32.506	     79.987	      1.663	     20.152	    3.286	    4.365	    6.190	    5.055
 1980	    11	    24	    3.513	     22.729	     31.970	     74.146	      1.626	     17.622	    3.019	    3.836	    5.454	    4.382
 1980	    11	    25	    0.000	     22.127	     32.660	     72.883	      1.625	     22.170	    3.686	    5.145	    6.735	    5.519
 1980	    11	    26	    0.000	     21.644	     32.844	     71.844	      1.861	     22.962	    4.406	    5.315	    6.947	    5.697
 1980	    11	    27	    1.656	     21.907	     32.396	     70.916	      1.556	     21.987	    3.121	    5.490	    6.664	    5.444
 1980	    11	    28	    0.000	     21.593	     32.550	     73.522	      1.658	     20.367	    2.789	    5.306	    6.199	    5.034
 1980	    11	    29	    0.000	     21.679	     32.298	     72.702	      1.846	     20.956	    3.172	    4.823	    6.359	    5.170
 1980	    11	    30	    0.000	     22.001	     32.838	     72.906	      1.836	     23.107	    3.148	    5.760	    7.003	    5.755
 1980	    12	     1	    0.000	     20.843	     33.480	     68.674	      1.660	     22.384	    3.222	    5.995	    6.772	    5.543
 1980	    12	     2	    0.000	     21.933	     32.980	     69.732	      1.561	     19.780	    3.095	    5.853	    6.059	    4.931
 1980	    12	     3	    0.000	     22.658	     32.819	     71.512	      1.878	     17.563	    3.064	    4.956	    5.454	    4.405
 1980	    12	     4	    1.023	     22.133	     32.660	     71.298	      2.009	     22.446	    3.119	    5.837	    6.812	    5.588
 1980	    12	     5	    0.000	     21.770	     33.916	     68.505	      2.081	     23.884	    2.911	    6.101	    7.260	    6.005
 1980	    12	     6	    0.000	     21.496	     33.242	     67.370	      1.831	     22.925	    2.974	    6.349	    6.944	    5.704
 1980	    12	     7	    0.000	     22.209	     33.979	     65.136	      1.818	     23.778	    2.672	    6.472	    7.250	    6.011
 1980	    12	     8	    0.000	     22.613	     33.159	     68.550	      1.828	     20.020	    2.797	    5.715	    6.157	    5.038
 1980	    12	     9	    0.000	     22.982	     32.548	     71.571	      1.743	     18.711	    2.606	    4.379	    5.781	    4.696
 1980	    12	    10	    0.003	     22.025	     33.131	     70.091	      2.027	     22.668	    2.620	    5.943	    6.889	    5.666
