CABra ID  	 502
ANA ID    	 64795000
Longitude 	 -53.128   	 dd
Latitude  	 -24.558   	 dd
Area      	 11174.37  	 km²
Elevation 	 668.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	    12	    13	    9.264	     19.371	     23.458	     94.206	      0.875	     15.589	    2.450	    3.542	    4.713	    3.368
 2001	    12	    14	   12.210	     19.784	     28.791	     85.484	      1.083	     20.104	    4.404	    4.444	    6.099	    4.663
 2001	    12	    15	    3.343	     18.857	     28.398	     86.557	      1.067	     22.569	    3.886	    4.914	    6.719	    5.152
 2001	    12	    16	   15.270	     17.387	     28.772	     77.406	      1.020	     26.027	    4.051	    5.422	    7.612	    5.860
 2001	    12	    17	    0.083	     16.063	     28.996	     72.241	      0.914	     28.558	    4.824	    6.429	    8.249	    6.343
 2001	    12	    18	    0.056	     15.410	     29.992	     71.734	      0.752	     29.006	    4.862	    6.450	    8.392	    6.471
 2001	    12	    19	    0.298	     16.368	     31.840	     70.789	      0.877	     29.343	    4.888	    6.622	    8.651	    6.773
 2001	    12	    20	    0.078	     18.538	     32.727	     68.748	      0.699	     26.791	    4.401	    6.433	    8.082	    6.410
 2001	    12	    21	    1.185	     19.627	     29.134	     86.460	      1.265	     18.730	    4.105	    4.694	    5.726	    4.352
 2001	    12	    22	   25.180	     20.168	     26.172	     86.974	      2.489	     12.952	    2.091	    2.820	    4.115	    2.923
 2001	    12	    23	   13.598	     18.438	     28.278	     72.092	      1.921	     26.868	    4.221	    5.385	    7.873	    6.087
 2001	    12	    24	    2.330	     17.643	     25.497	     66.563	      1.855	     27.341	    4.217	    6.014	    7.809	    5.929
 2001	    12	    25	    0.054	     14.644	     26.862	     73.363	      1.791	     28.996	    4.324	    6.402	    8.152	    6.159
 2001	    12	    26	    0.000	     15.770	     27.621	     76.708	      1.365	     26.281	    4.002	    6.147	    7.532	    5.714
 2001	    12	    27	    0.099	     16.298	     29.041	     80.111	      0.979	     21.173	    4.088	    5.147	    6.246	    4.717
 2001	    12	    28	    1.350	     19.114	     28.495	     84.323	      1.170	     18.284	    4.254	    4.234	    5.564	    4.192
 2001	    12	    29	   13.392	     18.294	     29.016	     78.902	      1.003	     19.046	    4.371	    4.369	    5.753	    4.349
 2001	    12	    30	    1.325	     18.532	     30.411	     77.137	      0.781	     25.059	    4.620	    5.733	    7.482	    5.832
 2001	    12	    31	    1.756	     19.055	     30.785	     78.073	      1.447	     19.587	    3.997	    4.540	    5.991	    4.608
 2002	     1	     1	    0.464	     18.064	     29.295	     74.678	      1.507	     27.972	    3.584	    5.601	    8.217	    6.391
 2002	     1	     2	    0.000	     17.387	     30.118	     64.445	      1.337	     29.400	    5.056	    5.854	    8.628	    6.729
 2002	     1	     3	    0.005	     16.198	     30.640	     63.827	      1.110	     29.166	    4.585	    5.770	    8.522	    6.622
 2002	     1	     4	    1.055	     17.724	     31.753	     65.892	      0.853	     27.630	    4.813	    5.537	    8.232	    6.474
 2002	     1	     5	    0.027	     18.718	     30.423	     74.188	      0.995	     18.267	    4.380	    4.049	    5.599	    4.263
 2002	     1	     6	    1.174	     19.301	     30.027	     79.174	      0.908	     18.651	    4.051	    3.984	    5.716	    4.364
 2002	     1	     7	    0.302	     18.156	     30.738	     71.856	      1.063	     27.484	    4.902	    5.544	    8.161	    6.396
 2002	     1	     8	    1.271	     16.352	     31.963	     70.729	      1.080	     25.917	    4.643	    5.437	    7.684	    5.990
 2002	     1	     9	    2.167	     18.832	     30.708	     75.379	      1.342	     25.424	    4.663	    5.211	    7.611	    5.963
 2002	     1	    10	   17.566	     17.677	     28.405	     79.922	      1.742	     16.740	    4.443	    3.583	    5.088	    3.766
 2002	     1	    11	   17.051	     17.365	     24.856	     89.273	      1.122	     11.167	    2.393	    2.355	    3.542	    2.394
 2002	     1	    12	   18.745	     17.322	     20.575	     95.160	      1.537	     10.737	    1.674	    2.037	    3.352	    2.173
 2002	     1	    13	   41.611	     18.822	     27.807	     91.336	      1.111	     17.471	    2.997	    3.519	    5.311	    3.957
 2002	     1	    14	    8.628	     19.311	     29.935	     84.460	      0.781	     22.134	    4.309	    4.637	    6.677	    5.172
 2002	     1	    15	    2.913	     18.966	     29.198	     76.563	      1.416	     24.231	    4.305	    4.947	    7.215	    5.593
 2002	     1	    16	    0.422	     17.265	     26.962	     73.386	      1.190	     25.854	    3.241	    4.922	    7.461	    5.685
 2002	     1	    17	    0.055	     13.690	     27.010	     70.706	      1.198	     28.983	    3.799	    5.236	    8.092	    6.091
 2002	     1	    18	    0.098	     13.573	     26.994	     67.748	      1.429	     28.881	    4.095	    5.294	    8.056	    6.059
 2002	     1	    19	    0.000	     14.145	     28.791	     74.985	      1.385	     27.206	    4.351	    5.153	    7.750	    5.888
 2002	     1	    20	    0.000	     17.522	     29.772	     75.557	      1.180	     25.843	    3.681	    5.065	    7.614	    5.901
 2002	     1	    21	    0.009	     20.202	     29.056	     79.673	      1.633	     19.632	    3.994	    4.119	    5.989	    4.588
 2002	     1	    22	   13.444	     20.273	     27.186	     89.839	      0.834	     12.650	    2.591	    2.747	    4.052	    2.894
 2002	     1	    23	   13.041	     19.339	     29.090	     86.605	      1.037	     20.039	    4.063	    4.054	    6.065	    4.638
 2002	     1	    24	   10.214	     19.129	     29.554	     82.785	      1.082	     19.925	    3.902	    4.135	    6.040	    4.626
 2002	     1	    25	   32.198	     19.192	     25.616	     89.541	      1.007	     12.656	    2.284	    2.709	    3.992	    2.805
 2002	     1	    26	   41.964	     18.198	     31.502	     81.520	      1.302	     22.476	    4.930	    4.684	    6.779	    5.280
 2002	     1	    27	    1.698	     20.410	     30.848	     81.252	      1.312	     24.654	    4.554	    5.047	    7.469	    5.899
 2002	     1	    28	   12.773	     18.741	     28.124	     90.836	      1.196	     14.990	    3.504	    3.153	    4.645	    3.407
 2002	     1	    29	   60.485	     17.451	     26.876	     86.801	      0.822	     14.915	    2.341	    3.063	    4.550	    3.283
 2002	     1	    30	    7.781	     18.106	     29.798	     83.773	      0.767	     19.538	    2.758	    4.013	    5.897	    4.495
 2002	     1	    31	    1.282	     20.355	     30.733	     80.411	      1.599	     21.755	    4.607	    4.643	    6.638	    5.195
 2002	     2	     1	    7.904	     18.595	     28.749	     86.168	      0.749	     15.579	    2.524	    3.301	    4.809	    3.560
 2002	     2	     2	    9.739	     17.469	     29.875	     70.888	      1.126	     28.283	    5.173	    5.477	    8.292	    6.460
 2002	     2	     3	    0.218	     14.882	     27.659	     71.627	      1.391	     21.953	    3.831	    4.396	    6.317	    4.724
 2002	     2	     4	    0.003	     14.129	     28.233	     70.608	      0.987	     27.404	    4.503	    5.109	    7.760	    5.885
 2002	     2	     5	    0.032	     14.479	     29.160	     71.735	      0.775	     27.508	    3.786	    5.097	    7.862	    6.004
 2002	     2	     6	    0.175	     18.113	     28.443	     75.243	      1.001	     15.948	    3.627	    3.492	    4.881	    3.610
 2002	     2	     7	    1.301	     17.667	     26.853	     81.381	      0.822	     17.908	    3.180	    3.579	    5.339	    3.952
 2002	     2	     8	    0.126	     16.981	     28.899	     77.288	      0.679	     24.273	    4.060	    4.656	    7.098	    5.447
 2002	     2	     9	    0.030	     16.487	     29.036	     72.110	      1.088	     27.200	    4.570	    5.215	    7.883	    6.077
 2002	     2	    10	    0.104	     14.740	     30.491	     71.337	      1.027	     27.814	    4.368	    5.379	    8.034	    6.192
 2002	     2	    11	    0.355	     16.080	     31.173	     67.815	      0.756	     24.344	    4.267	    4.868	    7.176	    5.555
 2002	     2	    12	    0.307	     17.986	     30.931	     79.113	      0.998	     17.952	    3.476	    3.852	    5.482	    4.179
 2002	     2	    13	    7.332	     18.336	     26.784	     87.424	      0.795	     12.580	    3.184	    2.680	    3.955	    2.798
 2002	     2	    14	   27.434	     17.926	     27.121	     83.833	      1.134	     19.492	    2.974	    3.861	    5.773	    4.329
 2002	     2	    15	    8.080	     19.093	     29.464	     85.458	      0.970	     21.324	    3.267	    4.282	    6.405	    4.943
 2002	     2	    16	    1.309	     19.647	     27.822	     82.821	      0.892	     14.331	    4.319	    3.116	    4.478	    3.279
 2002	     2	    17	    3.624	     18.763	     28.607	     77.313	      1.158	     26.028	    3.873	    5.011	    7.652	    5.948
 2002	     2	    18	    0.697	     18.089	     28.743	     73.945	      1.509	     24.871	    4.207	    4.943	    7.303	    5.648
 2002	     2	    19	    0.046	     17.159	     28.929	     74.474	      1.168	     24.108	    3.748	    4.729	    7.053	    5.424
 2002	     2	    20	    3.234	     17.954	     23.505	     91.851	      1.378	     10.075	    2.386	    2.074	    3.241	    2.139
 2002	     2	    21	   17.451	     19.303	     26.052	     91.852	      1.117	     12.097	    3.497	    2.473	    3.839	    2.698
 2002	     2	    22	    8.236	     19.546	     28.138	     86.283	      0.959	     18.737	    4.330	    3.658	    5.662	    4.297
 2002	     2	    23	    3.563	     15.860	     28.469	     75.100	      0.816	     26.753	    3.737	    4.896	    7.679	    5.889
 2002	     2	    24	    0.495	     16.012	     30.116	     70.656	      1.042	     26.784	    3.717	    5.147	    7.786	    6.030
 2002	     2	    25	    0.200	     17.301	     28.823	     73.682	      1.554	     24.502	    3.758	    4.784	    7.157	    5.517
 2002	     2	    26	    0.057	     16.704	     29.674	     74.115	      1.370	     24.734	    4.046	    4.817	    7.229	    5.585
 2002	     2	    27	    0.065	     19.878	     28.656	     85.858	      1.300	     17.374	    2.440	    3.586	    5.317	    4.030
 2002	     2	    28	    2.375	     19.225	     27.849	     83.753	      1.574	     15.185	    3.702	    3.214	    4.681	    3.458
 2002	     3	     1	    0.150	     18.647	     30.269	     78.861	      1.023	     19.966	    3.594	    4.066	    6.024	    4.647
 2002	     3	     2	    7.028	     19.799	     30.503	     85.305	      0.914	     14.386	    4.219	    3.171	    4.536	    3.405
 2002	     3	     3	    5.063	     20.419	     30.339	     78.134	      1.052	     19.694	    3.942	    4.117	    6.018	    4.684
 2002	     3	     4	    2.021	     19.650	     31.136	     75.576	      0.784	     24.459	    4.151	    4.835	    7.355	    5.820
 2002	     3	     5	    1.872	     20.055	     31.905	     76.791	      0.839	     20.735	    4.417	    4.255	    6.345	    5.001
 2002	     3	     6	    5.448	     19.673	     30.900	     78.562	      1.104	     15.559	    4.401	    3.369	    4.861	    3.700
 2002	     3	     7	   31.814	     18.959	     31.798	     79.175	      0.906	     21.555	    4.383	    4.329	    6.526	    5.128
 2002	     3	     8	    3.139	     19.765	     32.647	     76.470	      1.043	     22.768	    4.404	    4.679	    6.935	    5.521
 2002	     3	     9	    1.835	     19.792	     33.951	     71.801	      0.913	     22.969	    4.564	    4.803	    7.042	    5.652
 2002	     3	    10	    0.947	     20.665	     33.763	     71.313	      0.857	     23.422	    4.564	    4.856	    7.202	    5.808
 2002	     3	    11	    0.099	     20.424	     33.660	     70.595	      1.031	     23.823	    4.240	    5.026	    7.304	    5.885
 2002	     3	    12	    0.537	     19.790	     32.872	     76.107	      0.850	     19.767	    4.425	    4.125	    6.081	    4.804
 2002	     3	    13	    4.514	     19.016	     33.702	     73.211	      1.027	     20.799	    4.217	    4.459	    6.371	    5.059
 2002	     3	    14	    9.892	     20.303	     32.562	     85.418	      0.876	     15.260	    4.249	    3.337	    4.816	    3.719
 2002	     3	    15	    7.432	     18.046	     32.538	     76.495	      0.791	     22.867	    4.195	    4.558	    6.874	    5.429
 2002	     3	    16	    0.617	     20.254	     33.835	     74.130	      0.857	     22.465	    3.863	    4.730	    6.900	    5.549
 2002	     3	    17	    0.276	     21.093	     34.266	     70.430	      1.025	     22.226	    4.023	    4.785	    6.878	    5.568
 2002	     3	    18	    3.979	     20.285	     33.834	     69.821	      0.823	     21.989	    4.270	    4.531	    6.760	    5.434
 2002	     3	    19	    0.047	     19.735	     31.918	     79.063	      1.143	     18.455	    3.558	    3.913	    5.669	    4.435
 2002	     3	    20	    2.622	     18.393	     31.139	     76.725	      0.899	     18.461	    2.124	    3.870	    5.597	    4.328
 2002	     3	    21	    0.092	     19.948	     29.080	     75.890	      1.699	     16.355	    3.175	    3.647	    5.021	    3.820
 2002	     3	    22	    0.331	     17.431	     29.462	     72.092	      1.910	     21.479	    3.972	    4.315	    6.322	    4.882
 2002	     3	    23	    0.087	     18.106	     28.234	     82.424	      1.168	     13.771	    2.520	    2.892	    4.243	    3.108
 2002	     3	    24	    9.726	     20.035	     26.445	     92.349	      0.821	     11.870	    1.835	    2.470	    3.767	    2.685
 2002	     3	    25	    1.113	     17.914	     31.486	     81.052	      0.541	     19.588	    3.196	    3.846	    5.891	    4.585
 2002	     3	    26	    0.143	     19.211	     31.701	     73.309	      1.037	     20.145	    3.403	    4.110	    6.102	    4.800
 2002	     3	    27	    1.825	     19.270	     31.744	     70.660	      0.910	     21.126	    3.544	    4.236	    6.380	    5.040
 2002	     3	    28	    0.509	     19.238	     31.939	     73.284	      1.094	     21.675	    3.328	    4.381	    6.538	    5.181
 2002	     3	    29	    0.103	     20.376	     31.773	     76.409	      1.603	     20.378	    3.835	    4.259	    6.209	    4.925
 2002	     3	    30	    4.884	     20.102	     32.861	     68.670	      1.318	     22.553	    3.401	    4.694	    6.856	    5.501
 2002	     3	    31	    0.053	     18.273	     31.167	     73.993	      1.415	     17.297	    2.899	    3.629	    5.252	    4.051
 2002	     4	     1	    1.403	     19.019	     28.869	     81.533	      1.284	     15.090	    2.468	    3.007	    4.619	    3.472
 2002	     4	     2	    1.474	     18.870	     29.677	     82.532	      0.735	     15.257	    3.537	    3.027	    4.674	    3.536
 2002	     4	     3	    2.244	     18.518	     31.310	     76.656	      0.787	     19.097	    2.962	    3.696	    5.754	    4.494
 2002	     4	     4	    1.255	     18.677	     30.346	     78.034	      1.194	     19.936	    2.926	    3.879	    5.955	    4.647
 2002	     4	     5	    0.006	     18.437	     28.692	     73.906	      1.536	     18.352	    2.787	    3.584	    5.459	    4.188
 2002	     4	     6	    0.003	     17.434	     30.044	     72.896	      1.171	     17.724	    1.943	    3.561	    5.292	    4.059
 2002	     4	     7	    0.554	     17.249	     30.790	     71.513	      1.288	     19.787	    3.205	    3.979	    5.866	    4.559
 2002	     4	     8	    0.311	     17.797	     30.235	     72.510	      1.050	     20.074	    3.074	    3.826	    5.943	    4.625
 2002	     4	     9	    0.390	     17.930	     30.064	     78.242	      0.695	     16.300	    2.731	    3.102	    4.918	    3.753
 2002	     4	    10	    0.058	     17.800	     30.780	     73.095	      0.883	     19.578	    3.090	    3.751	    5.823	    4.539
 2002	     4	    11	    0.008	     17.650	     32.120	     70.636	      0.939	     20.682	    3.058	    4.010	    6.170	    4.863
 2002	     4	    12	    0.000	     16.781	     33.276	     69.885	      0.566	     18.643	    2.673	    3.585	    5.608	    4.399
 2002	     4	    13	    0.195	     19.968	     30.914	     77.198	      1.330	     16.613	    2.881	    3.524	    5.086	    3.961
 2002	     4	    14	    2.138	     19.154	     30.571	     75.977	      1.083	     17.018	    3.144	    3.466	    5.157	    4.003
 2002	     4	    15	    3.021	     19.372	     31.756	     73.507	      1.077	     17.700	    2.705	    3.625	    5.383	    4.230
 2002	     4	    16	    0.024	     20.162	     32.352	     72.108	      1.152	     17.932	    2.646	    3.725	    5.489	    4.353
 2002	     4	    17	    0.000	     18.988	     32.859	     70.891	      0.955	     18.569	    2.554	    3.734	    5.641	    4.473
 2002	     4	    18	    1.856	     19.165	     32.669	     76.879	      1.424	     16.618	    2.616	    3.578	    5.095	    4.004
 2002	     4	    19	    9.132	     19.474	     31.468	     76.479	      1.338	     16.366	    3.206	    3.439	    5.002	    3.904
 2002	     4	    20	    1.077	     19.153	     30.961	     79.154	      1.545	     14.445	    2.742	    3.124	    4.453	    3.412
 2002	     4	    21	    2.476	     15.951	     31.236	     73.493	      1.332	     17.507	    2.404	    3.552	    5.180	    3.995
 2002	     4	    22	    0.261	     18.727	     30.544	     74.521	      1.752	     17.672	    2.417	    3.657	    5.297	    4.132
 2002	     4	    23	    0.013	     18.335	     31.450	     69.654	      1.486	     18.885	    2.238	    3.793	    5.641	    4.441
 2002	     4	    24	    0.000	     17.727	     31.768	     67.149	      1.238	     17.713	    2.341	    3.601	    5.306	    4.152
 2002	     4	    25	    0.000	     17.414	     32.260	     67.712	      0.971	     18.000	    2.326	    3.544	    5.387	    4.227
 2002	     4	    26	    0.091	     17.347	     32.437	     65.850	      1.105	     17.414	    1.773	    3.515	    5.227	    4.095
 2002	     4	    27	    0.000	     18.655	     30.963	     72.857	      1.064	     15.575	    1.884	    3.119	    4.724	    3.656
 2002	     4	    28	    0.649	     17.657	     29.702	     76.613	      1.356	     13.892	    2.320	    2.892	    4.211	    3.174
 2002	     4	    29	    1.906	     18.127	     31.308	     75.263	      1.743	     16.357	    2.634	    3.395	    4.923	    3.831
 2002	     4	    30	    6.754	     18.203	     26.149	     86.167	      0.924	     12.685	    1.199	    2.315	    3.832	    2.793
 2002	     5	     1	    0.216	     15.077	     27.590	     80.905	      0.689	     15.878	    1.690	    2.692	    4.575	    3.424
 2002	     5	     2	    3.473	     18.057	     24.447	     90.026	      0.779	     10.414	    1.497	    1.934	    3.228	    2.244
 2002	     5	     3	   26.087	     16.706	     25.293	     90.743	      0.867	     11.001	    2.110	    1.951	    3.346	    2.351
 2002	     5	     4	    7.067	     16.117	     26.683	     88.624	      0.620	     14.046	    1.886	    2.360	    4.112	    3.032
 2002	     5	     5	    6.684	     17.387	     22.542	     92.020	      1.488	      6.480	    1.561	    1.356	    2.236	    1.348
 2002	     5	     6	   47.365	     15.918	     25.918	     87.965	      0.692	     11.940	    1.677	    2.080	    3.560	    2.546
 2002	     5	     7	    3.672	     17.728	     26.936	     85.301	      0.628	     13.547	    1.700	    2.384	    4.037	    2.997
 2002	     5	     8	   10.212	     17.372	     21.711	     94.839	      0.736	      7.364	    2.224	    1.382	    2.429	    1.516
 2002	     5	     9	   12.250	     14.878	     24.079	     87.888	      0.825	     11.208	    1.776	    1.889	    3.305	    2.302
 2002	     5	    10	    0.694	     15.657	     25.716	     82.994	      1.389	     15.605	    2.102	    2.585	    4.439	    3.309
 2002	     5	    11	    0.577	     16.283	     27.979	     81.961	      0.942	     15.909	    2.018	    2.626	    4.609	    3.501
 2002	     5	    12	    0.272	     15.343	     27.898	     83.448	      1.163	     15.065	    1.925	    2.619	    4.357	    3.272
 2002	     5	    13	    0.000	     16.348	     28.950	     76.578	      1.227	     15.617	    1.981	    2.805	    4.561	    3.481
 2002	     5	    14	    0.016	     16.456	     29.268	     74.384	      1.474	     15.815	    1.976	    2.977	    4.622	    3.542
 2002	     5	    15	    1.304	     17.767	     29.640	     73.537	      1.834	     15.376	    1.889	    3.164	    4.558	    3.515
 2002	     5	    16	   28.511	     16.879	     23.266	     94.391	      1.211	      6.667	    1.858	    1.296	    2.259	    1.391
 2002	     5	    17	   11.928	     16.381	     23.273	     91.934	      1.330	      7.744	    2.088	    1.472	    2.498	    1.606
 2002	     5	    18	   58.838	     17.109	     19.054	     95.587	      1.557	      6.247	    2.659	    1.131	    2.122	    1.235
 2002	     5	    19	   66.193	     15.902	     19.588	     96.119	      1.177	      6.082	    2.403	    1.164	    2.064	    1.191
 2002	     5	    20	   36.130	     16.485	     18.677	     97.467	      1.414	      5.942	    2.206	    1.044	    2.034	    1.158
 2002	     5	    21	   55.564	     14.869	     20.019	     90.476	      1.200	      8.243	    1.607	    1.360	    2.520	    1.600
 2002	     5	    22	    0.470	     11.736	     21.741	     82.748	      1.741	     14.041	    1.331	    2.103	    3.762	    2.671
 2002	     5	    23	    0.090	     11.361	     21.793	     82.566	      2.053	     14.611	    1.018	    2.176	    3.877	    2.767
 2002	     5	    24	    0.350	     11.241	     21.550	     82.839	      1.849	     15.226	    1.363	    2.164	    4.000	    2.868
 2002	     5	    25	    0.543	     11.284	     22.359	     79.989	      1.473	     13.991	    1.326	    2.101	    3.749	    2.669
 2002	     5	    26	    0.307	     10.552	     23.386	     78.933	      1.731	     15.467	    1.264	    2.318	    4.093	    2.962
 2002	     5	    27	    0.077	     11.410	     23.684	     78.804	      1.246	     11.733	    0.989	    2.008	    3.276	    2.286
 2002	     5	    28	    0.319	     11.354	     24.866	     76.958	      0.992	     14.913	    1.400	    2.275	    4.043	    2.951
 2002	     5	    29	    0.932	     11.759	     22.701	     80.381	      1.191	      6.492	    1.525	    1.499	    2.088	    1.253
 2002	     5	    30	   13.146	     14.950	     19.323	     91.546	      0.976	      5.875	    1.428	    1.096	    1.982	    1.131
 2002	     5	    31	    3.304	     14.837	     27.649	     87.708	      0.702	     12.651	    1.158	    2.091	    3.689	    2.722
 2002	     6	     1	    0.096	     13.898	     23.162	     88.673	      1.010	      9.221	    0.927	    1.552	    2.754	    1.847
 2002	     6	     2	    0.032	     15.712	     26.316	     81.921	      1.441	     13.631	    1.420	    2.293	    3.917	    2.915
 2002	     6	     3	    0.003	     15.295	     26.844	     78.057	      1.364	     13.650	    1.401	    2.377	    3.922	    2.923
 2002	     6	     4	    0.003	     14.465	     27.159	     78.294	      1.079	     15.106	    1.467	    2.442	    4.261	    3.213
 2002	     6	     5	    0.096	     13.665	     27.275	     75.665	      1.267	     13.820	    1.315	    2.388	    3.921	    2.913
 2002	     6	     6	    0.000	     14.467	     27.193	     75.880	      1.081	     11.997	    1.334	    2.178	    3.498	    2.553
 2002	     6	     7	    0.078	     16.036	     27.649	     71.978	      1.093	     13.254	    1.403	    2.347	    3.863	    2.895
 2002	     6	     8	    0.003	     14.273	     27.256	     76.209	      0.738	     12.523	    1.543	    2.108	    3.621	    2.661
 2002	     6	     9	    0.003	     14.073	     27.773	     72.448	      1.003	     14.274	    1.431	    2.371	    4.056	    3.045
 2002	     6	    10	    0.005	     14.319	     27.423	     78.801	      0.568	     11.397	    1.039	    1.880	    3.351	    2.430
 2002	     6	    11	    0.158	     15.342	     26.607	     82.904	      1.174	     12.730	    1.164	    2.137	    3.682	    2.719
 2002	     6	    12	    0.620	     16.293	     26.951	     83.192	      1.165	     13.657	    0.520	    2.282	    3.947	    2.967
 2002	     6	    13	    0.001	     15.452	     25.357	     86.503	      0.784	     11.531	    0.638	    1.854	    3.366	    2.428
 2002	     6	    14	    0.854	     14.522	     23.334	     88.064	      0.799	      8.458	    0.996	    1.467	    2.587	    1.712
 2002	     6	    15	    2.801	     14.953	     22.320	     87.290	      0.797	      9.039	    0.689	    1.510	    2.714	    1.819
 2002	     6	    16	    0.115	     13.584	     25.460	     83.083	      1.114	     13.335	    1.451	    2.082	    3.739	    2.742
 2002	     6	    17	    0.003	     14.148	     25.532	     83.181	      1.330	     12.771	    1.133	    2.117	    3.624	    2.649
 2002	     6	    18	    0.121	     13.529	     24.741	     82.348	      0.829	      9.869	    1.214	    1.703	    2.908	    2.008
 2002	     6	    19	    0.938	     13.061	     21.429	     91.981	      0.890	      6.988	    0.922	    1.214	    2.195	    1.349
 2002	     6	    20	    0.214	     14.658	     25.461	     85.495	      0.943	     13.363	    1.421	    2.005	    3.778	    2.787
 2002	     6	    21	    0.048	     14.445	     26.217	     84.187	      0.753	      9.921	    1.245	    1.659	    2.971	    2.085
 2002	     6	    22	    1.782	     13.931	     23.509	     89.323	      1.132	      9.985	    0.779	    1.614	    2.922	    2.012
 2002	     6	    23	    0.026	     13.073	     20.161	     87.223	      0.681	      8.802	    0.806	    1.376	    2.572	    1.674
 2002	     6	    24	    0.114	     12.878	     22.812	     85.122	      0.859	     13.312	    1.394	    1.828	    3.630	    2.615
 2002	     6	    25	    0.076	      8.323	     22.633	     81.295	      0.708	     13.178	    1.068	    1.766	    3.441	    2.417
 2002	     6	    26	    0.000	      8.496	     23.313	     81.616	      0.860	     13.266	    1.161	    1.872	    3.488	    2.464
 2002	     6	    27	    0.111	     10.105	     24.140	     80.045	      1.042	     13.979	    1.149	    2.036	    3.733	    2.691
 2002	     6	    28	    0.000	     12.031	     26.688	     75.980	      1.484	     14.548	    1.255	    2.398	    4.016	    2.978
 2002	     6	    29	    0.000	     13.348	     27.651	     74.331	      1.402	     14.131	    1.410	    2.474	    3.989	    2.981
 2002	     6	    30	    0.000	     13.977	     19.816	     79.162	      1.361	      8.238	    1.559	    1.513	    2.466	    1.575
 2002	     7	     1	    0.367	     15.264	     28.269	     75.012	      1.027	     12.907	    1.488	    2.189	    3.765	    2.814
 2002	     7	     2	    0.005	     15.437	     24.911	     79.730	      1.399	     13.214	    1.460	    2.138	    3.756	    2.765
 2002	     7	     3	    0.000	     14.477	     24.315	     79.242	      1.421	      9.207	    0.938	    1.833	    2.775	    1.886
 2002	     7	     4	    0.003	     14.435	     24.730	     81.160	      0.910	      9.781	    1.091	    1.717	    2.916	    2.015
 2002	     7	     5	    0.064	     13.678	     22.789	     85.000	      0.845	      6.021	    1.479	    1.261	    2.015	    1.195
 2002	     7	     6	    0.317	     14.492	     23.897	     80.268	      1.196	      6.899	    1.099	    1.424	    2.242	    1.406
 2002	     7	     7	   18.508	      9.705	     18.021	     86.045	      2.592	      7.637	    1.656	    1.379	    2.203	    1.332
 2002	     7	     8	    1.517	      7.134	     12.721	     87.117	      0.771	      6.362	    1.216	    0.977	    1.789	    0.972
 2002	     7	     9	    0.003	      2.762	     17.759	     82.126	      0.612	     14.100	    1.022	    1.532	    3.255	    2.181
 2002	     7	    10	    0.000	      5.179	     20.194	     79.772	      0.788	     14.033	    1.172	    1.740	    3.434	    2.357
 2002	     7	    11	    1.430	      9.157	     15.169	     95.001	      0.723	      5.785	    0.847	    0.934	    1.775	    0.955
 2002	     7	    12	   13.403	     11.745	     18.694	     90.625	      0.720	      8.870	    1.965	    1.303	    2.531	    1.614
 2002	     7	    13	    0.984	      6.992	     18.573	     83.402	      0.753	     14.336	    1.121	    1.698	    3.512	    2.415
 2002	     7	    14	    0.000	      4.924	     20.973	     79.854	      0.635	     15.470	    1.159	    1.841	    3.762	    2.621
 2002	     7	    15	    0.132	      6.448	     22.759	     79.109	      0.572	     15.518	    1.259	    1.949	    3.911	    2.770
 2002	     7	    16	    0.003	      7.066	     23.991	     73.925	      0.658	     15.545	    1.261	    2.058	    3.992	    2.854
 2002	     7	    17	    0.050	      7.987	     23.211	     72.952	      1.023	     15.592	    1.247	    2.170	    4.011	    2.869
 2002	     7	    18	    0.000	      7.704	     20.119	     79.402	      1.519	     12.666	    1.189	    1.834	    3.254	    2.214
 2002	     7	    19	    0.610	      8.691	     22.152	     79.701	      0.914	     13.135	    1.298	    1.943	    3.458	    2.404
 2002	     7	    20	    0.461	     12.626	     21.340	     82.111	      1.318	      8.096	    1.506	    1.536	    2.449	    1.551
 2002	     7	    21	    6.557	     15.116	     19.563	     92.601	      1.945	      6.088	    1.726	    1.163	    2.042	    1.178
 2002	     7	    22	   22.201	     15.224	     19.765	     90.646	      1.756	      7.335	    1.640	    1.327	    2.322	    1.426
 2002	     7	    23	    1.047	     13.097	     22.802	     85.234	      1.107	     12.912	    1.174	    1.935	    3.587	    2.543
 2002	     7	    24	    0.009	     12.380	     26.309	     77.685	      0.949	     15.832	    1.827	    2.486	    4.369	    3.240
 2002	     7	    25	    0.027	     12.886	     28.348	     74.071	      1.165	     15.060	    1.780	    2.614	    4.268	    3.186
 2002	     7	    26	    1.479	     15.688	     27.224	     74.455	      1.319	     13.600	    2.094	    2.462	    3.964	    2.942
 2002	     7	    27	    1.103	     12.317	     20.793	     90.784	      0.866	      6.737	    0.969	    1.317	    2.145	    1.276
 2002	     7	    28	    4.300	      3.924	     19.911	     75.259	      0.922	     16.313	    1.199	    2.055	    3.881	    2.670
