CABra ID  	 324
ANA ID    	 58380001
Longitude 	 -43.286   	 dd
Latitude  	 -22.163   	 dd
Area      	 19529.42  	 km²
Elevation 	 749.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     7	    11	   10.858	     12.502	     18.214	     89.343	      1.297	      5.028	    1.666	    1.138	    1.744	    0.913
 2003	     7	    12	    4.137	     10.349	     15.033	     89.328	      0.986	      5.274	    0.774	    1.019	    1.711	    0.881
 2003	     7	    13	    1.907	     11.272	     16.798	     87.071	      0.680	      6.227	    0.697	    1.139	    1.952	    1.087
 2003	     7	    14	    0.385	     11.473	     20.269	     80.051	      1.744	     11.604	    1.151	    1.935	    3.172	    2.144
 2003	     7	    15	    0.018	     10.382	     21.808	     74.430	      1.199	     14.627	    1.561	    2.264	    3.862	    2.734
 2003	     7	    16	    0.012	      9.097	     23.744	     76.788	      1.004	     15.686	    1.565	    2.320	    4.126	    2.958
 2003	     7	    17	    0.008	      9.943	     21.895	     80.254	      1.041	     11.833	    1.218	    1.939	    3.225	    2.194
 2003	     7	    18	    0.017	     10.604	     23.469	     81.121	      1.033	     13.990	    1.749	    2.086	    3.785	    2.684
 2003	     7	    19	    0.021	      9.231	     25.252	     74.083	      1.105	     15.819	    1.582	    2.440	    4.221	    3.051
 2003	     7	    20	    0.019	      8.943	     26.801	     69.482	      0.655	     16.699	    1.599	    2.555	    4.481	    3.279
 2003	     7	    21	    0.024	      9.022	     28.029	     65.219	      0.923	     16.752	    1.558	    2.741	    4.547	    3.351
 2003	     7	    22	    0.010	      9.506	     26.919	     67.372	      1.044	     16.652	    1.596	    2.751	    4.502	    3.301
 2003	     7	    23	    0.016	      9.694	     25.971	     69.639	      1.059	     15.916	    1.673	    2.504	    4.301	    3.126
 2003	     7	    24	    0.012	      9.731	     26.191	     66.920	      1.187	     16.936	    1.586	    2.687	    4.554	    3.334
 2003	     7	    25	    0.012	     10.498	     26.505	     68.670	      0.815	     15.454	    1.653	    2.505	    4.245	    3.095
 2003	     7	    26	    0.116	     13.054	     22.822	     72.859	      1.470	     11.071	    1.647	    2.255	    3.196	    2.185
 2003	     7	    27	    0.252	     11.712	     21.295	     78.729	      0.992	     10.588	    1.143	    1.855	    3.022	    2.022
 2003	     7	    28	    0.772	     12.621	     23.256	     77.705	      1.141	     10.462	    1.176	    2.021	    3.048	    2.053
 2003	     7	    29	    0.389	     12.865	     23.819	     73.962	      0.833	     13.022	    1.377	    2.161	    3.666	    2.582
 2003	     7	    30	    0.129	     14.465	     25.147	     67.494	      0.843	     11.878	    1.544	    2.255	    3.486	    2.462
 2003	     7	    31	    0.016	     11.553	     24.735	     74.452	      1.239	     11.943	    1.326	    2.216	    3.401	    2.362
 2003	     8	     1	    0.017	     13.388	     24.200	     74.927	      1.131	     13.668	    1.505	    2.321	    3.852	    2.744
 2003	     8	     2	    0.060	     13.500	     24.883	     73.589	      1.164	     15.782	    1.682	    2.620	    4.392	    3.208
 2003	     8	     3	    0.040	     12.573	     24.266	     71.622	      0.833	     15.643	    1.791	    2.497	    4.303	    3.113
 2003	     8	     4	    0.049	     10.127	     25.331	     67.239	      0.937	     17.008	    1.747	    2.688	    4.582	    3.329
 2003	     8	     5	    0.008	     10.337	     26.171	     60.496	      1.510	     17.673	    1.708	    3.153	    4.787	    3.510
 2003	     8	     6	    0.012	     12.596	     28.209	     60.318	      1.584	     15.736	    1.363	    3.346	    4.480	    3.316
 2003	     8	     7	    0.398	     14.026	     23.752	     73.495	      1.379	     10.016	    1.235	    2.275	    3.054	    2.062
 2003	     8	     8	    0.174	     13.378	     24.612	     78.881	      1.127	     11.539	    1.029	    2.137	    3.369	    2.320
 2003	     8	     9	    1.852	     14.632	     19.872	     87.973	      1.041	      5.579	    1.703	    1.322	    1.955	    1.074
 2003	     8	    10	    3.324	     11.246	     16.361	     85.428	      0.999	      8.795	    0.702	    1.530	    2.510	    1.520
 2003	     8	    11	    0.516	      9.939	     18.930	     75.315	      1.158	     13.685	    1.415	    2.182	    3.579	    2.403
 2003	     8	    12	    0.082	      8.003	     21.579	     72.552	      1.132	     17.276	    1.607	    2.717	    4.417	    3.100
 2003	     8	    13	    0.145	      8.313	     23.455	     74.358	      1.155	     16.515	    1.772	    2.725	    4.337	    3.060
 2003	     8	    14	    0.286	      8.888	     25.762	     73.064	      1.405	     17.653	    1.891	    3.114	    4.730	    3.415
 2003	     8	    15	    0.531	     10.766	     22.583	     81.025	      1.074	      9.854	    1.733	    1.921	    2.886	    1.880
 2003	     8	    16	    2.938	     12.066	     20.444	     80.265	      1.473	     11.349	    1.800	    2.151	    3.211	    2.125
 2003	     8	    17	    1.124	      7.619	     19.278	     67.173	      1.573	     18.636	    1.573	    2.936	    4.599	    3.202
 2003	     8	    18	    0.156	      5.468	     21.278	     66.414	      1.219	     18.588	    1.690	    2.801	    4.588	    3.192
 2003	     8	    19	    0.010	      6.019	     24.868	     64.990	      1.288	     19.238	    1.822	    3.260	    4.942	    3.520
 2003	     8	    20	    0.228	      8.283	     25.908	     60.923	      0.988	     18.213	    1.855	    2.995	    4.858	    3.500
 2003	     8	    21	    0.019	      7.582	     27.500	     56.853	      0.920	     19.900	    1.926	    3.262	    5.309	    3.873
 2003	     8	    22	    0.016	      8.216	     28.784	     53.009	      0.980	     19.595	    1.986	    3.477	    5.325	    3.917
 2003	     8	    23	    0.073	      9.554	     29.053	     54.766	      0.909	     19.326	    1.997	    3.390	    5.334	    3.951
 2003	     8	    24	    0.032	     11.714	     29.597	     54.980	      1.272	     19.949	    2.068	    3.747	    5.614	    4.227
 2003	     8	    25	    1.788	     13.369	     24.528	     75.960	      1.779	      9.267	    1.771	    2.518	    2.891	    1.911
 2003	     8	    26	    9.136	     12.459	     17.408	     86.485	      1.501	      7.767	    1.358	    1.528	    2.370	    1.388
 2003	     8	    27	    1.500	     11.381	     19.868	     81.903	      1.210	     12.109	    1.826	    2.196	    3.362	    2.219
 2003	     8	    28	    1.549	     12.982	     16.784	     90.037	      0.968	      6.649	    0.998	    1.346	    2.136	    1.192
 2003	     8	    29	    4.767	     11.758	     16.743	     86.716	      1.402	      9.254	    1.224	    1.691	    2.665	    1.626
 2003	     8	    30	    0.927	     11.148	     19.094	     83.675	      1.383	      9.456	    1.215	    1.800	    2.750	    1.710
 2003	     8	    31	    1.238	     13.698	     21.408	     84.284	      1.171	      9.962	    1.809	    1.995	    3.000	    1.952
 2003	     9	     1	    1.154	     13.320	     21.737	     79.009	      1.472	     13.593	    1.605	    2.539	    3.851	    2.639
 2003	     9	     2	    0.199	     13.205	     21.686	     78.107	      1.223	     13.674	    1.201	    2.492	    3.853	    2.638
 2003	     9	     3	    0.297	     12.881	     21.209	     77.993	      1.646	     13.460	    1.351	    2.540	    3.785	    2.579
 2003	     9	     4	    0.123	     12.617	     24.769	     70.057	      1.412	     17.846	    2.016	    3.255	    4.950	    3.587
 2003	     9	     5	    0.011	      9.816	     25.416	     63.216	      1.457	     20.198	    2.289	    3.637	    5.430	    3.937
 2003	     9	     6	    0.019	      9.823	     26.657	     60.450	      1.582	     20.526	    2.323	    3.860	    5.573	    4.071
 2003	     9	     7	    0.054	     11.287	     27.522	     57.448	      1.633	     20.655	    2.336	    4.202	    5.717	    4.228
 2003	     9	     8	    0.063	     12.870	     28.619	     52.234	      2.283	     20.920	    2.363	    4.705	    5.910	    4.436
 2003	     9	     9	    0.048	     14.580	     27.372	     60.836	      1.709	     15.300	    1.935	    3.549	    4.502	    3.280
 2003	     9	    10	    0.568	     15.055	     26.541	     72.015	      1.601	     13.613	    2.961	    3.188	    4.085	    2.924
 2003	     9	    11	    4.799	     12.373	     18.724	     83.504	      1.888	      8.471	    0.999	    1.883	    2.569	    1.546
 2003	     9	    12	    0.905	     11.602	     21.372	     78.360	      1.864	     11.875	    1.663	    2.410	    3.390	    2.238
 2003	     9	    13	    1.516	     13.492	     24.057	     79.558	      1.722	     10.212	    2.717	    2.395	    3.134	    2.079
 2003	     9	    14	    4.171	     13.508	     18.923	     82.680	      1.727	     11.515	    1.135	    2.259	    3.302	    2.144
 2003	     9	    15	    0.769	     12.575	     23.926	     76.150	      2.059	     16.571	    1.874	    3.166	    4.631	    3.281
 2003	     9	    16	    2.098	     13.078	     21.446	     85.736	      1.409	      9.541	    3.157	    2.028	    2.917	    1.864
 2003	     9	    17	    6.501	     13.994	     20.643	     79.505	      1.431	     11.685	    1.790	    2.344	    3.412	    2.255
 2003	     9	    18	    0.660	     14.128	     23.483	     76.955	      1.493	     16.251	    1.639	    3.008	    4.605	    3.268
 2003	     9	    19	    0.247	     13.926	     27.113	     67.750	      1.429	     19.894	    2.716	    3.866	    5.654	    4.196
 2003	     9	    20	    0.102	     12.683	     29.866	     61.653	      1.389	     22.031	    2.699	    4.585	    6.279	    4.744
 2003	     9	    21	    0.008	     13.741	     26.680	     71.370	      1.254	     19.156	    2.522	    3.650	    5.444	    4.006
 2003	     9	    22	    0.048	     14.173	     29.783	     66.036	      1.396	     21.169	    2.713	    4.256	    6.119	    4.638
 2003	     9	    23	    0.004	     13.300	     30.948	     60.574	      1.089	     21.295	    2.814	    4.226	    6.164	    4.682
 2003	     9	    24	    0.027	     14.247	     33.430	     55.044	      1.464	     20.910	    2.848	    4.857	    6.198	    4.793
 2003	     9	    25	    0.043	     16.476	     27.852	     70.082	      1.887	     17.373	    2.208	    3.872	    5.145	    3.824
 2003	     9	    26	    0.475	     16.828	     24.869	     77.151	      1.618	     11.471	    2.131	    2.739	    3.560	    2.440
 2003	     9	    27	    1.398	     16.853	     23.137	     82.675	      1.157	      9.723	    1.572	    2.203	    3.101	    2.031
 2003	     9	    28	    0.498	     14.938	     29.305	     70.775	      1.459	     19.608	    2.280	    4.121	    5.722	    4.302
 2003	     9	    29	    2.522	     16.682	     26.447	     78.978	      1.897	     11.771	    2.865	    2.787	    3.673	    2.562
 2003	     9	    30	    3.139	     15.222	     24.903	     73.506	      1.887	     19.077	    1.872	    3.868	    5.429	    3.967
 2003	    10	     1	    0.509	     14.345	     26.024	     70.495	      1.801	     19.383	    1.893	    3.956	    5.534	    4.055
 2003	    10	     2	    0.185	     15.666	     28.073	     71.708	      1.542	     19.114	    2.123	    3.943	    5.588	    4.174
 2003	    10	     3	    0.016	     14.882	     29.371	     68.285	      1.601	     20.932	    2.337	    4.341	    6.090	    4.601
 2003	    10	     4	    0.134	     16.192	     29.156	     67.306	      1.591	     21.337	    2.026	    4.496	    6.250	    4.756
 2003	    10	     5	    0.314	     15.616	     30.512	     63.056	      1.338	     21.929	    2.444	    4.773	    6.440	    4.936
 2003	    10	     6	    1.066	     16.534	     31.383	     65.884	      1.728	     19.221	    3.485	    4.374	    5.779	    4.426
 2003	    10	     7	    8.665	     18.092	     26.328	     83.950	      1.063	     10.667	    3.254	    2.399	    3.436	    2.361
 2003	    10	     8	   24.137	     17.107	     21.626	     89.542	      1.277	     10.233	    2.654	    2.078	    3.216	    2.094
 2003	    10	     9	    7.113	     16.403	     29.223	     72.606	      2.190	     18.089	    4.290	    4.076	    5.393	    4.051
 2003	    10	    10	   10.041	     16.807	     23.469	     80.176	      1.590	     12.336	    1.668	    2.763	    3.769	    2.586
 2003	    10	    11	   18.723	     14.522	     18.924	     92.230	      1.354	      7.747	    1.568	    1.630	    2.506	    1.474
 2003	    10	    12	   28.511	     13.570	     20.592	     83.235	      1.589	     13.199	    1.186	    2.527	    3.787	    2.531
 2003	    10	    13	    2.557	     13.038	     22.772	     73.674	      2.107	     17.477	    2.522	    3.523	    4.869	    3.424
 2003	    10	    14	    1.790	     13.407	     21.918	     75.171	      1.921	     16.188	    2.004	    3.239	    4.546	    3.163
 2003	    10	    15	    0.344	     12.366	     21.689	     70.241	      1.917	     19.719	    2.397	    3.788	    5.337	    3.776
 2003	    10	    16	    0.127	     10.012	     23.249	     65.939	      1.704	     25.548	    3.523	    4.487	    6.714	    4.844
 2003	    10	    17	    0.002	     10.113	     27.639	     58.295	      1.455	     25.778	    3.607	    4.881	    7.048	    5.209
 2003	    10	    18	    0.001	     10.136	     29.939	     53.126	      1.267	     25.470	    3.823	    4.880	    7.101	    5.308
 2003	    10	    19	    0.003	     13.706	     31.284	     52.510	      1.076	     21.259	    3.774	    4.667	    6.221	    4.723
 2003	    10	    20	    0.001	     15.776	     29.111	     65.967	      1.631	     18.016	    3.037	    4.192	    5.373	    4.009
 2003	    10	    21	    0.206	     17.713	     28.555	     69.772	      1.792	     16.312	    3.140	    3.832	    4.970	    3.689
 2003	    10	    22	    5.229	     18.247	     26.917	     79.857	      1.901	     12.216	    3.418	    2.928	    3.857	    2.714
 2003	    10	    23	   19.145	     16.911	     20.527	     90.044	      1.127	      9.248	    1.771	    1.928	    2.963	    1.859
 2003	    10	    24	    6.226	     15.396	     26.910	     75.019	      1.791	     21.273	    3.657	    4.193	    6.132	    4.563
 2003	    10	    25	    0.283	     15.421	     29.939	     62.626	      1.073	     24.390	    3.949	    4.860	    7.103	    5.439
 2003	    10	    26	    0.141	     17.209	     31.353	     58.392	      1.490	     24.727	    3.980	    5.390	    7.351	    5.729
 2003	    10	    27	    0.182	     17.805	     28.440	     71.799	      1.634	     18.573	    3.453	    4.200	    5.596	    4.206
 2003	    10	    28	    6.463	     17.875	     26.693	     78.077	      1.328	     15.056	    3.334	    3.418	    4.621	    3.361
 2003	    10	    29	   14.652	     16.666	     24.976	     80.895	      1.466	     12.651	    3.038	    2.843	    3.910	    2.722
 2003	    10	    30	   14.877	     16.460	     26.831	     78.486	      1.183	     20.105	    3.403	    4.005	    5.862	    4.357
 2003	    10	    31	    2.067	     16.183	     28.207	     74.219	      1.347	     21.450	    4.136	    4.469	    6.270	    4.725
 2003	    11	     1	    4.808	     16.786	     29.101	     76.842	      1.664	     18.371	    4.423	    3.956	    5.509	    4.133
 2003	    11	     2	   14.105	     15.434	     21.008	     87.440	      1.819	      9.153	    1.785	    2.084	    2.911	    1.816
 2003	    11	     3	    8.125	     13.779	     19.306	     78.668	      1.754	     14.952	    1.783	    2.941	    4.204	    2.846
 2003	    11	     4	    1.078	     11.216	     21.894	     70.417	      1.884	     23.577	    2.699	    4.202	    6.233	    4.446
 2003	    11	     5	    0.692	     12.477	     23.609	     73.055	      1.529	     19.683	    2.880	    3.743	    5.445	    3.881
 2003	    11	     6	    4.646	     14.723	     22.904	     81.745	      1.777	     11.993	    3.375	    2.598	    3.622	    2.423
 2003	    11	     7	   14.028	     15.019	     25.092	     79.343	      1.669	     18.392	    3.721	    3.598	    5.303	    3.840
 2003	    11	     8	   10.027	     13.576	     27.473	     73.709	      1.488	     23.271	    4.078	    4.499	    6.595	    4.908
 2003	    11	     9	    0.957	     15.673	     29.507	     67.076	      1.193	     24.819	    4.345	    4.943	    7.223	    5.521
 2003	    11	    10	    0.289	     15.777	     30.588	     65.619	      1.284	     26.120	    4.556	    5.316	    7.641	    5.895
 2003	    11	    11	    0.104	     15.307	     30.358	     67.210	      1.338	     24.816	    4.537	    5.137	    7.248	    5.554
 2003	    11	    12	    0.318	     18.294	     32.471	     61.630	      1.872	     24.738	    4.511	    5.467	    7.467	    5.882
 2003	    11	    13	    3.969	     19.084	     27.032	     81.130	      1.834	     11.139	    3.631	    2.913	    3.625	    2.526
 2003	    11	    14	    9.013	     16.256	     24.196	     77.931	      1.499	     17.188	    1.778	    3.494	    5.018	    3.597
 2003	    11	    15	    1.328	     16.588	     26.417	     77.016	      1.864	     17.798	    2.681	    3.770	    5.272	    3.852
 2003	    11	    16	    0.285	     17.552	     29.576	     71.601	      1.309	     17.995	    3.941	    3.997	    5.460	    4.107
 2003	    11	    17	    5.637	     20.097	     25.587	     82.985	      1.829	     10.815	    2.849	    2.608	    3.539	    2.424
 2003	    11	    18	    7.883	     19.984	     28.781	     68.372	      2.220	     15.999	    3.955	    4.040	    4.974	    3.712
 2003	    11	    19	    1.849	     19.864	     25.841	     82.474	      1.942	     11.056	    3.507	    2.671	    3.606	    2.490
 2003	    11	    20	    7.256	     17.771	     26.745	     77.141	      1.542	     17.721	    4.106	    3.779	    5.308	    3.893
 2003	    11	    21	    7.679	     16.793	     22.906	     83.855	      1.849	     12.012	    1.530	    2.499	    3.698	    2.487
 2003	    11	    22	    1.633	     15.815	     25.400	     78.305	      1.238	     16.456	    2.496	    3.352	    4.854	    3.476
 2003	    11	    23	    0.457	     16.817	     27.591	     77.289	      1.255	     15.781	    3.730	    3.487	    4.786	    3.484
 2003	    11	    24	    1.716	     18.596	     27.417	     76.938	      1.647	     12.792	    2.909	    3.050	    4.061	    2.896
 2003	    11	    25	    4.187	     18.254	     30.351	     70.284	      1.763	     21.308	    4.811	    4.686	    6.417	    4.939
 2003	    11	    26	    7.264	     18.881	     29.488	     79.932	      1.358	     18.288	    4.829	    3.945	    5.591	    4.237
 2003	    11	    27	   10.203	     19.219	     29.855	     77.720	      1.686	     19.345	    4.751	    4.133	    5.902	    4.513
 2003	    11	    28	    7.815	     19.602	     28.203	     81.154	      1.612	     15.774	    2.876	    3.546	    4.898	    3.630
 2003	    11	    29	   23.372	     18.402	     25.239	     85.051	      1.603	     12.537	    2.341	    2.732	    3.931	    2.728
 2003	    11	    30	    6.009	     18.582	     26.579	     85.209	      1.174	     13.854	    2.642	    3.003	    4.311	    3.075
 2003	    12	     1	   14.279	     19.603	     24.078	     90.798	      1.242	      9.861	    2.901	    2.177	    3.260	    2.155
 2003	    12	     2	   11.578	     19.253	     30.150	     77.298	      1.130	     22.880	    4.208	    4.813	    6.894	    5.353
 2003	    12	     3	    4.803	     18.759	     30.715	     78.946	      1.644	     23.200	    5.095	    4.941	    6.993	    5.445
 2003	    12	     4	    8.820	     20.284	     25.674	     86.917	      1.348	     12.084	    3.150	    2.631	    3.882	    2.713
 2003	    12	     5	    6.125	     20.215	     29.615	     80.168	      1.679	     18.212	    4.543	    4.073	    5.615	    4.279
 2003	    12	     6	    4.833	     19.345	     26.141	     84.019	      1.223	     12.654	    3.097	    2.853	    4.018	    2.832
 2003	    12	     7	    5.103	     17.387	     24.542	     80.869	      1.470	     13.736	    3.056	    2.971	    4.201	    2.934
 2003	    12	     8	    1.132	     18.591	     27.137	     82.492	      1.376	     14.872	    3.323	    3.233	    4.599	    3.332
 2003	    12	     9	    2.368	     19.318	     27.081	     78.419	      1.816	     13.450	    3.583	    3.182	    4.238	    3.033
 2003	    12	    10	    3.964	     16.933	     26.184	     79.025	      1.491	     16.378	    2.873	    3.469	    4.902	    3.536
 2003	    12	    11	    2.741	     18.831	     31.231	     73.400	      1.580	     20.295	    4.890	    4.455	    6.201	    4.795
 2003	    12	    12	    1.051	     19.866	     30.026	     74.392	      2.130	     18.057	    4.239	    4.446	    5.591	    4.274
 2003	    12	    13	    1.510	     18.242	     27.268	     79.171	      1.319	     18.349	    3.453	    3.816	    5.516	    4.103
 2003	    12	    14	    0.963	     19.203	     30.079	     77.199	      1.292	     19.706	    4.667	    4.470	    6.014	    4.607
 2003	    12	    15	    3.166	     20.724	     33.514	     65.064	      1.738	     23.448	    5.622	    5.469	    7.253	    5.798
 2003	    12	    16	    4.026	     19.877	     33.761	     67.118	      1.719	     26.217	    6.001	    5.926	    8.039	    6.450
 2003	    12	    17	    8.861	     18.607	     25.866	     80.789	      2.287	     14.450	    2.217	    3.386	    4.456	    3.188
 2003	    12	    18	    4.089	     16.993	     23.004	     82.301	      1.788	     11.801	    2.083	    2.630	    3.658	    2.452
 2003	    12	    19	    0.759	     17.198	     25.797	     77.975	      1.317	     16.304	    2.927	    3.499	    4.890	    3.522
 2003	    12	    20	    0.536	     18.189	     28.698	     79.981	      1.268	     20.024	    4.837	    4.210	    6.018	    4.556
 2003	    12	    21	    7.578	     18.145	     28.395	     83.239	      1.139	     15.544	    4.542	    3.390	    4.794	    3.519
 2003	    12	    22	   11.893	     18.152	     28.820	     76.443	      1.927	     19.061	    4.182	    4.253	    5.750	    4.331
 2003	    12	    23	    6.586	     18.742	     26.659	     83.625	      1.391	     15.262	    3.419	    3.291	    4.694	    3.404
 2003	    12	    24	   11.531	     17.849	     23.882	     81.946	      2.071	     16.492	    3.070	    3.437	    4.909	    3.518
 2003	    12	    25	    3.291	     16.721	     25.232	     79.679	      1.999	     18.896	    2.789	    3.730	    5.521	    4.026
 2003	    12	    26	    2.475	     16.249	     26.589	     78.679	      1.859	     21.025	    3.616	    4.359	    6.107	    4.532
 2003	    12	    27	    4.901	     17.068	     28.521	     72.961	      1.706	     23.040	    4.352	    4.807	    6.776	    5.151
 2003	    12	    28	    3.965	     16.979	     28.892	     77.186	      1.144	     22.490	    4.655	    4.556	    6.640	    5.049
 2003	    12	    29	    8.041	     17.164	     29.690	     71.834	      1.579	     23.689	    4.547	    5.004	    7.010	    5.382
 2003	    12	    30	    3.071	     18.442	     31.184	     68.423	      1.280	     25.355	    4.296	    5.432	    7.607	    5.954
 2003	    12	    31	    6.715	     20.044	     32.255	     75.542	      1.591	     21.436	    5.036	    4.802	    6.605	    5.191
 2004	     1	     1	   10.617	     18.799	     26.278	     86.630	      1.218	     13.042	    2.355	    2.887	    4.109	    2.909
 2004	     1	     2	   16.334	     16.666	     20.916	     87.331	      1.671	     10.219	    2.151	    2.204	    3.216	    2.058
 2004	     1	     3	    5.268	     16.249	     22.184	     85.581	      1.497	     11.756	    1.789	    2.480	    3.610	    2.397
 2004	     1	     4	    2.633	     16.748	     23.786	     84.397	      1.417	     13.305	    2.082	    2.765	    4.060	    2.798
 2004	     1	     5	    1.341	     17.397	     27.165	     77.523	      1.426	     19.091	    3.422	    3.996	    5.692	    4.231
 2004	     1	     6	    0.212	     18.653	     28.957	     72.941	      1.172	     19.584	    4.162	    4.170	    5.920	    4.486
 2004	     1	     7	    1.953	     19.502	     25.248	     83.264	      1.101	     11.339	    3.476	    2.556	    3.661	    2.511
 2004	     1	     8	    6.099	     18.683	     26.363	     87.647	      1.006	     12.583	    3.017	    2.736	    3.982	    2.798
 2004	     1	     9	   21.838	     19.121	     23.793	     91.583	      1.190	     10.565	    3.183	    2.290	    3.425	    2.283
 2004	     1	    10	   20.144	     18.082	     28.193	     78.246	      1.257	     24.019	    4.044	    4.779	    7.078	    5.418
 2004	     1	    11	    1.251	     18.318	     31.047	     74.181	      1.615	     24.562	    4.516	    5.242	    7.368	    5.749
 2004	     1	    12	    2.475	     20.288	     29.554	     80.123	      1.323	     18.992	    3.779	    4.139	    5.840	    4.470
 2004	     1	    13	   10.203	     20.136	     28.739	     80.070	      1.050	     19.040	    3.356	    4.090	    5.821	    4.428
 2004	     1	    14	    8.801	     20.283	     29.040	     85.726	      1.533	     15.801	    4.053	    3.480	    4.948	    3.696
 2004	     1	    15	   14.605	     20.431	     30.008	     84.350	      1.213	     19.086	    4.434	    4.135	    5.885	    4.524
 2004	     1	    16	   11.973	     20.140	     27.691	     78.755	      1.900	     21.905	    3.530	    4.580	    6.572	    5.032
 2004	     1	    17	    4.072	     16.690	     26.120	     71.026	      1.886	     25.026	    4.059	    5.080	    7.172	    5.404
 2004	     1	    18	    0.742	     16.241	     27.010	     66.545	      1.579	     27.141	    3.691	    5.377	    7.763	    5.894
 2004	     1	    19	    0.194	     16.943	     27.296	     68.488	      1.532	     22.444	    3.256	    4.617	    6.553	    4.937
 2004	     1	    20	    0.148	     16.933	     27.664	     68.861	      1.488	     24.474	    3.991	    5.022	    7.116	    5.406
 2004	     1	    21	    0.648	     17.968	     27.510	     77.151	      1.410	     20.801	    4.782	    4.357	    6.184	    4.660
 2004	     1	    22	    5.506	     19.384	     27.258	     81.544	      1.076	     14.490	    3.085	    3.267	    4.527	    3.289
 2004	     1	    23	    2.876	     19.343	     27.796	     83.998	      1.560	     13.786	    3.807	    3.147	    4.341	    3.140
 2004	     1	    24	   17.135	     19.432	     26.522	     82.473	      1.296	     11.704	    2.842	    2.691	    3.767	    2.630
 2004	     1	    25	    1.953	     20.232	     29.157	     69.883	      2.141	     18.239	    4.691	    4.427	    5.634	    4.291
 2004	     1	    26	    3.426	     20.637	     25.383	     78.924	      1.681	     11.312	    2.014	    2.878	    3.687	    2.554
 2004	     1	    27	    5.274	     20.394	     26.188	     78.630	      1.482	     14.652	    3.409	    3.461	    4.603	    3.358
 2004	     1	    28	    2.568	     19.330	     30.250	     70.951	      1.463	     20.842	    4.464	    4.683	    6.343	    4.894
 2004	     1	    29	    0.471	     19.785	     31.190	     69.260	      1.227	     22.626	    4.235	    4.958	    6.896	    5.405
 2004	     1	    30	    2.790	     19.038	     31.164	     69.059	      1.462	     25.963	    5.015	    5.548	    7.804	    6.142
 2004	     1	    31	    2.949	     18.752	     31.484	     70.687	      1.614	     22.668	    4.895	    5.108	    6.868	    5.367
 2004	     2	     1	    1.886	     18.574	     31.040	     72.970	      1.153	     22.743	    4.237	    4.968	    6.866	    5.350
 2004	     2	     2	    2.425	     19.292	     31.374	     72.675	      1.142	     24.766	    4.857	    5.220	    7.479	    5.889
 2004	     2	     3	    6.046	     19.640	     30.387	     75.465	      1.274	     22.082	    4.440	    4.714	    6.706	    5.225
 2004	     2	     4	    4.739	     20.438	     32.074	     75.103	      1.555	     23.393	    5.073	    5.057	    7.166	    5.681
 2004	     2	     5	    6.797	     21.032	     31.837	     72.036	      1.009	     22.534	    5.222	    4.874	    6.941	    5.499
 2004	     2	     6	   21.223	     19.607	     26.879	     88.092	      1.427	     10.848	    2.497	    2.574	    3.545	    2.449
 2004	     2	     7	   25.811	     17.668	     23.542	     81.996	      1.410	     12.669	    3.178	    2.678	    3.898	    2.674
 2004	     2	     8	    3.145	     16.002	     23.721	     78.326	      1.343	     15.656	    3.327	    3.030	    4.603	    3.251
 2004	     2	     9	    1.132	     16.536	     25.082	     74.621	      1.637	     18.986	    3.408	    3.704	    5.522	    4.043
 2004	     2	    10	    1.844	     15.387	     25.629	     81.260	      1.362	     17.238	    3.277	    3.359	    5.040	    3.635
 2004	     2	    11	    2.944	     17.436	     25.860	     78.862	      1.412	     15.967	    2.975	    3.375	    4.799	    3.466
 2004	     2	    12	    2.748	     18.200	     27.224	     79.765	      1.294	     17.782	    3.207	    3.716	    5.343	    3.963
 2004	     2	    13	    6.951	     17.522	     28.625	     76.966	      1.393	     22.618	    4.393	    4.597	    6.668	    5.093
 2004	     2	    14	    4.509	     17.481	     28.329	     80.028	      1.106	     16.953	    4.021	    3.629	    5.139	    3.815
 2004	     2	    15	   14.258	     19.590	     27.151	     85.877	      1.456	     14.254	    2.889	    3.076	    4.450	    3.231
 2004	     2	    16	   10.286	     19.962	     27.914	     82.015	      1.370	     19.043	    3.885	    3.941	    5.771	    4.377
 2004	     2	    17	    6.825	     18.792	     29.734	     75.208	      1.217	     22.284	    4.042	    4.611	    6.677	    5.160
 2004	     2	    18	    2.821	     19.572	     31.011	     73.363	      1.264	     21.883	    4.622	    4.630	    6.647	    5.196
 2004	     2	    19	    2.928	     20.053	     30.244	     79.287	      1.234	     18.226	    4.601	    3.950	    5.621	    4.314
 2004	     2	    20	   12.522	     19.691	     26.946	     86.080	      1.287	     12.160	    3.291	    2.719	    3.889	    2.753
 2004	     2	    21	   16.354	     20.013	     24.908	     91.727	      1.008	      9.746	    2.889	    2.139	    3.236	    2.160
 2004	     2	    22	   24.914	     19.843	     26.199	     90.599	      1.174	     12.797	    2.548	    2.710	    4.067	    2.904
 2004	     2	    23	   24.154	     19.827	     23.648	     92.469	      0.854	     10.835	    2.248	    2.275	    3.499	    2.375
