CABra ID  	 659
ANA ID    	 41410000
Longitude 	 -44.025   	 dd
Latitude  	 -19.226   	 dd
Area      	 7173.08   	 km²
Elevation 	 907.40    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     3	     9	    4.003	     19.422	     30.652	     74.408	      0.708	     21.042	    3.900	    4.405	    6.405	    4.964
 2005	     3	    10	    4.064	     19.682	     29.769	     81.084	      0.703	     18.559	    4.779	    3.846	    5.695	    4.347
 2005	     3	    11	    7.041	     20.129	     29.139	     83.243	      0.734	     13.804	    4.194	    3.065	    4.387	    3.226
 2005	     3	    12	    6.608	     18.727	     31.500	     71.440	      0.620	     22.675	    4.313	    4.577	    6.865	    5.360
 2005	     3	    13	    1.389	     20.771	     32.217	     64.644	      1.214	     23.380	    4.172	    5.064	    7.182	    5.704
 2005	     3	    14	    0.000	     20.875	     30.810	     69.636	      1.407	     21.377	    3.666	    4.743	    6.558	    5.139
 2005	     3	    15	    0.390	     20.413	     29.548	     80.078	      1.248	     14.242	    4.628	    3.241	    4.518	    3.356
 2005	     3	    16	   20.536	     19.520	     29.373	     79.787	      0.854	     15.482	    4.450	    3.328	    4.825	    3.603
 2005	     3	    17	    6.858	     19.492	     30.202	     77.980	      1.051	     17.616	    4.136	    3.764	    5.429	    4.138
 2005	     3	    18	   10.240	     19.533	     29.071	     82.196	      0.734	     13.664	    4.067	    2.991	    4.323	    3.170
 2005	     3	    19	   16.834	     19.251	     28.789	     83.040	      0.698	     12.784	    3.454	    2.766	    4.070	    2.945
 2005	     3	    20	   26.960	     19.472	     25.898	     84.744	      0.895	      9.532	    4.045	    2.230	    3.176	    2.126
 2005	     3	    21	    4.129	     19.667	     28.683	     80.832	      0.903	     13.995	    3.508	    3.086	    4.404	    3.236
 2005	     3	    22	    0.948	     20.228	     29.315	     72.539	      1.225	     21.006	    3.512	    4.373	    6.361	    4.926
 2005	     3	    23	    0.000	     19.664	     29.916	     69.765	      1.172	     21.854	    3.820	    4.501	    6.595	    5.127
 2005	     3	    24	    0.001	     18.676	     30.894	     71.657	      0.935	     17.320	    3.722	    3.897	    5.326	    4.063
 2005	     3	    25	    0.402	     20.033	     27.072	     82.642	      1.247	     12.736	    2.801	    2.840	    4.043	    2.902
 2005	     3	    26	   12.922	     18.382	     26.888	     79.861	      1.043	     15.516	    2.652	    3.181	    4.722	    3.458
 2005	     3	    27	    2.604	     18.834	     27.092	     79.987	      1.024	     15.449	    3.271	    3.182	    4.721	    3.468
 2005	     3	    28	    2.056	     18.453	     27.505	     74.711	      1.408	     18.975	    3.530	    3.920	    5.658	    4.263
 2005	     3	    29	    3.730	     18.252	     27.359	     72.324	      1.418	     19.280	    3.364	    3.976	    5.725	    4.313
 2005	     3	    30	    0.008	     18.348	     29.284	     72.352	      1.134	     20.184	    3.670	    4.169	    6.043	    4.628
 2005	     3	    31	    1.951	     18.584	     29.463	     71.812	      1.420	     16.157	    3.315	    3.792	    4.956	    3.722
 2005	     4	     1	    0.457	     19.416	     29.029	     68.785	      1.611	     19.618	    3.486	    4.307	    5.916	    4.541
 2005	     4	     2	    0.183	     19.529	     28.634	     73.100	      1.308	     19.005	    3.524	    3.767	    5.737	    4.384
 2005	     4	     3	    0.008	     18.585	     29.089	     69.449	      1.047	     20.360	    3.867	    4.081	    6.085	    4.669
 2005	     4	     4	    0.000	     18.382	     30.805	     66.847	      0.712	     20.311	    3.628	    4.018	    6.124	    4.743
 2005	     4	     5	    0.125	     19.594	     31.146	     64.233	      1.016	     20.902	    3.754	    4.397	    6.348	    4.970
 2005	     4	     6	    0.052	     19.879	     29.439	     69.534	      1.149	     20.542	    3.344	    4.095	    6.193	    4.804
 2005	     4	     7	    0.901	     20.059	     28.942	     71.848	      1.513	     19.582	    3.493	    4.178	    5.916	    4.563
 2005	     4	     8	    0.009	     18.689	     30.149	     70.698	      1.093	     20.801	    3.270	    4.165	    6.240	    4.837
 2005	     4	     9	    0.286	     18.932	     30.105	     66.187	      1.199	     19.988	    3.452	    4.147	    6.021	    4.659
 2005	     4	    10	    0.018	     18.925	     29.432	     66.770	      1.544	     20.267	    3.048	    4.281	    6.071	    4.686
 2005	     4	    11	    0.005	     18.909	     28.852	     62.467	      1.681	     20.606	    3.062	    4.286	    6.139	    4.731
 2005	     4	    12	    0.008	     17.595	     29.872	     67.175	      1.241	     20.705	    3.410	    4.259	    6.149	    4.737
 2005	     4	    13	    0.009	     18.283	     30.128	     64.968	      1.147	     20.922	    3.223	    4.099	    6.245	    4.841
 2005	     4	    14	    0.007	     18.997	     28.474	     69.545	      1.364	     16.881	    3.046	    3.726	    5.112	    3.862
 2005	     4	    15	    0.001	     18.702	     28.669	     67.787	      1.271	     18.269	    3.216	    3.698	    5.480	    4.175
 2005	     4	    16	    0.004	     17.677	     29.335	     70.006	      0.938	     19.640	    2.563	    3.735	    5.832	    4.469
 2005	     4	    17	    0.261	     17.570	     29.384	     77.335	      0.962	     18.592	    3.080	    3.542	    5.544	    4.228
 2005	     4	    18	    1.825	     17.928	     28.930	     71.168	      1.293	     18.102	    2.792	    3.718	    5.408	    4.111
 2005	     4	    19	    0.175	     18.028	     27.743	     70.788	      1.385	     18.530	    2.649	    3.713	    5.483	    4.153
 2005	     4	    20	    0.004	     17.691	     28.125	     73.557	      0.870	     14.513	    2.659	    2.888	    4.417	    3.254
 2005	     4	    21	    0.828	     17.697	     30.134	     71.603	      0.918	     17.303	    3.248	    3.478	    5.215	    3.976
 2005	     4	    22	    2.323	     17.845	     30.178	     71.610	      0.997	     19.001	    2.855	    3.672	    5.682	    4.377
 2005	     4	    23	    1.201	     17.934	     28.907	     73.489	      0.766	     15.881	    2.993	    3.178	    4.801	    3.606
 2005	     4	    24	    1.952	     17.847	     29.559	     72.448	      1.123	     17.348	    2.676	    3.513	    5.209	    3.967
 2005	     4	    25	    0.015	     18.130	     28.091	     74.627	      0.906	     13.285	    2.703	    2.842	    4.097	    2.994
 2005	     4	    26	    0.681	     17.010	     25.932	     84.996	      1.058	      7.416	    1.784	    1.837	    2.534	    1.605
 2005	     4	    27	    8.931	     16.298	     22.426	     77.928	      1.340	      7.363	    1.230	    1.909	    2.471	    1.507
 2005	     4	    28	    1.347	     16.268	     23.886	     77.760	      1.190	     11.160	    1.597	    2.304	    3.412	    2.329
 2005	     4	    29	    8.769	     17.468	     26.972	     81.901	      0.853	     13.694	    3.023	    2.640	    4.151	    3.020
 2005	     4	    30	   16.457	     17.449	     25.177	     86.198	      0.882	      9.729	    3.062	    2.034	    3.108	    2.096
 2005	     5	     1	    1.301	     15.233	     25.042	     69.976	      1.255	     15.713	    2.662	    3.064	    4.532	    3.287
 2005	     5	     2	    0.009	     12.886	     24.896	     66.914	      1.208	     16.884	    2.303	    3.093	    4.724	    3.413
 2005	     5	     3	    0.019	     12.852	     24.479	     66.055	      1.137	     16.715	    2.288	    3.112	    4.662	    3.358
 2005	     5	     4	    0.000	     12.311	     24.616	     67.847	      1.044	     18.037	    2.050	    3.152	    4.967	    3.603
 2005	     5	     5	    0.004	     12.571	     24.552	     64.883	      1.186	     17.665	    1.751	    3.157	    4.883	    3.539
 2005	     5	     6	    0.000	     13.505	     24.821	     68.845	      1.228	     16.848	    2.031	    3.025	    4.726	    3.431
 2005	     5	     7	    0.009	     13.509	     26.269	     67.235	      1.072	     16.725	    2.125	    3.115	    4.745	    3.472
 2005	     5	     8	    0.001	     15.767	     26.730	     69.437	      1.206	     17.926	    2.102	    3.316	    5.154	    3.856
 2005	     5	     9	    0.001	     16.284	     26.003	     70.471	      1.325	     12.566	    2.022	    2.599	    3.784	    2.695
 2005	     5	    10	    0.000	     15.950	     24.882	     73.014	      1.310	     12.402	    2.001	    2.630	    3.706	    2.611
 2005	     5	    11	    0.000	     17.957	     27.252	     69.153	      1.000	     15.893	    2.461	    3.137	    4.717	    3.537
 2005	     5	    12	    0.003	     16.027	     27.387	     67.169	      1.458	     17.258	    2.345	    3.443	    5.005	    3.755
 2005	     5	    13	    0.004	     17.450	     26.832	     67.734	      1.750	     16.935	    2.404	    3.604	    4.952	    3.726
 2005	     5	    14	    0.140	     16.932	     25.835	     69.816	      1.650	     16.169	    2.085	    3.152	    4.701	    3.490
 2005	     5	    15	    0.044	     14.474	     26.270	     70.282	      0.968	     17.073	    2.350	    3.034	    4.852	    3.590
 2005	     5	    16	    0.049	     16.817	     26.650	     71.311	      1.162	     13.883	    2.072	    2.628	    4.135	    3.023
 2005	     5	    17	    0.061	     16.338	     28.360	     69.245	      0.946	     16.465	    2.057	    3.105	    4.831	    3.642
 2005	     5	    18	    0.034	     16.380	     28.132	     70.210	      0.966	     16.366	    2.199	    3.058	    4.798	    3.611
 2005	     5	    19	    0.005	     16.173	     28.833	     70.256	      0.698	     16.252	    2.110	    2.975	    4.781	    3.608
 2005	     5	    20	    0.337	     16.452	     29.469	     69.008	      0.717	     15.926	    2.122	    2.964	    4.722	    3.576
 2005	     5	    21	    0.020	     16.326	     29.352	     66.630	      1.022	     15.132	    2.257	    3.043	    4.504	    3.387
 2005	     5	    22	    0.057	     16.769	     26.328	     73.506	      0.680	      8.873	    1.841	    1.954	    2.861	    1.923
 2005	     5	    23	    8.143	     17.802	     22.398	     88.580	      0.662	      6.216	    2.266	    1.380	    2.200	    1.298
 2005	     5	    24	    5.884	     17.709	     24.014	     83.476	      0.989	      8.215	    2.292	    1.739	    2.692	    1.751
 2005	     5	    25	    2.139	     15.900	     26.290	     85.884	      1.092	      7.639	    3.757	    1.749	    2.533	    1.638
 2005	     5	    26	   20.474	     15.307	     23.543	     80.622	      0.599	     11.944	    2.646	    2.073	    3.515	    2.449
 2005	     5	    27	    0.287	     14.065	     24.514	     70.255	      1.317	     16.045	    1.947	    2.817	    4.494	    3.278
 2005	     5	    28	    0.008	     13.932	     22.247	     70.359	      1.432	     13.435	    1.984	    2.524	    3.789	    2.657
 2005	     5	    29	    0.000	     14.315	     25.054	     73.066	      1.429	     12.359	    1.192	    2.360	    3.618	    2.552
 2005	     5	    30	    0.098	     14.922	     24.161	     79.849	      1.520	     11.546	    1.716	    2.308	    3.417	    2.375
 2005	     5	    31	    1.301	     16.041	     24.102	     74.924	      1.343	     14.520	    1.830	    2.744	    4.173	    3.031
 2005	     6	     1	    0.183	     16.022	     24.237	     69.638	      1.412	     11.795	    1.702	    2.281	    3.509	    2.465
 2005	     6	     2	    0.503	     15.951	     22.042	     77.569	      1.487	      8.218	    1.780	    1.951	    2.615	    1.665
 2005	     6	     3	    0.017	     13.675	     25.021	     75.655	      1.137	     13.817	    1.687	    2.499	    3.944	    2.828
 2005	     6	     4	    0.012	     15.954	     23.892	     69.109	      1.351	     15.488	    2.071	    2.660	    4.393	    3.219
 2005	     6	     5	    0.002	     15.600	     23.261	     74.003	      1.008	     13.307	    1.315	    2.393	    3.831	    2.729
 2005	     6	     6	    0.164	     14.964	     23.697	     72.938	      1.262	     11.037	    1.330	    2.107	    3.279	    2.258
 2005	     6	     7	    0.144	     14.687	     23.696	     74.962	      1.150	     12.193	    1.333	    2.220	    3.545	    2.485
 2005	     6	     8	    0.023	     13.655	     24.602	     68.206	      1.289	     15.511	    1.824	    2.698	    4.334	    3.155
 2005	     6	     9	    0.000	     14.765	     24.387	     65.754	      1.355	     15.301	    1.811	    2.910	    4.315	    3.150
 2005	     6	    10	    0.003	     12.909	     24.875	     66.846	      1.368	     14.326	    1.583	    2.774	    4.029	    2.895
 2005	     6	    11	    0.003	     14.795	     23.533	     69.615	      1.412	     15.446	    1.459	    2.622	    4.321	    3.145
 2005	     6	    12	    0.011	     14.087	     24.972	     70.993	      1.125	     14.830	    1.249	    2.549	    4.193	    3.050
 2005	     6	    13	    0.004	     15.166	     25.001	     65.792	      1.408	     15.093	    1.514	    2.692	    4.295	    3.150
 2005	     6	    14	    0.017	     14.932	     26.205	     67.005	      1.164	     14.264	    1.718	    2.567	    4.118	    3.015
 2005	     6	    15	    0.012	     15.323	     24.934	     71.921	      1.269	     14.094	    1.576	    2.593	    4.052	    2.944
 2005	     6	    16	    0.045	     15.905	     25.474	     70.407	      1.107	     13.138	    1.445	    2.403	    3.850	    2.786
 2005	     6	    17	    0.046	     14.104	     27.120	     67.641	      0.819	     14.495	    1.822	    2.483	    4.174	    3.067
 2005	     6	    18	    0.417	     14.056	     27.939	     65.572	      0.887	     14.720	    1.866	    2.687	    4.253	    3.146
 2005	     6	    19	    6.078	     14.718	     25.628	     76.832	      0.955	     14.214	    2.342	    2.380	    4.082	    2.975
 2005	     6	    20	    0.073	     14.798	     27.498	     63.918	      0.918	     14.078	    1.821	    2.608	    4.103	    3.020
 2005	     6	    21	    5.193	     15.528	     24.011	     74.558	      0.953	      8.415	    1.370	    1.813	    2.670	    1.742
 2005	     6	    22	    0.085	     14.871	     21.154	     77.478	      1.384	      8.299	    1.150	    1.824	    2.585	    1.638
 2005	     6	    23	    0.015	     12.693	     21.041	     77.337	      1.094	      7.884	    1.085	    1.658	    2.436	    1.506
 2005	     6	    24	    0.002	     11.532	     23.859	     71.970	      0.667	     15.180	    1.756	    2.284	    4.145	    2.968
 2005	     6	    25	    0.005	     11.153	     24.184	     70.177	      0.744	     15.786	    1.638	    2.346	    4.286	    3.085
 2005	     6	    26	    0.004	     11.637	     24.266	     69.879	      0.795	     15.950	    1.655	    2.414	    4.347	    3.142
 2005	     6	    27	    0.001	     11.667	     25.348	     70.213	      1.032	     14.254	    1.672	    2.466	    3.979	    2.850
 2005	     6	    28	    0.005	     15.175	     24.962	     78.731	      0.846	      9.790	    1.399	    1.890	    3.005	    2.042
 2005	     6	    29	    0.008	     15.188	     24.834	     76.220	      0.932	     11.681	    1.484	    2.144	    3.459	    2.433
 2005	     6	    30	    0.017	     13.715	     26.724	     74.267	      0.489	     13.848	    1.807	    2.233	    3.991	    2.900
 2005	     7	     1	    0.003	     14.001	     26.928	     70.748	      0.994	     15.056	    1.577	    2.701	    4.307	    3.174
 2005	     7	     2	    0.010	     13.927	     26.565	     66.868	      0.829	     16.129	    1.809	    2.633	    4.562	    3.381
 2005	     7	     3	    0.011	     12.106	     26.570	     62.736	      0.910	     16.094	    1.665	    2.755	    4.487	    3.292
 2005	     7	     4	    0.005	     11.150	     26.078	     66.879	      0.863	     16.382	    1.666	    2.574	    4.504	    3.286
 2005	     7	     5	    0.008	     12.763	     25.874	     58.671	      0.673	     16.197	    1.754	    2.621	    4.513	    3.311
 2005	     7	     6	    0.001	     12.772	     26.842	     59.440	      0.850	     14.932	    1.710	    2.689	    4.236	    3.093
 2005	     7	     7	    0.013	     13.562	     21.720	     74.646	      1.749	      7.685	    1.009	    2.017	    2.429	    1.503
 2005	     7	     8	    0.151	     12.262	     20.096	     69.334	      2.115	     12.385	    0.679	    2.541	    3.416	    2.319
 2005	     7	     9	    0.000	      9.006	     20.983	     56.753	      1.835	     16.335	    1.468	    2.966	    4.211	    2.951
 2005	     7	    10	    0.020	      9.067	     19.637	     75.414	      1.258	      7.730	    0.478	    1.654	    2.294	    1.369
 2005	     7	    11	    0.093	     11.889	     20.831	     74.065	      1.410	     10.338	    0.876	    2.061	    2.967	    1.944
 2005	     7	    12	    0.008	     13.647	     23.104	     68.045	      1.328	     14.594	    1.060	    2.685	    4.072	    2.908
 2005	     7	    13	    0.000	     11.071	     23.886	     61.939	      1.109	     16.648	    1.594	    2.812	    4.492	    3.235
 2005	     7	    14	    0.000	     11.942	     21.522	     60.849	      1.306	     16.608	    1.599	    2.836	    4.426	    3.159
 2005	     7	    15	    0.001	     13.097	     22.404	     71.966	      1.329	     13.653	    1.588	    2.318	    3.813	    2.674
 2005	     7	    16	    0.007	     12.630	     25.094	     68.285	      1.195	     16.026	    1.669	    2.808	    4.454	    3.237
 2005	     7	    17	    0.000	     11.953	     27.279	     64.278	      1.062	     16.585	    1.902	    2.936	    4.646	    3.418
 2005	     7	    18	    0.003	     14.540	     28.818	     57.767	      0.874	     15.764	    2.046	    2.945	    4.585	    3.428
 2005	     7	    19	    0.514	     16.252	     23.580	     74.863	      0.727	      7.943	    1.463	    1.708	    2.586	    1.651
 2005	     7	    20	    0.339	     14.590	     23.546	     77.317	      1.082	     11.386	    1.108	    2.109	    3.365	    2.315
 2005	     7	    21	    0.045	     13.727	     24.527	     67.471	      1.622	     14.578	    1.541	    2.909	    4.133	    2.968
 2005	     7	    22	    0.000	     13.448	     25.386	     64.550	      1.202	     16.181	    1.728	    2.931	    4.544	    3.317
 2005	     7	    23	    0.003	     13.467	     26.140	     64.320	      1.202	     16.921	    1.754	    3.036	    4.757	    3.505
 2005	     7	    24	    0.001	     13.161	     26.235	     65.066	      1.323	     16.860	    1.773	    3.136	    4.735	    3.482
 2005	     7	    25	    0.003	     13.953	     27.585	     64.900	      1.237	     15.874	    1.713	    3.095	    4.566	    3.373
 2005	     7	    26	    0.261	     14.731	     28.699	     70.821	      0.854	     15.757	    1.855	    2.880	    4.600	    3.431
 2005	     7	    27	    0.600	     16.573	     25.884	     71.248	      1.534	     14.622	    1.793	    2.955	    4.294	    3.147
 2005	     7	    28	    2.805	     14.660	     26.581	     68.004	      0.997	     14.502	    1.710	    2.768	    4.220	    3.070
 2005	     7	    29	    0.412	     14.528	     26.098	     64.300	      0.953	     13.603	    1.635	    2.711	    3.978	    2.856
 2005	     7	    30	    0.004	     13.234	     25.398	     61.545	      1.211	     17.496	    1.655	    3.333	    4.878	    3.578
 2005	     7	    31	    0.004	     14.384	     24.718	     59.191	      1.525	     17.849	    1.641	    3.472	    4.988	    3.672
 2005	     8	     1	    0.253	     11.340	     24.123	     59.553	      1.379	     18.149	    1.702	    3.234	    4.911	    3.552
 2005	     8	     2	    0.257	     12.232	     24.863	     56.025	      1.401	     18.500	    1.694	    3.510	    5.069	    3.704
 2005	     8	     3	    0.000	     11.766	     23.985	     65.215	      1.390	     16.890	    1.710	    3.205	    4.624	    3.319
 2005	     8	     4	    0.000	     12.471	     24.908	     57.182	      1.712	     18.307	    1.715	    3.573	    5.039	    3.680
 2005	     8	     5	    0.001	     13.256	     24.689	     60.985	      1.427	     18.887	    1.678	    3.505	    5.210	    3.826
 2005	     8	     6	    0.000	     13.751	     25.949	     58.210	      1.411	     17.235	    1.647	    3.409	    4.870	    3.574
 2005	     8	     7	    0.000	     12.212	     24.912	     59.331	      1.415	     17.893	    1.747	    3.481	    4.933	    3.584
 2005	     8	     8	    0.000	     13.299	     25.119	     56.896	      1.079	     16.960	    1.679	    3.071	    4.758	    3.458
 2005	     8	     9	    0.000	     15.095	     25.745	     59.361	      1.172	     14.965	    1.618	    3.079	    4.351	    3.151
 2005	     8	    10	    0.042	     13.816	     26.682	     65.177	      1.176	     14.528	    1.428	    3.058	    4.226	    3.045
 2005	     8	    11	    1.114	     14.412	     27.185	     66.693	      0.927	     14.523	    1.695	    2.974	    4.262	    3.089
 2005	     8	    12	    0.409	     16.450	     27.242	     63.078	      1.350	     16.083	    1.604	    3.433	    4.737	    3.515
 2005	     8	    13	    0.978	     17.580	     28.383	     63.473	      1.290	     17.806	    1.664	    3.612	    5.268	    4.000
 2005	     8	    14	    0.090	     16.788	     26.591	     65.731	      1.573	     18.020	    1.622	    3.617	    5.233	    3.920
 2005	     8	    15	    0.078	     16.027	     26.581	     60.611	      1.797	     19.666	    1.847	    4.116	    5.633	    4.236
 2005	     8	    16	    0.029	     15.674	     26.273	     68.515	      1.671	     16.922	    1.554	    3.470	    4.901	    3.615
 2005	     8	    17	    0.478	     15.964	     26.493	     69.107	      1.491	     16.035	    2.283	    3.342	    4.694	    3.448
 2005	     8	    18	    4.258	     15.826	     27.236	     63.543	      1.480	     17.824	    1.711	    3.632	    5.178	    3.862
 2005	     8	    19	    0.054	     16.280	     26.904	     59.669	      1.751	     19.749	    1.666	    4.092	    5.689	    4.285
 2005	     8	    20	    0.003	     15.966	     25.502	     61.222	      1.596	     18.912	    1.610	    3.741	    5.404	    4.014
 2005	     8	    21	    0.003	     14.302	     25.963	     56.149	      1.892	     20.053	    1.787	    4.193	    5.646	    4.190
 2005	     8	    22	    0.000	     15.145	     25.826	     56.941	      1.833	     19.677	    1.916	    4.097	    5.584	    4.150
 2005	     8	    23	    0.000	     15.281	     27.023	     50.371	      1.349	     20.534	    1.892	    3.999	    5.866	    4.406
 2005	     8	    24	    0.000	     14.045	     29.880	     54.399	      1.192	     20.176	    1.842	    4.126	    5.841	    4.420
 2005	     8	    25	    0.000	     15.722	     31.234	     57.789	      0.933	     17.545	    1.862	    3.792	    5.248	    3.990
 2005	     8	    26	    0.533	     18.384	     27.716	     63.189	      1.854	     17.358	    1.637	    3.933	    5.188	    3.909
 2005	     8	    27	    0.049	     15.832	     27.693	     56.509	      1.268	     16.210	    1.982	    3.716	    4.794	    3.534
 2005	     8	    28	    0.021	     15.625	     28.626	     55.545	      1.168	     20.353	    1.929	    3.991	    5.913	    4.477
 2005	     8	    29	    0.000	     15.113	     27.859	     52.405	      1.007	     19.323	    1.989	    3.918	    5.591	    4.183
 2005	     8	    30	    0.000	     16.592	     33.272	     51.334	      1.182	     20.691	    2.087	    4.751	    6.231	    4.871
 2005	     8	    31	    0.425	     18.566	     33.344	     52.580	      1.397	     19.635	    1.792	    4.794	    6.012	    4.733
 2005	     9	     1	    0.000	     18.792	     28.628	     59.631	      1.848	     19.786	    1.968	    4.415	    5.900	    4.524
 2005	     9	     2	    0.001	     17.830	     29.229	     64.253	      1.062	     14.904	    2.493	    3.332	    4.570	    3.394
 2005	     9	     3	    3.058	     18.725	     29.531	     60.998	      1.766	     19.175	    2.353	    4.411	    5.766	    4.428
 2005	     9	     4	    0.015	     17.433	     27.739	     57.456	      1.743	     19.461	    2.068	    4.263	    5.731	    4.329
 2005	     9	     5	    0.089	     16.249	     25.893	     67.549	      1.258	     11.545	    1.997	    2.953	    3.581	    2.472
 2005	     9	     6	    0.146	     15.715	     29.250	     63.363	      1.053	     13.130	    1.954	    3.190	    4.040	    2.914
 2005	     9	     7	    4.417	     15.373	     29.037	     68.492	      1.303	     17.351	    3.948	    3.652	    5.140	    3.825
 2005	     9	     8	    8.428	     15.926	     27.474	     66.068	      2.089	     16.421	    2.384	    3.888	    4.869	    3.575
 2005	     9	     9	    0.082	     16.443	     25.795	     66.512	      2.262	     15.640	    1.830	    3.781	    4.638	    3.355
 2005	     9	    10	    0.001	     16.600	     27.086	     63.364	      2.311	     19.353	    1.906	    4.437	    5.656	    4.226
 2005	     9	    11	    0.004	     16.836	     28.772	     58.933	      1.572	     21.247	    2.272	    4.600	    6.242	    4.752
 2005	     9	    12	    0.004	     16.241	     30.006	     50.273	      1.139	     20.365	    1.873	    4.501	    6.027	    4.591
 2005	     9	    13	    0.000	     17.115	     28.150	     60.810	      1.521	     16.869	    1.786	    4.071	    5.061	    3.760
 2005	     9	    14	    0.000	     16.894	     25.644	     66.453	      1.957	     13.697	    1.086	    3.440	    4.161	    2.952
 2005	     9	    15	    0.004	     17.793	     27.303	     63.070	      1.662	     17.144	    1.862	    3.954	    5.135	    3.811
 2005	     9	    16	    0.010	     16.884	     31.352	     66.755	      1.233	     18.760	    2.269	    4.054	    5.666	    4.332
 2005	     9	    17	    1.013	     19.171	     29.983	     60.410	      1.335	     17.089	    2.020	    4.083	    5.252	    3.991
 2005	     9	    18	   24.798	     17.306	     24.988	     81.411	      1.083	      9.899	    2.970	    2.334	    3.197	    2.126
 2005	     9	    19	    2.730	     17.010	     25.072	     77.170	      1.030	     10.688	    2.870	    2.478	    3.390	    2.286
 2005	     9	    20	    0.437	     16.732	     30.789	     62.455	      1.439	     17.297	    2.765	    4.425	    5.249	    3.961
 2005	     9	    21	    0.299	     13.812	     29.688	     50.069	      1.240	     23.382	    2.903	    4.913	    6.737	    5.094
 2005	     9	    22	    0.023	     14.772	     27.677	     57.899	      1.252	     18.883	    2.307	    4.168	    5.498	    4.060
 2005	     9	    23	    0.073	     17.584	     27.420	     63.368	      1.678	     13.756	    2.208	    3.628	    4.249	    3.054
 2005	     9	    24	    0.623	     16.732	     29.582	     63.139	      1.344	     17.195	    2.625	    4.058	    5.192	    3.881
 2005	     9	    25	    1.389	     18.295	     28.718	     77.275	      1.395	     12.992	    4.231	    3.145	    4.096	    2.956
 2005	     9	    26	   47.744	     18.433	     24.054	     86.160	      0.545	      8.107	    4.164	    1.856	    2.768	    1.744
 2005	     9	    27	    1.878	     15.978	     21.755	     78.514	      1.561	      8.022	    1.884	    2.018	    2.662	    1.622
 2005	     9	    28	    0.548	     15.609	     21.790	     72.897	      1.770	      9.963	    1.676	    2.562	    3.124	    2.005
 2005	     9	    29	    0.150	     14.946	     24.989	     68.336	      1.428	     17.494	    2.110	    3.670	    5.060	    3.640
 2005	     9	    30	    0.033	     14.791	     27.626	     61.189	      1.372	     20.357	    2.468	    4.355	    5.898	    4.376
 2005	    10	     1	    0.000	     16.108	     29.750	     56.552	      1.033	     22.726	    3.213	    4.608	    6.687	    5.099
 2005	    10	     2	    0.153	     17.622	     28.179	     62.561	      1.492	     15.045	    2.833	    3.835	    4.620	    3.373
 2005	    10	     3	    0.231	     16.779	     26.114	     67.396	      1.614	     18.357	    2.205	    3.947	    5.405	    3.971
 2005	    10	     4	    0.000	     16.965	     29.230	     60.031	      1.422	     23.664	    2.659	    4.976	    6.967	    5.332
 2005	    10	     5	    0.000	     18.074	     30.461	     58.931	      1.505	     17.973	    2.940	    4.520	    5.493	    4.166
 2005	    10	     6	    0.279	     20.038	     30.605	     62.740	      1.409	     19.892	    3.024	    4.715	    6.107	    4.727
 2005	    10	     7	    0.614	     19.185	     29.478	     58.241	      1.672	     17.495	    3.050	    4.581	    5.379	    4.064
 2005	    10	     8	    0.001	     17.419	     29.427	     46.044	      1.861	     26.034	    3.105	    6.068	    7.661	    5.911
 2005	    10	     9	    0.000	     16.235	     31.167	     50.138	      1.182	     25.699	    3.016	    5.442	    7.595	    5.875
 2005	    10	    10	    0.000	     17.846	     30.536	     45.507	      1.668	     26.137	    3.032	    5.992	    7.771	    6.045
 2005	    10	    11	    0.000	     18.029	     30.878	     51.208	      1.872	     25.469	    2.931	    6.062	    7.608	    5.928
 2005	    10	    12	    0.000	     18.414	     31.991	     44.581	      1.584	     26.465	    2.926	    6.266	    7.967	    6.269
 2005	    10	    13	    0.000	     19.237	     32.251	     44.686	      1.701	     26.535	    2.892	    6.247	    8.041	    6.364
 2005	    10	    14	    0.000	     18.524	     33.484	     47.144	      1.030	     24.003	    2.787	    5.578	    7.328	    5.791
 2005	    10	    15	    0.050	     19.007	     34.520	     40.120	      1.132	     24.542	    2.930	    5.677	    7.550	    6.024
 2005	    10	    16	    0.000	     21.019	     32.311	     48.474	      1.984	     25.416	    2.837	    6.417	    7.805	    6.225
 2005	    10	    17	    0.000	     19.292	     34.685	     37.137	      1.215	     26.064	    2.717	    6.247	    8.021	    6.430
 2005	    10	    18	    0.000	     18.662	     35.164	     39.013	      1.061	     24.410	    2.704	    5.904	    7.523	    6.012
 2005	    10	    19	    0.002	     19.940	     29.446	     63.770	      2.336	     18.239	    1.945	    4.836	    5.627	    4.279
 2005	    10	    20	    0.023	     18.675	     28.272	     54.525	      2.103	     15.715	    2.014	    4.551	    4.854	    3.571
 2005	    10	    21	    0.000	     19.024	     30.041	     44.143	      1.862	     23.697	    2.634	    5.972	    7.126	    5.525
 2005	    10	    22	    0.000	     19.072	     29.729	     52.023	      1.217	     16.431	    2.248	    4.352	    5.101	    3.820
