CABra ID  	 379
ANA ID    	 60100000
Longitude 	 -46.973   	 dd
Latitude  	 -18.892   	 dd
Area      	 84.36     	 km²
Elevation 	 1024.23   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    0.000	     14.382	     27.458	     65.715	      1.201	     16.679	    2.196	    3.179	    4.867	    3.557
 1980	     8	    16	    0.000	     16.232	     29.021	     71.283	      1.343	     16.012	    1.739	    3.323	    4.807	    3.565
 1980	     8	    17	    0.000	     16.798	     30.697	     62.146	      0.720	     17.154	    1.747	    3.369	    5.185	    3.926
 1980	     8	    18	    0.093	     15.672	     31.488	     64.914	      0.675	     16.775	    2.072	    3.113	    5.067	    3.823
 1980	     8	    19	    0.012	     17.330	     31.052	     64.384	      1.157	     17.797	    1.930	    3.965	    5.394	    4.116
 1980	     8	    20	    0.000	     17.851	     30.303	     60.028	      1.402	     19.059	    1.886	    4.383	    5.738	    4.396
 1980	     8	    21	    0.000	     15.991	     30.249	     57.857	      1.444	     20.723	    2.069	    4.483	    6.122	    4.671
 1980	     8	    22	    0.000	     13.313	     31.298	     59.345	      1.702	     18.819	    2.044	    4.575	    5.537	    4.157
 1980	     8	    23	    0.000	     16.077	     31.150	     60.656	      0.774	     16.649	    1.954	    3.332	    5.046	    3.798
 1980	     8	    24	    0.000	     18.786	     31.122	     52.981	      1.281	     14.598	    1.998	    3.857	    4.572	    3.438
 1980	     8	    25	    0.000	     17.766	     31.415	     58.306	      1.367	     19.174	    2.248	    4.359	    5.815	    4.477
 1980	     8	    26	    0.000	     18.297	     32.496	     58.114	      0.915	     17.676	    1.849	    3.918	    5.449	    4.206
 1980	     8	    27	    4.273	     17.221	     28.416	     77.701	      1.781	     12.996	    1.686	    3.097	    4.046	    2.908
 1980	     8	    28	    4.406	     12.809	     23.224	     75.252	      2.231	     16.304	    1.097	    3.307	    4.594	    3.216
 1980	     8	    29	    0.938	     13.801	     25.959	     72.842	      2.193	     19.427	    1.545	    3.903	    5.527	    4.032
 1980	     8	    30	    0.000	     12.631	     26.916	     73.993	      1.781	     19.321	    1.577	    3.904	    5.490	    3.999
 1980	     8	    31	    0.000	     14.143	     28.600	     61.583	      1.339	     20.816	    1.884	    4.152	    6.021	    4.491
 1980	     9	     1	    0.000	     14.365	     29.143	     53.076	      1.118	     21.029	    1.826	    4.070	    6.113	    4.581
 1980	     9	     2	    0.000	     15.338	     30.546	     48.248	      1.040	     20.357	    1.821	    4.257	    6.031	    4.568
 1980	     9	     3	    0.000	     17.072	     32.155	     48.898	      1.302	     18.869	    1.905	    4.714	    5.744	    4.408
 1980	     9	     4	    0.000	     16.710	     30.044	     64.401	      0.971	     10.931	    1.688	    2.618	    3.520	    2.479
 1980	     9	     5	    0.000	     15.448	     30.095	     64.384	      1.369	     15.107	    1.653	    3.619	    4.604	    3.376
 1980	     9	     6	    0.000	     15.865	     27.807	     71.846	      1.729	     11.536	    1.782	    3.110	    3.629	    2.519
 1980	     9	     7	    0.000	     16.752	     28.947	     65.952	      1.805	     16.761	    1.977	    4.166	    5.066	    3.753
 1980	     9	     8	    0.000	     17.674	     29.879	     66.968	      2.073	     19.410	    1.823	    4.675	    5.851	    4.445
 1980	     9	     9	    0.000	     16.908	     29.834	     63.289	      1.412	     18.210	    1.728	    4.119	    5.493	    4.130
 1980	     9	    10	    0.118	     17.106	     30.955	     56.637	      1.442	     19.419	    1.795	    4.534	    5.871	    4.474
 1980	     9	    11	    0.000	     17.009	     29.698	     52.622	      1.875	     18.406	    1.642	    4.742	    5.550	    4.172
 1980	     9	    12	    0.000	     17.176	     27.463	     66.647	      2.321	     15.658	    1.368	    4.084	    4.754	    3.460
 1980	     9	    13	    0.000	     15.951	     26.955	     63.317	      1.666	     18.362	    1.414	    4.094	    5.408	    3.970
 1980	     9	    14	    0.000	     16.067	     29.107	     58.968	      2.000	     20.617	    1.602	    4.666	    6.098	    4.586
 1980	     9	    15	    0.000	     17.513	     28.642	     70.851	      2.296	     12.251	    1.654	    3.475	    3.889	    2.758
 1980	     9	    16	    0.000	     15.653	     25.326	     75.370	      1.782	     10.432	    1.716	    2.626	    3.313	    2.200
 1980	     9	    17	    1.800	     12.230	     29.507	     62.005	      1.137	     15.765	    1.647	    3.532	    4.669	    3.358
 1980	     9	    18	    4.945	     16.069	     25.200	     81.724	      1.952	      8.803	    2.068	    2.184	    2.911	    1.863
 1980	     9	    19	    4.805	     14.959	     30.901	     71.208	      1.318	     20.421	    3.143	    4.214	    6.074	    4.581
 1980	     9	    20	    5.273	     17.340	     30.594	     70.952	      1.252	     16.013	    2.373	    3.799	    4.946	    3.684
 1980	     9	    21	    1.792	     17.638	     24.539	     84.222	      1.390	      9.106	    3.131	    2.022	    3.023	    1.951
 1980	     9	    22	   14.133	     16.537	     26.297	     77.890	      1.314	     16.873	    2.428	    3.268	    5.032	    3.645
 1980	     9	    23	    0.198	     11.883	     28.610	     66.578	      1.419	     22.864	    1.937	    4.454	    6.499	    4.791
 1980	     9	    24	    0.030	     13.305	     29.680	     64.297	      1.769	     21.207	    1.524	    4.656	    6.174	    4.590
 1980	     9	    25	    0.000	     17.198	     30.118	     67.209	      1.520	     18.461	    1.432	    4.217	    5.606	    4.216
 1980	     9	    26	    0.000	     15.090	     27.489	     70.451	      1.826	     19.865	    1.079	    4.159	    5.810	    4.277
 1980	     9	    27	    0.000	     13.420	     27.398	     70.029	      1.966	     20.812	    1.878	    4.578	    5.982	    4.380
 1980	     9	    28	    3.797	     15.823	     21.344	     90.992	      1.449	      9.903	    2.155	    2.030	    3.132	    1.985
 1980	     9	    29	   11.742	     17.127	     28.951	     76.005	      0.841	     18.259	    2.754	    3.557	    5.517	    4.107
 1980	     9	    30	    0.000	     16.746	     32.239	     64.311	      0.996	     24.946	    2.683	    4.938	    7.494	    5.811
 1980	    10	     1	    0.000	     17.505	     28.677	     66.894	      2.373	     23.533	    2.397	    5.316	    6.971	    5.300
 1980	    10	     2	    0.000	     15.476	     26.688	     64.078	      2.711	     24.384	    1.663	    5.012	    7.008	    5.222
 1980	    10	     3	    0.000	     15.162	     27.229	     68.274	      2.188	     25.097	    2.168	    4.979	    7.212	    5.391
 1980	    10	     4	    0.000	     14.425	     29.040	     57.647	      1.537	     24.946	    2.035	    5.040	    7.227	    5.432
 1980	    10	     5	    0.000	     16.042	     30.122	     58.634	      1.464	     23.960	    1.754	    5.089	    7.089	    5.395
 1980	    10	     6	    0.000	     16.928	     31.475	     57.604	      1.341	     23.828	    1.851	    4.914	    7.156	    5.512
 1980	    10	     7	    0.000	     17.954	     30.000	     70.852	      2.402	     21.946	    3.392	    5.014	    6.613	    5.050
 1980	    10	     8	    4.094	     17.861	     27.481	     72.448	      1.951	     13.443	    3.765	    3.515	    4.221	    2.997
 1980	    10	     9	   10.023	     16.659	     28.671	     79.949	      1.389	     18.338	    2.593	    3.729	    5.523	    4.087
 1980	    10	    10	    0.342	     18.066	     31.596	     74.633	      1.109	     21.368	    3.890	    4.501	    6.517	    5.017
 1980	    10	    11	    7.184	     18.034	     27.371	     73.007	      0.845	     11.148	    3.536	    2.378	    3.617	    2.487
 1980	    10	    12	   20.172	     14.980	     24.694	     88.818	      1.401	     12.370	    2.656	    2.428	    3.798	    2.564
 1980	    10	    13	    7.016	     15.413	     27.485	     74.057	      1.120	     23.373	    2.625	    4.187	    6.784	    5.053
 1980	    10	    14	    0.000	     15.597	     29.047	     67.754	      1.559	     24.754	    2.419	    5.021	    7.246	    5.470
 1980	    10	    15	    0.000	     16.242	     27.136	     76.699	      1.488	     22.142	    1.579	    4.369	    6.479	    4.816
 1980	    10	    16	    0.112	     16.806	     28.816	     69.327	      1.640	     24.666	    2.425	    5.056	    7.273	    5.517
 1980	    10	    17	    0.000	     16.796	     29.264	     61.142	      1.545	     25.417	    2.439	    5.244	    7.505	    5.716
 1980	    10	    18	    0.000	     18.138	     29.669	     68.266	      1.823	     26.235	    2.597	    5.391	    7.824	    6.026
 1980	    10	    19	    0.000	     18.159	     30.792	     60.047	      1.859	     25.824	    2.889	    5.637	    7.764	    6.013
 1980	    10	    20	    0.000	     19.096	     31.546	     57.208	      1.405	     25.589	    2.879	    5.490	    7.777	    6.078
 1980	    10	    21	    0.000	     19.658	     32.979	     54.664	      1.742	     26.342	    2.810	    6.148	    8.089	    6.401
 1980	    10	    22	    0.000	     20.235	     33.929	     56.348	      1.149	     25.972	    2.925	    5.593	    8.049	    6.421
 1980	    10	    23	    0.000	     21.279	     34.731	     55.086	      1.666	     21.546	    2.679	    5.820	    6.806	    5.436
 1980	    10	    24	    0.000	     21.192	     29.113	     61.444	      2.060	     12.419	    2.790	    3.935	    4.078	    2.938
 1980	    10	    25	    0.000	     20.458	     32.434	     62.699	      1.928	     20.590	    2.706	    5.048	    6.429	    5.018
 1980	    10	    26	    0.074	     19.439	     32.174	     64.397	      1.896	     26.048	    2.704	    5.936	    7.959	    6.256
 1980	    10	    27	    0.000	     19.509	     33.414	     52.278	      1.810	     26.908	    2.611	    6.475	    8.273	    6.560
 1980	    10	    28	    0.000	     20.344	     34.956	     48.919	      1.198	     25.875	    2.535	    5.773	    8.071	    6.478
 1980	    10	    29	    0.000	     19.342	     35.869	     53.332	      1.212	     22.518	    2.384	    4.894	    7.060	    5.632
 1980	    10	    30	    0.031	     19.403	     31.967	     68.669	      0.987	     14.266	    1.960	    3.260	    4.584	    3.417
 1980	    10	    31	    0.049	     19.778	     30.773	     71.579	      1.434	     17.356	    1.925	    4.037	    5.442	    4.118
 1980	    11	     1	    1.517	     20.491	     28.749	     81.240	      1.552	     16.925	    3.165	    3.840	    5.298	    3.954
 1980	    11	     2	    5.391	     18.517	     24.000	     83.617	      1.955	     12.725	    2.109	    2.853	    4.000	    2.738
 1980	    11	     3	    0.000	     17.141	     29.878	     70.398	      1.459	     19.043	    2.609	    4.207	    5.791	    4.333
 1980	    11	     4	    0.000	     17.869	     30.598	     65.505	      1.565	     22.750	    3.392	    5.139	    6.880	    5.267
 1980	    11	     5	    1.170	     19.278	     25.731	     77.733	      1.234	     10.665	    2.750	    2.467	    3.515	    2.368
 1980	    11	     6	    1.070	     17.046	     29.234	     73.466	      1.607	     23.021	    1.970	    4.757	    6.863	    5.191
 1980	    11	     7	    0.127	     18.517	     26.552	     87.891	      1.916	     14.280	    2.215	    3.115	    4.465	    3.172
 1980	    11	     8	   19.969	     18.925	     25.491	     91.946	      1.622	     14.047	    2.358	    2.882	    4.394	    3.095
 1980	    11	     9	   29.781	     18.261	     27.065	     90.481	      1.465	     15.622	    3.326	    3.164	    4.828	    3.482
 1980	    11	    10	   23.109	     19.131	     26.169	     91.367	      0.872	     13.454	    2.059	    2.757	    4.259	    2.998
 1980	    11	    11	   59.313	     18.088	     24.173	     92.811	      0.881	     10.285	    2.911	    2.177	    3.364	    2.205
 1980	    11	    12	   15.578	     19.194	     26.925	     91.645	      1.409	     16.823	    1.423	    3.224	    5.182	    3.786
 1980	    11	    13	   15.234	     17.990	     27.172	     82.817	      1.435	     16.620	    2.529	    3.474	    5.090	    3.697
 1980	    11	    14	    0.736	     17.025	     29.093	     80.312	      1.597	     24.825	    2.868	    4.834	    7.360	    5.587
 1980	    11	    15	    0.000	     16.998	     29.145	     74.187	      1.700	     24.347	    3.255	    5.044	    7.228	    5.481
 1980	    11	    16	    0.000	     18.763	     32.056	     70.660	      1.353	     27.484	    3.822	    5.797	    8.349	    6.541
 1980	    11	    17	    0.000	     21.224	     31.907	     69.999	      1.470	     27.136	    3.438	    5.793	    8.362	    6.631
 1980	    11	    18	    0.333	     17.936	     29.574	     74.098	      1.514	     23.403	    4.041	    5.008	    7.030	    5.357
 1980	    11	    19	    0.813	     17.219	     23.652	     87.681	      0.993	     10.551	    4.119	    2.473	    3.402	    2.222
 1980	    11	    20	   17.922	     17.226	     28.655	     81.026	      0.707	     21.910	    2.838	    4.417	    6.546	    4.917
 1980	    11	    21	    3.205	     18.248	     29.315	     75.217	      0.291	     20.081	    3.570	    4.024	    6.111	    4.599
 1980	    11	    22	   17.203	     17.283	     27.473	     83.535	      1.720	     18.269	    3.697	    3.832	    5.517	    4.043
 1980	    11	    23	   10.352	     18.428	     25.082	     89.811	      1.472	     12.418	    3.028	    2.655	    3.946	    2.706
 1980	    11	    24	    7.270	     18.576	     26.742	     89.888	      1.217	     13.178	    1.962	    2.793	    4.183	    2.937
 1980	    11	    25	   23.781	     19.147	     28.204	     87.024	      0.696	     17.273	    3.210	    3.441	    5.341	    3.946
 1980	    11	    26	   16.016	     18.677	     28.616	     83.355	      1.559	     20.680	    3.606	    4.302	    6.271	    4.721
 1980	    11	    27	    0.469	     18.941	     28.999	     78.406	      1.439	     21.530	    3.359	    4.550	    6.532	    4.953
 1980	    11	    28	    0.359	     19.304	     29.276	     75.419	      1.886	     23.575	    3.087	    4.962	    7.132	    5.465
 1980	    11	    29	    1.128	     19.587	     27.400	     86.469	      1.725	     16.022	    4.591	    3.337	    4.996	    3.644
 1980	    11	    30	   17.563	     19.147	     26.069	     92.476	      1.461	     13.651	    3.587	    2.779	    4.315	    3.038
 1980	    12	     1	   46.313	     18.674	     24.233	     94.143	      1.842	     10.884	    2.182	    2.216	    3.541	    2.353
 1980	    12	     2	   42.219	     18.479	     24.054	     93.103	      1.800	     11.211	    2.098	    2.304	    3.617	    2.412
 1980	    12	     3	   23.438	     18.950	     25.558	     91.728	      2.212	     13.844	    3.102	    2.914	    4.350	    3.054
 1980	    12	     4	   12.648	     18.334	     26.629	     85.347	      1.694	     16.181	    4.122	    3.148	    4.975	    3.590
 1980	    12	     5	   18.109	     18.427	     27.640	     86.748	      1.639	     19.700	    2.782	    4.018	    5.960	    4.431
 1980	    12	     6	    9.047	     17.911	     29.086	     83.323	      1.516	     23.860	    3.928	    4.900	    7.140	    5.427
 1980	    12	     7	    3.961	     19.300	     29.393	     84.088	      1.385	     21.844	    4.155	    4.575	    6.652	    5.071
 1980	    12	     8	   16.094	     19.537	     29.135	     85.504	      1.335	     19.733	    4.148	    4.067	    6.064	    4.580
 1980	    12	     9	   18.203	     18.787	     28.733	     83.776	      1.534	     20.710	    3.879	    4.221	    6.291	    4.741
 1980	    12	    10	    5.109	     18.902	     27.861	     85.591	      0.796	     19.402	    4.295	    3.904	    5.906	    4.401
