CABra ID  	 495
ANA ID    	 64685000
Longitude 	 -52.665   	 dd
Latitude  	 -23.324   	 dd
Area      	 28445.27  	 km²
Elevation 	 621.92    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	   14.534	     13.541	     20.338	     91.378	      1.595	      7.598	    1.489	    1.460	    2.375	    1.454
 1980	     8	    11	    3.354	     11.431	     24.192	     80.064	      0.742	     13.216	    1.993	    2.318	    3.684	    2.596
 1980	     8	    12	    0.048	     12.979	     21.798	     75.473	      1.955	     14.605	    1.954	    2.695	    3.997	    2.841
 1980	     8	    13	    0.067	     10.909	     24.239	     76.752	      1.050	     14.938	    1.492	    2.735	    4.077	    2.915
 1980	     8	    14	    0.157	     13.550	     19.944	     85.718	      0.771	      7.745	    0.955	    1.612	    2.409	    1.476
 1980	     8	    15	    0.553	     13.436	     25.883	     79.316	      1.057	     15.350	    2.347	    2.754	    4.327	    3.168
 1980	     8	    16	    0.361	     14.477	     27.417	     73.477	      0.741	     14.915	    2.108	    2.723	    4.306	    3.182
 1980	     8	    17	    0.121	     17.231	     29.837	     70.905	      1.285	     12.641	    0.933	    2.825	    3.873	    2.880
 1980	     8	    18	    0.144	     17.521	     30.143	     69.427	      0.681	     13.748	    2.391	    2.750	    4.180	    3.155
 1980	     8	    19	    0.053	     16.487	     30.474	     74.027	      0.948	     12.653	    2.365	    2.491	    3.870	    2.876
 1980	     8	    20	    3.471	     17.417	     27.296	     75.406	      1.404	     12.137	    2.696	    2.685	    3.706	    2.687
 1980	     8	    21	    4.341	     15.718	     24.829	     85.419	      1.181	      9.118	    2.932	    2.331	    2.873	    1.920
 1980	     8	    22	    6.309	     17.153	     25.424	     84.574	      1.469	      7.917	    1.520	    2.001	    2.619	    1.704
 1980	     8	    23	    5.123	     13.142	     22.120	     83.125	      0.988	     10.724	    1.845	    1.968	    3.132	    2.092
 1980	     8	    24	    8.841	     14.579	     20.414	     90.122	      0.920	      7.677	    1.437	    1.564	    2.441	    1.496
 1980	     8	    25	   10.399	     13.670	     25.555	     85.567	      1.876	      9.368	    2.615	    2.354	    2.896	    1.933
 1980	     8	    26	    9.663	     13.230	     20.618	     75.190	      2.005	     10.182	    2.537	    2.261	    2.983	    1.945
 1980	     8	    27	    1.014	      7.211	     18.643	     68.853	      2.871	     18.394	    2.216	    3.227	    4.497	    3.117
 1980	     8	    28	    0.258	      8.254	     23.053	     60.828	      2.541	     18.762	    1.578	    3.821	    4.845	    3.458
 1980	     8	    29	    0.009	     11.075	     23.495	     72.200	      1.879	     15.404	    2.213	    3.314	    4.217	    2.990
 1980	     8	    30	    0.050	     13.184	     26.283	     71.712	      1.392	     14.193	    2.597	    3.245	    4.087	    2.940
 1980	     8	    31	    0.044	     17.403	     29.986	     64.321	      1.432	     15.334	    2.536	    3.734	    4.621	    3.504
 1980	     9	     1	    4.587	     18.133	     25.642	     76.244	      0.849	      8.095	    1.351	    2.030	    2.704	    1.771
 1980	     9	     2	    2.754	     16.550	     25.077	     79.497	      1.338	      8.341	    2.417	    2.364	    2.722	    1.778
 1980	     9	     3	    6.737	     15.145	     24.120	     78.895	      1.546	      9.046	    1.240	    2.292	    2.851	    1.867
 1980	     9	     4	    0.197	      9.287	     22.230	     53.975	      2.279	     21.233	    2.395	    4.033	    5.451	    3.924
 1980	     9	     5	    0.041	      5.761	     24.055	     47.435	      1.417	     20.950	    2.092	    3.713	    5.295	    3.776
 1980	     9	     6	    0.174	      8.514	     25.906	     51.151	      1.507	     20.672	    2.359	    3.870	    5.472	    3.986
 1980	     9	     7	    0.112	      9.285	     29.324	     51.131	      1.653	     20.955	    2.512	    4.614	    5.747	    4.283
 1980	     9	     8	    1.680	     13.165	     27.279	     85.696	      2.335	      8.376	    2.920	    2.452	    2.682	    1.753
 1980	     9	     9	   43.056	     14.001	     20.132	     92.546	      1.992	      8.041	    2.095	    1.576	    2.531	    1.544
 1980	     9	    10	    3.458	     12.255	     16.791	     90.356	      1.323	      8.266	    1.205	    1.638	    2.473	    1.473
 1980	     9	    11	    0.225	     12.080	     22.724	     80.092	      1.567	     12.658	    1.932	    2.830	    3.606	    2.460
 1980	     9	    12	    0.269	     13.300	     21.032	     84.617	      2.311	      9.676	    1.676	    2.274	    2.910	    1.868
 1980	     9	    13	    0.658	     14.332	     25.125	     75.307	      1.962	     13.683	    2.035	    3.160	    3.999	    2.834
 1980	     9	    14	    4.476	     15.523	     21.760	     89.498	      1.536	      8.605	    2.306	    1.781	    2.736	    1.728
 1980	     9	    15	   15.470	     13.069	     19.096	     90.860	      2.165	      8.388	    1.166	    1.654	    2.575	    1.565
 1980	     9	    16	    5.856	      6.295	     14.792	     60.410	      2.330	     22.299	    2.512	    3.724	    5.108	    3.482
 1980	     9	    17	    0.523	      4.375	     18.720	     58.461	      2.296	     15.213	    2.070	    2.924	    3.733	    2.459
 1980	     9	    18	    2.299	      9.978	     17.942	     87.863	      1.425	     10.914	    2.945	    1.659	    3.018	    1.911
 1980	     9	    19	    2.970	     12.275	     20.317	     90.895	      1.967	      8.708	    1.906	    1.987	    2.653	    1.637
 1980	     9	    20	   11.586	     14.301	     18.180	     95.341	      1.143	      8.833	    1.162	    1.777	    2.700	    1.657
 1980	     9	    21	   34.101	     14.945	     19.386	     94.377	      1.427	      9.123	    1.946	    1.685	    2.809	    1.758
 1980	     9	    22	   21.679	      8.472	     21.059	     63.186	      2.138	     23.546	    2.822	    4.039	    5.924	    4.224
 1980	     9	    23	    0.209	      8.585	     22.397	     62.680	      0.863	     21.079	    2.750	    3.459	    5.432	    3.865
 1980	     9	    24	    0.146	      7.389	     23.198	     65.058	      1.174	     18.950	    2.849	    3.406	    4.916	    3.457
 1980	     9	    25	    0.219	      9.622	     24.284	     55.698	      1.692	     21.284	    2.962	    4.017	    5.637	    4.075
 1980	     9	    26	    0.254	      8.214	     20.977	     55.646	      3.449	     21.841	    3.002	    4.561	    5.517	    3.900
 1980	     9	    27	    1.364	      8.460	     21.193	     69.318	      3.377	     13.787	    1.825	    3.589	    3.711	    2.484
 1980	     9	    28	   35.025	     11.515	     17.882	     88.786	      1.066	     10.131	    1.762	    1.859	    2.908	    1.815
 1980	     9	    29	    2.626	     10.058	     23.988	     75.606	      0.610	     21.438	    3.284	    3.553	    5.693	    4.115
 1980	     9	    30	    0.181	     11.841	     30.310	     60.908	      1.099	     23.398	    3.552	    4.779	    6.608	    5.015
 1980	    10	     1	    0.061	     13.964	     29.725	     56.018	      1.951	     23.741	    3.610	    5.199	    6.779	    5.186
 1980	    10	     2	    0.026	     15.404	     30.121	     61.292	      1.760	     20.525	    3.710	    4.900	    6.007	    4.596
 1980	    10	     3	    0.017	     16.550	     30.296	     55.335	      1.301	     18.769	    3.686	    4.484	    5.581	    4.261
 1980	    10	     4	    0.154	     15.148	     30.730	     53.854	      1.812	     22.431	    3.803	    5.110	    6.533	    5.035
 1980	    10	     5	    0.185	     14.512	     25.478	     65.499	      3.164	     14.089	    1.029	    4.318	    4.152	    2.941
 1980	    10	     6	    0.426	     10.159	     23.249	     60.925	      3.667	     20.426	    1.884	    4.678	    5.429	    3.887
 1980	    10	     7	    1.741	     12.652	     20.161	     72.693	      3.882	     10.622	    1.736	    2.975	    3.120	    2.001
 1980	    10	     8	   18.860	      9.313	     20.452	     89.908	      1.007	     11.114	    2.334	    2.132	    3.129	    2.003
 1980	    10	     9	    3.999	     15.905	     26.848	     69.141	      1.238	     19.059	    3.834	    3.380	    5.519	    4.109
 1980	    10	    10	    0.962	     12.312	     26.345	     74.646	      1.527	     17.376	    3.408	    3.528	    4.919	    3.554
 1980	    10	    11	   24.928	     11.394	     18.455	     97.487	      1.827	      9.568	    1.361	    1.644	    2.805	    1.725
 1980	    10	    12	    8.620	     13.465	     23.836	     81.727	      1.540	     15.913	    2.367	    3.140	    4.526	    3.205
 1980	    10	    13	    1.228	     13.102	     24.431	     70.429	      1.766	     20.811	    3.106	    4.168	    5.750	    4.205
 1980	    10	    14	    0.158	     12.264	     25.149	     64.939	      1.866	     22.321	    3.241	    4.663	    6.128	    4.510
 1980	    10	    15	    0.032	     12.458	     25.327	     61.517	      1.934	     24.491	    3.278	    4.914	    6.689	    4.959
 1980	    10	    16	    0.002	     13.452	     28.017	     62.783	      1.785	     26.018	    3.615	    5.237	    7.291	    5.525
 1980	    10	    17	    0.000	     15.769	     29.841	     63.001	      1.532	     24.877	    3.906	    5.417	    7.208	    5.566
 1980	    10	    18	    0.114	     16.933	     31.823	     64.735	      1.575	     15.958	    3.533	    4.301	    4.892	    3.707
 1980	    10	    19	    3.369	     17.221	     31.215	     70.133	      1.339	     19.897	    2.744	    4.628	    5.970	    4.608
 1980	    10	    20	    3.197	     14.358	     32.581	     56.454	      1.532	     20.646	    3.829	    5.205	    6.102	    4.694
 1980	    10	    21	    0.006	     18.654	     32.762	     61.691	      1.154	     18.466	    3.102	    4.622	    5.679	    4.433
 1980	    10	    22	    0.433	     19.622	     31.549	     77.638	      1.936	     12.823	    2.726	    3.625	    4.111	    3.064
 1980	    10	    23	    3.613	     17.944	     22.822	     85.041	      1.967	     11.542	    1.738	    2.655	    3.587	    2.435
 1980	    10	    24	    6.055	     15.391	     27.634	     74.114	      1.155	     19.777	    2.437	    4.153	    5.751	    4.304
 1980	    10	    25	    0.284	     16.498	     30.630	     68.187	      1.128	     24.435	    4.514	    5.140	    7.177	    5.577
 1980	    10	    26	    0.188	     19.203	     33.906	     64.340	      1.111	     24.605	    4.736	    5.677	    7.500	    6.025
 1980	    10	    27	    1.962	     20.822	     34.057	     67.843	      2.466	     18.710	    4.745	    5.458	    5.869	    4.679
 1980	    10	    28	   13.398	     16.730	     25.005	     88.234	      1.661	     12.020	    3.555	    2.705	    3.718	    2.574
 1980	    10	    29	    7.816	     17.312	     30.164	     73.964	      1.058	     20.759	    3.507	    4.533	    6.184	    4.754
 1980	    10	    30	    3.166	     19.016	     24.865	     87.568	      1.421	     11.179	    1.726	    2.435	    3.566	    2.448
 1980	    10	    31	   13.350	     15.918	     27.140	     64.415	      1.415	     23.970	    4.369	    4.743	    6.850	    5.188
 1980	    11	     1	    0.223	     12.228	     25.274	     61.389	      2.594	     26.593	    4.036	    5.275	    7.222	    5.362
 1980	    11	     2	    0.055	     12.704	     27.441	     59.718	      1.375	     25.774	    3.586	    5.054	    7.168	    5.380
 1980	    11	     3	    0.002	     12.829	     29.329	     66.372	      1.509	     23.152	    3.930	    5.043	    6.583	    4.961
 1980	    11	     4	    0.504	     17.479	     27.611	     71.870	      1.627	     15.792	    4.250	    3.632	    4.774	    3.502
 1980	    11	     5	    1.499	     18.359	     29.784	     69.562	      1.923	     22.979	    4.053	    5.056	    6.829	    5.302
 1980	    11	     6	    1.530	     17.395	     29.329	     81.481	      2.416	     17.292	    3.474	    4.054	    5.225	    3.925
 1980	    11	     7	   16.480	     16.861	     26.957	     81.387	      1.546	     15.309	    2.110	    3.301	    4.614	    3.346
 1980	    11	     8	    1.637	     17.895	     26.686	     85.358	      1.627	     12.499	    2.282	    2.659	    3.911	    2.757
 1980	    11	     9	   13.976	     17.512	     24.126	     84.798	      2.336	     16.500	    3.021	    3.008	    4.870	    3.512
 1980	    11	    10	    1.333	     15.104	     24.098	     79.112	      1.161	     18.110	    1.672	    3.471	    5.173	    3.731
 1980	    11	    11	    0.107	     14.430	     26.486	     73.038	      1.354	     20.647	    2.766	    4.369	    5.891	    4.360
 1980	    11	    12	    0.132	     15.253	     25.870	     69.659	      1.841	     20.541	    2.209	    4.672	    5.882	    4.357
 1980	    11	    13	    0.414	     13.907	     26.758	     63.976	      1.732	     25.694	    3.168	    5.171	    7.190	    5.405
 1980	    11	    14	    0.049	     13.465	     27.667	     55.227	      1.622	     28.766	    4.101	    5.760	    8.026	    6.079
 1980	    11	    15	    0.006	     13.866	     27.865	     56.817	      1.530	     28.198	    4.484	    5.660	    7.914	    6.008
 1980	    11	    16	    0.000	     14.331	     30.472	     56.766	      0.654	     25.402	    4.415	    5.079	    7.338	    5.639
 1980	    11	    17	    0.099	     17.211	     29.379	     61.526	      2.895	     24.584	    4.082	    6.285	    7.209	    5.575
 1980	    11	    18	    0.132	     16.126	     29.808	     56.994	      2.694	     25.870	    4.469	    6.227	    7.523	    5.811
 1980	    11	    19	    4.485	     16.149	     24.016	     87.466	      0.998	     11.335	    2.091	    2.496	    3.515	    2.365
 1980	    11	    20	    1.472	     16.178	     29.121	     75.876	      1.311	     19.207	    3.240	    4.202	    5.690	    4.283
 1980	    11	    21	    0.413	     19.935	     29.407	     77.345	      1.549	     15.621	    4.502	    3.884	    4.871	    3.654
 1980	    11	    22	    3.543	     19.457	     28.862	     79.367	      1.573	     15.800	    5.221	    3.985	    4.901	    3.672
 1980	    11	    23	   19.215	     19.038	     26.716	     88.188	      1.094	     13.714	    2.520	    2.762	    4.273	    3.070
 1980	    11	    24	    3.535	     18.323	     29.527	     76.538	      1.541	     22.795	    3.760	    5.224	    6.780	    5.244
 1980	    11	    25	    0.748	     18.360	     29.094	     72.716	      1.190	     20.687	    3.830	    4.539	    6.185	    4.734
 1980	    11	    26	    0.037	     16.117	     29.852	     57.689	      1.691	     28.800	    4.902	    6.026	    8.338	    6.471
 1980	    11	    27	    0.000	     16.176	     30.569	     56.236	      1.436	     27.832	    4.327	    5.737	    8.112	    6.312
 1980	    11	    28	    1.151	     17.147	     28.917	     71.637	      2.113	     21.111	    3.107	    4.741	    6.237	    4.749
 1980	    11	    29	   27.778	     15.966	     22.840	     91.185	      1.632	     11.487	    2.366	    2.512	    3.527	    2.355
 1980	    11	    30	   16.690	     17.807	     25.899	     89.214	      1.260	     12.460	    2.844	    3.004	    3.893	    2.722
 1980	    12	     1	    4.608	     19.672	     27.184	     83.855	      0.979	     13.852	    3.045	    3.173	    4.346	    3.152
 1980	    12	     2	    6.852	     19.194	     27.076	     80.831	      0.958	     17.503	    3.929	    3.924	    5.312	    3.972
 1980	    12	     3	    4.782	     17.560	     25.945	     85.095	      1.113	     20.185	    3.542	    3.934	    5.898	    4.398
 1980	    12	     4	    5.770	     17.194	     27.255	     79.504	      1.506	     22.433	    4.127	    4.648	    6.538	    4.957
 1980	    12	     5	    3.024	     17.312	     28.684	     76.563	      1.250	     26.011	    4.547	    5.294	    7.576	    5.850
 1980	    12	     6	    0.767	     17.319	     30.161	     66.179	      1.285	     27.299	    4.293	    5.652	    8.010	    6.250
 1980	    12	     7	    0.732	     17.563	     31.090	     65.855	      1.260	     27.797	    4.658	    6.017	    8.215	    6.458
 1980	    12	     8	    2.551	     19.235	     31.021	     68.539	      1.791	     25.985	    4.146	    6.046	    7.789	    6.154
 1980	    12	     9	    2.514	     19.280	     31.949	     67.043	      1.278	     25.798	    5.147	    5.965	    7.780	    6.180
 1980	    12	    10	    2.836	     20.030	     31.756	     71.658	      1.116	     24.905	    4.726	    5.322	    7.546	    5.994
