CABra ID  	 245
ANA ID    	 55370000
Longitude 	 -39.774   	 dd
Latitude  	 -17.252   	 dd
Area      	 1848.38   	 km²
Elevation 	 319.05    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	    12	     4	    0.865	     20.482	     27.714	     84.383	      1.503	     16.273	    1.450	    3.547	    4.972	    3.755
 2001	    12	     5	    3.307	     21.386	     29.206	     80.600	      1.661	     21.035	    4.239	    4.368	    6.345	    4.993
 2001	    12	     6	    1.387	     21.555	     30.106	     78.920	      1.812	     25.665	    3.880	    5.267	    7.682	    6.168
 2001	    12	     7	    1.624	     22.189	     29.640	     77.358	      1.561	     25.320	    4.485	    5.196	    7.595	    6.096
 2001	    12	     8	    3.363	     20.816	     29.418	     81.544	      1.329	     25.566	    3.843	    5.095	    7.586	    6.043
 2001	    12	     9	    1.592	     20.884	     30.759	     74.956	      1.570	     26.086	    3.917	    5.526	    7.800	    6.268
 2001	    12	    10	    0.290	     21.644	     30.098	     73.004	      1.569	     25.257	    4.394	    5.373	    7.572	    6.075
 2001	    12	    11	    1.757	     21.287	     29.502	     78.191	      1.734	     20.767	    3.721	    4.429	    6.278	    4.941
 2001	    12	    12	    1.899	     21.654	     27.902	     82.999	      1.280	     17.489	    3.536	    3.622	    5.349	    4.102
 2001	    12	    13	    4.279	     21.380	     30.238	     75.239	      1.466	     23.759	    4.382	    4.919	    7.143	    5.707
 2001	    12	    14	    0.014	     22.106	     30.379	     76.828	      1.872	     24.625	    3.594	    5.192	    7.428	    5.974
 2001	    12	    15	    0.007	     22.120	     31.285	     74.661	      1.969	     20.239	    3.696	    4.613	    6.223	    4.961
 2001	    12	    16	    0.000	     23.723	     31.505	     74.724	      2.249	     20.263	    4.112	    4.872	    6.299	    5.069
 2001	    12	    17	    0.129	     22.934	     31.961	     75.222	      2.021	     19.142	    4.538	    4.551	    5.963	    4.771
 2001	    12	    18	    4.990	     23.500	     31.018	     82.061	      1.861	     13.358	    4.522	    3.349	    4.338	    3.315
 2001	    12	    19	    2.959	     23.339	     30.982	     79.816	      1.468	     13.887	    3.193	    3.276	    4.480	    3.439
 2001	    12	    20	    0.149	     22.816	     31.125	     79.874	      1.496	     16.478	    3.493	    3.963	    5.190	    4.063
 2001	    12	    21	    0.000	     23.734	     32.359	     74.381	      1.587	     23.807	    4.305	    5.363	    7.346	    6.012
 2001	    12	    22	    0.296	     22.832	     32.300	     69.335	      1.485	     24.388	    4.439	    5.376	    7.473	    6.094
 2001	    12	    23	    0.000	     23.166	     31.280	     74.122	      1.355	     22.676	    4.515	    4.954	    6.957	    5.623
 2001	    12	    24	    0.424	     22.974	     32.475	     71.236	      1.579	     22.120	    3.790	    5.102	    6.832	    5.546
 2001	    12	    25	    0.257	     22.448	     31.582	     76.959	      1.506	     22.579	    4.205	    5.012	    6.910	    5.573
 2001	    12	    26	    7.615	     22.820	     31.113	     77.643	      1.750	     22.478	    3.491	    5.031	    6.880	    5.543
 2001	    12	    27	    2.191	     21.766	     30.122	     80.040	      1.889	     17.727	    3.324	    4.151	    5.478	    4.271
 2001	    12	    28	    4.365	     22.658	     28.044	     86.635	      1.258	     11.959	    2.365	    2.823	    3.893	    2.842
 2001	    12	    29	    8.980	     23.125	     28.959	     89.834	      1.408	     11.567	    2.054	    2.650	    3.811	    2.793
 2001	    12	    30	   26.688	     21.386	     25.886	     89.121	      0.944	     10.461	    1.899	    2.309	    3.434	    2.387
 2001	    12	    31	    8.652	     20.543	     25.974	     89.834	      1.758	     11.332	    2.294	    2.477	    3.639	    2.563
 2002	     1	     1	   21.438	     21.456	     29.789	     84.823	      1.785	     17.595	    3.026	    3.705	    5.421	    4.208
 2002	     1	     2	   13.969	     22.255	     29.079	     86.305	      1.900	     12.297	    2.740	    2.794	    3.987	    2.944
 2002	     1	     3	   11.836	     23.051	     28.312	     88.297	      1.858	     13.758	    3.890	    3.032	    4.395	    3.295
 2002	     1	     4	    2.544	     23.128	     31.882	     83.640	      1.195	     19.167	    3.983	    4.228	    5.976	    4.783
 2002	     1	     5	    1.819	     23.117	     30.352	     79.945	      1.574	     19.747	    3.420	    4.351	    6.096	    4.844
 2002	     1	     6	    0.862	     23.089	     28.764	     87.857	      1.700	     17.190	    2.635	    3.558	    5.343	    4.140
 2002	     1	     7	    5.893	     21.930	     27.555	     85.229	      1.583	     14.549	    4.269	    3.017	    4.558	    3.409
 2002	     1	     8	    2.693	     22.172	     29.976	     81.803	      1.535	     22.898	    4.215	    4.729	    6.927	    5.534
 2002	     1	     9	    2.604	     22.216	     29.657	     74.975	      1.797	     24.771	    4.821	    5.224	    7.442	    5.967
 2002	     1	    10	    3.881	     22.016	     27.362	     87.576	      1.563	     16.267	    3.513	    3.210	    5.017	    3.807
 2002	     1	    11	   21.383	     22.088	     28.776	     82.858	      1.627	     23.734	    4.253	    4.744	    7.108	    5.652
 2002	     1	    12	    6.691	     21.513	     27.900	     81.758	      1.433	     16.168	    4.252	    3.402	    4.986	    3.785
 2002	     1	    13	    2.062	     21.413	     29.964	     81.878	      1.110	     17.814	    3.190	    3.870	    5.483	    4.267
 2002	     1	    14	    4.480	     21.403	     27.707	     88.904	      1.004	     11.488	    2.382	    2.575	    3.727	    2.680
 2002	     1	    15	   15.391	     21.975	     27.649	     92.146	      1.596	     10.317	    3.554	    2.305	    3.430	    2.421
 2002	     1	    16	   16.086	     21.446	     30.157	     84.090	      1.873	     15.646	    2.550	    3.601	    4.893	    3.758
 2002	     1	    17	   14.344	     21.565	     28.891	     86.639	      1.717	     10.667	    1.970	    2.732	    3.525	    2.528
 2002	     1	    18	   34.109	     21.400	     29.883	     86.982	      1.567	     15.815	    2.620	    3.501	    4.932	    3.784
 2002	     1	    19	    4.357	     22.438	     29.445	     82.951	      1.411	     21.712	    4.050	    4.492	    6.585	    5.231
 2002	     1	    20	    2.700	     20.581	     28.815	     84.233	      1.161	     16.029	    3.872	    3.358	    4.938	    3.752
 2002	     1	    21	    3.569	     22.209	     30.336	     81.568	      1.293	     23.779	    3.471	    4.930	    7.189	    5.772
 2002	     1	    22	    0.000	     22.262	     31.075	     74.728	      1.320	     25.661	    4.706	    5.321	    7.759	    6.285
 2002	     1	    23	    0.000	     20.797	     31.790	     72.200	      1.360	     27.414	    4.807	    5.690	    8.223	    6.658
 2002	     1	    24	    0.000	     21.452	     32.580	     74.292	      1.602	     26.689	    4.706	    5.700	    8.084	    6.588
 2002	     1	    25	    0.000	     23.267	     31.762	     77.242	      1.548	     22.527	    4.290	    4.985	    6.933	    5.623
 2002	     1	    26	    0.056	     23.201	     32.387	     75.684	      1.743	     25.836	    4.127	    5.487	    7.911	    6.488
 2002	     1	    27	    0.000	     22.962	     32.264	     74.246	      1.831	     27.099	    4.531	    5.897	    8.263	    6.778
 2002	     1	    28	    0.000	     21.639	     32.079	     70.650	      1.832	     28.101	    4.788	    6.000	    8.479	    6.912
 2002	     1	    29	    0.000	     20.227	     32.354	     67.816	      1.767	     28.880	    4.792	    6.025	    8.645	    7.013
 2002	     1	    30	    0.000	     20.855	     32.594	     67.768	      1.368	     28.431	    4.717	    5.919	    8.560	    6.972
 2002	     1	    31	    0.000	     21.246	     32.012	     69.641	      1.723	     27.737	    4.284	    5.859	    8.349	    6.788
 2002	     2	     1	    0.000	     22.527	     32.623	     69.169	      1.771	     27.082	    4.041	    5.378	    8.252	    6.768
 2002	     2	     2	    0.000	     22.501	     32.502	     74.381	      2.075	     23.149	    4.371	    5.251	    7.104	    5.776
 2002	     2	     3	   15.488	     22.325	     26.858	     89.300	      1.031	     11.283	    2.301	    2.497	    3.683	    2.634
 2002	     2	     4	   41.469	     21.253	     26.935	     90.610	      0.982	     10.439	    2.004	    2.352	    3.432	    2.409
 2002	     2	     5	   19.332	     21.511	     28.266	     87.156	      0.739	     12.407	    1.634	    2.719	    3.979	    2.917
 2002	     2	     6	    8.535	     22.232	     27.310	     86.888	      0.992	     11.449	    2.217	    2.479	    3.730	    2.685
 2002	     2	     7	    9.770	     21.007	     29.062	     80.603	      1.229	     16.335	    1.396	    3.521	    5.036	    3.854
 2002	     2	     8	    1.824	     22.725	     30.889	     75.425	      1.402	     23.572	    3.973	    5.004	    7.170	    5.792
 2002	     2	     9	    0.000	     22.067	     29.319	     77.283	      1.270	     20.579	    4.392	    4.293	    6.245	    4.930
 2002	     2	    10	    0.257	     21.153	     29.963	     80.643	      1.456	     21.563	    4.237	    4.437	    6.501	    5.150
 2002	     2	    11	    1.222	     21.687	     30.538	     79.156	      1.346	     21.168	    4.510	    4.400	    6.433	    5.120
 2002	     2	    12	    0.390	     21.740	     31.305	     73.549	      1.009	     25.872	    3.429	    5.230	    7.797	    6.316
 2002	     2	    13	    0.764	     20.709	     30.697	     72.103	      1.205	     24.222	    3.966	    4.950	    7.251	    5.804
 2002	     2	    14	    0.022	     21.194	     31.440	     70.557	      1.004	     27.740	    4.264	    5.574	    8.313	    6.741
 2002	     2	    15	    0.000	     21.423	     32.168	     71.189	      1.334	     26.874	    4.436	    5.591	    8.110	    6.601
 2002	     2	    16	    0.000	     22.363	     32.292	     73.621	      1.336	     24.489	    4.203	    5.308	    7.470	    6.087
 2002	     2	    17	    0.000	     23.185	     31.479	     76.115	      1.091	     18.717	    4.655	    4.200	    5.828	    4.653
 2002	     2	    18	    0.000	     22.047	     32.565	     76.866	      1.322	     22.327	    3.764	    4.938	    6.843	    5.547
 2002	     2	    19	    2.170	     22.781	     30.395	     80.579	      1.427	     19.625	    3.548	    4.355	    6.036	    4.798
 2002	     2	    20	    0.090	     22.506	     32.013	     75.651	      1.103	     25.390	    3.532	    5.344	    7.722	    6.302
 2002	     2	    21	    0.000	     21.913	     32.561	     70.135	      1.491	     25.340	    4.413	    5.493	    7.703	    6.286
 2002	     2	    22	    0.000	     20.711	     32.896	     68.376	      1.790	     27.669	    4.675	    5.926	    8.337	    6.798
 2002	     2	    23	    0.000	     21.306	     34.545	     71.535	      1.800	     27.517	    4.717	    6.046	    8.403	    6.930
 2002	     2	    24	    0.000	     23.497	     34.417	     74.279	      1.486	     21.920	    4.510	    4.966	    6.843	    5.645
 2002	     2	    25	    2.143	     23.769	     32.228	     81.160	      1.471	     16.965	    3.620	    4.117	    5.364	    4.280
 2002	     2	    26	   15.547	     22.798	     32.842	     80.658	      1.465	     20.837	    1.800	    4.757	    6.450	    5.236
 2002	     2	    27	    9.727	     21.243	     31.038	     75.976	      1.174	     23.214	    3.499	    4.893	    6.997	    5.618
 2002	     2	    28	    1.778	     20.854	     30.331	     77.078	      1.133	     21.196	    3.566	    4.255	    6.388	    5.066
 2002	     3	     1	    0.644	     21.944	     31.434	     77.892	      1.050	     24.306	    3.756	    4.873	    7.353	    5.956
 2002	     3	     2	    0.511	     21.923	     32.630	     75.285	      1.201	     24.430	    3.971	    5.236	    7.438	    6.066
 2002	     3	     3	    1.188	     23.010	     31.848	     76.172	      1.260	     17.708	    3.410	    4.019	    5.537	    4.411
 2002	     3	     4	    7.119	     21.161	     29.751	     88.456	      1.393	     12.886	    3.588	    2.748	    4.106	    3.070
 2002	     3	     5	   18.883	     22.431	     29.506	     85.204	      1.420	     16.745	    3.701	    3.570	    5.191	    4.037
 2002	     3	     6	    1.610	     21.365	     31.102	     76.463	      1.355	     25.320	    3.620	    5.200	    7.596	    6.141
 2002	     3	     7	    0.112	     21.832	     31.269	     78.545	      0.848	     22.155	    3.377	    4.509	    6.726	    5.412
 2002	     3	     8	    0.299	     21.231	     30.293	     76.387	      1.310	     23.092	    3.609	    4.788	    6.923	    5.541
 2002	     3	     9	    0.336	     21.415	     29.722	     77.696	      1.298	     22.493	    3.916	    4.617	    6.740	    5.373
 2002	     3	    10	    2.478	     22.347	     29.932	     81.352	      1.138	     21.650	    4.464	    4.412	    6.552	    5.240
 2002	     3	    11	    5.672	     21.594	     30.101	     79.806	      1.079	     22.066	    3.782	    4.498	    6.641	    5.305
 2002	     3	    12	    0.788	     22.337	     30.024	     81.731	      1.139	     19.675	    3.840	    4.121	    6.002	    4.766
 2002	     3	    13	    2.260	     22.258	     29.861	     81.772	      1.136	     21.114	    4.076	    4.295	    6.393	    5.101
 2002	     3	    14	    1.350	     21.356	     32.093	     71.780	      1.127	     24.364	    4.244	    5.057	    7.358	    5.975
 2002	     3	    15	    0.000	     21.615	     32.192	     70.807	      1.515	     24.471	    4.078	    5.264	    7.404	    6.025
 2002	     3	    16	    0.000	     23.255	     31.448	     73.659	      1.646	     22.644	    3.475	    5.057	    6.921	    5.631
 2002	     3	    17	    0.012	     21.507	     30.220	     79.597	      1.216	     19.490	    3.347	    4.066	    5.920	    4.687
 2002	     3	    18	    0.429	     21.721	     31.067	     77.165	      0.886	     18.750	    3.101	    3.968	    5.747	    4.564
 2002	     3	    19	    0.000	     23.123	     30.656	     83.355	      0.973	     16.444	    3.396	    3.571	    5.143	    4.048
 2002	     3	    20	    1.526	     22.275	     32.003	     73.005	      1.202	     24.788	    3.617	    5.117	    7.511	    6.136
 2002	     3	    21	    0.000	     21.101	     33.245	     75.140	      1.237	     24.302	    3.966	    5.056	    7.371	    6.020
 2002	     3	    22	    2.609	     23.002	     29.995	     82.713	      1.417	     13.706	    2.324	    3.165	    4.369	    3.344
 2002	     3	    23	   11.063	     23.379	     30.792	     83.445	      1.026	     15.309	    3.025	    3.431	    4.834	    3.785
 2002	     3	    24	    2.530	     23.086	     31.986	     77.225	      1.012	     22.359	    3.376	    4.704	    6.842	    5.583
 2002	     3	    25	    0.000	     21.140	     32.412	     77.622	      1.525	     22.987	    3.478	    4.827	    6.955	    5.644
 2002	     3	    26	    0.000	     23.004	     32.090	     74.573	      1.470	     24.000	    3.608	    5.053	    7.312	    5.994
 2002	     3	    27	    0.000	     22.656	     30.409	     80.918	      1.416	     14.098	    2.849	    3.446	    4.467	    3.443
 2002	     3	    28	    0.541	     21.522	     31.321	     76.217	      1.415	     21.934	    3.173	    4.578	    6.626	    5.343
 2002	     3	    29	    2.844	     21.784	     29.056	     83.553	      1.564	     18.421	    3.077	    3.707	    5.583	    4.385
 2002	     3	    30	    5.801	     21.514	     30.387	     77.000	      1.578	     22.375	    3.506	    4.582	    6.709	    5.392
 2002	     3	    31	    0.471	     21.452	     30.493	     76.865	      1.176	     20.596	    3.150	    4.308	    6.213	    4.966
 2002	     4	     1	    0.320	     22.181	     30.390	     82.832	      1.084	     18.508	    3.051	    3.776	    5.657	    4.494
 2002	     4	     2	    1.583	     21.218	     30.724	     81.449	      1.118	     18.547	    3.137	    3.806	    5.641	    4.472
 2002	     4	     3	    0.000	     21.577	     29.908	     78.273	      1.222	     20.303	    2.882	    4.282	    6.111	    4.869
 2002	     4	     4	    0.147	     21.090	     28.817	     84.601	      1.026	     16.745	    2.613	    3.526	    5.088	    3.943
 2002	     4	     5	    1.073	     20.493	     29.983	     82.327	      1.257	     20.176	    2.870	    3.977	    6.032	    4.783
 2002	     4	     6	    0.789	     20.658	     30.616	     79.001	      1.157	     20.491	    2.448	    4.045	    6.146	    4.902
 2002	     4	     7	    2.986	     21.926	     30.597	     79.186	      1.053	     19.971	    2.996	    4.107	    6.050	    4.847
 2002	     4	     8	    1.635	     21.240	     30.462	     78.441	      0.814	     20.734	    2.729	    4.077	    6.228	    4.985
 2002	     4	     9	    0.787	     21.389	     30.959	     77.589	      0.910	     19.568	    3.205	    4.029	    5.926	    4.740
 2002	     4	    10	    2.505	     22.514	     30.181	     81.864	      1.073	     18.664	    3.003	    3.740	    5.690	    4.538
 2002	     4	    11	    0.856	     21.662	     30.199	     80.243	      1.628	     19.453	    2.971	    3.945	    5.875	    4.686
 2002	     4	    12	    1.052	     21.141	     31.205	     73.683	      0.983	     20.757	    2.796	    4.101	    6.251	    5.028
 2002	     4	    13	    0.000	     21.153	     31.733	     74.730	      1.106	     20.940	    2.699	    4.248	    6.320	    5.103
 2002	     4	    14	    0.500	     21.433	     30.918	     74.641	      0.982	     19.693	    2.428	    3.983	    5.952	    4.770
 2002	     4	    15	    1.411	     20.927	     30.756	     73.077	      1.708	     19.181	    2.142	    4.280	    5.784	    4.611
 2002	     4	    16	    3.854	     22.641	     30.459	     81.040	      1.557	     16.224	    3.426	    3.408	    5.020	    3.963
 2002	     4	    17	   13.203	     22.691	     26.942	     84.750	      1.506	     12.006	    2.510	    2.617	    3.818	    2.818
 2002	     4	    18	    2.379	     20.129	     28.970	     86.814	      0.778	     16.469	    2.453	    3.089	    4.960	    3.842
 2002	     4	    19	    0.287	     22.112	     29.781	     81.046	      1.232	     19.063	    2.789	    3.804	    5.755	    4.593
 2002	     4	    20	    2.199	     22.133	     28.743	     84.345	      1.338	     14.174	    2.742	    3.498	    4.403	    3.376
 2002	     4	    21	   21.133	     21.995	     29.156	     82.598	      1.206	     17.418	    3.298	    3.397	    5.279	    4.161
 2002	     4	    22	    3.390	     20.924	     28.637	     84.436	      2.385	     16.706	    3.215	    3.530	    5.033	    3.918
 2002	     4	    23	    8.379	     21.792	     28.958	     78.986	      1.508	     17.435	    3.753	    3.603	    5.267	    4.146
 2002	     4	    24	    4.596	     21.554	     29.208	     80.525	      1.329	     18.516	    2.987	    3.649	    5.556	    4.404
 2002	     4	    25	    0.894	     21.747	     29.195	     82.570	      0.864	     15.759	    2.568	    3.144	    4.816	    3.756
 2002	     4	    26	    0.678	     20.439	     30.504	     82.262	      0.979	     20.225	    2.317	    3.845	    6.022	    4.820
 2002	     4	    27	    0.021	     21.035	     29.134	     84.581	      0.993	     15.052	    2.165	    2.928	    4.599	    3.555
 2002	     4	    28	    2.666	     19.496	     29.744	     78.442	      1.105	     19.026	    2.391	    3.810	    5.627	    4.445
 2002	     4	    29	    0.026	     18.272	     29.794	     75.581	      0.971	     20.847	    2.334	    3.831	    6.068	    4.803
 2002	     4	    30	    0.026	     17.926	     29.911	     78.241	      0.787	     19.993	    2.252	    3.740	    5.827	    4.594
 2002	     5	     1	    0.026	     18.446	     30.214	     77.052	      0.797	     20.230	    2.254	    3.733	    5.922	    4.694
 2002	     5	     2	    0.026	     18.297	     29.655	     78.085	      0.521	     17.364	    2.152	    3.199	    5.126	    3.995
 2002	     5	     3	    0.013	     20.159	     29.924	     78.366	      1.116	     17.369	    2.057	    3.407	    5.200	    4.099
 2002	     5	     4	    0.013	     20.174	     31.467	     77.764	      1.236	     18.724	    2.359	    3.683	    5.617	    4.499
 2002	     5	     5	    0.013	     21.076	     30.421	     76.873	      0.827	     18.629	    1.971	    3.578	    5.587	    4.468
 2002	     5	     6	    0.000	     19.589	     29.717	     77.212	      1.254	     19.208	    1.632	    3.712	    5.662	    4.491
 2002	     5	     7	    1.458	     19.653	     29.113	     84.425	      0.749	     14.780	    1.739	    2.724	    4.464	    3.434
 2002	     5	     8	    0.682	     20.336	     28.494	     83.135	      0.933	     14.239	    2.474	    2.927	    4.327	    3.311
 2002	     5	     9	    2.153	     19.384	     30.878	     77.498	      0.895	     19.520	    2.200	    3.666	    5.775	    4.616
 2002	     5	    10	    0.039	     19.994	     29.187	     81.217	      0.829	     16.229	    1.768	    3.065	    4.855	    3.789
 2002	     5	    11	    0.107	     19.578	     28.130	     85.858	      0.891	     11.714	    2.286	    2.200	    3.638	    2.688
 2002	     5	    12	    5.367	     20.352	     28.335	     85.864	      1.124	     14.777	    2.241	    2.587	    4.457	    3.430
 2002	     5	    13	    3.313	     20.414	     28.596	     79.120	      1.422	     17.007	    2.150	    3.153	    5.052	    3.963
 2002	     5	    14	    0.946	     19.358	     27.681	     83.865	      1.108	     16.003	    1.930	    2.993	    4.722	    3.642
 2002	     5	    15	    2.085	     19.532	     29.129	     81.496	      1.088	     15.455	    1.834	    2.941	    4.624	    3.586
 2002	     5	    16	    0.013	     18.983	     28.859	     81.341	      0.732	     16.487	    1.754	    3.148	    4.867	    3.789
 2002	     5	    17	    0.013	     18.802	     31.596	     79.111	      1.246	     18.617	    1.761	    3.629	    5.519	    4.409
 2002	     5	    18	    0.026	     20.974	     30.507	     78.949	      0.981	     17.199	    1.614	    3.307	    5.172	    4.125
 2002	     5	    19	    0.087	     19.793	     30.330	     79.050	      1.061	     14.756	    1.853	    3.171	    4.472	    3.484
 2002	     5	    20	    0.000	     19.150	     30.702	     79.110	      0.852	     17.820	    1.739	    3.249	    5.279	    4.194
 2002	     5	    21	    0.108	     20.498	     30.386	     78.114	      1.105	     17.985	    1.773	    3.410	    5.360	    4.284
 2002	     5	    22	    0.013	     19.567	     30.309	     81.990	      1.773	     12.308	    3.604	    2.939	    3.813	    2.897
 2002	     5	    23	   18.367	     19.999	     25.652	     79.364	      2.401	      9.740	    2.238	    2.438	    3.095	    2.179
 2002	     5	    24	    1.172	     18.699	     25.276	     74.578	      2.271	     10.828	    1.257	    2.958	    3.323	    2.373
 2002	     5	    25	    0.075	     16.943	     26.190	     74.687	      1.895	     17.069	    1.401	    3.201	    4.838	    3.701
 2002	     5	    26	    0.000	     17.136	     25.816	     70.620	      2.025	     16.874	    1.481	    3.497	    4.781	    3.650
 2002	     5	    27	    0.000	     16.195	     26.714	     69.888	      1.482	     15.930	    1.347	    3.285	    4.539	    3.444
 2002	     5	    28	    0.060	     18.857	     26.493	     83.838	      1.250	     12.618	    1.600	    2.496	    3.790	    2.813
 2002	     5	    29	    5.664	     19.060	     26.668	     86.324	      1.022	     12.005	    2.282	    2.002	    3.645	    2.689
 2002	     5	    30	    3.105	     17.726	     27.637	     82.661	      0.772	     15.221	    2.054	    2.659	    4.438	    3.394
 2002	     5	    31	    0.000	     18.836	     27.107	     81.565	      0.723	     14.878	    1.736	    2.671	    4.372	    3.341
 2002	     6	     1	    0.000	     20.289	     28.750	     77.750	      0.966	     14.205	    1.804	    2.740	    4.286	    3.311
 2002	     6	     2	    0.242	     17.701	     26.611	     80.174	      1.182	     12.151	    1.373	    2.477	    3.637	    2.674
 2002	     6	     3	    2.904	     18.983	     27.136	     83.305	      1.054	     14.552	    1.813	    2.681	    4.291	    3.275
 2002	     6	     4	    0.812	     20.503	     26.227	     84.468	      1.135	      7.945	    0.917	    1.859	    2.657	    1.801
 2002	     6	     5	    0.764	     19.571	     28.055	     85.038	      1.915	     12.912	    1.584	    2.488	    3.911	    2.960
 2002	     6	     6	    0.797	     19.915	     28.120	     86.300	      0.807	     14.319	    1.644	    2.604	    4.283	    3.298
 2002	     6	     7	    3.634	     19.111	     26.936	     86.756	      0.777	     13.966	    1.816	    2.463	    4.137	    3.140
 2002	     6	     8	    3.371	     19.808	     27.877	     84.126	      0.768	     12.915	    1.610	    2.350	    3.912	    2.962
 2002	     6	     9	    1.457	     18.018	     25.766	     91.025	      0.813	      8.166	    1.555	    1.703	    2.649	    1.785
 2002	     6	    10	    3.414	     19.452	     27.800	     77.705	      0.760	     16.028	    1.951	    2.767	    4.697	    3.657
 2002	     6	    11	    0.026	     15.679	     27.475	     82.126	      0.852	     13.378	    1.495	    2.337	    3.893	    2.901
 2002	     6	    12	    0.130	     17.531	     27.959	     82.330	      0.995	     14.625	    1.032	    2.605	    4.277	    3.266
 2002	     6	    13	    0.051	     18.399	     28.298	     83.073	      0.832	     12.808	    1.295	    2.324	    3.850	    2.903
 2002	     6	    14	    0.262	     19.084	     27.209	     85.706	      0.770	     11.220	    1.256	    2.050	    3.447	    2.531
 2002	     6	    15	    0.327	     17.218	     27.506	     80.514	      1.260	     14.477	    1.309	    2.913	    4.216	    3.202
 2002	     6	    16	    1.508	     18.964	     27.508	     78.549	      1.192	     15.082	    2.153	    2.755	    4.426	    3.409
 2002	     6	    17	    2.572	     18.905	     24.957	     91.583	      0.838	      7.381	    1.350	    1.638	    2.468	    1.615
 2002	     6	    18	   11.602	     17.788	     26.804	     83.723	      1.088	     13.740	    1.788	    2.297	    4.029	    3.034
 2002	     6	    19	    0.050	     19.811	     26.612	     86.311	      1.118	     11.771	    1.496	    2.006	    3.592	    2.659
 2002	     6	    20	    0.508	     16.709	     25.642	     85.816	      1.062	     10.421	    1.639	    2.058	    3.157	    2.237
 2002	     6	    21	    3.052	     17.620	     24.213	     91.539	      1.037	      8.018	    1.867	    1.573	    2.584	    1.710
 2002	     6	    22	    6.344	     17.890	     26.169	     87.111	      0.992	     12.594	    2.105	    2.349	    3.732	    2.763
 2002	     6	    23	    2.645	     18.653	     25.424	     85.404	      1.060	      9.653	    2.111	    2.074	    3.018	    2.118
 2002	     6	    24	    3.715	     17.361	     24.186	     87.672	      0.527	      7.852	    1.935	    1.544	    2.538	    1.668
 2002	     6	    25	    2.973	     17.922	     26.505	     84.983	      0.917	     10.919	    1.950	    1.999	    3.327	    2.407
 2002	     6	    26	    3.188	     18.870	     25.950	     87.994	      1.135	      9.387	    1.403	    1.673	    2.966	    2.079
 2002	     6	    27	    6.592	     17.428	     26.633	     86.643	      0.927	     12.236	    2.172	    2.537	    3.641	    2.684
 2002	     6	    28	    3.203	     18.357	     25.868	     85.212	      0.865	     10.734	    1.789	    2.406	    3.282	    2.360
 2002	     6	    29	    3.662	     18.521	     25.893	     84.825	      0.783	     12.266	    2.296	    2.366	    3.665	    2.703
 2002	     6	    30	    3.685	     17.509	     26.663	     82.569	      0.833	     14.994	    2.063	    2.703	    4.331	    3.294
 2002	     7	     1	    0.039	     16.119	     26.832	     80.738	      0.618	     13.220	    1.372	    2.652	    3.851	    2.860
 2002	     7	     2	    0.914	     17.774	     25.257	     83.169	      0.813	      9.334	    1.898	    1.769	    2.918	    2.021
 2002	     7	     3	    3.862	     18.854	     24.562	     87.000	      1.192	     11.004	    1.984	    2.152	    3.340	    2.395
 2002	     7	     4	   11.574	     19.149	     25.800	     85.592	      1.355	     13.478	    2.464	    2.231	    3.985	    2.990
 2002	     7	     5	    8.852	     18.836	     24.107	     86.307	      1.095	      9.120	    1.961	    1.711	    2.878	    1.973
 2002	     7	     6	    3.998	     17.634	     27.036	     81.132	      0.639	     15.852	    2.748	    2.600	    4.567	    3.504
 2002	     7	     7	    0.529	     16.513	     27.926	     79.921	      0.994	     16.862	    1.928	    2.936	    4.814	    3.717
 2002	     7	     8	    0.026	     15.329	     29.150	     77.791	      1.093	     16.611	    1.999	    3.076	    4.750	    3.663
 2002	     7	     9	    0.026	     19.590	     27.643	     80.348	      0.850	     14.409	    1.867	    3.032	    4.286	    3.287
 2002	     7	    10	    0.462	     17.981	     27.380	     81.455	      1.023	     13.989	    1.916	    2.769	    4.122	    3.119
 2002	     7	    11	    0.012	     17.262	     28.016	     80.925	      0.606	     15.457	    1.539	    2.700	    4.490	    3.443
 2002	     7	    12	    0.068	     16.937	     28.178	     80.733	      0.618	     15.229	    1.711	    2.734	    4.427	    3.385
 2002	     7	    13	    0.100	     17.103	     29.439	     78.281	      1.108	     14.657	    2.052	    3.107	    4.322	    3.316
 2002	     7	    14	    0.828	     20.095	     26.359	     82.380	      1.517	     10.194	    1.011	    2.490	    3.213	    2.304
 2002	     7	    15	    0.522	     19.607	     27.379	     83.669	      1.075	     11.093	    1.629	    2.325	    3.443	    2.523
 2002	     7	    16	    0.402	     20.013	     26.703	     84.226	      1.112	      8.266	    1.315	    2.130	    2.735	    1.874
 2002	     7	    17	    0.024	     19.812	     26.994	     83.169	      0.984	     11.040	    1.515	    2.316	    3.431	    2.506
 2002	     7	    18	    0.052	     18.437	     24.867	     84.262	      1.493	     10.174	    1.448	    2.324	    3.146	    2.211
 2002	     7	    19	    6.664	     17.935	     24.688	     78.844	      1.448	     10.941	    1.614	    2.354	    3.316	    2.357
