CABra ID  	 51
ANA ID    	 19100000
Longitude 	 -52.579   	 dd
Latitude  	 -0.554    	 dd
Area      	 4443.00   	 km²
Elevation 	 233.39    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     5	    24	   17.997	     22.765	     29.753	     91.615	      0.751	     12.325	    2.085	    2.596	    3.961	    2.991
 2009	     5	    25	   16.508	     23.223	     29.788	     92.278	      0.712	     11.158	    4.818	    2.415	    3.657	    2.723
 2009	     5	    26	   15.355	     23.316	     31.112	     88.322	      1.023	     16.074	    3.634	    3.368	    5.027	    3.985
 2009	     5	    27	    7.145	     23.691	     29.961	     88.835	      1.116	     12.113	    4.274	    2.659	    3.929	    2.978
 2009	     5	    28	   16.172	     23.815	     29.638	     89.391	      1.026	     11.890	    3.196	    2.555	    3.868	    2.916
 2009	     5	    29	   10.931	     23.478	     29.118	     91.704	      0.760	     10.645	    3.266	    2.305	    3.517	    2.586
 2009	     5	    30	   18.273	     23.555	     31.515	     88.688	      0.753	     16.359	    3.819	    3.426	    5.121	    4.085
 2009	     5	    31	   44.681	     23.131	     31.546	     88.158	      0.811	     16.741	    6.912	    3.476	    5.215	    4.162
 2009	     6	     1	   10.128	     23.647	     29.659	     88.239	      0.795	     11.759	    5.082	    2.539	    3.827	    2.879
 2009	     6	     2	    5.667	     23.470	     31.177	     87.457	      1.237	     18.091	    3.136	    3.776	    5.592	    4.496
 2009	     6	     3	   10.470	     23.137	     28.027	     91.253	      0.751	      9.172	    2.993	    2.022	    3.106	    2.192
 2009	     6	     4	    2.924	     22.350	     30.576	     88.941	      1.262	     17.275	    3.108	    3.491	    5.310	    4.212
 2009	     6	     5	    8.084	     23.821	     30.663	     88.008	      0.881	     14.629	    3.745	    3.129	    4.630	    3.630
 2009	     6	     6	   11.584	     23.635	     29.568	     90.274	      0.951	     12.674	    3.492	    2.707	    4.072	    3.100
 2009	     6	     7	   14.433	     23.259	     29.363	     91.686	      0.797	     11.425	    2.925	    2.458	    3.721	    2.776
 2009	     6	     8	   10.069	     23.454	     30.042	     88.617	      1.085	     13.663	    3.091	    2.898	    4.342	    3.353
 2009	     6	     9	   13.220	     23.511	     29.778	     89.296	      0.853	     12.466	    4.124	    2.663	    4.014	    3.052
 2009	     6	    10	   15.919	     22.978	     31.318	     86.817	      0.723	     16.241	    3.156	    3.337	    5.062	    4.021
 2009	     6	    11	    5.037	     23.484	     29.458	     88.329	      1.067	     11.243	    4.859	    2.488	    3.678	    2.742
 2009	     6	    12	   11.809	     22.589	     31.189	     86.720	      0.982	     17.545	    5.001	    3.599	    5.407	    4.319
 2009	     6	    13	    7.365	     23.059	     30.902	     81.641	      0.746	     15.096	    3.485	    3.208	    4.738	    3.724
 2009	     6	    14	    3.369	     22.864	     31.534	     86.229	      0.864	     17.575	    3.285	    3.653	    5.434	    4.356
 2009	     6	    15	    8.454	     22.770	     27.474	     92.453	      0.656	      8.138	    3.241	    1.827	    2.821	    1.924
 2009	     6	    16	    6.909	     23.029	     28.680	     88.740	      0.890	     10.186	    3.726	    2.292	    3.375	    2.450
 2009	     6	    17	    7.133	     23.055	     32.024	     84.243	      0.884	     19.015	    3.597	    3.918	    5.858	    4.749
 2009	     6	    18	    2.423	     22.911	     32.745	     82.504	      0.918	     19.517	    3.311	    4.060	    6.016	    4.905
 2009	     6	    19	    1.746	     23.239	     31.075	     85.054	      0.985	     16.704	    4.674	    3.459	    5.191	    4.136
 2009	     6	    20	    3.589	     23.173	     30.919	     87.783	      0.932	     14.010	    4.260	    2.988	    4.442	    3.461
 2009	     6	    21	   19.834	     23.579	     31.584	     85.487	      1.148	     16.329	    3.988	    3.464	    5.110	    4.082
 2009	     6	    22	    4.303	     23.734	     31.130	     84.522	      1.070	     16.462	    5.000	    3.505	    5.141	    4.101
 2009	     6	    23	   19.341	     23.267	     31.828	     84.680	      1.079	     18.823	    4.744	    3.938	    5.805	    4.701
 2009	     6	    24	   13.109	     22.779	     29.325	     86.500	      0.830	     10.875	    3.396	    2.392	    3.559	    2.627
 2009	     6	    25	    5.834	     22.842	     31.483	     85.893	      1.122	     17.507	    4.317	    3.602	    5.412	    4.336
 2009	     6	    26	    7.670	     22.725	     32.343	     84.482	      0.962	     18.523	    3.874	    3.844	    5.716	    4.625
 2009	     6	    27	    0.904	     22.706	     31.808	     83.149	      0.889	     17.653	    4.037	    3.655	    5.457	    4.381
 2009	     6	    28	    3.132	     22.203	     32.328	     79.981	      1.359	     19.925	    3.659	    4.237	    6.093	    4.946
 2009	     6	    29	    3.851	     22.491	     30.777	     84.216	      0.935	     15.941	    5.340	    3.307	    4.950	    3.902
 2009	     6	    30	   21.591	     23.131	     30.793	     87.350	      0.913	     14.726	    4.107	    3.103	    4.636	    3.631
 2009	     7	     1	    5.629	     22.599	     30.977	     87.320	      1.155	     15.126	    4.016	    3.163	    4.734	    3.715
 2009	     7	     2	    7.562	     22.362	     31.736	     86.302	      1.054	     14.940	    4.072	    3.125	    4.690	    3.691
 2009	     7	     3	    4.352	     23.268	     32.621	     83.660	      1.089	     19.160	    3.811	    3.987	    5.925	    4.828
 2009	     7	     4	    4.977	     23.190	     30.994	     84.586	      1.206	     13.959	    4.914	    3.018	    4.431	    3.452
 2009	     7	     5	   14.378	     22.497	     31.169	     82.794	      1.337	     17.824	    4.309	    3.764	    5.482	    4.382
 2009	     7	     6	    7.575	     22.666	     30.322	     84.395	      1.244	     15.966	    3.695	    3.396	    4.953	    3.896
 2009	     7	     7	   11.692	     22.753	     31.722	     83.375	      1.436	     16.741	    4.445	    3.625	    5.203	    4.153
 2009	     7	     8	   14.484	     22.598	     32.080	     80.805	      1.386	     19.112	    3.212	    4.122	    5.873	    4.752
 2009	     7	     9	    5.364	     22.272	     30.886	     82.503	      1.555	     16.692	    3.199	    3.527	    5.154	    4.080
 2009	     7	    10	    4.936	     22.183	     32.076	     82.876	      0.984	     19.523	    4.019	    3.994	    5.974	    4.831
 2009	     7	    11	    4.552	     22.569	     33.058	     80.611	      0.594	     20.791	    3.769	    4.243	    6.380	    5.223
 2009	     7	    12	    2.342	     22.769	     32.205	     83.300	      0.621	     13.849	    4.455	    2.945	    4.410	    3.455
 2009	     7	    13	    4.002	     22.377	     32.414	     83.991	      1.148	     16.822	    3.900	    3.583	    5.232	    4.188
 2009	     7	    14	    9.893	     22.403	     31.736	     86.443	      1.028	     17.160	    3.677	    3.499	    5.312	    4.241
 2009	     7	    15	   10.409	     22.648	     32.572	     82.327	      1.261	     19.795	    4.295	    4.089	    6.085	    4.951
 2009	     7	    16	    9.126	     23.141	     31.893	     84.743	      1.264	     17.374	    4.443	    3.626	    5.401	    4.337
 2009	     7	    17	   16.898	     23.041	     32.958	     83.419	      1.157	     18.578	    4.343	    3.961	    5.765	    4.686
 2009	     7	    18	    3.798	     23.090	     31.824	     86.202	      1.110	     15.594	    2.742	    3.346	    4.900	    3.887
 2009	     7	    19	    5.596	     22.576	     31.454	     84.369	      1.433	     16.862	    4.939	    3.517	    5.229	    4.162
 2009	     7	    20	    4.479	     23.019	     31.952	     81.280	      1.554	     20.196	    3.228	    4.166	    6.195	    5.037
 2009	     7	    21	    1.997	     21.897	     32.703	     78.139	      1.219	     20.270	    3.841	    4.206	    6.199	    5.035
 2009	     7	    22	    2.362	     21.970	     32.856	     80.253	      1.265	     18.707	    4.103	    4.007	    5.764	    4.659
 2009	     7	    23	    6.930	     22.810	     32.098	     80.435	      1.607	     18.501	    3.501	    3.853	    5.715	    4.611
 2009	     7	    24	    0.399	     21.535	     32.111	     78.275	      1.248	     20.001	    3.497	    4.101	    6.092	    4.916
 2009	     7	    25	    1.736	     22.547	     32.654	     76.823	      1.566	     20.243	    3.642	    4.291	    6.216	    5.062
 2009	     7	    26	    3.314	     22.268	     33.273	     75.632	      1.226	     20.163	    3.594	    4.314	    6.203	    5.061
 2009	     7	    27	    2.963	     22.617	     33.119	     78.981	      0.876	     18.188	    3.610	    3.827	    5.649	    4.575
 2009	     7	    28	    0.427	     22.076	     33.216	     79.907	      1.010	     18.042	    4.886	    3.872	    5.593	    4.516
 2009	     7	    29	    0.464	     22.896	     32.247	     80.971	      0.918	     17.120	    4.118	    3.674	    5.336	    4.278
 2009	     7	    30	    4.965	     23.208	     32.686	     81.173	      1.222	     17.630	    3.771	    3.793	    5.501	    4.442
 2009	     7	    31	    3.504	     23.002	     32.259	     82.022	      1.434	     15.853	    3.947	    3.445	    4.985	    3.967
 2009	     8	     1	    4.199	     23.353	     32.759	     79.438	      1.173	     19.497	    4.073	    4.142	    6.040	    4.924
 2009	     8	     2	   11.841	     23.368	     32.780	     80.632	      1.052	     17.777	    4.562	    3.917	    5.552	    4.492
 2009	     8	     3	    7.296	     23.336	     32.994	     79.985	      1.175	     17.763	    4.082	    3.922	    5.553	    4.498
 2009	     8	     4	    0.497	     23.360	     33.108	     75.711	      1.413	     20.251	    3.279	    4.444	    6.268	    5.135
 2009	     8	     5	    0.291	     23.451	     32.695	     75.162	      1.694	     20.603	    3.667	    4.540	    6.360	    5.206
 2009	     8	     6	    0.431	     22.569	     33.109	     77.009	      1.095	     20.385	    3.482	    4.358	    6.279	    5.124
 2009	     8	     7	    0.176	     23.067	     33.666	     77.394	      1.101	     20.388	    3.642	    4.394	    6.316	    5.185
 2009	     8	     8	    3.505	     23.672	     32.778	     80.054	      1.217	     18.767	    4.213	    4.143	    5.847	    4.758
 2009	     8	     9	   14.947	     22.885	     31.700	     81.918	      1.377	     18.031	    5.488	    3.794	    5.584	    4.478
 2009	     8	    10	    5.577	     22.686	     33.363	     81.591	      0.786	     17.910	    4.033	    3.895	    5.586	    4.521
 2009	     8	    11	    1.695	     22.935	     33.197	     81.987	      1.000	     17.955	    3.680	    3.970	    5.603	    4.536
 2009	     8	    12	    1.769	     23.217	     33.077	     79.974	      1.317	     20.054	    3.999	    4.319	    6.210	    5.075
 2009	     8	    13	    2.167	     23.625	     32.165	     80.331	      1.423	     17.727	    4.370	    3.906	    5.537	    4.462
 2009	     8	    14	   14.992	     23.115	     32.921	     79.860	      1.021	     17.979	    4.275	    3.918	    5.611	    4.537
 2009	     8	    15	    2.151	     23.166	     33.149	     78.457	      1.095	     18.581	    3.672	    4.069	    5.791	    4.704
 2009	     8	    16	    1.963	     23.313	     34.075	     80.054	      1.005	     19.464	    3.919	    4.323	    6.075	    4.985
 2009	     8	    17	    0.002	     23.936	     33.458	     79.264	      1.058	     19.272	    3.825	    4.314	    6.024	    4.936
 2009	     8	    18	    0.545	     23.362	     33.873	     76.369	      1.251	     21.041	    3.624	    4.644	    6.528	    5.380
 2009	     8	    19	    0.969	     24.042	     33.401	     75.891	      1.501	     19.241	    3.394	    4.329	    6.019	    4.931
 2009	     8	    20	    2.258	     22.650	     32.970	     75.500	      1.276	     19.231	    4.087	    4.307	    5.956	    4.832
 2009	     8	    21	    1.013	     22.734	     33.613	     76.288	      1.194	     19.076	    4.176	    4.257	    5.933	    4.831
 2009	     8	    22	    1.444	     23.966	     33.966	     76.200	      1.489	     19.970	    4.383	    4.479	    6.244	    5.144
 2009	     8	    23	    0.510	     24.244	     33.118	     77.039	      1.651	     19.308	    3.395	    4.354	    6.039	    4.943
 2009	     8	    24	    0.599	     24.310	     32.755	     74.833	      1.616	     18.222	    3.507	    4.145	    5.721	    4.650
 2009	     8	    25	    0.107	     22.152	     33.247	     73.884	      1.310	     21.359	    3.756	    4.646	    6.557	    5.353
 2009	     8	    26	    2.031	     22.621	     33.763	     77.226	      1.357	     18.107	    3.710	    4.040	    5.658	    4.587
 2009	     8	    27	    2.722	     23.246	     33.446	     79.068	      1.681	     19.893	    3.914	    4.363	    6.184	    5.056
 2009	     8	    28	    1.697	     23.484	     33.106	     78.082	      1.614	     20.442	    3.465	    4.425	    6.341	    5.190
 2009	     8	    29	    2.206	     21.555	     33.219	     75.549	      1.145	     24.507	    4.204	    5.103	    7.440	    6.100
 2009	     8	    30	    1.105	     22.350	     33.660	     75.158	      1.508	     22.103	    3.439	    5.002	    6.795	    5.576
 2009	     8	    31	    1.002	     23.675	     33.636	     73.990	      1.934	     21.867	    3.902	    5.162	    6.778	    5.595
 2009	     9	     1	    0.480	     23.188	     33.969	     73.002	      1.634	     22.458	    4.015	    5.106	    6.943	    5.737
 2009	     9	     2	    0.000	     23.170	     34.175	     74.618	      1.613	     22.717	    3.667	    5.142	    7.026	    5.815
 2009	     9	     3	    0.014	     23.397	     33.754	     72.884	      1.807	     22.272	    3.549	    5.142	    6.891	    5.689
 2009	     9	     4	    0.204	     23.491	     33.822	     73.595	      1.713	     22.088	    3.794	    5.091	    6.844	    5.652
 2009	     9	     5	    0.591	     22.819	     34.037	     72.417	      1.519	     23.437	    3.743	    5.306	    7.219	    5.968
 2009	     9	     6	    0.000	     22.788	     33.802	     71.756	      1.618	     23.097	    3.736	    5.330	    7.110	    5.864
 2009	     9	     7	    0.000	     22.834	     33.450	     72.611	      1.988	     21.529	    3.299	    5.149	    6.644	    5.448
 2009	     9	     8	    0.000	     22.442	     33.683	     71.401	      1.763	     21.441	    3.478	    5.074	    6.612	    5.416
 2009	     9	     9	    0.000	     21.894	     34.315	     67.147	      1.487	     23.651	    3.956	    5.494	    7.254	    5.980
 2009	     9	    10	    0.312	     22.518	     34.178	     70.802	      1.312	     21.376	    3.664	    4.900	    6.613	    5.433
 2009	     9	    11	    0.805	     24.268	     34.237	     74.864	      1.560	     19.429	    3.940	    4.650	    6.112	    5.035
 2009	     9	    12	    1.521	     23.876	     33.987	     75.165	      1.660	     20.924	    4.960	    4.925	    6.527	    5.386
 2009	     9	    13	   17.772	     23.450	     33.993	     74.263	      1.525	     21.627	    4.871	    5.081	    6.716	    5.542
 2009	     9	    14	    5.555	     23.492	     34.100	     76.333	      1.596	     21.262	    4.570	    4.931	    6.615	    5.457
 2009	     9	    15	    0.000	     23.483	     33.499	     76.965	      1.750	     20.820	    4.339	    4.803	    6.468	    5.308
 2009	     9	    16	    0.685	     23.514	     33.793	     74.636	      1.782	     21.871	    3.820	    5.132	    6.784	    5.596
 2009	     9	    17	    0.860	     23.137	     33.926	     73.159	      1.464	     22.425	    3.557	    5.166	    6.935	    5.723
 2009	     9	    18	    2.377	     22.368	     33.908	     74.407	      1.162	     21.764	    4.223	    4.809	    6.713	    5.507
 2009	     9	    19	    4.479	     23.438	     33.977	     72.432	      1.766	     20.882	    5.251	    5.039	    6.500	    5.349
 2009	     9	    20	    0.099	     22.917	     33.421	     72.020	      2.237	     21.043	    3.880	    5.208	    6.510	    5.328
 2009	     9	    21	    0.492	     22.748	     33.756	     70.619	      1.844	     22.465	    3.853	    5.355	    6.926	    5.698
 2009	     9	    22	    0.000	     21.473	     34.186	     71.204	      1.669	     22.583	    3.970	    5.257	    6.924	    5.676
 2009	     9	    23	    0.000	     23.193	     34.625	     71.328	      1.598	     21.660	    3.766	    5.183	    6.738	    5.573
 2009	     9	    24	    0.564	     23.376	     33.952	     70.894	      1.585	     20.123	    3.429	    4.849	    6.277	    5.150
 2009	     9	    25	    1.409	     23.842	     34.393	     68.043	      1.843	     22.068	    4.224	    5.537	    6.875	    5.703
 2009	     9	    26	    0.157	     23.670	     34.049	     73.159	      1.940	     21.394	    3.699	    5.202	    6.660	    5.498
 2009	     9	    27	    0.577	     22.764	     33.820	     73.806	      1.793	     21.088	    3.399	    5.072	    6.530	    5.354
 2009	     9	    28	    0.875	     22.498	     34.154	     70.797	      1.788	     21.401	    3.737	    5.141	    6.621	    5.437
 2009	     9	    29	    0.670	     22.758	     34.428	     72.980	      1.437	     20.841	    3.780	    4.868	    6.477	    5.326
 2009	     9	    30	    2.712	     23.164	     34.529	     74.059	      1.648	     22.107	    4.169	    5.230	    6.865	    5.680
 2009	    10	     1	    0.097	     23.355	     34.110	     70.632	      1.972	     22.384	    3.944	    5.382	    6.939	    5.737
 2009	    10	     2	    0.000	     22.699	     34.490	     70.060	      2.110	     23.060	    3.553	    5.533	    7.125	    5.893
 2009	    10	     3	    0.000	     22.850	     34.980	     69.582	      1.751	     22.498	    3.572	    5.370	    6.983	    5.789
 2009	    10	     4	    0.000	     23.040	     35.257	     70.749	      1.465	     22.569	    3.677	    5.253	    7.021	    5.836
 2009	    10	     5	    0.324	     22.908	     35.296	     70.320	      1.329	     18.949	    3.699	    4.567	    5.956	    4.895
 2009	    10	     6	    0.000	     23.521	     34.769	     69.109	      1.794	     22.648	    3.654	    5.425	    7.046	    5.856
 2009	    10	     7	    0.048	     24.349	     35.184	     64.145	      2.134	     22.982	    3.134	    5.960	    7.191	    6.021
 2009	    10	     8	    0.000	     23.175	     35.200	     67.563	      1.722	     23.312	    3.745	    5.554	    7.244	    6.033
 2009	    10	     9	    0.000	     23.887	     35.731	     68.471	      1.411	     23.269	    3.678	    5.504	    7.278	    6.102
 2009	    10	    10	    0.564	     24.499	     35.484	     70.319	      1.562	     21.268	    3.558	    5.199	    6.697	    5.599
 2009	    10	    11	    0.020	     24.043	     34.871	     73.050	      1.940	     20.636	    4.759	    5.172	    6.476	    5.371
 2009	    10	    12	    2.766	     23.699	     34.439	     72.447	      1.806	     21.641	    3.491	    5.197	    6.745	    5.587
 2009	    10	    13	    0.000	     23.028	     34.132	     69.657	      1.664	     21.190	    3.671	    5.082	    6.579	    5.413
 2009	    10	    14	    0.213	     22.000	     34.710	     68.099	      1.774	     23.604	    3.554	    5.563	    7.263	    6.001
 2009	    10	    15	    0.000	     23.126	     33.687	     69.206	      1.772	     20.114	    3.340	    4.930	    6.257	    5.119
 2009	    10	    16	    0.434	     22.355	     34.807	     66.277	      1.360	     23.405	    3.433	    5.473	    7.222	    5.979
 2009	    10	    17	    0.141	     22.484	     35.038	     70.028	      1.552	     22.696	    3.270	    5.379	    7.028	    5.821
 2009	    10	    18	    0.584	     23.149	     34.735	     70.827	      1.729	     22.370	    3.349	    5.331	    6.947	    5.759
 2009	    10	    19	    9.775	     23.584	     34.740	     74.699	      1.591	     19.659	    3.373	    4.730	    6.170	    5.085
 2009	    10	    20	    3.355	     23.817	     33.931	     73.383	      1.902	     21.741	    3.389	    5.222	    6.761	    5.589
 2009	    10	    21	    0.037	     23.222	     34.408	     69.284	      1.764	     22.821	    3.491	    5.450	    7.070	    5.860
 2009	    10	    22	    0.000	     22.115	     34.609	     68.686	      1.604	     23.558	    3.361	    5.508	    7.249	    5.990
 2009	    10	    23	    0.000	     22.159	     34.347	     67.118	      1.748	     23.666	    3.309	    5.589	    7.272	    6.003
 2009	    10	    24	    0.284	     23.123	     34.403	     67.040	      1.623	     22.962	    3.315	    5.441	    7.107	    5.889
 2009	    10	    25	    0.000	     21.792	     35.128	     68.215	      1.494	     24.044	    3.351	    5.537	    7.397	    6.126
 2009	    10	    26	    1.473	     23.542	     35.884	     72.532	      1.525	     23.711	    3.253	    5.469	    7.399	    6.205
 2009	    10	    27	    0.000	     23.700	     35.522	     72.062	      1.494	     23.503	    3.415	    5.495	    7.330	    6.138
 2009	    10	    28	    0.157	     24.259	     34.202	     75.407	      1.633	     19.394	    3.203	    4.762	    6.100	    5.024
 2009	    10	    29	    2.203	     24.258	     33.807	     77.332	      1.719	     16.467	    4.573	    4.171	    5.244	    4.248
 2009	    10	    30	    9.720	     24.309	     32.914	     79.795	      1.572	     13.630	    5.245	    3.529	    4.423	    3.484
 2009	    10	    31	   11.228	     23.465	     33.994	     75.201	      1.765	     21.641	    4.125	    5.051	    6.718	    5.546
 2009	    11	     1	    0.000	     23.484	     33.833	     71.746	      1.248	     19.607	    3.135	    4.666	    6.123	    5.017
 2009	    11	     2	    0.000	     23.237	     33.597	     71.542	      1.492	     20.012	    3.038	    4.785	    6.224	    5.094
 2009	    11	     3	    0.000	     23.266	     34.059	     74.024	      1.562	     20.330	    3.049	    4.777	    6.331	    5.203
 2009	    11	     4	    0.001	     24.304	     33.914	     73.817	      1.700	     18.210	    2.727	    4.569	    5.749	    4.705
 2009	    11	     5	    3.932	     23.960	     33.572	     72.806	      1.760	     15.773	    2.617	    4.220	    5.031	    4.045
 2009	    11	     6	    0.000	     23.364	     34.632	     69.624	      1.922	     21.802	    3.103	    5.345	    6.781	    5.620
 2009	    11	     7	    0.000	     23.473	     34.738	     68.769	      1.872	     22.353	    2.769	    5.478	    6.950	    5.775
 2009	    11	     8	    0.000	     23.793	     33.887	     72.389	      1.701	     19.312	    2.536	    4.772	    6.048	    4.961
 2009	    11	     9	    0.000	     24.193	     34.380	     71.148	      1.974	     20.820	    2.295	    5.166	    6.515	    5.400
 2009	    11	    10	    0.000	     23.483	     34.898	     70.281	      1.789	     21.873	    2.965	    5.272	    6.813	    5.661
 2009	    11	    11	    0.000	     23.179	     35.049	     70.580	      1.677	     21.766	    2.938	    5.228	    6.775	    5.625
 2009	    11	    12	    0.219	     23.250	     34.765	     73.549	      1.525	     20.359	    2.856	    4.831	    6.357	    5.249
 2009	    11	    13	    0.000	     24.227	     34.490	     72.377	      2.031	     19.512	    3.400	    4.948	    6.136	    5.068
 2009	    11	    14	    2.318	     23.479	     33.876	     69.504	      1.861	     19.129	    3.543	    4.852	    5.982	    4.897
 2009	    11	    15	    0.000	     23.097	     33.775	     68.884	      1.655	     20.223	    2.660	    4.928	    6.282	    5.150
 2009	    11	    16	    0.081	     22.773	     34.845	     69.679	      1.576	     21.652	    2.776	    5.113	    6.718	    5.558
 2009	    11	    17	    0.000	     23.416	     35.545	     71.934	      1.427	     20.860	    2.765	    4.956	    6.531	    5.432
 2009	    11	    18	    0.156	     24.296	     34.189	     74.459	      1.847	     18.312	    3.288	    4.565	    5.780	    4.745
 2009	    11	    19	    2.626	     24.184	     34.683	     70.660	      1.951	     20.637	    2.640	    5.175	    6.467	    5.369
 2009	    11	    20	    0.690	     23.282	     34.446	     69.076	      1.883	     20.452	    2.561	    5.074	    6.373	    5.257
 2009	    11	    21	    0.000	     23.205	     34.423	     67.347	      2.098	     22.381	    2.508	    5.508	    6.933	    5.746
 2009	    11	    22	    0.000	     23.000	     34.574	     68.741	      1.518	     21.394	    2.194	    5.039	    6.641	    5.490
 2009	    11	    23	    0.000	     23.093	     34.460	     69.032	      1.771	     20.823	    2.479	    5.056	    6.474	    5.342
 2009	    11	    24	    0.000	     23.370	     34.235	     69.702	      1.841	     19.412	    2.000	    4.812	    6.067	    4.983
 2009	    11	    25	    0.000	     23.392	     34.079	     69.783	      1.872	     18.202	    2.361	    4.650	    5.714	    4.665
 2009	    11	    26	    0.032	     23.172	     34.602	     68.786	      1.936	     20.328	    2.371	    5.112	    6.336	    5.227
 2009	    11	    27	    0.000	     23.294	     35.045	     67.791	      1.936	     21.383	    2.181	    5.363	    6.663	    5.532
 2009	    11	    28	    0.000	     23.390	     34.596	     70.428	      1.918	     19.179	    2.163	    4.819	    6.009	    4.943
 2009	    11	    29	    0.078	     24.173	     34.124	     71.356	      1.830	     19.168	    1.914	    4.730	    6.020	    4.957
 2009	    11	    30	    0.195	     24.017	     35.243	     72.085	      1.838	     19.099	    2.009	    4.201	    6.023	    4.990
 2009	    12	     1	    0.099	     24.386	     34.364	     73.564	      1.795	     16.996	    2.194	    4.300	    5.403	    4.416
 2009	    12	     2	    1.285	     24.032	     34.143	     77.273	      1.760	     17.561	    2.787	    4.337	    5.550	    4.535
 2009	    12	     3	    2.908	     23.841	     34.032	     76.618	      1.615	     17.861	    1.938	    4.263	    5.628	    4.598
 2009	    12	     4	    1.116	     23.904	     34.077	     74.980	      1.675	     17.287	    1.973	    4.345	    5.465	    4.455
 2009	    12	     5	    0.679	     24.135	     33.841	     75.318	      1.736	     18.516	    1.863	    4.562	    5.821	    4.772
 2009	    12	     6	    1.772	     24.060	     32.222	     84.163	      1.554	     13.026	    3.723	    3.145	    4.230	    3.296
 2009	    12	     7	   12.441	     23.622	     31.390	     84.571	      1.469	     12.081	    3.287	    2.859	    3.946	    3.015
 2009	    12	     8	    6.603	     23.563	     30.635	     87.537	      0.970	     10.530	    2.255	    2.450	    3.512	    2.604
 2009	    12	     9	    2.357	     23.120	     31.823	     82.408	      1.358	     13.039	    1.183	    3.113	    4.203	    3.251
 2009	    12	    10	    0.732	     23.973	     33.044	     79.401	      1.187	     17.052	    3.398	    3.995	    5.377	    4.350
 2009	    12	    11	    7.139	     24.028	     32.655	     78.608	      1.399	     16.029	    3.765	    3.862	    5.080	    4.074
 2009	    12	    12	   12.891	     24.114	     31.829	     83.450	      1.692	     13.572	    5.016	    3.254	    4.378	    3.422
 2009	    12	    13	    9.941	     23.795	     33.188	     80.450	      1.776	     19.339	    3.916	    4.420	    6.029	    4.931
 2009	    12	    14	    9.075	     23.400	     32.009	     84.239	      1.488	     14.370	    3.405	    3.303	    4.584	    3.602
 2009	    12	    15	    6.879	     23.829	     31.834	     82.979	      1.344	     12.799	    2.823	    3.069	    4.155	    3.217
 2009	    12	    16	    2.609	     24.243	     32.187	     81.481	      1.682	     16.189	    2.695	    3.840	    5.123	    4.103
 2009	    12	    17	    3.094	     23.258	     32.970	     76.595	      1.853	     19.161	    2.322	    4.492	    5.953	    4.846
 2009	    12	    18	    0.080	     23.249	     33.129	     78.704	      1.810	     18.761	    2.218	    4.402	    5.843	    4.752
 2009	    12	    19	    3.638	     23.449	     33.533	     77.435	      1.733	     20.500	    2.471	    4.760	    6.361	    5.227
 2009	    12	    20	    1.386	     24.028	     32.816	     81.097	      1.421	     16.383	    4.421	    3.840	    5.184	    4.171
 2009	    12	    21	   17.100	     23.142	     30.429	     89.120	      0.784	      9.209	    3.699	    2.166	    3.140	    2.261
 2009	    12	    22	   10.247	     23.015	     30.754	     90.061	      0.693	     11.735	    5.408	    2.578	    3.828	    2.888
 2009	    12	    23	    8.455	     22.920	     31.261	     84.983	      1.471	     17.600	    3.892	    3.764	    5.455	    4.352
 2009	    12	    24	    3.120	     23.838	     32.747	     82.435	      1.500	     19.910	    2.760	    4.356	    6.182	    5.055
 2009	    12	    25	    1.235	     23.325	     33.246	     80.007	      1.519	     19.069	    2.218	    4.316	    5.937	    4.840
 2009	    12	    26	    4.297	     24.053	     32.582	     82.105	      1.274	     18.131	    3.838	    4.049	    5.677	    4.606
 2009	    12	    27	    6.084	     23.466	     30.197	     88.241	      1.472	     13.960	    4.639	    3.054	    4.443	    3.432
 2009	    12	    28	   21.903	     22.984	     29.072	     89.021	      1.355	      9.608	    3.856	    2.242	    3.238	    2.319
 2009	    12	    29	    6.559	     23.312	     30.164	     89.452	      1.155	     10.707	    4.245	    2.435	    3.550	    2.627
 2009	    12	    30	   10.008	     22.915	     27.824	     90.380	      0.946	      8.408	    3.630	    1.973	    2.910	    2.000
 2009	    12	    31	    1.654	     22.830	     31.857	     84.811	      1.236	     18.729	    3.415	    3.958	    5.785	    4.657
 2010	     1	     1	    8.641	     23.861	     31.206	     88.093	      1.425	     12.910	    3.688	    2.886	    4.180	    3.224
 2010	     1	     2	   16.427	     23.111	     28.712	     89.143	      1.027	     11.076	    4.317	    2.441	    3.632	    2.667
 2010	     1	     3	   11.775	     23.049	     29.649	     89.113	      0.753	     12.346	    4.489	    2.662	    3.984	    3.002
 2010	     1	     4	   19.203	     22.831	     31.034	     87.690	      1.353	     14.070	    6.516	    3.100	    4.470	    3.467
 2010	     1	     5	    5.651	     23.144	     32.414	     85.865	      1.325	     17.640	    5.042	    3.818	    5.504	    4.429
 2010	     1	     6	    4.466	     23.353	     31.256	     85.671	      1.309	     17.096	    3.576	    3.725	    5.331	    4.248
