CABra ID  	 262
ANA ID    	 56055000
Longitude 	 -43.242   	 dd
Latitude  	 -20.848   	 dd
Area      	 1106.81   	 km²
Elevation 	 796.82    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     8	    20	    0.000	     10.166	     26.170	     59.596	      1.044	     19.332	    1.174	    3.394	    5.258	    3.830
 2007	     8	    21	    1.222	     10.234	     26.408	     67.816	      1.221	     18.108	    1.090	    3.312	    4.972	    3.603
 2007	     8	    22	    0.033	     12.560	     24.713	     75.677	      1.295	     14.092	    0.786	    2.674	    4.024	    2.829
 2007	     8	    23	    0.012	      8.664	     24.746	     71.639	      1.076	     17.433	    0.955	    3.000	    4.676	    3.314
 2007	     8	    24	    0.002	      8.813	     27.692	     60.261	      1.143	     20.105	    1.100	    3.645	    5.466	    3.992
 2007	     8	    25	    0.000	     10.476	     29.391	     54.923	      0.810	     20.804	    1.109	    3.670	    5.804	    4.324
 2007	     8	    26	    0.000	     12.174	     30.351	     51.848	      1.259	     19.735	    1.152	    4.150	    5.644	    4.246
 2007	     8	    27	    0.306	     12.580	     32.257	     47.274	      0.894	     17.912	    1.152	    3.805	    5.248	    3.968
 2007	     8	    28	    0.000	     13.129	     25.486	     72.314	      1.624	     14.144	    0.846	    2.981	    4.092	    2.892
 2007	     8	    29	    0.000	     15.091	     25.292	     78.690	      1.402	     10.668	    0.949	    2.375	    3.292	    2.233
 2007	     8	    30	    0.520	     15.418	     21.603	     85.491	      1.352	      8.028	    0.595	    1.734	    2.604	    1.606
 2007	     8	    31	    1.029	     14.845	     22.712	     82.058	      1.234	      8.915	    1.133	    1.940	    2.818	    1.796
 2007	     9	     1	    3.443	     13.907	     27.572	     68.451	      1.361	     19.339	    2.164	    3.821	    5.515	    4.105
 2007	     9	     2	    0.184	     12.922	     27.898	     65.521	      1.082	     18.813	    1.948	    3.779	    5.353	    3.960
 2007	     9	     3	    2.134	     13.942	     25.942	     77.724	      0.995	     15.145	    1.525	    2.949	    4.395	    3.149
 2007	     9	     4	    1.215	     15.502	     23.698	     76.169	      1.329	     14.551	    1.238	    2.964	    4.239	    2.998
 2007	     9	     5	    1.314	     13.111	     22.645	     80.775	      1.245	     11.678	    1.650	    2.453	    3.433	    2.295
 2007	     9	     6	    8.191	     15.044	     24.570	     74.124	      1.142	     16.546	    2.512	    3.210	    4.750	    3.427
 2007	     9	     7	    0.026	     12.195	     25.595	     72.157	      1.123	     17.055	    1.608	    3.228	    4.802	    3.448
 2007	     9	     8	    0.000	     12.284	     24.928	     69.122	      1.200	     19.030	    1.118	    3.422	    5.272	    3.817
 2007	     9	     9	    0.014	     10.696	     24.717	     67.705	      1.176	     20.305	    1.119	    3.635	    5.504	    3.971
 2007	     9	    10	    0.000	     12.404	     25.204	     69.154	      1.395	     19.470	    1.200	    3.636	    5.402	    3.925
 2007	     9	    11	    0.026	     13.355	     24.148	     70.914	      1.623	     15.618	    0.850	    3.198	    4.449	    3.144
 2007	     9	    12	    0.000	     11.537	     25.150	     58.953	      2.044	     22.774	    1.275	    4.366	    6.191	    4.534
 2007	     9	    13	    0.000	     13.537	     25.879	     68.376	      1.377	     18.300	    0.847	    3.690	    5.192	    3.781
 2007	     9	    14	    0.000	     11.777	     26.093	     62.284	      1.711	     21.832	    1.250	    4.277	    6.017	    4.417
 2007	     9	    15	    0.000	     11.304	     28.982	     56.230	      1.269	     22.531	    1.205	    4.587	    6.317	    4.709
 2007	     9	    16	    0.000	     12.136	     30.549	     55.805	      1.158	     21.190	    1.245	    4.398	    6.077	    4.568
 2007	     9	    17	    0.000	     13.219	     27.040	     65.997	      2.005	     22.277	    1.285	    4.516	    6.257	    4.655
 2007	     9	    18	    0.000	     13.442	     24.827	     70.192	      1.618	     17.165	    0.684	    3.470	    4.873	    3.493
 2007	     9	    19	    0.000	     11.962	     27.533	     69.030	      1.363	     19.876	    1.214	    3.880	    5.601	    4.110
 2007	     9	    20	    0.000	     12.712	     30.662	     57.291	      1.173	     20.235	    1.243	    4.294	    5.859	    4.401
 2007	     9	    21	    0.000	     13.178	     30.813	     52.950	      1.142	     22.082	    1.160	    4.640	    6.385	    4.840
 2007	     9	    22	    0.000	     12.483	     30.319	     53.420	      1.369	     22.833	    1.152	    4.807	    6.533	    4.930
 2007	     9	    23	    0.000	     14.238	     31.490	     44.724	      1.387	     21.957	    1.145	    5.017	    6.432	    4.918
 2007	     9	    24	    0.000	     14.936	     35.061	     50.224	      1.588	     21.945	    1.109	    5.560	    6.605	    5.174
 2007	     9	    25	    0.000	     12.663	     20.492	     79.265	      2.348	      7.333	    0.406	    1.995	    2.381	    1.386
 2007	     9	    26	    0.000	     11.425	     19.300	     75.856	      1.879	     10.382	    0.767	    2.363	    3.028	    1.898
 2007	     9	    27	    0.000	     12.960	     22.310	     72.927	      1.648	     12.193	    0.752	    2.712	    3.575	    2.380
 2007	     9	    28	    1.491	     13.186	     28.211	     68.351	      1.289	     16.677	    1.146	    3.674	    4.868	    3.536
 2007	     9	    29	    7.230	     15.081	     26.425	     77.398	      1.662	     18.799	    2.297	    3.743	    5.437	    3.994
 2007	     9	    30	    0.237	     14.232	     20.164	     82.857	      1.592	     10.039	    1.267	    2.109	    3.061	    1.937
 2007	    10	     1	    1.911	     11.943	     21.020	     75.575	      1.376	     10.903	    1.552	    2.273	    3.209	    2.059
 2007	    10	     2	    0.000	     12.383	     23.533	     73.403	      1.315	     16.784	    0.961	    3.167	    4.708	    3.306
 2007	    10	     3	    0.000	     12.550	     26.369	     68.158	      1.472	     21.265	    1.121	    4.129	    5.957	    4.364
 2007	    10	     4	    0.000	     11.801	     26.034	     70.894	      1.555	     18.189	    0.873	    3.700	    5.129	    3.679
 2007	    10	     5	    0.000	     11.179	     27.038	     66.745	      1.420	     20.251	    1.071	    4.033	    5.664	    4.117
 2007	    10	     6	    0.000	     12.845	     28.814	     58.882	      1.541	     21.791	    1.086	    4.672	    6.223	    4.636
 2007	    10	     7	    0.000	     13.343	     29.851	     58.518	      1.098	     21.464	    1.083	    4.445	    6.207	    4.658
 2007	    10	     8	    0.000	     13.690	     26.622	     66.243	      1.487	     16.349	    0.795	    3.617	    4.767	    3.418
 2007	    10	     9	    0.036	     14.155	     26.250	     67.851	      1.374	     18.100	    0.841	    3.718	    5.222	    3.789
 2007	    10	    10	    0.171	     13.051	     27.479	     56.823	      1.696	     24.028	    1.047	    4.993	    6.765	    5.038
 2007	    10	    11	    0.000	     12.739	     28.740	     52.753	      1.622	     23.600	    0.998	    5.074	    6.700	    5.010
 2007	    10	    12	    0.000	     14.191	     29.563	     49.918	      1.713	     23.439	    1.010	    5.317	    6.773	    5.123
 2007	    10	    13	    0.000	     15.895	     31.104	     58.363	      1.619	     20.305	    0.912	    4.800	    6.061	    4.619
 2007	    10	    14	    0.000	     16.920	     31.256	     60.654	      1.641	     21.761	    0.933	    5.063	    6.514	    5.021
 2007	    10	    15	    0.072	     17.292	     29.415	     61.569	      1.204	     17.619	    0.869	    4.194	    5.331	    3.994
 2007	    10	    16	    0.000	     15.825	     30.278	     56.086	      1.579	     22.073	    0.977	    5.058	    6.515	    4.967
 2007	    10	    17	    0.000	     17.809	     34.568	     56.648	      1.421	     22.174	    0.939	    5.422	    6.794	    5.373
 2007	    10	    18	    9.570	     17.587	     27.423	     77.603	      1.242	     12.491	    3.000	    2.994	    3.930	    2.773
 2007	    10	    19	   34.703	     16.516	     24.460	     85.765	      1.187	     10.345	    4.531	    2.324	    3.297	    2.182
 2007	    10	    20	   13.352	     17.225	     29.433	     76.763	      1.022	     19.492	    3.665	    3.910	    5.842	    4.416
 2007	    10	    21	    1.936	     17.265	     32.383	     68.457	      1.631	     22.855	    4.201	    5.235	    6.887	    5.366
 2007	    10	    22	   11.594	     16.718	     28.290	     80.852	      1.037	     11.512	    4.632	    2.878	    3.662	    2.555
 2007	    10	    23	   11.582	     16.512	     24.273	     84.455	      0.947	     10.606	    1.954	    2.503	    3.362	    2.231
 2007	    10	    24	    1.602	     17.235	     20.722	     89.626	      1.240	      7.699	    2.068	    1.690	    2.609	    1.559
 2007	    10	    25	    5.373	     17.087	     23.109	     87.817	      0.974	      8.966	    3.177	    1.999	    2.949	    1.871
 2007	    10	    26	   22.867	     16.855	     25.070	     87.166	      1.314	     13.478	    2.890	    2.436	    4.122	    2.879
 2007	    10	    27	    6.385	     16.676	     30.618	     74.878	      1.193	     21.234	    4.760	    4.377	    6.345	    4.848
 2007	    10	    28	    8.410	     16.721	     31.404	     69.524	      1.152	     21.560	    4.730	    4.740	    6.466	    4.971
 2007	    10	    29	    0.977	     17.537	     32.215	     66.470	      1.411	     24.504	    4.486	    5.376	    7.366	    5.760
 2007	    10	    30	    0.166	     19.204	     32.971	     62.704	      1.263	     23.426	    4.410	    5.327	    7.165	    5.663
 2007	    10	    31	    4.855	     18.526	     30.632	     72.173	      1.143	     18.611	    4.956	    4.117	    5.698	    4.344
 2007	    11	     1	    0.747	     17.925	     32.010	     69.558	      1.437	     18.380	    4.439	    4.463	    5.652	    4.331
 2007	    11	     2	    3.952	     18.588	     30.539	     69.690	      0.740	     15.438	    4.060	    3.427	    4.823	    3.602
 2007	    11	     3	    0.505	     19.613	     31.066	     70.720	      1.332	     19.353	    4.612	    4.620	    5.961	    4.599
 2007	    11	     4	    5.554	     16.677	     26.638	     78.728	      1.165	     12.773	    4.237	    3.074	    3.972	    2.776
 2007	    11	     5	   13.410	     15.341	     24.167	     82.674	      1.458	     15.014	    2.502	    2.843	    4.441	    3.106
 2007	    11	     6	    1.624	     17.212	     23.958	     80.938	      1.182	     12.142	    2.546	    2.812	    3.774	    2.568
 2007	    11	     7	    0.878	     17.461	     23.900	     82.279	      1.337	     10.519	    2.981	    2.555	    3.369	    2.229
 2007	    11	     8	    5.400	     16.290	     23.910	     86.056	      0.932	     10.099	    2.615	    2.160	    3.230	    2.109
 2007	    11	     9	    4.586	     16.176	     25.489	     83.271	      0.970	     11.631	    2.936	    2.474	    3.642	    2.475
 2007	    11	    10	    1.972	     17.616	     25.933	     78.222	      1.409	     12.183	    3.464	    3.014	    3.838	    2.657
 2007	    11	    11	    0.361	     18.034	     29.090	     75.060	      1.561	     17.078	    4.117	    3.899	    5.222	    3.891
 2007	    11	    12	    4.750	     17.321	     25.532	     85.276	      1.355	     14.851	    3.013	    3.038	    4.514	    3.211
 2007	    11	    13	   29.141	     14.967	     18.867	     93.478	      1.486	      9.268	    2.412	    1.810	    2.901	    1.772
 2007	    11	    14	    3.395	     15.464	     28.585	     72.214	      1.820	     25.519	    4.828	    5.120	    7.381	    5.598
 2007	    11	    15	    0.151	     16.840	     28.279	     72.426	      2.023	     18.559	    3.535	    4.084	    5.553	    4.126
 2007	    11	    16	    2.875	     16.768	     23.533	     86.771	      1.529	     13.101	    1.870	    2.676	    3.997	    2.740
 2007	    11	    17	    3.031	     14.748	     22.914	     82.470	      1.538	     17.024	    2.395	    3.234	    4.886	    3.436
 2007	    11	    18	    0.275	     15.028	     26.598	     77.960	      0.953	     18.392	    2.711	    3.676	    5.378	    3.912
 2007	    11	    19	    1.012	     16.190	     27.220	     78.784	      1.692	     17.421	    3.474	    3.799	    5.192	    3.791
 2007	    11	    20	   13.766	     15.859	     28.584	     79.553	      1.843	     21.914	    4.178	    4.360	    6.426	    4.831
 2007	    11	    21	    5.947	     14.972	     26.343	     75.669	      1.445	     23.176	    4.274	    4.461	    6.617	    4.908
 2007	    11	    22	    0.164	     13.658	     24.046	     75.525	      1.648	     23.754	    3.168	    4.459	    6.581	    4.795
 2007	    11	    23	    1.478	     14.354	     26.945	     75.384	      1.007	     19.862	    3.440	    3.914	    5.745	    4.206
 2007	    11	    24	    0.367	     15.204	     27.836	     73.814	      1.274	     20.991	    3.859	    4.286	    6.118	    4.546
 2007	    11	    25	    1.476	     16.937	     27.119	     79.477	      1.320	     12.218	    3.674	    2.910	    3.851	    2.680
 2007	    11	    26	   11.129	     17.684	     26.476	     81.679	      0.952	     14.911	    4.245	    3.164	    4.570	    3.276
 2007	    11	    27	   22.996	     17.954	     27.971	     79.309	      1.293	     22.059	    3.565	    4.431	    6.540	    4.953
 2007	    11	    28	    0.909	     16.015	     28.391	     72.971	      1.400	     26.068	    3.934	    5.165	    7.557	    5.745
 2007	    11	    29	    0.175	     14.724	     23.564	     78.837	      1.136	     13.754	    2.507	    2.837	    4.095	    2.800
 2007	    11	    30	    0.354	     15.878	     27.058	     76.300	      1.318	     19.285	    3.088	    3.936	    5.669	    4.171
 2007	    12	     1	    0.397	     17.008	     28.649	     77.376	      0.968	     20.022	    3.966	    4.128	    5.972	    4.481
 2007	    12	     2	    4.582	     17.582	     30.247	     74.099	      1.198	     23.411	    4.055	    4.873	    6.991	    5.379
 2007	    12	     3	    1.021	     18.549	     31.579	     71.721	      1.013	     24.286	    4.449	    5.075	    7.339	    5.734
 2007	    12	     4	    1.389	     18.001	     30.802	     82.330	      1.228	     18.802	    4.461	    4.080	    5.749	    4.370
 2007	    12	     5	    8.551	     18.012	     30.941	     81.964	      1.425	     20.099	    4.399	    4.357	    6.114	    4.680
 2007	    12	     6	    3.814	     18.400	     31.823	     74.923	      1.674	     23.461	    4.281	    5.211	    7.108	    5.546
 2007	    12	     7	    8.904	     19.154	     31.016	     82.379	      1.588	     18.617	    3.940	    4.137	    5.748	    4.397
 2007	    12	     8	   12.512	     19.018	     26.524	     88.117	      0.950	     11.314	    2.998	    2.523	    3.667	    2.528
 2007	    12	     9	   12.711	     19.280	     29.667	     82.224	      1.480	     15.975	    3.270	    3.621	    4.987	    3.720
 2007	    12	    10	    0.925	     18.688	     29.733	     68.242	      1.736	     25.841	    4.140	    5.492	    7.704	    5.980
 2007	    12	    11	    0.078	     17.195	     29.217	     68.493	      1.899	     26.934	    4.530	    5.631	    7.907	    6.085
 2007	    12	    12	    2.127	     17.482	     30.785	     72.165	      1.317	     24.970	    4.752	    5.293	    7.447	    5.767
 2007	    12	    13	   28.070	     16.860	     24.173	     87.837	      1.171	     10.319	    2.578	    2.266	    3.314	    2.178
 2007	    12	    14	    5.416	     17.156	     21.547	     92.318	      1.011	      8.532	    1.211	    1.859	    2.836	    1.747
 2007	    12	    15	   24.289	     16.773	     27.427	     78.221	      1.075	     22.120	    3.801	    4.419	    6.481	    4.861
 2007	    12	    16	    0.769	     15.833	     28.622	     69.844	      1.282	     28.536	    4.625	    5.529	    8.240	    6.291
 2007	    12	    17	    0.769	     16.504	     27.430	     71.987	      1.460	     24.116	    4.981	    4.782	    7.006	    5.282
 2007	    12	    18	    0.021	     15.446	     27.901	     72.531	      1.061	     21.851	    3.482	    4.366	    6.366	    4.751
 2007	    12	    19	    0.378	     16.598	     27.008	     81.721	      1.492	     14.666	    3.489	    3.253	    4.483	    3.199
 2007	    12	    20	   50.469	     17.449	     22.976	     90.507	      1.348	     10.021	    1.814	    2.217	    3.236	    2.098
 2007	    12	    21	   39.156	     17.263	     22.501	     89.843	      1.398	      9.735	    1.809	    2.110	    3.152	    2.021
 2007	    12	    22	    3.170	     17.000	     26.932	     84.150	      1.242	     16.591	    4.262	    3.477	    5.002	    3.634
 2007	    12	    23	   16.781	     17.002	     27.497	     83.310	      1.064	     19.158	    3.087	    3.907	    5.702	    4.226
 2007	    12	    24	   26.633	     16.509	     26.655	     80.413	      1.073	     18.100	    4.031	    3.730	    5.372	    3.926
 2007	    12	    25	    0.128	     15.832	     26.917	     73.894	      1.238	     25.492	    4.113	    4.914	    7.315	    5.500
 2007	    12	    26	    0.075	     16.789	     27.984	     66.491	      1.648	     29.577	    4.524	    5.861	    8.548	    6.547
 2007	    12	    27	    0.008	     16.624	     29.254	     71.416	      1.022	     25.249	    4.542	    5.067	    7.412	    5.668
 2007	    12	    28	    0.012	     17.387	     29.436	     70.304	      1.252	     27.599	    5.005	    5.552	    8.114	    6.265
 2007	    12	    29	    0.008	     16.723	     29.541	     65.516	      1.335	     30.109	    5.107	    6.003	    8.788	    6.788
 2007	    12	    30	    0.008	     17.296	     30.687	     65.864	      1.602	     28.810	    5.009	    6.045	    8.520	    6.632
 2007	    12	    31	    0.008	     17.183	     31.364	     67.001	      1.274	     26.703	    4.779	    5.613	    7.949	    6.188
 2008	     1	     1	    0.134	     16.422	     30.623	     66.326	      1.212	     28.709	    5.115	    5.783	    8.437	    6.534
 2008	     1	     2	    0.373	     17.211	     28.366	     67.520	      1.567	     25.272	    4.699	    5.226	    7.403	    5.650
 2008	     1	     3	    0.000	     16.381	     28.448	     64.024	      1.295	     25.454	    4.940	    5.242	    7.413	    5.638
 2008	     1	     4	    0.000	     16.229	     29.567	     64.048	      1.382	     25.474	    4.595	    5.343	    7.466	    5.711
 2008	     1	     5	    0.026	     16.525	     29.635	     65.209	      1.330	     20.668	    3.940	    4.728	    6.164	    4.654
 2008	     1	     6	   18.457	     17.237	     24.226	     89.738	      1.238	      8.895	    1.839	    2.103	    2.963	    1.888
 2008	     1	     7	   21.930	     16.336	     25.374	     88.893	      0.675	     12.857	    2.555	    2.692	    3.967	    2.737
 2008	     1	     8	    8.037	     16.379	     27.686	     83.989	      0.992	     16.773	    3.982	    3.480	    5.048	    3.680
 2008	     1	     9	   21.094	     16.703	     26.470	     87.870	      1.165	     16.241	    4.558	    3.315	    4.884	    3.523
 2008	     1	    10	   12.551	     15.670	     27.908	     84.102	      1.135	     19.753	    4.534	    4.004	    5.816	    4.307
 2008	     1	    11	   13.094	     16.794	     28.604	     81.995	      1.186	     19.441	    4.652	    4.025	    5.805	    4.337
 2008	     1	    12	    5.588	     17.936	     28.214	     80.216	      1.136	     18.204	    4.786	    3.878	    5.506	    4.099
 2008	     1	    13	    7.955	     18.039	     25.350	     85.367	      0.830	     10.630	    2.531	    2.436	    3.443	    2.312
 2008	     1	    14	    0.367	     17.598	     26.505	     76.004	      1.248	     21.964	    3.927	    4.494	    6.438	    4.821
 2008	     1	    15	    0.166	     15.831	     26.472	     79.873	      1.189	     18.847	    3.459	    3.911	    5.531	    4.043
 2008	     1	    16	    3.257	     15.656	     27.308	     75.445	      1.609	     21.647	    4.584	    4.411	    6.294	    4.684
 2008	     1	    17	    0.871	     16.876	     28.433	     76.737	      1.756	     22.870	    5.231	    4.878	    6.729	    5.096
 2008	     1	    18	   13.605	     17.111	     28.375	     81.235	      1.187	     16.612	    4.675	    3.636	    5.049	    3.710
 2008	     1	    19	    8.379	     18.710	     29.231	     77.165	      1.712	     19.226	    4.918	    4.366	    5.844	    4.423
 2008	     1	    20	   20.898	     18.041	     29.947	     81.373	      1.509	     19.016	    4.669	    4.214	    5.782	    4.378
 2008	     1	    21	   19.637	     17.653	     22.590	     89.285	      0.885	      9.006	    1.442	    1.927	    2.979	    1.881
 2008	     1	    22	   12.695	     15.880	     20.383	     92.831	      1.080	      7.761	    1.658	    1.565	    2.595	    1.536
 2008	     1	    23	   11.234	     14.758	     21.339	     90.491	      0.987	     11.056	    1.585	    2.093	    3.377	    2.184
 2008	     1	    24	    2.369	     15.286	     23.896	     83.420	      1.408	     14.786	    2.397	    2.840	    4.380	    3.045
 2008	     1	    25	    3.334	     16.944	     23.517	     88.394	      0.914	     10.194	    3.546	    2.199	    3.270	    2.135
 2008	     1	    26	    6.566	     16.487	     22.306	     88.287	      1.000	     10.536	    1.573	    2.230	    3.321	    2.159
 2008	     1	    27	    5.041	     15.375	     19.903	     90.561	      1.219	      8.598	    2.918	    1.828	    2.775	    1.678
 2008	     1	    28	   12.738	     15.059	     20.143	     93.775	      1.176	      8.509	    1.290	    1.655	    2.748	    1.659
 2008	     1	    29	    8.602	     15.977	     22.518	     91.321	      0.781	      9.172	    2.541	    1.940	    2.972	    1.872
 2008	     1	    30	   25.352	     16.902	     25.832	     89.314	      1.064	     13.427	    2.129	    2.765	    4.137	    2.897
 2008	     1	    31	   41.563	     16.347	     27.892	     83.896	      1.017	     20.681	    3.705	    4.103	    6.085	    4.546
 2008	     2	     1	   22.320	     17.286	     30.458	     81.079	      1.345	     23.571	    4.893	    4.876	    7.023	    5.410
 2008	     2	     2	   20.742	     18.859	     29.191	     82.816	      1.253	     18.790	    4.700	    3.939	    5.724	    4.329
 2008	     2	     3	    7.416	     18.707	     27.582	     84.460	      1.759	     14.177	    3.572	    3.072	    4.431	    3.200
 2008	     2	     4	   33.594	     16.623	     22.926	     91.246	      0.749	      9.781	    1.783	    2.051	    3.145	    2.024
 2008	     2	     5	   12.910	     16.299	     22.572	     92.213	      0.866	      9.632	    2.741	    2.001	    3.093	    1.976
 2008	     2	     6	    9.402	     17.428	     26.108	     88.203	      0.832	     14.239	    2.584	    2.944	    4.369	    3.104
 2008	     2	     7	   14.680	     17.269	     26.713	     86.062	      1.021	     15.737	    3.805	    3.239	    4.770	    3.449
 2008	     2	     8	    7.107	     17.075	     28.649	     80.921	      1.315	     20.745	    4.701	    4.241	    6.160	    4.646
 2008	     2	     9	    7.311	     16.638	     28.697	     83.560	      0.850	     19.949	    4.494	    4.005	    5.927	    4.447
 2008	     2	    10	    2.589	     17.309	     30.324	     77.327	      1.159	     23.335	    5.255	    4.783	    6.948	    5.349
 2008	     2	    11	    6.342	     17.710	     31.011	     76.270	      0.970	     20.482	    4.703	    4.366	    6.198	    4.757
 2008	     2	    12	    0.027	     18.628	     30.480	     73.039	      1.179	     26.726	    5.229	    5.402	    7.973	    6.235
 2008	     2	    13	    0.196	     18.138	     29.727	     73.649	      1.320	     26.175	    4.845	    5.272	    7.754	    6.017
 2008	     2	    14	    0.000	     17.145	     29.254	     74.997	      1.118	     25.308	    4.829	    4.970	    7.436	    5.715
 2008	     2	    15	    0.795	     17.403	     28.956	     73.519	      1.220	     26.831	    4.884	    5.244	    7.857	    6.056
 2008	     2	    16	    3.115	     17.657	     27.807	     75.079	      1.426	     24.343	    4.173	    4.816	    7.125	    5.435
 2008	     2	    17	    0.000	     17.114	     29.062	     71.830	      1.319	     26.573	    4.265	    5.233	    7.773	    5.985
 2008	     2	    18	    1.535	     16.034	     29.840	     74.361	      1.547	     22.451	    4.708	    4.706	    6.618	    5.038
 2008	     2	    19	    7.006	     15.537	     24.764	     85.983	      0.956	     10.790	    2.717	    2.346	    3.390	    2.257
 2008	     2	    20	    0.387	     16.573	     28.953	     76.222	      1.336	     24.799	    4.629	    4.894	    7.246	    5.541
 2008	     2	    21	   37.867	     17.416	     25.926	     83.488	      1.289	     13.873	    4.565	    3.048	    4.259	    3.016
 2008	     2	    22	   10.512	     17.859	     27.598	     84.911	      1.063	     14.152	    3.254	    3.018	    4.383	    3.159
 2008	     2	    23	   14.508	     18.068	     26.263	     87.287	      1.042	     12.634	    4.058	    2.712	    3.963	    2.781
 2008	     2	    24	    9.117	     17.279	     26.098	     90.395	      0.798	     12.415	    2.792	    2.580	    3.878	    2.700
 2008	     2	    25	   19.063	     16.752	     24.167	     88.782	      1.034	     10.402	    2.254	    2.216	    3.313	    2.192
 2008	     2	    26	    2.008	     16.108	     26.895	     82.579	      1.099	     21.167	    3.613	    4.042	    6.144	    4.581
 2008	     2	    27	    1.794	     16.360	     26.011	     84.655	      1.223	     17.832	    3.890	    3.437	    5.245	    3.829
 2008	     2	    28	    4.398	     13.982	     25.725	     76.266	      1.044	     24.767	    4.224	    4.399	    6.923	    5.137
 2008	     2	    29	    0.564	     15.033	     26.039	     80.103	      1.279	     15.643	    1.781	    3.233	    4.627	    3.304
 2008	     3	     1	    3.129	     18.248	     23.480	     89.813	      1.297	      9.138	    1.296	    2.019	    3.021	    1.946
 2008	     3	     2	   14.043	     18.255	     27.499	     83.051	      1.705	     17.694	    3.392	    3.632	    5.330	    3.966
 2008	     3	     3	    1.282	     18.112	     30.100	     74.904	      1.503	     23.800	    4.250	    4.848	    7.086	    5.493
 2008	     3	     4	    0.222	     16.932	     29.993	     71.164	      1.614	     24.650	    4.465	    5.086	    7.260	    5.602
 2008	     3	     5	    0.002	     17.112	     30.521	     67.825	      1.090	     25.297	    4.675	    5.130	    7.473	    5.799
 2008	     3	     6	    3.092	     17.403	     30.561	     76.298	      0.915	     21.087	    4.572	    4.307	    6.315	    4.853
 2008	     3	     7	    8.453	     16.706	     29.367	     82.268	      0.963	     19.685	    4.669	    3.948	    5.857	    4.428
 2008	     3	     8	   10.740	     17.513	     28.896	     80.596	      1.289	     22.494	    4.342	    4.473	    6.638	    5.080
 2008	     3	     9	    9.750	     17.862	     27.669	     85.827	      0.855	     15.176	    4.261	    3.123	    4.641	    3.391
 2008	     3	    10	    6.168	     17.188	     27.971	     82.462	      1.015	     19.693	    4.048	    3.807	    5.825	    4.380
 2008	     3	    11	    2.287	     17.131	     28.052	     81.343	      1.257	     19.659	    3.994	    3.924	    5.815	    4.374
 2008	     3	    12	   13.055	     17.986	     27.357	     87.667	      1.326	     13.570	    4.239	    2.890	    4.209	    3.025
 2008	     3	    13	   15.957	     17.679	     27.214	     84.622	      1.356	     13.904	    2.607	    2.960	    4.283	    3.082
 2008	     3	    14	   21.313	     16.223	     21.685	     92.094	      1.031	      7.695	    1.836	    1.605	    2.579	    1.558
 2008	     3	    15	   35.594	     15.201	     21.573	     92.579	      1.429	      9.136	    2.330	    1.791	    2.898	    1.821
 2008	     3	    16	   39.000	     15.540	     24.774	     89.709	      0.974	     12.273	    2.520	    2.320	    3.738	    2.566
 2008	     3	    17	    1.228	     17.827	     27.210	     85.220	      1.337	     18.810	    3.330	    3.637	    5.577	    4.177
 2008	     3	    18	    1.091	     16.932	     26.888	     81.100	      1.318	     21.834	    3.518	    4.060	    6.329	    4.776
 2008	     3	    19	    0.780	     15.693	     26.226	     80.417	      1.426	     21.996	    3.377	    3.982	    6.281	    4.696
 2008	     3	    20	    0.926	     16.677	     27.507	     79.425	      1.277	     21.076	    3.556	    4.093	    6.138	    4.631
 2008	     3	    21	    0.035	     17.243	     27.318	     80.518	      1.144	     21.631	    3.550	    3.983	    6.302	    4.775
 2008	     3	    22	    0.014	     16.386	     28.021	     77.576	      1.299	     21.071	    3.590	    4.056	    6.142	    4.643
 2008	     3	    23	    0.477	     17.101	     27.238	     83.000	      1.059	     15.284	    3.916	    3.115	    4.612	    3.366
 2008	     3	    24	    2.318	     16.666	     27.693	     83.438	      0.964	     16.457	    4.084	    3.189	    4.914	    3.624
 2008	     3	    25	   17.602	     16.044	     27.130	     85.068	      1.169	     18.211	    3.249	    3.287	    5.330	    3.951
 2008	     3	    26	    5.455	     16.755	     24.943	     85.246	      1.038	     11.229	    2.658	    2.427	    3.503	    2.391
 2008	     3	    27	    1.484	     15.318	     24.648	     87.905	      1.138	     10.581	    3.533	    2.146	    3.292	    2.202
 2008	     3	    28	   11.113	     14.130	     26.386	     85.084	      0.824	     18.329	    3.020	    3.348	    5.248	    3.842
 2008	     3	    29	    0.550	     15.598	     28.457	     79.675	      1.036	     20.283	    3.542	    3.834	    5.900	    4.450
 2008	     3	    30	    1.937	     14.540	     25.289	     79.517	      1.953	     20.538	    2.878	    3.628	    5.783	    4.267
 2008	     3	    31	    0.081	     13.427	     23.087	     78.008	      1.485	     18.010	    1.915	    3.207	    5.003	    3.576
 2008	     4	     1	    0.026	     12.584	     24.944	     79.645	      0.985	     19.218	    2.777	    3.339	    5.339	    3.870
 2008	     4	     2	    0.008	     13.074	     26.909	     75.145	      1.062	     20.976	    3.276	    3.702	    5.893	    4.366
 2008	     4	     3	    0.008	     15.376	     26.951	     76.701	      1.195	     16.564	    3.300	    3.189	    4.852	    3.555
