CABra ID  	 124
ANA ID    	 34060000
Longitude 	 -45.256   	 dd
Latitude  	 -7.565    	 dd
Area      	 31642.41  	 km²
Elevation 	 446.27    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     7	    23	    0.000	     17.521	     33.692	     52.984	      1.429	     21.469	    1.202	    4.586	    6.407	    5.133
 2005	     7	    24	    0.000	     16.579	     34.108	     52.588	      1.251	     21.148	    1.192	    4.562	    6.295	    5.026
 2005	     7	    25	    0.000	     16.667	     33.536	     53.349	      1.270	     21.932	    1.171	    4.552	    6.497	    5.183
 2005	     7	    26	    0.000	     15.507	     34.420	     54.711	      1.110	     21.907	    1.148	    4.409	    6.479	    5.161
 2005	     7	    27	    0.000	     15.309	     34.607	     52.105	      1.264	     20.320	    1.102	    4.192	    6.033	    4.786
 2005	     7	    28	    0.000	     15.592	     33.799	     50.757	      1.319	     20.931	    1.081	    4.503	    6.184	    4.898
 2005	     7	    29	    0.000	     15.199	     33.509	     49.829	      1.471	     21.479	    1.048	    4.717	    6.310	    4.987
 2005	     7	    30	    0.000	     14.843	     33.310	     50.815	      1.479	     21.353	    1.017	    4.755	    6.252	    4.925
 2005	     7	    31	    0.000	     16.615	     33.497	     53.142	      1.324	     20.651	    1.035	    4.554	    6.140	    4.875
 2005	     8	     1	    0.000	     16.383	     33.100	     52.453	      1.742	     21.977	    1.015	    5.067	    6.485	    5.150
 2005	     8	     2	    0.000	     16.479	     33.088	     50.625	      1.785	     20.422	    0.963	    4.975	    6.057	    4.790
 2005	     8	     3	    0.000	     20.091	     33.639	     50.027	      1.750	     20.138	    0.822	    5.077	    6.139	    4.954
 2005	     8	     4	    0.000	     20.265	     33.853	     50.753	      1.481	     19.906	    0.912	    4.733	    6.087	    4.920
 2005	     8	     5	    0.000	     17.575	     33.627	     50.096	      1.609	     22.332	    1.067	    5.102	    6.662	    5.338
 2005	     8	     6	    0.000	     17.224	     34.505	     53.116	      1.521	     22.686	    0.955	    5.133	    6.787	    5.456
 2005	     8	     7	    0.000	     16.686	     34.105	     51.191	      1.086	     22.808	    0.984	    4.743	    6.782	    5.427
 2005	     8	     8	    0.000	     16.665	     33.720	     55.779	      1.215	     21.261	    0.959	    4.548	    6.330	    5.036
 2005	     8	     9	    0.000	     17.178	     34.651	     53.849	      1.011	     22.092	    0.904	    4.603	    6.625	    5.320
 2005	     8	    10	    0.000	     16.447	     35.728	     51.442	      0.717	     22.242	    0.893	    4.448	    6.681	    5.377
 2005	     8	    11	    0.000	     17.168	     36.087	     51.593	      0.742	     21.843	    0.911	    4.435	    6.611	    5.346
 2005	     8	    12	    0.000	     18.061	     36.004	     52.283	      0.792	     14.857	    0.885	    3.622	    4.645	    3.672
 2005	     8	    13	    0.000	     18.181	     35.107	     54.450	      0.775	     14.641	    0.764	    3.429	    4.573	    3.587
 2005	     8	    14	    0.000	     17.841	     36.243	     49.978	      0.934	     16.179	    0.939	    4.036	    5.020	    3.998
 2005	     8	    15	    0.000	     17.700	     36.130	     51.723	      1.112	     15.470	    0.896	    4.290	    4.811	    3.812
 2005	     8	    16	    0.000	     17.004	     35.573	     47.828	      1.606	     15.920	    0.803	    4.504	    4.910	    3.871
 2005	     8	    17	    0.013	     20.061	     34.839	     50.605	      1.501	     15.829	    0.914	    4.458	    4.963	    3.947
 2005	     8	    18	    0.000	     17.596	     35.332	     49.206	      1.620	     16.440	    0.785	    4.803	    5.071	    4.011
 2005	     8	    19	    0.000	     18.282	     35.310	     51.034	      1.488	     16.548	    0.847	    4.653	    5.123	    4.067
 2005	     8	    20	    0.000	     17.297	     35.108	     49.178	      1.028	     16.480	    0.811	    4.127	    5.072	    4.000
 2005	     8	    21	    0.000	     17.408	     34.873	     48.575	      1.437	     16.776	    0.833	    4.495	    5.154	    4.067
 2005	     8	    22	    0.000	     17.531	     35.046	     48.187	      1.975	     16.257	    0.739	    5.135	    5.014	    3.950
 2005	     8	    23	    0.000	     19.503	     34.858	     49.302	      1.407	     16.776	    0.876	    4.362	    5.221	    4.159
 2005	     8	    24	    0.000	     15.848	     36.246	     47.598	      0.891	     16.206	    0.765	    3.895	    4.973	    3.918
 2005	     8	    25	    0.000	     19.309	     36.532	     47.997	      0.938	     16.780	    0.763	    4.265	    5.255	    4.232
 2005	     8	    26	    0.000	     16.817	     37.204	     47.886	      0.802	     16.600	    0.702	    4.150	    5.141	    4.106
 2005	     8	    27	    0.000	     19.475	     36.652	     45.114	      1.072	     16.809	    0.733	    4.425	    5.271	    4.249
 2005	     8	    28	    0.000	     16.446	     36.564	     45.065	      1.465	     16.504	    0.715	    4.720	    5.088	    4.034
 2005	     8	    29	    0.000	     18.234	     36.254	     49.680	      1.141	     16.329	    0.655	    4.221	    5.089	    4.057
 2005	     8	    30	    0.000	     17.099	     37.085	     49.107	      1.049	     16.787	    0.775	    4.211	    5.203	    4.160
 2005	     8	    31	    0.012	     15.765	     37.115	     45.498	      1.160	     16.700	    0.714	    4.448	    5.142	    4.086
 2005	     9	     1	    0.000	     14.009	     37.338	     41.232	      1.063	     24.381	    0.677	    5.344	    7.276	    5.838
 2005	     9	     2	    0.000	     13.733	     37.398	     44.236	      0.727	     24.046	    0.709	    4.803	    7.167	    5.742
 2005	     9	     3	    0.000	     15.800	     37.622	     48.706	      0.845	     23.106	    0.614	    4.961	    6.997	    5.666
 2005	     9	     4	    0.000	     19.393	     36.228	     52.314	      0.927	     22.909	    0.700	    5.007	    7.037	    5.755
 2005	     9	     5	    0.000	     15.727	     36.804	     48.464	      1.010	     22.388	    0.657	    5.022	    6.754	    5.434
 2005	     9	     6	    0.000	     19.733	     37.379	     49.247	      0.754	     24.238	    0.762	    5.069	    7.492	    6.189
 2005	     9	     7	    0.000	     16.444	     36.763	     50.679	      0.850	     23.654	    0.573	    4.887	    7.153	    5.785
 2005	     9	     8	    0.000	     17.894	     37.288	     48.862	      1.415	     22.211	    0.609	    5.283	    6.813	    5.556
 2005	     9	     9	    0.000	     16.737	     36.808	     45.146	      1.807	     24.572	    0.697	    6.423	    7.435	    6.032
 2005	     9	    10	    0.000	     18.836	     35.438	     46.878	      1.631	     24.804	    0.612	    5.931	    7.541	    6.140
 2005	     9	    11	    0.000	     15.212	     36.031	     44.144	      1.603	     25.068	    0.651	    5.964	    7.476	    5.995
 2005	     9	    12	    0.000	     18.589	     36.603	     48.108	      1.115	     25.055	    0.593	    5.498	    7.657	    6.265
 2005	     9	    13	    0.000	     19.196	     38.039	     44.984	      1.289	     24.760	    0.648	    5.974	    7.656	    6.330
 2005	     9	    14	    0.000	     16.456	     37.539	     43.365	      1.119	     24.570	    0.564	    5.774	    7.458	    6.063
 2005	     9	    15	    0.000	     19.828	     37.680	     45.639	      1.224	     24.545	    0.685	    5.918	    7.604	    6.293
 2005	     9	    16	    0.000	     20.322	     37.397	     44.290	      1.270	     25.280	    0.642	    5.993	    7.836	    6.496
 2005	     9	    17	    0.000	     18.123	     37.838	     46.168	      0.999	     25.226	    0.576	    5.755	    7.743	    6.361
 2005	     9	    18	    0.000	     18.113	     37.849	     45.009	      0.906	     24.204	    0.611	    5.290	    7.438	    6.104
 2005	     9	    19	    0.000	     19.171	     38.038	     44.189	      1.118	     25.132	    0.557	    5.861	    7.769	    6.423
 2005	     9	    20	    0.000	     19.366	     38.956	     43.051	      1.175	     25.406	    0.626	    5.668	    7.900	    6.572
 2005	     9	    21	    0.000	     19.772	     39.047	     44.966	      0.798	     24.446	    0.535	    5.463	    7.628	    6.357
 2005	     9	    22	    0.000	     21.930	     37.381	     52.701	      1.119	     15.563	    0.715	    4.552	    5.004	    4.071
 2005	     9	    23	    1.434	     22.624	     29.941	     76.844	      0.956	      9.976	    2.058	    2.608	    3.364	    2.422
 2005	     9	    24	    4.453	     21.188	     33.827	     64.711	      0.729	     18.884	    2.443	    4.263	    5.874	    4.713
 2005	     9	    25	    1.215	     22.591	     32.894	     69.414	      0.733	     14.594	    2.809	    3.387	    4.679	    3.662
 2005	     9	    26	    7.427	     22.663	     33.919	     69.652	      0.952	     17.087	    2.838	    3.902	    5.413	    4.340
 2005	     9	    27	    0.931	     21.971	     36.390	     56.161	      0.720	     24.826	    2.711	    5.328	    7.733	    6.424
 2005	     9	    28	    0.000	     21.986	     37.003	     52.659	      1.250	     24.382	    1.820	    5.928	    7.624	    6.351
 2005	     9	    29	    0.144	     22.551	     36.651	     51.322	      1.246	     23.366	    1.751	    5.487	    7.329	    6.100
 2005	     9	    30	    0.109	     22.626	     36.251	     57.819	      0.860	     24.256	    1.258	    5.301	    7.585	    6.312
 2005	    10	     1	    0.007	     21.924	     37.945	     54.861	      0.726	     24.440	    1.320	    5.405	    7.676	    6.426
 2005	    10	     2	    0.033	     24.272	     38.762	     51.569	      0.964	     24.682	    1.124	    5.808	    7.871	    6.705
 2005	    10	     3	    0.000	     23.324	     37.871	     50.216	      1.058	     23.866	    0.837	    5.516	    7.553	    6.362
 2005	    10	     4	    0.432	     22.235	     36.703	     51.445	      1.350	     24.415	    1.020	    5.937	    7.637	    6.358
 2005	    10	     5	    0.092	     23.988	     37.914	     52.093	      1.061	     24.117	    1.049	    5.685	    7.658	    6.477
 2005	    10	     6	    0.016	     24.817	     38.356	     43.565	      1.548	     26.134	    1.032	    6.698	    8.330	    7.109
 2005	    10	     7	    0.000	     25.193	     36.634	     38.502	      1.783	     21.721	    0.760	    6.456	    6.931	    5.827
 2005	    10	     8	    0.000	     23.738	     36.879	     44.881	      1.171	     23.939	    0.805	    5.839	    7.558	    6.343
 2005	    10	     9	    0.000	     20.178	     37.817	     45.465	      0.768	     24.842	    0.706	    5.575	    7.722	    6.403
 2005	    10	    10	    0.085	     23.457	     38.033	     47.733	      0.791	     24.448	    0.924	    5.324	    7.744	    6.537
 2005	    10	    11	    0.323	     22.836	     36.569	     54.549	      0.993	     18.539	    0.991	    4.568	    5.905	    4.852
 2005	    10	    12	    1.677	     22.877	     32.756	     67.195	      1.088	     16.034	    1.313	    3.819	    5.105	    4.033
 2005	    10	    13	    3.684	     21.989	     35.516	     60.050	      1.028	     20.330	    1.546	    4.906	    6.384	    5.221
 2005	    10	    14	    0.226	     21.367	     37.027	     54.545	      1.013	     24.711	    1.111	    5.419	    7.704	    6.397
 2005	    10	    15	    0.000	     20.530	     38.990	     47.242	      0.950	     25.830	    1.275	    5.842	    8.086	    6.767
 2005	    10	    16	    0.000	     21.282	     38.432	     45.419	      1.211	     25.716	    0.893	    6.178	    8.061	    6.751
 2005	    10	    17	    0.000	     19.497	     38.209	     46.549	      0.893	     24.919	    0.822	    5.615	    7.734	    6.402
 2005	    10	    18	    0.008	     20.934	     38.479	     50.607	      0.881	     23.135	    0.780	    5.133	    7.265	    6.054
 2005	    10	    19	    0.026	     23.012	     36.772	     60.090	      0.953	     21.276	    1.098	    5.282	    6.729	    5.590
 2005	    10	    20	    0.615	     22.079	     37.349	     49.697	      1.507	     25.292	    1.226	    6.192	    7.923	    6.619
 2005	    10	    21	    0.000	     24.352	     37.387	     47.569	      1.209	     25.320	    0.956	    6.128	    8.026	    6.788
 2005	    10	    22	    0.062	     21.926	     35.886	     57.175	      1.002	     20.820	    0.721	    5.015	    6.537	    5.361
 2005	    10	    23	    0.315	     23.463	     37.181	     54.919	      1.043	     21.507	    0.589	    5.193	    6.825	    5.701
 2005	    10	    24	    0.113	     22.656	     37.336	     54.554	      1.092	     23.130	    0.762	    5.502	    7.294	    6.092
 2005	    10	    25	    0.136	     22.316	     37.638	     49.942	      0.887	     25.698	    0.714	    5.931	    8.069	    6.763
 2005	    10	    26	    1.218	     22.492	     38.515	     55.500	      0.943	     24.284	    0.851	    5.377	    7.680	    6.461
 2005	    10	    27	    0.421	     21.856	     35.066	     60.694	      0.877	     20.600	    1.302	    4.933	    6.443	    5.252
 2005	    10	    28	    3.293	     22.704	     35.632	     58.096	      1.237	     19.523	    1.125	    5.008	    6.168	    5.050
 2005	    10	    29	    0.265	     22.756	     36.780	     59.958	      1.085	     21.917	    1.180	    5.262	    6.913	    5.743
 2005	    10	    30	    5.136	     22.445	     36.902	     57.345	      0.667	     19.808	    1.148	    4.434	    6.275	    5.180
 2005	    10	    31	    8.277	     23.356	     32.845	     69.331	      1.069	     13.470	    2.519	    3.569	    4.393	    3.408
 2005	    11	     1	    0.635	     23.670	     35.050	     63.419	      0.781	     19.816	    2.089	    4.527	    6.273	    5.146
 2005	    11	     2	    3.435	     22.478	     33.025	     69.149	      0.881	     14.820	    2.456	    3.498	    4.756	    3.724
 2005	    11	     3	    5.587	     21.582	     38.137	     53.961	      0.974	     25.775	    3.102	    6.149	    8.082	    6.766
 2005	    11	     4	    0.033	     22.152	     38.183	     50.057	      1.011	     26.349	    2.325	    6.167	    8.284	    6.962
 2005	    11	     5	    0.000	     21.741	     37.522	     50.054	      0.897	     25.970	    1.758	    5.678	    8.123	    6.784
 2005	    11	     6	    0.000	     21.438	     37.667	     47.388	      1.017	     26.866	    1.129	    6.287	    8.389	    7.007
 2005	    11	     7	    0.047	     20.840	     38.510	     45.557	      0.994	     27.373	    1.012	    6.091	    8.555	    7.158
 2005	    11	     8	    0.378	     19.540	     38.966	     47.926	      0.730	     25.612	    0.900	    5.600	    7.976	    6.635
 2005	    11	     9	    0.094	     22.436	     37.493	     52.015	      0.887	     18.515	    0.893	    4.625	    5.905	    4.872
 2005	    11	    10	    3.170	     22.561	     35.457	     66.090	      0.901	     14.930	    1.660	    3.793	    4.824	    3.853
 2005	    11	    11	    4.280	     22.542	     33.237	     78.365	      1.013	     11.311	    2.313	    2.926	    3.761	    2.846
 2005	    11	    12	   10.887	     21.519	     33.796	     68.650	      0.789	     21.514	    2.881	    4.684	    6.656	    5.387
 2005	    11	    13	   12.508	     22.830	     31.318	     81.519	      0.993	     12.199	    2.551	    2.873	    4.005	    3.016
 2005	    11	    14	   24.252	     22.849	     31.816	     76.488	      0.562	     14.549	    2.568	    3.282	    4.669	    3.617
 2005	    11	    15	   17.747	     22.261	     29.056	     83.304	      0.634	     10.082	    2.675	    2.380	    3.390	    2.413
 2005	    11	    16	   11.641	     22.115	     30.949	     76.693	      0.655	     14.102	    3.724	    3.197	    4.510	    3.444
 2005	    11	    17	    5.401	     22.357	     35.318	     63.033	      1.000	     22.683	    3.577	    5.144	    7.081	    5.828
 2005	    11	    18	    0.399	     23.962	     36.558	     61.128	      1.056	     24.121	    3.567	    5.577	    7.619	    6.387
 2005	    11	    19	    0.793	     23.739	     36.424	     61.529	      0.810	     24.519	    3.185	    5.453	    7.725	    6.468
 2005	    11	    20	    0.000	     22.656	     37.813	     55.669	      0.707	     26.793	    3.144	    5.758	    8.427	    7.089
 2005	    11	    21	    0.876	     22.587	     37.611	     56.761	      0.824	     24.068	    2.728	    5.481	    7.586	    6.350
 2005	    11	    22	    0.974	     23.731	     34.543	     72.055	      1.001	     15.725	    2.680	    3.763	    5.076	    4.070
 2005	    11	    23	    5.147	     21.253	     34.549	     64.823	      0.872	     22.707	    3.145	    4.988	    7.023	    5.722
 2005	    11	    24	    3.127	     23.045	     32.694	     78.424	      1.013	     13.191	    3.175	    3.265	    4.301	    3.317
 2005	    11	    25	    6.138	     22.782	     32.135	     76.752	      0.844	     15.527	    3.202	    3.652	    4.951	    3.875
 2005	    11	    26	    4.831	     23.337	     31.780	     79.898	      0.800	     11.891	    2.539	    2.871	    3.935	    2.972
 2005	    11	    27	   10.024	     22.336	     30.979	     78.483	      0.952	     13.670	    2.450	    3.328	    4.398	    3.351
 2005	    11	    28	    8.154	     22.646	     31.527	     75.933	      0.711	     13.076	    2.089	    3.065	    4.246	    3.231
 2005	    11	    29	    2.528	     21.511	     33.122	     73.852	      0.903	     17.356	    3.017	    3.935	    5.446	    4.314
 2005	    11	    30	    1.878	     23.562	     34.915	     63.988	      1.048	     22.292	    3.794	    5.116	    6.999	    5.777
 2005	    12	     1	    0.000	     22.266	     35.790	     57.535	      0.875	     25.360	    3.167	    5.606	    7.892	    6.541
 2005	    12	     2	    0.000	     22.362	     37.160	     54.591	      0.666	     24.385	    3.181	    5.534	    7.653	    6.387
 2005	    12	     3	    3.517	     23.240	     33.700	     67.265	      0.895	     17.700	    3.568	    4.109	    5.614	    4.511
 2005	    12	     4	    7.119	     22.819	     32.092	     77.489	      0.696	     12.099	    2.123	    2.885	    3.983	    3.016
 2005	    12	     5	   11.191	     22.475	     32.734	     85.284	      0.830	     12.667	    2.927	    2.998	    4.142	    3.169
 2005	    12	     6	   15.195	     22.035	     29.600	     81.947	      0.652	     12.238	    2.246	    2.716	    3.975	    2.940
 2005	    12	     7	    4.490	     22.432	     32.639	     75.187	      0.635	     14.546	    2.544	    3.387	    4.668	    3.631
 2005	    12	     8	   11.851	     22.779	     29.677	     83.245	      0.594	     11.930	    2.784	    2.686	    3.912	    2.893
 2005	    12	     9	   11.076	     21.439	     31.933	     82.963	      0.532	     13.725	    2.996	    3.051	    4.401	    3.364
 2005	    12	    10	    5.342	     21.697	     33.194	     70.185	      0.789	     18.765	    3.727	    4.211	    5.858	    4.679
 2005	    12	    11	    2.303	     22.233	     32.995	     74.362	      0.600	     14.568	    3.154	    3.268	    4.677	    3.647
 2005	    12	    12	    6.740	     22.283	     29.131	     84.268	      0.682	     11.099	    2.724	    2.551	    3.667	    2.661
 2005	    12	    13	   23.734	     21.687	     30.110	     80.490	      0.768	     11.748	    1.700	    2.743	    3.838	    2.828
 2005	    12	    14	   36.125	     21.760	     31.681	     75.977	      0.666	     16.231	    2.664	    3.593	    5.104	    3.980
 2005	    12	    15	    1.794	     22.034	     31.162	     81.253	      0.657	     12.066	    2.750	    2.739	    3.946	    2.952
 2005	    12	    16	    4.693	     20.830	     33.738	     70.693	      0.806	     19.778	    3.326	    4.304	    6.127	    4.911
 2005	    12	    17	    0.884	     22.038	     34.495	     65.829	      0.760	     21.279	    3.869	    4.735	    6.630	    5.400
 2005	    12	    18	    1.130	     21.702	     34.662	     61.371	      0.826	     22.739	    4.133	    5.031	    7.049	    5.759
 2005	    12	    19	    0.351	     21.849	     35.031	     65.016	      0.894	     21.895	    4.066	    4.910	    6.821	    5.577
 2005	    12	    20	    0.577	     21.310	     34.382	     68.805	      1.082	     22.843	    4.138	    5.111	    7.054	    5.744
 2005	    12	    21	    5.545	     21.256	     34.572	     64.500	      0.855	     25.287	    3.911	    5.350	    7.776	    6.367
 2005	    12	    22	    0.168	     21.509	     34.900	     61.085	      0.831	     24.844	    3.762	    5.385	    7.669	    6.296
 2005	    12	    23	    0.160	     23.306	     35.027	     65.009	      0.704	     21.772	    3.673	    4.777	    6.839	    5.632
 2005	    12	    24	    0.047	     21.790	     35.534	     70.071	      0.687	     15.914	    3.313	    3.667	    5.085	    4.072
 2005	    12	    25	    0.227	     21.947	     33.055	     71.544	      0.701	     20.059	    2.878	    4.268	    6.234	    5.008
 2005	    12	    26	    5.424	     21.607	     34.239	     69.416	      0.726	     21.937	    3.801	    4.742	    6.796	    5.525
 2005	    12	    27	    1.747	     21.552	     32.100	     75.308	      0.994	     14.849	    2.649	    3.485	    4.719	    3.650
 2005	    12	    28	   16.476	     21.508	     27.763	     83.031	      0.792	     10.622	    1.604	    2.457	    3.505	    2.483
 2005	    12	    29	    4.982	     21.260	     29.206	     79.234	      0.687	     11.705	    2.679	    2.691	    3.805	    2.774
 2005	    12	    30	    4.120	     22.071	     29.020	     81.462	      0.678	     11.510	    1.458	    2.623	    3.772	    2.748
 2005	    12	    31	    7.719	     21.697	     30.406	     74.625	      0.548	     11.019	    1.956	    2.663	    3.642	    2.661
 2006	     1	     1	    2.231	     22.867	     31.664	     79.216	      0.751	     14.815	    3.886	    3.326	    4.743	    3.678
 2006	     1	     2	    1.689	     21.750	     33.715	     71.559	      0.677	     23.249	    3.957	    4.901	    7.169	    5.832
 2006	     1	     3	    1.999	     21.736	     33.457	     71.923	      0.669	     21.615	    3.997	    4.608	    6.683	    5.405
 2006	     1	     4	    0.836	     21.767	     34.429	     70.768	      0.794	     23.541	    3.815	    5.092	    7.284	    5.956
 2006	     1	     5	    9.668	     21.806	     31.882	     79.195	      0.723	     14.175	    2.946	    3.215	    4.537	    3.487
 2006	     1	     6	    5.499	     21.783	     32.139	     78.193	      0.636	     17.102	    3.522	    3.740	    5.361	    4.216
 2006	     1	     7	    5.275	     22.344	     33.963	     73.454	      1.021	     22.380	    3.662	    4.866	    6.952	    5.669
 2006	     1	     8	    5.385	     22.228	     31.113	     77.987	      0.882	     16.063	    3.286	    3.560	    5.067	    3.939
 2006	     1	     9	    5.665	     21.800	     32.657	     74.695	      0.902	     20.813	    3.398	    4.478	    6.433	    5.165
 2006	     1	    10	   11.950	     21.542	     29.761	     79.437	      0.836	     14.882	    3.505	    3.255	    4.693	    3.568
 2006	     1	    11	    6.053	     21.097	     33.056	     73.218	      0.967	     20.125	    3.626	    4.462	    6.219	    4.976
 2006	     1	    12	    0.118	     21.797	     34.288	     64.853	      1.001	     24.808	    4.003	    5.420	    7.648	    6.265
 2006	     1	    13	    0.000	     20.750	     34.636	     64.559	      0.842	     25.008	    3.845	    5.323	    7.676	    6.268
 2006	     1	    14	    0.168	     20.735	     35.318	     61.180	      1.019	     26.059	    4.415	    5.781	    8.013	    6.578
 2006	     1	    15	    0.556	     22.889	     34.130	     59.240	      1.141	     23.059	    4.291	    5.352	    7.175	    5.883
 2006	     1	    16	    0.090	     20.674	     35.420	     59.965	      0.927	     26.438	    4.215	    5.740	    8.128	    6.676
 2006	     1	    17	    0.007	     20.167	     35.673	     58.932	      0.821	     26.178	    3.930	    5.603	    8.038	    6.592
 2006	     1	    18	    0.000	     21.651	     34.391	     65.831	      0.904	     20.300	    3.490	    4.597	    6.329	    5.124
 2006	     1	    19	    1.261	     22.266	     32.171	     73.531	      0.783	     15.855	    3.015	    3.698	    5.029	    3.934
 2006	     1	    20	    1.562	     22.041	     33.463	     68.221	      0.910	     17.475	    2.841	    4.109	    5.509	    4.387
 2006	     1	    21	    0.485	     21.463	     34.639	     60.987	      0.967	     26.141	    4.013	    5.692	    8.042	    6.602
 2006	     1	    22	    0.000	     20.710	     35.558	     58.579	      0.792	     26.379	    3.849	    5.658	    8.118	    6.674
 2006	     1	    23	    0.038	     23.070	     36.349	     62.012	      0.916	     25.025	    3.945	    5.619	    7.849	    6.550
 2006	     1	    24	    2.270	     22.155	     37.434	     57.474	      0.916	     27.202	    4.148	    6.174	    8.515	    7.131
 2006	     1	    25	    1.882	     23.863	     37.162	     58.617	      0.933	     24.559	    4.179	    5.712	    7.769	    6.537
 2006	     1	    26	    0.285	     23.006	     37.438	     58.509	      0.752	     23.826	    4.190	    5.367	    7.521	    6.302
 2006	     1	    27	    0.000	     23.978	     35.637	     70.211	      0.511	     17.407	    3.470	    3.866	    5.591	    4.566
 2006	     1	    28	    1.274	     22.935	     35.617	     72.045	      0.704	     19.930	    4.015	    4.529	    6.300	    5.169
 2006	     1	    29	    4.583	     21.139	     35.463	     73.423	      1.010	     21.548	    3.923	    4.850	    6.709	    5.474
 2006	     1	    30	    5.248	     21.327	     34.885	     72.920	      0.843	     19.606	    3.766	    4.383	    6.129	    4.958
 2006	     1	    31	    1.025	     21.694	     32.731	     81.557	      0.662	     16.973	    4.305	    3.722	    5.341	    4.213
 2006	     2	     1	   16.888	     21.716	     31.652	     81.363	      0.797	     15.841	    2.491	    3.507	    5.003	    3.890
 2006	     2	     2	   21.733	     21.777	     30.831	     79.891	      0.742	     14.866	    2.004	    3.249	    4.710	    3.612
 2006	     2	     3	   13.314	     22.455	     30.692	     82.911	      0.673	     13.097	    3.156	    2.977	    4.239	    3.202
 2006	     2	     4	    6.719	     22.337	     32.839	     79.416	      0.526	     15.949	    2.831	    3.498	    5.067	    3.987
 2006	     2	     5	   19.595	     22.511	     29.010	     81.424	      0.413	     11.291	    2.437	    2.530	    3.726	    2.710
 2006	     2	     6	    5.708	     21.836	     30.590	     83.256	      0.558	     12.778	    2.365	    2.835	    4.132	    3.098
 2006	     2	     7	   15.758	     21.386	     31.430	     78.766	      0.695	     19.196	    3.062	    4.014	    5.918	    4.674
 2006	     2	     8	    3.052	     21.990	     33.179	     72.877	      0.710	     22.708	    4.462	    4.778	    7.000	    5.676
 2006	     2	     9	    4.240	     22.323	     34.033	     75.022	      0.633	     20.047	    4.022	    4.414	    6.269	    5.076
 2006	     2	    10	    2.941	     22.473	     32.485	     80.367	      0.681	     15.661	    4.190	    3.500	    4.983	    3.906
 2006	     2	    11	    8.567	     21.037	     32.693	     76.691	      0.625	     15.288	    3.858	    3.434	    4.840	    3.762
 2006	     2	    12	   13.819	     22.044	     29.734	     83.311	      0.714	     13.245	    3.853	    2.924	    4.254	    3.188
 2006	     2	    13	    6.837	     21.770	     31.650	     84.397	      0.489	     15.003	    3.796	    3.275	    4.762	    3.678
 2006	     2	    14	   11.362	     21.857	     32.285	     81.521	      0.703	     17.580	    3.276	    3.804	    5.502	    4.345
 2006	     2	    15	    3.920	     21.927	     32.920	     74.503	      0.396	     20.592	    3.229	    4.265	    6.378	    5.129
 2006	     2	    16	    0.667	     22.267	     32.790	     78.598	      0.650	     17.070	    4.312	    3.766	    5.382	    4.263
 2006	     2	    17	    6.855	     21.285	     32.613	     76.441	      0.581	     19.367	    3.897	    4.003	    5.998	    4.775
 2006	     2	    18	    8.584	     22.057	     32.971	     72.612	      0.681	     23.000	    3.925	    4.745	    7.079	    5.741
 2006	     2	    19	    3.083	     21.875	     33.306	     75.381	      0.677	     18.196	    2.896	    4.032	    5.701	    4.549
 2006	     2	    20	    0.874	     21.744	     34.143	     72.481	      0.689	     21.444	    3.690	    4.667	    6.654	    5.402
 2006	     2	    21	    5.748	     22.936	     32.324	     74.350	      0.757	     14.858	    3.676	    3.275	    4.769	    3.721
 2006	     2	    22	    1.016	     22.305	     33.862	     69.235	      0.670	     23.204	    3.735	    4.832	    7.180	    5.865
 2006	     2	    23	    0.414	     21.868	     34.940	     68.756	      0.679	     24.550	    3.235	    5.223	    7.598	    6.247
 2006	     2	    24	   12.623	     22.488	     31.096	     79.921	      0.528	     13.017	    3.416	    2.928	    4.219	    3.197
 2006	     2	    25	    1.017	     21.400	     34.261	     73.682	      0.600	     24.429	    2.938	    5.065	    7.515	    6.140
 2006	     2	    26	    1.283	     23.044	     34.044	     75.238	      0.613	     22.174	    3.521	    4.656	    6.914	    5.661
 2006	     2	    27	    6.808	     22.736	     32.812	     78.563	      0.590	     15.814	    4.401	    3.504	    5.037	    3.970
 2006	     2	    28	    6.277	     22.305	     32.309	     81.378	      0.716	     16.162	    3.707	    3.478	    5.113	    4.016
 2006	     3	     1	   19.458	     21.704	     31.940	     78.909	      0.556	     17.365	    3.571	    3.550	    5.432	    4.275
 2006	     3	     2	   12.632	     21.848	     33.368	     75.860	      0.529	     19.215	    4.217	    3.972	    5.995	    4.808
 2006	     3	     3	    1.728	     22.328	     34.126	     72.316	      0.868	     23.280	    4.526	    4.936	    7.211	    5.902
 2006	     3	     4	    1.060	     22.105	     34.495	     71.843	      0.562	     23.726	    4.261	    4.954	    7.346	    6.025
 2006	     3	     5	    0.208	     22.008	     33.284	     75.298	      0.595	     22.270	    4.264	    4.752	    6.872	    5.575
 2006	     3	     6	    2.505	     23.003	     32.109	     81.221	      0.817	     15.708	    4.160	    3.626	    5.003	    3.926
 2006	     3	     7	    3.672	     22.394	     32.361	     78.965	      0.809	     17.838	    3.679	    3.952	    5.588	    4.438
