CABra ID  	 243
ANA ID    	 55340000
Longitude 	 -39.545   	 dd
Latitude  	 -17.046   	 dd
Area      	 2844.84   	 km²
Elevation 	 381.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	    12	    29	   29.703	     19.829	     25.838	     89.866	      1.558	     10.275	    1.753	    2.316	    3.356	    2.300
 2002	    12	    30	    7.372	     23.144	     30.242	     82.584	      1.887	     15.188	    3.413	    3.649	    4.841	    3.721
 2002	    12	    31	    0.724	     21.454	     32.006	     73.802	      1.928	     27.085	    4.388	    5.730	    8.203	    6.643
 2003	     1	     1	    0.076	     21.521	     32.789	     71.860	      2.376	     27.013	    4.398	    5.829	    8.222	    6.689
 2003	     1	     2	    0.330	     21.702	     32.373	     76.070	      2.442	     21.444	    4.048	    5.040	    6.606	    5.296
 2003	     1	     3	    7.587	     22.521	     31.034	     83.051	      1.753	     13.952	    3.356	    3.415	    4.491	    3.426
 2003	     1	     4	   14.230	     22.675	     31.652	     78.395	      2.366	     18.431	    3.929	    4.409	    5.765	    4.565
 2003	     1	     5	    3.144	     23.187	     32.687	     79.879	      2.090	     15.840	    3.741	    3.835	    5.070	    3.994
 2003	     1	     6	    1.363	     23.096	     34.546	     74.626	      2.381	     23.977	    4.988	    5.546	    7.474	    6.157
 2003	     1	     7	    3.167	     23.395	     34.187	     80.037	      1.687	     17.733	    4.656	    4.200	    5.646	    4.551
 2003	     1	     8	    7.376	     23.495	     32.099	     89.019	      1.387	     13.592	    2.697	    3.103	    4.430	    3.413
 2003	     1	     9	    1.078	     23.376	     32.709	     76.862	      1.220	     24.732	    3.989	    5.449	    7.640	    6.245
 2003	     1	    10	    0.379	     22.647	     33.320	     72.490	      2.020	     28.270	    4.589	    6.268	    8.674	    7.129
 2003	     1	    11	    0.000	     21.819	     33.244	     73.670	      2.026	     23.672	    4.725	    5.342	    7.282	    5.910
 2003	     1	    12	    0.495	     23.397	     34.711	     72.870	      1.784	     22.066	    4.680	    5.155	    6.927	    5.695
 2003	     1	    13	    9.732	     22.844	     31.964	     83.660	      1.376	     15.804	    3.433	    3.671	    5.035	    3.935
 2003	     1	    14	   18.148	     23.276	     30.738	     85.362	      1.830	     13.719	    4.114	    3.274	    4.443	    3.386
 2003	     1	    15	   14.726	     23.447	     28.903	     84.840	      1.517	     11.312	    3.246	    2.756	    3.762	    2.740
 2003	     1	    16	    0.550	     23.596	     31.954	     77.829	      1.783	     19.552	    3.526	    4.484	    6.124	    4.908
 2003	     1	    17	    0.359	     21.374	     31.968	     75.176	      1.501	     21.671	    4.070	    4.728	    6.643	    5.308
 2003	     1	    18	    0.038	     21.472	     32.430	     73.025	      1.649	     26.471	    4.308	    5.685	    8.044	    6.525
 2003	     1	    19	    0.000	     22.120	     32.454	     75.525	      1.850	     22.362	    4.545	    5.041	    6.887	    5.553
 2003	     1	    20	    0.165	     23.076	     32.321	     75.498	      2.041	     22.212	    3.529	    5.138	    6.879	    5.566
 2003	     1	    21	    0.230	     23.176	     31.871	     76.924	      1.918	     20.457	    4.030	    4.672	    6.364	    5.107
 2003	     1	    22	    0.000	     23.277	     33.121	     74.009	      2.001	     25.396	    4.262	    5.748	    7.844	    6.435
 2003	     1	    23	    0.000	     22.507	     33.034	     73.080	      1.812	     29.016	    4.344	    6.308	    8.874	    7.283
 2003	     1	    24	    0.000	     22.626	     33.155	     70.332	      1.327	     28.658	    4.166	    6.135	    8.779	    7.212
 2003	     1	    25	    0.011	     21.497	     32.993	     73.333	      1.335	     26.447	    4.050	    5.670	    8.064	    6.561
 2003	     1	    26	    0.077	     22.051	     32.005	     72.375	      1.668	     27.984	    3.927	    6.030	    8.494	    6.910
 2003	     1	    27	    0.179	     20.992	     31.810	     74.768	      2.024	     26.179	    3.651	    5.751	    7.908	    6.375
 2003	     1	    28	    1.095	     23.042	     33.505	     72.958	      2.258	     24.452	    3.367	    5.705	    7.569	    6.205
 2003	     1	    29	    0.246	     23.765	     33.962	     72.828	      1.966	     26.183	    4.283	    5.883	    8.132	    6.730
 2003	     1	    30	    0.526	     24.087	     35.619	     73.004	      2.006	     25.992	    4.172	    6.117	    8.156	    6.822
 2003	     1	    31	    2.581	     22.741	     32.203	     72.604	      2.012	     24.754	    3.851	    5.654	    7.592	    6.173
 2003	     2	     1	    1.425	     22.850	     30.704	     76.602	      1.652	     20.192	    4.045	    4.624	    6.241	    4.958
 2003	     2	     2	    4.291	     21.956	     29.547	     79.144	      1.819	     14.751	    4.085	    3.582	    4.667	    3.539
 2003	     2	     3	    3.418	     22.437	     29.421	     83.387	      1.370	     16.663	    4.022	    3.658	    5.204	    4.014
 2003	     2	     4	    6.624	     22.631	     30.160	     78.539	      1.496	     20.604	    3.777	    4.515	    6.328	    5.016
 2003	     2	     5	    3.580	     21.524	     30.288	     79.182	      1.602	     18.418	    3.771	    4.357	    5.685	    4.437
 2003	     2	     6	    2.382	     21.109	     31.416	     73.106	      1.727	     26.546	    3.625	    5.680	    7.996	    6.443
 2003	     2	     7	    0.236	     21.566	     30.907	     77.528	      1.461	     23.279	    3.972	    5.096	    7.066	    5.649
 2003	     2	     8	    1.815	     21.884	     29.263	     81.171	      1.368	     21.115	    3.520	    4.481	    6.408	    5.045
 2003	     2	     9	    4.655	     21.008	     31.614	     71.814	      1.502	     27.253	    3.625	    5.664	    8.205	    6.622
 2003	     2	    10	    0.000	     19.629	     32.972	     70.655	      1.362	     25.822	    3.219	    5.458	    7.786	    6.272
 2003	     2	    11	    0.000	     21.312	     32.570	     72.176	      1.803	     26.556	    3.360	    5.909	    8.063	    6.544
 2003	     2	    12	    0.000	     21.596	     32.122	     71.617	      1.728	     25.039	    2.852	    5.529	    7.617	    6.159
 2003	     2	    13	    0.001	     20.677	     30.862	     76.630	      1.576	     21.646	    3.079	    4.755	    6.562	    5.196
 2003	     2	    14	    0.038	     21.668	     33.059	     72.119	      2.072	     27.278	    3.234	    6.121	    8.313	    6.786
 2003	     2	    15	    0.147	     20.279	     32.658	     72.864	      1.721	     24.713	    2.816	    5.514	    7.483	    6.026
 2003	     2	    16	    0.000	     22.336	     34.085	     71.296	      1.663	     26.578	    3.209	    5.925	    8.182	    6.735
 2003	     2	    17	    0.165	     22.695	     33.507	     70.088	      2.002	     27.100	    3.186	    6.074	    8.328	    6.852
 2003	     2	    18	    0.000	     22.257	     33.564	     70.993	      1.921	     21.689	    3.084	    5.141	    6.726	    5.461
 2003	     2	    19	    0.000	     24.281	     33.744	     69.686	      2.046	     22.862	    2.443	    5.530	    7.154	    5.895
 2003	     2	    20	    0.740	     23.345	     33.136	     73.102	      1.728	     23.825	    2.840	    5.492	    7.376	    6.042
 2003	     2	    21	    4.870	     21.331	     33.042	     73.494	      1.407	     27.269	    3.303	    5.728	    8.289	    6.757
 2003	     2	    22	    0.071	     22.391	     32.520	     73.716	      1.593	     23.138	    2.660	    5.229	    7.113	    5.768
 2003	     2	    23	    2.523	     22.889	     32.079	     71.958	      2.013	     23.950	    2.890	    5.450	    7.350	    5.974
 2003	     2	    24	    0.036	     23.070	     32.831	     70.261	      1.869	     27.267	    2.561	    6.038	    8.361	    6.871
 2003	     2	    25	    0.252	     20.707	     33.554	     69.313	      1.405	     27.997	    2.499	    5.895	    8.495	    6.928
 2003	     2	    26	    0.000	     21.676	     34.695	     68.964	      1.422	     26.741	    2.571	    5.892	    8.224	    6.773
 2003	     2	    27	    0.000	     22.056	     33.131	     70.029	      1.538	     25.671	    2.694	    5.674	    7.857	    6.419
 2003	     2	    28	    0.000	     22.327	     33.136	     69.372	      1.547	     23.992	    2.636	    5.382	    7.376	    6.016
 2003	     3	     1	    0.000	     21.422	     33.660	     69.157	      1.515	     25.768	    2.205	    5.716	    7.877	    6.436
 2003	     3	     2	    0.020	     22.576	     33.737	     69.710	      1.563	     22.012	    1.974	    5.116	    6.830	    5.572
 2003	     3	     3	    0.054	     22.138	     33.454	     77.144	      2.149	     20.908	    2.279	    4.982	    6.485	    5.252
 2003	     3	     4	    0.950	     21.548	     33.867	     72.706	      1.515	     26.152	    2.842	    5.759	    8.002	    6.555
 2003	     3	     5	    3.371	     23.225	     33.524	     72.600	      1.587	     25.291	    2.816	    5.700	    7.808	    6.432
 2003	     3	     6	    1.995	     22.121	     33.340	     70.961	      1.690	     25.236	    2.464	    5.634	    7.735	    6.328
 2003	     3	     7	    0.304	     21.895	     34.137	     70.826	      1.797	     24.719	    2.296	    5.614	    7.605	    6.238
 2003	     3	     8	    2.172	     22.120	     34.058	     67.764	      1.742	     24.396	    2.247	    5.648	    7.516	    6.166
 2003	     3	     9	    0.029	     22.251	     32.943	     72.661	      1.827	     21.046	    2.109	    4.958	    6.506	    5.262
 2003	     3	    10	    0.197	     22.302	     33.121	     85.254	      1.451	     16.348	    3.071	    3.743	    5.169	    4.098
 2003	     3	    11	    7.686	     20.312	     32.008	     77.353	      1.447	     22.529	    2.752	    4.928	    6.815	    5.455
 2003	     3	    12	    0.191	     21.294	     32.774	     73.491	      1.279	     24.535	    2.479	    5.178	    7.463	    6.059
 2003	     3	    13	    0.009	     22.315	     33.595	     74.544	      1.483	     17.372	    1.815	    4.112	    5.469	    4.378
 2003	     3	    14	    0.000	     22.824	     33.858	     74.235	      1.669	     20.017	    1.986	    4.703	    6.254	    5.088
 2003	     3	    15	    0.000	     23.452	     34.543	     71.757	      1.816	     25.153	    2.181	    5.752	    7.811	    6.483
 2003	     3	    16	    0.000	     23.997	     34.380	     71.404	      1.436	     24.090	    2.028	    5.450	    7.509	    6.234
 2003	     3	    17	    0.024	     21.680	     34.566	     68.161	      1.730	     25.848	    1.915	    5.831	    7.939	    6.538
 2003	     3	    18	    0.023	     22.331	     33.929	     75.056	      1.686	     21.406	    1.765	    5.008	    6.639	    5.416
 2003	     3	    19	    0.701	     22.564	     32.890	     74.473	      1.271	     20.053	    1.745	    4.506	    6.221	    5.029
 2003	     3	    20	    5.062	     21.814	     32.802	     76.168	      1.169	     21.193	    2.308	    4.641	    6.515	    5.265
 2003	     3	    21	    1.614	     21.935	     31.952	     73.123	      1.303	     23.032	    1.873	    4.948	    7.014	    5.676
 2003	     3	    22	    0.262	     21.937	     31.849	     70.859	      1.640	     24.845	    1.712	    5.429	    7.530	    6.117
 2003	     3	    23	    0.673	     22.612	     32.237	     76.821	      1.349	     20.280	    2.112	    4.589	    6.266	    5.054
 2003	     3	    24	    8.137	     22.066	     30.723	     81.926	      1.385	     17.078	    3.562	    3.736	    5.298	    4.157
 2003	     3	    25	   18.793	     22.477	     30.895	     79.708	      1.934	     18.278	    3.405	    4.070	    5.649	    4.479
 2003	     3	    26	    7.153	     21.868	     30.937	     76.751	      2.091	     19.571	    2.957	    4.337	    5.988	    4.764
 2003	     3	    27	    0.479	     22.308	     30.975	     71.371	      1.770	     20.893	    1.977	    4.585	    6.378	    5.114
 2003	     3	    28	    0.069	     20.595	     31.469	     75.640	      1.827	     19.685	    1.596	    4.355	    5.987	    4.753
 2003	     3	    29	    2.664	     21.451	     31.092	     72.740	      1.805	     19.206	    1.316	    4.307	    5.872	    4.662
 2003	     3	    30	    0.000	     22.710	     31.560	     73.948	      1.755	     18.126	    1.749	    4.132	    5.626	    4.486
 2003	     3	    31	    0.000	     22.076	     32.057	     71.381	      1.583	     21.022	    1.594	    4.675	    6.436	    5.195
 2003	     4	     1	    0.246	     23.776	     33.067	     70.598	      1.610	     20.951	    1.980	    4.846	    6.513	    5.332
 2003	     4	     2	    0.000	     21.116	     32.503	     68.573	      1.412	     24.179	    1.660	    5.112	    7.315	    5.941
 2003	     4	     3	    0.000	     20.006	     32.629	     68.925	      1.352	     24.221	    1.641	    5.030	    7.282	    5.886
 2003	     4	     4	    0.000	     19.852	     32.469	     68.983	      1.299	     23.473	    1.584	    4.854	    7.053	    5.684
 2003	     4	     5	    0.180	     20.044	     33.862	     68.669	      1.425	     23.711	    1.731	    5.026	    7.188	    5.845
 2003	     4	     6	    0.000	     22.164	     34.950	     69.227	      1.882	     22.090	    1.610	    5.174	    6.842	    5.640
 2003	     4	     7	    0.000	     22.998	     33.905	     74.107	      1.767	     18.664	    3.031	    4.475	    5.840	    4.755
 2003	     4	     8	   37.258	     21.909	     28.011	     86.940	      1.265	     10.926	    3.976	    2.474	    3.557	    2.573
 2003	     4	     9	    6.116	     21.601	     31.009	     81.256	      1.660	     17.940	    2.484	    3.877	    5.504	    4.358
 2003	     4	    10	    8.021	     23.369	     32.497	     78.201	      1.163	     20.471	    3.423	    4.308	    6.327	    5.157
 2003	     4	    11	    0.379	     24.174	     33.618	     75.357	      1.703	     22.146	    3.376	    4.873	    6.879	    5.696
 2003	     4	    12	    0.047	     22.658	     33.847	     76.128	      1.474	     22.603	    3.267	    4.782	    6.961	    5.733
 2003	     4	    13	    0.328	     22.661	     32.255	     80.645	      2.510	     18.326	    2.652	    4.280	    5.678	    4.568
 2003	     4	    14	    9.293	     22.650	     26.829	     76.935	      2.994	      8.717	    1.129	    2.731	    2.975	    2.042
 2003	     4	    15	    2.668	     22.054	     26.862	     74.667	      3.051	      8.986	    1.630	    2.795	    3.031	    2.092
 2003	     4	    16	    0.772	     21.434	     27.898	     74.427	      2.071	     10.933	    2.129	    2.834	    3.534	    2.557
 2003	     4	    17	    0.148	     20.986	     26.459	     80.901	      1.869	     11.277	    1.318	    2.580	    3.591	    2.579
 2003	     4	    18	    2.392	     21.816	     29.961	     74.874	      1.772	     16.090	    2.677	    3.591	    4.961	    3.872
 2003	     4	    19	    0.676	     20.141	     30.383	     78.006	      1.595	     20.216	    1.677	    4.006	    6.042	    4.795
 2003	     4	    20	    0.209	     21.552	     29.909	     78.017	      1.206	     19.103	    2.061	    3.906	    5.775	    4.583
 2003	     4	    21	    0.912	     21.140	     29.565	     80.632	      1.216	     18.170	    2.430	    3.659	    5.488	    4.320
 2003	     4	    22	    3.589	     21.465	     29.386	     80.025	      1.712	     16.592	    2.334	    3.501	    5.062	    3.950
 2003	     4	    23	   11.125	     21.446	     28.925	     80.304	      1.650	     19.376	    4.342	    3.908	    5.802	    4.588
 2003	     4	    24	    7.209	     22.340	     29.234	     79.395	      2.164	     18.068	    3.562	    3.742	    5.485	    4.338
 2003	     4	    25	    4.276	     21.752	     28.293	     86.905	      1.302	     14.094	    2.644	    2.838	    4.370	    3.324
 2003	     4	    26	   15.219	     22.341	     29.239	     81.397	      1.340	     17.975	    2.815	    3.572	    5.458	    4.316
 2003	     4	    27	    1.406	     21.321	     30.086	     77.630	      1.075	     16.277	    2.970	    3.367	    4.984	    3.901
 2003	     4	    28	    0.299	     20.824	     29.862	     74.684	      0.948	     21.672	    2.577	    4.025	    6.433	    5.150
 2003	     4	    29	    0.000	     21.681	     30.626	     67.492	      1.322	     20.403	    2.522	    3.952	    6.141	    4.939
 2003	     4	    30	    0.000	     22.134	     30.563	     67.947	      1.197	     19.986	    2.506	    3.774	    6.038	    4.860
 2003	     5	     1	    0.000	     22.269	     31.651	     67.485	      1.301	     18.630	    2.392	    3.676	    5.698	    4.593
 2003	     5	     2	    0.000	     21.316	     32.439	     67.084	      1.804	     20.283	    2.557	    4.131	    6.155	    4.991
 2003	     5	     3	    0.000	     21.545	     29.836	     69.865	      2.160	     13.076	    2.419	    3.474	    4.109	    3.133
 2003	     5	     4	    2.105	     21.458	     28.148	     67.385	      1.389	     13.732	    1.457	    2.936	    4.246	    3.223
 2003	     5	     5	    0.072	     19.874	     27.167	     71.746	      1.046	     11.163	    1.514	    2.324	    3.512	    2.540
 2003	     5	     6	    0.018	     18.756	     31.408	     68.022	      1.205	     18.592	    2.124	    3.622	    5.545	    4.390
 2003	     5	     7	    0.011	     19.754	     32.536	     74.141	      1.306	     15.939	    4.258	    3.423	    4.883	    3.858
 2003	     5	     8	   12.998	     21.750	     29.979	     80.630	      1.162	     13.750	    4.088	    2.939	    4.289	    3.307
 2003	     5	     9	   35.605	     21.488	     25.447	     78.764	      1.732	      8.836	    3.168	    2.260	    2.934	    2.009
 2003	     5	    10	    2.491	     20.292	     26.674	     67.673	      2.055	     14.450	    2.421	    3.142	    4.351	    3.285
 2003	     5	    11	    0.599	     19.698	     27.817	     71.336	      1.824	     14.126	    1.900	    3.128	    4.275	    3.234
 2003	     5	    12	    0.439	     18.597	     28.347	     69.404	      1.534	     14.584	    1.845	    2.976	    4.372	    3.315
 2003	     5	    13	    1.105	     19.980	     27.066	     83.104	      1.789	     10.581	    1.748	    2.418	    3.354	    2.407
 2003	     5	    14	    1.266	     20.533	     26.612	     84.462	      1.584	      9.396	    1.998	    2.113	    3.060	    2.141
 2003	     5	    15	    6.599	     20.789	     26.443	     84.342	      1.958	     13.254	    2.543	    2.822	    4.046	    3.024
 2003	     5	    16	   11.106	     19.204	     26.542	     79.804	      1.657	     13.705	    1.948	    2.811	    4.113	    3.070
 2003	     5	    17	    2.147	     20.307	     25.222	     75.995	      2.143	     10.647	    1.724	    2.482	    3.345	    2.379
 2003	     5	    18	    0.000	     17.407	     28.154	     72.183	      1.405	     17.506	    2.271	    3.328	    5.075	    3.914
 2003	     5	    19	    0.162	     19.942	     28.972	     73.064	      1.307	     14.737	    2.273	    3.016	    4.457	    3.430
 2003	     5	    20	    0.695	     19.319	     28.880	     76.596	      1.074	     17.334	    2.179	    3.197	    5.119	    4.000
 2003	     5	    21	    1.836	     19.491	     29.659	     78.059	      0.839	     14.779	    1.964	    2.851	    4.469	    3.449
 2003	     5	    22	    0.300	     19.092	     29.942	     76.565	      0.854	     18.836	    2.270	    3.403	    5.545	    4.390
 2003	     5	    23	    0.001	     19.739	     30.422	     73.741	      1.120	     18.666	    2.115	    3.552	    5.538	    4.409
 2003	     5	    24	    0.212	     19.773	     32.083	     77.103	      1.700	     18.464	    2.321	    3.819	    5.540	    4.447
 2003	     5	    25	    0.085	     20.285	     32.890	     80.612	      1.449	     17.224	    2.565	    3.572	    5.237	    4.211
 2003	     5	    26	    3.609	     19.801	     28.812	     80.955	      1.804	     14.097	    2.232	    3.065	    4.273	    3.271
 2003	     5	    27	    0.148	     20.239	     27.986	     79.194	      1.197	     14.780	    1.626	    3.004	    4.441	    3.412
 2003	     5	    28	    0.087	     21.294	     27.431	     80.021	      0.926	     10.021	    1.786	    2.283	    3.231	    2.328
 2003	     5	    29	    0.218	     20.440	     25.248	     81.100	      0.752	      7.743	    1.196	    1.757	    2.614	    1.733
 2003	     5	    30	    1.052	     18.383	     27.663	     75.306	      1.620	     14.251	    1.684	    2.914	    4.234	    3.205
 2003	     5	    31	    0.563	     19.163	     27.598	     70.837	      1.312	     16.295	    1.536	    3.180	    4.782	    3.696
 2003	     6	     1	    0.000	     18.773	     28.047	     74.805	      0.770	     13.980	    1.330	    2.614	    4.185	    3.173
 2003	     6	     2	    0.001	     20.248	     27.902	     77.716	      1.110	     13.948	    1.142	    2.725	    4.215	    3.216
 2003	     6	     3	    0.056	     20.022	     29.018	     76.931	      0.933	     16.183	    1.729	    2.998	    4.821	    3.772
 2003	     6	     4	    0.002	     19.040	     27.944	     79.047	      0.977	     12.520	    1.851	    2.601	    3.813	    2.847
 2003	     6	     5	    1.214	     19.566	     28.792	     77.656	      1.604	     14.187	    1.843	    2.905	    4.275	    3.280
 2003	     6	     6	    0.157	     18.961	     28.897	     74.983	      0.945	     15.694	    1.755	    2.951	    4.651	    3.607
 2003	     6	     7	    0.075	     18.931	     28.874	     76.978	      0.807	     15.761	    1.286	    2.879	    4.667	    3.619
 2003	     6	     8	    0.090	     17.351	     28.854	     72.975	      1.035	     16.456	    1.539	    3.014	    4.793	    3.708
 2003	     6	     9	    0.000	     17.497	     28.727	     76.671	      1.282	     15.258	    1.463	    2.956	    4.483	    3.438
 2003	     6	    10	    0.787	     19.233	     28.353	     76.844	      1.209	     15.991	    2.108	    2.990	    4.719	    3.664
 2003	     6	    11	    3.447	     18.434	     28.954	     77.284	      0.757	     16.557	    1.706	    2.921	    4.858	    3.784
 2003	     6	    12	    0.001	     19.548	     29.792	     74.457	      0.871	     18.007	    1.588	    3.208	    5.308	    4.212
 2003	     6	    13	    0.008	     15.715	     29.224	     74.123	      0.899	     18.196	    1.642	    3.139	    5.194	    4.036
 2003	     6	    14	    0.000	     15.654	     29.328	     72.174	      0.769	     18.199	    1.579	    3.051	    5.196	    4.038
 2003	     6	    15	    0.006	     15.285	     28.735	     71.921	      1.068	     16.250	    1.382	    2.893	    4.659	    3.563
 2003	     6	    16	    0.805	     19.236	     27.512	     73.028	      1.300	     12.098	    1.301	    2.651	    3.694	    2.742
 2003	     6	    17	    0.007	     17.331	     27.639	     69.651	      0.919	     15.151	    1.565	    2.791	    4.414	    3.362
 2003	     6	    18	    0.000	     16.847	     28.483	     71.318	      0.684	     17.887	    1.508	    2.947	    5.127	    3.986
 2003	     6	    19	    0.007	     15.348	     27.976	     70.849	      0.753	     17.119	    1.439	    2.867	    4.855	    3.721
 2003	     6	    20	    0.000	     15.632	     28.855	     74.227	      0.821	     15.512	    1.419	    2.743	    4.485	    3.421
 2003	     6	    21	    0.000	     15.929	     29.373	     72.893	      0.667	     17.455	    1.473	    2.930	    5.013	    3.889
 2003	     6	    22	    0.000	     16.276	     29.802	     70.027	      1.033	     16.905	    1.455	    3.078	    4.897	    3.803
 2003	     6	    23	    0.000	     15.218	     28.876	     68.376	      0.842	     17.668	    1.385	    3.054	    5.024	    3.878
 2003	     6	    24	    0.015	     15.721	     26.932	     74.662	      0.914	     11.624	    0.958	    2.310	    3.466	    2.504
 2003	     6	    25	    0.000	     17.530	     28.930	     70.499	      1.074	     16.141	    1.298	    3.054	    4.714	    3.648
 2003	     6	    26	    0.012	     16.542	     27.753	     69.303	      0.708	     16.358	    1.229	    2.737	    4.697	    3.598
 2003	     6	    27	    0.000	     13.080	     28.074	     69.277	      0.858	     17.589	    1.272	    2.904	    4.890	    3.717
 2003	     6	    28	    0.000	     14.384	     28.603	     69.987	      0.757	     16.248	    1.255	    2.774	    4.621	    3.516
 2003	     6	    29	    0.000	     12.699	     28.742	     67.854	      0.707	     17.264	    1.306	    2.824	    4.820	    3.663
 2003	     6	    30	    0.000	     11.915	     27.472	     69.899	      1.531	     15.083	    1.024	    2.971	    4.206	    3.115
 2003	     7	     1	    0.138	     17.686	     26.215	     65.575	      1.691	     11.730	    0.966	    2.841	    3.534	    2.568
 2003	     7	     2	    0.011	     15.623	     27.952	     65.719	      0.863	     17.532	    1.330	    2.998	    4.972	    3.822
 2003	     7	     3	    0.000	     13.735	     28.287	     67.885	      0.790	     17.315	    1.272	    2.889	    4.858	    3.702
 2003	     7	     4	    0.000	     12.021	     25.946	     74.465	      0.978	     13.766	    0.395	    2.444	    3.849	    2.791
 2003	     7	     5	    0.439	     14.369	     27.849	     71.348	      0.869	     17.198	    0.986	    2.889	    4.838	    3.686
 2003	     7	     6	    0.013	     14.413	     29.246	     72.629	      0.825	     14.398	    1.037	    2.668	    4.179	    3.144
 2003	     7	     7	    0.002	     15.630	     27.570	     73.733	      1.159	     12.522	    1.067	    2.563	    3.708	    2.718
 2003	     7	     8	    0.246	     18.005	     28.864	     69.799	      1.155	     15.289	    1.358	    3.053	    4.514	    3.473
 2003	     7	     9	    0.000	     15.406	     28.643	     71.817	      1.060	     14.574	    1.197	    2.817	    4.243	    3.196
 2003	     7	    10	    0.009	     16.321	     29.284	     69.377	      0.975	     15.761	    1.025	    2.931	    4.595	    3.525
 2003	     7	    11	    0.000	     18.394	     30.288	     71.299	      0.917	     15.986	    1.198	    3.007	    4.754	    3.710
 2003	     7	    12	    0.014	     17.624	     26.377	     78.692	      1.460	     10.792	    0.943	    2.240	    3.311	    2.366
 2003	     7	    13	    6.054	     17.423	     27.217	     74.931	      1.441	     13.957	    2.226	    2.801	    4.113	    3.083
 2003	     7	    14	    6.021	     17.123	     23.935	     81.679	      2.242	      8.216	    1.611	    2.065	    2.639	    1.735
 2003	     7	    15	    7.499	     18.319	     24.773	     70.757	      2.313	     11.652	    1.776	    2.916	    3.514	    2.525
 2003	     7	    16	    0.084	     15.862	     25.523	     74.915	      1.670	     14.347	    1.159	    2.748	    4.120	    3.042
 2003	     7	    17	    2.574	     18.195	     25.033	     74.255	      1.293	     10.188	    1.469	    2.313	    3.159	    2.211
 2003	     7	    18	    0.158	     15.681	     27.420	     74.188	      1.169	     16.659	    1.536	    2.997	    4.751	    3.610
 2003	     7	    19	    0.025	     15.471	     27.429	     72.944	      1.239	     16.091	    1.527	    2.994	    4.603	    3.481
 2003	     7	    20	    0.077	     17.236	     27.186	     69.214	      1.062	     15.717	    1.170	    2.985	    4.564	    3.464
 2003	     7	    21	    0.175	     14.261	     25.064	     80.142	      0.969	     10.423	    0.834	    2.109	    3.119	    2.153
 2003	     7	    22	    2.276	     19.110	     27.868	     69.417	      1.530	     17.511	    1.980	    3.502	    5.119	    3.983
 2003	     7	    23	    0.350	     16.954	     25.738	     78.459	      1.567	     12.252	    1.715	    2.517	    3.654	    2.642
 2003	     7	    24	    3.396	     18.244	     23.439	     86.497	      1.327	     10.647	    2.112	    2.115	    3.253	    2.267
 2003	     7	    25	    4.473	     17.677	     25.232	     84.191	      1.285	     10.368	    2.041	    2.117	    3.204	    2.242
 2003	     7	    26	    5.314	     17.450	     26.610	     78.913	      1.535	     15.629	    1.559	    2.952	    4.540	    3.429
 2003	     7	    27	    3.566	     18.044	     25.996	     69.565	      2.217	     14.522	    2.287	    3.240	    4.266	    3.186
 2003	     7	    28	    1.217	     18.294	     24.337	     74.785	      1.500	     11.331	    1.682	    2.462	    3.443	    2.441
 2003	     7	    29	    1.168	     15.934	     26.707	     76.015	      1.239	     14.744	    1.467	    2.773	    4.273	    3.177
 2003	     7	    30	    0.500	     18.378	     24.370	     84.143	      0.988	     10.148	    1.227	    1.992	    3.162	    2.190
 2003	     7	    31	    6.171	     17.937	     26.419	     81.916	      1.058	     13.117	    2.076	    2.500	    3.925	    2.888
 2003	     8	     1	    0.114	     16.989	     27.864	     75.447	      1.049	     18.357	    1.635	    3.299	    5.277	    4.067
 2003	     8	     2	    0.930	     17.724	     27.242	     74.752	      1.227	     16.156	    1.542	    3.081	    4.717	    3.585
 2003	     8	     3	    1.952	     16.587	     24.853	     74.730	      1.845	     11.612	    2.137	    2.694	    3.481	    2.464
 2003	     8	     4	    2.188	     17.760	     24.743	     76.715	      1.390	     10.766	    1.086	    2.391	    3.308	    2.316
 2003	     8	     5	    1.462	     17.562	     24.243	     84.121	      1.069	     10.827	    1.810	    2.131	    3.313	    2.311
 2003	     8	     6	    1.303	     17.398	     27.272	     76.797	      1.100	     16.701	    1.497	    3.107	    4.853	    3.692
 2003	     8	     7	    0.000	     16.266	     28.323	     69.115	      1.001	     20.517	    1.514	    3.661	    5.842	    4.531
 2003	     8	     8	    0.000	     15.043	     28.934	     70.377	      1.079	     20.720	    1.800	    3.749	    5.871	    4.541
 2003	     8	     9	    0.535	     18.485	     28.407	     69.625	      1.106	     18.093	    1.997	    3.406	    5.301	    4.111
 2003	     8	    10	    0.022	     17.200	     28.662	     68.752	      1.384	     19.647	    1.655	    3.600	    5.673	    4.408
 2003	     8	    11	    0.046	     15.554	     27.800	     72.057	      1.306	     16.549	    1.319	    3.172	    4.775	    3.599
 2003	     8	    12	    0.862	     19.458	     24.554	     78.523	      1.466	      9.020	    1.527	    2.169	    2.931	    1.978
 2003	     8	    13	    1.275	     18.229	     26.252	     68.997	      1.636	     15.772	    1.145	    3.361	    4.630	    3.480
