CABra ID  	 258
ANA ID    	 55900000
Longitude 	 -40.915   	 dd
Latitude  	 -18.755   	 dd
Area      	 190.36    	 km²
Elevation 	 435.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	    12	    16	    2.480	     21.975	     25.442	     90.761	      1.233	      8.701	    1.988	    2.024	    3.013	    1.989
 2006	    12	    17	    8.930	     21.706	     28.368	     84.179	      1.519	     12.875	    2.618	    3.074	    4.153	    3.038
 2006	    12	    18	   18.719	     21.907	     29.394	     85.730	      1.541	     17.753	    3.747	    4.038	    5.516	    4.249
 2006	    12	    19	    3.604	     21.299	     32.240	     78.658	      1.647	     22.920	    4.029	    4.884	    7.037	    5.627
 2006	    12	    20	    0.403	     22.434	     33.510	     75.728	      1.875	     25.984	    4.920	    5.512	    8.029	    6.551
 2006	    12	    21	    0.103	     22.895	     34.585	     72.128	      1.860	     29.135	    5.042	    6.352	    9.043	    7.469
 2006	    12	    22	    0.206	     23.053	     35.082	     69.822	      1.691	     28.287	    5.202	    6.343	    8.816	    7.302
 2006	    12	    23	    0.000	     21.390	     34.107	     70.689	      1.360	     28.592	    4.990	    5.904	    8.781	    7.173
 2006	    12	    24	    0.000	     22.223	     33.943	     69.380	      1.901	     27.291	    4.195	    6.015	    8.426	    6.897
 2006	    12	    25	    0.000	     24.099	     30.568	     71.405	      1.083	     15.122	    3.656	    3.287	    4.879	    3.759
 2006	    12	    26	    0.000	     23.093	     32.413	     73.854	      1.876	     18.190	    2.620	    3.402	    5.754	    4.564
 2006	    12	    27	    3.287	     22.623	     32.146	     81.545	      1.597	     20.328	    4.169	    4.179	    6.344	    5.059
 2006	    12	    28	   47.313	     22.868	     30.048	     84.662	      1.500	     15.924	    3.200	    3.541	    5.056	    3.882
 2006	    12	    29	   11.391	     23.020	     28.054	     85.972	      1.473	     11.744	    1.450	    2.658	    3.878	    2.803
 2006	    12	    30	   15.508	     21.888	     28.147	     82.115	      1.802	     16.403	    2.495	    3.531	    5.113	    3.868
 2006	    12	    31	    0.996	     21.333	     29.467	     81.254	      1.509	     17.955	    3.762	    3.814	    5.553	    4.272
 2007	     1	     1	    4.188	     21.440	     29.570	     86.276	      1.475	     15.750	    3.616	    3.387	    4.951	    3.757
 2007	     1	     2	    9.625	     21.704	     28.336	     87.420	      1.490	     12.591	    2.645	    2.886	    4.075	    2.970
 2007	     1	     3	    5.168	     21.635	     28.184	     84.170	      1.533	     13.008	    1.635	    2.861	    4.184	    3.060
 2007	     1	     4	    1.165	     21.884	     29.097	     81.020	      1.721	     15.822	    4.587	    3.369	    4.976	    3.773
 2007	     1	     5	    0.013	     22.841	     29.634	     79.393	      1.578	     12.539	    3.366	    2.946	    4.109	    3.041
 2007	     1	     6	    0.087	     23.105	     30.716	     80.342	      1.541	     15.551	    3.685	    3.514	    4.971	    3.830
 2007	     1	     7	    2.037	     23.056	     32.881	     77.525	      1.629	     25.275	    4.251	    5.165	    7.822	    6.372
 2007	     1	     8	    0.163	     22.634	     33.075	     74.561	      1.428	     26.328	    4.493	    5.496	    8.121	    6.621
 2007	     1	     9	    1.628	     22.782	     32.603	     76.814	      1.437	     23.429	    3.840	    4.901	    7.259	    5.871
 2007	     1	    10	    0.889	     23.342	     32.398	     76.425	      1.530	     20.676	    3.091	    4.610	    6.477	    5.201
 2007	     1	    11	    2.119	     23.324	     33.688	     78.235	      1.713	     24.043	    4.734	    5.240	    7.501	    6.132
 2007	     1	    12	   23.609	     22.851	     33.831	     80.716	      1.858	     21.891	    4.562	    4.879	    6.854	    5.563
 2007	     1	    13	   27.797	     23.499	     32.474	     82.539	      1.560	     14.326	    4.540	    3.544	    4.663	    3.613
 2007	     1	    14	    4.492	     24.382	     34.078	     76.800	      1.482	     20.342	    3.619	    4.574	    6.463	    5.269
 2007	     1	    15	    6.059	     24.023	     33.332	     83.417	      1.307	     19.064	    3.913	    4.206	    6.058	    4.880
 2007	     1	    16	   13.953	     22.915	     32.725	     82.090	      1.239	     20.129	    2.647	    4.293	    6.312	    5.058
 2007	     1	    17	    0.032	     22.492	     33.183	     74.477	      1.797	     26.996	    3.912	    5.683	    8.315	    6.786
 2007	     1	    18	    0.000	     23.394	     34.768	     73.943	      1.946	     26.388	    5.115	    5.927	    8.243	    6.814
 2007	     1	    19	    0.000	     22.297	     35.509	     69.833	      1.696	     25.535	    5.203	    5.864	    7.968	    6.569
 2007	     1	    20	    0.000	     22.200	     34.377	     68.118	      1.806	     28.728	    5.352	    6.288	    8.873	    7.293
 2007	     1	    21	    2.496	     22.507	     35.505	     71.398	      1.655	     26.939	    4.940	    6.051	    8.400	    6.945
 2007	     1	    22	   12.422	     23.258	     32.343	     79.796	      1.738	     16.537	    3.737	    3.960	    5.283	    4.153
 2007	     1	    23	    5.219	     22.154	     29.984	     77.629	      1.531	     14.621	    2.713	    3.380	    4.667	    3.533
 2007	     1	    24	    0.628	     22.298	     30.878	     81.201	      1.360	     15.272	    2.137	    3.471	    4.868	    3.734
 2007	     1	    25	    0.285	     23.041	     31.850	     80.275	      1.232	     18.484	    4.250	    4.023	    5.819	    4.606
 2007	     1	    26	    8.180	     23.047	     33.922	     72.603	      1.358	     25.069	    3.988	    5.266	    7.799	    6.391
 2007	     1	    27	    0.128	     23.514	     34.210	     73.614	      1.620	     25.532	    3.716	    5.363	    7.968	    6.562
 2007	     1	    28	    2.602	     23.377	     32.000	     79.698	      1.471	     13.944	    3.583	    3.396	    4.542	    3.494
 2007	     1	    29	    5.328	     23.864	     32.810	     82.171	      2.097	     18.954	    3.664	    4.138	    6.005	    4.817
 2007	     1	    30	   19.234	     22.902	     33.116	     80.181	      1.588	     23.313	    3.648	    4.799	    7.244	    5.882
 2007	     1	    31	    1.647	     22.273	     32.576	     82.854	      1.267	     21.105	    3.089	    4.264	    6.560	    5.257
 2007	     2	     1	   12.992	     22.329	     32.151	     83.301	      1.232	     20.416	    3.297	    4.283	    6.351	    5.065
 2007	     2	     2	    6.230	     22.905	     33.449	     82.751	      1.441	     20.977	    4.294	    4.652	    6.573	    5.312
 2007	     2	     3	    1.538	     22.269	     32.281	     84.124	      1.416	     18.415	    3.557	    4.269	    5.780	    4.572
 2007	     2	     4	    9.898	     22.184	     30.847	     86.348	      1.134	     15.780	    3.143	    3.493	    5.002	    3.852
 2007	     2	     5	   17.672	     21.991	     30.918	     85.074	      1.652	     16.570	    3.424	    3.670	    5.218	    4.039
 2007	     2	     6	    9.852	     22.795	     32.830	     75.667	      1.562	     24.364	    4.095	    4.945	    7.534	    6.121
 2007	     2	     7	    0.039	     22.317	     32.561	     74.285	      1.554	     26.004	    3.640	    5.461	    7.981	    6.480
 2007	     2	     8	    0.000	     22.214	     32.343	     72.671	      1.402	     26.586	    4.503	    5.503	    8.136	    6.601
 2007	     2	     9	    1.310	     22.694	     31.969	     74.471	      1.653	     24.007	    4.078	    5.190	    7.390	    5.968
 2007	     2	    10	    0.048	     22.323	     32.580	     75.812	      1.335	     20.986	    3.847	    5.014	    6.524	    5.231
 2007	     2	    11	    0.253	     22.225	     34.374	     76.114	      1.521	     26.822	    4.776	    5.651	    8.297	    6.811
 2007	     2	    12	    5.059	     21.894	     29.917	     86.348	      1.663	     12.209	    3.981	    2.858	    3.987	    2.939
 2007	     2	    13	   25.531	     20.495	     27.505	     80.406	      1.136	     10.472	    1.438	    2.539	    3.454	    2.411
 2007	     2	    14	    1.664	     21.013	     24.975	     89.772	      1.058	      8.198	    1.364	    1.910	    2.847	    1.842
 2007	     2	    15	    7.242	     21.207	     28.511	     88.154	      1.230	     12.044	    1.204	    2.823	    3.904	    2.830
 2007	     2	    16	    3.246	     21.432	     31.913	     80.895	      1.084	     19.952	    3.897	    4.453	    6.170	    4.887
 2007	     2	    17	    0.997	     22.253	     32.616	     82.257	      1.269	     20.128	    4.179	    4.346	    6.272	    5.015
 2007	     2	    18	   10.570	     23.224	     28.979	     90.060	      1.196	     10.913	    3.966	    2.512	    3.654	    2.639
 2007	     2	    19	   11.703	     22.554	     30.534	     82.622	      1.399	     18.999	    3.906	    3.922	    5.901	    4.640
 2007	     2	    20	    2.418	     22.417	     31.642	     75.558	      1.549	     25.667	    4.282	    5.077	    7.839	    6.338
 2007	     2	    21	    0.494	     21.770	     32.257	     74.523	      1.559	     25.422	    3.932	    5.302	    7.764	    6.275
 2007	     2	    22	    0.756	     21.900	     32.099	     73.186	      1.757	     26.034	    4.226	    5.506	    7.941	    6.424
 2007	     2	    23	    1.022	     21.145	     30.552	     79.993	      1.443	     19.872	    3.712	    4.157	    6.090	    4.778
 2007	     2	    24	    7.754	     21.236	     30.285	     85.310	      1.185	     17.688	    4.202	    3.787	    5.477	    4.244
 2007	     2	    25	    3.350	     21.569	     31.753	     78.589	      1.213	     19.889	    4.092	    4.471	    6.146	    4.871
 2007	     2	    26	    1.511	     22.863	     30.368	     82.277	      1.729	     19.494	    3.494	    3.986	    6.041	    4.769
 2007	     2	    27	    1.748	     21.429	     30.242	     78.656	      1.807	     19.767	    4.105	    4.356	    6.058	    4.751
 2007	     2	    28	    0.000	     20.710	     32.349	     72.927	      1.276	     25.583	    3.976	    5.169	    7.760	    6.246
 2007	     3	     1	    0.285	     21.465	     31.930	     71.728	      1.616	     22.531	    4.090	    4.902	    6.897	    5.522
 2007	     3	     2	    0.583	     21.234	     30.932	     78.195	      1.452	     19.843	    4.478	    4.272	    6.091	    4.796
 2007	     3	     3	    4.309	     21.360	     30.219	     80.779	      1.730	     19.988	    4.032	    4.173	    6.113	    4.799
 2007	     3	     4	    7.129	     20.423	     30.401	     81.225	      1.384	     20.719	    3.528	    4.241	    6.284	    4.931
 2007	     3	     5	    4.488	     20.225	     31.219	     84.693	      1.122	     20.563	    3.173	    4.226	    6.260	    4.929
 2007	     3	     6	    3.131	     20.799	     30.991	     79.859	      1.275	     20.367	    3.916	    4.192	    6.219	    4.902
 2007	     3	     7	    1.713	     20.661	     32.024	     78.320	      1.405	     23.309	    3.077	    4.774	    7.083	    5.667
 2007	     3	     8	    0.792	     21.175	     32.032	     75.378	      1.289	     24.236	    3.749	    4.878	    7.371	    5.927
 2007	     3	     9	    0.000	     20.414	     32.366	     73.428	      1.274	     25.260	    4.398	    5.177	    7.645	    6.148
 2007	     3	    10	    0.000	     21.558	     32.356	     73.544	      1.388	     25.322	    4.170	    5.088	    7.714	    6.242
 2007	     3	    11	    1.277	     21.509	     32.266	     74.815	      1.431	     25.376	    3.825	    5.090	    7.723	    6.246
 2007	     3	    12	    1.100	     21.033	     32.580	     74.495	      1.276	     24.412	    3.752	    4.916	    7.434	    5.998
 2007	     3	    13	    0.624	     21.335	     32.309	     75.059	      1.349	     21.891	    3.593	    4.599	    6.710	    5.380
 2007	     3	    14	    0.170	     21.468	     31.985	     74.312	      1.186	     21.580	    3.442	    4.418	    6.613	    5.292
 2007	     3	    15	    0.093	     20.944	     31.764	     75.153	      1.317	     21.107	    3.695	    4.464	    6.449	    5.133
 2007	     3	    16	    0.110	     21.421	     34.017	     73.884	      1.311	     25.402	    4.326	    5.294	    7.798	    6.369
 2007	     3	    17	    0.000	     21.955	     35.167	     73.689	      1.187	     23.712	    4.233	    4.968	    7.367	    6.055
 2007	     3	    18	    0.428	     23.106	     33.670	     77.013	      1.378	     20.516	    4.742	    4.398	    6.419	    5.219
 2007	     3	    19	    4.039	     23.613	     34.818	     72.358	      1.329	     24.070	    4.857	    4.932	    7.525	    6.233
 2007	     3	    20	    8.219	     23.324	     36.032	     70.215	      1.274	     25.108	    4.445	    5.377	    7.872	    6.566
 2007	     3	    21	    0.000	     23.419	     35.041	     73.772	      1.194	     23.738	    3.998	    4.997	    7.424	    6.149
 2007	     3	    22	    0.000	     23.466	     34.532	     71.943	      1.401	     22.590	    3.400	    4.863	    7.064	    5.823
 2007	     3	    23	    0.000	     22.730	     34.758	     68.886	      1.034	     24.302	    3.997	    5.033	    7.551	    6.230
 2007	     3	    24	    0.000	     22.472	     33.829	     73.201	      1.265	     21.211	    3.372	    4.629	    6.595	    5.368
 2007	     3	    25	    0.000	     22.432	     34.187	     71.362	      1.498	     23.622	    3.529	    5.042	    7.312	    5.999
 2007	     3	    26	    0.000	     22.426	     34.469	     72.154	      1.218	     24.049	    3.904	    4.866	    7.448	    6.126
 2007	     3	    27	    0.000	     21.828	     34.176	     70.751	      1.320	     24.020	    3.574	    4.947	    7.401	    6.060
 2007	     3	    28	    0.000	     21.761	     34.285	     69.670	      1.117	     23.953	    4.167	    4.813	    7.382	    6.046
 2007	     3	    29	    0.000	     21.867	     34.210	     70.772	      1.051	     22.437	    3.827	    4.679	    6.937	    5.665
 2007	     3	    30	    0.000	     22.285	     34.354	     70.508	      0.977	     21.985	    3.389	    4.610	    6.824	    5.585
 2007	     3	    31	    0.000	     23.141	     34.035	     72.686	      0.948	     21.447	    3.333	    4.394	    6.686	    5.480
 2007	     4	     1	    0.000	     22.772	     34.693	     72.208	      1.052	     19.607	    3.279	    4.460	    6.153	    5.025
 2007	     4	     2	    0.055	     21.791	     33.718	     71.976	      1.307	     22.112	    3.265	    4.716	    6.815	    5.548
 2007	     4	     3	    0.000	     22.305	     33.890	     73.072	      1.187	     20.246	    3.056	    4.543	    6.296	    5.118
 2007	     4	     4	    0.363	     22.157	     34.312	     72.469	      1.150	     23.347	    3.429	    4.740	    7.210	    5.920
 2007	     4	     5	    0.000	     22.169	     35.551	     68.206	      1.021	     23.736	    3.455	    5.023	    7.374	    6.100
 2007	     4	     6	    0.244	     22.974	     32.443	     71.457	      1.385	     16.071	    2.845	    3.553	    5.080	    4.028
 2007	     4	     7	    2.002	     22.534	     31.430	     75.779	      1.520	     12.163	    1.918	    3.051	    3.958	    3.000
 2007	     4	     8	    0.000	     22.608	     33.172	     72.406	      1.117	     20.591	    2.096	    4.113	    6.376	    5.182
 2007	     4	     9	    0.108	     22.157	     31.521	     78.904	      1.119	     14.386	    2.769	    3.094	    4.562	    3.537
 2007	     4	    10	    3.416	     21.717	     28.770	     88.195	      1.502	      8.433	    3.934	    2.247	    2.904	    1.999
 2007	     4	    11	   39.031	     19.363	     31.074	     78.289	      1.492	     17.484	    3.051	    3.786	    5.315	    4.143
 2007	     4	    12	    1.338	     21.512	     31.922	     75.579	      1.075	     20.449	    3.682	    4.062	    6.244	    5.014
 2007	     4	    13	    0.244	     20.425	     32.329	     77.065	      1.277	     20.306	    2.945	    4.072	    6.175	    4.941
 2007	     4	    14	    0.587	     20.436	     31.634	     76.817	      1.177	     19.381	    3.327	    3.853	    5.890	    4.680
 2007	     4	    15	    2.162	     20.515	     31.045	     78.546	      0.992	     18.211	    3.196	    3.645	    5.547	    4.371
 2007	     4	    16	    1.213	     21.330	     31.243	     80.865	      0.853	     17.109	    3.569	    3.416	    5.273	    4.155
 2007	     4	    17	    4.297	     20.487	     31.714	     80.089	      0.956	     18.869	    3.198	    3.598	    5.746	    4.563
 2007	     4	    18	    4.375	     21.522	     30.240	     85.649	      1.418	     13.487	    3.113	    3.059	    4.259	    3.245
 2007	     4	    19	    9.047	     21.350	     31.272	     80.032	      1.389	     17.216	    2.789	    3.573	    5.298	    4.183
 2007	     4	    20	    0.808	     21.622	     29.801	     82.784	      1.130	     13.600	    3.487	    2.730	    4.281	    3.259
 2007	     4	    21	    4.465	     22.116	     30.372	     84.152	      0.972	     15.144	    2.226	    2.909	    4.726	    3.674
 2007	     4	    22	    7.680	     22.315	     31.447	     79.126	      0.999	     17.926	    2.303	    3.353	    5.527	    4.412
 2007	     4	    23	    0.158	     21.576	     31.686	     77.430	      0.957	     17.807	    3.296	    3.323	    5.474	    4.358
 2007	     4	    24	    0.172	     21.684	     30.595	     78.518	      0.901	     16.938	    2.559	    3.180	    5.204	    4.099
 2007	     4	    25	    0.228	     20.102	     31.659	     77.495	      1.015	     19.208	    2.578	    3.552	    5.808	    4.621
 2007	     4	    26	    0.000	     19.022	     31.931	     77.161	      1.125	     20.202	    3.147	    3.746	    6.052	    4.816
 2007	     4	    27	    0.086	     19.713	     33.172	     77.465	      1.203	     20.068	    2.937	    3.852	    6.084	    4.890
 2007	     4	    28	   11.336	     21.550	     26.626	     83.093	      1.807	      9.875	    2.274	    1.918	    3.235	    2.278
 2007	     4	    29	    1.045	     20.300	     29.428	     80.053	      1.347	     16.080	    1.999	    2.934	    4.883	    3.779
 2007	     4	    30	    0.000	     19.034	     31.158	     79.789	      0.967	     18.044	    2.801	    3.328	    5.421	    4.263
 2007	     5	     1	    0.201	     20.499	     30.871	     71.257	      1.510	     20.291	    2.678	    3.925	    6.083	    4.860
 2007	     5	     2	    0.024	     17.518	     30.762	     70.497	      1.174	     20.533	    2.717	    3.728	    6.025	    4.743
 2007	     5	     3	    0.000	     16.717	     31.354	     69.456	      1.125	     20.471	    2.841	    3.786	    5.997	    4.717
 2007	     5	     4	    0.000	     16.610	     28.390	     75.365	      1.381	     11.199	    1.909	    2.466	    3.463	    2.486
 2007	     5	     5	    0.075	     17.909	     28.733	     77.200	      1.459	     13.204	    1.813	    2.828	    4.020	    2.991
 2007	     5	     6	    0.228	     19.522	     29.581	     76.819	      1.044	     15.518	    1.816	    2.889	    4.697	    3.620
 2007	     5	     7	    0.000	     19.591	     31.349	     78.341	      0.833	     17.568	    2.897	    3.229	    5.302	    4.187
 2007	     5	     8	    0.000	     17.499	     32.710	     77.946	      1.071	     19.209	    2.786	    3.565	    5.723	    4.540
 2007	     5	     9	    0.000	     19.385	     33.789	     76.171	      1.468	     19.197	    2.396	    3.780	    5.824	    4.693
 2007	     5	    10	    3.941	     19.423	     25.496	     71.706	      2.364	      7.323	    1.056	    2.246	    2.513	    1.624
 2007	     5	    11	    0.000	     15.544	     26.860	     70.691	      1.583	     15.019	    1.456	    2.916	    4.349	    3.226
 2007	     5	    12	    0.000	     15.455	     27.621	     74.766	      1.027	     13.551	    2.183	    2.722	    3.996	    2.936
 2007	     5	    13	    0.000	     15.720	     30.035	     72.927	      0.901	     19.212	    2.284	    3.293	    5.544	    4.305
 2007	     5	    14	    0.000	     15.906	     29.996	     77.269	      1.045	     19.049	    2.443	    3.243	    5.504	    4.276
 2007	     5	    15	    0.000	     16.989	     31.264	     74.951	      1.244	     18.511	    2.499	    3.354	    5.447	    4.275
 2007	     5	    16	    0.000	     19.325	     30.199	     76.031	      1.191	     15.280	    1.371	    2.856	    4.624	    3.582
 2007	     5	    17	    0.000	     18.098	     30.360	     79.454	      0.992	     16.745	    1.362	    2.962	    4.978	    3.876
 2007	     5	    18	    0.000	     18.506	     30.800	     77.517	      0.934	     16.092	    1.754	    3.033	    4.828	    3.763
 2007	     5	    19	    0.000	     17.809	     29.809	     81.909	      0.935	     14.277	    1.898	    2.605	    4.296	    3.272
 2007	     5	    20	    0.000	     18.542	     30.704	     75.977	      1.308	     16.397	    2.024	    3.084	    4.904	    3.831
 2007	     5	    21	    0.000	     18.448	     30.440	     76.568	      0.981	     16.766	    1.775	    2.954	    4.990	    3.901
 2007	     5	    22	    0.000	     18.715	     30.285	     77.923	      1.091	     15.863	    2.181	    2.826	    4.752	    3.696
 2007	     5	    23	    0.000	     18.028	     31.181	     76.912	      1.301	     17.356	    1.803	    3.224	    5.155	    4.054
 2007	     5	    24	    0.032	     19.154	     26.644	     84.908	      1.279	      7.921	    0.744	    1.787	    2.649	    1.776
 2007	     5	    25	   10.750	     17.175	     25.657	     77.684	      1.827	      9.460	    1.111	    2.158	    2.971	    2.043
 2007	     5	    26	    0.000	     13.992	     25.907	     75.411	      1.383	     11.572	    1.724	    2.358	    3.401	    2.406
 2007	     5	    27	    0.000	     16.629	     27.534	     78.702	      1.043	     14.196	    1.444	    2.403	    4.168	    3.118
 2007	     5	    28	    0.026	     17.607	     30.199	     79.349	      0.895	     15.868	    2.198	    2.781	    4.705	    3.645
 2007	     5	    29	    0.000	     20.361	     30.193	     78.989	      1.003	     11.777	    1.964	    2.358	    3.702	    2.794
 2007	     5	    30	    2.418	     18.338	     26.251	     79.538	      2.103	      9.890	    0.737	    2.281	    3.108	    2.184
 2007	     5	    31	    1.097	     17.084	     24.596	     74.397	      1.939	     10.649	    1.337	    2.431	    3.233	    2.266
 2007	     6	     1	    0.000	     15.896	     25.575	     73.904	      1.100	     11.297	    1.168	    2.054	    3.375	    2.398
 2007	     6	     2	    0.000	     14.528	     29.983	     71.780	      1.415	     17.582	    2.023	    3.210	    5.033	    3.879
 2007	     6	     3	    0.000	     16.583	     33.265	     74.784	      0.999	     16.929	    2.404	    3.179	    5.042	    3.984
 2007	     6	     4	    2.633	     18.585	     26.661	     74.602	      2.039	     10.427	    1.095	    2.409	    3.249	    2.322
 2007	     6	     5	    0.000	     16.350	     24.769	     71.386	      1.221	      8.967	    1.294	    2.069	    2.808	    1.895
 2007	     6	     6	    0.000	     18.048	     27.421	     76.621	      1.004	     12.445	    1.119	    2.386	    3.753	    2.779
 2007	     6	     7	    0.000	     15.589	     28.554	     79.191	      1.058	     13.118	    1.264	    2.426	    3.877	    2.881
 2007	     6	     8	    0.000	     16.219	     29.014	     75.802	      0.905	     15.464	    1.129	    2.708	    4.506	    3.442
 2007	     6	     9	    0.000	     14.352	     29.433	     75.910	      0.992	     16.650	    1.818	    2.803	    4.759	    3.640
 2007	     6	    10	    0.000	     14.477	     29.103	     74.989	      0.912	     17.011	    1.238	    2.771	    4.844	    3.709
 2007	     6	    11	    0.000	     14.320	     29.049	     76.312	      1.026	     16.673	    1.604	    2.804	    4.749	    3.626
 2007	     6	    12	    0.000	     13.972	     28.998	     77.336	      1.023	     16.387	    1.615	    2.743	    4.661	    3.546
 2007	     6	    13	    0.000	     15.031	     28.005	     80.447	      1.073	     12.907	    1.137	    2.333	    3.790	    2.795
 2007	     6	    14	    0.000	     14.550	     28.503	     82.642	      1.054	     12.162	    1.542	    2.331	    3.601	    2.634
 2007	     6	    15	    0.000	     14.304	     29.867	     78.433	      1.250	     15.185	    1.413	    2.767	    4.392	    3.336
 2007	     6	    16	    0.000	     14.275	     31.530	     74.443	      1.217	     16.320	    1.718	    2.976	    4.736	    3.659
 2007	     6	    17	    0.006	     15.843	     29.867	     75.112	      1.706	     14.957	    1.107	    2.891	    4.383	    3.349
 2007	     6	    18	    0.047	     16.836	     30.063	     75.060	      1.017	     15.434	    1.310	    2.809	    4.544	    3.507
 2007	     6	    19	    0.000	     14.420	     29.275	     69.875	      1.051	     16.183	    1.266	    2.780	    4.631	    3.534
 2007	     6	    20	    0.000	     14.259	     26.979	     75.472	      1.232	     10.328	    1.004	    2.120	    3.111	    2.186
 2007	     6	    21	    0.245	     17.234	     28.410	     71.297	      1.211	     12.730	    1.180	    2.481	    3.817	    2.848
 2007	     6	    22	    0.010	     15.373	     26.282	     79.553	      0.939	      9.348	    0.746	    1.854	    2.891	    1.989
 2007	     6	    23	    0.052	     16.708	     29.193	     74.591	      0.952	     14.585	    1.800	    2.605	    4.294	    3.274
 2007	     6	    24	    0.000	     15.115	     30.362	     73.142	      1.237	     15.200	    1.553	    2.838	    4.436	    3.394
 2007	     6	    25	    0.000	     15.956	     29.424	     75.323	      1.245	     13.302	    1.175	    2.530	    3.949	    2.967
 2007	     6	    26	    0.283	     17.493	     28.326	     73.697	      1.354	     12.713	    1.022	    2.562	    3.818	    2.851
 2007	     6	    27	    0.059	     15.075	     28.938	     76.527	      0.962	     14.134	    1.177	    2.452	    4.122	    3.099
 2007	     6	    28	    0.000	     15.274	     29.399	     74.111	      1.127	     16.531	    1.357	    2.856	    4.756	    3.654
 2007	     6	    29	    0.000	     14.207	     30.038	     71.482	      1.249	     16.695	    1.475	    2.939	    4.783	    3.671
 2007	     6	    30	    0.000	     16.036	     29.600	     73.711	      1.096	     15.128	    1.374	    2.750	    4.427	    3.385
 2007	     7	     1	    0.000	     15.034	     30.583	     71.035	      1.158	     16.779	    1.430	    3.030	    4.854	    3.753
 2007	     7	     2	    0.000	     16.958	     28.218	     76.004	      1.220	     13.351	    0.871	    2.446	    3.965	    2.970
 2007	     7	     3	    0.000	     16.674	     28.280	     73.818	      1.180	     12.109	    0.790	    2.344	    3.645	    2.686
 2007	     7	     4	    0.000	     15.468	     27.487	     74.836	      0.746	     11.597	    0.808	    2.104	    3.468	    2.509
 2007	     7	     5	    0.395	     17.514	     27.569	     76.780	      1.147	      9.168	    0.873	    2.112	    2.919	    2.037
 2007	     7	     6	    0.062	     16.028	     27.514	     78.455	      0.884	     11.254	    0.753	    2.162	    3.400	    2.453
 2007	     7	     7	    0.240	     16.115	     29.335	     73.146	      1.040	     14.157	    1.087	    2.532	    4.177	    3.160
 2007	     7	     8	    0.000	     16.531	     30.018	     72.125	      1.151	     15.835	    1.170	    2.874	    4.645	    3.582
 2007	     7	     9	    0.000	     17.233	     30.067	     72.652	      1.053	     15.684	    1.280	    2.871	    4.631	    3.581
 2007	     7	    10	    0.000	     14.492	     29.383	     73.289	      1.168	     15.216	    1.246	    2.726	    4.400	    3.330
 2007	     7	    11	    0.000	     13.805	     30.503	     71.240	      1.153	     17.692	    1.287	    3.092	    5.053	    3.893
 2007	     7	    12	    0.000	     14.853	     29.121	     70.051	      1.608	     14.108	    1.236	    2.853	    4.125	    3.092
 2007	     7	    13	    0.000	     16.192	     28.883	     74.409	      0.967	     13.734	    0.842	    2.572	    4.066	    3.051
 2007	     7	    14	    0.000	     14.543	     29.707	     72.320	      1.068	     16.753	    1.322	    2.922	    4.812	    3.684
 2007	     7	    15	    0.000	     14.688	     30.815	     71.403	      1.211	     17.391	    1.315	    3.120	    5.024	    3.884
 2007	     7	    16	    0.000	     15.499	     30.717	     73.006	      1.142	     16.120	    1.309	    2.975	    4.716	    3.632
 2007	     7	    17	    0.000	     18.267	     29.928	     73.435	      1.202	     13.417	    1.121	    2.693	    4.074	    3.096
 2007	     7	    18	    0.000	     16.676	     31.465	     73.964	      1.456	     16.362	    1.478	    3.187	    4.846	    3.774
 2007	     7	    19	    0.000	     17.177	     30.034	     71.210	      1.687	     14.823	    1.239	    2.983	    4.415	    3.381
 2007	     7	    20	    0.000	     19.045	     26.534	     72.838	      1.731	      8.603	    0.541	    2.325	    2.815	    1.923
 2007	     7	    21	    0.000	     17.377	     30.974	     75.376	      1.130	     15.869	    1.113	    2.947	    4.727	    3.669
 2007	     7	    22	    0.000	     17.389	     30.945	     71.285	      1.490	     16.230	    1.143	    3.190	    4.825	    3.752
 2007	     7	    23	    0.000	     15.898	     32.189	     68.681	      1.597	     18.443	    1.263	    3.535	    5.410	    4.251
 2007	     7	    24	    0.000	     17.112	     32.215	     65.755	      1.625	     17.625	    1.290	    3.485	    5.234	    4.122
 2007	     7	    25	    0.000	     18.261	     31.641	     66.163	      1.779	     17.425	    1.292	    3.633	    5.202	    4.103
 2007	     7	    26	    0.000	     17.433	     28.985	     72.452	      2.036	     12.997	    0.871	    2.941	    3.934	    2.936
 2007	     7	    27	    0.979	     18.963	     25.100	     78.684	      1.703	      6.249	    0.249	    1.694	    2.229	    1.371
 2007	     7	    28	    0.864	     19.354	     23.462	     85.883	      1.342	      6.356	    0.866	    1.439	    2.254	    1.373
 2007	     7	    29	    4.430	     17.710	     24.915	     70.034	      2.641	     12.809	    1.621	    2.862	    3.808	    2.760
 2007	     7	    30	    0.000	     13.286	     24.561	     56.160	      2.527	     18.631	    1.538	    3.738	    5.064	    3.769
 2007	     7	    31	    0.090	     11.092	     25.362	     67.149	      1.387	     15.405	    0.834	    2.798	    4.228	    3.057
