CABra ID  	 270
ANA ID    	 56415000
Longitude 	 -42.649   	 dd
Latitude  	 -20.226   	 dd
Area      	 2060.01   	 km²
Elevation 	 727.31    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     4	     3	    0.010	     16.313	     31.738	     72.442	      0.852	     23.083	    3.238	    4.389	    6.791	    5.318
 2002	     4	     4	    0.000	     17.300	     31.034	     74.277	      0.710	     21.345	    2.908	    4.048	    6.322	    4.934
 2002	     4	     5	    0.208	     17.519	     30.101	     75.438	      0.694	     20.279	    2.883	    3.806	    6.000	    4.648
 2002	     4	     6	    0.000	     17.241	     29.758	     76.854	      0.485	     19.778	    2.746	    3.621	    5.838	    4.499
 2002	     4	     7	    0.088	     18.094	     30.396	     78.596	      0.453	     17.350	    2.969	    3.328	    5.232	    4.018
 2002	     4	     8	   10.654	     18.655	     29.098	     81.398	      0.532	     18.746	    2.988	    3.481	    5.587	    4.303
 2002	     4	     9	    0.065	     17.474	     30.269	     76.611	      0.821	     18.643	    2.380	    3.583	    5.550	    4.279
 2002	     4	    10	    0.087	     19.102	     27.555	     78.282	      0.480	     16.265	    2.734	    3.053	    4.888	    3.685
 2002	     4	    11	    0.000	     16.935	     29.899	     76.494	      0.796	     19.587	    2.577	    3.649	    5.768	    4.447
 2002	     4	    12	    0.005	     21.381	     32.268	     73.407	      0.748	     21.131	    3.034	    4.128	    6.457	    5.194
 2002	     4	    13	    0.000	     18.049	     33.120	     66.408	      0.947	     19.901	    3.305	    3.941	    6.010	    4.756
 2002	     4	    14	    0.452	     19.355	     32.007	     77.863	      0.789	     19.385	    2.719	    3.725	    5.874	    4.643
 2002	     4	    15	    0.009	     20.154	     28.383	     74.500	      0.987	     17.531	    2.609	    3.464	    5.276	    4.062
 2002	     4	    16	    0.000	     15.816	     29.700	     77.809	      0.644	     20.811	    2.822	    3.676	    6.032	    4.649
 2002	     4	    17	    0.000	     16.283	     31.139	     77.263	      0.529	     19.816	    2.840	    3.590	    5.836	    4.531
 2002	     4	    18	    0.000	     14.981	     33.489	     71.234	      0.608	     21.656	    3.107	    3.983	    6.382	    5.014
 2002	     4	    19	    0.010	     15.347	     30.591	     72.655	      0.761	     19.539	    2.678	    3.613	    5.699	    4.388
 2002	     4	    20	    0.903	     18.451	     30.493	     75.569	      0.723	     15.841	    2.243	    3.122	    4.811	    3.688
 2002	     4	    21	    0.042	     16.830	     32.036	     73.860	      0.808	     20.831	    2.502	    3.847	    6.164	    4.846
 2002	     4	    22	    0.052	     18.773	     30.416	     74.386	      0.848	     19.422	    2.300	    3.645	    5.789	    4.535
 2002	     4	    23	    0.186	     15.656	     28.949	     75.705	      0.578	     18.844	    2.058	    3.316	    5.455	    4.163
 2002	     4	    24	    0.000	     15.735	     30.064	     74.178	      0.651	     19.029	    2.559	    3.434	    5.546	    4.266
 2002	     4	    25	    0.000	     14.378	     32.261	     70.654	      0.750	     19.394	    2.620	    3.544	    5.673	    4.393
 2002	     4	    26	    0.000	     15.391	     30.849	     70.839	      0.507	     19.863	    2.239	    3.470	    5.783	    4.477
 2002	     4	    27	    0.000	     16.331	     34.299	     60.856	      0.825	     20.347	    2.595	    3.789	    6.085	    4.832
 2002	     4	    28	    0.000	     18.362	     31.564	     73.862	      0.596	     17.191	    2.211	    3.216	    5.187	    4.049
 2002	     4	    29	    0.000	     18.046	     28.432	     78.033	      0.743	     14.946	    1.910	    2.821	    4.488	    3.379
 2002	     4	    30	    0.000	     15.949	     28.222	     76.007	      1.050	     18.472	    2.381	    3.364	    5.324	    4.058
 2002	     5	     1	    0.000	     15.208	     32.196	     70.099	      0.683	     19.737	    2.212	    3.482	    5.782	    4.512
 2002	     5	     2	    0.000	     18.266	     28.703	     77.047	      0.541	     15.629	    1.459	    2.923	    4.674	    3.554
 2002	     5	     3	    0.000	     16.733	     29.057	     76.153	      0.814	     17.361	    2.472	    3.130	    5.084	    3.891
 2002	     5	     4	    0.095	     15.780	     28.003	     78.888	      0.603	     13.903	    3.248	    2.628	    4.124	    3.041
 2002	     5	     5	   16.216	     17.736	     28.482	     81.554	      0.556	     12.946	    1.937	    2.506	    3.946	    2.917
 2002	     5	     6	    0.153	     18.218	     28.258	     80.976	      0.844	     12.957	    2.328	    2.513	    3.956	    2.929
 2002	     5	     7	   13.771	     17.713	     28.436	     79.115	      0.608	     15.538	    2.793	    2.801	    4.613	    3.498
 2002	     5	     8	    2.196	     17.032	     28.387	     77.375	      0.920	     18.599	    2.497	    3.214	    5.386	    4.150
 2002	     5	     9	    0.095	     16.604	     26.791	     76.429	      0.611	     17.248	    2.130	    2.909	    4.958	    3.753
 2002	     5	    10	    3.268	     18.357	     26.615	     86.352	      0.348	     11.919	    1.712	    2.164	    3.653	    2.645
 2002	     5	    11	    2.949	     17.444	     27.672	     80.942	      0.650	     14.909	    2.222	    2.651	    4.411	    3.314
 2002	     5	    12	    0.326	     16.534	     26.299	     84.818	      0.687	     12.944	    1.758	    2.280	    3.847	    2.796
 2002	     5	    13	    0.255	     17.212	     27.339	     81.869	      0.401	     13.055	    2.054	    2.345	    3.918	    2.883
 2002	     5	    14	    0.603	     18.236	     26.896	     86.210	      0.572	     12.269	    1.455	    2.233	    3.736	    2.727
 2002	     5	    15	    1.885	     16.677	     27.451	     80.105	      0.788	     13.661	    1.738	    2.411	    4.055	    3.000
 2002	     5	    16	    0.059	     15.688	     30.779	     77.745	      1.235	     14.478	    1.905	    3.151	    4.316	    3.272
 2002	     5	    17	    0.000	     15.329	     29.374	     76.311	      0.742	     17.292	    1.949	    2.888	    4.995	    3.824
 2002	     5	    18	    0.016	     16.828	     26.219	     80.099	      0.682	     13.122	    1.648	    2.314	    3.886	    2.842
 2002	     5	    19	    0.177	     16.343	     27.113	     83.114	      1.069	     14.537	    1.944	    2.603	    4.248	    3.166
 2002	     5	    20	    1.922	     17.134	     28.313	     82.902	      0.486	     16.091	    2.248	    2.718	    4.705	    3.592
 2002	     5	    21	    0.028	     16.701	     27.919	     81.264	      0.732	     13.909	    1.999	    2.475	    4.118	    3.074
 2002	     5	    22	    2.488	     18.796	     24.184	     88.592	      1.021	      6.662	    1.040	    1.445	    2.315	    1.442
 2002	     5	    23	    2.007	     15.680	     22.825	     83.237	      0.652	     10.497	    1.252	    1.813	    3.131	    2.142
 2002	     5	    24	    0.495	     11.817	     22.723	     78.576	      1.176	     14.570	    1.258	    2.233	    3.952	    2.814
 2002	     5	    25	    0.053	     11.369	     22.947	     77.078	      0.881	     16.594	    0.751	    2.392	    4.409	    3.195
 2002	     5	    26	    0.005	     11.862	     22.725	     72.990	      0.791	     15.659	    1.474	    2.314	    4.202	    3.027
 2002	     5	    27	    0.000	      9.705	     24.495	     71.831	      1.129	     17.572	    1.464	    2.639	    4.629	    3.378
 2002	     5	    28	    0.001	     12.755	     25.003	     82.448	      0.547	     13.566	    0.676	    2.125	    3.814	    2.741
 2002	     5	    29	    0.044	     12.979	     25.025	     81.834	      0.474	     12.962	    1.369	    2.067	    3.677	    2.628
 2002	     5	    30	    0.000	     11.565	     25.586	     82.013	      0.750	     15.933	    1.375	    2.411	    4.353	    3.192
 2002	     5	    31	    0.000	     13.970	     25.307	     75.683	      0.405	     11.211	    1.529	    1.883	    3.295	    2.312
 2002	     6	     1	    0.000	     10.737	     27.387	     77.836	      0.564	     15.944	    1.245	    2.415	    4.386	    3.237
 2002	     6	     2	    0.000	     14.873	     25.155	     84.617	      0.654	     11.045	    0.868	    1.886	    3.275	    2.301
 2002	     6	     3	    0.010	     13.334	     25.695	     84.226	      0.622	     11.025	    1.344	    1.917	    3.236	    2.266
 2002	     6	     4	    0.032	     12.147	     27.118	     81.129	      0.313	     14.336	    1.413	    2.205	    4.032	    2.956
 2002	     6	     5	    0.010	     12.301	     26.018	     82.291	      0.600	     14.508	    1.242	    2.282	    4.044	    2.953
 2002	     6	     6	    0.003	     12.217	     26.953	     79.511	      0.807	     15.280	    1.372	    2.461	    4.257	    3.147
 2002	     6	     7	    0.000	     13.002	     26.077	     80.819	      0.727	     14.570	    1.184	    2.300	    4.083	    2.997
 2002	     6	     8	    0.000	     12.913	     27.233	     80.411	      0.454	     15.262	    1.385	    2.372	    4.285	    3.184
 2002	     6	     9	    0.000	     12.256	     27.144	     77.274	      0.902	     16.039	    1.369	    2.565	    4.449	    3.313
 2002	     6	    10	    0.000	     14.081	     27.984	     79.316	      0.330	     15.065	    1.258	    2.358	    4.298	    3.222
 2002	     6	    11	    0.000	     13.910	     27.425	     79.315	      0.577	     15.593	    1.028	    2.408	    4.406	    3.304
 2002	     6	    12	    0.000	     11.744	     28.237	     75.993	      0.609	     15.450	    1.374	    2.442	    4.319	    3.216
 2002	     6	    13	    0.000	     10.973	     27.370	     77.186	      0.659	     16.628	    1.372	    2.518	    4.549	    3.386
 2002	     6	    14	    0.000	     10.953	     28.497	     78.282	      0.508	     16.243	    1.382	    2.442	    4.495	    3.357
 2002	     6	    15	    0.010	     12.667	     27.420	     78.012	      0.610	     14.980	    1.305	    2.309	    4.208	    3.122
 2002	     6	    16	    0.000	     15.047	     25.748	     80.608	      0.618	     12.477	    1.037	    2.046	    3.627	    2.625
 2002	     6	    17	    0.086	     13.799	     27.465	     77.383	      0.658	     14.973	    1.363	    2.388	    4.245	    3.170
 2002	     6	    18	    0.013	     12.140	     24.860	     82.097	      0.685	     12.810	    0.876	    2.056	    3.592	    2.561
 2002	     6	    19	    0.049	     11.564	     27.581	     73.802	      0.553	     15.980	    1.282	    2.443	    4.418	    3.289
 2002	     6	    20	    0.010	     10.529	     26.621	     73.736	      0.697	     15.519	    1.334	    2.323	    4.233	    3.109
 2002	     6	    21	    0.010	      9.459	     26.923	     77.275	      0.433	     15.349	    1.114	    2.221	    4.164	    3.043
 2002	     6	    22	    0.000	     10.105	     27.220	     73.404	      0.523	     13.610	    1.183	    2.057	    3.781	    2.734
 2002	     6	    23	    0.000	     11.837	     23.639	     79.468	      0.613	      7.994	    0.896	    1.493	    2.447	    1.565
 2002	     6	    24	    0.010	     13.280	     25.596	     79.544	      0.623	     14.384	    0.488	    2.222	    4.025	    2.950
 2002	     6	    25	    0.000	     11.781	     25.571	     80.090	      0.485	     11.497	    0.940	    1.813	    3.290	    2.310
 2002	     6	    26	    0.009	     14.935	     25.378	     81.220	      0.644	     10.571	    0.964	    1.826	    3.156	    2.210
 2002	     6	    27	    0.224	     13.995	     25.953	     79.041	      0.705	     12.081	    0.792	    2.031	    3.504	    2.514
 2002	     6	    28	    0.004	     16.025	     23.827	     81.437	      0.428	      9.122	    0.848	    1.614	    2.815	    1.896
 2002	     6	    29	    0.128	     15.428	     25.595	     82.525	      0.609	     10.508	    1.031	    1.834	    3.160	    2.217
 2002	     6	    30	    0.458	     16.076	     24.362	     75.726	      0.878	     15.103	    1.012	    2.379	    4.259	    3.163
 2002	     7	     1	    0.000	     13.667	     26.534	     75.292	      0.348	     14.690	    0.836	    2.153	    4.145	    3.066
 2002	     7	     2	    0.049	     10.933	     25.497	     82.229	      0.713	     13.902	    0.961	    2.119	    3.829	    2.758
 2002	     7	     3	    0.412	     15.006	     25.028	     81.496	      1.114	     12.972	    0.712	    2.206	    3.729	    2.702
 2002	     7	     4	    1.169	     13.841	     24.922	     82.061	      0.871	     12.252	    0.985	    2.049	    3.518	    2.509
 2002	     7	     5	    0.111	     14.085	     24.025	     77.045	      0.607	     11.530	    0.678	    1.900	    3.336	    2.341
 2002	     7	     6	    0.013	      9.898	     23.670	     80.442	      1.049	     11.705	    0.960	    1.934	    3.240	    2.230
 2002	     7	     7	    0.000	      9.708	     26.137	     74.887	      1.069	     13.809	    1.087	    2.379	    3.789	    2.717
 2002	     7	     8	    0.000	     13.802	     27.717	     73.247	      0.695	     16.012	    1.156	    2.538	    4.522	    3.401
 2002	     7	     9	    0.039	     13.716	     23.362	     81.140	      0.685	      9.175	    0.654	    1.672	    2.768	    1.838
 2002	     7	    10	    0.974	     15.793	     22.804	     83.781	      0.801	      7.413	    0.601	    1.496	    2.403	    1.515
 2002	     7	    11	    0.000	     13.191	     26.207	     78.316	      0.855	     15.832	    1.094	    2.511	    4.407	    3.270
 2002	     7	    12	    0.043	     14.882	     24.534	     83.197	      0.824	      9.612	    1.278	    1.791	    2.922	    1.986
 2002	     7	    13	    0.129	     15.380	     27.320	     80.429	      0.688	     12.396	    1.261	    2.088	    3.667	    2.673
 2002	     7	    14	    0.793	     14.047	     23.149	     80.673	      0.449	     11.412	    0.800	    1.830	    3.295	    2.288
 2002	     7	    15	    0.000	     13.718	     25.747	     79.715	      0.582	     13.092	    0.663	    2.123	    3.750	    2.707
 2002	     7	    16	    0.125	     14.059	     26.392	     77.809	      0.726	     14.539	    0.872	    2.368	    4.134	    3.045
 2002	     7	    17	    0.937	     13.263	     27.148	     78.369	      0.803	     14.025	    1.124	    2.310	    4.005	    2.936
 2002	     7	    18	    2.551	     13.761	     22.866	     72.526	      1.222	     12.682	    0.696	    2.176	    3.581	    2.523
 2002	     7	    19	    0.000	     11.895	     23.496	     79.025	      0.736	     13.237	    0.837	    2.020	    3.666	    2.588
 2002	     7	    20	    0.000	     12.973	     24.237	     74.681	      0.734	     14.376	    0.746	    2.269	    3.996	    2.883
 2002	     7	    21	    0.000	     11.191	     22.440	     77.932	      0.764	      9.282	    0.777	    1.731	    2.720	    1.770
 2002	     7	    22	    0.003	     13.817	     24.838	     75.791	      1.204	     12.955	    0.747	    2.370	    3.708	    2.649
 2002	     7	    23	    0.066	     16.001	     17.787	     86.870	      0.832	      8.907	    0.743	    1.672	    2.680	    1.702
 2002	     7	    24	    0.282	     12.866	     27.007	     76.333	      0.653	     16.334	    1.215	    2.592	    4.568	    3.395
 2002	     7	    25	    0.000	      9.935	     27.216	     75.956	      0.637	     16.023	    1.135	    2.548	    4.390	    3.210
 2002	     7	    26	    0.012	     10.296	     25.515	     75.925	      1.242	     16.825	    1.050	    2.698	    4.536	    3.309
 2002	     7	    27	    0.000	     12.427	     26.742	     74.662	      1.146	     17.034	    0.992	    2.891	    4.722	    3.508
 2002	     7	    28	    0.019	     14.825	     28.618	     71.928	      0.938	     16.880	    1.113	    2.923	    4.845	    3.675
 2002	     7	    29	    0.000	     11.291	     22.380	     79.027	      0.830	      9.892	    0.621	    1.812	    2.872	    1.890
 2002	     7	    30	    0.000	     14.284	     23.657	     76.046	      0.999	     12.722	    0.667	    2.217	    3.651	    2.577
 2002	     7	    31	    0.010	     10.436	     28.627	     73.625	      1.328	     13.046	    1.096	    2.692	    3.736	    2.683
 2002	     8	     1	    0.003	     11.618	     28.507	     71.374	      0.633	     14.676	    1.174	    2.510	    4.176	    3.061
 2002	     8	     2	    0.095	     16.439	     28.824	     77.032	      0.414	     13.955	    1.136	    2.483	    4.162	    3.108
 2002	     8	     3	    0.576	     17.094	     24.484	     78.636	      1.132	     11.399	    1.094	    2.198	    3.445	    2.423
 2002	     8	     4	    0.001	     16.026	     30.645	     73.150	      0.435	     18.678	    1.399	    3.184	    5.450	    4.232
 2002	     8	     5	    0.001	     15.254	     31.581	     68.467	      0.670	     17.573	    1.162	    3.203	    5.160	    3.990
 2002	     8	     6	    0.033	     16.913	     32.028	     64.803	      1.075	     18.667	    1.310	    3.778	    5.534	    4.346
 2002	     8	     7	    1.772	     14.249	     31.603	     68.020	      0.723	     18.135	    1.162	    3.242	    5.279	    4.068
 2002	     8	     8	    0.000	     13.011	     29.986	     70.800	      0.854	     18.719	    1.066	    3.279	    5.326	    4.052
 2002	     8	     9	    0.000	     13.984	     27.422	     66.786	      1.366	     18.683	    1.046	    3.448	    5.256	    3.962
 2002	     8	    10	    0.000	     13.640	     27.414	     73.574	      1.034	     16.760	    0.982	    2.979	    4.757	    3.538
 2002	     8	    11	    0.000	     13.969	     26.747	     70.063	      0.872	     16.086	    0.889	    2.836	    4.578	    3.381
 2002	     8	    12	    0.000	     10.897	     28.769	     68.808	      1.061	     19.360	    1.035	    3.430	    5.360	    4.013
 2002	     8	    13	    0.000	     10.808	     29.110	     65.008	      0.939	     19.968	    1.036	    3.429	    5.528	    4.153
 2002	     8	    14	    0.000	     11.501	     30.247	     65.150	      0.747	     19.266	    1.048	    3.329	    5.429	    4.104
 2002	     8	    15	    0.000	     12.529	     29.481	     66.172	      0.999	     19.550	    1.032	    3.494	    5.516	    4.178
 2002	     8	    16	    0.000	     11.397	     27.790	     72.257	      1.176	     19.319	    0.885	    3.329	    5.339	    3.979
 2002	     8	    17	    0.246	     15.344	     26.258	     69.840	      1.112	     15.245	    0.852	    2.870	    4.416	    3.241
 2002	     8	    18	    0.961	     11.773	     27.074	     72.681	      1.037	     17.366	    0.777	    3.056	    4.841	    3.560
 2002	     8	    19	    0.073	     14.595	     24.474	     79.562	      1.010	     11.458	    0.750	    2.246	    3.415	    2.356
 2002	     8	    20	    0.324	     13.344	     26.778	     69.386	      1.156	     19.825	    0.914	    3.453	    5.519	    4.134
 2002	     8	    21	    0.009	      9.826	     24.576	     74.539	      1.103	     12.373	    0.532	    2.437	    3.489	    2.385
 2002	     8	    22	    0.001	     13.308	     27.721	     68.944	      1.143	     19.440	    1.144	    3.553	    5.465	    4.103
 2002	     8	    23	    0.000	     14.117	     27.066	     71.700	      0.866	     17.765	    0.960	    3.164	    5.048	    3.757
 2002	     8	    24	    0.000	     12.412	     27.620	     69.111	      0.911	     19.250	    0.882	    3.359	    5.378	    4.010
 2002	     8	    25	    0.000	     11.638	     27.910	     69.789	      0.961	     18.572	    0.753	    3.334	    5.186	    3.844
 2002	     8	    26	    0.000	     15.773	     27.475	     66.936	      1.060	     17.583	    0.963	    3.336	    5.088	    3.818
 2002	     8	    27	    0.000	     10.948	     26.846	     67.868	      0.745	     19.141	    0.767	    3.222	    5.258	    3.869
 2002	     8	    28	    0.000	     11.318	     25.214	     75.981	      1.052	     16.134	    0.836	    2.909	    4.473	    3.205
 2002	     8	    29	    0.089	     12.769	     20.518	     70.741	      1.446	     17.898	    0.763	    3.116	    4.773	    3.395
 2002	     8	    30	    0.000	     16.582	     25.178	     71.200	      0.745	     13.107	    1.020	    2.597	    3.921	    2.793
 2002	     8	    31	    0.046	     14.756	     31.382	     70.555	      1.148	     16.300	    1.148	    3.227	    4.847	    3.669
 2002	     9	     1	    6.500	     13.864	     25.085	     83.953	      0.953	     10.651	    2.538	    2.105	    3.234	    2.187
 2002	     9	     2	   20.857	     12.574	     24.366	     67.624	      0.942	     17.163	    2.814	    3.071	    4.756	    3.428
 2002	     9	     3	    3.587	     10.437	     22.952	     72.983	      0.720	     17.541	    2.190	    2.867	    4.699	    3.332
 2002	     9	     4	    0.000	     14.249	     25.615	     73.264	      0.691	     17.494	    1.858	    3.096	    4.960	    3.636
 2002	     9	     5	    0.000	     15.618	     25.314	     75.275	      0.965	     16.991	    0.967	    3.134	    4.879	    3.581
 2002	     9	     6	    0.023	     17.160	     26.887	     67.871	      1.484	     17.239	    1.221	    3.575	    5.058	    3.781
 2002	     9	     7	    0.527	     18.984	     23.302	     88.244	      1.035	     10.087	    2.099	    2.044	    3.216	    2.164
 2002	     9	     8	    3.930	     15.627	     19.323	     75.345	      1.341	      8.787	    0.870	    2.034	    2.745	    1.708
 2002	     9	     9	    0.017	     17.605	     25.375	     73.695	      1.243	     14.918	    0.913	    3.032	    4.436	    3.229
 2002	     9	    10	    0.002	     16.552	     25.504	     78.520	      0.941	     14.246	    1.046	    2.785	    4.234	    3.047
 2002	     9	    11	    1.812	     15.618	     25.152	     71.969	      1.131	     16.100	    1.228	    3.122	    4.660	    3.386
 2002	     9	    12	    0.036	     13.155	     26.015	     63.276	      1.378	     20.743	    1.331	    3.897	    5.762	    4.271
 2002	     9	    13	    0.000	     14.177	     30.492	     60.336	      0.690	     22.593	    1.618	    4.180	    6.504	    4.995
 2002	     9	    14	    0.000	     17.008	     29.844	     59.261	      1.057	     13.254	    1.516	    3.256	    4.098	    3.011
 2002	     9	    15	    0.000	     16.276	     28.580	     67.943	      0.857	     16.738	    1.057	    3.436	    4.964	    3.709
 2002	     9	    16	    0.012	     16.084	     27.315	     68.203	      0.863	     14.728	    0.873	    3.016	    4.399	    3.205
 2002	     9	    17	    0.000	     15.267	     27.858	     69.233	      1.206	     17.378	    1.271	    3.531	    5.073	    3.768
 2002	     9	    18	    0.000	     14.999	     23.846	     74.573	      1.885	     10.942	    0.827	    2.731	    3.338	    2.244
 2002	     9	    19	    0.000	     14.279	     27.236	     64.408	      1.482	     20.833	    1.504	    4.213	    5.907	    4.425
 2002	     9	    20	    0.000	     17.584	     28.022	     63.880	      1.758	     20.121	    1.529	    4.346	    5.902	    4.500
 2002	     9	    21	    0.189	     18.499	     27.381	     75.340	      1.099	     11.766	    2.212	    2.678	    3.717	    2.640
 2002	     9	    22	   11.048	     15.463	     20.908	     91.727	      0.524	      8.850	    1.408	    1.747	    2.800	    1.754
 2002	     9	    23	   12.474	     15.734	     22.228	     88.144	      0.703	      9.574	    1.664	    1.954	    3.004	    1.940
 2002	     9	    24	   29.885	     16.541	     20.833	     90.510	      0.779	      8.904	    2.004	    1.807	    2.843	    1.789
 2002	     9	    25	   10.513	     14.007	     16.906	     92.636	      0.744	      8.986	    1.761	    1.693	    2.716	    1.646
 2002	     9	    26	    9.516	     13.483	     22.957	     76.431	      0.673	     16.281	    1.755	    2.914	    4.571	    3.230
 2002	     9	    27	    0.001	     11.722	     26.923	     69.692	      1.015	     20.546	    1.817	    3.801	    5.711	    4.202
 2002	     9	    28	    0.000	     13.695	     27.738	     66.865	      0.938	     22.850	    2.139	    4.206	    6.443	    4.848
 2002	     9	    29	    0.012	     13.549	     27.958	     69.959	      0.873	     21.605	    2.538	    4.086	    6.122	    4.588
 2002	     9	    30	    0.000	     15.382	     29.147	     64.239	      1.332	     21.667	    2.985	    4.509	    6.279	    4.782
 2002	    10	     1	    1.162	     17.707	     30.725	     69.895	      1.614	     18.714	    4.271	    4.201	    5.638	    4.331
 2002	    10	     2	   29.156	     16.819	     27.272	     75.576	      0.847	     18.484	    3.213	    3.557	    5.429	    4.057
 2002	    10	     3	    0.193	     16.980	     29.473	     72.397	      0.580	     22.491	    2.698	    4.249	    6.595	    5.083
 2002	    10	     4	    0.000	     15.869	     30.214	     68.541	      0.798	     22.321	    3.263	    4.387	    6.530	    5.022
 2002	    10	     5	    0.000	     15.658	     29.528	     67.021	      1.145	     24.848	    3.675	    4.896	    7.179	    5.528
 2002	    10	     6	    0.000	     15.889	     30.065	     64.989	      1.718	     25.469	    3.635	    5.287	    7.390	    5.720
 2002	    10	     7	    0.000	     18.052	     29.763	     59.947	      1.382	     25.923	    2.706	    5.311	    7.615	    5.955
 2002	    10	     8	    0.000	     17.480	     31.095	     59.245	      1.328	     26.619	    3.435	    5.485	    7.850	    6.171
 2002	    10	     9	    0.023	     15.540	     32.029	     56.979	      1.128	     26.742	    3.171	    5.432	    7.832	    6.125
 2002	    10	    10	    0.000	     14.267	     30.232	     62.456	      1.130	     26.898	    3.372	    5.263	    7.709	    5.933
 2002	    10	    11	    0.000	     14.382	     30.615	     62.806	      1.313	     26.945	    3.010	    5.388	    7.751	    5.981
 2002	    10	    12	    0.000	     16.225	     31.797	     61.181	      1.104	     26.975	    3.246	    5.400	    7.926	    6.212
 2002	    10	    13	    0.000	     15.656	     32.597	     58.073	      1.018	     27.004	    3.266	    5.409	    7.947	    6.236
 2002	    10	    14	    0.000	     14.395	     31.807	     53.222	      1.329	     27.721	    3.200	    5.712	    8.038	    6.245
 2002	    10	    15	    0.121	     13.270	     30.898	     55.229	      1.124	     26.123	    3.001	    5.240	    7.482	    5.739
 2002	    10	    16	    0.323	     13.419	     31.764	     53.784	      1.117	     26.654	    2.706	    5.460	    7.684	    5.930
 2002	    10	    17	    0.000	     14.736	     33.545	     55.792	      1.170	     27.213	    2.863	    5.638	    8.011	    6.286
 2002	    10	    18	    0.000	     14.796	     30.788	     63.608	      1.220	     21.693	    2.462	    4.635	    6.348	    4.851
 2002	    10	    19	    0.127	     19.049	     29.214	     62.143	      1.621	     21.590	    2.790	    4.800	    6.449	    4.986
 2002	    10	    20	    0.000	     18.187	     28.411	     64.220	      1.533	     24.930	    2.019	    5.074	    7.294	    5.643
 2002	    10	    21	    0.000	     18.827	     31.010	     64.237	      1.205	     23.568	    2.647	    4.947	    7.064	    5.545
 2002	    10	    22	    0.670	     18.788	     32.887	     71.899	      0.855	     17.407	    3.757	    3.821	    5.395	    4.184
 2002	    10	    23	   14.177	     19.581	     24.248	     80.503	      1.003	     12.627	    1.729	    2.723	    3.946	    2.763
 2002	    10	    24	    0.298	     16.642	     24.565	     79.112	      0.735	     10.851	    1.764	    2.347	    3.410	    2.295
 2002	    10	    25	    0.029	     15.398	     28.612	     70.145	      0.978	     23.869	    2.217	    4.671	    6.875	    5.233
 2002	    10	    26	    0.598	     17.543	     28.457	     74.824	      1.005	     14.484	    2.581	    3.256	    4.456	    3.255
 2002	    10	    27	    0.094	     17.555	     33.154	     66.117	      1.430	     26.365	    2.451	    5.706	    7.901	    6.267
 2002	    10	    28	    0.000	     19.152	     32.794	     65.273	      0.953	     25.395	    2.466	    5.347	    7.683	    6.123
 2002	    10	    29	    0.373	     18.231	     30.594	     67.088	      1.706	     22.383	    2.381	    5.092	    6.696	    5.204
 2002	    10	    30	    0.769	     19.984	     27.408	     86.656	      0.638	     10.291	    1.855	    2.367	    3.402	    2.352
 2002	    10	    31	    6.246	     20.335	     26.891	     85.860	      0.808	     13.423	    1.917	    2.878	    4.237	    3.062
 2002	    11	     1	   31.130	     18.737	     25.520	     87.075	      0.738	     11.403	    1.892	    2.413	    3.634	    2.508
 2002	    11	     2	   16.008	     19.232	     27.208	     78.671	      0.748	     15.201	    3.308	    3.165	    4.681	    3.435
 2002	    11	     3	    2.700	     18.565	     29.696	     71.956	      0.738	     22.189	    3.119	    4.495	    6.625	    5.124
 2002	    11	     4	    3.400	     19.648	     30.997	     74.561	      1.197	     24.055	    3.637	    4.958	    7.250	    5.714
 2002	    11	     5	    3.355	     21.265	     28.628	     88.847	      0.872	     11.700	    3.293	    2.578	    3.829	    2.754
 2002	    11	     6	   27.297	     17.486	     19.246	     87.473	      1.667	     10.175	    1.041	    2.091	    3.177	    2.027
 2002	    11	     7	   18.880	     14.845	     19.524	     84.478	      1.070	     10.536	    1.232	    2.104	    3.186	    2.030
 2002	    11	     8	    2.303	     11.620	     24.422	     67.991	      0.791	     27.331	    3.002	    4.598	    7.337	    5.392
 2002	    11	     9	    0.001	     12.178	     27.000	     70.911	      0.904	     26.669	    3.063	    4.768	    7.361	    5.492
 2002	    11	    10	    0.017	     16.938	     28.043	     73.044	      0.940	     23.104	    3.803	    4.524	    6.731	    5.127
 2002	    11	    11	    0.000	     19.113	     31.209	     75.328	      0.957	     23.508	    4.204	    4.910	    7.082	    5.562
 2002	    11	    12	    5.123	     19.660	     30.558	     78.272	      1.103	     16.778	    3.548	    3.711	    5.206	    3.965
 2002	    11	    13	   13.315	     19.489	     27.916	     79.415	      1.029	     15.888	    2.192	    3.455	    4.895	    3.633
 2002	    11	    14	    1.088	     17.916	     28.144	     67.892	      1.636	     25.587	    3.814	    5.245	    7.463	    5.754
 2002	    11	    15	    0.114	     17.461	     28.265	     73.494	      1.273	     24.002	    4.134	    4.778	    7.013	    5.376
 2002	    11	    16	    4.271	     19.129	     30.941	     72.664	      1.337	     25.825	    5.134	    5.378	    7.730	    6.093
