CABra ID  	 114
ANA ID    	 33530000
Longitude 	 -43.884   	 dd
Latitude  	 -5.337    	 dd
Area      	 27688.83  	 km²
Elevation 	 305.54    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     6	     5	    0.035	     20.957	     32.016	     76.983	      1.247	     17.613	    2.217	    3.750	    5.379	    4.296
 2003	     6	     6	    0.326	     22.558	     32.701	     72.987	      1.140	     21.098	    3.434	    4.423	    6.437	    5.279
 2003	     6	     7	    0.000	     20.102	     32.953	     72.360	      1.261	     20.626	    2.911	    4.320	    6.218	    5.035
 2003	     6	     8	    0.000	     19.967	     32.442	     71.031	      1.151	     21.199	    2.886	    4.333	    6.354	    5.138
 2003	     6	     9	    0.000	     19.096	     32.752	     68.356	      1.164	     20.916	    3.091	    4.302	    6.252	    5.037
 2003	     6	    10	    0.000	     18.328	     32.233	     69.439	      1.636	     20.942	    2.570	    4.481	    6.207	    4.969
 2003	     6	    11	    0.059	     20.943	     33.197	     71.551	      1.227	     20.024	    2.451	    4.294	    6.087	    4.948
 2003	     6	    12	    0.155	     21.578	     33.085	     73.438	      0.893	     18.418	    2.822	    3.854	    5.652	    4.578
 2003	     6	    13	    0.259	     22.392	     33.556	     70.126	      1.414	     21.173	    3.157	    4.659	    6.481	    5.338
 2003	     6	    14	    0.001	     20.158	     32.941	     66.843	      1.385	     20.812	    3.003	    4.485	    6.269	    5.084
 2003	     6	    15	    0.050	     20.095	     33.139	     69.596	      0.996	     20.402	    2.629	    4.235	    6.159	    4.991
 2003	     6	    16	    1.002	     20.801	     31.346	     78.177	      1.021	     12.024	    2.537	    2.790	    3.827	    2.906
 2003	     6	    17	    0.253	     21.886	     31.672	     73.052	      1.150	     14.323	    2.012	    3.295	    4.489	    3.518
 2003	     6	    18	    0.000	     20.409	     33.483	     70.684	      0.848	     20.432	    2.862	    4.130	    6.191	    5.036
 2003	     6	    19	    0.000	     20.159	     33.650	     70.809	      1.074	     21.295	    2.882	    4.402	    6.433	    5.244
 2003	     6	    20	    0.048	     21.199	     33.825	     73.037	      0.922	     18.998	    2.627	    3.994	    5.823	    4.741
 2003	     6	    21	    1.240	     21.300	     31.270	     85.096	      0.616	     11.336	    3.747	    2.502	    3.653	    2.754
 2003	     6	    22	   10.303	     21.495	     32.926	     77.293	      0.917	     18.347	    2.380	    3.818	    5.622	    4.549
 2003	     6	    23	    0.993	     22.002	     32.696	     74.418	      1.016	     17.460	    2.321	    3.728	    5.384	    4.342
 2003	     6	    24	    0.004	     20.603	     33.267	     69.173	      1.335	     19.767	    2.794	    4.299	    6.002	    4.870
 2003	     6	    25	    0.002	     19.920	     33.182	     70.178	      1.083	     21.046	    2.471	    4.331	    6.335	    5.141
 2003	     6	    26	    0.000	     20.308	     33.225	     66.203	      1.346	     20.435	    2.598	    4.539	    6.178	    5.016
 2003	     6	    27	    0.000	     19.416	     32.943	     65.084	      1.170	     21.461	    2.669	    4.467	    6.423	    5.199
 2003	     6	    28	    0.000	     17.348	     32.840	     67.915	      1.197	     21.199	    2.523	    4.357	    6.260	    5.008
 2003	     6	    29	    0.000	     18.499	     33.510	     67.320	      1.144	     21.157	    2.444	    4.406	    6.323	    5.105
 2003	     6	    30	    0.000	     19.096	     33.529	     69.295	      0.948	     20.893	    2.319	    4.233	    6.273	    5.076
 2003	     7	     1	    0.000	     19.610	     32.892	     63.717	      1.785	     19.993	    2.148	    4.668	    6.017	    4.851
 2003	     7	     2	    0.000	     21.387	     33.211	     60.808	      1.451	     18.241	    2.532	    4.377	    5.599	    4.531
 2003	     7	     3	    0.049	     21.351	     33.733	     66.448	      0.706	     18.422	    2.399	    3.841	    5.664	    4.601
 2003	     7	     4	    0.000	     19.979	     34.520	     65.485	      0.960	     21.188	    2.589	    4.455	    6.430	    5.257
 2003	     7	     5	    0.000	     19.429	     33.360	     64.386	      1.083	     21.087	    2.428	    4.422	    6.336	    5.133
 2003	     7	     6	    0.017	     17.918	     33.249	     62.662	      0.954	     20.502	    2.280	    4.183	    6.108	    4.899
 2003	     7	     7	    0.000	     16.491	     33.502	     66.387	      0.850	     20.555	    1.970	    4.088	    6.076	    4.844
 2003	     7	     8	    0.000	     18.872	     33.430	     65.900	      1.379	     20.211	    2.428	    4.455	    6.071	    4.892
 2003	     7	     9	    0.000	     19.555	     33.714	     64.637	      0.955	     21.181	    2.466	    4.357	    6.383	    5.184
 2003	     7	    10	    0.000	     17.201	     34.862	     59.993	      0.893	     21.502	    2.192	    4.403	    6.425	    5.191
 2003	     7	    11	    0.000	     15.652	     34.143	     65.344	      0.978	     20.097	    1.976	    4.119	    5.940	    4.726
 2003	     7	    12	    0.011	     18.780	     33.330	     67.570	      1.564	     18.110	    1.816	    4.209	    5.480	    4.374
 2003	     7	    13	    0.028	     22.359	     33.775	     58.745	      1.995	     21.225	    2.420	    5.321	    6.508	    5.362
 2003	     7	    14	    0.000	     20.035	     33.314	     58.267	      1.744	     21.954	    2.189	    5.094	    6.609	    5.378
 2003	     7	    15	    0.000	     18.166	     33.764	     56.431	      1.811	     22.045	    2.147	    5.200	    6.577	    5.314
 2003	     7	    16	    0.000	     17.547	     33.784	     55.482	      1.764	     21.968	    2.025	    5.276	    6.530	    5.259
 2003	     7	    17	    0.000	     20.780	     33.384	     59.616	      1.811	     22.020	    1.791	    5.172	    6.663	    5.444
 2003	     7	    18	    0.000	     19.041	     33.556	     59.710	      1.532	     22.222	    2.057	    4.967	    6.657	    5.398
 2003	     7	    19	    0.000	     17.844	     34.531	     59.611	      1.736	     22.270	    1.980	    5.202	    6.661	    5.395
 2003	     7	    20	    0.000	     19.377	     33.953	     58.883	      1.751	     22.113	    1.982	    5.178	    6.657	    5.416
 2003	     7	    21	    0.000	     19.196	     34.225	     55.757	      1.296	     22.269	    2.020	    4.892	    6.706	    5.459
 2003	     7	    22	    0.000	     18.051	     34.336	     56.256	      1.515	     22.070	    1.940	    5.095	    6.607	    5.348
 2003	     7	    23	    0.000	     19.463	     33.904	     55.185	      1.725	     22.505	    1.972	    5.290	    6.773	    5.514
 2003	     7	    24	    0.000	     17.883	     34.197	     58.018	      1.902	     22.163	    1.650	    5.387	    6.622	    5.352
 2003	     7	    25	    0.000	     20.617	     34.808	     59.207	      1.567	     21.046	    1.617	    5.048	    6.436	    5.275
 2003	     7	    26	    0.000	     21.995	     35.294	     54.736	      1.803	     22.567	    1.971	    5.612	    6.951	    5.773
 2003	     7	    27	    0.000	     21.456	     34.812	     55.996	      1.612	     21.139	    1.874	    5.161	    6.496	    5.349
 2003	     7	    28	    0.000	     20.465	     34.326	     55.879	      1.375	     20.239	    1.709	    4.796	    6.183	    5.038
 2003	     7	    29	    0.000	     19.157	     34.650	     55.297	      1.694	     21.524	    1.725	    5.288	    6.514	    5.300
 2003	     7	    30	    0.000	     19.844	     34.769	     57.651	      0.922	     22.112	    1.702	    4.636	    6.715	    5.493
 2003	     7	    31	    0.000	     19.461	     35.229	     58.381	      0.816	     21.637	    1.846	    4.505	    6.581	    5.380
 2003	     8	     1	    0.000	     18.614	     34.965	     59.874	      1.061	     21.109	    1.767	    4.584	    6.387	    5.184
 2003	     8	     2	    0.000	     18.575	     35.828	     53.847	      1.185	     21.869	    1.652	    4.950	    6.637	    5.421
 2003	     8	     3	    0.000	     18.627	     35.514	     53.408	      1.168	     22.194	    1.706	    4.946	    6.722	    5.485
 2003	     8	     4	    0.000	     18.979	     35.321	     53.329	      1.667	     20.802	    1.687	    5.275	    6.329	    5.151
 2003	     8	     5	    0.000	     19.767	     35.619	     52.784	      1.382	     22.995	    1.746	    5.294	    7.007	    5.762
 2003	     8	     6	    0.000	     19.332	     35.940	     52.194	      1.381	     22.852	    1.700	    5.363	    6.961	    5.719
 2003	     8	     7	    0.000	     18.579	     35.842	     52.966	      1.048	     22.138	    1.629	    4.881	    6.719	    5.489
 2003	     8	     8	    0.000	     19.734	     36.006	     57.037	      1.174	     21.779	    1.610	    4.981	    6.668	    5.478
 2003	     8	     9	    0.001	     20.537	     36.329	     56.532	      1.107	     22.732	    1.617	    5.112	    6.992	    5.789
 2003	     8	    10	    0.000	     19.327	     35.734	     56.456	      1.264	     23.263	    1.542	    5.271	    7.075	    5.808
 2003	     8	    11	    0.000	     20.011	     35.272	     59.072	      1.050	     20.721	    1.640	    4.745	    6.348	    5.187
 2003	     8	    12	    0.000	     21.793	     35.818	     56.913	      1.254	     22.818	    1.578	    5.268	    7.050	    5.857
 2003	     8	    13	    0.000	     21.437	     35.904	     56.726	      1.206	     22.712	    1.446	    5.194	    7.008	    5.813
 2003	     8	    14	    0.000	     20.837	     36.189	     55.747	      1.160	     22.682	    1.585	    5.190	    6.987	    5.786
 2003	     8	    15	    0.000	     20.589	     35.975	     55.701	      1.094	     21.062	    1.490	    4.878	    6.495	    5.346
 2003	     8	    16	    0.000	     22.066	     35.495	     61.601	      1.081	     19.864	    1.344	    4.702	    6.184	    5.097
 2003	     8	    17	    0.002	     22.207	     35.180	     62.977	      0.746	     19.554	    1.194	    4.348	    6.091	    5.008
 2003	     8	    18	    1.123	     22.746	     33.757	     70.767	      1.356	     15.489	    2.120	    3.977	    4.910	    3.931
 2003	     8	    19	    7.695	     21.966	     35.309	     55.234	      1.678	     23.126	    2.338	    5.702	    7.134	    5.915
 2003	     8	    20	    0.000	     19.757	     34.693	     52.693	      2.163	     23.255	    1.595	    6.091	    7.056	    5.767
 2003	     8	    21	    0.000	     20.065	     35.016	     52.799	      1.614	     23.456	    1.516	    5.676	    7.142	    5.858
 2003	     8	    22	    0.000	     20.349	     35.459	     51.395	      1.265	     24.018	    1.266	    5.501	    7.337	    6.046
 2003	     8	    23	    0.000	     21.134	     35.333	     55.800	      1.090	     22.516	    1.346	    5.024	    6.925	    5.709
 2003	     8	    24	    0.000	     20.565	     36.425	     55.032	      1.220	     22.417	    1.454	    5.369	    6.914	    5.716
 2003	     8	    25	    0.000	     20.356	     37.601	     51.738	      0.834	     24.251	    1.434	    5.288	    7.497	    6.248
 2003	     8	    26	    0.000	     20.666	     35.753	     57.163	      0.917	     21.501	    1.372	    4.842	    6.627	    5.450
 2003	     8	    27	    0.054	     22.803	     35.995	     58.811	      1.229	     19.973	    1.427	    5.397	    6.266	    5.194
 2003	     8	    28	    2.720	     23.324	     35.248	     65.696	      1.261	     18.808	    1.902	    4.603	    5.923	    4.880
 2003	     8	    29	    1.109	     23.067	     35.213	     64.720	      1.140	     19.598	    1.552	    4.630	    6.144	    5.068
 2003	     8	    30	    7.426	     22.085	     33.173	     69.885	      1.126	     15.642	    3.555	    3.817	    4.931	    3.916
 2003	     8	    31	   16.613	     21.318	     33.239	     69.897	      0.860	     19.399	    4.122	    4.196	    5.971	    4.818
 2003	     9	     1	    0.973	     21.423	     35.197	     61.847	      1.086	     23.279	    2.896	    5.161	    7.163	    5.913
 2003	     9	     2	    1.364	     21.019	     35.246	     60.461	      0.888	     22.368	    2.160	    4.941	    6.881	    5.659
 2003	     9	     3	    0.000	     21.303	     36.055	     57.894	      1.127	     23.652	    2.144	    5.375	    7.302	    6.056
 2003	     9	     4	    0.000	     21.233	     36.116	     52.174	      1.814	     24.912	    1.974	    6.309	    7.676	    6.377
 2003	     9	     5	    0.000	     24.365	     35.301	     52.027	      2.012	     24.152	    1.606	    6.352	    7.547	    6.337
 2003	     9	     6	    0.000	     21.846	     35.359	     50.146	      1.991	     24.426	    1.786	    6.367	    7.527	    6.243
 2003	     9	     7	    0.000	     22.827	     35.172	     53.116	      1.873	     24.326	    1.644	    6.196	    7.532	    6.271
 2003	     9	     8	    0.000	     22.600	     35.572	     52.809	      1.639	     24.589	    1.596	    6.105	    7.618	    6.350
 2003	     9	     9	    0.000	     21.099	     35.169	     56.996	      1.350	     22.689	    1.532	    5.404	    6.979	    5.741
 2003	     9	    10	    0.000	     21.563	     36.394	     52.429	      1.523	     23.239	    1.320	    5.847	    7.206	    5.988
 2003	     9	    11	    0.000	     21.574	     37.820	     50.401	      1.244	     24.340	    1.566	    5.773	    7.590	    6.368
 2003	     9	    12	    0.031	     24.000	     36.699	     55.272	      1.181	     23.123	    1.470	    5.495	    7.279	    6.133
 2003	     9	    13	    0.044	     24.937	     36.552	     56.676	      1.428	     22.556	    1.406	    5.655	    7.138	    6.033
 2003	     9	    14	    0.065	     24.496	     36.135	     57.555	      0.917	     20.149	    1.472	    4.851	    6.388	    5.340
 2003	     9	    15	    0.000	     22.968	     36.717	     56.136	      0.999	     21.997	    1.249	    5.161	    6.903	    5.772
 2003	     9	    16	    0.003	     23.516	     36.522	     52.229	      1.172	     23.427	    1.462	    5.598	    7.346	    6.170
 2003	     9	    17	    0.000	     22.339	     35.636	     56.919	      1.127	     21.778	    1.263	    5.167	    6.781	    5.613
 2003	     9	    18	    0.000	     22.262	     37.089	     50.524	      1.304	     23.938	    1.342	    5.874	    7.472	    6.260
 2003	     9	    19	    0.000	     24.268	     36.895	     57.137	      1.330	     22.381	    1.384	    5.523	    7.074	    5.965
 2003	     9	    20	    0.000	     21.973	     37.008	     48.791	      1.342	     23.010	    1.349	    5.766	    7.180	    5.993
 2003	     9	    21	    0.000	     21.744	     37.299	     49.067	      1.011	     22.837	    1.293	    5.405	    7.130	    5.953
 2003	     9	    22	    0.000	     20.258	     37.247	     45.167	      1.649	     24.235	    1.272	    6.453	    7.486	    6.215
 2003	     9	    23	    0.000	     21.542	     37.380	     50.799	      1.077	     23.362	    1.182	    5.545	    7.283	    6.082
 2003	     9	    24	    0.000	     22.334	     37.012	     50.659	      0.966	     23.448	    1.182	    5.400	    7.327	    6.131
 2003	     9	    25	    0.000	     22.337	     37.329	     51.695	      1.028	     22.914	    1.081	    5.441	    7.178	    6.012
 2003	     9	    26	    0.000	     23.587	     37.572	     52.279	      1.002	     22.756	    1.101	    5.431	    7.186	    6.065
 2003	     9	    27	    0.000	     24.889	     36.233	     56.788	      0.994	     20.138	    1.091	    4.891	    6.409	    5.367
 2003	     9	    28	    0.014	     24.518	     36.430	     56.739	      1.201	     20.458	    1.119	    5.246	    6.497	    5.443
 2003	     9	    29	    0.048	     23.810	     36.865	     55.636	      1.040	     21.264	    1.142	    5.214	    6.725	    5.640
 2003	     9	    30	    0.220	     24.626	     36.606	     57.809	      1.202	     19.642	    1.114	    5.065	    6.267	    5.246
 2003	    10	     1	    0.631	     24.172	     36.670	     58.753	      0.904	     19.398	    1.171	    4.758	    6.175	    5.155
 2003	    10	     2	    0.210	     23.869	     36.286	     52.513	      1.293	     22.826	    1.116	    5.693	    7.177	    6.020
 2003	    10	     3	    0.025	     24.989	     36.484	     52.859	      1.420	     21.010	    1.154	    5.558	    6.682	    5.619
 2003	    10	     4	    0.807	     23.314	     37.548	     48.505	      1.419	     25.311	    1.113	    6.304	    7.953	    6.724
 2003	    10	     5	    0.000	     22.492	     37.692	     49.631	      1.181	     24.487	    1.112	    5.954	    7.675	    6.460
 2003	    10	     6	    0.000	     23.048	     37.916	     49.313	      1.230	     24.772	    1.055	    5.991	    7.792	    6.588
 2003	    10	     7	    0.001	     24.085	     37.832	     53.926	      1.097	     21.785	    0.962	    5.423	    6.920	    5.852
 2003	    10	     8	    0.000	     23.938	     37.463	     53.261	      1.209	     23.248	    0.868	    5.653	    7.350	    6.213
 2003	    10	     9	    0.000	     23.995	     36.677	     51.343	      1.370	     21.642	    0.860	    5.571	    6.841	    5.739
 2003	    10	    10	    0.000	     23.097	     37.158	     51.151	      1.408	     23.743	    0.969	    6.032	    7.455	    6.268
 2003	    10	    11	    0.000	     23.245	     37.915	     52.967	      0.943	     22.258	    0.870	    5.369	    7.037	    5.933
 2003	    10	    12	    0.083	     23.905	     36.382	     57.402	      1.121	     20.560	    0.830	    5.173	    6.508	    5.431
 2003	    10	    13	    0.345	     22.723	     32.823	     70.790	      1.552	     13.942	    2.238	    3.996	    4.486	    3.504
 2003	    10	    14	    8.131	     21.286	     35.839	     58.801	      0.899	     21.083	    1.712	    4.840	    6.551	    5.383
 2003	    10	    15	    0.045	     23.384	     35.224	     57.848	      0.991	     19.596	    1.476	    4.782	    6.174	    5.084
 2003	    10	    16	    0.033	     23.452	     35.731	     53.153	      1.371	     22.133	    1.025	    5.541	    6.940	    5.778
 2003	    10	    17	    0.000	     25.226	     35.572	     55.080	      1.374	     22.076	    1.103	    5.611	    6.984	    5.862
 2003	    10	    18	    0.000	     24.507	     36.936	     54.272	      1.150	     22.350	    1.020	    5.521	    7.083	    5.976
 2003	    10	    19	    0.214	     25.691	     38.199	     47.779	      1.525	     24.308	    1.157	    6.459	    7.764	    6.661
 2003	    10	    20	    0.000	     25.628	     37.780	     52.065	      1.155	     23.156	    0.877	    5.793	    7.394	    6.315
 2003	    10	    21	    0.000	     25.765	     37.347	     53.007	      1.378	     21.101	    1.150	    5.691	    6.760	    5.738
 2003	    10	    22	    0.001	     25.297	     37.401	     54.319	      1.428	     21.909	    0.959	    5.763	    6.991	    5.934
 2003	    10	    23	    0.207	     24.361	     36.823	     55.339	      1.423	     21.059	    1.001	    5.718	    6.685	    5.616
 2003	    10	    24	    0.132	     24.575	     37.040	     57.903	      1.419	     22.591	    1.133	    5.919	    7.161	    6.051
 2003	    10	    25	    2.168	     23.797	     36.966	     55.997	      0.966	     24.546	    1.050	    5.737	    7.721	    6.515
 2003	    10	    26	    0.001	     25.259	     35.870	     59.753	      1.116	     20.182	    1.502	    5.052	    6.431	    5.380
 2003	    10	    27	    2.008	     25.018	     36.061	     57.807	      0.913	     21.313	    1.231	    5.087	    6.763	    5.676
 2003	    10	    28	    0.001	     24.640	     35.931	     58.932	      1.205	     20.057	    0.921	    5.114	    6.377	    5.318
 2003	    10	    29	    0.003	     24.387	     37.188	     52.405	      1.580	     24.517	    0.900	    6.242	    7.747	    6.565
 2003	    10	    30	    0.046	     25.797	     36.965	     55.741	      1.132	     22.054	    0.889	    5.540	    7.041	    5.977
 2003	    10	    31	    0.758	     25.181	     36.924	     57.070	      1.157	     21.426	    1.067	    5.369	    6.827	    5.767
 2003	    11	     1	    4.110	     24.318	     32.240	     71.352	      0.857	     13.085	    2.372	    3.316	    4.279	    3.321
 2003	    11	     2	    3.012	     23.980	     36.208	     66.639	      1.288	     22.113	    2.398	    5.440	    6.969	    5.833
 2003	    11	     3	    4.095	     23.579	     35.299	     66.436	      1.036	     21.078	    2.694	    4.843	    6.620	    5.485
 2003	    11	     4	    7.393	     23.043	     30.019	     83.122	      1.304	     10.769	    2.516	    2.889	    3.583	    2.630
 2003	    11	     5	   20.641	     22.499	     33.519	     73.286	      1.119	     18.782	    2.353	    4.426	    5.867	    4.741
 2003	    11	     6	   17.347	     22.569	     31.082	     78.351	      0.749	     15.639	    3.832	    3.545	    4.926	    3.845
 2003	    11	     7	   10.649	     22.493	     36.702	     63.726	      1.081	     24.631	    3.780	    5.709	    7.683	    6.430
 2003	    11	     8	   12.715	     23.137	     30.273	     80.241	      0.912	     13.228	    2.405	    3.158	    4.263	    3.243
 2003	    11	     9	    2.934	     23.024	     34.128	     67.000	      1.307	     21.530	    2.866	    5.060	    6.698	    5.502
 2003	    11	    10	    0.524	     23.303	     35.424	     65.962	      0.812	     25.048	    2.533	    5.542	    7.794	    6.510
 2003	    11	    11	    0.975	     24.269	     35.267	     67.256	      0.994	     21.804	    2.822	    5.084	    6.859	    5.713
 2003	    11	    12	    0.429	     23.816	     35.022	     62.727	      1.266	     22.879	    2.114	    5.436	    7.152	    5.950
 2003	    11	    13	    0.000	     24.743	     35.307	     62.458	      1.515	     21.666	    2.435	    5.435	    6.838	    5.710
 2003	    11	    14	    0.129	     24.323	     34.681	     66.066	      1.074	     21.791	    2.137	    5.177	    6.840	    5.680
 2003	    11	    15	    0.000	     23.221	     36.420	     61.391	      0.902	     25.634	    2.110	    5.744	    8.005	    6.724
 2003	    11	    16	    0.997	     24.667	     35.983	     60.514	      0.913	     23.017	    2.178	    5.234	    7.259	    6.102
 2003	    11	    17	    2.740	     25.038	     34.441	     68.757	      1.057	     19.769	    3.164	    4.756	    6.265	    5.180
 2003	    11	    18	    3.385	     23.805	     35.809	     64.718	      0.868	     22.730	    2.523	    5.167	    7.134	    5.961
 2003	    11	    19	    9.284	     23.045	     32.102	     75.324	      1.017	     15.884	    2.697	    3.731	    5.032	    3.974
 2003	    11	    20	    3.652	     24.050	     30.712	     79.106	      0.845	     13.659	    3.051	    3.373	    4.414	    3.400
 2003	    11	    21	    4.855	     22.649	     35.490	     66.050	      0.887	     24.686	    2.896	    5.494	    7.658	    6.373
 2003	    11	    22	    1.508	     24.191	     35.474	     63.940	      0.997	     23.504	    2.651	    5.402	    7.368	    6.166
 2003	    11	    23	    7.711	     23.056	     33.603	     69.866	      0.995	     19.208	    2.535	    4.408	    6.011	    4.882
 2003	    11	    24	    0.780	     23.820	     34.332	     69.741	      1.002	     21.743	    1.989	    4.948	    6.793	    5.613
 2003	    11	    25	    1.159	     23.817	     34.247	     69.285	      0.996	     21.297	    2.070	    4.803	    6.661	    5.495
 2003	    11	    26	    1.226	     23.474	     34.452	     69.462	      0.992	     18.974	    1.687	    4.359	    5.977	    4.888
 2003	    11	    27	    0.000	     24.176	     35.144	     63.517	      1.180	     22.709	    1.938	    5.308	    7.119	    5.938
 2003	    11	    28	    0.272	     24.430	     34.578	     64.810	      0.986	     23.373	    1.902	    5.263	    7.309	    6.094
 2003	    11	    29	    0.396	     24.461	     31.773	     75.265	      0.820	     15.661	    1.432	    3.697	    5.002	    3.962
 2003	    11	    30	    1.351	     23.153	     33.473	     72.009	      0.963	     18.746	    1.744	    4.446	    5.875	    4.761
 2003	    12	     1	    0.593	     23.681	     33.387	     71.911	      1.025	     20.225	    1.943	    4.701	    6.320	    5.165
 2003	    12	     2	    1.182	     23.144	     34.225	     72.048	      1.006	     18.902	    2.373	    4.450	    5.939	    4.842
 2003	    12	     3	    4.616	     22.671	     34.501	     69.729	      0.837	     21.722	    1.841	    4.803	    6.751	    5.552
 2003	    12	     4	    0.005	     23.323	     34.823	     71.226	      0.911	     21.906	    1.689	    5.051	    6.838	    5.657
 2003	    12	     5	    0.939	     23.889	     31.674	     74.941	      1.167	     16.509	    1.456	    4.286	    5.221	    4.145
 2003	    12	     6	    0.571	     22.963	     34.740	     69.924	      1.184	     22.894	    1.638	    5.320	    7.113	    5.885
 2003	    12	     7	    0.847	     24.128	     33.187	     75.868	      1.129	     19.282	    1.473	    4.516	    6.063	    4.944
 2003	    12	     8	    3.329	     22.765	     34.552	     69.391	      0.740	     20.857	    1.817	    4.833	    6.500	    5.336
 2003	    12	     9	    1.032	     23.582	     34.800	     68.061	      1.000	     21.502	    2.103	    5.123	    6.731	    5.569
 2003	    12	    10	    0.576	     23.216	     35.826	     66.494	      0.917	     22.998	    1.742	    5.329	    7.192	    5.996
 2003	    12	    11	    0.121	     24.142	     35.982	     61.952	      1.593	     23.573	    1.681	    6.180	    7.410	    6.220
 2003	    12	    12	    0.130	     23.844	     34.268	     72.170	      0.980	     19.212	    1.393	    4.786	    6.054	    4.962
 2003	    12	    13	    5.866	     22.990	     32.796	     75.420	      0.731	     16.595	    2.431	    3.793	    5.241	    4.178
 2003	    12	    14	    0.123	     23.181	     31.745	     78.119	      0.876	     17.191	    2.757	    4.285	    5.392	    4.288
 2003	    12	    15	    1.422	     22.954	     33.229	     73.729	      1.150	     21.523	    2.051	    5.197	    6.659	    5.441
 2003	    12	    16	    1.089	     22.889	     32.423	     77.889	      0.912	     19.509	    1.822	    4.501	    6.056	    4.886
 2003	    12	    17	    1.032	     23.372	     32.429	     76.010	      1.241	     17.231	    2.010	    4.048	    5.425	    4.337
 2003	    12	    18	    0.526	     22.351	     33.133	     79.976	      1.508	     18.468	    2.601	    4.367	    5.759	    4.633
 2003	    12	    19	    2.696	     22.225	     34.711	     69.493	      0.961	     23.798	    2.319	    5.302	    7.347	    6.066
 2003	    12	    20	    3.381	     23.471	     33.858	     73.438	      1.076	     21.602	    2.093	    5.373	    6.726	    5.532
 2003	    12	    21	    1.256	     23.584	     34.388	     71.543	      0.860	     22.177	    1.665	    5.249	    6.916	    5.718
 2003	    12	    22	    0.004	     23.272	     32.687	     71.574	      0.824	     19.185	    1.687	    4.585	    5.984	    4.838
 2003	    12	    23	    0.432	     23.228	     33.944	     69.591	      0.971	     20.483	    1.571	    4.826	    6.393	    5.236
 2003	    12	    24	    0.097	     23.649	     34.729	     66.180	      1.224	     21.382	    1.628	    5.191	    6.696	    5.537
 2003	    12	    25	    2.623	     23.789	     34.234	     69.649	      0.996	     21.346	    1.842	    5.130	    6.673	    5.505
 2003	    12	    26	    5.379	     22.975	     32.916	     77.272	      1.183	     18.152	    2.504	    4.378	    5.685	    4.575
 2003	    12	    27	    3.944	     23.961	     32.292	     77.036	      0.815	     17.450	    1.774	    4.038	    5.505	    4.417
 2003	    12	    28	    3.273	     23.373	     31.635	     82.338	      0.891	     13.896	    2.221	    3.584	    4.473	    3.470
 2003	    12	    29	    1.739	     23.023	     29.787	     81.070	      0.986	     12.971	    1.609	    3.182	    4.181	    3.159
 2003	    12	    30	    6.129	     22.286	     33.050	     73.197	      1.071	     16.091	    2.118	    4.116	    5.082	    4.032
 2003	    12	    31	    0.012	     22.852	     35.568	     66.103	      0.955	     20.238	    2.721	    4.954	    6.353	    5.240
 2004	     1	     1	    0.056	     23.590	     34.745	     71.055	      0.877	     17.870	    1.927	    4.258	    5.666	    4.624
 2004	     1	     2	    0.710	     25.017	     31.967	     73.529	      1.160	     16.075	    2.956	    4.061	    5.140	    4.099
 2004	     1	     3	    1.737	     22.647	     31.796	     78.186	      0.778	     15.340	    2.741	    3.648	    4.858	    3.805
 2004	     1	     4	    4.783	     22.482	     33.763	     73.438	      0.919	     18.710	    2.020	    4.289	    5.849	    4.733
 2004	     1	     5	    0.685	     23.470	     35.199	     68.376	      1.023	     23.535	    2.248	    5.370	    7.339	    6.110
 2004	     1	     6	    1.452	     23.560	     35.621	     63.975	      1.151	     25.786	    1.967	    5.963	    8.032	    6.731
 2004	     1	     7	    0.000	     22.699	     36.527	     59.865	      1.100	     25.858	    2.148	    5.858	    8.054	    6.753
 2004	     1	     8	    0.245	     24.885	     36.865	     62.260	      1.006	     25.900	    1.870	    5.819	    8.174	    6.944
 2004	     1	     9	    1.563	     24.957	     32.533	     75.725	      1.215	     17.242	    1.813	    4.642	    5.483	    4.422
 2004	     1	    10	    3.832	     23.484	     32.560	     81.254	      1.139	     14.778	    1.775	    3.655	    4.739	    3.732
 2004	     1	    11	    5.320	     24.203	     29.978	     83.702	      0.609	     12.078	    2.155	    3.025	    3.971	    2.987
 2004	     1	    12	   13.195	     23.156	     32.226	     81.476	      0.746	     18.552	    2.482	    4.235	    5.789	    4.648
 2004	     1	    13	    1.390	     24.481	     34.183	     78.821	      1.419	     21.632	    2.464	    5.214	    6.784	    5.619
 2004	     1	    14	   45.708	     22.862	     26.858	     93.671	      0.806	      9.826	    4.169	    2.208	    3.298	    2.309
 2004	     1	    15	   31.898	     22.197	     32.998	     76.108	      0.816	     21.944	    1.904	    4.761	    6.745	    5.487
 2004	     1	    16	    0.720	     23.377	     33.366	     75.652	      1.028	     18.763	    3.221	    4.249	    5.887	    4.772
 2004	     1	    17	    5.445	     23.099	     29.155	     92.287	      0.898	     11.557	    2.969	    2.722	    3.790	    2.795
 2004	     1	    18	   19.502	     22.216	     28.496	     87.540	      0.770	      9.994	    2.609	    2.254	    3.342	    2.376
