CABra ID  	 350
ANA ID    	 58730001
Longitude 	 -43.053   	 dd
Latitude  	 -21.356   	 dd
Area      	 1666.41   	 km²
Elevation 	 671.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     7	     9	    0.006	      9.779	     26.565	     71.502	      1.141	     15.964	    1.330	    2.617	    4.330	    3.165
 2007	     7	    10	    0.006	      9.898	     26.414	     70.756	      1.083	     16.347	    1.345	    2.624	    4.421	    3.239
 2007	     7	    11	    0.002	     10.121	     27.778	     73.401	      0.972	     13.962	    1.324	    2.390	    3.901	    2.826
 2007	     7	    12	    0.018	     13.040	     23.803	     80.909	      1.193	     10.620	    1.130	    1.840	    3.099	    2.118
 2007	     7	    13	    0.002	     10.768	     24.205	     74.038	      1.023	     12.767	    1.430	    2.153	    3.539	    2.482
 2007	     7	    14	    0.006	      9.241	     25.967	     67.720	      1.087	     14.415	    1.320	    2.508	    3.927	    2.812
 2007	     7	    15	    0.000	     10.275	     28.585	     66.452	      1.037	     16.068	    1.365	    2.776	    4.455	    3.295
 2007	     7	    16	    0.000	     11.603	     26.924	     75.434	      1.050	     13.462	    1.401	    2.362	    3.812	    2.748
 2007	     7	    17	    0.000	     14.666	     24.741	     79.861	      1.132	      9.610	    1.289	    1.892	    2.931	    1.986
 2007	     7	    18	    0.000	     13.419	     24.517	     74.800	      1.638	     10.267	    1.359	    2.217	    3.050	    2.079
 2007	     7	    19	    0.000	     11.198	     24.611	     66.380	      1.380	     16.208	    1.298	    2.667	    4.384	    3.188
 2007	     7	    20	    0.002	      9.253	     24.063	     77.121	      1.266	     13.738	    0.625	    2.272	    3.717	    2.607
 2007	     7	    21	    0.008	     10.884	     26.636	     77.068	      1.132	     16.002	    1.347	    2.583	    4.402	    3.222
 2007	     7	    22	    0.006	     10.954	     27.931	     67.487	      1.674	     16.787	    1.388	    3.197	    4.647	    3.444
 2007	     7	    23	    0.000	     13.418	     29.667	     63.236	      1.764	     14.206	    1.392	    3.240	    4.142	    3.079
 2007	     7	    24	    0.024	     14.441	     27.819	     75.553	      1.005	     10.643	    1.138	    2.161	    3.241	    2.286
 2007	     7	    25	    0.011	     16.291	     27.285	     72.914	      2.369	     10.180	    1.669	    2.606	    3.163	    2.220
 2007	     7	    26	    0.000	     14.230	     21.924	     80.702	      1.915	     10.354	    0.426	    2.052	    3.052	    2.046
 2007	     7	    27	    0.918	     12.758	     17.179	     93.118	      0.770	      5.611	    0.670	    1.074	    1.889	    1.017
 2007	     7	    28	    7.611	     13.076	     18.026	     91.575	      1.552	      5.795	    1.359	    1.124	    1.944	    1.064
 2007	     7	    29	    0.033	      9.757	     15.990	     78.326	      3.115	      9.333	    1.322	    1.759	    2.560	    1.573
 2007	     7	    30	    0.001	      5.085	     18.293	     73.500	      1.679	     16.908	    1.175	    2.295	    4.031	    2.747
 2007	     7	    31	    0.000	      4.167	     21.506	     69.114	      1.442	     18.255	    1.336	    2.689	    4.429	    3.081
 2007	     8	     1	    0.000	      6.546	     23.801	     68.780	      1.285	     17.343	    1.439	    2.779	    4.449	    3.151
 2007	     8	     2	    0.006	      8.684	     24.955	     67.386	      0.905	     17.642	    1.476	    2.739	    4.665	    3.364
 2007	     8	     3	    0.000	      8.812	     25.041	     69.672	      1.048	     18.327	    1.381	    2.847	    4.839	    3.506
 2007	     8	     4	    0.000	      9.240	     25.201	     70.222	      1.423	     17.869	    1.551	    3.002	    4.759	    3.447
 2007	     8	     5	    0.000	      9.932	     26.762	     71.584	      1.323	     17.871	    1.416	    3.092	    4.857	    3.558
 2007	     8	     6	    0.000	     11.177	     24.203	     79.512	      1.429	     11.952	    0.988	    2.213	    3.406	    2.339
 2007	     8	     7	    0.000	     10.035	     27.236	     70.333	      1.473	     18.005	    1.447	    3.228	    4.919	    3.614
 2007	     8	     8	    0.000	     11.081	     27.757	     66.935	      1.437	     18.954	    1.444	    3.417	    5.225	    3.886
 2007	     8	     9	    0.006	     11.986	     25.600	     73.488	      1.394	     17.055	    0.968	    2.946	    4.706	    3.438
 2007	     8	    10	    0.000	     11.046	     25.572	     68.363	      1.438	     16.111	    1.187	    2.996	    4.440	    3.204
 2007	     8	    11	    0.000	     11.576	     26.371	     71.202	      1.103	     13.191	    1.290	    2.576	    3.778	    2.670
 2007	     8	    12	    0.000	     12.564	     23.766	     81.518	      1.374	     11.643	    0.861	    2.160	    3.381	    2.313
 2007	     8	    13	    0.002	     12.877	     25.325	     74.472	      1.311	     14.794	    0.795	    2.685	    4.187	    3.006
 2007	     8	    14	    0.000	     12.467	     25.188	     72.884	      1.516	     16.021	    1.124	    2.901	    4.470	    3.232
 2007	     8	    15	    0.000	     11.394	     25.570	     69.763	      1.493	     17.221	    0.912	    3.092	    4.736	    3.441
 2007	     8	    16	    0.002	      9.813	     25.535	     68.723	      1.183	     18.900	    1.219	    3.147	    5.077	    3.693
 2007	     8	    17	    0.006	      9.649	     24.563	     73.906	      1.034	     18.298	    1.392	    2.901	    4.885	    3.519
 2007	     8	    18	    0.000	     10.973	     25.025	     75.559	      1.229	     15.088	    0.837	    2.691	    4.190	    2.976
 2007	     8	    19	    0.000	     11.993	     24.039	     71.376	      1.400	     14.240	    0.892	    2.680	    3.995	    2.808
 2007	     8	    20	    0.000	     10.149	     27.328	     61.315	      1.150	     19.910	    1.447	    3.494	    5.434	    4.008
 2007	     8	    21	    0.676	     11.138	     26.922	     71.425	      1.570	     18.209	    1.197	    3.323	    5.037	    3.694
 2007	     8	    22	    0.026	     12.933	     25.352	     78.004	      1.294	     14.002	    0.879	    2.605	    4.016	    2.848
 2007	     8	    23	    0.002	      9.775	     25.022	     73.791	      1.130	     16.711	    1.109	    2.881	    4.542	    3.240
 2007	     8	    24	    0.006	      8.546	     28.374	     60.634	      1.230	     20.604	    1.357	    3.758	    5.590	    4.116
 2007	     8	    25	    0.000	     10.255	     30.566	     54.376	      1.097	     21.119	    1.371	    3.979	    5.908	    4.445
 2007	     8	    26	    0.000	     11.960	     31.583	     51.404	      1.348	     20.314	    1.426	    4.305	    5.820	    4.429
 2007	     8	    27	    0.130	     12.606	     33.535	     48.271	      0.995	     18.561	    1.423	    3.970	    5.450	    4.179
 2007	     8	    28	    0.448	     13.407	     26.213	     76.219	      1.781	     12.206	    0.834	    2.666	    3.627	    2.531
 2007	     8	    29	    0.342	     15.937	     25.809	     81.389	      1.401	      9.816	    0.998	    2.160	    3.100	    2.092
 2007	     8	    30	    0.278	     16.285	     22.816	     86.870	      1.496	      7.713	    0.538	    1.673	    2.556	    1.587
 2007	     8	    31	    0.865	     15.879	     23.687	     82.776	      1.449	      8.656	    0.645	    1.887	    2.786	    1.792
 2007	     9	     1	    1.472	     15.297	     28.452	     68.707	      1.529	     19.226	    1.575	    3.861	    5.560	    4.201
 2007	     9	     2	    0.077	     13.507	     29.147	     62.556	      1.374	     19.453	    1.340	    4.072	    5.575	    4.194
 2007	     9	     3	    1.052	     14.659	     26.399	     78.659	      1.176	     14.222	    1.508	    2.802	    4.185	    3.002
 2007	     9	     4	    1.618	     16.555	     24.835	     75.954	      1.869	     14.646	    1.297	    3.020	    4.317	    3.105
 2007	     9	     5	    1.300	     13.283	     24.400	     79.622	      1.499	     12.016	    1.405	    2.537	    3.548	    2.425
 2007	     9	     6	    9.082	     16.139	     26.210	     73.482	      1.319	     16.634	    1.858	    3.287	    4.852	    3.571
 2007	     9	     7	    0.014	     12.842	     25.748	     74.855	      1.241	     15.436	    1.244	    2.969	    4.412	    3.155
 2007	     9	     8	    0.000	     12.035	     25.994	     69.457	      1.112	     18.255	    0.995	    3.273	    5.091	    3.702
 2007	     9	     9	    0.008	     10.885	     25.763	     68.741	      1.327	     19.710	    0.990	    3.565	    5.393	    3.922
 2007	     9	    10	    0.000	     13.054	     26.270	     70.403	      1.531	     19.145	    1.114	    3.627	    5.375	    3.950
 2007	     9	    11	    0.046	     14.087	     25.644	     71.496	      1.771	     16.084	    0.882	    3.294	    4.625	    3.336
 2007	     9	    12	    0.000	     11.528	     26.593	     60.541	      2.013	     22.826	    1.426	    4.363	    6.256	    4.634
 2007	     9	    13	    0.006	     14.801	     27.347	     69.759	      1.599	     18.363	    1.005	    3.740	    5.298	    3.932
 2007	     9	    14	    0.000	     12.869	     27.204	     64.096	      1.731	     21.397	    1.433	    4.238	    5.991	    4.459
 2007	     9	    15	    0.000	     11.473	     30.169	     54.906	      1.466	     22.633	    1.372	    4.756	    6.388	    4.815
 2007	     9	    16	    0.000	     12.618	     31.544	     56.792	      1.296	     21.148	    1.418	    4.507	    6.110	    4.645
 2007	     9	    17	    0.029	     13.627	     27.792	     68.014	      2.562	     22.000	    1.382	    4.482	    6.218	    4.667
 2007	     9	    18	    0.000	     13.584	     25.440	     71.472	      1.869	     16.699	    0.644	    3.397	    4.766	    3.432
 2007	     9	    19	    0.000	     12.253	     27.734	     69.512	      1.358	     19.546	    1.376	    3.830	    5.519	    4.069
 2007	     9	    20	    0.000	     13.181	     31.833	     55.493	      1.237	     21.093	    1.429	    4.473	    6.140	    4.684
 2007	     9	    21	    0.000	     13.428	     31.944	     52.922	      1.200	     21.859	    1.334	    4.661	    6.364	    4.875
 2007	     9	    22	    0.000	     12.772	     31.112	     53.827	      1.316	     22.731	    1.325	    4.747	    6.535	    4.976
 2007	     9	    23	    0.000	     13.875	     32.074	     43.601	      1.598	     21.818	    1.329	    5.165	    6.381	    4.900
 2007	     9	    24	    0.000	     14.477	     35.944	     53.285	      2.140	     21.541	    1.225	    5.787	    6.484	    5.103
 2007	     9	    25	    0.000	     13.826	     20.255	     76.834	      2.849	      8.070	    0.431	    2.079	    2.569	    1.546
 2007	     9	    26	    0.000	     12.821	     20.417	     74.562	      2.172	      9.374	    0.845	    2.306	    2.852	    1.779
 2007	     9	    27	    0.000	     14.237	     23.394	     73.390	      1.773	     12.153	    0.818	    2.743	    3.622	    2.451
 2007	     9	    28	    0.958	     14.563	     26.461	     70.138	      1.474	     16.715	    1.398	    3.701	    4.859	    3.528
 2007	     9	    29	    5.920	     15.797	     26.020	     78.978	      2.013	     16.504	    2.819	    3.334	    4.845	    3.524
 2007	     9	    30	    0.497	     15.420	     20.954	     83.174	      1.846	      8.880	    1.155	    1.954	    2.826	    1.764
 2007	    10	     1	    1.370	     13.417	     22.274	     75.486	      1.579	     11.015	    1.699	    2.370	    3.299	    2.163
 2007	    10	     2	    0.000	     13.332	     24.620	     73.569	      1.437	     16.711	    1.010	    3.200	    4.751	    3.384
 2007	    10	     3	    0.000	     13.250	     26.784	     70.977	      1.643	     21.330	    0.942	    4.077	    6.005	    4.443
 2007	    10	     4	    0.000	     12.673	     26.746	     72.379	      1.622	     18.591	    0.783	    3.702	    5.276	    3.839
 2007	    10	     5	    0.000	     11.313	     27.583	     68.488	      1.596	     20.507	    1.198	    4.071	    5.739	    4.206
 2007	    10	     6	    0.000	     12.236	     29.448	     61.186	      1.654	     22.897	    1.253	    4.790	    6.494	    4.873
 2007	    10	     7	    0.000	     13.142	     30.796	     59.164	      1.149	     22.385	    1.256	    4.613	    6.466	    4.903
 2007	    10	     8	    0.000	     14.201	     27.482	     67.921	      1.773	     15.634	    0.830	    3.591	    4.612	    3.328
 2007	    10	     9	    0.020	     15.218	     27.652	     68.828	      1.525	     18.187	    0.899	    3.800	    5.321	    3.930
 2007	    10	    10	    0.298	     14.273	     28.847	     57.441	      1.858	     24.420	    1.233	    5.117	    6.983	    5.296
 2007	    10	    11	    0.000	     12.714	     29.882	     51.575	      1.801	     24.799	    1.175	    5.350	    7.056	    5.341
 2007	    10	    12	    0.000	     15.250	     30.710	     49.329	      1.846	     24.792	    1.188	    5.571	    7.232	    5.572
 2007	    10	    13	    0.000	     16.254	     32.001	     57.825	      1.713	     21.102	    1.101	    5.005	    6.311	    4.874
 2007	    10	    14	    0.000	     17.432	     32.953	     60.332	      1.796	     22.625	    1.140	    5.305	    6.827	    5.359
 2007	    10	    15	    0.057	     18.244	     30.560	     63.085	      1.244	     16.751	    0.926	    4.019	    5.146	    3.895
 2007	    10	    16	    0.000	     16.043	     31.245	     55.449	      1.735	     24.011	    1.165	    5.350	    7.086	    5.485
 2007	    10	    17	    0.294	     17.496	     35.498	     56.518	      1.625	     22.953	    1.122	    5.510	    7.022	    5.600
 2007	    10	    18	    8.842	     18.486	     27.923	     81.036	      1.434	     12.057	    2.926	    2.828	    3.839	    2.725
 2007	    10	    19	   28.320	     17.441	     24.412	     87.324	      1.279	      9.889	    3.894	    2.156	    3.196	    2.109
 2007	    10	    20	   15.402	     18.303	     29.697	     77.077	      1.131	     19.878	    3.509	    3.971	    5.983	    4.576
 2007	    10	    21	    3.078	     17.870	     33.725	     68.694	      1.736	     23.642	    4.245	    5.445	    7.173	    5.678
 2007	    10	    22	   17.059	     17.719	     28.907	     83.428	      1.262	     11.931	    4.839	    2.861	    3.800	    2.704
 2007	    10	    23	   16.148	     17.501	     25.643	     85.496	      1.064	     10.461	    2.026	    2.417	    3.364	    2.269
 2007	    10	    24	    3.600	     18.178	     21.494	     92.264	      1.168	      7.806	    1.877	    1.644	    2.660	    1.619
 2007	    10	    25	    7.023	     17.990	     23.206	     91.555	      0.936	      8.704	    2.768	    1.913	    2.901	    1.845
 2007	    10	    26	   27.367	     17.751	     25.808	     87.737	      1.471	     14.606	    2.855	    2.384	    4.447	    3.185
 2007	    10	    27	    9.035	     17.676	     30.740	     77.456	      1.159	     20.170	    4.735	    4.171	    6.079	    4.667
 2007	    10	    28	    7.178	     17.325	     31.955	     71.563	      1.140	     21.277	    4.503	    4.615	    6.416	    4.975
 2007	    10	    29	    1.881	     17.803	     32.945	     67.518	      1.346	     24.196	    4.430	    5.305	    7.302	    5.755
 2007	    10	    30	    0.197	     20.008	     33.982	     62.423	      1.253	     23.118	    4.386	    5.199	    7.129	    5.704
 2007	    10	    31	    2.325	     19.976	     31.114	     74.022	      1.152	     19.380	    5.062	    4.279	    5.964	    4.626
 2007	    11	     1	    0.612	     18.953	     32.815	     73.340	      1.392	     15.841	    4.952	    4.004	    4.982	    3.815
 2007	    11	     2	    3.250	     19.332	     30.898	     72.703	      0.861	     15.606	    4.086	    3.458	    4.885	    3.687
 2007	    11	     3	    1.198	     20.319	     31.793	     68.538	      1.449	     18.939	    4.966	    4.573	    5.875	    4.575
 2007	    11	     4	    4.438	     17.471	     27.167	     78.671	      1.104	     12.408	    4.317	    2.969	    3.899	    2.744
 2007	    11	     5	   11.102	     16.422	     24.623	     84.032	      1.546	     12.785	    2.666	    2.503	    3.914	    2.700
 2007	    11	     6	    1.082	     18.163	     24.947	     85.070	      1.273	     10.782	    2.380	    2.535	    3.466	    2.343
 2007	    11	     7	    1.039	     18.515	     24.692	     83.563	      1.517	     10.849	    2.878	    2.551	    3.485	    2.355
 2007	    11	     8	    2.431	     17.662	     25.129	     85.688	      1.035	     10.751	    2.790	    2.249	    3.443	    2.321
 2007	    11	     9	    7.708	     17.000	     25.997	     83.803	      1.166	     12.197	    3.439	    2.531	    3.810	    2.640
 2007	    11	    10	    0.512	     18.788	     26.854	     78.760	      1.652	     12.962	    3.830	    3.083	    4.082	    2.900
 2007	    11	    11	    1.965	     19.072	     30.407	     76.060	      1.698	     16.470	    4.133	    3.857	    5.111	    3.859
 2007	    11	    12	    7.363	     18.227	     25.393	     87.789	      1.525	     12.209	    2.719	    2.559	    3.850	    2.675
 2007	    11	    13	   33.859	     15.671	     19.346	     94.603	      1.425	      9.057	    2.120	    1.779	    2.872	    1.763
 2007	    11	    14	    3.485	     16.462	     28.861	     73.987	      1.970	     24.672	    4.783	    4.945	    7.193	    5.498
 2007	    11	    15	    0.723	     16.804	     29.100	     75.745	      2.222	     17.630	    3.666	    3.879	    5.311	    3.957
 2007	    11	    16	    5.801	     17.270	     23.705	     87.127	      1.532	     12.784	    1.773	    2.613	    3.925	    2.698
 2007	    11	    17	    3.341	     15.680	     23.044	     82.657	      1.543	     16.797	    2.382	    3.198	    4.857	    3.440
 2007	    11	    18	    1.589	     16.031	     26.952	     78.118	      0.954	     17.837	    2.561	    3.600	    5.270	    3.861
 2007	    11	    19	    0.913	     17.257	     27.933	     80.202	      1.795	     17.402	    3.525	    3.796	    5.235	    3.872
 2007	    11	    20	   12.777	     16.535	     29.090	     79.320	      1.975	     21.784	    4.182	    4.356	    6.423	    4.873
 2007	    11	    21	    4.095	     15.899	     27.560	     73.448	      1.852	     24.177	    4.008	    4.559	    6.968	    5.262
 2007	    11	    22	    0.285	     14.805	     25.231	     73.202	      1.845	     24.339	    3.310	    4.549	    6.834	    5.067
 2007	    11	    23	    1.000	     15.166	     27.056	     74.957	      1.109	     20.050	    3.596	    3.920	    5.817	    4.297
 2007	    11	    24	    0.181	     16.250	     28.337	     73.722	      1.411	     20.746	    3.747	    4.272	    6.101	    4.581
 2007	    11	    25	    0.667	     17.604	     28.318	     79.956	      1.414	     12.644	    3.696	    2.984	    3.992	    2.839
 2007	    11	    26	   12.129	     18.538	     27.686	     81.019	      1.104	     17.229	    4.526	    3.586	    5.235	    3.884
 2007	    11	    27	   36.797	     18.812	     28.498	     80.098	      1.571	     22.021	    4.151	    4.376	    6.570	    5.028
 2007	    11	    28	    2.982	     16.880	     28.215	     75.074	      1.584	     24.365	    4.182	    4.793	    7.107	    5.417
 2007	    11	    29	    0.020	     15.683	     23.892	     78.463	      1.196	     12.446	    2.493	    2.667	    3.794	    2.577
 2007	    11	    30	    2.965	     16.865	     27.381	     77.000	      1.440	     18.741	    2.875	    3.833	    5.560	    4.121
 2007	    12	     1	    0.349	     17.607	     28.822	     78.038	      1.112	     19.435	    3.861	    4.027	    5.827	    4.392
 2007	    12	     2	    5.211	     18.211	     30.417	     76.491	      1.336	     22.907	    4.221	    4.727	    6.866	    5.314
 2007	    12	     3	    1.265	     19.240	     31.813	     73.650	      1.115	     24.074	    4.769	    4.981	    7.299	    5.744
 2007	    12	     4	    0.806	     19.557	     31.071	     83.185	      1.280	     17.364	    4.491	    3.822	    5.399	    4.124
 2007	    12	     5	    4.185	     18.878	     31.780	     80.935	      1.499	     20.188	    4.432	    4.415	    6.183	    4.796
 2007	    12	     6	    5.434	     18.873	     32.730	     74.163	      1.771	     22.978	    4.381	    5.171	    7.006	    5.518
 2007	    12	     7	    5.457	     20.188	     31.612	     84.611	      1.758	     17.560	    3.721	    3.903	    5.489	    4.227
 2007	    12	     8	   16.250	     19.846	     27.142	     87.709	      1.002	     11.624	    2.902	    2.583	    3.771	    2.644
 2007	    12	     9	    6.307	     20.189	     30.443	     81.275	      1.511	     16.805	    3.655	    3.802	    5.251	    3.991
 2007	    12	    10	    2.210	     18.880	     30.544	     68.455	      1.830	     27.368	    4.316	    5.758	    8.163	    6.408
 2007	    12	    11	    0.323	     17.650	     30.665	     66.018	      2.011	     28.518	    4.591	    5.981	    8.430	    6.591
 2007	    12	    12	    2.469	     18.113	     31.936	     72.130	      1.554	     25.314	    4.800	    5.430	    7.606	    5.971
 2007	    12	    13	   25.914	     18.070	     24.835	     89.209	      1.531	      9.907	    2.254	    2.150	    3.241	    2.142
 2007	    12	    14	    6.295	     17.945	     23.840	     91.207	      1.312	      9.736	    1.181	    2.033	    3.181	    2.075
 2007	    12	    15	   14.660	     17.540	     28.701	     77.759	      1.307	     22.105	    4.282	    4.423	    6.547	    4.983
 2007	    12	    16	    2.212	     16.602	     29.172	     71.067	      1.440	     28.264	    4.670	    5.505	    8.216	    6.334
 2007	    12	    17	    0.457	     17.788	     28.583	     72.351	      1.732	     25.088	    4.992	    5.004	    7.371	    5.663
 2007	    12	    18	    1.645	     17.014	     28.812	     73.350	      1.228	     22.615	    3.603	    4.545	    6.666	    5.072
 2007	    12	    19	    2.388	     17.329	     27.668	     83.131	      1.364	     13.946	    3.441	    3.081	    4.319	    3.095
 2007	    12	    20	   50.063	     18.380	     23.629	     92.320	      1.295	      9.660	    1.566	    2.079	    3.172	    2.067
 2007	    12	    21	   36.906	     18.376	     23.578	     89.475	      1.325	     10.041	    1.573	    2.159	    3.267	    2.145
 2007	    12	    22	    4.052	     18.209	     27.786	     85.924	      1.330	     16.062	    4.257	    3.358	    4.915	    3.610
 2007	    12	    23	   18.891	     17.756	     27.565	     86.120	      1.147	     17.867	    2.909	    3.605	    5.375	    3.983
 2007	    12	    24	   21.656	     17.799	     27.314	     82.411	      1.064	     17.326	    3.939	    3.563	    5.225	    3.853
 2007	    12	    25	    2.781	     16.734	     27.945	     75.848	      1.339	     24.206	    4.172	    4.734	    7.045	    5.351
 2007	    12	    26	    0.002	     17.870	     29.003	     68.139	      1.702	     29.815	    4.375	    5.888	    8.716	    6.772
 2007	    12	    27	    0.000	     18.391	     30.242	     73.609	      1.171	     26.985	    4.672	    5.380	    8.015	    6.261
 2007	    12	    28	    0.000	     18.123	     30.417	     72.230	      1.370	     28.194	    4.974	    5.667	    8.352	    6.533
 2007	    12	    29	    0.000	     17.706	     30.364	     67.863	      1.521	     30.366	    5.215	    6.075	    8.944	    6.997
 2007	    12	    30	    0.000	     17.881	     31.320	     67.554	      1.710	     29.517	    5.089	    6.189	    8.766	    6.893
 2007	    12	    31	    0.000	     17.427	     32.011	     66.236	      1.477	     27.714	    4.886	    5.893	    8.261	    6.491
 2008	     1	     1	    0.345	     17.429	     31.746	     64.377	      1.130	     28.331	    5.165	    5.719	    8.423	    6.614
 2008	     1	     2	    0.265	     17.905	     29.831	     66.808	      1.426	     24.779	    4.633	    5.170	    7.349	    5.686
 2008	     1	     3	    0.000	     17.248	     29.554	     64.385	      1.524	     25.710	    5.004	    5.369	    7.562	    5.835
 2008	     1	     4	    0.932	     16.502	     30.304	     64.794	      1.459	     26.346	    4.720	    5.496	    7.737	    5.980
 2008	     1	     5	    0.714	     16.680	     30.490	     66.483	      1.405	     19.353	    3.862	    4.525	    5.822	    4.411
 2008	     1	     6	   21.883	     18.153	     25.193	     91.095	      1.334	      9.835	    1.965	    2.159	    3.229	    2.138
 2008	     1	     7	   24.469	     17.872	     25.787	     88.893	      0.895	     12.939	    2.639	    2.695	    4.033	    2.824
 2008	     1	     8	   12.695	     17.443	     27.784	     85.969	      1.107	     15.996	    3.813	    3.284	    4.868	    3.561
 2008	     1	     9	   23.500	     17.379	     26.896	     88.632	      1.250	     16.438	    4.677	    3.305	    4.958	    3.616
 2008	     1	    10	   11.297	     16.779	     28.621	     84.855	      1.198	     20.771	    4.665	    4.148	    6.145	    4.633
 2008	     1	    11	    9.477	     17.768	     29.563	     82.193	      1.265	     21.223	    4.830	    4.353	    6.349	    4.848
 2008	     1	    12	    5.578	     18.602	     29.196	     79.013	      1.390	     19.600	    5.029	    4.171	    5.925	    4.501
 2008	     1	    13	   12.109	     19.450	     26.004	     86.829	      1.075	     10.972	    2.619	    2.489	    3.571	    2.449
 2008	     1	    14	    0.949	     18.541	     27.720	     77.490	      1.534	     21.072	    3.936	    4.377	    6.271	    4.751
 2008	     1	    15	    0.410	     16.772	     27.076	     80.888	      1.424	     18.059	    3.709	    3.782	    5.366	    3.951
 2008	     1	    16	    5.971	     16.878	     28.247	     75.553	      1.812	     23.051	    4.921	    4.638	    6.750	    5.124
 2008	     1	    17	    1.254	     17.696	     29.723	     78.953	      1.805	     22.980	    5.299	    4.887	    6.833	    5.254
 2008	     1	    18	   13.145	     17.850	     29.730	     80.792	      1.320	     17.314	    4.483	    3.794	    5.287	    3.966
 2008	     1	    19	    7.637	     19.658	     30.459	     76.692	      1.989	     19.741	    4.997	    4.547	    6.046	    4.661
 2008	     1	    20	   23.945	     19.100	     31.565	     81.257	      1.710	     19.573	    4.738	    4.389	    6.010	    4.650
 2008	     1	    21	   37.766	     18.770	     23.706	     89.686	      1.306	      9.132	    1.613	    1.943	    3.045	    1.964
 2008	     1	    22	   14.211	     16.726	     20.771	     93.990	      1.412	      7.684	    1.673	    1.583	    2.595	    1.548
 2008	     1	    23	   12.055	     15.647	     21.444	     92.385	      1.249	      9.809	    1.507	    1.898	    3.091	    1.964
 2008	     1	    24	    3.300	     16.479	     24.927	     84.323	      1.508	     14.159	    2.253	    2.776	    4.279	    3.004
 2008	     1	    25	    1.897	     18.099	     24.663	     89.226	      1.012	     11.154	    3.361	    2.380	    3.556	    2.408
 2008	     1	    26	    8.350	     17.579	     23.498	     87.448	      1.205	     10.983	    1.801	    2.347	    3.476	    2.319
 2008	     1	    27	    8.566	     16.554	     21.427	     90.645	      1.312	      8.409	    3.105	    1.817	    2.774	    1.704
 2008	     1	    28	   12.707	     16.314	     21.104	     94.019	      1.507	      8.267	    1.391	    1.618	    2.728	    1.662
 2008	     1	    29	    7.980	     16.881	     24.034	     90.081	      0.971	     10.525	    2.829	    2.174	    3.348	    2.218
 2008	     1	    30	   22.289	     17.754	     26.868	     89.158	      1.066	     13.279	    2.492	    2.735	    4.134	    2.934
 2008	     1	    31	   46.172	     17.951	     28.510	     83.856	      1.010	     19.829	    3.951	    3.997	    5.931	    4.481
 2008	     2	     1	   17.305	     18.157	     31.126	     80.279	      1.450	     23.492	    5.027	    4.887	    7.050	    5.492
 2008	     2	     2	   15.805	     19.775	     29.923	     84.648	      1.355	     19.106	    4.748	    3.994	    5.853	    4.488
 2008	     2	     3	    5.405	     19.185	     27.797	     86.829	      1.582	     12.714	    3.650	    2.711	    4.047	    2.896
 2008	     2	     4	   33.422	     17.862	     23.918	     91.954	      0.987	      9.838	    1.853	    2.039	    3.198	    2.097
 2008	     2	     5	   10.449	     17.577	     24.137	     90.858	      0.995	     10.145	    3.159	    2.108	    3.271	    2.160
 2008	     2	     6	    9.313	     18.288	     26.497	     89.680	      1.100	     13.628	    2.850	    2.797	    4.234	    3.019
 2008	     2	     7	   20.305	     18.051	     27.218	     87.057	      1.296	     15.588	    3.504	    3.175	    4.758	    3.473
 2008	     2	     8	   10.043	     18.221	     29.334	     82.503	      1.429	     20.508	    4.696	    4.159	    6.153	    4.698
 2008	     2	     9	   13.004	     16.827	     29.230	     85.073	      0.967	     18.784	    4.177	    3.788	    5.624	    4.227
 2008	     2	    10	    2.852	     18.489	     30.948	     78.360	      1.258	     22.002	    5.439	    4.681	    6.635	    5.152
 2008	     2	    11	    5.373	     19.381	     32.059	     75.054	      1.121	     20.812	    4.783	    4.538	    6.375	    4.989
 2008	     2	    12	    0.000	     19.573	     31.562	     72.449	      1.272	     26.119	    5.212	    5.385	    7.877	    6.239
 2008	     2	    13	    1.854	     18.924	     30.544	     73.907	      1.363	     26.622	    4.947	    5.373	    7.939	    6.237
 2008	     2	    14	    0.000	     18.064	     30.707	     73.917	      1.224	     25.944	    4.664	    5.172	    7.711	    6.029
 2008	     2	    15	    0.268	     18.419	     29.998	     73.491	      1.289	     26.404	    4.436	    5.221	    7.822	    6.110
 2008	     2	    16	    0.672	     18.792	     28.809	     76.059	      1.507	     23.411	    3.983	    4.679	    6.950	    5.365
 2008	     2	    17	    0.000	     17.735	     29.880	     72.551	      1.406	     26.430	    4.343	    5.239	    7.786	    6.057
 2008	     2	    18	    1.044	     17.028	     30.632	     75.182	      1.706	     22.073	    4.777	    4.671	    6.572	    5.062
 2008	     2	    19	    4.741	     16.727	     26.900	     84.781	      1.129	     12.926	    2.655	    2.766	    4.001	    2.821
 2008	     2	    20	    2.487	     18.545	     29.833	     76.838	      1.426	     24.894	    4.554	    4.936	    7.392	    5.757
 2008	     2	    21	   39.828	     18.282	     27.200	     85.005	      1.526	     13.633	    4.643	    3.016	    4.239	    3.046
