CABra ID  	 174
ANA ID    	 44500000
Longitude 	 -43.931   	 dd
Latitude  	 -14.757   	 dd
Area      	 204233.39 	 km²
Elevation 	 740.18    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.002	     13.331	     27.534	     68.264	      1.644	     16.139	    0.920	    3.353	    4.629	    3.404
 1980	     8	    11	    0.025	     13.779	     29.549	     66.111	      1.076	     16.590	    1.171	    3.368	    4.829	    3.613
 1980	     8	    12	    0.015	     14.716	     28.490	     68.931	      1.749	     14.577	    1.070	    3.291	    4.338	    3.198
 1980	     8	    13	    0.966	     15.205	     26.740	     71.642	      1.895	     14.117	    1.005	    3.237	    4.193	    3.049
 1980	     8	    14	    0.115	     13.701	     27.797	     68.301	      1.742	     18.037	    1.168	    3.710	    5.149	    3.843
 1980	     8	    15	    0.003	     13.543	     29.048	     68.251	      1.455	     17.929	    1.148	    3.575	    5.162	    3.871
 1980	     8	    16	    0.002	     14.639	     29.761	     65.981	      1.436	     17.061	    1.074	    3.663	    5.000	    3.766
 1980	     8	    17	    0.002	     15.665	     31.922	     63.144	      0.958	     17.414	    1.155	    3.657	    5.196	    3.989
 1980	     8	    18	    0.052	     15.694	     32.388	     63.653	      1.079	     15.078	    1.257	    3.374	    4.578	    3.471
 1980	     8	    19	    0.089	     16.414	     30.479	     68.857	      1.271	     16.843	    1.223	    3.712	    5.027	    3.825
 1980	     8	    20	    0.123	     16.400	     31.601	     62.820	      1.642	     18.418	    1.255	    4.218	    5.494	    4.242
 1980	     8	    21	    0.000	     14.438	     31.096	     61.282	      1.559	     20.502	    1.214	    4.400	    5.965	    4.586
 1980	     8	    22	    0.000	     14.248	     31.762	     62.657	      1.253	     20.319	    1.181	    4.224	    5.931	    4.565
 1980	     8	    23	    0.004	     15.084	     33.032	     60.737	      0.996	     16.666	    1.190	    3.640	    5.019	    3.845
 1980	     8	    24	    0.002	     16.675	     32.290	     57.948	      1.323	     16.279	    1.166	    3.825	    4.951	    3.792
 1980	     8	    25	    0.000	     16.240	     32.449	     60.457	      1.390	     18.750	    1.236	    4.278	    5.615	    4.352
 1980	     8	    26	    0.000	     15.288	     33.716	     55.956	      1.000	     18.519	    1.152	    4.007	    5.560	    4.315
 1980	     8	    27	    0.218	     16.166	     31.736	     62.944	      2.166	     15.281	    1.013	    4.044	    4.658	    3.519
 1980	     8	    28	    0.905	     15.087	     25.810	     69.373	      2.729	     13.840	    0.705	    3.520	    4.125	    2.957
 1980	     8	    29	    0.095	     14.101	     25.798	     70.823	      2.186	     15.533	    0.914	    3.357	    4.486	    3.237
 1980	     8	    30	    0.000	     12.796	     27.774	     66.602	      1.370	     19.672	    0.980	    3.878	    5.550	    4.123
 1980	     8	    31	    0.000	     12.974	     29.540	     61.623	      1.328	     20.285	    1.069	    4.072	    5.794	    4.362
 1980	     9	     1	    0.008	     12.935	     30.491	     58.054	      1.008	     19.964	    1.061	    3.995	    5.748	    4.343
 1980	     9	     2	    0.000	     12.327	     32.288	     55.697	      0.961	     20.151	    1.077	    4.181	    5.845	    4.450
 1980	     9	     3	    0.000	     13.347	     33.558	     49.786	      1.071	     18.096	    1.095	    4.183	    5.372	    4.107
 1980	     9	     4	    0.000	     14.869	     33.419	     56.507	      0.964	     12.608	    1.040	    3.293	    3.942	    2.930
 1980	     9	     5	    0.000	     16.441	     30.920	     67.054	      1.355	     10.892	    0.827	    2.977	    3.477	    2.493
 1980	     9	     6	    0.009	     16.498	     29.581	     70.167	      1.516	     12.077	    0.802	    3.184	    3.789	    2.737
 1980	     9	     7	    0.309	     17.250	     29.108	     71.126	      1.781	     12.138	    1.065	    3.315	    3.798	    2.732
 1980	     9	     8	    0.045	     17.323	     30.496	     67.722	      2.184	     17.746	    0.962	    4.460	    5.334	    4.067
 1980	     9	     9	    0.000	     16.171	     31.226	     67.789	      1.443	     18.061	    0.948	    4.146	    5.404	    4.124
 1980	     9	    10	    0.070	     16.475	     31.696	     60.086	      1.686	     20.291	    1.032	    4.700	    6.047	    4.681
 1980	     9	    11	    0.068	     15.668	     30.650	     61.099	      1.924	     17.565	    0.915	    4.537	    5.237	    3.961
 1980	     9	    12	    0.062	     17.050	     28.605	     64.090	      2.587	     13.794	    0.749	    4.157	    4.247	    3.105
 1980	     9	    13	    0.039	     16.294	     28.734	     60.033	      2.521	     19.657	    0.779	    4.786	    5.778	    4.382
 1980	     9	    14	    0.236	     14.809	     29.692	     61.589	      1.669	     21.207	    0.969	    4.596	    6.164	    4.693
 1980	     9	    15	    0.000	     15.149	     31.196	     61.463	      1.693	     17.317	    0.992	    4.264	    5.184	    3.918
 1980	     9	    16	    0.053	     16.667	     30.965	     65.383	      1.345	     14.511	    0.808	    3.606	    4.495	    3.360
 1980	     9	    17	    0.178	     16.556	     31.884	     63.966	      1.715	     16.256	    0.975	    4.172	    4.974	    3.783
 1980	     9	    18	    1.225	     17.859	     28.404	     74.398	      2.078	     12.677	    1.561	    3.390	    3.988	    2.896
 1980	     9	    19	    8.891	     16.410	     30.728	     71.437	      1.207	     18.237	    2.196	    4.019	    5.459	    4.153
 1980	     9	    20	    0.312	     17.454	     31.672	     71.020	      1.137	     16.613	    1.788	    3.857	    5.093	    3.883
 1980	     9	    21	    0.980	     18.183	     31.461	     68.115	      1.551	     15.091	    1.728	    3.799	    4.725	    3.590
 1980	     9	    22	    4.454	     18.695	     29.031	     74.263	      1.447	     13.634	    1.839	    3.209	    4.255	    3.124
 1980	     9	    23	    0.299	     16.201	     29.808	     68.403	      1.600	     18.323	    1.128	    4.129	    5.465	    4.143
 1980	     9	    24	    0.408	     15.733	     30.401	     69.165	      1.576	     18.010	    0.899	    3.992	    5.380	    4.072
 1980	     9	    25	    2.019	     17.697	     31.138	     72.066	      1.591	     16.157	    1.751	    3.951	    4.990	    3.802
 1980	     9	    26	    4.132	     17.036	     28.842	     69.815	      1.776	     16.465	    1.519	    3.832	    4.959	    3.704
 1980	     9	    27	    0.105	     15.512	     27.729	     69.554	      1.883	     16.990	    1.083	    3.919	    4.996	    3.678
 1980	     9	    28	    1.188	     15.689	     24.885	     82.527	      1.510	     10.978	    1.240	    2.593	    3.421	    2.322
 1980	     9	    29	    4.366	     16.987	     28.494	     78.476	      0.915	     13.715	    1.690	    2.982	    4.222	    3.054
 1980	     9	    30	    0.700	     17.329	     32.317	     64.927	      1.424	     22.213	    2.142	    4.872	    6.676	    5.229
 1980	    10	     1	    0.124	     18.186	     29.586	     61.768	      2.547	     21.954	    1.467	    5.486	    6.534	    5.056
 1980	    10	     2	    0.237	     16.806	     28.520	     62.185	      2.399	     22.623	    1.222	    5.211	    6.613	    5.057
 1980	    10	     3	    0.478	     16.364	     28.672	     59.603	      2.017	     22.736	    1.321	    5.061	    6.621	    5.059
 1980	    10	     4	    0.000	     14.912	     29.444	     56.450	      1.563	     23.076	    1.223	    4.919	    6.675	    5.086
 1980	    10	     5	    0.053	     15.346	     31.493	     57.175	      1.245	     22.144	    1.118	    4.804	    6.539	    5.037
 1980	    10	     6	    0.009	     16.756	     32.395	     60.421	      1.683	     22.181	    1.124	    5.205	    6.648	    5.186
 1980	    10	     7	    0.215	     18.546	     30.873	     62.390	      2.308	     20.981	    0.874	    5.528	    6.335	    4.926
 1980	    10	     8	    0.294	     18.037	     30.942	     65.766	      1.737	     18.170	    1.225	    4.452	    5.565	    4.270
 1980	    10	     9	    2.384	     18.333	     30.250	     71.360	      1.114	     16.325	    1.548	    3.746	    5.031	    3.796
 1980	    10	    10	    1.524	     18.793	     32.740	     69.176	      1.052	     19.247	    1.593	    4.322	    5.910	    4.611
 1980	    10	    11	    1.936	     20.302	     31.532	     73.339	      1.422	     13.959	    1.779	    3.561	    4.471	    3.385
 1980	    10	    12	   10.160	     18.071	     26.613	     87.333	      1.517	     11.629	    2.283	    2.495	    3.686	    2.573
 1980	    10	    13	    6.970	     17.847	     29.023	     74.699	      1.345	     18.038	    2.743	    3.768	    5.429	    4.085
 1980	    10	    14	    2.927	     17.164	     29.354	     72.906	      1.826	     20.204	    2.150	    4.416	    6.013	    4.570
 1980	    10	    15	    0.942	     17.931	     28.606	     74.401	      1.679	     17.647	    1.604	    4.045	    5.323	    3.990
 1980	    10	    16	    0.622	     16.883	     29.707	     67.336	      1.812	     20.899	    1.983	    4.699	    6.206	    4.740
 1980	    10	    17	    0.361	     17.094	     30.305	     63.886	      1.782	     22.896	    1.803	    5.167	    6.783	    5.237
 1980	    10	    18	    0.871	     17.946	     30.954	     62.542	      1.645	     24.457	    1.847	    5.383	    7.287	    5.693
 1980	    10	    19	    0.034	     17.631	     31.874	     60.466	      1.668	     24.742	    1.761	    5.541	    7.395	    5.801
 1980	    10	    20	    0.105	     18.044	     33.253	     55.500	      1.300	     25.267	    1.613	    5.616	    7.626	    6.049
 1980	    10	    21	    0.091	     17.888	     33.921	     55.006	      1.337	     24.882	    1.686	    5.642	    7.541	    5.994
 1980	    10	    22	    0.098	     17.300	     35.236	     50.174	      1.008	     25.445	    1.669	    5.531	    7.735	    6.180
 1980	    10	    23	    0.039	     18.763	     35.639	     53.859	      1.327	     20.706	    1.601	    5.201	    6.432	    5.142
 1980	    10	    24	    0.681	     20.621	     32.350	     58.871	      1.817	     17.995	    1.583	    5.026	    5.646	    4.409
 1980	    10	    25	    0.151	     19.380	     32.342	     58.649	      1.993	     24.443	    1.344	    6.081	    7.422	    5.888
 1980	    10	    26	    0.037	     18.489	     33.100	     55.904	      1.566	     26.521	    1.516	    6.231	    8.006	    6.369
 1980	    10	    27	    0.002	     17.496	     34.810	     49.258	      1.420	     26.408	    1.451	    6.153	    8.009	    6.395
 1980	    10	    28	    0.000	     18.224	     36.617	     50.691	      1.021	     25.142	    1.414	    5.721	    7.746	    6.263
 1980	    10	    29	    0.502	     19.024	     35.562	     58.081	      1.073	     22.580	    1.401	    4.801	    6.989	    5.616
 1980	    10	    30	    0.783	     20.278	     35.102	     61.318	      1.307	     18.802	    1.350	    4.720	    5.939	    4.748
 1980	    10	    31	    0.491	     20.734	     34.125	     63.684	      1.697	     17.049	    1.687	    4.728	    5.393	    4.239
 1980	    11	     1	    3.336	     19.612	     27.472	     80.877	      1.853	     11.843	    1.534	    2.958	    3.812	    2.701
 1980	    11	     2	    1.664	     17.955	     25.360	     79.332	      1.676	     11.296	    1.009	    2.830	    3.589	    2.453
 1980	    11	     3	    0.983	     17.242	     29.153	     70.675	      1.277	     16.617	    1.361	    3.950	    5.044	    3.741
 1980	    11	     4	    0.287	     17.449	     31.743	     60.997	      1.537	     25.047	    1.833	    5.583	    7.477	    5.857
 1980	    11	     5	    0.525	     18.290	     29.023	     75.177	      1.458	     14.408	    1.988	    3.453	    4.495	    3.301
 1980	    11	     6	    3.205	     17.847	     29.758	     74.076	      1.493	     18.967	    1.459	    4.225	    5.748	    4.348
 1980	    11	     7	    2.917	     19.270	     28.642	     81.798	      1.933	     16.192	    2.255	    3.758	    5.003	    3.722
 1980	    11	     8	   10.521	     19.751	     27.426	     88.141	      1.600	     13.942	    1.713	    2.958	    4.380	    3.182
 1980	    11	     9	   17.755	     19.294	     27.753	     89.061	      1.187	     13.476	    2.312	    2.888	    4.245	    3.065
 1980	    11	    10	   15.381	     19.866	     28.095	     82.650	      1.156	     14.012	    2.017	    3.042	    4.415	    3.227
 1980	    11	    11	   11.720	     19.618	     28.260	     82.239	      1.131	     12.565	    3.099	    2.911	    4.027	    2.898
 1980	    11	    12	   17.611	     18.589	     25.827	     88.596	      1.182	     13.048	    2.646	    2.730	    4.068	    2.871
 1980	    11	    13	   25.130	     18.398	     26.485	     85.509	      1.220	     13.309	    2.247	    2.885	    4.150	    2.950
 1980	    11	    14	    7.872	     17.559	     29.130	     76.720	      1.345	     22.178	    2.242	    4.559	    6.565	    5.017
 1980	    11	    15	    0.550	     17.677	     29.786	     69.322	      1.258	     24.836	    3.001	    5.084	    7.338	    5.681
 1980	    11	    16	    0.163	     17.002	     31.509	     67.871	      0.967	     26.955	    3.327	    5.394	    7.984	    6.246
 1980	    11	    17	    0.667	     17.681	     32.205	     66.111	      1.292	     23.766	    3.438	    5.103	    7.151	    5.603
 1980	    11	    18	    3.771	     18.729	     30.964	     71.248	      1.474	     22.458	    3.325	    4.975	    6.772	    5.273
 1980	    11	    19	    1.336	     19.073	     29.726	     73.425	      1.617	     17.351	    3.587	    4.146	    5.353	    4.059
 1980	    11	    20	    5.747	     18.741	     30.566	     74.945	      1.034	     19.689	    2.955	    4.271	    5.992	    4.607
 1980	    11	    21	    4.002	     19.657	     31.465	     72.522	      1.175	     19.983	    3.065	    4.476	    6.134	    4.768
 1980	    11	    22	   10.322	     20.074	     29.277	     75.492	      1.280	     17.893	    3.614	    4.060	    5.517	    4.199
 1980	    11	    23	    8.184	     19.724	     27.567	     80.575	      1.571	     12.906	    3.405	    3.141	    4.114	    2.957
 1980	    11	    24	   10.346	     19.606	     27.919	     86.879	      1.330	     13.000	    1.840	    2.864	    4.138	    2.980
 1980	    11	    25	   16.494	     19.759	     27.952	     87.826	      1.025	     13.787	    2.159	    2.980	    4.356	    3.164
 1980	    11	    26	   10.086	     19.150	     27.872	     83.619	      1.154	     16.898	    2.731	    3.563	    5.178	    3.844
 1980	    11	    27	    6.993	     18.830	     29.230	     77.174	      1.570	     18.960	    2.904	    4.179	    5.752	    4.350
 1980	    11	    28	    3.037	     19.191	     28.676	     77.290	      1.567	     20.216	    3.209	    4.288	    6.099	    4.649
 1980	    11	    29	    4.238	     19.577	     28.875	     82.688	      1.263	     19.104	    3.811	    3.900	    5.826	    4.434
 1980	    11	    30	   10.974	     20.152	     26.842	     84.880	      1.057	     14.308	    3.505	    3.115	    4.500	    3.276
 1980	    12	     1	   20.683	     19.659	     25.174	     90.598	      1.180	     10.882	    2.194	    2.359	    3.536	    2.413
 1980	    12	     2	   20.963	     19.733	     25.783	     89.054	      1.570	     11.130	    1.509	    2.489	    3.612	    2.489
 1980	    12	     3	   16.436	     19.777	     26.434	     90.277	      1.659	     12.476	    2.689	    2.683	    3.982	    2.818
 1980	    12	     4	    9.539	     19.378	     28.104	     83.661	      1.654	     18.104	    3.695	    3.714	    5.513	    4.143
 1980	    12	     5	   10.821	     19.361	     28.877	     84.806	      1.821	     16.752	    2.778	    3.686	    5.162	    3.865
 1980	    12	     6	   11.396	     19.836	     29.799	     83.534	      1.089	     19.296	    3.414	    4.104	    5.906	    4.531
 1980	    12	     7	   16.679	     19.829	     29.997	     82.586	      1.040	     17.951	    3.988	    3.794	    5.543	    4.230
 1980	    12	     8	    8.646	     19.834	     29.874	     85.398	      0.866	     17.818	    3.342	    3.737	    5.496	    4.177
 1980	    12	     9	   17.053	     19.112	     29.338	     84.540	      1.028	     17.675	    3.504	    3.835	    5.415	    4.081
 1980	    12	    10	    8.605	     19.767	     28.983	     84.373	      0.999	     15.040	    3.339	    3.281	    4.719	    3.495
