CABra ID  	 94
ANA ID    	 32620000
Longitude 	 -46.316   	 dd
Latitude  	 -1.800    	 dd
Area      	 33160.67  	 km²
Elevation 	 136.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.632	     21.790	     32.862	     66.399	      1.605	     20.784	    2.872	    4.864	    6.326	    5.163
 1980	     8	    11	    0.375	     20.694	     33.495	     68.320	      1.147	     21.241	    3.140	    4.432	    6.436	    5.250
 1980	     8	    12	    0.355	     21.547	     33.034	     72.466	      1.391	     19.213	    2.970	    4.371	    5.885	    4.773
 1980	     8	    13	    1.318	     21.528	     32.959	     71.105	      1.556	     19.450	    3.211	    4.472	    5.946	    4.824
 1980	     8	    14	    2.555	     21.612	     33.050	     68.558	      1.203	     19.192	    2.900	    4.310	    5.882	    4.772
 1980	     8	    15	    0.709	     21.285	     32.809	     67.844	      1.466	     21.072	    2.851	    4.560	    6.391	    5.204
 1980	     8	    16	    0.278	     21.271	     33.084	     67.162	      1.918	     21.946	    2.992	    5.215	    6.650	    5.436
 1980	     8	    17	    0.062	     21.565	     33.677	     68.025	      1.089	     21.113	    3.158	    4.577	    6.441	    5.276
 1980	     8	    18	    1.045	     21.301	     33.346	     69.892	      1.559	     20.934	    2.710	    4.923	    6.374	    5.202
 1980	     8	    19	    3.342	     22.758	     32.603	     73.782	      1.688	     16.465	    3.172	    4.059	    5.143	    4.123
 1980	     8	    20	    5.825	     22.827	     31.818	     71.593	      1.692	     18.536	    3.341	    4.837	    5.710	    4.607
 1980	     8	    21	    2.342	     21.656	     32.435	     69.125	      1.537	     21.887	    3.217	    5.054	    6.629	    5.405
 1980	     8	    22	    0.330	     21.689	     32.975	     66.820	      1.971	     22.356	    3.036	    5.325	    6.785	    5.556
 1980	     8	    23	    0.246	     20.800	     33.138	     64.530	      1.763	     21.692	    2.681	    5.306	    6.566	    5.348
 1980	     8	    24	    1.073	     21.905	     33.191	     67.614	      1.590	     20.587	    3.710	    4.964	    6.298	    5.141
 1980	     8	    25	    2.675	     22.352	     33.121	     66.851	      1.475	     19.687	    2.776	    4.845	    6.057	    4.937
 1980	     8	    26	    1.078	     21.272	     33.603	     64.401	      1.503	     22.136	    2.955	    5.181	    6.730	    5.514
 1980	     8	    27	    0.040	     21.400	     33.915	     66.705	      1.192	     20.840	    3.181	    4.805	    6.375	    5.215
 1980	     8	    28	    0.229	     22.232	     33.045	     71.884	      1.658	     17.533	    2.910	    4.404	    5.442	    4.387
 1980	     8	    29	    2.048	     22.732	     32.811	     67.362	      1.378	     17.084	    3.289	    4.648	    5.329	    4.289
 1980	     8	    30	    1.892	     22.184	     32.638	     61.983	      0.831	     17.917	    2.611	    4.619	    5.544	    4.463
 1980	     8	    31	    0.103	     21.808	     33.451	     61.541	      1.302	     20.313	    2.588	    4.978	    6.230	    5.084
 1980	     9	     1	    0.135	     21.978	     33.171	     66.959	      1.880	     20.988	    2.518	    5.155	    6.420	    5.244
 1980	     9	     2	    1.268	     22.112	     33.229	     70.426	      1.878	     19.454	    3.529	    4.928	    5.991	    4.872
 1980	     9	     3	    1.583	     22.524	     32.311	     71.676	      1.650	     18.133	    3.118	    4.298	    5.604	    4.508
 1980	     9	     4	    4.697	     22.710	     32.549	     63.335	      1.388	     18.287	    3.317	    4.629	    5.660	    4.571
 1980	     9	     5	    2.344	     23.094	     32.720	     74.303	      1.793	     18.147	    3.172	    4.449	    5.641	    4.565
 1980	     9	     6	    1.977	     22.739	     32.836	     69.902	      1.931	     20.125	    2.699	    4.937	    6.193	    5.049
 1980	     9	     7	    0.117	     22.214	     32.958	     68.452	      1.895	     20.752	    2.587	    4.976	    6.357	    5.184
 1980	     9	     8	    0.072	     22.249	     33.181	     69.586	      1.632	     19.074	    2.675	    4.766	    5.888	    4.779
 1980	     9	     9	    0.440	     22.510	     32.669	     70.895	      1.494	     17.635	    2.694	    4.245	    5.477	    4.407
 1980	     9	    10	    1.876	     21.634	     33.526	     63.504	      1.268	     20.960	    2.937	    5.188	    6.414	    5.237
 1980	     9	    11	    0.472	     22.258	     33.691	     61.571	      2.068	     20.576	    2.904	    5.567	    6.332	    5.185
 1980	     9	    12	    0.406	     22.396	     33.556	     64.473	      2.065	     19.919	    2.888	    5.582	    6.147	    5.021
 1980	     9	    13	    0.105	     22.567	     33.674	     61.637	      1.762	     22.056	    2.862	    5.691	    6.771	    5.575
 1980	     9	    14	    0.277	     21.968	     33.545	     63.494	      1.827	     20.599	    2.881	    5.356	    6.326	    5.166
 1980	     9	    15	    1.288	     22.138	     33.792	     64.365	      1.832	     22.076	    2.932	    5.448	    6.765	    5.562
 1980	     9	    16	    0.194	     22.981	     33.623	     68.008	      2.013	     20.751	    3.023	    5.593	    6.415	    5.266
 1980	     9	    17	    0.462	     22.903	     33.214	     70.605	      1.839	     18.898	    3.185	    4.948	    5.868	    4.770
 1980	     9	    18	    0.272	     22.393	     32.087	     72.755	      1.666	     17.344	    2.475	    4.635	    5.387	    4.302
 1980	     9	    19	    0.176	     22.547	     33.355	     71.587	      1.769	     20.536	    2.794	    5.391	    6.327	    5.174
 1980	     9	    20	    0.670	     22.425	     33.640	     67.891	      1.936	     19.024	    2.644	    5.369	    5.899	    4.802
 1980	     9	    21	    0.933	     22.572	     33.504	     67.080	      1.611	     19.494	    2.757	    4.880	    6.032	    4.917
 1980	     9	    22	    0.016	     22.513	     33.773	     67.840	      1.861	     20.503	    2.597	    5.492	    6.328	    5.183
 1980	     9	    23	    0.000	     22.252	     34.363	     63.831	      1.874	     22.234	    3.014	    5.815	    6.837	    5.643
 1980	     9	    24	    0.001	     22.441	     33.075	     71.265	      1.831	     18.148	    2.259	    4.899	    5.634	    4.547
 1980	     9	    25	    2.950	     21.826	     32.854	     73.744	      1.234	     18.510	    3.907	    4.109	    5.713	    4.601
 1980	     9	    26	    2.323	     22.257	     33.598	     73.238	      1.526	     20.471	    3.387	    4.576	    6.306	    5.153
 1980	     9	    27	    1.086	     22.458	     33.008	     70.653	      1.797	     20.888	    3.202	    5.369	    6.419	    5.239
 1980	     9	    28	    2.295	     22.327	     33.353	     69.960	      1.755	     19.712	    3.568	    5.105	    6.083	    4.949
 1980	     9	    29	    3.469	     22.936	     33.550	     65.818	      1.620	     19.035	    3.145	    4.949	    5.917	    4.823
 1980	     9	    30	    0.007	     22.804	     34.384	     64.113	      1.912	     22.610	    3.608	    6.118	    6.970	    5.773
 1980	    10	     1	    2.106	     23.210	     33.094	     74.648	      1.759	     17.753	    2.916	    4.666	    5.555	    4.494
 1980	    10	     2	    4.152	     23.061	     33.447	     73.894	      1.692	     18.645	    3.032	    5.095	    5.812	    4.730
 1980	    10	     3	    1.183	     22.484	     32.850	     74.565	      2.028	     22.309	    2.748	    5.387	    6.819	    5.586
 1980	    10	     4	    0.000	     21.552	     34.106	     65.598	      1.571	     23.854	    2.856	    5.799	    7.273	    5.994
 1980	    10	     5	    0.034	     23.151	     33.449	     69.125	      1.954	     20.977	    3.073	    5.733	    6.484	    5.326
 1980	    10	     6	    0.296	     23.349	     34.033	     65.860	      2.068	     22.297	    2.689	    5.616	    6.891	    5.705
 1980	    10	     7	    0.032	     22.193	     34.580	     58.962	      1.798	     23.947	    2.551	    6.480	    7.346	    6.091
 1980	    10	     8	    0.429	     23.411	     34.487	     60.847	      1.730	     20.750	    2.484	    5.844	    6.461	    5.344
 1980	    10	     9	    0.062	     23.622	     33.780	     68.831	      1.594	     17.041	    3.540	    4.827	    5.379	    4.364
 1980	    10	    10	    3.323	     23.430	     34.913	     62.761	      2.125	     22.694	    3.460	    6.124	    7.040	    5.869
 1980	    10	    11	    0.800	     22.805	     34.068	     64.957	      1.604	     22.792	    2.633	    5.628	    7.015	    5.802
 1980	    10	    12	    0.070	     22.522	     33.832	     62.401	      1.780	     20.369	    3.018	    5.517	    6.292	    5.146
 1980	    10	    13	    1.028	     22.830	     32.933	     67.014	      1.524	     17.860	    2.727	    4.580	    5.568	    4.487
 1980	    10	    14	    0.000	     22.441	     34.095	     65.553	      1.423	     19.603	    2.676	    5.375	    6.081	    4.973
 1980	    10	    15	    3.339	     22.036	     33.868	     78.548	      1.638	     17.653	    2.371	    4.596	    5.499	    4.440
 1980	    10	    16	    1.552	     22.684	     32.617	     74.976	      1.921	     19.040	    2.969	    5.199	    5.896	    4.770
 1980	    10	    17	    2.485	     22.476	     32.338	     68.282	      1.891	     20.855	    2.917	    6.012	    6.396	    5.199
 1980	    10	    18	    0.327	     21.809	     33.660	     69.104	      1.919	     21.726	    2.515	    5.604	    6.654	    5.447
 1980	    10	    19	    0.055	     22.122	     34.060	     65.322	      2.167	     21.644	    2.693	    6.045	    6.655	    5.469
 1980	    10	    20	    0.342	     22.293	     33.803	     68.610	      1.651	     21.478	    2.989	    5.565	    6.610	    5.425
 1980	    10	    21	    0.837	     22.541	     33.373	     67.368	      1.688	     17.964	    2.757	    4.764	    5.598	    4.526
 1980	    10	    22	    0.167	     22.430	     32.903	     64.219	      2.000	     18.681	    2.375	    5.146	    5.789	    4.682
 1980	    10	    23	    0.195	     22.530	     33.512	     69.383	      1.624	     18.363	    2.419	    4.590	    5.711	    4.629
 1980	    10	    24	    0.261	     22.252	     32.725	     73.144	      1.465	     16.454	    2.225	    4.032	    5.148	    4.104
 1980	    10	    25	    0.042	     23.377	     32.705	     78.949	      1.738	     16.807	    2.474	    4.100	    5.283	    4.242
 1980	    10	    26	    0.981	     23.317	     33.164	     70.719	      1.967	     19.920	    2.208	    5.149	    6.176	    5.049
 1980	    10	    27	    0.145	     22.696	     33.082	     71.913	      1.677	     19.061	    1.986	    4.843	    5.908	    4.794
 1980	    10	    28	    0.003	     22.409	     33.557	     67.552	      1.707	     18.482	    1.937	    5.120	    5.745	    4.660
 1980	    10	    29	    0.000	     22.569	     32.678	     69.198	      1.764	     17.073	    1.549	    4.819	    5.331	    4.271
 1980	    10	    30	    0.006	     22.534	     32.871	     67.077	      1.951	     17.395	    1.743	    4.744	    5.423	    4.357
 1980	    10	    31	    0.014	     22.945	     33.045	     73.122	      1.706	     16.559	    2.237	    4.306	    5.204	    4.175
 1980	    11	     1	    0.580	     22.477	     33.559	     68.580	      1.648	     21.509	    2.337	    5.490	    6.613	    5.426
 1980	    11	     2	    0.094	     22.832	     34.325	     69.967	      1.825	     22.170	    2.341	    5.513	    6.844	    5.660
 1980	    11	     3	    0.372	     22.708	     34.120	     71.159	      1.477	     19.266	    1.983	    5.022	    5.994	    4.901
 1980	    11	     4	    0.579	     22.879	     32.592	     77.376	      2.033	     17.709	    1.829	    4.463	    5.533	    4.453
 1980	    11	     5	    1.583	     22.373	     32.371	     76.855	      1.488	     17.414	    2.207	    4.049	    5.418	    4.336
 1980	    11	     6	    1.928	     22.440	     33.222	     72.186	      1.335	     19.547	    2.080	    4.606	    6.047	    4.916
 1980	    11	     7	    0.353	     23.233	     32.381	     77.600	      1.582	     16.050	    2.123	    3.894	    5.063	    4.034
 1980	    11	     8	    0.237	     22.830	     33.537	     74.571	      1.343	     19.498	    1.857	    4.731	    6.050	    4.938
 1980	    11	     9	    0.635	     22.780	     33.425	     72.721	      1.736	     18.761	    1.694	    4.854	    5.833	    4.743
 1980	    11	    10	    1.431	     23.663	     33.806	     70.517	      2.251	     20.076	    2.199	    5.779	    6.252	    5.145
 1980	    11	    11	   28.630	     22.582	     29.775	     81.038	      0.908	     10.712	    4.755	    2.964	    3.532	    2.595
 1980	    11	    12	    6.879	     21.934	     33.009	     73.312	      1.722	     21.772	    3.462	    5.254	    6.648	    5.429
 1980	    11	    13	    0.336	     22.969	     33.133	     72.811	      1.397	     20.724	    2.147	    4.570	    6.393	    5.232
 1980	    11	    14	    4.288	     23.413	     31.948	     78.946	      1.333	     14.844	    2.785	    3.432	    4.722	    3.723
 1980	    11	    15	    3.700	     23.226	     29.614	     92.272	      1.854	     11.307	    4.369	    2.323	    3.708	    2.756
 1980	    11	    16	   13.474	     22.075	     30.876	     86.212	      1.084	     13.190	    4.469	    2.738	    4.207	    3.221
 1980	    11	    17	    4.157	     22.414	     32.180	     78.819	      1.294	     18.010	    3.778	    4.241	    5.580	    4.475
 1980	    11	    18	    2.458	     22.714	     32.109	     86.400	      1.342	     16.583	    4.244	    3.526	    5.183	    4.130
 1980	    11	    19	    9.500	     22.675	     31.130	     81.543	      1.353	     15.984	    3.125	    3.359	    4.995	    3.937
 1980	    11	    20	    4.823	     22.900	     32.041	     76.214	      2.057	     22.886	    4.191	    5.365	    6.971	    5.708
 1980	    11	    21	    0.076	     21.521	     33.358	     70.677	      1.315	     25.444	    3.380	    5.478	    7.699	    6.340
 1980	    11	    22	    0.000	     21.588	     33.711	     70.405	      1.148	     23.079	    2.774	    5.292	    7.037	    5.779
 1980	    11	    23	    0.000	     22.947	     32.738	     81.075	      1.619	     18.723	    2.778	    4.265	    5.808	    4.707
 1980	    11	    24	    1.344	     23.625	     31.943	     75.985	      1.533	     15.683	    2.156	    3.740	    4.955	    3.936
 1980	    11	    25	    0.150	     23.245	     32.232	     74.144	      1.605	     20.560	    2.909	    4.868	    6.326	    5.157
 1980	    11	    26	    0.335	     22.724	     32.340	     72.852	      1.808	     20.324	    2.433	    4.910	    6.243	    5.074
 1980	    11	    27	    0.392	     22.722	     32.768	     73.037	      1.414	     20.821	    2.445	    5.139	    6.397	    5.223
 1980	    11	    28	    0.000	     23.019	     32.705	     74.362	      1.591	     19.673	    2.513	    4.921	    6.078	    4.947
 1980	    11	    29	    0.067	     22.980	     31.938	     75.825	      1.717	     17.515	    2.096	    4.257	    5.451	    4.366
 1980	    11	    30	    0.000	     22.429	     32.617	     77.011	      1.659	     20.757	    2.618	    5.067	    6.368	    5.187
 1980	    12	     1	    0.000	     22.200	     33.566	     70.822	      1.384	     22.786	    2.499	    5.611	    6.967	    5.734
 1980	    12	     2	    0.011	     22.447	     33.485	     71.276	      1.445	     20.748	    2.386	    5.445	    6.388	    5.231
 1980	    12	     3	    0.034	     22.941	     33.204	     71.721	      1.798	     18.411	    2.351	    4.904	    5.731	    4.652
 1980	    12	     4	    0.403	     22.928	     32.744	     73.190	      1.887	     19.791	    2.281	    5.071	    6.114	    4.974
 1980	    12	     5	    0.173	     22.848	     33.637	     69.929	      1.952	     23.392	    2.235	    5.766	    7.172	    5.932
 1980	    12	     6	    0.110	     22.297	     34.041	     68.569	      1.702	     23.640	    2.189	    5.956	    7.237	    5.986
 1980	    12	     7	    0.000	     22.739	     34.630	     66.590	      1.711	     23.958	    2.076	    6.109	    7.371	    6.134
 1980	    12	     8	    0.239	     23.649	     33.206	     71.066	      1.699	     17.925	    2.905	    4.997	    5.617	    4.564
 1980	    12	     9	    2.812	     23.465	     32.700	     73.830	      1.616	     17.577	    2.568	    4.278	    5.498	    4.442
 1980	    12	    10	    0.156	     22.947	     33.173	     73.353	      1.860	     21.200	    2.140	    5.383	    6.528	    5.356
