CABra ID  	 306
ANA ID    	 57490000
Longitude 	 -41.200   	 dd
Latitude  	 -20.606   	 dd
Area      	 995.21    	 km²
Elevation 	 780.86    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	    10	    24	    3.861	     15.720	     24.516	     74.421	      0.976	     13.715	    1.939	    2.855	    4.138	    2.864
 2006	    10	    25	    2.756	     18.357	     26.284	     73.683	      0.853	     15.980	    3.567	    3.602	    4.865	    3.531
 2006	    10	    26	    0.513	     17.391	     31.283	     66.962	      0.820	     26.846	    3.740	    5.267	    7.997	    6.231
 2006	    10	    27	    0.707	     20.056	     31.812	     65.752	      1.297	     21.464	    4.862	    4.851	    6.608	    5.171
 2006	    10	    28	    4.984	     19.228	     29.480	     75.843	      0.990	     19.067	    4.891	    4.523	    5.827	    4.427
 2006	    10	    29	    0.015	     17.764	     28.686	     71.895	      0.976	     21.752	    3.797	    4.760	    6.476	    4.915
 2006	    10	    30	    4.375	     18.691	     30.482	     70.892	      1.039	     24.469	    4.264	    4.991	    7.351	    5.713
 2006	    10	    31	    0.020	     20.420	     31.478	     70.923	      1.190	     22.127	    3.906	    4.995	    6.803	    5.332
 2006	    11	     1	    0.952	     21.668	     30.962	     65.629	      1.315	     23.429	    3.928	    5.297	    7.211	    5.693
 2006	    11	     2	    0.922	     21.769	     32.511	     68.674	      1.707	     21.901	    4.414	    4.994	    6.829	    5.421
 2006	    11	     3	    5.211	     22.584	     29.718	     83.104	      0.702	     12.011	    2.956	    2.830	    3.990	    2.908
 2006	    11	     4	   51.094	     22.200	     26.464	     85.378	      1.178	     11.266	    2.389	    2.382	    3.740	    2.614
 2006	    11	     5	    5.668	     20.174	     25.484	     83.620	      1.069	      9.970	    1.804	    2.359	    3.331	    2.231
 2006	    11	     6	    2.762	     19.789	     27.678	     80.515	      0.928	     14.272	    2.956	    3.168	    4.499	    3.265
 2006	    11	     7	    2.148	     21.377	     31.138	     82.639	      0.841	     15.446	    5.689	    3.408	    4.939	    3.748
 2006	    11	     8	   30.828	     18.805	     23.692	     83.410	      1.163	      9.404	    3.379	    1.945	    3.128	    2.023
 2006	    11	     9	    1.229	     17.848	     23.400	     80.050	      0.807	     10.563	    2.138	    2.372	    3.392	    2.236
 2006	    11	    10	    7.449	     16.198	     20.017	     90.934	      1.111	      7.668	    1.244	    1.537	    2.580	    1.517
 2006	    11	    11	   25.141	     15.648	     19.700	     90.578	      1.017	      9.353	    1.738	    1.793	    2.965	    1.828
 2006	    11	    12	   10.633	     16.384	     22.270	     86.434	      1.019	      9.922	    1.895	    2.062	    3.171	    2.029
 2006	    11	    13	   10.422	     17.009	     23.257	     88.979	      1.206	     10.846	    1.487	    2.344	    3.438	    2.266
 2006	    11	    14	   22.109	     18.548	     22.400	     94.197	      0.588	      8.434	    3.618	    1.716	    2.861	    1.778
 2006	    11	    15	   34.938	     19.451	     27.888	     83.931	      0.771	     17.962	    3.607	    3.513	    5.495	    4.103
 2006	    11	    16	    1.271	     19.215	     30.688	     75.409	      1.146	     25.856	    3.690	    5.515	    7.789	    6.088
 2006	    11	    17	    0.000	     19.029	     32.035	     69.021	      0.936	     28.153	    4.774	    5.730	    8.509	    6.719
 2006	    11	    18	    0.000	     19.986	     33.000	     69.838	      0.900	     27.486	    4.564	    5.703	    8.410	    6.706
 2006	    11	    19	    0.000	     20.731	     31.580	     75.644	      0.927	     24.338	    4.645	    5.102	    7.465	    5.892
 2006	    11	    20	    1.024	     21.711	     33.128	     75.816	      0.752	     21.971	    3.970	    4.549	    6.875	    5.472
 2006	    11	    21	    6.734	     21.303	     26.870	     87.543	      0.602	     10.442	    4.749	    2.365	    3.506	    2.409
 2006	    11	    22	   21.203	     20.787	     27.482	     81.486	      0.701	     15.356	    1.833	    3.086	    4.827	    3.547
 2006	    11	    23	    8.961	     21.098	     30.473	     79.850	      0.742	     20.570	    4.682	    4.126	    6.364	    4.938
 2006	    11	    24	   21.156	     21.273	     31.336	     78.328	      0.825	     24.536	    4.704	    5.078	    7.538	    5.961
 2006	    11	    25	    3.725	     20.746	     31.712	     71.731	      1.187	     27.558	    3.821	    5.767	    8.409	    6.683
 2006	    11	    26	    0.000	     19.986	     31.836	     70.183	      1.036	     25.585	    4.788	    5.385	    7.804	    6.160
 2006	    11	    27	    0.937	     21.150	     31.879	     74.695	      0.935	     17.386	    3.711	    4.129	    5.502	    4.244
 2006	    11	    28	    1.923	     22.822	     32.969	     73.480	      1.132	     18.435	    4.439	    4.322	    5.883	    4.640
 2006	    11	    29	    4.480	     23.650	     33.275	     76.690	      1.371	     17.284	    4.922	    4.286	    5.581	    4.404
 2006	    11	    30	   24.031	     22.645	     27.624	     89.696	      0.564	      9.114	    3.992	    2.138	    3.187	    2.155
 2006	    12	     1	   42.063	     21.161	     24.541	     90.120	      1.272	      7.619	    2.245	    1.789	    2.737	    1.706
 2006	    12	     2	    8.961	     19.609	     25.359	     81.404	      1.015	     12.700	    2.841	    2.848	    4.038	    2.818
 2006	    12	     3	    0.454	     19.729	     28.331	     74.760	      0.956	     18.589	    3.460	    4.310	    5.696	    4.283
 2006	    12	     4	    0.000	     20.675	     31.124	     76.129	      0.887	     21.962	    3.922	    4.642	    6.767	    5.286
 2006	    12	     5	    0.304	     20.899	     33.020	     73.907	      0.970	     22.080	    4.836	    4.816	    6.874	    5.444
 2006	    12	     6	    7.523	     21.895	     33.461	     73.446	      1.179	     23.332	    3.718	    5.390	    7.296	    5.844
 2006	    12	     7	    4.965	     22.368	     31.814	     79.909	      0.987	     15.289	    4.656	    3.735	    4.944	    3.780
 2006	    12	     8	   14.781	     20.951	     26.574	     87.683	      0.820	     11.204	    2.923	    2.492	    3.700	    2.565
 2006	    12	     9	   12.594	     20.457	     28.295	     86.727	      0.921	     14.509	    2.625	    3.361	    4.606	    3.370
 2006	    12	    10	   35.781	     20.656	     24.517	     90.081	      0.873	      9.924	    1.595	    2.161	    3.328	    2.208
 2006	    12	    11	    4.434	     20.293	     24.179	     92.013	      0.854	      8.048	    2.882	    1.732	    2.827	    1.775
 2006	    12	    12	   14.016	     20.504	     27.880	     84.332	      1.168	     14.292	    3.557	    3.103	    4.541	    3.306
 2006	    12	    13	    6.793	     21.319	     29.252	     85.202	      0.569	     14.885	    2.735	    3.345	    4.755	    3.532
 2006	    12	    14	    4.461	     21.662	     26.333	     89.289	      0.557	      9.719	    2.638	    2.139	    3.319	    2.238
 2006	    12	    15	   10.680	     20.840	     28.667	     82.045	      0.824	     12.415	    1.785	    2.892	    4.052	    2.910
 2006	    12	    16	    1.562	     21.619	     28.490	     81.908	      0.795	     12.887	    2.015	    2.871	    4.202	    3.042
 2006	    12	    17	    2.672	     20.355	     30.712	     77.562	      1.475	     22.037	    3.954	    4.800	    6.762	    5.260
 2006	    12	    18	    3.006	     20.144	     30.587	     79.600	      0.910	     20.561	    4.635	    4.541	    6.332	    4.889
 2006	    12	    19	    2.275	     20.500	     33.340	     70.900	      1.070	     28.543	    4.508	    6.044	    8.770	    7.031
 2006	    12	    20	    0.000	     22.629	     34.170	     71.125	      0.944	     25.014	    4.590	    5.448	    7.852	    6.365
 2006	    12	    21	    0.103	     23.144	     35.158	     68.440	      1.166	     27.668	    4.973	    6.259	    8.716	    7.155
 2006	    12	    22	    0.000	     23.186	     35.842	     66.612	      0.964	     27.542	    4.749	    6.221	    8.708	    7.177
 2006	    12	    23	    0.106	     22.192	     33.007	     73.832	      0.822	     27.767	    5.114	    5.892	    8.606	    6.944
 2006	    12	    24	    2.598	     22.176	     32.223	     70.966	      0.865	     19.783	    4.700	    4.369	    6.236	    4.903
 2006	    12	    25	    5.184	     23.156	     28.783	     78.194	      0.707	     13.508	    3.382	    3.028	    4.421	    3.257
 2006	    12	    26	    3.223	     23.544	     34.121	     74.042	      1.090	     18.461	    4.102	    3.715	    5.941	    4.742
 2006	    12	    27	   19.531	     22.608	     30.429	     83.054	      0.884	     14.318	    3.869	    3.182	    4.656	    3.495
 2006	    12	    28	   29.281	     22.047	     28.646	     87.759	      0.649	     11.192	    3.393	    2.550	    3.750	    2.660
 2006	    12	    29	   32.344	     21.024	     25.165	     89.439	      0.724	      9.779	    3.094	    2.152	    3.308	    2.203
 2006	    12	    30	   20.375	     19.846	     27.946	     83.041	      0.733	     14.180	    2.759	    3.108	    4.492	    3.257
 2006	    12	    31	    4.836	     20.504	     28.901	     81.236	      0.858	     15.300	    2.439	    3.425	    4.837	    3.582
 2007	     1	     1	    4.473	     21.029	     26.183	     88.398	      0.591	     10.416	    3.349	    2.283	    3.488	    2.376
 2007	     1	     2	    8.633	     20.918	     24.675	     92.195	      0.510	      8.358	    2.531	    1.784	    2.927	    1.869
 2007	     1	     3	   35.688	     20.404	     24.304	     90.354	      0.729	      8.934	    2.939	    1.919	    3.061	    1.976
 2007	     1	     4	   12.023	     20.359	     23.130	     89.941	      0.666	      7.214	    3.649	    1.500	    2.606	    1.571
 2007	     1	     5	    7.203	     21.188	     30.251	     79.564	      0.770	     14.232	    3.198	    3.105	    4.587	    3.412
 2007	     1	     6	    0.828	     22.453	     31.138	     78.813	      0.794	     16.830	    3.568	    3.672	    5.373	    4.134
 2007	     1	     7	    1.687	     22.579	     33.763	     75.286	      1.024	     25.757	    4.452	    5.537	    8.055	    6.522
 2007	     1	     8	    0.025	     22.093	     33.370	     75.406	      0.826	     23.983	    3.842	    4.990	    7.493	    6.015
 2007	     1	     9	    0.842	     22.463	     31.975	     80.058	      0.677	     18.694	    3.560	    3.921	    5.925	    4.636
 2007	     1	    10	    7.828	     21.686	     31.460	     78.501	      0.857	     21.459	    4.236	    4.647	    6.676	    5.245
 2007	     1	    11	   23.922	     22.561	     32.051	     80.209	      0.873	     21.841	    4.877	    4.579	    6.839	    5.426
 2007	     1	    12	    5.695	     23.201	     34.967	     75.061	      0.890	     25.576	    4.781	    5.711	    8.074	    6.605
 2007	     1	    13	    3.066	     24.181	     30.289	     78.689	      0.775	     10.419	    4.415	    2.647	    3.596	    2.584
 2007	     1	    14	   11.063	     22.982	     29.062	     84.639	      0.793	     12.496	    2.988	    2.901	    4.137	    3.016
 2007	     1	    15	    3.768	     21.970	     26.745	     90.448	      0.563	     10.553	    3.969	    2.460	    3.554	    2.451
 2007	     1	    16	   10.961	     21.203	     27.301	     88.596	      0.697	     10.558	    2.990	    2.305	    3.540	    2.445
 2007	     1	    17	   13.172	     20.785	     31.148	     78.835	      0.767	     23.627	    4.057	    4.942	    7.248	    5.696
 2007	     1	    18	    0.193	     21.421	     35.251	     70.496	      0.852	     24.290	    4.945	    5.379	    7.622	    6.173
 2007	     1	    19	    1.345	     24.166	     34.453	     67.561	      0.785	     21.770	    4.840	    5.115	    6.949	    5.649
 2007	     1	    20	    1.036	     22.983	     35.413	     63.792	      1.035	     28.171	    5.186	    6.362	    8.871	    7.293
 2007	     1	    21	    0.953	     22.300	     35.430	     66.456	      0.817	     24.808	    5.472	    5.596	    7.820	    6.376
 2007	     1	    22	    6.055	     21.555	     28.383	     84.122	      0.737	      9.916	    2.368	    2.259	    3.383	    2.336
 2007	     1	    23	    6.137	     21.304	     26.970	     84.811	      0.524	     10.357	    2.886	    2.309	    3.484	    2.392
 2007	     1	    24	    6.164	     21.341	     27.413	     86.070	      0.524	     11.394	    3.271	    2.556	    3.769	    2.647
 2007	     1	    25	    2.516	     22.260	     31.791	     81.550	      0.833	     16.553	    4.733	    3.938	    5.297	    4.087
 2007	     1	    26	    2.139	     22.167	     32.841	     78.028	      0.831	     19.721	    4.976	    4.389	    6.229	    4.921
 2007	     1	    27	    9.422	     22.661	     33.020	     78.719	      0.747	     18.485	    4.628	    3.949	    5.891	    4.647
 2007	     1	    28	    5.449	     22.799	     32.052	     79.323	      1.160	     14.574	    3.388	    3.647	    4.751	    3.630
 2007	     1	    29	    0.929	     23.186	     33.162	     81.466	      0.922	     15.656	    4.207	    3.737	    5.089	    3.964
 2007	     1	    30	    8.953	     22.572	     33.413	     77.990	      0.870	     19.757	    3.335	    3.988	    6.267	    4.983
 2007	     1	    31	   20.250	     22.030	     29.888	     85.840	      0.599	     16.648	    3.976	    3.381	    5.275	    4.013
 2007	     2	     1	   17.328	     22.060	     29.999	     84.835	      0.608	     16.453	    2.698	    3.365	    5.223	    3.972
 2007	     2	     2	    8.711	     23.176	     32.564	     81.083	      0.794	     19.595	    4.804	    4.604	    6.218	    4.929
 2007	     2	     3	   14.813	     21.881	     30.195	     86.506	      0.740	     15.090	    4.279	    3.495	    4.839	    3.644
 2007	     2	     4	   22.109	     21.336	     30.261	     85.159	      0.826	     17.973	    4.794	    3.693	    5.630	    4.316
 2007	     2	     5	   24.766	     20.991	     31.193	     79.983	      0.832	     20.817	    3.835	    4.349	    6.448	    5.033
 2007	     2	     6	    7.348	     23.038	     31.879	     75.819	      0.951	     19.076	    3.797	    4.107	    6.044	    4.755
 2007	     2	     7	    0.013	     21.680	     31.753	     73.390	      0.941	     22.711	    3.837	    4.700	    7.037	    5.569
 2007	     2	     8	    0.000	     20.869	     32.732	     70.855	      0.843	     28.368	    4.319	    5.833	    8.697	    6.969
 2007	     2	     9	    0.000	     20.789	     32.723	     72.315	      0.732	     25.939	    4.071	    5.483	    7.975	    6.366
 2007	     2	    10	    0.000	     20.163	     32.478	     74.210	      0.828	     26.254	    4.199	    5.551	    8.027	    6.380
 2007	     2	    11	    2.223	     21.681	     34.749	     70.899	      1.172	     25.503	    4.332	    5.656	    7.969	    6.464
 2007	     2	    12	   11.531	     20.433	     26.526	     88.090	      1.008	      8.575	    2.547	    1.894	    2.977	    1.950
 2007	     2	    13	    6.598	     18.968	     28.436	     73.959	      0.793	     18.387	    3.847	    3.790	    5.601	    4.203
 2007	     2	    14	    4.320	     19.234	     27.664	     84.922	      0.650	     13.424	    3.911	    2.791	    4.250	    3.050
 2007	     2	    15	   33.625	     19.825	     27.225	     85.996	      0.626	     13.009	    3.002	    2.848	    4.148	    2.961
 2007	     2	    16	   14.492	     21.031	     30.801	     79.798	      0.710	     22.593	    4.575	    4.717	    6.935	    5.440
 2007	     2	    17	    2.951	     20.833	     31.866	     77.229	      0.791	     23.769	    4.086	    4.988	    7.304	    5.780
 2007	     2	    18	    0.413	     21.737	     30.336	     84.095	      0.698	     14.485	    4.447	    3.300	    4.660	    3.497
 2007	     2	    19	    2.947	     21.627	     30.635	     79.656	      0.778	     17.216	    3.495	    3.652	    5.427	    4.166
 2007	     2	    20	    0.439	     20.912	     31.777	     74.639	      0.823	     26.351	    4.517	    5.327	    8.052	    6.407
 2007	     2	    21	    0.000	     20.171	     32.680	     71.836	      0.910	     27.383	    3.548	    5.634	    8.361	    6.670
 2007	     2	    22	    0.000	     19.919	     32.044	     72.789	      0.789	     27.101	    4.026	    5.462	    8.234	    6.535
 2007	     2	    23	    1.127	     20.083	     30.654	     78.285	      0.749	     21.169	    4.799	    4.340	    6.480	    5.033
 2007	     2	    24	   14.023	     19.976	     30.142	     81.073	      0.760	     18.911	    4.355	    4.111	    5.825	    4.464
 2007	     2	    25	    2.715	     20.043	     32.737	     71.968	      0.840	     26.357	    4.462	    5.423	    8.053	    6.415
 2007	     2	    26	    0.000	     22.029	     31.534	     78.027	      0.789	     20.700	    3.945	    4.177	    6.450	    5.083
 2007	     2	    27	    1.667	     20.300	     31.173	     77.415	      0.876	     20.270	    3.708	    4.250	    6.248	    4.861
 2007	     2	    28	    0.389	     19.754	     32.228	     72.206	      0.883	     25.732	    4.180	    5.284	    7.830	    6.207
 2007	     3	     1	    0.000	     20.512	     32.233	     72.170	      0.938	     24.855	    3.746	    5.182	    7.610	    6.047
 2007	     3	     2	    0.000	     19.265	     31.330	     78.114	      0.792	     19.039	    4.095	    4.105	    5.864	    4.520
 2007	     3	     3	    1.084	     20.097	     31.908	     77.609	      0.738	     22.563	    3.913	    4.561	    6.915	    5.444
 2007	     3	     4	    1.261	     20.324	     30.160	     79.869	      0.750	     19.787	    3.785	    3.856	    6.075	    4.691
 2007	     3	     5	    0.921	     19.850	     29.094	     82.686	      0.683	     17.869	    4.419	    3.635	    5.493	    4.161
 2007	     3	     6	    5.453	     19.914	     31.896	     75.301	      0.760	     24.099	    3.515	    4.816	    7.344	    5.801
 2007	     3	     7	    0.000	     20.134	     32.841	     74.850	      0.796	     25.325	    3.523	    5.174	    7.750	    6.178
 2007	     3	     8	    2.275	     20.310	     32.310	     72.284	      0.842	     26.239	    4.296	    5.193	    8.000	    6.375
 2007	     3	     9	    0.000	     19.407	     32.781	     70.143	      0.903	     25.624	    4.282	    5.197	    7.799	    6.195
 2007	     3	    10	    0.000	     19.620	     32.802	     70.132	      1.120	     24.833	    4.009	    5.202	    7.578	    6.020
 2007	     3	    11	    0.000	     20.870	     33.162	     66.965	      1.154	     26.223	    3.804	    5.564	    8.058	    6.473
 2007	     3	    12	    0.000	     21.227	     32.986	     67.444	      0.823	     25.629	    3.763	    5.309	    7.890	    6.339
 2007	     3	    13	    0.000	     20.281	     32.824	     69.987	      0.771	     24.849	    3.644	    5.078	    7.610	    6.070
 2007	     3	    14	    0.000	     20.603	     31.959	     73.575	      0.806	     21.172	    3.175	    4.327	    6.525	    5.140
 2007	     3	    15	    0.055	     20.303	     33.099	     71.446	      0.889	     22.988	    3.381	    4.848	    7.077	    5.635
 2007	     3	    16	    0.098	     21.187	     34.780	     69.959	      0.682	     24.227	    3.863	    4.996	    7.542	    6.109
 2007	     3	    17	    0.686	     21.517	     33.184	     72.523	      0.786	     20.855	    4.419	    4.436	    6.505	    5.186
 2007	     3	    18	    7.953	     22.723	     34.767	     72.374	      0.783	     20.366	    4.259	    4.318	    6.450	    5.221
 2007	     3	    19	    0.127	     23.560	     34.662	     72.389	      0.620	     20.651	    4.278	    4.383	    6.559	    5.336
 2007	     3	    20	    0.000	     23.442	     35.553	     72.627	      0.818	     21.387	    3.928	    4.685	    6.800	    5.572
 2007	     3	    21	    0.056	     22.245	     35.489	     72.425	      0.759	     23.150	    3.842	    5.118	    7.282	    5.951
 2007	     3	    22	    1.010	     22.894	     34.074	     72.780	      0.815	     22.596	    3.531	    4.824	    7.090	    5.760
 2007	     3	    23	    0.088	     21.717	     34.807	     71.758	      0.735	     23.794	    3.688	    5.014	    7.427	    6.037
 2007	     3	    24	    0.000	     21.146	     35.508	     71.782	      0.768	     24.418	    3.855	    5.159	    7.617	    6.204
 2007	     3	    25	    1.946	     21.825	     34.149	     72.366	      0.932	     22.237	    3.595	    4.731	    6.942	    5.608
 2007	     3	    26	    0.801	     22.257	     33.269	     73.954	      0.711	     21.557	    3.416	    4.484	    6.726	    5.410
 2007	     3	    27	    0.172	     21.522	     34.091	     69.730	      0.786	     23.170	    3.734	    4.829	    7.200	    5.820
 2007	     3	    28	    0.000	     20.683	     34.091	     67.896	      0.724	     23.650	    3.418	    4.833	    7.307	    5.886
 2007	     3	    29	    0.889	     20.791	     33.988	     70.349	      0.732	     23.942	    3.318	    4.883	    7.392	    5.959
 2007	     3	    30	    0.000	     21.327	     32.872	     71.236	      0.681	     22.758	    3.344	    4.611	    7.020	    5.628
 2007	     3	    31	    0.036	     20.946	     33.362	     72.124	      0.666	     23.003	    3.217	    4.679	    7.094	    5.696
 2007	     4	     1	    0.512	     20.435	     33.291	     71.770	      0.738	     22.716	    3.222	    4.572	    6.985	    5.588
 2007	     4	     2	    0.000	     21.089	     32.626	     72.470	      0.749	     22.942	    2.770	    4.579	    7.049	    5.643
 2007	     4	     3	    0.000	     20.753	     33.351	     71.490	      0.795	     22.622	    3.286	    4.607	    6.969	    5.589
 2007	     4	     4	    0.000	     21.027	     34.581	     70.807	      1.613	     22.586	    3.144	    4.952	    7.014	    5.673
 2007	     4	     5	    2.068	     20.720	     32.769	     71.467	      0.831	     20.056	    3.159	    4.167	    6.201	    4.921
 2007	     4	     6	    1.691	     22.152	     28.087	     77.206	      0.655	     10.387	    1.880	    2.236	    3.465	    2.455
 2007	     4	     7	    1.842	     21.514	     29.242	     80.039	      0.599	     12.535	    2.146	    2.706	    4.042	    2.981
 2007	     4	     8	    0.072	     22.106	     32.603	     72.188	      0.745	     19.515	    2.243	    4.036	    6.084	    4.854
 2007	     4	     9	    0.090	     21.755	     29.880	     79.587	      0.572	      9.763	    2.580	    2.177	    3.298	    2.346
 2007	     4	    10	    2.021	     20.107	     30.221	     82.018	      0.681	     12.726	    3.605	    2.953	    4.065	    3.012
 2007	     4	    11	    9.398	     19.152	     30.381	     78.592	      0.746	     18.931	    2.452	    3.639	    5.737	    4.439
 2007	     4	    12	    0.179	     19.447	     32.691	     73.075	      0.886	     20.470	    2.792	    4.147	    6.256	    4.946
 2007	     4	    13	    0.916	     19.489	     32.602	     69.769	      0.835	     20.754	    4.205	    4.221	    6.334	    5.012
 2007	     4	    14	   13.719	     19.543	     30.799	     77.952	      0.723	     17.740	    4.422	    3.565	    5.428	    4.199
 2007	     4	    15	    3.691	     20.344	     30.319	     79.827	      0.695	     18.699	    3.379	    3.538	    5.706	    4.442
 2007	     4	    16	    8.055	     20.211	     30.635	     81.543	      0.694	     16.838	    4.561	    3.367	    5.193	    4.009
 2007	     4	    17	   12.898	     19.355	     29.511	     82.129	      0.676	     16.392	    3.487	    3.189	    5.010	    3.813
 2007	     4	    18	    5.273	     20.006	     29.691	     79.905	      0.777	     17.456	    3.358	    3.424	    5.325	    4.101
 2007	     4	    19	    2.193	     20.564	     28.953	     78.565	      0.788	     16.038	    2.470	    3.191	    4.935	    3.760
 2007	     4	    20	    0.991	     20.653	     29.045	     83.179	      0.692	     11.680	    3.418	    2.362	    3.763	    2.744
 2007	     4	    21	    2.709	     20.629	     29.117	     84.797	      0.699	     12.135	    3.537	    2.461	    3.883	    2.852
 2007	     4	    22	    9.844	     21.952	     29.465	     84.461	      0.613	     12.550	    3.073	    2.445	    4.033	    3.007
 2007	     4	    23	    7.715	     21.140	     30.763	     80.047	      0.666	     17.344	    4.380	    3.293	    5.351	    4.180
 2007	     4	    24	    7.414	     20.315	     30.865	     78.975	      0.688	     16.772	    2.760	    3.399	    5.166	    4.008
 2007	     4	    25	    0.025	     20.273	     31.658	     73.991	      0.796	     20.259	    2.896	    3.844	    6.163	    4.884
 2007	     4	    26	    0.000	     20.092	     32.112	     71.769	      0.905	     20.590	    2.898	    4.025	    6.264	    4.979
 2007	     4	    27	    3.557	     19.870	     33.318	     73.372	      0.691	     19.625	    3.781	    3.825	    6.021	    4.799
 2007	     4	    28	   15.172	     19.565	     25.864	     86.160	      0.977	      6.738	    1.850	    1.570	    2.410	    1.504
 2007	     4	    29	    4.285	     19.305	     26.493	     84.517	      0.680	     11.045	    1.797	    2.095	    3.507	    2.476
 2007	     4	    30	    2.041	     19.465	     29.153	     80.302	      0.724	     17.414	    3.153	    3.163	    5.250	    4.039
 2007	     5	     1	    0.109	     17.556	     28.046	     73.965	      0.775	     20.072	    2.800	    3.466	    5.851	    4.489
 2007	     5	     2	    0.000	     16.468	     28.511	     74.124	      0.630	     19.977	    2.649	    3.363	    5.797	    4.433
 2007	     5	     3	    0.505	     15.142	     29.682	     68.477	      0.869	     19.828	    2.592	    3.513	    5.748	    4.392
 2007	     5	     4	    1.698	     17.082	     25.835	     80.251	      0.900	      9.214	    2.461	    1.963	    2.969	    1.992
 2007	     5	     5	    1.272	     16.242	     27.621	     78.730	      0.750	     15.500	    2.006	    2.820	    4.575	    3.392
 2007	     5	     6	    0.156	     17.750	     29.689	     74.357	      0.846	     18.007	    1.789	    3.262	    5.352	    4.118
 2007	     5	     7	    0.001	     17.975	     31.069	     75.464	      0.721	     18.336	    2.679	    3.321	    5.494	    4.274
 2007	     5	     8	    0.000	     17.917	     32.061	     72.810	      0.686	     19.124	    2.740	    3.478	    5.742	    4.507
 2007	     5	     9	    1.701	     18.728	     30.473	     77.870	      0.932	     14.693	    3.600	    2.870	    4.507	    3.431
 2007	     5	    10	    9.547	     17.872	     22.791	     71.531	      1.322	      8.892	    1.785	    2.122	    2.858	    1.868
 2007	     5	    11	    1.056	     14.838	     24.857	     74.075	      0.667	     14.905	    1.570	    2.433	    4.279	    3.091
 2007	     5	    12	    0.011	     14.582	     27.178	     74.394	      0.750	     16.966	    2.424	    2.886	    4.861	    3.615
 2007	     5	    13	    0.000	     15.189	     28.663	     71.849	      0.814	     18.502	    2.161	    3.148	    5.335	    4.049
 2007	     5	    14	    0.000	     15.007	     30.758	     74.037	      0.669	     18.490	    2.366	    3.147	    5.401	    4.143
 2007	     5	    15	    0.222	     17.955	     28.005	     77.355	      0.766	     14.895	    2.020	    2.732	    4.463	    3.346
 2007	     5	    16	    0.033	     19.130	     29.156	     76.624	      0.785	     15.054	    1.455	    2.873	    4.569	    3.478
 2007	     5	    17	    0.000	     17.432	     30.637	     76.072	      0.686	     17.363	    2.036	    3.067	    5.174	    4.001
 2007	     5	    18	    0.000	     17.296	     30.681	     73.772	      0.692	     17.230	    2.044	    3.095	    5.133	    3.966
 2007	     5	    19	    0.068	     16.740	     27.989	     79.321	      0.647	     10.922	    1.801	    2.250	    3.397	    2.416
 2007	     5	    20	    1.200	     17.747	     26.924	     82.204	      0.634	     10.884	    2.389	    2.042	    3.395	    2.406
 2007	     5	    21	    5.645	     19.514	     27.845	     82.051	      0.594	     13.720	    2.679	    2.391	    4.188	    3.135
 2007	     5	    22	    0.072	     18.109	     29.733	     77.948	      0.834	     14.167	    2.541	    2.617	    4.306	    3.256
 2007	     5	    23	    1.806	     18.371	     30.293	     73.149	      0.942	     16.518	    1.968	    3.068	    4.955	    3.833
 2007	     5	    24	    4.637	     17.710	     25.128	     87.294	      0.603	      4.699	    1.225	    1.176	    1.842	    1.015
 2007	     5	    25	    1.939	     15.555	     23.732	     73.310	      0.702	     16.600	    2.154	    2.530	    4.654	    3.424
 2007	     5	    26	    0.375	     12.413	     25.145	     75.720	      0.702	     16.558	    1.402	    2.496	    4.573	    3.336
 2007	     5	    27	    0.104	     13.092	     27.048	     76.719	      0.816	     15.298	    1.800	    2.466	    4.352	    3.191
 2007	     5	    28	    0.778	     17.144	     27.052	     80.511	      0.659	     13.565	    2.244	    2.392	    4.047	    2.981
 2007	     5	    29	    1.588	     18.066	     28.117	     81.071	      0.743	     12.688	    2.089	    2.195	    3.872	    2.858
 2007	     5	    30	    0.673	     17.225	     22.475	     77.319	      0.984	      8.412	    1.323	    1.680	    2.696	    1.744
 2007	     5	    31	    0.038	     14.497	     21.746	     76.413	      0.626	      9.428	    1.142	    1.704	    2.850	    1.865
 2007	     6	     1	    0.000	     13.811	     25.112	     74.440	      0.946	     14.391	    1.643	    2.374	    4.085	    2.953
 2007	     6	     2	    0.000	     15.130	     30.015	     71.179	      0.821	     16.273	    2.069	    2.874	    4.758	    3.619
 2007	     6	     3	    0.314	     18.434	     29.062	     78.788	      0.640	     13.921	    2.766	    2.371	    4.217	    3.186
 2007	     6	     4	    0.889	     15.601	     24.094	     73.714	      1.120	     14.401	    1.720	    2.441	    4.113	    2.986
 2007	     6	     5	    0.018	     12.164	     24.603	     78.004	      0.842	     13.992	    1.367	    2.172	    3.912	    2.789
 2007	     6	     6	    0.000	     13.217	     26.727	     79.794	      0.797	     15.835	    1.214	    2.456	    4.465	    3.295
 2007	     6	     7	    0.000	     13.959	     27.593	     77.809	      0.735	     15.285	    1.585	    2.428	    4.381	    3.248
 2007	     6	     8	    0.000	     15.107	     29.047	     76.706	      0.691	     15.336	    1.635	    2.546	    4.476	    3.368
