CABra ID  	 586
ANA ID    	 83690000
Longitude 	 -49.237   	 dd
Latitude  	 -26.891   	 dd
Area      	 9773.92   	 km²
Elevation 	 597.51    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	    12	     1	    0.535	     15.971	     25.938	     77.333	      1.641	     22.035	    2.517	    4.238	    6.295	    4.702
 2006	    12	     2	    0.078	     16.248	     26.786	     76.256	      1.472	     22.816	    3.352	    4.460	    6.552	    4.937
 2006	    12	     3	    0.029	     19.408	     30.313	     75.511	      1.084	     23.933	    3.846	    4.862	    7.170	    5.625
 2006	    12	     4	    0.154	     21.089	     32.841	     79.522	      2.014	     23.394	    3.537	    5.126	    7.193	    5.768
 2006	    12	     5	    4.090	     19.776	     29.813	     80.106	      1.310	     21.340	    3.733	    4.408	    6.445	    5.006
 2006	    12	     6	    5.516	     19.910	     25.298	     89.025	      0.891	     11.603	    3.678	    2.503	    3.720	    2.580
 2006	    12	     7	   26.557	     19.107	     26.685	     76.192	      1.560	     18.933	    3.032	    3.957	    5.654	    4.241
 2006	    12	     8	    0.302	     16.983	     23.248	     83.073	      0.982	     11.933	    1.874	    2.531	    3.674	    2.488
 2006	    12	     9	    0.220	     18.194	     27.873	     81.265	      1.198	     18.160	    2.482	    3.737	    5.451	    4.085
 2006	    12	    10	    0.441	     20.050	     28.908	     78.597	      1.161	     21.192	    4.122	    4.325	    6.383	    4.932
 2006	    12	    11	    3.092	     19.581	     25.468	     83.103	      1.741	     16.591	    4.206	    3.468	    5.016	    3.679
 2006	    12	    12	    0.964	     17.392	     25.265	     79.871	      1.648	     20.281	    3.382	    4.019	    5.882	    4.369
 2006	    12	    13	    1.288	     18.598	     27.477	     82.766	      1.722	     19.825	    2.730	    4.007	    5.897	    4.451
 2006	    12	    14	    1.025	     20.872	     28.969	     82.635	      1.731	     21.034	    4.069	    4.437	    6.379	    4.946
 2006	    12	    15	    0.408	     21.501	     32.466	     75.663	      1.083	     24.461	    4.338	    5.205	    7.506	    6.033
 2006	    12	    16	    4.044	     22.105	     33.787	     71.021	      1.084	     27.668	    4.854	    5.942	    8.531	    6.971
 2006	    12	    17	    0.016	     22.479	     33.060	     75.087	      1.087	     22.654	    4.742	    4.967	    7.048	    5.688
 2006	    12	    18	    0.306	     22.614	     32.191	     81.710	      1.196	     18.845	    5.415	    4.229	    5.931	    4.695
 2006	    12	    19	    7.265	     21.911	     32.999	     85.185	      1.381	     18.540	    4.825	    4.129	    5.838	    4.626
 2006	    12	    20	   21.882	     20.822	     32.326	     83.558	      1.318	     18.458	    3.820	    4.121	    5.766	    4.523
 2006	    12	    21	   14.813	     21.008	     27.917	     87.425	      1.298	     12.026	    3.090	    2.801	    3.904	    2.798
 2006	    12	    22	    4.377	     20.539	     27.218	     85.898	      1.000	     12.654	    2.334	    2.838	    4.049	    2.904
 2006	    12	    23	    4.480	     20.855	     28.180	     88.175	      1.061	     17.485	    2.652	    3.636	    5.385	    4.078
 2006	    12	    24	    6.301	     21.287	     29.158	     85.701	      1.146	     16.230	    3.992	    3.442	    5.078	    3.846
 2006	    12	    25	    3.746	     20.628	     28.305	     87.792	      0.936	     22.118	    4.320	    4.343	    6.645	    5.152
 2006	    12	    26	   16.566	     19.771	     30.733	     70.024	      1.604	     25.616	    3.924	    5.137	    7.681	    6.074
 2006	    12	    27	    0.061	     18.694	     28.713	     74.412	      1.009	     23.315	    2.536	    4.706	    6.896	    5.325
 2006	    12	    28	    0.012	     20.324	     31.711	     75.080	      1.121	     26.775	    3.601	    5.464	    8.086	    6.462
 2006	    12	    29	    0.290	     19.977	     29.692	     75.775	      1.361	     23.363	    3.594	    4.861	    7.016	    5.489
 2006	    12	    30	    0.031	     18.728	     30.091	     75.987	      1.196	     23.760	    3.912	    4.894	    7.083	    5.525
 2006	    12	    31	    0.204	     20.258	     29.947	     78.616	      1.325	     23.267	    4.093	    4.828	    7.010	    5.497
 2007	     1	     1	    0.938	     20.835	     28.194	     83.786	      1.408	     19.303	    4.101	    4.026	    5.874	    4.496
 2007	     1	     2	    2.078	     21.058	     28.910	     86.121	      1.395	     16.113	    3.148	    3.504	    5.033	    3.799
 2007	     1	     3	    1.328	     21.434	     27.360	     88.715	      1.070	     12.662	    2.525	    2.798	    4.079	    2.943
 2007	     1	     4	    3.068	     21.976	     27.449	     87.491	      1.240	     14.333	    3.088	    3.126	    4.549	    3.357
 2007	     1	     5	    6.934	     22.035	     30.042	     88.750	      1.091	     15.418	    2.535	    3.343	    4.896	    3.723
 2007	     1	     6	   21.497	     21.866	     29.534	     83.193	      1.694	     16.783	    5.057	    3.731	    5.256	    4.019
 2007	     1	     7	    1.725	     19.121	     26.195	     85.468	      1.560	     13.338	    3.437	    2.961	    4.164	    2.970
 2007	     1	     8	    1.801	     18.798	     26.062	     85.875	      1.352	     15.682	    2.557	    3.227	    4.768	    3.480
 2007	     1	     9	    2.462	     18.991	     28.296	     83.309	      0.934	     18.982	    2.563	    3.868	    5.716	    4.334
 2007	     1	    10	    0.626	     20.544	     32.338	     78.247	      1.038	     25.404	    4.161	    5.252	    7.728	    6.190
 2007	     1	    11	    0.721	     22.226	     31.357	     82.872	      1.141	     18.805	    4.715	    4.099	    5.884	    4.625
 2007	     1	    12	   16.551	     21.407	     31.747	     85.192	      1.772	     19.255	    4.082	    4.145	    5.989	    4.711
 2007	     1	    13	    3.265	     17.527	     31.321	     70.957	      0.882	     29.332	    4.977	    5.632	    8.642	    6.821
 2007	     1	    14	    0.036	     18.636	     31.475	     73.269	      1.575	     27.670	    4.535	    5.595	    8.239	    6.531
 2007	     1	    15	    0.716	     19.052	     27.459	     78.466	      1.416	     18.633	    3.595	    3.979	    5.595	    4.211
 2007	     1	    16	    0.641	     18.222	     26.742	     73.905	      1.576	     19.814	    3.132	    4.102	    5.849	    4.395
 2007	     1	    17	    0.752	     19.062	     28.597	     83.416	      1.225	     16.115	    2.579	    3.448	    4.954	    3.699
 2007	     1	    18	    5.572	     20.483	     32.201	     78.312	      1.744	     23.572	    4.727	    5.019	    7.192	    5.735
 2007	     1	    19	    2.329	     20.261	     33.296	     75.188	      1.016	     22.533	    4.400	    4.838	    6.921	    5.532
 2007	     1	    20	   31.604	     20.883	     30.624	     83.201	      1.402	     19.590	    4.340	    4.088	    6.025	    4.701
 2007	     1	    21	    0.330	     18.284	     27.612	     80.175	      1.811	     19.863	    2.995	    4.026	    5.895	    4.458
 2007	     1	    22	    0.074	     18.352	     24.399	     81.234	      1.350	     13.175	    2.018	    2.858	    4.053	    2.840
 2007	     1	    23	    0.185	     18.476	     28.079	     79.814	      1.002	     19.225	    2.913	    3.952	    5.746	    4.348
 2007	     1	    24	    0.089	     18.481	     31.900	     73.865	      1.089	     27.485	    4.097	    5.521	    8.198	    6.510
 2007	     1	    25	    0.379	     21.044	     33.028	     73.865	      1.022	     26.216	    5.061	    5.462	    8.013	    6.476
 2007	     1	    26	    2.612	     21.549	     29.977	     84.641	      1.018	     16.489	    3.631	    3.575	    5.170	    3.959
 2007	     1	    27	   14.790	     22.280	     33.047	     82.396	      0.909	     21.941	    5.553	    4.699	    6.823	    5.496
 2007	     1	    28	    5.690	     20.313	     32.034	     86.135	      1.276	     17.790	    5.100	    3.882	    5.535	    4.310
 2007	     1	    29	   34.360	     19.853	     28.110	     88.997	      1.548	     13.736	    4.362	    2.945	    4.321	    3.161
 2007	     1	    30	    4.891	     18.315	     30.238	     77.853	      1.070	     25.525	    3.604	    5.028	    7.548	    5.915
 2007	     1	    31	    1.712	     20.012	     29.683	     82.851	      1.031	     18.013	    3.596	    3.779	    5.522	    4.231
 2007	     2	     1	    0.521	     21.249	     30.545	     78.538	      1.037	     19.546	    4.210	    4.102	    6.016	    4.700
 2007	     2	     2	    0.764	     18.509	     31.460	     70.335	      1.302	     27.367	    4.555	    5.458	    8.135	    6.449
 2007	     2	     3	    0.189	     18.382	     31.745	     73.127	      1.109	     27.014	    4.843	    5.374	    8.042	    6.377
 2007	     2	     4	    0.000	     17.510	     30.889	     74.082	      1.335	     26.675	    4.780	    5.303	    7.858	    6.172
 2007	     2	     5	    1.923	     20.146	     29.868	     78.843	      1.442	     17.520	    3.570	    3.848	    5.394	    4.133
 2007	     2	     6	   15.261	     19.407	     32.907	     81.599	      1.677	     22.823	    4.771	    4.930	    6.945	    5.527
 2007	     2	     7	   10.400	     19.087	     26.494	     83.315	      1.380	     14.472	    4.192	    3.187	    4.450	    3.230
 2007	     2	     8	    3.005	     19.601	     29.388	     83.108	      1.998	     20.427	    3.520	    4.098	    6.152	    4.757
 2007	     2	     9	    0.599	     19.915	     28.189	     84.525	      1.624	     17.369	    3.025	    3.543	    5.293	    3.999
 2007	     2	    10	    0.903	     21.050	     29.592	     84.044	      0.893	     15.484	    3.978	    3.305	    4.854	    3.675
 2007	     2	    11	   11.530	     20.329	     27.858	     79.917	      2.312	     19.496	    3.795	    4.002	    5.872	    4.497
 2007	     2	    12	    1.120	     14.886	     27.044	     75.786	      1.599	     24.420	    3.022	    4.448	    6.892	    5.209
 2007	     2	    13	    0.051	     16.170	     26.804	     78.483	      1.267	     23.157	    2.734	    4.303	    6.616	    5.009
 2007	     2	    14	    0.768	     17.722	     27.231	     81.773	      1.214	     20.151	    3.703	    3.863	    5.911	    4.468
 2007	     2	    15	    0.874	     18.947	     29.465	     76.947	      1.257	     24.871	    3.582	    4.855	    7.346	    5.754
 2007	     2	    16	    0.060	     19.097	     31.531	     75.751	      1.267	     24.378	    4.123	    4.939	    7.308	    5.789
 2007	     2	    17	    2.055	     21.833	     31.273	     83.709	      1.674	     19.776	    4.458	    4.172	    6.115	    4.835
 2007	     2	    18	    9.688	     20.994	     28.351	     90.591	      1.369	     10.249	    2.627	    2.318	    3.409	    2.398
 2007	     2	    19	   30.461	     18.486	     21.922	     93.601	      1.342	      8.352	    1.925	    1.748	    2.786	    1.748
 2007	     2	    20	    4.756	     19.531	     26.391	     89.556	      1.124	     10.262	    2.508	    2.252	    3.353	    2.305
 2007	     2	    21	   17.962	     20.308	     25.323	     93.102	      1.268	      9.273	    2.235	    1.986	    3.103	    2.074
 2007	     2	    22	   18.975	     21.372	     29.973	     85.515	      0.902	     17.737	    3.748	    3.653	    5.487	    4.252
 2007	     2	    23	    2.674	     22.030	     31.695	     84.643	      0.963	     20.049	    4.410	    4.153	    6.206	    4.936
 2007	     2	    24	   10.638	     21.082	     33.085	     86.478	      1.056	     17.934	    5.346	    3.857	    5.606	    4.435
 2007	     2	    25	   23.119	     20.422	     31.551	     80.067	      1.016	     22.920	    4.819	    4.611	    6.944	    5.526
 2007	     2	    26	    1.934	     20.545	     30.915	     79.664	      1.081	     22.683	    4.206	    4.545	    6.856	    5.437
 2007	     2	    27	    0.830	     20.859	     31.172	     81.977	      1.224	     23.368	    4.098	    4.632	    7.072	    5.639
 2007	     2	    28	    0.259	     21.081	     31.814	     82.552	      1.002	     20.854	    4.065	    4.297	    6.394	    5.085
 2007	     3	     1	    1.232	     21.281	     33.039	     82.014	      1.154	     22.430	    4.160	    4.664	    6.893	    5.557
 2007	     3	     2	    3.847	     21.438	     31.583	     87.166	      1.158	     17.298	    4.929	    3.652	    5.395	    4.225
 2007	     3	     3	   19.768	     20.606	     29.173	     87.483	      0.776	     15.225	    3.258	    3.142	    4.743	    3.587
 2007	     3	     4	    9.685	     21.206	     30.972	     81.578	      1.328	     21.577	    4.638	    4.389	    6.567	    5.217
 2007	     3	     5	    0.036	     22.497	     33.165	     78.636	      0.914	     19.344	    4.629	    4.145	    6.048	    4.864
 2007	     3	     6	    2.290	     21.059	     32.784	     79.224	      0.864	     21.481	    4.073	    4.420	    6.594	    5.292
 2007	     3	     7	    1.638	     22.570	     32.046	     77.300	      1.134	     22.269	    3.857	    4.642	    6.854	    5.535
 2007	     3	     8	    0.110	     20.267	     31.486	     77.520	      1.062	     22.889	    4.336	    4.581	    6.910	    5.507
 2007	     3	     9	    0.820	     21.016	     32.785	     81.493	      1.068	     18.058	    4.739	    3.882	    5.613	    4.447
 2007	     3	    10	    4.814	     20.655	     31.042	     86.248	      1.129	     16.836	    4.546	    3.478	    5.212	    4.048
 2007	     3	    11	   12.392	     19.926	     28.961	     85.840	      0.993	     16.645	    2.770	    3.320	    5.078	    3.868
 2007	     3	    12	    6.025	     21.274	     29.976	     86.345	      0.890	     15.357	    3.015	    3.157	    4.797	    3.673
 2007	     3	    13	   16.704	     21.322	     27.915	     89.612	      1.004	     10.588	    2.424	    2.288	    3.478	    2.472
 2007	     3	    14	   10.326	     20.762	     28.764	     84.557	      0.680	     16.209	    4.195	    3.227	    4.978	    3.795
 2007	     3	    15	    1.483	     20.945	     29.795	     88.141	      0.893	     13.818	    3.800	    2.882	    4.363	    3.291
 2007	     3	    16	    4.336	     20.982	     31.049	     80.519	      1.579	     20.328	    3.406	    4.142	    6.187	    4.907
 2007	     3	    17	    2.089	     19.062	     23.908	     91.277	      1.072	      7.912	    2.149	    1.697	    2.687	    1.711
 2007	     3	    18	   25.549	     19.705	     26.552	     88.713	      0.809	     12.975	    3.280	    2.550	    4.031	    2.924
 2007	     3	    19	    3.300	     17.480	     28.122	     80.830	      1.012	     20.735	    3.263	    3.765	    6.040	    4.643
 2007	     3	    20	    0.002	     16.894	     28.044	     83.084	      1.095	     19.061	    2.923	    3.553	    5.567	    4.234
 2007	     3	    21	    0.326	     17.823	     29.322	     81.665	      1.027	     18.808	    3.037	    3.545	    5.575	    4.286
 2007	     3	    22	    0.559	     18.776	     30.067	     80.780	      0.796	     19.977	    3.129	    3.754	    5.954	    4.646
 2007	     3	    23	    1.008	     20.022	     31.727	     76.263	      0.781	     20.513	    3.483	    3.982	    6.208	    4.933
 2007	     3	    24	    0.001	     20.171	     32.839	     76.986	      0.832	     19.742	    3.357	    3.935	    6.033	    4.819
 2007	     3	    25	    1.946	     20.797	     30.379	     84.518	      1.025	     14.790	    3.594	    3.073	    4.611	    3.534
 2007	     3	    26	    8.904	     19.173	     31.151	     82.130	      0.963	     20.000	    3.492	    3.828	    6.006	    4.733
 2007	     3	    27	    4.076	     21.546	     32.009	     79.581	      1.146	     19.996	    3.868	    4.029	    6.122	    4.909
 2007	     3	    28	    0.377	     21.994	     34.481	     76.622	      0.962	     20.448	    3.733	    4.233	    6.347	    5.185
 2007	     3	    29	    0.280	     21.739	     32.816	     76.410	      1.000	     20.139	    3.427	    4.093	    6.192	    5.000
 2007	     3	    30	    0.000	     20.976	     32.375	     78.169	      1.008	     19.637	    3.528	    4.018	    6.004	    4.810
 2007	     3	    31	    0.000	     22.011	     34.340	     78.112	      1.367	     18.857	    3.501	    4.077	    5.875	    4.775
 2007	     4	     1	    6.396	     20.670	     28.425	     85.984	      1.156	     11.752	    2.757	    2.477	    3.744	    2.741
 2007	     4	     2	    0.231	     21.582	     30.872	     81.187	      0.774	     17.397	    2.790	    3.414	    5.346	    4.218
 2007	     4	     3	    1.614	     20.338	     31.421	     83.781	      0.846	     15.744	    4.276	    3.195	    4.863	    3.789
 2007	     4	     4	   15.691	     19.117	     28.547	     84.189	      1.007	     14.727	    2.876	    2.850	    4.478	    3.377
 2007	     4	     5	    0.599	     19.514	     25.470	     86.403	      0.989	      8.871	    2.104	    1.948	    2.927	    1.970
 2007	     4	     6	    0.401	     17.902	     25.810	     84.135	      1.108	     12.087	    1.586	    2.354	    3.695	    2.640
 2007	     4	     7	    0.255	     18.465	     24.890	     89.153	      1.004	      8.953	    1.516	    1.823	    2.909	    1.945
 2007	     4	     8	    0.200	     18.734	     27.122	     86.496	      1.074	     13.008	    2.227	    2.495	    3.979	    2.922
 2007	     4	     9	    1.675	     16.690	     27.414	     77.684	      1.797	     17.680	    1.990	    3.318	    5.119	    3.884
 2007	     4	    10	    0.169	     17.547	     26.180	     81.369	      0.910	     14.781	    1.898	    2.698	    4.361	    3.227
 2007	     4	    11	    0.009	     17.576	     27.706	     81.150	      1.116	     16.808	    1.853	    3.020	    4.928	    3.744
 2007	     4	    12	    0.308	     18.940	     24.787	     88.091	      1.144	      8.359	    1.996	    1.843	    2.763	    1.828
 2007	     4	    13	    1.963	     16.607	     21.878	     86.606	      1.246	      7.489	    0.942	    1.637	    2.462	    1.526
 2007	     4	    14	    0.478	     17.544	     24.582	     91.534	      1.006	      8.263	    1.140	    1.604	    2.700	    1.767
 2007	     4	    15	    4.087	     19.852	     27.054	     88.785	      0.397	     10.535	    2.861	    2.028	    3.354	    2.391
 2007	     4	    16	    0.574	     19.020	     29.543	     84.457	      0.671	     17.301	    2.344	    3.083	    5.154	    4.011
 2007	     4	    17	    0.902	     19.363	     29.759	     81.720	      0.696	     17.109	    2.453	    3.085	    5.117	    3.992
 2007	     4	    18	    0.087	     18.299	     29.666	     80.435	      0.767	     17.926	    2.302	    3.178	    5.292	    4.126
 2007	     4	    19	    0.004	     18.759	     27.114	     87.442	      0.925	     13.536	    1.814	    2.435	    4.083	    3.037
 2007	     4	    20	    0.364	     19.147	     29.805	     81.413	      0.700	     17.593	    2.538	    3.127	    5.232	    4.097
 2007	     4	    21	    0.028	     19.357	     30.059	     79.899	      0.651	     17.340	    2.539	    3.059	    5.176	    4.061
 2007	     4	    22	    0.001	     17.579	     29.557	     77.530	      0.549	     17.833	    2.469	    3.007	    5.223	    4.063
 2007	     4	    23	    0.347	     18.149	     28.941	     80.935	      0.711	     16.551	    2.597	    2.889	    4.882	    3.769
 2007	     4	    24	    4.326	     19.982	     24.075	     92.065	      0.663	      6.082	    3.826	    1.337	    2.201	    1.334
 2007	     4	    25	   15.605	     18.994	     22.959	     92.654	      0.854	      6.123	    2.466	    1.286	    2.183	    1.308
 2007	     4	    26	   26.855	     18.499	     22.950	     93.448	      0.937	      5.733	    2.763	    1.216	    2.077	    1.216
 2007	     4	    27	   11.010	     11.608	     21.352	     72.566	      1.544	     17.606	    2.215	    2.542	    4.584	    3.324
 2007	     4	    28	    0.048	      9.492	     22.290	     84.551	      1.377	     14.424	    0.773	    2.105	    3.807	    2.676
 2007	     4	    29	    0.059	     13.719	     23.398	     84.786	      0.844	     12.110	    1.390	    1.966	    3.454	    2.422
 2007	     4	    30	    0.026	     14.055	     25.862	     81.901	      0.737	     16.090	    2.065	    2.465	    4.493	    3.347
 2007	     5	     1	    0.106	     14.356	     26.346	     80.590	      0.839	     16.514	    2.045	    2.589	    4.622	    3.471
 2007	     5	     2	    0.581	     15.826	     25.577	     85.738	      0.767	      7.987	    2.633	    1.628	    2.571	    1.695
 2007	     5	     3	    0.443	     15.321	     23.346	     87.846	      1.027	      8.959	    1.855	    1.622	    2.754	    1.830
 2007	     5	     4	    0.386	     17.459	     21.554	     90.350	      1.142	      7.447	    1.325	    1.409	    2.427	    1.527
 2007	     5	     5	    0.106	     17.485	     25.790	     82.516	      1.154	     14.810	    2.138	    2.508	    4.278	    3.218
 2007	     5	     6	    3.288	     15.562	     28.170	     83.267	      1.542	     13.999	    1.821	    2.512	    4.078	    3.059
 2007	     5	     7	    5.318	     17.393	     21.531	     93.549	      0.987	      4.940	    2.915	    1.130	    1.848	    1.013
 2007	     5	     8	   31.121	     12.540	     18.668	     92.492	      0.921	      4.964	    4.274	    0.974	    1.732	    0.913
 2007	     5	     9	    8.165	      6.417	     16.996	     71.386	      2.422	     16.031	    1.324	    2.254	    3.777	    2.607
 2007	     5	    10	    0.440	      7.622	     19.400	     83.314	      1.579	     11.167	    0.825	    1.709	    2.910	    1.926
 2007	     5	    11	    1.121	     12.313	     19.987	     91.507	      0.797	      6.986	    1.209	    1.207	    2.170	    1.305
 2007	     5	    12	    1.150	     12.354	     24.095	     82.422	      0.930	     15.143	    1.866	    2.148	    4.099	    3.005
 2007	     5	    13	    4.104	     13.023	     17.430	     93.409	      0.994	      4.857	    2.487	    1.013	    1.701	    0.882
 2007	     5	    14	   17.118	     14.111	     22.615	     88.278	      1.083	     10.675	    2.399	    1.664	    3.079	    2.129
 2007	     5	    15	    0.236	     14.415	     19.579	     88.940	      1.442	      7.541	    0.714	    1.360	    2.326	    1.442
 2007	     5	    16	    1.162	     16.138	     21.318	     91.881	      1.344	      6.240	    2.233	    1.205	    2.102	    1.256
 2007	     5	    17	   21.991	     15.242	     19.107	     95.579	      1.116	      4.974	    4.305	    0.930	    1.783	    0.958
 2007	     5	    18	   34.483	     14.992	     17.421	     95.529	      0.948	      5.516	    2.793	    1.002	    1.874	    1.033
 2007	     5	    19	    2.891	     14.679	     18.711	     87.205	      1.190	      7.823	    1.247	    1.371	    2.374	    1.487
 2007	     5	    20	    2.988	     14.312	     17.499	     93.010	      1.168	      5.822	    0.633	    1.065	    1.921	    1.081
 2007	     5	    21	   22.341	     16.131	     17.995	     95.994	      0.906	      5.541	    3.933	    0.974	    1.906	    1.064
 2007	     5	    22	   32.284	     15.375	     23.191	     88.062	      0.742	      8.727	    3.532	    1.359	    2.660	    1.785
 2007	     5	    23	    2.742	     12.093	     19.901	     79.709	      2.928	      9.733	    1.217	    1.742	    2.728	    1.812
 2007	     5	    24	    1.201	      7.266	     16.921	     76.071	      1.581	     14.553	    0.974	    1.784	    3.466	    2.397
 2007	     5	    25	    0.025	      4.924	     19.531	     81.239	      0.929	     14.701	    1.025	    1.660	    3.502	    2.431
 2007	     5	    26	    0.012	      7.150	     20.589	     82.043	      0.886	     13.587	    1.178	    1.697	    3.397	    2.370
 2007	     5	    27	    0.304	     10.848	     20.064	     86.413	      0.926	      9.929	    1.355	    1.397	    2.730	    1.818
 2007	     5	    28	    0.313	      9.628	     19.256	     85.106	      1.040	     10.224	    1.053	    1.394	    2.734	    1.815
 2007	     5	    29	    0.002	      5.645	     14.120	     65.959	      1.967	     14.281	    1.018	    1.806	    3.219	    2.178
 2007	     5	    30	    0.651	      2.054	     16.739	     78.729	      1.487	     12.204	    0.779	    1.484	    2.790	    1.830
 2007	     5	    31	    0.036	      6.807	     15.414	     87.759	      1.563	      7.509	    0.453	    1.122	    2.023	    1.195
 2007	     6	     1	    2.959	     12.126	     17.657	     95.917	      0.902	      5.644	    2.024	    0.913	    1.825	    1.017
 2007	     6	     2	    7.758	      8.959	     17.342	     81.360	      1.237	     11.846	    1.410	    1.467	    2.980	    2.020
 2007	     6	     3	    0.127	      4.906	     18.120	     73.417	      2.047	     13.631	    0.814	    1.808	    3.212	    2.200
 2007	     6	     4	    0.000	      4.367	     19.181	     76.231	      0.620	     14.124	    0.871	    1.504	    3.329	    2.301
 2007	     6	     5	    0.031	      4.594	     21.327	     74.111	      0.802	     13.976	    0.989	    1.647	    3.389	    2.368
 2007	     6	     6	    0.011	      6.106	     22.707	     75.739	      0.781	     13.529	    1.076	    1.642	    3.400	    2.400
 2007	     6	     7	    2.649	     12.194	     20.384	     90.937	      0.695	      6.688	    1.983	    1.088	    2.073	    1.256
 2007	     6	     8	    8.488	     14.556	     20.805	     91.747	      0.594	      7.852	    2.116	    1.216	    2.381	    1.534
 2007	     6	     9	    0.433	     14.794	     23.825	     87.610	      1.035	     10.739	    1.158	    1.688	    3.087	    2.195
 2007	     6	    10	    0.048	     13.811	     25.773	     84.308	      1.006	      9.500	    1.263	    1.625	    2.815	    1.968
 2007	     6	    11	    0.020	     14.496	     24.434	     86.111	      1.007	      9.872	    1.311	    1.658	    2.891	    2.026
 2007	     6	    12	    0.001	     13.965	     22.904	     85.483	      0.939	      6.463	    0.736	    1.202	    2.091	    1.291
 2007	     6	    13	    0.001	     13.629	     27.464	     82.845	      1.299	     10.759	    1.170	    1.935	    3.135	    2.273
 2007	     6	    14	    0.011	     14.377	     27.219	     76.963	      1.054	     10.844	    1.033	    1.944	    3.169	    2.306
 2007	     6	    15	    0.006	     14.000	     28.663	     79.246	      1.858	     10.672	    1.148	    2.045	    3.149	    2.304
 2007	     6	    16	    0.717	     12.011	     22.737	     74.985	      1.936	     12.476	    1.181	    1.993	    3.360	    2.418
 2007	     6	    17	    0.063	     10.514	     17.257	     90.827	      0.934	      4.945	    0.535	    0.951	    1.637	    0.864
 2007	     6	    18	    0.018	     12.657	     20.728	     90.947	      1.856	      7.455	    0.937	    1.158	    2.244	    1.417
 2007	     6	    19	    0.056	     12.775	     20.130	     88.181	      2.144	      9.010	    1.074	    1.356	    2.563	    1.697
 2007	     6	    20	    0.421	     13.228	     21.105	     85.266	      2.082	      9.619	    1.465	    1.549	    2.728	    1.852
 2007	     6	    21	    0.011	     12.706	     24.552	     82.256	      1.755	     12.843	    1.228	    1.874	    3.518	    2.577
 2007	     6	    22	    0.006	     13.411	     24.775	     82.702	      1.954	     11.554	    1.019	    1.868	    3.249	    2.348
 2007	     6	    23	    0.005	     12.588	     24.975	     79.908	      2.225	      8.451	    0.968	    1.711	    2.526	    1.703
 2007	     6	    24	    0.612	     11.429	     18.373	     88.314	      1.669	      4.315	    0.517	    1.028	    1.541	    0.778
 2007	     6	    25	    0.453	      8.836	     13.468	     83.329	      2.061	      5.436	    0.492	    1.067	    1.638	    0.864
 2007	     6	    26	    1.066	      8.874	     16.158	     89.984	      2.270	      4.647	    1.058	    0.911	    1.532	    0.777
 2007	     6	    27	    1.890	     11.265	     19.216	     92.383	      2.156	      6.938	    2.189	    1.061	    2.084	    1.268
 2007	     6	    28	    4.664	      9.037	     17.705	     87.001	      1.376	     11.429	    0.923	    1.373	    2.894	    1.963
 2007	     6	    29	    0.112	      8.348	     16.958	     87.660	      1.033	     10.061	    0.883	    1.194	    2.578	    1.686
 2007	     6	    30	    0.268	      7.558	     18.734	     77.799	      1.438	     12.161	    0.956	    1.576	    3.025	    2.072
 2007	     7	     1	    0.016	      9.653	     20.054	     76.311	      1.366	     11.901	    1.074	    1.577	    3.084	    2.138
 2007	     7	     2	    0.861	     10.334	     19.803	     77.137	      1.240	     11.857	    1.281	    1.571	    3.089	    2.145
 2007	     7	     3	    0.001	     11.355	     20.535	     82.950	      1.868	     11.549	    1.214	    1.581	    3.078	    2.145
 2007	     7	     4	    1.292	     10.877	     23.767	     82.495	      1.878	     12.656	    1.185	    1.846	    3.402	    2.448
 2007	     7	     5	    0.320	     11.757	     23.976	     81.936	      2.560	     12.014	    1.122	    1.931	    3.292	    2.359
 2007	     7	     6	    0.165	     12.838	     25.318	     78.756	      2.589	     10.734	    1.218	    2.065	    3.068	    2.181
 2007	     7	     7	    0.000	     14.371	     26.247	     76.667	      2.552	     10.468	    1.279	    2.177	    3.069	    2.200
 2007	     7	     8	    4.474	     14.224	     19.056	     92.344	      1.718	      3.811	    1.273	    0.950	    1.501	    0.725
 2007	     7	     9	   47.891	     14.933	     17.114	     96.663	      1.725	      3.665	    3.769	    0.813	    1.472	    0.685
 2007	     7	    10	    9.171	     12.995	     19.887	     91.042	      2.922	      5.664	    1.018	    1.152	    1.872	    1.072
 2007	     7	    11	    0.687	      7.649	     14.823	     76.666	      2.494	      9.876	    1.636	    1.536	    2.470	    1.573
 2007	     7	    12	    3.777	      6.511	      9.746	     91.767	      2.274	      5.183	    1.558	    0.730	    1.486	    0.739
 2007	     7	    13	   16.960	      8.095	     16.670	     91.170	      1.949	      7.588	    1.089	    1.032	    2.099	    1.262
 2007	     7	    14	    7.384	     12.076	     21.200	     90.843	      2.228	     11.257	    2.329	    1.492	    3.074	    2.135
 2007	     7	    15	    0.589	     10.881	     18.426	     73.702	      2.065	     12.798	    1.179	    1.776	    3.278	    2.282
 2007	     7	    16	    0.319	      8.814	     12.997	     86.964	      1.731	      4.973	    0.453	    0.921	    1.557	    0.783
