CABra ID  	 486
ANA ID    	 64620000
Longitude 	 -50.943   	 dd
Latitude  	 -25.205   	 dd
Area      	 1088.91   	 km²
Elevation 	 854.42    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     3	    18	    1.681	     18.114	     32.193	     73.770	      0.909	     20.962	    4.348	    4.345	    6.341	    4.959
 2002	     3	    19	    1.104	     19.141	     30.192	     78.316	      1.084	     18.401	    3.832	    3.775	    5.599	    4.304
 2002	     3	    20	    0.130	     17.384	     30.041	     74.885	      1.246	     19.363	    2.862	    3.988	    5.789	    4.427
 2002	     3	    21	    0.000	     17.319	     24.127	     80.757	      1.834	     10.999	    1.162	    2.653	    3.444	    2.334
 2002	     3	    22	    0.072	     16.165	     26.570	     77.364	      2.050	     17.680	    2.516	    3.652	    5.169	    3.814
 2002	     3	    23	    0.000	     16.285	     27.903	     81.643	      1.396	     15.112	    2.458	    3.055	    4.543	    3.321
 2002	     3	    24	   15.324	     18.314	     23.181	     91.524	      0.877	     10.548	    2.884	    2.146	    3.338	    2.239
 2002	     3	    25	    7.988	     15.194	     30.266	     80.309	      0.717	     19.234	    3.054	    3.715	    5.664	    4.294
 2002	     3	    26	    0.183	     16.840	     30.597	     74.338	      0.935	     19.815	    3.496	    3.959	    5.898	    4.531
 2002	     3	    27	    0.458	     17.667	     30.218	     73.930	      1.005	     20.562	    3.363	    4.029	    6.120	    4.728
 2002	     3	    28	    0.000	     18.059	     29.705	     76.281	      1.178	     20.554	    3.393	    4.024	    6.112	    4.719
 2002	     3	    29	    0.026	     18.418	     29.915	     79.053	      1.612	     19.340	    3.034	    3.965	    5.799	    4.471
 2002	     3	    30	    0.136	     18.340	     31.199	     69.381	      1.616	     22.374	    3.500	    4.632	    6.684	    5.246
 2002	     3	    31	    0.000	     17.649	     29.782	     71.192	      1.460	     18.838	    3.521	    3.904	    5.624	    4.308
 2002	     4	     1	    1.203	     18.396	     27.184	     80.814	      1.476	     14.328	    2.251	    2.980	    4.371	    3.203
 2002	     4	     2	    9.578	     18.661	     28.226	     83.688	      0.830	     13.983	    3.918	    2.816	    4.310	    3.176
 2002	     4	     3	    2.160	     17.901	     29.025	     82.225	      1.072	     16.966	    3.409	    3.358	    5.097	    3.856
 2002	     4	     4	    8.734	     17.757	     27.785	     80.548	      1.512	     17.751	    2.616	    3.493	    5.259	    3.967
 2002	     4	     5	    0.136	     16.912	     23.830	     81.889	      1.776	     12.508	    2.173	    2.599	    3.772	    2.630
 2002	     4	     6	    0.132	     16.066	     26.909	     80.027	      1.423	     13.194	    2.419	    2.849	    3.987	    2.855
 2002	     4	     7	    0.000	     15.332	     28.065	     76.504	      1.605	     17.938	    2.701	    3.534	    5.216	    3.903
 2002	     4	     8	    0.265	     16.482	     27.503	     74.808	      1.158	     17.845	    2.321	    3.381	    5.214	    3.911
 2002	     4	     9	    0.158	     15.859	     27.942	     82.425	      0.731	     16.389	    2.880	    3.025	    4.823	    3.584
 2002	     4	    10	    0.318	     15.856	     28.800	     78.475	      1.021	     18.798	    2.946	    3.500	    5.482	    4.155
 2002	     4	    11	    0.000	     15.234	     30.486	     75.296	      1.061	     19.797	    3.097	    3.722	    5.785	    4.434
 2002	     4	    12	    0.000	     14.583	     31.348	     75.837	      0.855	     17.134	    2.773	    3.344	    5.072	    3.847
 2002	     4	    13	    0.000	     18.179	     27.382	     84.469	      1.569	     12.493	    3.314	    2.701	    3.864	    2.793
 2002	     4	    14	   17.879	     17.560	     27.558	     82.769	      1.164	     12.791	    3.150	    2.625	    3.924	    2.843
 2002	     4	    15	    0.020	     17.633	     29.716	     79.458	      0.967	     15.055	    2.585	    3.066	    4.566	    3.439
 2002	     4	    16	    0.000	     18.635	     29.931	     77.496	      1.248	     16.547	    2.630	    3.356	    5.002	    3.835
 2002	     4	    17	    0.000	     17.671	     30.616	     73.250	      1.412	     18.346	    2.764	    3.680	    5.474	    4.238
 2002	     4	    18	    1.448	     16.689	     30.260	     85.492	      1.678	     14.317	    2.949	    3.006	    4.346	    3.255
 2002	     4	    19	   14.270	     17.928	     28.114	     86.357	      1.464	     12.990	    2.815	    2.638	    3.985	    2.921
 2002	     4	    20	    3.973	     16.712	     28.342	     84.118	      1.682	     12.858	    3.206	    2.695	    3.918	    2.856
 2002	     4	    21	    4.221	     12.649	     27.412	     83.510	      1.573	     15.345	    2.084	    2.889	    4.392	    3.197
 2002	     4	    22	    0.000	     16.850	     27.170	     81.937	      1.875	     15.367	    1.964	    3.030	    4.534	    3.370
 2002	     4	    23	    0.193	     14.968	     29.257	     76.338	      1.539	     18.251	    2.482	    3.447	    5.282	    4.012
 2002	     4	    24	    0.000	     14.813	     29.418	     71.849	      1.305	     15.656	    2.566	    3.137	    4.600	    3.442
 2002	     4	    25	    0.000	     15.407	     30.717	     69.768	      1.157	     18.561	    2.181	    3.532	    5.429	    4.177
 2002	     4	    26	    0.506	     15.422	     30.062	     70.207	      1.344	     17.255	    2.065	    3.437	    5.055	    3.853
 2002	     4	    27	    0.000	     15.883	     27.944	     81.773	      1.519	     14.606	    1.871	    2.834	    4.314	    3.195
 2002	     4	    28	    0.000	     15.264	     26.936	     83.568	      1.491	     13.315	    2.423	    2.562	    3.938	    2.853
 2002	     4	    29	    1.166	     16.133	     29.292	     73.958	      1.992	     16.241	    2.569	    3.339	    4.780	    3.624
 2002	     4	    30	    4.479	     17.227	     25.558	     84.221	      1.398	     13.846	    2.023	    2.499	    4.092	    2.989
 2002	     5	     1	    0.137	     13.573	     25.274	     84.670	      0.939	     13.573	    2.205	    2.349	    3.895	    2.783
 2002	     5	     2	    1.174	     15.862	     19.290	     95.642	      0.821	      7.644	    2.870	    1.400	    2.443	    1.489
 2002	     5	     3	   22.664	     14.540	     24.159	     90.279	      0.766	     11.025	    2.095	    1.895	    3.279	    2.256
 2002	     5	     4	    1.311	     13.193	     25.282	     87.761	      0.721	     14.086	    1.658	    2.307	    3.999	    2.874
 2002	     5	     5	    1.198	     14.785	     22.080	     91.153	      1.592	      6.483	    2.506	    1.380	    2.184	    1.294
 2002	     5	     6	   46.016	     14.502	     24.426	     89.490	      0.841	     11.649	    2.417	    1.993	    3.425	    2.391
 2002	     5	     7	    0.027	     16.387	     24.132	     88.907	      0.732	      9.467	    1.076	    1.765	    2.946	    1.985
 2002	     5	     8	    1.399	     16.055	     19.144	     95.731	      0.762	      6.268	    2.483	    1.196	    2.127	    1.222
 2002	     5	     9	    5.174	     14.305	     22.578	     90.114	      1.062	      9.097	    1.187	    1.639	    2.775	    1.816
 2002	     5	    10	    0.251	     15.063	     23.407	     84.531	      1.524	     13.328	    1.880	    2.290	    3.807	    2.719
 2002	     5	    11	    0.544	     13.404	     25.233	     86.231	      1.032	     14.399	    1.999	    2.350	    4.060	    2.944
 2002	     5	    12	    0.000	     12.902	     26.123	     88.118	      1.144	     13.280	    1.904	    2.235	    3.796	    2.729
 2002	     5	    13	    0.003	     12.646	     27.260	     81.102	      1.114	     13.728	    1.989	    2.376	    3.926	    2.855
 2002	     5	    14	    0.000	     12.721	     27.622	     76.281	      1.479	     15.694	    1.976	    2.811	    4.423	    3.282
 2002	     5	    15	    0.000	     13.923	     28.071	     74.418	      2.192	     15.206	    2.021	    3.092	    4.355	    3.250
 2002	     5	    16	   25.773	     15.725	     21.877	     90.992	      1.326	      6.598	    2.872	    1.320	    2.212	    1.330
 2002	     5	    17	    5.584	     14.661	     21.657	     93.047	      1.309	      6.377	    1.831	    1.249	    2.135	    1.263
 2002	     5	    18	    6.746	     16.261	     17.816	     96.800	      1.266	      5.900	    3.324	    1.052	    2.020	    1.132
 2002	     5	    19	   51.109	     14.726	     20.666	     92.690	      1.189	      6.310	    3.471	    1.219	    2.108	    1.234
 2002	     5	    20	    5.602	     15.353	     18.391	     96.253	      1.926	      5.901	    2.484	    1.056	    2.004	    1.127
 2002	     5	    21	   23.133	     12.971	     20.140	     89.010	      1.238	      7.689	    2.226	    1.325	    2.361	    1.455
 2002	     5	    22	    0.628	     10.631	     19.900	     81.596	      1.928	     13.001	    1.200	    1.997	    3.444	    2.368
 2002	     5	    23	    0.483	     11.086	     19.050	     85.943	      2.370	     12.479	    0.867	    1.878	    3.317	    2.259
 2002	     5	    24	    0.036	     10.023	     19.593	     84.578	      2.045	     14.160	    0.954	    1.994	    3.659	    2.543
 2002	     5	    25	    0.000	     10.542	     20.515	     83.485	      1.657	     11.442	    0.905	    1.809	    3.113	    2.100
 2002	     5	    26	    0.000	      8.647	     21.881	     82.589	      1.755	     14.801	    1.382	    2.101	    3.827	    2.696
 2002	     5	    27	    1.882	      8.702	     21.456	     86.040	      1.248	      9.628	    1.534	    1.583	    2.685	    1.744
 2002	     5	    28	    1.791	      8.148	     22.876	     82.461	      0.998	     13.418	    1.467	    1.944	    3.532	    2.462
 2002	     5	    29	    0.000	      9.090	     20.766	     85.676	      1.378	      5.800	    1.122	    1.305	    1.865	    1.046
 2002	     5	    30	    2.893	     12.525	     17.380	     94.818	      0.891	      5.850	    1.709	    1.023	    1.907	    1.055
 2002	     5	    31	    6.191	     13.750	     25.611	     88.108	      0.652	     10.526	    1.928	    1.740	    3.109	    2.173
 2002	     6	     1	    0.491	     11.714	     21.364	     91.580	      1.078	      7.640	    1.105	    1.301	    2.324	    1.445
 2002	     6	     2	    0.228	     14.119	     24.910	     85.335	      1.570	     12.379	    1.596	    2.070	    3.539	    2.544
 2002	     6	     3	    0.000	     13.111	     25.775	     80.145	      1.427	     12.342	    1.525	    2.108	    3.521	    2.532
 2002	     6	     4	    0.000	     11.783	     26.335	     80.967	      1.098	     14.536	    1.484	    2.210	    4.017	    2.951
 2002	     6	     5	    0.503	     11.341	     25.650	     77.861	      1.427	     13.614	    1.390	    2.274	    3.760	    2.722
 2002	     6	     6	    0.000	     12.548	     26.235	     76.343	      1.493	     11.921	    1.451	    2.272	    3.411	    2.442
 2002	     6	     7	    0.000	     14.499	     25.910	     71.495	      1.500	     12.386	    1.446	    2.344	    3.570	    2.593
 2002	     6	     8	    0.000	     12.838	     25.901	     76.067	      0.939	     10.999	    1.481	    1.942	    3.191	    2.252
 2002	     6	     9	    0.000	     11.862	     26.478	     71.950	      1.367	     13.838	    1.390	    2.435	    3.850	    2.818
 2002	     6	    10	    0.026	     12.408	     24.998	     83.964	      0.854	      9.166	    0.918	    1.619	    2.734	    1.843
 2002	     6	    11	    0.043	     14.159	     25.848	     83.372	      1.558	     12.243	    1.262	    2.096	    3.520	    2.549
 2002	     6	    12	    0.000	     15.322	     26.483	     81.248	      1.417	     12.656	    0.478	    2.202	    3.668	    2.698
 2002	     6	    13	    0.000	     14.919	     24.485	     83.726	      1.161	     10.788	    0.720	    1.852	    3.164	    2.228
 2002	     6	    14	    0.442	     13.000	     22.010	     89.937	      0.893	      6.551	    1.724	    1.210	    2.114	    1.274
 2002	     6	    15	   14.355	     13.055	     17.229	     91.650	      1.020	      5.890	    0.585	    1.067	    1.914	    1.069
 2002	     6	    16	    0.396	     12.525	     24.328	     86.207	      1.181	     11.835	    1.316	    1.806	    3.334	    2.362
 2002	     6	    17	    0.121	     12.412	     23.066	     87.520	      1.416	     10.706	    1.310	    1.717	    3.042	    2.096
 2002	     6	    18	    0.039	     11.565	     23.788	     84.541	      1.084	      9.372	    1.214	    1.603	    2.733	    1.831
 2002	     6	    19	    0.495	     11.767	     19.619	     93.901	      0.997	      6.200	    0.331	    1.071	    1.981	    1.144
 2002	     6	    20	    0.434	     13.944	     23.933	     87.942	      1.040	     12.383	    1.476	    1.835	    3.492	    2.506
 2002	     6	    21	    0.017	     13.179	     24.796	     86.858	      1.086	      7.908	    1.400	    1.473	    2.455	    1.602
 2002	     6	    22	    1.235	     12.913	     19.183	     96.125	      1.359	      6.594	    0.825	    1.104	    2.083	    1.229
 2002	     6	    23	    0.074	     10.524	     14.779	     92.002	      0.942	      5.649	    1.159	    0.976	    1.773	    0.947
 2002	     6	    24	    0.832	     10.731	     20.934	     87.783	      0.947	     11.687	    1.560	    1.602	    3.154	    2.165
 2002	     6	    25	    0.115	      6.342	     20.046	     85.694	      0.960	     11.132	    0.845	    1.524	    2.871	    1.900
 2002	     6	    26	    0.000	      8.285	     20.588	     84.728	      0.853	     11.408	    1.049	    1.565	    3.007	    2.026
 2002	     6	    27	    0.003	      6.238	     19.665	     87.479	      0.829	     12.329	    1.166	    1.598	    3.102	    2.088
 2002	     6	    28	    0.003	      6.621	     24.870	     79.546	      1.345	     13.977	    1.348	    2.071	    3.645	    2.582
 2002	     6	    29	    0.000	      9.842	     26.156	     78.199	      1.328	     13.408	    1.453	    2.155	    3.668	    2.644
 2002	     6	    30	    0.060	     11.290	     17.608	     83.089	      1.362	      8.523	    1.425	    1.399	    2.421	    1.514
 2002	     7	     1	    0.036	     13.167	     27.211	     77.227	      1.114	     11.471	    1.377	    2.004	    3.338	    2.400
 2002	     7	     2	    0.000	     14.905	     22.675	     84.254	      1.532	     10.375	    0.745	    1.766	    3.030	    2.091
 2002	     7	     3	    0.000	     12.671	     22.549	     83.897	      1.355	      8.622	    1.384	    1.590	    2.575	    1.682
 2002	     7	     4	    0.000	     13.594	     22.860	     86.098	      1.005	      8.231	    1.257	    1.465	    2.515	    1.633
 2002	     7	     5	    0.003	     11.425	     19.998	     89.100	      0.903	      5.935	    2.161	    1.158	    1.926	    1.095
 2002	     7	     6	    3.354	     12.141	     22.458	     81.780	      1.301	      6.224	    1.153	    1.350	    2.032	    1.203
 2002	     7	     7	   11.008	      9.041	     17.329	     82.747	      3.213	      8.587	    1.987	    1.600	    2.372	    1.466
 2002	     7	     8	    0.854	      6.522	     13.393	     85.920	      0.717	      6.686	    1.426	    0.988	    1.855	    1.022
 2002	     7	     9	    0.036	      0.738	     15.758	     86.150	      0.867	     11.831	    0.989	    1.361	    2.686	    1.698
 2002	     7	    10	    0.000	      4.407	     18.937	     80.419	      0.969	     13.265	    1.335	    1.648	    3.214	    2.153
 2002	     7	    11	    2.319	      5.813	     14.592	     93.383	      0.851	      5.646	    0.873	    0.902	    1.669	    0.871
 2002	     7	    12	   13.320	      9.647	     18.226	     90.376	      0.734	      7.858	    2.456	    1.193	    2.264	    1.374
 2002	     7	    13	    0.000	      5.240	     16.344	     80.068	      0.738	     14.378	    1.093	    1.605	    3.375	    2.264
 2002	     7	    14	    0.000	      1.835	     19.209	     80.882	      0.652	     14.422	    1.138	    1.664	    3.361	    2.250
 2002	     7	    15	    0.000	      2.437	     21.644	     79.059	      0.559	     14.615	    1.248	    1.748	    3.524	    2.402
 2002	     7	    16	    0.000	      2.885	     22.517	     75.292	      0.649	     14.967	    1.304	    1.892	    3.653	    2.515
 2002	     7	    17	    0.000	      4.682	     21.061	     75.492	      1.109	     15.017	    1.251	    2.014	    3.681	    2.537
 2002	     7	    18	    0.000	      5.867	     18.181	     84.488	      1.474	      8.940	    0.802	    1.394	    2.386	    1.469
 2002	     7	    19	    0.000	      6.692	     20.843	     81.044	      1.054	     11.823	    1.423	    1.777	    3.078	    2.056
 2002	     7	    20	    0.142	     10.295	     20.478	     87.214	      1.458	      8.353	    1.193	    1.450	    2.438	    1.527
 2002	     7	    21	    5.000	     12.595	     19.592	     91.931	      2.076	      6.445	    2.205	    1.200	    2.071	    1.203
 2002	     7	    22	    8.094	     14.210	     19.923	     86.407	      2.400	      7.441	    1.898	    1.476	    2.332	    1.429
 2002	     7	    23	    9.719	     11.173	     23.514	     80.603	      1.128	     14.421	    1.817	    2.111	    3.904	    2.791
 2002	     7	    24	    0.000	      7.335	     25.816	     77.290	      0.971	     14.447	    1.672	    2.226	    3.852	    2.735
 2002	     7	    25	    0.000	      9.465	     27.428	     73.178	      1.207	     15.338	    1.668	    2.536	    4.198	    3.062
 2002	     7	    26	    0.675	     13.570	     25.204	     78.113	      1.412	     11.788	    1.871	    2.144	    3.419	    2.414
 2002	     7	    27	    0.672	     10.727	     18.117	     90.977	      1.001	      5.996	    1.379	    1.127	    1.922	    1.064
 2002	     7	    28	    3.640	      1.606	     17.776	     76.724	      0.945	     16.143	    1.175	    1.898	    3.660	    2.444
 2002	     7	    29	    0.000	      1.661	     19.041	     79.183	      0.993	     11.967	    1.276	    1.688	    2.892	    1.856
 2002	     7	    30	    0.003	      4.594	     17.608	     84.549	      1.169	      9.501	    1.799	    1.485	    2.464	    1.512
 2002	     7	    31	    5.680	     10.237	     19.448	     94.880	      1.257	      6.377	    1.590	    1.146	    2.015	    1.147
 2002	     8	     1	   12.121	     13.307	     17.404	     95.854	      1.156	      6.115	    2.109	    1.077	    2.003	    1.117
 2002	     8	     2	   26.352	     12.280	     15.720	     96.456	      1.930	      6.139	    1.526	    0.987	    1.961	    1.075
 2002	     8	     3	   11.949	      6.490	     15.065	     81.737	      1.571	     16.295	    1.728	    1.928	    3.810	    2.565
 2002	     8	     4	    0.102	      3.424	     21.863	     80.433	      1.084	     13.302	    1.355	    2.060	    3.341	    2.231
 2002	     8	     5	    0.723	      9.971	     22.373	     93.222	      0.680	      7.572	    1.511	    1.396	    2.318	    1.417
 2002	     8	     6	    9.180	     13.932	     26.202	     84.859	      1.160	     16.036	    2.058	    2.629	    4.523	    3.345
 2002	     8	     7	    0.248	     12.506	     29.273	     75.680	      1.192	     16.612	    2.208	    2.918	    4.725	    3.540
 2002	     8	     8	    0.000	     12.201	     26.463	     79.317	      0.919	     12.419	    1.918	    2.211	    3.591	    2.540
 2002	     8	     9	    0.519	     12.640	     21.834	     82.180	      1.969	     12.220	    2.059	    2.189	    3.441	    2.358
 2002	     8	    10	    3.370	      4.257	     21.109	     75.881	      0.899	     15.404	    1.349	    2.208	    3.809	    2.586
 2002	     8	    11	    0.000	      6.763	     25.286	     78.030	      0.670	     13.789	    1.909	    2.210	    3.706	    2.569
 2002	     8	    12	    0.000	      9.991	     28.243	     70.894	      0.920	     15.950	    2.065	    2.848	    4.443	    3.243
 2002	     8	    13	    0.000	     13.686	     28.311	     65.643	      1.443	     16.486	    2.113	    3.338	    4.720	    3.523
 2002	     8	    14	    0.000	     12.840	     25.731	     79.598	      1.462	     11.555	    2.848	    2.342	    3.399	    2.360
 2002	     8	    15	    3.607	     14.199	     22.459	     86.095	      1.508	      9.088	    2.349	    1.799	    2.791	    1.809
 2002	     8	    16	    0.081	     14.741	     22.525	     86.484	      1.168	     12.251	    2.073	    2.155	    3.553	    2.459
 2002	     8	    17	    0.000	     12.872	     26.465	     76.376	      1.432	     16.219	    2.238	    2.895	    4.571	    3.347
 2002	     8	    18	    0.000	     13.021	     26.894	     71.409	      1.973	     17.686	    2.184	    3.332	    4.963	    3.678
 2002	     8	    19	    0.000	     12.592	     27.570	     73.822	      1.691	     17.570	    2.325	    3.219	    4.945	    3.666
 2002	     8	    20	    0.000	     13.246	     26.473	     65.539	      1.556	     15.650	    2.267	    3.164	    4.452	    3.246
 2002	     8	    21	    1.348	     13.931	     20.694	     79.096	      1.036	      7.111	    1.631	    1.578	    2.313	    1.375
 2002	     8	    22	    5.514	     12.417	     18.842	     92.634	      1.206	      8.471	    2.606	    1.519	    2.551	    1.560
 2002	     8	    23	   10.695	     11.445	     27.653	     79.584	      0.917	     17.424	    2.613	    2.959	    4.877	    3.584
 2002	     8	    24	    0.447	     14.486	     27.323	     76.526	      1.443	     16.941	    2.469	    3.123	    4.865	    3.612
 2002	     8	    25	    0.000	     12.586	     28.923	     68.121	      0.963	     19.033	    2.573	    3.424	    5.390	    4.042
 2002	     8	    26	    0.000	      9.654	     24.561	     72.111	      1.703	     19.170	    2.354	    3.322	    5.108	    3.686
 2002	     8	    27	    0.000	     11.414	     25.311	     74.421	      1.756	     18.479	    1.982	    3.239	    5.056	    3.681
 2002	     8	    28	    0.141	     11.036	     26.895	     64.823	      2.136	     19.268	    2.424	    3.804	    5.306	    3.902
 2002	     8	    29	    1.080	     14.196	     19.204	     91.611	      1.818	      7.396	    2.751	    1.444	    2.376	    1.405
 2002	     8	    30	   14.398	     10.500	     22.489	     76.557	      0.899	     18.327	    2.696	    2.832	    4.864	    3.462
 2002	     8	    31	    0.588	      7.442	     15.827	     87.597	      1.048	      8.880	    1.087	    1.521	    2.442	    1.440
 2002	     9	     1	    2.610	      0.130	     15.608	     63.798	      1.850	     20.394	    1.902	    2.640	    4.399	    2.883
 2002	     9	     2	    0.000	      1.066	     16.505	     60.631	      1.463	     20.467	    1.883	    2.663	    4.526	    2.997
 2002	     9	     3	    0.000	     -0.944	     23.078	     60.518	      0.763	     20.625	    2.127	    2.927	    4.827	    3.279
 2002	     9	     4	    0.000	      2.027	     25.130	     59.892	      1.204	     20.490	    2.391	    3.397	    5.082	    3.541
 2002	     9	     5	    0.138	      7.839	     15.870	     92.200	      1.391	      8.476	    1.844	    1.489	    2.381	    1.384
 2002	     9	     6	   13.355	     10.336	     27.362	     75.119	      2.353	     13.988	    2.688	    3.277	    4.005	    2.824
 2002	     9	     7	    8.291	     10.728	     20.450	     65.070	      1.445	     19.751	    3.717	    3.226	    5.138	    3.632
 2002	     9	     8	    0.284	      7.433	     16.365	     77.453	      2.095	      9.398	    1.136	    2.108	    2.575	    1.538
 2002	     9	     9	    0.415	     10.340	     18.057	     89.824	      0.927	      8.641	    1.397	    1.622	    2.544	    1.523
 2002	     9	    10	    0.141	     12.721	     24.345	     85.230	      1.480	     14.272	    2.832	    2.667	    4.082	    2.856
 2002	     9	    11	    0.011	     14.381	     27.479	     80.123	      1.611	     15.830	    2.862	    3.130	    4.628	    3.377
 2002	     9	    12	    0.000	     14.495	     26.924	     82.001	      1.856	     11.629	    3.262	    2.576	    3.552	    2.467
 2002	     9	    13	   10.367	     13.794	     21.493	     94.529	      0.587	      9.045	    2.010	    1.719	    2.806	    1.766
 2002	     9	    14	   44.422	     14.682	     25.671	     79.091	      0.934	     19.384	    3.683	    3.343	    5.493	    4.055
 2002	     9	    15	    1.450	     13.447	     16.999	     94.822	      1.505	      8.636	    1.990	    1.545	    2.621	    1.571
 2002	     9	    16	   13.016	     13.425	     23.008	     87.691	      1.836	     13.538	    3.045	    2.552	    3.903	    2.686
 2002	     9	    17	    5.000	     14.349	     23.297	     90.043	      1.598	     12.152	    3.933	    2.279	    3.609	    2.451
 2002	     9	    18	    1.512	     15.134	     24.558	     86.305	      0.986	      9.014	    2.977	    1.915	    2.890	    1.869
 2002	     9	    19	    2.792	     16.172	     27.209	     78.901	      1.933	      8.860	    4.084	    2.486	    2.909	    1.927
 2002	     9	    20	   59.000	     14.710	     20.777	     94.092	      1.324	      8.611	    2.505	    1.650	    2.727	    1.686
 2002	     9	    21	   17.598	      4.801	     19.727	     64.053	      1.510	     21.911	    2.711	    3.386	    5.295	    3.628
 2002	     9	    22	    0.277	      3.874	     22.382	     73.848	      1.107	     22.633	    2.725	    3.413	    5.561	    3.856
 2002	     9	    23	    0.000	      7.286	     22.208	     73.529	      0.931	     17.981	    2.817	    2.999	    4.678	    3.223
 2002	     9	    24	    0.000	      7.902	     21.916	     68.240	      1.143	     19.282	    2.351	    3.221	    4.998	    3.474
 2002	     9	    25	    0.167	      6.877	     23.268	     72.297	      0.971	     19.122	    3.182	    3.189	    4.975	    3.462
 2002	     9	    26	    2.297	      9.827	     24.839	     70.436	      0.972	     19.943	    3.105	    3.523	    5.395	    3.859
 2002	     9	    27	    2.172	      9.420	     25.879	     67.106	      1.204	     21.722	    3.265	    3.969	    5.866	    4.241
 2002	     9	    28	    0.466	      9.880	     27.482	     67.255	      1.499	     21.777	    3.339	    4.189	    5.985	    4.376
 2002	     9	    29	    0.340	     12.776	     29.526	     67.287	      0.996	     18.779	    3.588	    3.847	    5.434	    4.029
 2002	     9	    30	    0.784	     16.819	     27.808	     76.155	      1.682	      9.854	    3.956	    2.721	    3.201	    2.177
 2002	    10	     1	   38.266	     15.600	     25.967	     79.970	      1.616	     17.530	    3.868	    3.447	    5.104	    3.725
 2002	    10	     2	    0.103	     14.439	     24.955	     78.322	      1.733	     17.783	    3.754	    3.506	    5.086	    3.673
 2002	    10	     3	    2.919	     12.912	     18.520	     92.435	      1.717	      9.054	    1.854	    1.749	    2.753	    1.671
 2002	    10	     4	   15.875	     11.451	     29.095	     77.287	      0.875	     20.570	    3.572	    3.850	    5.836	    4.314
 2002	    10	     5	    1.247	     16.272	     30.296	     75.121	      2.097	     12.271	    4.186	    3.487	    3.862	    2.777
 2002	    10	     6	   17.992	     14.632	     31.142	     72.180	      1.040	     21.387	    4.929	    4.344	    6.287	    4.793
 2002	    10	     7	    0.268	     17.149	     32.284	     62.221	      2.010	     22.023	    4.073	    5.198	    6.621	    5.157
 2002	    10	     8	    0.000	     17.774	     31.754	     63.925	      1.748	     20.225	    3.836	    4.701	    6.124	    4.742
 2002	    10	     9	    0.013	     17.578	     31.563	     70.046	      0.989	     18.581	    3.870	    4.060	    5.654	    4.336
 2002	    10	    10	    0.598	     15.920	     33.353	     62.872	      1.660	     22.266	    3.915	    5.095	    6.681	    5.204
 2002	    10	    11	    0.000	     18.278	     33.024	     61.098	      1.852	     22.210	    4.001	    5.322	    6.755	    5.316
 2002	    10	    12	    1.438	     18.079	     25.848	     77.937	      1.228	     13.825	    2.742	    2.982	    4.251	    3.028
 2002	    10	    13	    4.354	     15.408	     29.768	     73.316	      1.325	     17.145	    3.599	    3.778	    5.134	    3.814
 2002	    10	    14	    4.048	     16.645	     27.721	     76.175	      0.924	     12.211	    4.391	    2.767	    3.825	    2.689
 2002	    10	    15	    3.288	     18.382	     28.749	     78.214	      0.703	     10.416	    3.854	    2.493	    3.414	    2.373
 2002	    10	    16	    1.577	     15.881	     30.848	     72.859	      1.159	     13.243	    3.825	    3.207	    4.131	    3.003
 2002	    10	    17	    1.622	     16.661	     26.961	     82.138	      1.916	     12.727	    2.315	    2.950	    3.949	    2.777
 2002	    10	    18	   17.805	     13.510	     20.594	     83.721	      1.653	      9.656	    2.060	    2.159	    2.967	    1.854
 2002	    10	    19	    0.634	     16.566	     27.230	     84.876	      1.093	     11.844	    3.133	    2.677	    3.723	    2.590
 2002	    10	    20	    5.061	     17.825	     25.518	     76.268	      1.166	     14.445	    4.785	    3.321	    4.405	    3.141
 2002	    10	    21	    3.383	     15.567	     26.821	     83.204	      1.695	     17.475	    3.518	    3.724	    5.146	    3.753
 2002	    10	    22	    7.475	     14.798	     21.714	     83.474	      1.594	     12.058	    0.889	    2.526	    3.611	    2.395
 2002	    10	    23	    0.009	     12.045	     22.029	     77.526	      1.964	     17.199	    1.688	    3.374	    4.756	    3.300
 2002	    10	    24	    0.000	     13.508	     29.644	     73.133	      1.546	     22.560	    5.156	    4.669	    6.511	    4.893
 2002	    10	    25	    4.980	     17.552	     22.168	     90.256	      1.421	     10.670	    3.676	    2.215	    3.370	    2.213
 2002	    10	    26	   31.984	     15.588	     18.789	     90.562	      1.116	     10.201	    4.098	    2.036	    3.128	    1.966
 2002	    10	    27	    3.137	     14.867	     27.061	     79.561	      0.982	     15.837	    3.197	    3.264	    4.707	    3.381
 2002	    10	    28	    0.205	     16.160	     25.797	     83.035	      1.276	     15.051	    3.447	    3.193	    4.517	    3.215
 2002	    10	    29	    3.585	     17.264	     26.864	     77.013	      1.178	     12.706	    3.504	    3.008	    3.971	    2.790
 2002	    10	    30	   10.504	     17.358	     20.690	     87.686	      1.787	     10.582	    1.055	    2.264	    3.318	    2.146
 2002	    10	    31	    4.410	     15.287	     23.238	     84.481	      1.350	     12.547	    1.780	    2.649	    3.791	    2.561
