CABra ID  	 139
ANA ID    	 36580000
Longitude 	 -38.447   	 dd
Latitude  	 -5.122    	 dd
Area      	 17817.08  	 km²
Elevation 	 326.41    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     19.425	     32.215	     55.369	      2.653	     22.078	    0.644	    6.165	    6.604	    5.305
 1980	     8	    11	    0.084	     21.650	     31.705	     53.060	      2.636	     16.017	    0.429	    5.474	    4.981	    3.924
 1980	     8	    12	    0.000	     20.465	     33.202	     56.939	      2.341	     21.845	    0.487	    5.505	    6.621	    5.371
 1980	     8	    13	    0.000	     19.876	     32.228	     45.272	      2.576	     22.887	    0.568	    6.253	    6.855	    5.529
 1980	     8	    14	    0.000	     19.434	     33.162	     51.769	      2.487	     23.940	    0.555	    6.014	    7.176	    5.815
 1980	     8	    15	    0.000	     19.227	     32.038	     51.087	      1.878	     22.590	    0.504	    5.617	    6.736	    5.405
 1980	     8	    16	    0.423	     20.525	     34.273	     53.134	      2.205	     23.534	    0.502	    6.151	    7.156	    5.859
 1980	     8	    17	    0.000	     20.967	     33.293	     57.004	      2.905	     22.127	    0.433	    6.193	    6.730	    5.478
 1980	     8	    18	    0.000	     21.152	     34.182	     52.712	      2.458	     22.584	    0.486	    6.341	    6.904	    5.657
 1980	     8	    19	    0.000	     21.509	     33.089	     51.350	      2.118	     21.784	    0.465	    6.370	    6.646	    5.410
 1980	     8	    20	    0.000	     21.686	     32.326	     61.554	      2.375	     20.593	    0.416	    5.172	    6.289	    5.083
 1980	     8	    21	    0.000	     20.515	     32.899	     48.519	      2.671	     22.464	    0.450	    7.035	    6.795	    5.507
 1980	     8	    22	    0.000	     19.858	     33.107	     48.621	      3.193	     23.829	    0.414	    6.997	    7.166	    5.812
 1980	     8	    23	    0.000	     21.847	     32.526	     48.713	      2.925	     22.582	    0.408	    6.799	    6.872	    5.597
 1980	     8	    24	    0.000	     21.579	     32.968	     46.685	      2.399	     22.722	    0.390	    6.569	    6.919	    5.642
 1980	     8	    25	    0.000	     20.465	     32.124	     47.282	      2.837	     22.991	    0.312	    6.872	    6.916	    5.585
 1980	     8	    26	    0.038	     20.550	     32.056	     54.237	      2.789	     21.736	    0.358	    6.530	    6.562	    5.280
 1980	     8	    27	    0.000	     21.700	     33.242	     51.298	      2.044	     21.761	    0.282	    6.235	    6.660	    5.426
 1980	     8	    28	    0.000	     20.690	     33.314	     49.210	      2.792	     23.191	    0.339	    6.481	    7.034	    5.724
 1980	     8	    29	    0.000	     20.621	     33.148	     55.681	      2.966	     24.182	    0.365	    6.956	    7.310	    5.953
 1980	     8	    30	    0.000	     19.333	     32.739	     50.979	      2.767	     24.879	    0.346	    6.752	    7.432	    6.007
 1980	     8	    31	    0.000	     20.906	     32.291	     58.823	      2.412	     20.334	    0.334	    6.129	    6.194	    4.973
 1980	     9	     1	    0.000	     21.056	     33.584	     51.624	      2.808	     22.746	    0.304	    6.819	    6.935	    5.655
 1980	     9	     2	    0.021	     22.688	     32.912	     53.864	      2.484	     18.942	    0.278	    5.715	    5.890	    4.763
 1980	     9	     3	    0.177	     22.987	     33.734	     58.967	      2.008	     20.783	    0.304	    5.677	    6.452	    5.288
 1980	     9	     4	    0.148	     22.584	     33.272	     59.524	      2.035	     22.317	    0.273	    5.900	    6.863	    5.623
 1980	     9	     5	    0.000	     22.957	     33.099	     58.828	      2.417	     19.981	    0.247	    6.112	    6.197	    5.043
 1980	     9	     6	    0.000	     22.624	     33.031	     55.010	      3.087	     21.159	    0.296	    6.831	    6.523	    5.318
 1980	     9	     7	    0.000	     21.824	     32.684	     54.245	      2.335	     22.603	    0.270	    6.390	    6.895	    5.610
 1980	     9	     8	    0.065	     22.060	     33.754	     48.931	      2.785	     23.511	    0.309	    6.859	    7.207	    5.918
 1980	     9	     9	    0.000	     21.457	     34.225	     45.737	      2.802	     24.835	    0.254	    6.848	    7.590	    6.243
 1980	     9	    10	    0.000	     20.502	     32.910	     46.457	      2.790	     23.068	    0.257	    6.660	    6.986	    5.658
 1980	     9	    11	    0.000	     23.301	     33.986	     49.011	      3.050	     20.778	    0.204	    6.887	    6.473	    5.316
 1980	     9	    12	    0.000	     21.431	     33.036	     46.315	      2.822	     24.151	    0.243	    7.096	    7.340	    5.990
 1980	     9	    13	    0.000	     19.770	     33.406	     48.748	      2.725	     25.241	    0.228	    6.775	    7.597	    6.171
 1980	     9	    14	    0.000	     20.702	     33.932	     47.943	      3.017	     25.398	    0.220	    7.231	    7.710	    6.312
 1980	     9	    15	    0.000	     20.924	     34.065	     50.432	      2.276	     23.600	    0.220	    6.581	    7.204	    5.889
 1980	     9	    16	    0.570	     22.744	     32.819	     55.315	      2.395	     21.195	    0.190	    6.322	    6.538	    5.322
 1980	     9	    17	    0.000	     22.428	     35.621	     54.275	      2.774	     24.332	    0.228	    7.327	    7.545	    6.276
 1980	     9	    18	    0.000	     21.817	     33.987	     53.373	      2.942	     21.328	    0.162	    6.718	    6.578	    5.368
 1980	     9	    19	    0.027	     22.085	     32.907	     51.590	      2.148	     21.314	    0.150	    6.286	    6.549	    5.316
 1980	     9	    20	    0.000	     22.231	     33.049	     55.610	      2.018	     19.451	    0.174	    5.807	    6.028	    4.868
 1980	     9	    21	    0.000	     22.421	     32.581	     53.676	      2.368	     19.859	    0.158	    6.664	    6.137	    4.954
 1980	     9	    22	    0.000	     22.074	     33.966	     54.120	      2.137	     22.617	    0.185	    6.589	    6.964	    5.708
 1980	     9	    23	    0.096	     21.558	     34.476	     53.730	      2.718	     24.043	    0.175	    7.222	    7.379	    6.069
 1980	     9	    24	    0.000	     22.391	     32.178	     57.744	      2.833	     20.289	    0.165	    6.287	    6.248	    5.039
 1980	     9	    25	    0.000	     21.792	     32.942	     55.728	      1.987	     22.084	    0.107	    5.953	    6.762	    5.493
 1980	     9	    26	    0.000	     22.279	     31.721	     59.443	      2.179	     19.632	    0.143	    5.543	    6.041	    4.842
 1980	     9	    27	    0.000	     21.753	     32.658	     63.437	      2.556	     21.365	    0.158	    5.329	    6.544	    5.292
 1980	     9	    28	    0.000	     21.746	     32.221	     64.201	      2.533	     19.900	    0.095	    6.523	    6.116	    4.908
 1980	     9	    29	    0.000	     21.868	     32.409	     55.247	      2.364	     17.925	    0.089	    6.252	    5.568	    4.436
 1980	     9	    30	    0.041	     21.819	     33.889	     55.026	      2.863	     21.467	    0.359	    6.905	    6.621	    5.399
 1980	    10	     1	    0.565	     22.446	     30.226	     60.334	      3.172	     17.429	    0.453	    6.214	    5.398	    4.237
 1980	    10	     2	    1.752	     21.068	     31.165	     62.759	      3.381	     21.632	    0.695	    6.597	    6.547	    5.236
 1980	    10	     3	    0.140	     22.247	     32.853	     63.273	      2.569	     19.945	    0.676	    5.996	    6.176	    4.991
 1980	    10	     4	    1.857	     21.514	     34.005	     58.254	      3.007	     23.021	    0.637	    6.271	    7.064	    5.775
 1980	    10	     5	    0.066	     21.811	     32.934	     49.910	      2.792	     23.407	    0.642	    7.042	    7.151	    5.827
 1980	    10	     6	    0.000	     21.269	     33.117	     55.830	      2.774	     23.887	    0.480	    6.944	    7.270	    5.920
 1980	    10	     7	    0.022	     21.491	     33.346	     51.383	      3.372	     24.066	    0.312	    7.703	    7.343	    5.996
 1980	    10	     8	    0.000	     22.038	     34.038	     47.227	      3.766	     23.343	    0.274	    8.109	    7.182	    5.894
 1980	    10	     9	    0.000	     22.235	     33.526	     49.013	      3.015	     25.595	    0.182	    7.541	    7.828	    6.440
 1980	    10	    10	    0.000	     21.023	     33.435	     60.528	      2.906	     25.180	    0.190	    7.099	    7.649	    6.246
 1980	    10	    11	    0.000	     21.599	     32.821	     58.293	      2.532	     23.928	    0.190	    6.698	    7.285	    5.933
 1980	    10	    12	    0.000	     20.940	     34.043	     53.912	      3.458	     24.849	    0.172	    7.437	    7.575	    6.201
 1980	    10	    13	    0.000	     21.584	     33.985	     61.391	      2.616	     25.801	    0.173	    6.752	    7.880	    6.479
 1980	    10	    14	    0.000	     21.584	     33.445	     61.704	      1.887	     24.493	    0.148	    6.516	    7.474	    6.113
 1980	    10	    15	    0.012	     22.528	     33.544	     52.231	      2.899	     23.558	    0.150	    7.241	    7.246	    5.947
 1980	    10	    16	    0.004	     22.311	     33.120	     46.064	      2.882	     23.782	    0.155	    7.502	    7.287	    5.963
 1980	    10	    17	    0.502	     22.305	     33.403	     47.280	      2.503	     24.675	    0.117	    7.215	    7.558	    6.205
 1980	    10	    18	    0.000	     21.844	     33.102	     46.208	      2.840	     21.211	    0.156	    7.227	    6.526	    5.291
 1980	    10	    19	    0.080	     22.501	     33.605	     46.181	      3.659	     25.074	    0.145	    8.225	    7.691	    6.333
 1980	    10	    20	    0.000	     21.305	     33.708	     48.078	      3.016	     24.746	    0.133	    7.508	    7.546	    6.174
 1980	    10	    21	    0.000	     21.469	     34.071	     59.350	      2.742	     25.238	    0.137	    7.002	    7.713	    6.335
 1980	    10	    22	    0.009	     22.603	     33.807	     57.805	      2.246	     23.812	    0.115	    6.292	    7.336	    6.036
 1980	    10	    23	    0.011	     23.110	     34.205	     58.292	      2.592	     21.963	    0.144	    6.505	    6.831	    5.623
 1980	    10	    24	    0.033	     24.973	     33.753	     56.420	      2.784	     18.652	    0.150	    5.895	    5.919	    4.846
 1980	    10	    25	    0.000	     22.638	     32.484	     59.595	      2.904	     20.240	    0.100	    6.141	    6.259	    5.058
 1980	    10	    26	    0.024	     22.699	     33.383	     58.421	      2.425	     21.942	    0.108	    6.702	    6.781	    5.542
 1980	    10	    27	    0.022	     22.722	     33.267	     59.158	      2.655	     21.671	    0.110	    6.380	    6.697	    5.467
 1980	    10	    28	    0.000	     22.313	     33.658	     55.266	      2.552	     22.307	    0.086	    5.817	    6.881	    5.628
 1980	    10	    29	    0.000	     21.786	     34.274	     60.253	      2.439	     23.987	    0.104	    6.420	    7.371	    6.058
 1980	    10	    30	    0.022	     22.362	     33.119	     63.579	      2.533	     23.484	    0.108	    6.594	    7.206	    5.896
 1980	    10	    31	    0.013	     21.843	     32.606	     59.760	      2.149	     22.316	    0.100	    5.918	    6.825	    5.535
 1980	    11	     1	    0.000	     21.758	     32.735	     67.490	      2.318	     21.821	    0.098	    5.951	    6.683	    5.413
 1980	    11	     2	    0.000	     22.074	     33.448	     65.108	      2.547	     22.642	    0.085	    6.240	    6.957	    5.681
 1980	    11	     3	    0.000	     22.732	     34.015	     62.939	      2.277	     23.130	    0.091	    6.436	    7.146	    5.881
 1980	    11	     4	    0.297	     21.820	     33.797	     60.601	      2.319	     24.822	    0.087	    6.796	    7.595	    6.236
 1980	    11	     5	    0.024	     22.387	     32.730	     64.706	      2.639	     20.673	    0.083	    6.043	    6.381	    5.166
 1980	    11	     6	    0.000	     23.080	     32.614	     62.695	      2.528	     23.491	    0.074	    6.671	    7.214	    5.906
 1980	    11	     7	    0.000	     23.322	     34.608	     61.057	      2.705	     22.792	    0.086	    6.285	    7.095	    5.872
 1980	    11	     8	    0.046	     22.469	     33.099	     56.840	      2.433	     22.110	    0.079	    6.398	    6.809	    5.554
 1980	    11	     9	    0.000	     24.173	     33.880	     58.782	      2.647	     19.664	    0.068	    6.203	    6.190	    5.073
 1980	    11	    10	    0.033	     22.579	     31.994	     58.547	      2.868	     15.960	    0.075	    5.427	    5.033	    3.964
 1980	    11	    11	    1.104	     23.587	     32.679	     59.736	      2.615	     16.080	    0.519	    6.119	    5.118	    4.074
 1980	    11	    12	    0.340	     22.319	     32.934	     55.025	      2.830	     23.442	    0.320	    6.574	    7.182	    5.868
 1980	    11	    13	    0.211	     23.191	     34.600	     58.207	      2.708	     23.606	    0.263	    6.225	    7.328	    6.072
 1980	    11	    14	    0.116	     22.185	     31.270	     65.075	      2.167	     12.978	    0.228	    3.912	    4.182	    3.186
 1980	    11	    15	    0.144	     22.376	     29.370	     74.599	      2.133	     10.938	    0.194	    3.171	    3.606	    2.632
 1980	    11	    16	    0.175	     22.313	     30.739	     73.102	      2.093	     16.820	    0.300	    4.950	    5.244	    4.114
 1980	    11	    17	    0.052	     23.195	     32.910	     62.868	      2.194	     19.306	    0.275	    5.545	    6.022	    4.876
 1980	    11	    18	    0.160	     24.330	     32.901	     63.907	      2.785	     18.931	    0.332	    5.081	    5.955	    4.840
 1980	    11	    19	    0.365	     21.570	     31.882	     59.105	      2.789	     22.844	    0.296	    6.392	    6.935	    5.602
 1980	    11	    20	    0.000	     20.529	     32.801	     55.552	      1.981	     25.775	    0.192	    6.272	    7.768	    6.313
 1980	    11	    21	    0.000	     19.323	     33.336	     56.351	      2.173	     24.692	    0.128	    6.160	    7.424	    6.003
 1980	    11	    22	    0.000	     22.308	     34.201	     56.948	      2.168	     22.651	    0.081	    6.506	    6.996	    5.746
 1980	    11	    23	    0.000	     22.442	     34.804	     59.937	      2.261	     23.019	    0.079	    6.092	    7.131	    5.887
 1980	    11	    24	    0.004	     22.685	     32.462	     59.707	      3.279	     18.595	    0.067	    6.044	    5.790	    4.649
 1980	    11	    25	    0.000	     21.240	     31.872	     62.754	      2.958	     22.850	    0.073	    6.240	    6.921	    5.582
 1980	    11	    26	    0.001	     20.735	     32.152	     55.159	      3.038	     24.389	    0.078	    6.613	    7.349	    5.944
 1980	    11	    27	    0.002	     21.365	     33.419	     60.355	      2.834	     25.834	    0.076	    6.560	    7.852	    6.432
 1980	    11	    28	    0.000	     21.982	     33.155	     64.281	      2.659	     23.314	    0.066	    6.701	    7.135	    5.824
 1980	    11	    29	    0.000	     21.763	     34.144	     53.943	      2.550	     25.437	    0.068	    6.423	    7.786	    6.411
 1980	    11	    30	    0.006	     21.043	     33.270	     54.416	      2.377	     24.385	    0.066	    6.583	    7.411	    6.040
 1980	    12	     1	    0.138	     21.017	     33.642	     55.216	      2.438	     25.587	    0.066	    6.813	    7.775	    6.361
 1980	    12	     2	    0.000	     21.612	     34.303	     56.504	      2.824	     25.827	    0.062	    6.815	    7.901	    6.510
 1980	    12	     3	    0.005	     24.039	     33.733	     55.844	      2.634	     20.151	    0.058	    6.055	    6.318	    5.181
 1980	    12	     4	    0.004	     21.958	     34.129	     55.689	      2.934	     25.454	    0.057	    6.589	    7.799	    6.427
 1980	    12	     5	    0.000	     21.167	     33.456	     54.436	      2.676	     25.187	    0.057	    6.426	    7.656	    6.259
 1980	    12	     6	    0.000	     21.776	     34.340	     47.366	      2.639	     24.500	    0.057	    7.549	    7.520	    6.191
 1980	    12	     7	    0.584	     23.517	     36.364	     62.490	      2.550	     25.398	    0.058	    6.564	    7.944	    6.679
 1980	    12	     8	    0.019	     23.479	     34.102	     61.519	      2.781	     21.778	    0.051	    6.769	    6.785	    5.592
 1980	    12	     9	    0.178	     24.335	     35.182	     59.725	      2.295	     23.536	    0.148	    6.331	    7.373	    6.166
 1980	    12	    10	    0.056	     23.140	     34.246	     67.569	      2.479	     24.368	    0.106	    5.721	    7.535	    6.242
