CABra ID  	 568
ANA ID    	 76310000
Longitude 	 -54.915   	 dd
Latitude  	 -30.242   	 dd
Area      	 12092.55  	 km²
Elevation 	 167.91    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     5	    23	    0.000	     15.154	     28.275	     71.332	      1.388	     13.094	    1.239	    2.388	    3.701	    2.850
 2009	     5	    24	    0.030	     15.781	     24.993	     76.333	      1.266	      8.780	    0.812	    1.778	    2.634	    1.847
 2009	     5	    25	    0.019	     15.905	     21.721	     85.177	      1.575	      5.886	    1.118	    1.357	    1.956	    1.190
 2009	     5	    26	    0.076	     12.922	     20.983	     78.215	      1.324	      8.584	    1.227	    1.501	    2.444	    1.642
 2009	     5	    27	    0.080	      6.310	     17.018	     72.947	      1.401	     11.356	    0.553	    1.498	    2.700	    1.844
 2009	     5	    28	    0.000	      4.656	     15.589	     71.449	      1.482	     11.311	    0.711	    1.435	    2.586	    1.739
 2009	     5	    29	    0.053	      5.124	     15.049	     77.026	      1.994	      7.725	    0.930	    1.371	    1.943	    1.186
 2009	     5	    30	   11.925	      9.062	     13.612	     92.770	      3.115	      2.609	    0.817	    0.768	    1.103	    0.418
 2009	     5	    31	   20.091	      7.745	     12.780	     91.952	      3.553	      3.451	    0.358	    0.795	    1.217	    0.533
 2009	     6	     1	    1.897	      5.482	     13.563	     80.669	      2.625	      8.805	    0.637	    1.291	    2.100	    1.324
 2009	     6	     2	    0.000	      3.836	     11.573	     78.108	      2.152	      9.111	    0.433	    1.224	    2.047	    1.279
 2009	     6	     3	    0.000	      1.035	     13.017	     74.974	      1.414	     13.194	    0.639	    1.266	    2.674	    1.804
 2009	     6	     4	    0.026	      3.861	     16.587	     66.797	      1.856	     12.606	    0.627	    1.718	    2.812	    1.946
 2009	     6	     5	    0.071	      5.504	     18.479	     67.710	      1.973	     12.659	    0.706	    1.890	    2.947	    2.077
 2009	     6	     6	    0.000	      3.658	     16.584	     75.772	      1.079	     12.126	    0.599	    1.281	    2.714	    1.865
 2009	     6	     7	    0.000	      2.484	     15.201	     80.675	      1.720	     12.749	    0.798	    1.326	    2.731	    1.871
 2009	     6	     8	    0.022	      7.326	     14.370	     89.718	      1.477	      7.678	    0.569	    0.972	    1.967	    1.215
 2009	     6	     9	    0.092	      7.122	     14.240	     87.275	      0.889	      8.451	    0.723	    0.936	    2.090	    1.323
 2009	     6	    10	    0.052	      3.467	     14.058	     86.535	      0.596	     11.202	    0.701	    0.954	    2.452	    1.639
 2009	     6	    11	    0.008	      3.530	     15.084	     82.607	      0.891	     11.578	    0.419	    1.071	    2.553	    1.729
 2009	     6	    12	    0.058	      2.411	     15.751	     81.365	      0.864	     10.787	    0.589	    1.066	    2.397	    1.597
 2009	     6	    13	    0.003	      4.513	     16.235	     82.178	      1.531	     11.238	    0.709	    1.265	    2.562	    1.743
 2009	     6	    14	    0.032	      7.462	     19.529	     79.129	      2.113	     11.708	    0.692	    1.668	    2.853	    2.019
 2009	     6	    15	    0.065	      7.931	     19.593	     76.076	      1.346	      9.031	    0.643	    1.411	    2.346	    1.571
 2009	     6	    16	    0.594	      9.376	     16.226	     83.985	      1.441	      7.952	    0.982	    1.114	    2.103	    1.340
 2009	     6	    17	    0.005	      6.263	     15.768	     88.718	      0.860	      8.955	    0.776	    0.975	    2.191	    1.421
 2009	     6	    18	    0.005	      6.461	     19.212	     84.777	      1.560	      9.845	    0.872	    1.340	    2.447	    1.659
 2009	     6	    19	    0.015	     10.603	     22.084	     77.307	      2.641	     11.722	    0.674	    1.987	    3.029	    2.204
 2009	     6	    20	    0.045	     11.395	     26.135	     70.637	      2.889	     11.266	    0.456	    2.711	    3.065	    2.270
 2009	     6	    21	    0.216	     15.915	     24.948	     73.062	      2.512	      7.972	    0.791	    2.159	    2.418	    1.679
 2009	     6	    22	    3.265	     13.602	     18.627	     94.287	      1.218	      2.754	    0.645	    0.729	    1.229	    0.515
 2009	     6	    23	   14.976	      7.862	     14.549	     86.194	      2.136	      4.366	    0.282	    0.973	    1.388	    0.696
 2009	     6	    24	    0.200	      2.004	     11.460	     79.758	      1.083	     11.522	    0.411	    0.994	    2.360	    1.557
 2009	     6	    25	    0.068	      0.945	     13.315	     74.363	      0.782	     12.634	    0.498	    1.053	    2.571	    1.735
 2009	     6	    26	    0.000	      1.233	     13.448	     73.409	      1.408	      8.815	    0.290	    1.190	    1.958	    1.221
 2009	     6	    27	    0.042	      2.627	     14.777	     76.726	      1.832	     12.204	    0.552	    1.361	    2.615	    1.781
 2009	     6	    28	    0.000	      6.324	     15.465	     86.975	      2.751	      6.214	    0.714	    1.185	    1.698	    0.984
 2009	     6	    29	    1.920	     11.387	     20.849	     86.954	      4.105	      3.451	    0.704	    1.424	    1.341	    0.645
 2009	     6	    30	   12.081	      7.128	     16.358	     69.432	      4.100	     12.835	    0.690	    2.162	    2.952	    2.089
 2009	     7	     1	    0.000	      5.032	     18.931	     64.919	      1.314	     12.686	    0.507	    1.538	    2.941	    2.081
 2009	     7	     2	    0.050	      5.767	     17.228	     66.044	      1.012	     12.565	    0.660	    1.440	    2.885	    2.028
 2009	     7	     3	    0.005	      3.832	     19.216	     58.572	      0.957	     12.308	    0.545	    1.569	    2.839	    1.988
 2009	     7	     4	    0.090	      4.862	     20.158	     60.582	      1.540	     12.479	    0.720	    1.928	    2.941	    2.083
 2009	     7	     5	    0.015	      9.370	     18.102	     73.829	      2.429	      6.158	    0.343	    1.723	    1.805	    1.069
 2009	     7	     6	    0.443	     10.072	     23.812	     81.482	      2.228	     10.141	    1.683	    1.862	    2.737	    1.941
 2009	     7	     7	   23.448	     13.955	     21.968	     92.616	      1.382	      5.844	    1.163	    1.091	    1.893	    1.152
 2009	     7	     8	    3.908	      8.625	     17.377	     93.535	      2.408	      2.945	    0.466	    0.843	    1.181	    0.499
 2009	     7	     9	    4.909	      4.218	     12.851	     87.532	      1.723	      7.846	    0.604	    0.971	    1.876	    1.136
 2009	     7	    10	    0.432	     10.005	     14.934	     89.564	      1.196	      5.306	    0.785	    0.877	    1.617	    0.884
 2009	     7	    11	    0.000	      5.092	     11.593	     82.871	      1.505	      9.072	    0.319	    1.038	    2.081	    1.308
 2009	     7	    12	    0.008	      0.772	     14.805	     77.838	      1.654	     13.440	    0.799	    1.410	    2.781	    1.894
 2009	     7	    13	    0.000	      5.678	     15.323	     79.477	      2.056	      6.095	    0.493	    1.283	    1.672	    0.951
 2009	     7	    14	    0.005	      3.089	     12.390	     78.049	      1.274	     13.420	    0.660	    1.212	    2.778	    1.888
 2009	     7	    15	    0.084	      4.224	     12.542	     81.463	      2.075	      5.238	    0.308	    1.107	    1.445	    0.756
 2009	     7	    16	    1.257	      6.887	     13.956	     89.800	      0.968	      8.179	    1.176	    0.948	    2.048	    1.270
 2009	     7	    17	    0.003	      5.209	     12.831	     89.341	      1.321	      5.416	    0.673	    0.851	    1.504	    0.800
 2009	     7	    18	    0.060	      8.855	     13.208	     89.001	      1.158	      6.280	    0.730	    0.915	    1.751	    1.000
 2009	     7	    19	    0.031	      8.639	     18.513	     81.436	      2.130	     10.395	    0.682	    1.564	    2.638	    1.797
 2009	     7	    20	    0.013	      7.524	     18.521	     75.145	      3.136	     13.259	    0.847	    2.099	    3.169	    2.251
 2009	     7	    21	    2.438	     11.559	     22.326	     79.168	      4.677	      5.868	    0.934	    2.166	    1.869	    1.122
 2009	     7	    22	   12.234	      6.885	     16.382	     74.954	      2.928	     12.558	    1.687	    1.860	    2.936	    2.034
 2009	     7	    23	    0.148	     -0.131	      8.714	     74.121	      2.610	     12.273	    0.557	    1.344	    2.343	    1.493
 2009	     7	    24	    0.000	     -1.843	      8.094	     71.307	      2.077	     13.561	    0.548	    1.324	    2.447	    1.563
 2009	     7	    25	    0.009	     -0.888	     11.261	     67.316	      1.515	     14.823	    0.872	    1.472	    2.825	    1.877
 2009	     7	    26	    0.000	      0.180	     17.125	     64.257	      1.311	     14.766	    0.767	    1.742	    3.123	    2.151
 2009	     7	    27	    0.000	      1.591	     17.536	     64.762	      0.880	     14.323	    0.845	    1.610	    3.123	    2.159
 2009	     7	    28	    0.005	      3.305	     17.868	     63.105	      1.133	     14.644	    0.840	    1.785	    3.273	    2.289
 2009	     7	    29	    0.000	      1.710	     14.357	     69.900	      1.084	     14.875	    0.653	    1.535	    3.099	    2.116
 2009	     7	    30	    0.000	      0.330	     13.385	     63.864	      1.127	     14.672	    0.785	    1.576	    2.963	    1.992
 2009	     7	    31	    0.000	      1.074	     12.636	     68.738	      2.759	     10.360	    0.749	    1.749	    2.239	    1.407
 2009	     8	     1	    0.000	      4.238	     15.490	     82.962	      2.472	      7.233	    0.416	    1.398	    1.874	    1.104
 2009	     8	     2	    3.388	     10.475	     13.273	     93.121	      2.583	      4.754	    0.688	    0.842	    1.533	    0.776
 2009	     8	     3	   13.375	      9.225	     15.547	     87.220	      1.349	      9.317	    0.839	    1.278	    2.407	    1.549
 2009	     8	     4	    0.006	      7.517	     20.021	     75.362	      2.624	     14.691	    1.212	    2.309	    3.568	    2.555
 2009	     8	     5	    1.503	     12.425	     26.056	     74.492	      2.713	      8.855	    1.124	    2.526	    2.625	    1.806
 2009	     8	     6	    7.612	     10.285	     19.348	     67.622	      1.576	     15.424	    1.899	    2.225	    3.814	    2.771
 2009	     8	     7	    1.388	      5.754	     16.148	     69.766	      2.493	     10.341	    0.855	    1.975	    2.520	    1.637
 2009	     8	     8	    8.462	      9.472	     12.427	     87.713	      2.583	      3.656	    0.845	    0.977	    1.308	    0.578
 2009	     8	     9	    8.861	      8.482	     11.497	     92.700	      3.009	      2.987	    0.823	    0.759	    1.159	    0.457
 2009	     8	    10	   29.578	      7.425	     17.004	     75.266	      1.568	     14.737	    1.457	    1.888	    3.475	    2.436
 2009	     8	    11	    0.312	      5.078	     18.496	     73.810	      1.571	     16.625	    1.124	    2.159	    3.819	    2.709
 2009	     8	    12	    0.077	      7.291	     22.579	     74.367	      2.190	     16.664	    1.285	    2.677	    4.115	    3.005
 2009	     8	    13	    0.005	     10.731	     25.222	     68.505	      2.014	     16.143	    1.360	    2.958	    4.254	    3.181
 2009	     8	    14	    0.000	     12.639	     28.570	     65.536	      2.639	     15.603	    1.602	    3.707	    4.323	    3.300
 2009	     8	    15	    0.000	     17.533	     29.672	     58.940	      3.924	     13.758	    1.679	    4.610	    4.058	    3.137
 2009	     8	    16	    0.789	     16.491	     29.591	     58.978	      4.547	     11.289	    1.793	    4.755	    3.404	    2.539
 2009	     8	    17	    8.784	      8.288	     18.600	     70.127	      3.238	      6.236	    1.789	    2.136	    1.865	    1.068
 2009	     8	    18	    0.149	      8.140	     13.925	     74.983	      3.752	      5.441	    0.547	    1.753	    1.643	    0.864
 2009	     8	    19	    2.526	      9.725	     13.781	     90.125	      3.046	      4.452	    0.857	    1.075	    1.492	    0.725
 2009	     8	    20	   17.778	      8.040	     12.131	     89.012	      2.965	      6.685	    0.679	    1.093	    1.840	    1.026
 2009	     8	    21	    0.464	      5.683	     15.191	     78.940	      1.408	     16.044	    1.142	    1.897	    3.618	    2.495
 2009	     8	    22	    0.000	      5.772	     18.614	     74.340	      2.025	     15.429	    1.303	    2.324	    3.656	    2.549
 2009	     8	    23	    0.000	      9.978	     22.474	     73.080	      1.252	     15.643	    1.425	    2.438	    4.041	    2.931
 2009	     8	    24	    0.005	      8.957	     22.916	     75.179	      1.686	     17.964	    1.711	    2.755	    4.542	    3.338
 2009	     8	    25	    0.000	     10.917	     23.993	     79.839	      1.718	     16.675	    1.638	    2.718	    4.384	    3.238
 2009	     8	    26	    0.000	     13.652	     26.663	     72.015	      1.836	     17.933	    1.935	    3.261	    4.910	    3.749
 2009	     8	    27	    0.000	     14.480	     27.413	     67.807	      1.382	     17.901	    2.082	    3.266	    4.970	    3.820
 2009	     8	    28	    0.000	     15.208	     28.264	     64.051	      1.738	     18.883	    2.098	    3.727	    5.286	    4.112
 2009	     8	    29	    0.000	     15.679	     29.264	     61.373	      2.958	     19.221	    2.040	    4.578	    5.438	    4.264
 2009	     8	    30	    0.000	     16.598	     31.351	     58.387	      2.728	     19.212	    2.089	    4.863	    5.560	    4.421
 2009	     8	    31	    0.000	     17.262	     31.895	     60.050	      2.440	     18.232	    2.172	    4.610	    5.345	    4.256
 2009	     9	     1	   36.159	     16.101	     23.112	     89.965	      2.522	      6.592	    1.785	    1.828	    2.213	    1.358
 2009	     9	     2	   56.849	     16.161	     18.044	     93.765	      2.727	      3.621	    1.041	    1.001	    1.510	    0.696
 2009	     9	     3	   30.061	     15.493	     18.392	     93.315	      1.914	      4.647	    0.989	    1.096	    1.723	    0.889
 2009	     9	     4	   11.692	     13.993	     20.428	     85.483	      2.227	     15.332	    1.300	    2.392	    4.101	    2.957
 2009	     9	     5	    4.460	     10.316	     20.098	     80.886	      0.808	     19.179	    1.338	    2.587	    4.792	    3.487
 2009	     9	     6	    0.032	     10.118	     22.360	     78.747	      1.636	     16.222	    1.911	    2.687	    4.224	    3.042
 2009	     9	     7	    5.017	     14.365	     24.844	     87.652	      2.658	      8.689	    1.500	    2.016	    2.694	    1.790
 2009	     9	     8	    6.225	      8.610	     16.127	     76.833	      2.527	     18.531	    2.178	    2.545	    4.372	    3.077
 2009	     9	     9	    0.000	      5.278	     14.683	     75.672	      1.457	     17.514	    1.236	    2.227	    3.925	    2.681
 2009	     9	    10	    0.000	      5.046	     15.760	     73.343	      2.644	     18.321	    1.603	    2.574	    4.129	    2.844
 2009	     9	    11	    0.095	      8.402	     15.373	     84.963	      3.226	      6.308	    0.492	    1.518	    1.877	    1.031
 2009	     9	    12	    6.401	     11.429	     14.406	     92.221	      3.167	      5.827	    0.635	    1.136	    1.841	    0.985
 2009	     9	    13	    7.799	     11.655	     18.673	     84.349	      1.879	     11.558	    1.648	    1.995	    3.144	    2.099
 2009	     9	    14	    0.002	     11.576	     21.257	     80.450	      2.678	     16.314	    1.650	    2.811	    4.288	    3.075
 2009	     9	    15	    0.000	     12.027	     25.232	     80.259	      2.245	     19.995	    2.425	    3.481	    5.351	    4.013
 2009	     9	    16	    1.461	     15.082	     22.218	     87.723	      1.724	      7.521	    2.270	    1.687	    2.421	    1.510
 2009	     9	    17	   11.527	     13.903	     18.405	     92.756	      2.971	      3.914	    1.102	    1.093	    1.547	    0.731
 2009	     9	    18	   34.299	     13.318	     18.934	     84.275	      3.938	     12.753	    2.123	    2.331	    3.483	    2.381
 2009	     9	    19	    0.134	     10.073	     16.023	     74.464	      3.357	     16.377	    1.403	    2.709	    4.026	    2.782
 2009	     9	    20	    0.001	      8.429	     19.474	     68.538	      1.742	     22.959	    2.362	    3.364	    5.547	    4.015
 2009	     9	    21	    0.022	      8.128	     21.438	     67.031	      1.442	     23.556	    2.396	    3.582	    5.788	    4.228
 2009	     9	    22	    0.000	     11.201	     25.744	     73.890	      2.115	     20.853	    2.382	    3.785	    5.564	    4.166
 2009	     9	    23	    5.421	     10.119	     17.650	     82.839	      2.509	      8.329	    0.765	    1.795	    2.398	    1.453
 2009	     9	    24	    4.049	      5.231	     16.584	     73.833	      1.861	     19.003	    1.575	    2.703	    4.362	    3.005
 2009	     9	    25	    0.000	      5.844	     20.278	     71.717	      2.483	     23.595	    2.359	    3.592	    5.590	    4.011
 2009	     9	    26	    0.535	     11.586	     26.075	     73.983	      1.748	     21.032	    2.434	    3.828	    5.654	    4.243
 2009	     9	    27	   10.271	     15.542	     21.950	     92.203	      2.253	      6.308	    0.760	    1.469	    2.162	    1.270
 2009	     9	    28	    6.317	      8.212	     15.859	     76.928	      3.193	     12.425	    1.537	    2.260	    3.137	    2.038
 2009	     9	    29	    0.066	      2.300	     13.948	     68.554	      1.989	     22.709	    1.976	    2.856	    4.767	    3.243
 2009	     9	    30	    0.009	      5.707	     17.022	     72.666	      2.989	     18.295	    1.515	    2.932	    4.280	    2.940
 2009	    10	     1	    1.465	      9.751	     14.063	     88.798	      2.486	      5.670	    0.393	    1.291	    1.784	    0.927
 2009	    10	     2	    5.255	      9.136	     18.578	     78.875	      1.415	     18.490	    1.714	    2.767	    4.584	    3.222
 2009	    10	     3	    0.005	      8.279	     21.771	     74.390	      1.883	     24.901	    2.878	    3.830	    6.161	    4.502
 2009	    10	     4	    0.000	     10.743	     26.860	     77.380	      2.552	     22.869	    3.040	    4.276	    6.125	    4.611
 2009	    10	     5	    3.101	     18.064	     30.682	     78.463	      4.505	     10.753	    1.584	    3.790	    3.431	    2.501
 2009	    10	     6	   38.949	     15.787	     21.810	     87.745	      1.827	      7.386	    1.659	    1.748	    2.428	    1.489
 2009	    10	     7	    0.000	      9.579	     18.654	     65.336	      3.007	     23.397	    2.716	    3.890	    5.711	    4.112
 2009	    10	     8	    0.000	      6.973	     18.946	     69.052	      2.839	     25.369	    2.688	    3.852	    6.000	    4.298
 2009	    10	     9	    0.000	      6.957	     21.426	     68.538	      2.887	     26.028	    2.813	    4.230	    6.321	    4.587
 2009	    10	    10	    0.000	     11.073	     25.650	     72.698	      3.588	     23.687	    2.919	    4.649	    6.292	    4.717
 2009	    10	    11	    4.485	     15.353	     19.780	     89.315	      2.308	      9.566	    0.868	    1.954	    2.897	    1.864
 2009	    10	    12	   24.667	      9.648	     22.407	     66.896	      1.675	     26.452	    3.183	    4.228	    6.678	    4.929
 2009	    10	    13	    0.000	     10.107	     25.072	     61.092	      1.482	     26.864	    3.195	    4.636	    6.990	    5.237
 2009	    10	    14	    0.000	     13.240	     24.208	     71.561	      2.536	     17.175	    2.465	    3.600	    4.747	    3.455
 2009	    10	    15	    0.000	     10.039	     18.563	     68.405	      3.103	     22.134	    2.837	    3.669	    5.465	    3.910
 2009	    10	    16	    0.050	      6.588	     18.512	     61.753	      3.097	     25.922	    2.722	    4.168	    6.079	    4.333
 2009	    10	    17	    0.000	      7.671	     22.465	     69.982	      2.182	     25.909	    2.876	    4.231	    6.428	    4.690
 2009	    10	    18	    0.003	     10.470	     23.397	     73.614	      2.419	     25.877	    2.856	    4.331	    6.671	    4.951
 2009	    10	    19	    0.000	     11.378	     26.218	     71.984	      1.673	     25.845	    3.066	    4.572	    6.899	    5.210
 2009	    10	    20	    0.000	     12.320	     26.483	     59.709	      1.074	     27.012	    3.350	    4.728	    7.273	    5.535
 2009	    10	    21	    0.000	     14.491	     24.092	     69.743	      2.217	     14.833	    3.119	    3.455	    4.237	    3.029
 2009	    10	    22	    0.000	     11.829	     25.953	     73.488	      1.361	     25.166	    3.194	    4.384	    6.745	    5.086
 2009	    10	    23	    0.187	     13.853	     29.976	     69.165	      2.608	     26.778	    3.703	    5.618	    7.521	    5.857
 2009	    10	    24	   17.440	     12.217	     23.888	     79.950	      3.048	     12.132	    1.924	    2.914	    3.501	    2.394
 2009	    10	    25	   15.477	      9.610	     23.102	     74.937	      2.675	     26.543	    3.139	    4.412	    6.766	    4.994
 2009	    10	    26	    0.000	     12.906	     22.962	     64.794	      2.323	     27.340	    3.158	    4.804	    7.175	    5.381
 2009	    10	    27	    0.000	      6.870	     23.551	     62.505	      3.070	     29.177	    3.266	    5.187	    7.235	    5.305
 2009	    10	    28	    0.010	     12.484	     29.982	     69.784	      1.941	     26.282	    3.522	    5.292	    7.315	    5.650
 2009	    10	    29	    0.000	     18.008	     32.797	     66.637	      1.406	     27.098	    4.043	    5.717	    8.002	    6.448
 2009	    10	    30	    0.000	     20.456	     34.601	     62.661	      2.286	     27.058	    4.488	    6.525	    8.207	    6.756
 2009	    10	    31	    0.000	     21.234	     32.357	     66.747	      2.030	     24.217	    4.376	    5.642	    7.323	    5.951
 2009	    11	     1	    0.000	     20.235	     34.657	     60.318	      2.453	     27.557	    4.389	    6.784	    8.347	    6.868
 2009	    11	     2	    0.000	     18.962	     35.936	     58.199	      2.494	     24.658	    4.450	    6.623	    7.495	    6.146
 2009	    11	     3	   34.625	     18.248	     29.503	     86.237	      2.487	      6.435	    2.515	    2.236	    2.313	    1.477
 2009	    11	     4	   34.813	     14.112	     22.218	     89.592	      2.915	      8.472	    3.470	    2.014	    2.672	    1.680
 2009	    11	     5	   33.000	     19.624	     24.150	     89.824	      2.001	      8.007	    2.954	    1.969	    2.726	    1.752
 2009	    11	     6	   21.303	     19.873	     25.151	     90.523	      1.834	      9.155	    3.058	    2.130	    3.034	    2.036
 2009	    11	     7	   12.518	     14.672	     22.777	     91.885	      2.275	      6.532	    0.912	    1.589	    2.233	    1.314
 2009	    11	     8	    4.443	      8.349	     17.748	     75.546	      1.829	     13.871	    2.023	    2.585	    3.573	    2.362
 2009	    11	     9	    1.051	     10.847	     27.891	     68.633	      1.584	     29.881	    3.841	    5.394	    8.033	    6.118
 2009	    11	    10	    2.056	     14.249	     22.077	     71.728	      2.268	     15.910	    3.505	    3.411	    4.442	    3.150
 2009	    11	    11	    0.608	     11.482	     24.449	     76.267	      2.282	     22.147	    3.353	    4.130	    5.920	    4.364
 2009	    11	    12	    0.291	     16.028	     29.366	     77.413	      2.091	     24.781	    3.185	    4.986	    7.094	    5.527
 2009	    11	    13	   12.586	     19.802	     26.293	     87.773	      2.180	      8.959	    2.714	    2.256	    2.997	    2.016
 2009	    11	    14	   62.298	     19.607	     22.978	     90.723	      1.977	      6.418	    2.059	    1.652	    2.323	    1.382
 2009	    11	    15	    6.522	     18.058	     21.413	     88.359	      2.402	      7.439	    1.084	    1.921	    2.524	    1.538
 2009	    11	    16	    4.608	     16.216	     26.188	     79.937	      2.250	     21.126	    3.205	    4.179	    5.999	    4.537
 2009	    11	    17	    2.213	     17.212	     31.852	     77.058	      2.404	     26.468	    3.732	    5.642	    7.749	    6.172
 2009	    11	    18	   49.323	     18.694	     26.862	     86.767	      2.823	     10.645	    2.736	    2.618	    3.410	    2.378
 2009	    11	    19	   62.449	     19.575	     28.695	     79.873	      3.175	     15.472	    2.519	    3.822	    4.741	    3.575
 2009	    11	    20	   26.329	     15.738	     22.877	     80.821	      2.977	     10.010	    2.033	    2.576	    3.104	    2.044
 2009	    11	    21	   12.408	     16.574	     21.005	     91.556	      2.743	      6.245	    1.472	    1.604	    2.198	    1.259
 2009	    11	    22	   54.247	     18.718	     28.883	     87.118	      1.419	     18.175	    2.896	    3.692	    5.437	    4.164
 2009	    11	    23	   20.704	     19.669	     24.336	     93.892	      2.109	      5.594	    1.460	    1.477	    2.127	    1.226
 2009	    11	    24	   23.914	     18.353	     27.222	     87.613	      1.802	     14.261	    2.393	    3.063	    4.350	    3.189
 2009	    11	    25	    0.074	     21.369	     32.757	     81.572	      2.167	     27.110	    3.844	    5.796	    8.197	    6.700
 2009	    11	    26	    0.937	     21.863	     29.930	     82.768	      2.018	     16.985	    1.482	    3.839	    5.264	    4.089
 2009	    11	    27	    1.108	     19.221	     29.027	     79.561	      2.646	     24.453	    3.231	    5.072	    7.167	    5.649
 2009	    11	    28	   19.934	     19.370	     26.842	     87.175	      1.831	     10.628	    2.059	    2.528	    3.430	    2.394
 2009	    11	    29	    5.994	     19.321	     32.390	     75.068	      2.367	     30.056	    4.887	    6.424	    8.921	    7.227
 2009	    11	    30	   42.077	     18.713	     27.288	     78.541	      2.407	     17.015	    4.228	    3.867	    5.086	    3.824
 2009	    12	     1	    0.000	     13.561	     28.166	     70.407	      2.317	     30.879	    4.059	    5.939	    8.518	    6.576
 2009	    12	     2	   23.827	     15.585	     24.067	     87.799	      2.448	     13.824	    3.014	    2.777	    4.064	    2.865
 2009	    12	     3	   17.009	     15.119	     26.472	     69.883	      2.233	     30.914	    4.232	    5.716	    8.517	    6.571
 2009	    12	     4	    0.000	     10.164	     21.211	     66.116	      2.709	     32.122	    3.856	    5.155	    8.046	    5.925
 2009	    12	     5	    3.493	     10.421	     28.503	     67.993	      2.385	     29.965	    3.849	    5.871	    8.081	    6.150
 2009	    12	     6	    5.436	     17.138	     24.630	     80.001	      2.053	     15.826	    3.169	    3.334	    4.638	    3.370
 2009	    12	     7	    0.000	     14.939	     24.202	     77.008	      3.060	     17.965	    2.598	    3.792	    5.067	    3.698
 2009	    12	     8	    0.000	     14.366	     25.585	     72.466	      2.882	     27.057	    3.362	    5.160	    7.402	    5.630
 2009	    12	     9	    0.000	     15.417	     28.157	     73.524	      2.636	     27.459	    2.873	    5.456	    7.725	    5.987
 2009	    12	    10	    0.000	     17.859	     29.840	     74.803	      1.938	     25.181	    3.178	    5.237	    7.337	    5.777
 2009	    12	    11	   14.256	     20.193	     24.812	     91.460	      1.566	      5.920	    1.169	    1.572	    2.224	    1.314
 2009	    12	    12	   26.234	     15.813	     23.549	     80.763	      3.563	     20.560	    3.316	    3.862	    5.731	    4.246
 2009	    12	    13	    0.862	     12.077	     24.064	     70.780	      1.251	     31.371	    3.527	    5.204	    8.243	    6.199
 2009	    12	    14	    6.420	     13.151	     27.379	     66.832	      1.708	     26.369	    3.677	    5.193	    7.258	    5.530
 2009	    12	    15	    0.000	     15.961	     29.552	     63.118	      1.221	     30.474	    4.341	    5.915	    8.665	    6.807
 2009	    12	    16	    0.000	     17.092	     29.162	     69.691	      2.894	     23.571	    3.934	    5.394	    6.830	    5.315
 2009	    12	    17	    0.000	     16.500	     28.541	     66.322	      3.533	     30.746	    4.220	    6.459	    8.710	    6.829
 2009	    12	    18	    0.000	     17.222	     31.758	     69.611	      2.693	     29.700	    3.448	    6.466	    8.663	    6.919
 2009	    12	    19	    0.000	     19.647	     34.166	     68.227	      2.662	     28.754	    4.539	    6.787	    8.660	    7.081
 2009	    12	    20	   10.645	     21.999	     29.114	     83.344	      1.332	     10.431	    3.316	    2.687	    3.477	    2.494
 2009	    12	    21	   24.468	     21.620	     28.660	     87.374	      1.811	     15.333	    2.686	    3.354	    4.785	    3.630
 2009	    12	    22	    0.133	     21.711	     30.469	     80.527	      2.366	     21.217	    3.293	    4.773	    6.452	    5.130
 2009	    12	    23	    7.613	     20.586	     27.784	     87.251	      2.323	     11.415	    2.739	    2.847	    3.689	    2.643
 2009	    12	    24	    8.533	     19.985	     31.088	     86.559	      1.424	     16.874	    3.179	    3.719	    5.201	    4.028
 2009	    12	    25	   12.219	     21.595	     31.259	     82.060	      1.408	     22.835	    4.304	    4.808	    6.928	    5.563
 2009	    12	    26	   15.415	     21.032	     31.067	     85.992	      2.305	     16.895	    2.201	    3.897	    5.243	    4.082
 2009	    12	    27	   15.801	     19.845	     31.081	     81.556	      1.518	     24.535	    3.427	    5.060	    7.317	    5.847
 2009	    12	    28	    0.011	     20.024	     31.432	     79.082	      1.425	     26.145	    3.031	    5.399	    7.796	    6.269
 2009	    12	    29	    0.000	     22.118	     30.830	     79.629	      1.118	     15.582	    3.487	    3.625	    4.914	    3.802
 2009	    12	    30	    0.073	     21.223	     29.516	     73.889	      1.874	     28.941	    4.216	    5.919	    8.554	    6.883
 2009	    12	    31	    0.000	     17.320	     27.075	     66.970	      2.954	     30.342	    4.114	    6.112	    8.557	    6.685
 2010	     1	     1	    0.000	     15.171	     30.754	     67.907	      2.440	     30.555	    4.351	    6.408	    8.712	    6.860
 2010	     1	     2	    0.000	     20.343	     31.737	     66.939	      1.567	     29.760	    4.516	    6.315	    8.860	    7.186
 2010	     1	     3	    2.834	     19.832	     32.710	     67.387	      2.480	     30.852	    4.777	    6.896	    9.202	    7.489
 2010	     1	     4	   27.144	     21.209	     28.173	     88.889	      2.552	     11.182	    2.367	    2.724	    3.646	    2.617
 2010	     1	     5	   35.816	     22.504	     27.830	     88.926	      1.934	     11.766	    3.119	    2.733	    3.834	    2.785
