CABra ID  	 505
ANA ID    	 64815000
Longitude 	 -53.324   	 dd
Latitude  	 -24.133   	 dd
Area      	 2962.57   	 km²
Elevation 	 465.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     8	     3	    2.079	      7.793	     16.164	     80.735	      1.091	     16.782	    1.524	    2.034	    3.968	    2.753
 2002	     8	     4	    0.000	      7.573	     24.230	     78.016	      0.875	     16.696	    1.698	    2.477	    4.299	    3.099
 2002	     8	     5	    0.053	     14.367	     26.669	     76.668	      0.873	     12.732	    1.407	    2.314	    3.697	    2.688
 2002	     8	     6	    0.739	     15.106	     29.055	     79.243	      0.657	     17.352	    2.290	    2.928	    4.955	    3.812
 2002	     8	     7	    0.003	     17.292	     30.312	     69.269	      1.226	     17.790	    2.185	    3.340	    5.198	    4.077
 2002	     8	     8	    0.141	     18.199	     25.332	     71.757	      0.929	     10.161	    1.673	    2.275	    3.157	    2.217
 2002	     8	     9	    0.572	     15.759	     24.363	     75.646	      1.693	     13.533	    1.150	    2.546	    3.885	    2.823
 2002	     8	    10	    0.531	      6.857	     24.344	     71.074	      0.845	     16.959	    1.444	    2.634	    4.348	    3.121
 2002	     8	    11	    0.007	     11.178	     27.214	     73.644	      0.746	     16.471	    1.947	    2.788	    4.530	    3.357
 2002	     8	    12	    0.007	     14.333	     30.917	     70.580	      0.689	     17.107	    2.204	    3.058	    4.944	    3.809
 2002	     8	    13	    0.000	     15.612	     30.627	     61.845	      0.939	     17.656	    2.088	    3.334	    5.128	    3.979
 2002	     8	    14	    0.000	     15.056	     31.141	     59.854	      1.007	     17.560	    1.842	    3.319	    5.103	    3.956
 2002	     8	    15	    0.191	     17.507	     27.550	     70.868	      1.552	     15.368	    2.110	    3.157	    4.508	    3.414
 2002	     8	    16	    0.011	     16.701	     28.195	     68.700	      1.653	     17.303	    2.102	    3.527	    5.000	    3.836
 2002	     8	    17	    0.124	     16.872	     28.734	     65.143	      1.807	     18.204	    2.118	    3.750	    5.263	    4.071
 2002	     8	    18	    0.000	     16.041	     29.375	     61.079	      2.255	     19.023	    2.078	    4.240	    5.473	    4.244
 2002	     8	    19	    0.000	     17.393	     29.571	     59.776	      2.182	     17.942	    2.126	    4.208	    5.249	    4.079
 2002	     8	    20	    0.000	     17.828	     28.592	     62.124	      1.615	     14.080	    1.294	    3.283	    4.226	    3.180
 2002	     8	    21	    3.107	     16.859	     21.869	     78.571	      1.371	      7.510	    1.062	    1.786	    2.463	    1.538
 2002	     8	    22	    6.355	     16.078	     26.859	     72.340	      1.318	     13.378	    1.662	    2.734	    3.956	    2.895
 2002	     8	    23	    1.872	     16.980	     29.968	     65.855	      1.483	     17.789	    2.256	    3.812	    5.218	    4.044
 2002	     8	    24	    0.068	     17.916	     31.230	     63.990	      1.801	     19.547	    2.420	    4.246	    5.775	    4.562
 2002	     8	    25	    0.000	     18.352	     31.622	     58.944	      1.493	     20.090	    2.384	    4.417	    5.958	    4.735
 2002	     8	    26	    0.000	     15.755	     30.164	     58.705	      1.912	     20.411	    2.255	    4.489	    5.883	    4.582
 2002	     8	    27	    0.000	     15.322	     29.248	     63.680	      1.908	     20.065	    2.181	    4.215	    5.738	    4.430
 2002	     8	    28	    1.457	     15.420	     30.059	     57.997	      2.419	     19.651	    2.329	    4.537	    5.667	    4.387
 2002	     8	    29	   10.414	     15.643	     23.161	     94.787	      1.612	      7.411	    1.390	    1.527	    2.439	    1.518
 2002	     8	    30	   34.406	     12.037	     23.550	     76.079	      1.474	     19.744	    2.372	    3.230	    5.262	    3.871
 2002	     8	    31	    0.000	     10.523	     18.025	     75.832	      1.718	      9.765	    0.447	    2.098	    2.741	    1.726
 2002	     9	     1	    0.000	      4.882	     15.841	     61.276	      2.095	     20.875	    1.867	    2.958	    4.719	    3.238
 2002	     9	     2	    0.017	      1.474	     16.903	     62.378	      1.381	     21.693	    1.800	    2.754	    4.743	    3.225
 2002	     9	     3	    0.000	      1.669	     23.089	     57.633	      0.680	     21.708	    1.940	    3.053	    5.140	    3.609
 2002	     9	     4	    0.000	      6.386	     25.913	     54.670	      0.921	     21.319	    2.409	    3.424	    5.481	    3.986
 2002	     9	     5	    0.038	     13.695	     23.258	     68.095	      1.710	     11.554	    2.301	    2.571	    3.380	    2.310
 2002	     9	     6	    1.123	     14.310	     31.759	     64.894	      2.485	     16.985	    2.656	    4.429	    4.996	    3.820
 2002	     9	     7	    7.346	     13.878	     24.214	     68.204	      1.433	     19.760	    3.037	    3.489	    5.406	    4.010
 2002	     9	     8	    0.000	     11.557	     23.204	     59.711	      1.556	     14.278	    2.374	    3.343	    3.952	    2.767
 2002	     9	     9	    0.197	     13.979	     23.724	     83.528	      1.212	     10.308	    1.725	    2.091	    3.109	    2.081
 2002	     9	    10	    0.000	     15.093	     28.816	     75.548	      1.559	     20.317	    3.046	    3.830	    5.812	    4.449
 2002	     9	    11	    0.437	     17.800	     31.106	     66.570	      1.837	     20.866	    3.042	    4.539	    6.170	    4.856
 2002	     9	    12	    0.709	     17.559	     27.498	     75.907	      2.329	     12.266	    1.891	    3.180	    3.776	    2.724
 2002	     9	    13	    9.420	     16.460	     22.131	     90.083	      0.885	      8.284	    1.683	    1.836	    2.674	    1.693
 2002	     9	    14	    6.880	     16.857	     28.070	     76.130	      0.784	     20.266	    2.277	    3.730	    5.853	    4.493
 2002	     9	    15	    1.128	     15.823	     26.939	     83.396	      1.868	     14.996	    2.302	    3.179	    4.412	    3.239
 2002	     9	    16	   36.259	     16.339	     28.534	     80.180	      2.170	     18.061	    3.307	    3.648	    5.273	    4.002
 2002	     9	    17	    8.613	     16.032	     27.558	     78.545	      1.737	     13.784	    3.403	    3.067	    4.129	    3.007
 2002	     9	    18	    3.058	     18.789	     26.355	     77.153	      1.207	     12.387	    3.197	    2.855	    3.833	    2.755
 2002	     9	    19	    7.865	     18.831	     30.232	     77.819	      1.712	     11.318	    3.444	    2.922	    3.618	    2.640
 2002	     9	    20	   37.825	     14.682	     21.324	     92.488	      1.581	      8.695	    1.178	    1.802	    2.721	    1.714
 2002	     9	    21	    2.646	      6.675	     22.588	     64.874	      1.615	     23.560	    2.531	    3.878	    5.872	    4.209
 2002	     9	    22	    0.012	      8.501	     23.698	     64.927	      1.151	     23.264	    2.515	    3.855	    5.982	    4.344
 2002	     9	    23	    0.000	     10.717	     24.358	     69.943	      1.124	     17.877	    1.904	    3.340	    4.843	    3.478
 2002	     9	    24	    0.000	     12.037	     25.584	     58.590	      0.895	     22.146	    2.777	    3.933	    6.014	    4.466
 2002	     9	    25	    0.000	     11.634	     26.082	     59.358	      1.375	     24.093	    3.134	    4.414	    6.510	    4.865
 2002	     9	    26	    0.000	     11.952	     27.687	     51.847	      1.211	     24.081	    3.119	    4.673	    6.616	    4.990
 2002	     9	    27	    0.021	     13.005	     30.242	     50.119	      1.377	     24.002	    3.233	    5.101	    6.788	    5.212
 2002	     9	    28	    0.000	     14.477	     30.654	     54.268	      1.669	     23.597	    3.308	    5.243	    6.777	    5.246
 2002	     9	    29	    0.000	     16.380	     33.391	     49.382	      1.299	     22.735	    3.345	    5.246	    6.753	    5.345
 2002	     9	    30	    1.251	     18.701	     33.724	     57.101	      2.437	     16.264	    3.543	    5.159	    5.041	    3.945
 2002	    10	     1	   24.416	     18.089	     29.540	     77.140	      1.167	     19.643	    2.972	    4.016	    5.829	    4.502
 2002	    10	     2	    0.884	     18.222	     29.622	     63.876	      1.872	     23.739	    3.785	    5.226	    6.957	    5.455
 2002	    10	     3	    2.511	     16.145	     24.674	     82.896	      2.335	     10.559	    2.152	    2.652	    3.285	    2.225
 2002	    10	     4	   36.434	     15.320	     30.954	     65.087	      1.103	     22.083	    3.775	    4.527	    6.429	    4.979
 2002	    10	     5	    0.067	     20.271	     33.662	     55.681	      1.874	     18.943	    3.450	    5.357	    5.854	    4.671
 2002	    10	     6	    0.000	     20.516	     33.867	     54.957	      1.239	     23.139	    3.863	    5.366	    7.077	    5.734
 2002	    10	     7	    0.000	     20.808	     35.289	     54.623	      1.718	     24.183	    3.799	    6.054	    7.452	    6.107
 2002	    10	     8	    2.080	     21.217	     33.117	     57.962	      1.669	     20.135	    3.832	    5.187	    6.217	    4.988
 2002	    10	     9	    2.872	     20.897	     34.404	     52.181	      0.821	     22.280	    3.720	    4.869	    6.867	    5.578
 2002	    10	    10	    0.272	     20.305	     35.599	     49.103	      1.648	     24.642	    3.429	    6.144	    7.582	    6.209
 2002	    10	    11	    0.005	     19.575	     35.794	     53.262	      2.179	     23.861	    3.604	    6.469	    7.328	    5.977
 2002	    10	    12	    0.281	     20.410	     26.045	     75.061	      1.425	     11.302	    2.945	    2.804	    3.627	    2.554
 2002	    10	    13	    1.450	     18.516	     30.095	     69.612	      0.967	     13.919	    2.918	    3.277	    4.333	    3.228
 2002	    10	    14	    1.355	     20.847	     28.453	     69.927	      1.116	     11.554	    3.890	    3.008	    3.742	    2.702
 2002	    10	    15	    1.158	     21.605	     31.981	     64.501	      1.067	     14.414	    3.328	    3.705	    4.596	    3.542
 2002	    10	    16	    0.891	     20.120	     33.402	     67.349	      1.622	     13.377	    3.448	    3.879	    4.284	    3.283
 2002	    10	    17	    4.589	     18.744	     30.091	     69.447	      1.079	     15.017	    3.127	    3.586	    4.640	    3.492
 2002	    10	    18	    2.823	     18.066	     24.338	     71.584	      1.711	     11.731	    3.121	    3.058	    3.645	    2.522
 2002	    10	    19	    0.395	     19.611	     30.543	     68.565	      1.134	     15.514	    2.981	    3.685	    4.815	    3.665
 2002	    10	    20	    0.008	     20.293	     32.050	     59.407	      1.512	     22.270	    4.135	    5.497	    6.766	    5.395
 2002	    10	    21	    0.001	     18.812	     31.868	     72.602	      1.787	     19.002	    3.101	    4.598	    5.783	    4.514
 2002	    10	    22	    1.868	     17.604	     27.670	     71.855	      1.231	     16.752	    3.214	    3.600	    5.005	    3.730
 2002	    10	    23	    0.085	     16.273	     28.804	     61.380	      1.971	     25.602	    3.493	    5.491	    7.355	    5.689
 2002	    10	    24	    0.000	     16.988	     33.949	     57.451	      1.853	     25.704	    3.938	    6.202	    7.677	    6.126
 2002	    10	    25	    2.597	     20.894	     28.845	     80.231	      2.185	     14.959	    3.941	    3.724	    4.677	    3.519
 2002	    10	    26	   26.581	     16.716	     25.637	     82.792	      1.568	     14.208	    2.354	    3.276	    4.265	    3.053
 2002	    10	    27	   21.486	     15.477	     30.094	     70.421	      1.326	     17.513	    3.597	    4.047	    5.202	    3.915
 2002	    10	    28	    0.756	     19.602	     31.225	     71.506	      1.905	     16.201	    2.798	    4.161	    5.026	    3.856
 2002	    10	    29	    1.616	     20.071	     30.072	     77.768	      1.196	     11.740	    2.195	    2.887	    3.802	    2.772
 2002	    10	    30	    2.721	     19.674	     26.062	     87.040	      1.490	     12.790	    2.521	    2.708	    4.009	    2.865
 2002	    10	    31	    0.483	     17.846	     27.778	     76.338	      1.447	     17.029	    1.307	    3.599	    5.100	    3.809
 2002	    11	     1	    0.000	     18.181	     30.573	     60.664	      1.149	     25.908	    2.999	    5.431	    7.639	    6.019
 2002	    11	     2	    0.000	     17.621	     31.797	     54.705	      1.012	     28.031	    3.695	    5.780	    8.272	    6.563
 2002	    11	     3	    3.440	     18.801	     34.450	     50.768	      1.524	     27.845	    4.337	    6.582	    8.420	    6.813
 2002	    11	     4	   47.300	     18.580	     27.423	     83.017	      1.441	     12.566	    1.197	    2.905	    3.945	    2.824
 2002	    11	     5	    0.276	     16.287	     26.467	     71.937	      1.496	     20.265	    2.820	    4.076	    5.841	    4.373
 2002	    11	     6	    0.000	     15.111	     26.290	     60.873	      2.071	     26.097	    3.288	    5.328	    7.297	    5.534
 2002	    11	     7	    0.000	     12.029	     25.990	     50.550	      2.264	     28.899	    3.895	    5.914	    7.817	    5.859
 2002	    11	     8	    0.000	     13.524	     28.018	     55.450	      1.656	     28.733	    3.969	    5.826	    8.005	    6.105
 2002	    11	     9	    0.049	     14.754	     33.811	     45.955	      1.650	     28.846	    4.222	    6.822	    8.460	    6.686
 2002	    11	    10	    5.925	     19.679	     27.361	     88.987	      1.393	     10.499	    1.108	    2.434	    3.435	    2.389
 2002	    11	    11	   29.328	     14.463	     26.129	     59.476	      1.570	     24.466	    3.381	    4.980	    6.828	    5.133
 2002	    11	    12	    0.003	     16.413	     28.597	     53.476	      1.512	     19.021	    2.617	    4.692	    5.604	    4.223
 2002	    11	    13	    9.079	     15.757	     23.573	     88.259	      1.879	     11.147	    3.459	    2.489	    3.429	    2.301
 2002	    11	    14	   12.870	     16.086	     24.801	     86.321	      2.098	     16.414	    2.604	    3.265	    4.788	    3.457
 2002	    11	    15	   23.447	     15.869	     27.440	     83.096	      1.204	     19.835	    2.292	    3.973	    5.754	    4.310
 2002	    11	    16	    2.228	     18.051	     28.205	     85.916	      1.081	     16.563	    4.290	    3.504	    5.007	    3.735
 2002	    11	    17	    8.365	     19.347	     33.466	     67.043	      1.084	     27.220	    4.486	    5.869	    8.223	    6.628
 2002	    11	    18	    1.319	     20.313	     33.144	     76.732	      2.108	     19.904	    4.274	    4.898	    6.150	    4.882
 2002	    11	    19	    8.898	     19.185	     28.238	     81.232	      1.289	     16.143	    4.161	    3.624	    4.938	    3.692
 2002	    11	    20	    0.420	     22.111	     33.864	     66.242	      1.515	     26.713	    4.581	    6.172	    8.229	    6.737
 2002	    11	    21	   22.207	     21.221	     32.191	     79.762	      1.169	     14.180	    3.583	    3.441	    4.545	    3.476
 2002	    11	    22	   19.332	     20.466	     29.438	     70.523	      1.752	     21.406	    3.205	    4.822	    6.459	    5.041
 2002	    11	    23	    0.495	     18.117	     31.861	     64.034	      1.526	     28.914	    4.343	    6.179	    8.566	    6.815
 2002	    11	    24	    0.681	     20.787	     32.446	     79.967	      2.251	     22.641	    4.083	    5.152	    6.930	    5.539
 2002	    11	    25	    9.829	     20.569	     29.852	     81.772	      2.170	     16.029	    3.685	    3.967	    4.996	    3.798
 2002	    11	    26	   10.758	     21.430	     27.437	     85.500	      1.852	     14.138	    4.311	    3.432	    4.463	    3.291
 2002	    11	    27	   22.266	     20.682	     32.930	     75.739	      1.631	     24.810	    4.811	    5.634	    7.569	    6.096
 2002	    11	    28	   29.984	     20.331	     25.276	     91.420	      1.111	     11.144	    2.740	    2.412	    3.600	    2.492
 2002	    11	    29	   17.129	     20.494	     25.422	     91.361	      1.164	     12.194	    2.025	    2.635	    3.881	    2.738
 2002	    11	    30	   21.761	     21.897	     30.893	     82.748	      1.063	     20.934	    3.458	    4.489	    6.440	    5.096
 2002	    12	     1	    1.974	     20.873	     32.032	     79.810	      1.811	     23.920	    4.012	    5.284	    7.286	    5.831
 2002	    12	     2	   18.959	     19.397	     25.093	     89.488	      0.823	     10.453	    3.029	    2.316	    3.393	    2.305
 2002	    12	     3	    3.905	     20.142	     29.680	     78.871	      1.023	     18.804	    2.932	    4.065	    5.740	    4.424
 2002	    12	     4	    0.707	     20.818	     31.768	     74.971	      1.374	     22.913	    2.305	    5.128	    6.986	    5.565
 2002	    12	     5	    2.453	     22.085	     32.794	     70.015	      1.449	     20.703	    3.931	    4.976	    6.441	    5.159
 2002	    12	     6	    1.706	     21.496	     32.674	     75.282	      1.086	     19.831	    4.059	    4.571	    6.166	    4.903
 2002	    12	     7	    6.853	     19.628	     27.218	     84.867	      1.268	     13.849	    2.556	    3.050	    4.325	    3.145
 2002	    12	     8	   30.800	     19.617	     30.122	     79.532	      1.169	     18.458	    3.908	    4.057	    5.638	    4.338
 2002	    12	     9	    4.136	     18.693	     26.591	     71.954	      2.089	     21.522	    3.235	    4.684	    6.305	    4.794
 2002	    12	    10	    0.000	     17.715	     27.417	     71.350	      1.228	     21.697	    3.593	    4.440	    6.340	    4.825
 2002	    12	    11	    0.198	     19.784	     29.916	     72.790	      0.837	     21.933	    4.393	    4.590	    6.598	    5.153
 2002	    12	    12	    0.453	     21.094	     31.045	     73.755	      0.857	     26.462	    4.268	    5.534	    7.984	    6.394
 2002	    12	    13	    0.024	     19.754	     31.840	     63.416	      1.088	     28.408	    4.446	    6.098	    8.514	    6.822
 2002	    12	    14	    0.307	     18.194	     32.539	     70.863	      1.435	     25.007	    4.149	    5.664	    7.493	    5.945
 2002	    12	    15	    1.789	     19.498	     28.238	     83.653	      1.168	     15.059	    2.978	    3.328	    4.665	    3.456
 2002	    12	    16	   10.227	     18.278	     30.039	     77.251	      1.036	     25.634	    3.325	    5.149	    7.559	    5.924
 2002	    12	    17	    5.818	     21.049	     32.173	     72.116	      1.043	     25.561	    4.506	    5.464	    7.774	    6.252
 2002	    12	    18	    0.000	     19.626	     31.588	     66.638	      1.350	     28.563	    4.389	    6.031	    8.538	    6.829
 2002	    12	    19	    0.000	     20.425	     33.080	     66.129	      1.612	     28.241	    5.015	    6.272	    8.564	    6.931
 2002	    12	    20	    0.789	     21.877	     32.006	     74.218	      0.992	     19.398	    4.243	    4.393	    6.040	    4.781
 2002	    12	    21	    5.139	     19.890	     31.551	     85.826	      1.516	     20.158	    3.332	    4.335	    6.165	    4.833
 2002	    12	    22	   24.717	     19.215	     30.562	     75.291	      1.513	     25.760	    3.407	    5.381	    7.668	    6.057
 2002	    12	    23	    8.201	     21.064	     29.381	     83.811	      1.323	     18.392	    4.914	    4.069	    5.656	    4.359
 2002	    12	    24	    2.509	     22.005	     28.638	     86.268	      1.439	     14.374	    2.461	    3.407	    4.571	    3.414
 2002	    12	    25	    3.920	     19.690	     30.002	     72.793	      1.188	     26.487	    3.747	    5.429	    7.871	    6.222
 2002	    12	    26	    0.948	     18.979	     28.978	     71.082	      1.348	     28.128	    4.147	    5.600	    8.239	    6.473
 2002	    12	    27	    0.000	     17.816	     30.841	     68.965	      1.033	     28.548	    4.538	    5.706	    8.393	    6.624
 2002	    12	    28	    0.000	     18.798	     30.968	     65.402	      1.240	     29.651	    4.669	    6.144	    8.771	    6.971
 2002	    12	    29	    0.000	     20.285	     32.986	     61.204	      1.540	     29.796	    4.539	    6.631	    9.008	    7.293
 2002	    12	    30	    0.000	     20.595	     34.238	     60.322	      1.164	     28.951	    4.775	    6.386	    8.840	    7.210
 2002	    12	    31	    2.419	     23.081	     34.163	     66.608	      1.489	     25.492	    4.920	    6.038	    7.929	    6.518
 2003	     1	     1	    5.150	     20.460	     33.666	     71.746	      0.970	     25.504	    4.369	    5.617	    7.793	    6.301
 2003	     1	     2	    0.896	     21.676	     32.346	     81.902	      0.890	     18.462	    3.824	    4.144	    5.775	    4.557
 2003	     1	     3	   16.430	     20.553	     28.850	     88.142	      0.852	     16.193	    3.412	    3.423	    5.021	    3.790
 2003	     1	     4	   15.322	     21.435	     28.256	     88.861	      1.036	     12.974	    2.395	    2.860	    4.166	    3.048
 2003	     1	     5	   31.911	     20.910	     30.057	     86.533	      1.037	     18.323	    3.983	    3.869	    5.649	    4.368
 2003	     1	     6	    3.727	     21.384	     30.464	     78.129	      0.416	     17.816	    4.375	    3.806	    5.536	    4.291
 2003	     1	     7	    0.071	     20.551	     33.068	     69.405	      0.923	     29.316	    4.881	    6.134	    8.885	    7.203
 2003	     1	     8	    0.583	     21.128	     31.805	     61.653	      1.304	     29.524	    5.268	    6.332	    8.910	    7.199
 2003	     1	     9	    0.749	     20.108	     34.363	     65.476	      0.874	     28.283	    4.379	    6.070	    8.622	    7.016
 2003	     1	    10	    1.866	     21.490	     31.235	     83.200	      1.469	     18.927	    4.037	    4.370	    5.871	    4.606
 2003	     1	    11	   26.425	     18.608	     27.757	     87.369	      0.950	     13.863	    3.337	    3.010	    4.305	    3.129
 2003	     1	    12	   31.356	     19.227	     27.230	     88.878	      0.622	     13.259	    1.782	    2.833	    4.155	    2.997
 2003	     1	    13	    2.670	     19.637	     27.619	     85.683	      1.481	     15.146	    2.479	    3.270	    4.677	    3.456
 2003	     1	    14	    0.936	     20.478	     28.230	     80.672	      1.061	     20.726	    3.042	    4.223	    6.232	    4.812
 2003	     1	    15	    0.060	     19.252	     29.835	     76.550	      1.281	     26.070	    4.735	    5.277	    7.718	    6.080
 2003	     1	    16	    0.232	     21.135	     31.466	     76.589	      0.964	     26.471	    4.469	    5.470	    8.005	    6.430
 2003	     1	    17	    0.000	     20.732	     31.072	     79.153	      1.211	     25.138	    3.731	    5.302	    7.586	    6.052
 2003	     1	    18	    7.777	     20.441	     31.421	     77.817	      0.992	     21.102	    4.078	    4.587	    6.444	    5.083
 2003	     1	    19	    1.113	     20.687	     31.160	     71.817	      1.121	     28.604	    4.390	    5.905	    8.581	    6.888
 2003	     1	    20	    0.803	     21.808	     28.592	     84.187	      1.114	     15.780	    3.300	    3.504	    4.943	    3.740
 2003	     1	    21	   24.188	     20.276	     30.892	     80.499	      1.019	     24.253	    3.134	    5.033	    7.304	    5.795
 2003	     1	    22	    0.433	     21.570	     30.068	     82.773	      0.993	     19.447	    2.614	    4.182	    5.981	    4.673
 2003	     1	    23	    7.143	     21.089	     25.064	     93.629	      0.943	     11.363	    2.972	    2.424	    3.674	    2.558
 2003	     1	    24	   19.773	     20.253	     26.858	     90.758	      0.967	     13.099	    2.631	    2.768	    4.134	    2.984
 2003	     1	    25	    5.516	     19.547	     25.327	     93.198	      1.044	     11.563	    2.567	    2.428	    3.684	    2.563
 2003	     1	    26	   12.206	     20.295	     24.566	     96.054	      1.126	     10.521	    1.737	    2.173	    3.425	    2.331
 2003	     1	    27	   22.134	     19.241	     28.178	     88.704	      1.158	     17.650	    2.619	    3.597	    5.341	    4.036
 2003	     1	    28	    2.829	     17.959	     28.010	     77.854	      1.078	     24.821	    3.534	    4.852	    7.211	    5.576
 2003	     1	    29	    0.685	     18.820	     29.238	     75.308	      1.095	     19.668	    3.764	    4.242	    5.903	    4.533
 2003	     1	    30	    0.227	     18.917	     30.181	     74.036	      1.112	     26.378	    3.297	    5.318	    7.798	    6.153
 2003	     1	    31	    0.072	     19.755	     30.883	     81.464	      1.409	     21.736	    3.768	    4.702	    6.568	    5.163
 2003	     2	     1	    0.383	     20.724	     24.598	     91.392	      1.399	     11.212	    1.710	    2.369	    3.613	    2.499
 2003	     2	     2	    2.214	     19.646	     31.684	     73.329	      1.159	     23.679	    4.625	    5.033	    7.139	    5.669
 2003	     2	     3	    0.004	     19.894	     31.545	     73.542	      1.277	     23.656	    5.219	    5.100	    7.137	    5.670
 2003	     2	     4	    2.076	     19.874	     31.287	     71.704	      1.322	     24.059	    4.935	    5.123	    7.240	    5.749
 2003	     2	     5	    1.148	     20.042	     30.602	     81.737	      1.181	     19.785	    4.165	    4.233	    6.024	    4.699
 2003	     2	     6	    3.105	     19.690	     31.338	     79.361	      0.959	     22.398	    4.242	    4.688	    6.764	    5.344
 2003	     2	     7	    1.200	     20.948	     31.663	     77.460	      1.007	     22.255	    4.129	    4.794	    6.789	    5.406
 2003	     2	     8	   18.607	     20.088	     30.706	     83.041	      0.842	     17.470	    3.916	    3.769	    5.386	    4.156
 2003	     2	     9	    5.516	     19.800	     32.132	     78.842	      1.285	     22.503	    4.558	    4.825	    6.826	    5.424
 2003	     2	    10	   22.220	     19.890	     27.189	     88.682	      0.911	     12.062	    3.896	    2.644	    3.847	    2.747
 2003	     2	    11	   25.609	     19.528	     27.940	     83.119	      1.026	     17.130	    2.692	    3.620	    5.196	    3.918
 2003	     2	    12	    5.287	     18.289	     28.873	     84.078	      1.679	     16.091	    1.862	    3.518	    4.897	    3.667
 2003	     2	    13	   21.987	     17.213	     28.545	     84.639	      1.674	     17.292	    3.313	    3.668	    5.166	    3.873
 2003	     2	    14	   14.780	     19.234	     26.766	     89.239	      1.017	     18.471	    4.313	    3.599	    5.503	    4.151
 2003	     2	    15	    0.941	     19.968	     29.923	     78.983	      1.261	     24.395	    3.344	    4.917	    7.271	    5.744
 2003	     2	    16	    0.951	     21.266	     28.045	     89.484	      1.150	     13.483	    2.869	    2.929	    4.276	    3.153
 2003	     2	    17	   12.636	     21.532	     29.565	     87.811	      0.881	     19.773	    2.436	    4.092	    6.037	    4.721
 2003	     2	    18	    4.356	     20.978	     30.395	     85.260	      0.898	     18.695	    3.601	    3.923	    5.741	    4.478
 2003	     2	    19	    6.504	     21.737	     29.806	     81.773	      1.154	     21.104	    3.568	    4.384	    6.421	    5.065
 2003	     2	    20	   14.927	     20.969	     26.363	     91.448	      1.373	     11.513	    3.637	    2.534	    3.714	    2.631
 2003	     2	    21	   11.000	     20.655	     28.107	     90.132	      1.127	     14.409	    1.948	    3.029	    4.502	    3.348
 2003	     2	    22	   10.105	     20.468	     29.523	     83.635	      1.243	     19.252	    2.361	    3.977	    5.845	    4.539
 2003	     2	    23	   10.819	     21.049	     31.561	     76.905	      1.378	     23.052	    4.097	    4.889	    7.002	    5.600
 2003	     2	    24	    2.832	     21.005	     31.897	     76.166	      0.900	     23.934	    4.530	    5.013	    7.264	    5.833
 2003	     2	    25	    3.115	     20.197	     32.844	     70.408	      0.987	     25.721	    4.448	    5.364	    7.781	    6.279
 2003	     2	    26	    0.000	     20.107	     33.972	     66.876	      0.886	     24.748	    4.337	    5.255	    7.543	    6.112
 2003	     2	    27	    0.000	     21.713	     34.317	     66.975	      0.905	     24.671	    4.221	    5.366	    7.605	    6.226
 2003	     2	    28	    0.266	     22.206	     34.577	     61.871	      1.338	     25.318	    4.696	    5.752	    7.827	    6.442
 2003	     3	     1	    0.801	     21.857	     34.792	     64.561	      1.076	     23.443	    4.579	    5.357	    7.265	    5.956
 2003	     3	     2	    1.818	     19.810	     33.548	     70.788	      1.348	     23.530	    4.617	    5.300	    7.155	    5.765
 2003	     3	     3	    1.422	     20.934	     31.465	     75.259	      0.806	     19.898	    4.095	    4.216	    6.092	    4.822
 2003	     3	     4	    1.478	     21.046	     32.485	     74.440	      1.019	     22.491	    4.314	    4.809	    6.866	    5.521
 2003	     3	     5	    4.607	     20.761	     31.990	     75.284	      1.255	     21.838	    4.105	    4.729	    6.649	    5.314
 2003	     3	     6	    1.357	     20.218	     32.043	     76.723	      1.102	     18.721	    3.550	    4.168	    5.749	    4.530
 2003	     3	     7	    4.257	     21.272	     31.750	     79.613	      1.219	     16.803	    3.844	    3.789	    5.240	    4.101
 2003	     3	     8	    6.024	     19.866	     27.829	     85.243	      0.840	     13.862	    2.578	    3.004	    4.309	    3.181
 2003	     3	     9	    9.471	     21.114	     30.190	     88.656	      0.879	     16.445	    3.529	    3.432	    5.096	    3.936
 2003	     3	    10	   10.863	     20.645	     28.411	     84.572	      1.035	     13.257	    2.593	    2.929	    4.180	    3.091
 2003	     3	    11	    5.476	     19.755	     25.048	     92.876	      1.070	     11.470	    1.362	    2.348	    3.626	    2.540
 2003	     3	    12	    8.373	     18.949	     28.753	     82.216	      1.346	     21.221	    3.140	    4.150	    6.266	    4.869
 2003	     3	    13	    2.573	     18.276	     30.016	     72.697	      0.887	     24.562	    3.741	    4.744	    7.205	    5.674
 2003	     3	    14	    0.000	     16.640	     31.186	     69.538	      0.866	     23.306	    3.594	    4.615	    6.831	    5.355
 2003	     3	    15	    0.000	     20.018	     31.993	     65.145	      1.188	     21.208	    3.748	    4.682	    6.425	    5.118
 2003	     3	    16	    0.125	     20.690	     32.121	     69.243	      1.260	     19.478	    3.246	    4.388	    5.966	    4.743
 2003	     3	    17	    2.206	     19.373	     30.120	     70.551	      1.882	     21.763	    3.867	    4.728	    6.478	    5.100
 2003	     3	    18	    5.731	     17.697	     29.602	     67.695	      1.716	     23.820	    3.960	    4.888	    6.943	    5.438
