CABra ID  	 544
ANA ID    	 73330000
Longitude 	 -52.367   	 dd
Latitude  	 -26.970   	 dd
Area      	 933.80    	 km²
Elevation 	 950.02    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     8	    11	    0.039	     13.872	     25.685	     71.964	      2.754	     15.203	    1.720	    2.899	    4.319	    3.147
 2001	     8	    12	    0.000	     13.931	     27.595	     65.596	      2.910	     16.588	    1.615	    3.337	    4.735	    3.523
 2001	     8	    13	    0.000	     14.564	     29.167	     56.643	      2.519	     15.327	    1.553	    3.299	    4.488	    3.349
 2001	     8	    14	    0.000	     16.081	     29.241	     51.392	      2.505	     16.436	    1.585	    3.630	    4.833	    3.663
 2001	     8	    15	    0.000	     15.862	     29.295	     52.541	      1.878	     16.614	    1.711	    3.551	    4.878	    3.695
 2001	     8	    16	    0.000	     15.932	     28.950	     54.527	      2.311	     14.945	    1.821	    3.504	    4.436	    3.313
 2001	     8	    17	    0.000	     16.030	     28.588	     56.654	      2.223	     14.418	    1.161	    3.126	    4.296	    3.185
 2001	     8	    18	    0.000	     17.098	     30.445	     54.055	      2.196	     14.656	    1.794	    3.560	    4.441	    3.356
 2001	     8	    19	    0.000	     15.681	     27.329	     68.981	      1.853	      7.747	    0.474	    2.284	    2.575	    1.677
 2001	     8	    20	   12.742	     15.486	     25.056	     73.225	      2.218	     12.915	    1.894	    2.512	    3.818	    2.708
 2001	     8	    21	    1.832	     13.603	     20.464	     71.219	      2.691	     17.213	    2.031	    2.781	    4.636	    3.303
 2001	     8	    22	    0.000	     12.946	     16.644	     72.135	      2.919	     14.144	    1.565	    2.457	    3.766	    2.539
 2001	     8	    23	    0.000	     13.882	     23.804	     80.435	      2.930	      9.957	    1.695	    1.779	    3.034	    2.010
 2001	     8	    24	    0.000	     14.464	     21.380	     76.521	      0.699	     15.230	    1.683	    2.585	    4.247	    2.997
 2001	     8	    25	    0.004	     14.441	     28.548	     71.566	      2.150	     16.506	    2.591	    3.111	    4.805	    3.572
 2001	     8	    26	    6.066	     15.830	     22.179	     78.317	      2.381	     13.567	    2.630	    2.610	    3.929	    2.750
 2001	     8	    27	    0.412	     17.200	     26.362	     78.062	      2.382	      9.330	    2.132	    2.186	    3.013	    2.034
 2001	     8	    28	   16.766	     15.556	     18.590	     82.245	      2.927	      7.861	    2.206	    1.828	    2.511	    1.510
 2001	     8	    29	   14.680	     15.837	     24.282	     79.478	      2.485	      9.729	    1.543	    2.207	    3.053	    2.029
 2001	     8	    30	    3.039	     17.471	     18.741	     69.244	      2.995	     17.103	    2.547	    3.321	    4.737	    3.382
 2001	     8	    31	    0.515	     17.641	     18.314	     73.506	      4.739	      9.438	    2.354	    2.323	    2.930	    1.860
 2001	     9	     1	    0.000	     19.086	     20.960	     65.951	      2.480	     14.353	    2.652	    3.107	    4.216	    2.990
 2001	     9	     2	    0.000	     20.046	     17.946	     65.840	      4.756	     15.739	    2.473	    3.382	    4.494	    3.190
 2001	     9	     3	    0.000	     20.204	     30.546	     65.867	      1.546	     14.920	    2.499	    3.310	    4.651	    3.548
 2001	     9	     4	    0.000	     19.639	     29.161	     68.382	      1.426	      7.436	    2.010	    2.087	    2.612	    1.728
 2001	     9	     5	    0.027	     17.626	     26.228	     70.339	      2.380	     10.509	    2.395	    2.754	    3.339	    2.300
 2001	     9	     6	    8.758	     16.918	     25.760	     69.698	      2.868	     13.587	    1.494	    3.237	    4.095	    2.929
 2001	     9	     7	    0.001	     15.753	     26.184	     67.532	      2.186	     19.479	    2.646	    4.762	    5.582	    4.159
 2001	     9	     8	    0.000	     15.884	     32.387	     61.501	      1.825	     18.040	    1.519	    4.622	    5.428	    4.167
 2001	     9	     9	   12.742	     19.001	     32.992	     57.045	      1.868	     17.415	    2.623	    4.745	    5.380	    4.201
 2001	     9	    10	    7.105	     17.668	     28.494	     61.076	      1.577	     15.380	    1.655	    4.219	    4.664	    3.463
 2001	     9	    11	    0.931	     14.820	     25.760	     69.367	      1.921	     18.032	    2.742	    3.234	    5.165	    3.783
 2001	     9	    12	    0.242	     11.446	     24.030	     63.187	      2.627	     16.895	    0.544	    3.304	    4.678	    3.307
 2001	     9	    13	    0.096	     13.645	     25.407	     74.456	      1.580	      7.160	    2.210	    1.970	    2.409	    1.472
 2001	     9	    14	    6.250	     16.981	     24.093	     85.879	      1.680	     13.876	    2.382	    2.520	    4.148	    2.930
 2001	     9	    15	    0.449	     14.518	     16.939	     69.578	      2.919	     19.402	    1.780	    3.469	    5.119	    3.583
 2001	     9	    16	    0.000	      1.965	     11.847	     57.190	      3.111	     17.580	    1.478	    3.368	    3.811	    2.392
 2001	     9	    17	    0.015	      1.719	     17.344	     64.457	      2.464	     16.322	    2.222	    2.942	    3.829	    2.457
 2001	     9	    18	    0.000	     10.156	     21.351	     62.406	      1.930	     21.079	    2.497	    3.905	    5.517	    3.896
 2001	     9	    19	    0.000	      8.342	     23.639	     60.441	      3.075	     17.894	    2.409	    3.681	    4.782	    3.330
 2001	     9	    20	    0.148	     11.396	     28.253	     63.092	      1.884	     17.834	    2.130	    3.867	    5.086	    3.696
 2001	     9	    21	    2.451	     13.347	     26.031	     74.639	      2.435	     14.027	    2.324	    2.958	    4.128	    2.897
 2001	     9	    22	   24.844	     13.476	     24.652	     76.459	      2.803	     13.215	    1.483	    3.022	    3.896	    2.683
 2001	     9	    23	   10.414	     14.046	     28.586	     73.964	      2.602	     17.856	    2.152	    3.934	    5.218	    3.847
 2001	     9	    24	    0.605	     15.229	     30.903	     66.677	      2.219	     16.566	    2.392	    3.801	    4.992	    3.729
 2001	     9	    25	    5.684	     15.745	     26.903	     84.811	      2.248	     13.400	    1.164	    2.816	    4.077	    2.888
 2001	     9	    26	    0.464	     15.474	     22.603	     84.451	      3.080	      8.992	    3.077	    1.968	    2.886	    1.825
 2001	     9	    27	    4.855	     14.444	     25.028	     78.635	      2.380	     17.114	    2.520	    3.697	    4.928	    3.538
 2001	     9	    28	   44.875	     14.188	     27.701	     77.658	      6.305	     14.674	    2.672	    3.158	    4.378	    3.132
 2001	     9	    29	   29.797	     16.317	     27.456	     74.436	      2.382	     17.203	    1.351	    3.803	    5.110	    3.760
 2001	     9	    30	   16.063	     14.381	     27.001	     78.562	      2.890	      7.684	    2.497	    2.367	    2.588	    1.629
 2001	    10	     1	   56.031	     16.391	     28.998	     79.373	      4.430	      9.686	    2.387	    2.563	    3.170	    2.160
 2001	    10	     2	   11.609	     13.165	     24.231	     77.096	      5.637	     15.589	    1.887	    3.217	    4.478	    3.134
 2001	    10	     3	    1.706	     12.007	     17.812	     85.738	      2.615	     16.625	    1.756	    3.602	    4.440	    2.995
 2001	    10	     4	    0.193	     12.869	     20.957	     77.530	      1.569	     15.097	    2.698	    3.166	    4.241	    2.887
 2001	    10	     5	    0.000	     10.711	     23.653	     76.664	      1.677	     15.986	    2.807	    3.218	    4.461	    3.080
 2001	    10	     6	    0.000	     12.126	     28.384	     69.551	      2.047	     17.581	    3.235	    3.548	    5.085	    3.685
 2001	    10	     7	   28.672	     15.020	     16.908	     92.647	      2.449	     18.468	    2.347	    4.069	    4.979	    3.435
 2001	    10	     8	   56.875	     17.201	     19.076	     82.772	      2.273	     11.708	    3.199	    2.818	    3.541	    2.318
 2001	    10	     9	   21.672	     14.429	     22.158	     69.310	      1.361	     18.501	    2.251	    3.717	    5.189	    3.678
 2001	    10	    10	    0.000	     10.456	     25.286	     66.233	      1.150	     23.634	    3.442	    4.408	    6.420	    4.644
 2001	    10	    11	    0.000	     12.197	     28.045	     65.806	      1.444	     20.661	    3.520	    4.190	    5.883	    4.315
 2001	    10	    12	    0.102	     14.823	     30.580	     69.329	      1.531	     23.566	    3.424	    4.998	    6.902	    5.257
 2001	    10	    13	    3.877	     16.665	     30.036	     73.010	      2.491	     14.869	    3.695	    3.290	    4.591	    3.370
 2001	    10	    14	    6.480	     15.969	     29.767	     72.454	      2.034	     15.468	    4.403	    3.539	    4.724	    3.465
 2001	    10	    15	    8.305	     16.521	     29.622	     75.667	      1.948	     22.787	    4.198	    4.913	    6.730	    5.130
 2001	    10	    16	   19.656	     16.464	     21.434	     91.870	      3.055	     14.427	    3.835	    3.164	    4.253	    2.920
 2001	    10	    17	   13.336	     14.767	     26.601	     80.350	      1.976	     17.741	    3.394	    3.828	    5.191	    3.761
 2001	    10	    18	    1.709	     15.718	     27.237	     76.560	      2.108	     21.610	    4.114	    4.387	    6.276	    4.675
 2001	    10	    19	    1.438	     17.402	     25.275	     76.068	      2.125	     17.225	    2.359	    3.643	    5.122	    3.713
 2001	    10	    20	    0.000	     14.139	     28.504	     66.557	      1.534	     22.661	    4.034	    4.665	    6.539	    4.883
 2001	    10	    21	    5.609	     16.559	     24.164	     84.012	      1.404	     13.086	    2.851	    2.878	    3.998	    2.751
 2001	    10	    22	    4.121	     12.044	     20.904	     60.460	      1.964	     23.763	    3.730	    4.886	    6.317	    4.486
 2001	    10	    23	    0.000	      7.299	     23.467	     55.678	      1.557	     27.671	    3.475	    5.010	    7.130	    5.057
 2001	    10	    24	    0.000	     10.325	     29.117	     59.964	      1.975	     26.683	    2.329	    5.424	    7.441	    5.514
 2001	    10	    25	    0.000	     15.066	     30.981	     61.615	      1.889	     26.842	    4.081	    5.791	    7.861	    6.036
 2001	    10	    26	    0.000	     16.619	     32.339	     57.857	      2.259	     22.883	    3.747	    5.180	    6.888	    5.329
 2001	    10	    27	    0.000	     18.469	     30.311	     58.986	      1.737	     22.468	    3.763	    5.402	    6.774	    5.221
 2001	    10	    28	    0.000	     19.515	     31.354	     63.640	      1.339	     22.412	    4.295	    5.141	    6.844	    5.337
 2001	    10	    29	    1.462	     20.518	     29.929	     78.830	      2.019	     17.898	    4.141	    4.127	    5.569	    4.241
 2001	    10	    30	    1.711	     17.676	     26.114	     80.133	      1.328	     16.107	    2.961	    3.771	    4.878	    3.522
 2001	    10	    31	    0.000	     15.230	     31.037	     62.267	      1.960	     27.071	    3.937	    5.425	    7.943	    6.103
 2001	    11	     1	    0.000	     13.050	     27.785	     55.476	      1.827	     25.776	    3.879	    5.143	    7.291	    5.426
 2001	    11	     2	    0.000	     12.862	     26.224	     57.069	      2.393	     20.902	    3.475	    4.318	    5.927	    4.299
 2001	    11	     3	    0.000	     12.902	     22.862	     64.470	      1.966	     14.388	    2.848	    3.162	    4.169	    2.828
 2001	    11	     4	    0.150	     16.234	     25.333	     75.740	      1.775	     18.419	    3.074	    3.742	    5.405	    3.914
 2001	    11	     5	    1.393	     14.032	     29.310	     68.936	      1.107	     26.029	    3.403	    5.087	    7.501	    5.659
 2001	    11	     6	    0.000	     17.079	     31.690	     57.043	      1.538	     26.497	    4.059	    5.892	    7.917	    6.157
 2001	    11	     7	    1.565	     18.763	     26.109	     87.162	      1.608	     15.145	    3.297	    3.743	    4.670	    3.356
 2001	    11	     8	   27.266	     17.001	     26.772	     80.398	      1.399	     14.547	    3.840	    3.349	    4.468	    3.180
 2001	    11	     9	    0.000	     17.223	     30.038	     75.895	      2.909	     24.895	    3.737	    5.336	    7.395	    5.681
 2001	    11	    10	    7.008	     19.593	     28.515	     85.337	      2.824	     12.033	    4.488	    3.072	    3.911	    2.774
 2001	    11	    11	   39.656	     18.477	     24.620	     84.974	      1.204	     15.107	    3.273	    3.463	    4.615	    3.274
 2001	    11	    12	   12.922	     14.630	     28.830	     65.437	      1.988	      8.351	    4.610	    1.761	    2.806	    1.818
 2001	    11	    13	    0.000	     16.805	     28.957	     70.673	      2.753	     10.436	    3.229	    2.396	    3.413	    2.338
 2001	    11	    14	    7.691	     15.576	     24.024	     86.146	      1.611	     18.914	    2.245	    3.995	    5.463	    3.917
 2001	    11	    15	    4.711	     17.056	     28.500	     71.439	      2.225	     19.959	    4.774	    4.160	    5.970	    4.461
 2001	    11	    16	    2.551	     17.335	     27.814	     64.789	      2.128	     23.663	    4.876	    4.738	    6.963	    5.262
 2001	    11	    17	    1.320	     14.232	     28.882	     63.355	      1.692	     22.944	    3.367	    4.617	    6.662	    4.974
 2001	    11	    18	    0.000	     14.487	     30.174	     59.229	      1.685	     25.832	    4.291	    5.192	    7.525	    5.710
 2001	    11	    19	    0.000	     15.954	     30.774	     60.208	      2.416	     24.016	    4.117	    5.002	    7.126	    5.445
 2001	    11	    20	    0.000	     17.093	     31.872	     60.787	      2.416	     24.488	    3.959	    5.436	    7.362	    5.703
 2001	    11	    21	    0.457	     19.853	     31.724	     73.350	      2.235	     21.321	    4.858	    5.091	    6.578	    5.119
 2001	    11	    22	    1.771	     18.512	     32.979	     65.770	      1.406	     26.424	    4.081	    5.485	    8.038	    6.338
 2001	    11	    23	    0.000	     19.500	     34.761	     57.313	      1.466	     26.958	    4.257	    5.795	    8.323	    6.672
 2001	    11	    24	    0.000	     20.658	     31.570	     72.164	      1.554	     22.022	    3.428	    5.125	    6.808	    5.327
 2001	    11	    25	    0.000	     19.441	     32.115	     76.667	      2.739	     14.081	    4.568	    3.525	    4.527	    3.380
 2001	    11	    26	    0.479	     19.775	     30.651	     76.992	      2.396	     16.591	    3.794	    3.903	    5.214	    3.931
 2001	    11	    27	   38.969	     19.430	     28.407	     85.186	      1.764	     12.808	    4.723	    2.985	    4.122	    2.943
 2001	    11	    28	    1.713	     19.765	     26.450	     88.995	      1.896	     22.556	    4.246	    4.705	    6.726	    5.082
 2001	    11	    29	   14.016	     17.817	     26.769	     84.096	      1.762	     27.205	    3.192	    5.325	    7.914	    6.008
 2001	    11	    30	   12.219	     17.345	     30.183	     81.349	      2.550	     13.410	    3.825	    2.894	    4.252	    3.070
 2001	    12	     1	    6.898	     11.330	     18.774	     84.855	      2.148	     24.913	    1.817	    4.667	    6.457	    4.508
 2001	    12	     2	    0.033	     11.898	     26.639	     67.041	      1.090	     28.412	    3.954	    5.387	    7.872	    5.801
 2001	    12	     3	    0.000	     15.337	     28.187	     67.832	      2.071	     20.809	    4.043	    4.636	    6.120	    4.534
 2001	    12	     4	    3.848	     16.001	     22.221	     90.661	      2.946	      8.250	    1.785	    2.244	    2.758	    1.677
 2001	    12	     5	   15.070	     16.846	     24.001	     89.291	      1.945	     10.761	    2.685	    2.396	    3.439	    2.266
 2001	    12	     6	   10.563	     16.730	     26.275	     73.979	      2.004	     20.731	    3.553	    4.162	    6.089	    4.488
 2001	    12	     7	    0.000	     14.980	     29.137	     64.146	      1.103	     29.926	    3.768	    5.874	    8.638	    6.570
 2001	    12	     8	    0.000	     16.406	     30.766	     64.287	      1.430	     24.288	    3.878	    5.705	    7.231	    5.536
 2001	    12	     9	    0.000	     17.993	     30.153	     73.302	      2.027	     28.400	    4.132	    5.921	    8.445	    6.550
 2001	    12	    10	    0.000	     18.376	     31.326	     73.234	      1.800	     24.855	    4.136	    5.412	    7.511	    5.839
 2001	    12	    11	    3.031	     17.983	     30.207	     81.949	      1.904	     24.388	    4.144	    5.449	    7.312	    5.628
 2001	    12	    12	   21.875	     17.622	     30.106	     77.070	      1.248	     26.746	    4.619	    5.826	    7.953	    6.138
 2001	    12	    13	    5.094	     18.634	     28.943	     84.696	      1.609	     21.211	    4.378	    4.770	    6.407	    4.859
 2001	    12	    14	   16.188	     16.884	     29.689	     74.840	      1.814	     25.582	    4.092	    5.607	    7.567	    5.789
 2001	    12	    15	    3.811	     18.428	     27.807	     76.808	      2.293	     21.951	    4.017	    4.959	    6.558	    4.947
 2001	    12	    16	    7.414	     15.096	     26.558	     67.287	      1.779	     26.464	    3.923	    5.297	    7.548	    5.630
 2001	    12	    17	    0.000	     14.091	     27.898	     60.622	      1.669	     30.988	    4.512	    6.463	    8.797	    6.622
 2001	    12	    18	    0.000	     14.659	     29.381	     59.898	      1.255	     27.833	    4.772	    6.062	    8.054	    6.105
 2001	    12	    19	    0.000	     16.801	     32.076	     55.517	      0.898	     30.015	    4.805	    6.814	    8.949	    6.983
 2001	    12	    20	    0.000	     18.829	     33.728	     58.238	      0.942	     26.532	    4.444	    6.488	    8.124	    6.441
 2001	    12	    21	    2.818	     20.928	     33.238	     70.850	      2.923	     22.001	    5.251	    5.676	    6.873	    5.439
 2001	    12	    22	    4.887	     19.047	     24.197	     87.704	      2.237	      8.785	    2.375	    2.120	    2.996	    1.908
 2001	    12	    23	    9.055	     16.073	     26.326	     70.051	      1.914	     30.366	    3.955	    5.627	    8.653	    6.523
 2001	    12	    24	    0.000	     15.010	     27.535	     63.140	      2.640	     29.832	    4.439	    6.125	    8.516	    6.420
 2001	    12	    25	    0.917	     14.638	     27.870	     62.548	      2.687	     31.686	    4.128	    6.862	    9.024	    6.816
 2001	    12	    26	    0.000	     15.312	     29.327	     62.912	      1.955	     29.433	    3.724	    6.690	    8.534	    6.504
 2001	    12	    27	    0.000	     16.707	     30.770	     62.076	      1.718	     27.697	    3.701	    6.513	    8.207	    6.337
 2001	    12	    28	    0.213	     19.845	     27.540	     79.411	      1.611	     19.868	    4.912	    4.833	    6.041	    4.541
 2001	    12	    29	    7.719	     17.119	     29.725	     69.947	      1.429	     23.897	    5.152	    5.409	    7.112	    5.426
 2001	    12	    30	    1.891	     18.838	     33.125	     64.632	      1.608	     27.083	    4.646	    6.427	    8.258	    6.531
 2001	    12	    31	    0.120	     19.996	     31.163	     74.302	      2.400	     20.258	    4.449	    4.817	    6.271	    4.840
 2002	     1	     1	    7.566	     17.956	     29.277	     60.772	      2.016	     28.594	    3.744	    6.102	    8.450	    6.523
 2002	     1	     2	    0.005	     17.302	     29.068	     60.405	      2.044	     29.141	    3.979	    6.143	    8.555	    6.578
 2002	     1	     3	    0.000	     16.437	     29.910	     60.283	      1.532	     28.644	    3.797	    5.810	    8.413	    6.465
 2002	     1	     4	    0.000	     16.676	     30.751	     53.982	      1.316	     28.548	    4.554	    5.742	    8.445	    6.528
 2002	     1	     5	    0.009	     18.422	     29.258	     81.103	      1.421	     15.124	    4.098	    3.292	    4.738	    3.469
 2002	     1	     6	    0.094	     17.814	     28.057	     67.136	      1.648	     22.147	    4.271	    4.737	    6.592	    4.969
 2002	     1	     7	    0.288	     15.287	     28.611	     60.594	      1.041	     28.713	    4.469	    5.467	    8.288	    6.286
 2002	     1	     8	    0.000	     16.847	     32.311	     54.585	      1.372	     29.581	    4.625	    6.170	    8.837	    6.905
 2002	     1	     9	    1.560	     19.196	     32.869	     66.972	      2.690	     22.963	    5.189	    5.680	    7.066	    5.544
 2002	     1	    10	   15.656	     17.240	     28.067	     79.756	      2.601	     17.962	    3.756	    4.051	    5.433	    4.002
 2002	     1	    11	    3.230	     18.314	     28.582	     73.567	      1.865	     17.956	    4.378	    3.997	    5.488	    4.079
 2002	     1	    12	    6.387	     18.239	     23.439	     87.346	      2.129	     11.108	    1.547	    2.468	    3.559	    2.364
 2002	     1	    13	   16.516	     17.955	     28.180	     81.381	      1.516	     17.114	    3.913	    3.690	    5.234	    3.852
 2002	     1	    14	    2.619	     19.041	     30.398	     72.318	      2.204	     24.483	    5.071	    5.318	    7.395	    5.734
 2002	     1	    15	    1.922	     17.534	     24.271	     73.228	      3.147	     13.983	    1.983	    3.539	    4.290	    2.981
 2002	     1	    16	    0.000	     11.381	     25.178	     60.381	      2.746	     25.633	    4.398	    5.263	    7.026	    5.094
 2002	     1	    17	    0.000	     12.658	     26.712	     59.400	      2.022	     27.748	    3.690	    5.306	    7.747	    5.729
 2002	     1	    18	    0.000	     13.918	     28.687	     56.011	      1.593	     28.058	    3.771	    5.428	    8.026	    6.043
 2002	     1	    19	    0.000	     14.886	     30.491	     52.703	      1.527	     29.199	    4.537	    5.895	    8.506	    6.512
 2002	     1	    20	    0.000	     17.483	     32.314	     53.054	      1.436	     28.011	    4.386	    6.096	    8.414	    6.588
 2002	     1	    21	    0.000	     19.561	     32.475	     60.465	      1.408	     26.056	    4.033	    5.738	    7.959	    6.288
 2002	     1	    22	    1.253	     20.884	     29.473	     87.564	      1.742	     14.710	    2.819	    3.333	    4.702	    3.482
 2002	     1	    23	    1.369	     18.854	     30.238	     79.471	      1.579	     22.365	    3.761	    4.704	    6.778	    5.216
 2002	     1	    24	    6.195	     18.892	     27.762	     83.946	      1.821	     13.054	    4.228	    3.004	    4.159	    2.957
 2002	     1	    25	    7.105	     19.697	     28.864	     78.107	      2.048	     20.551	    2.361	    4.440	    6.258	    4.763
 2002	     1	    26	    3.133	     19.385	     24.507	     88.961	      1.725	     11.136	    2.413	    2.431	    3.612	    2.438
 2002	     1	    27	    7.238	     18.541	     24.114	     89.126	      1.708	     11.317	    3.433	    2.419	    3.627	    2.439
 2002	     1	    28	   18.453	     19.821	     29.760	     75.167	      1.251	     23.392	    2.855	    4.821	    7.089	    5.487
 2002	     1	    29	    2.607	     18.469	     27.928	     83.260	      1.340	     17.894	    2.566	    3.717	    5.449	    4.041
 2002	     1	    30	    4.855	     17.705	     29.556	     71.559	      2.016	     22.377	    3.385	    4.874	    6.699	    5.106
 2002	     1	    31	    3.813	     18.564	     28.357	     86.242	      2.888	     13.341	    4.641	    3.123	    4.232	    3.032
 2002	     2	     1	   10.547	     17.584	     24.941	     82.127	      1.465	     13.121	    2.926	    2.921	    4.076	    2.823
 2002	     2	     2	    2.633	     13.035	     25.978	     63.090	      1.467	     29.083	    4.421	    5.215	    8.070	    5.976
 2002	     2	     3	    0.969	     13.003	     26.880	     57.870	      2.090	     29.185	    3.856	    5.541	    8.153	    6.067
 2002	     2	     4	    0.000	     14.187	     29.111	     60.573	      1.595	     28.537	    3.915	    5.610	    8.189	    6.201
 2002	     2	     5	    0.084	     16.481	     28.560	     66.898	      1.349	     19.889	    3.149	    4.193	    5.923	    4.417
 2002	     2	     6	    3.518	     17.211	     24.048	     81.706	      1.826	     13.161	    3.680	    2.810	    4.051	    2.786
 2002	     2	     7	    4.762	     16.916	     25.169	     81.915	      1.047	     16.998	    4.281	    3.389	    5.059	    3.637
 2002	     2	     8	    5.094	     15.482	     27.930	     70.330	      1.088	     25.247	    3.791	    4.792	    7.294	    5.494
 2002	     2	     9	    0.109	     16.541	     27.716	     65.866	      1.530	     25.175	    4.266	    5.063	    7.319	    5.537
 2002	     2	    10	    0.089	     16.057	     28.670	     69.289	      1.837	     24.983	    4.102	    5.061	    7.288	    5.527
 2002	     2	    11	    0.427	     16.229	     30.528	     61.111	      1.048	     25.430	    4.388	    5.123	    7.511	    5.768
 2002	     2	    12	    0.523	     19.157	     28.548	     78.348	      1.498	     14.302	    3.390	    3.272	    4.505	    3.281
 2002	     2	    13	   10.703	     18.469	     24.098	     86.996	      1.374	     12.502	    4.097	    2.612	    3.918	    2.691
 2002	     2	    14	   12.445	     18.419	     27.690	     81.042	      1.200	     21.295	    4.414	    4.245	    6.347	    4.792
 2002	     2	    15	    3.795	     18.648	     30.243	     73.548	      1.306	     22.104	    4.018	    4.574	    6.678	    5.143
 2002	     2	    16	    1.901	     18.753	     30.012	     71.148	      2.434	     25.308	    4.167	    5.139	    7.573	    5.880
 2002	     2	    17	    0.603	     16.959	     30.876	     67.949	      2.399	     26.200	    3.970	    5.324	    7.776	    6.020
 2002	     2	    18	    0.030	     18.464	     28.901	     76.583	      1.812	     18.435	    4.323	    3.980	    5.607	    4.212
 2002	     2	    19	    3.742	     17.509	     28.861	     73.943	      2.458	     19.243	    3.902	    4.299	    5.787	    4.344
 2002	     2	    20	    0.732	     18.850	     26.651	     69.129	      1.773	     16.343	    2.017	    3.720	    4.990	    3.650
 2002	     2	    21	    1.186	     18.387	     28.048	     79.452	      1.249	     16.080	    3.752	    3.444	    4.939	    3.633
 2002	     2	    22	    1.952	     18.221	     26.811	     74.656	      1.454	     21.622	    3.688	    4.302	    6.381	    4.801
 2002	     2	    23	    4.824	     14.991	     27.123	     70.705	      1.267	     22.794	    3.324	    4.328	    6.552	    4.879
 2002	     2	    24	    0.000	     15.381	     28.763	     62.796	      1.227	     25.302	    3.868	    4.879	    7.328	    5.557
 2002	     2	    25	    0.000	     15.444	     30.613	     62.748	      1.605	     25.274	    3.095	    5.144	    7.415	    5.684
 2002	     2	    26	    0.000	     18.562	     31.671	     61.211	      1.601	     24.858	    3.529	    5.315	    7.500	    5.876
 2002	     2	    27	    3.529	     19.232	     32.643	     66.914	      2.293	     25.006	    3.467	    5.608	    7.615	    6.024
 2002	     2	    28	    2.736	     19.569	     30.819	     66.916	      2.149	     23.693	    3.273	    5.385	    7.174	    5.611
 2002	     3	     1	    1.864	     20.454	     28.384	     87.747	      1.256	     10.899	    3.370	    2.416	    3.603	    2.535
 2002	     3	     2	    7.223	     18.926	     31.307	     74.938	      1.736	     21.213	    3.564	    4.458	    6.459	    5.014
 2002	     3	     3	    3.482	     20.159	     31.120	     71.877	      1.737	     21.489	    3.544	    4.708	    6.580	    5.142
 2002	     3	     4	    0.026	     20.196	     33.178	     66.129	      1.497	     24.319	    4.100	    5.319	    7.474	    5.959
 2002	     3	     5	    1.253	     20.224	     29.019	     88.778	      1.335	     10.326	    4.655	    2.367	    3.444	    2.413
 2002	     3	     6	    5.121	     19.117	     26.076	     87.561	      1.040	     10.815	    3.391	    2.364	    3.511	    2.406
 2002	     3	     7	    3.598	     19.257	     27.409	     85.026	      0.941	     11.738	    3.691	    2.559	    3.776	    2.659
 2002	     3	     8	    6.133	     19.709	     32.043	     70.507	      1.408	     24.344	    3.923	    5.051	    7.406	    5.856
 2002	     3	     9	    0.000	     21.386	     33.508	     69.966	      1.074	     22.701	    4.030	    4.855	    7.055	    5.657
 2002	     3	    10	    0.000	     21.551	     35.063	     66.372	      0.944	     22.914	    4.111	    4.928	    7.179	    5.819
 2002	     3	    11	    0.440	     21.667	     33.868	     67.186	      1.792	     23.534	    3.961	    5.290	    7.322	    5.907
 2002	     3	    12	    2.301	     20.946	     32.051	     86.894	      1.385	     15.723	    4.086	    3.397	    4.987	    3.836
 2002	     3	    13	    5.875	     19.620	     30.209	     82.919	      1.619	     13.891	    4.204	    3.155	    4.403	    3.268
 2002	     3	    14	    2.320	     19.705	     29.111	     85.631	      1.332	     14.730	    3.964	    3.065	    4.612	    3.424
 2002	     3	    15	    8.805	     18.941	     32.780	     68.097	      1.197	     24.092	    4.645	    4.946	    7.319	    5.794
 2002	     3	    16	    1.261	     21.902	     33.197	     69.813	      1.872	     22.885	    3.799	    5.085	    7.106	    5.716
 2002	     3	    17	    1.084	     21.829	     32.631	     72.493	      2.300	     20.359	    4.015	    4.799	    6.346	    5.050
 2002	     3	    18	    1.236	     21.049	     32.356	     76.329	      1.672	     17.428	    4.045	    3.921	    5.470	    4.272
 2002	     3	    19	    2.354	     20.513	     30.453	     83.137	      2.372	     13.380	    3.958	    3.145	    4.282	    3.190
 2002	     3	    20	    3.000	     19.393	     27.682	     80.845	      1.609	     16.230	    1.345	    3.270	    4.960	    3.695
 2002	     3	    21	    0.000	     16.918	     29.463	     70.392	      2.109	     22.430	    2.805	    4.360	    6.603	    5.064
 2002	     3	    22	    0.000	     16.986	     30.113	     66.647	      2.069	     21.828	    3.221	    4.389	    6.466	    4.971
 2002	     3	    23	    2.654	     17.850	     30.173	     64.524	      1.419	     20.230	    3.392	    4.111	    6.061	    4.659
 2002	     3	    24	   17.453	     19.877	     29.692	     75.805	      1.009	     16.822	    2.760	    3.458	    5.182	    3.946
 2002	     3	    25	    3.467	     19.131	     31.629	     73.070	      1.053	     21.244	    3.584	    4.229	    6.445	    5.053
 2002	     3	    26	    2.496	     19.463	     30.067	     79.614	      1.876	     12.426	    3.912	    2.982	    3.974	    2.913
