CABra ID  	 95
ANA ID    	 32740000
Longitude 	 -45.948   	 dd
Latitude  	 -2.056    	 dd
Area      	 2579.07   	 km²
Elevation 	 62.27     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    1.078	     22.216	     31.684	     67.062	      1.737	     21.671	    3.250	    5.034	    6.544	    5.342
 1980	     8	    11	    0.031	     21.965	     32.218	     69.516	      1.424	     22.555	    3.593	    4.659	    6.805	    5.577
 1980	     8	    12	    0.482	     22.108	     31.858	     74.735	      1.476	     18.137	    3.485	    4.363	    5.558	    4.474
 1980	     8	    13	    6.940	     22.374	     31.741	     70.705	      1.644	     19.890	    4.069	    4.611	    6.055	    4.914
 1980	     8	    14	    1.678	     22.522	     31.898	     68.665	      1.336	     19.568	    3.297	    4.571	    5.976	    4.851
 1980	     8	    15	    0.014	     22.245	     31.751	     69.053	      1.750	     21.704	    3.786	    4.601	    6.561	    5.355
 1980	     8	    16	    0.839	     22.184	     32.265	     67.790	      2.352	     23.030	    3.754	    5.463	    6.955	    5.711
 1980	     8	    17	    0.000	     21.445	     32.198	     70.051	      1.348	     22.092	    4.476	    4.745	    6.656	    5.430
 1980	     8	    18	    2.550	     21.789	     31.997	     70.824	      1.878	     20.982	    3.676	    5.088	    6.350	    5.165
 1980	     8	    19	   10.729	     23.206	     31.736	     72.716	      1.916	     17.575	    4.212	    4.361	    5.441	    4.382
 1980	     8	    20	    8.331	     23.612	     31.560	     71.694	      2.080	     21.114	    4.518	    4.906	    6.446	    5.278
 1980	     8	    21	    0.207	     22.464	     31.907	     69.283	      1.855	     23.216	    3.638	    5.193	    7.009	    5.752
 1980	     8	    22	    0.013	     22.533	     32.220	     68.050	      2.275	     23.150	    3.496	    5.530	    7.007	    5.760
 1980	     8	    23	    0.000	     21.810	     32.567	     67.379	      2.182	     22.239	    3.211	    5.310	    6.731	    5.511
 1980	     8	    24	    0.052	     22.937	     32.375	     68.774	      1.859	     21.530	    4.314	    5.157	    6.569	    5.390
 1980	     8	    25	    1.384	     22.914	     32.502	     67.947	      1.758	     21.343	    3.614	    5.106	    6.520	    5.350
 1980	     8	    26	    0.830	     21.839	     32.739	     65.310	      1.935	     23.154	    3.795	    5.425	    7.002	    5.750
 1980	     8	    27	    0.001	     21.864	     33.171	     66.098	      1.367	     22.632	    4.204	    5.092	    6.871	    5.649
 1980	     8	    28	    0.765	     22.777	     32.193	     71.901	      1.940	     17.939	    4.592	    4.649	    5.546	    4.475
 1980	     8	    29	    4.267	     23.163	     32.288	     66.810	      1.595	     17.419	    4.241	    4.702	    5.416	    4.368
 1980	     8	    30	    4.248	     22.798	     32.367	     64.883	      1.035	     17.846	    3.233	    4.585	    5.526	    4.461
 1980	     8	    31	    0.135	     22.712	     32.669	     62.317	      1.624	     22.226	    3.598	    5.197	    6.773	    5.569
 1980	     9	     1	    0.021	     22.720	     32.481	     64.960	      2.182	     22.600	    3.515	    5.582	    6.874	    5.651
 1980	     9	     2	    0.181	     23.049	     32.836	     68.845	      1.955	     21.315	    5.056	    5.192	    6.534	    5.370
 1980	     9	     3	    1.902	     23.035	     31.539	     66.790	      1.868	     20.438	    4.735	    5.077	    6.241	    5.075
 1980	     9	     4	    5.349	     22.506	     31.225	     65.552	      1.533	     17.856	    4.020	    4.927	    5.492	    4.393
 1980	     9	     5	    7.765	     23.448	     32.032	     73.543	      1.997	     19.750	    4.333	    4.793	    6.080	    4.954
 1980	     9	     6	    2.575	     23.146	     32.110	     67.973	      2.274	     21.702	    3.706	    5.337	    6.624	    5.430
 1980	     9	     7	    0.000	     22.812	     32.234	     67.119	      2.336	     22.990	    3.145	    5.476	    6.983	    5.739
 1980	     9	     8	    0.000	     22.685	     32.533	     67.584	      2.076	     20.480	    3.252	    5.296	    6.275	    5.122
 1980	     9	     9	    0.012	     23.021	     31.561	     68.630	      2.032	     18.063	    4.206	    4.532	    5.579	    4.486
 1980	     9	    10	    1.551	     22.065	     32.676	     61.243	      1.647	     22.212	    3.781	    5.734	    6.748	    5.526
 1980	     9	    11	    0.692	     22.713	     32.740	     60.907	      2.345	     22.137	    3.599	    5.865	    6.756	    5.551
 1980	     9	    12	    1.231	     23.292	     32.617	     62.687	      2.411	     20.985	    3.311	    5.990	    6.446	    5.289
 1980	     9	    13	    0.147	     22.891	     32.911	     60.101	      2.276	     23.534	    3.466	    6.301	    7.172	    5.924
 1980	     9	    14	    0.091	     22.221	     33.087	     66.175	      2.058	     21.805	    3.953	    5.732	    6.655	    5.459
 1980	     9	    15	    1.047	     22.721	     32.983	     62.748	      2.175	     23.193	    3.662	    5.718	    7.070	    5.832
 1980	     9	    16	    0.153	     23.334	     33.273	     63.616	      2.144	     23.895	    4.652	    6.329	    7.311	    6.068
 1980	     9	    17	    0.036	     23.143	     33.003	     64.589	      2.098	     22.224	    3.972	    5.749	    6.810	    5.615
 1980	     9	    18	    0.000	     22.639	     32.320	     71.298	      1.807	     19.010	    3.410	    5.030	    5.855	    4.741
 1980	     9	    19	    0.000	     23.235	     32.751	     66.096	      2.135	     21.196	    3.741	    5.787	    6.511	    5.346
 1980	     9	    20	    0.044	     23.023	     32.938	     63.958	      2.447	     19.884	    3.928	    6.019	    6.135	    5.014
 1980	     9	    21	    0.143	     22.723	     32.707	     64.244	      2.038	     21.159	    3.549	    5.317	    6.480	    5.304
 1980	     9	    22	    0.000	     22.684	     33.111	     64.012	      2.097	     21.865	    3.668	    6.153	    6.694	    5.504
 1980	     9	    23	    0.083	     22.538	     33.487	     59.636	      2.108	     22.676	    4.034	    6.241	    6.935	    5.722
 1980	     9	    24	    0.000	     22.465	     32.536	     63.522	      1.963	     20.061	    2.494	    5.335	    6.154	    5.006
 1980	     9	    25	    0.700	     21.698	     32.492	     73.073	      1.437	     18.746	    4.398	    4.036	    5.754	    4.635
 1980	     9	    26	    2.674	     22.301	     32.857	     70.934	      2.000	     22.382	    4.881	    4.742	    6.818	    5.594
 1980	     9	    27	    2.858	     22.654	     32.773	     66.501	      2.303	     22.555	    4.558	    5.644	    6.880	    5.654
 1980	     9	    28	    0.124	     22.341	     32.894	     67.174	      2.262	     21.796	    3.388	    5.403	    6.654	    5.453
 1980	     9	    29	    0.018	     22.607	     32.739	     63.468	      2.040	     19.462	    3.421	    5.222	    5.996	    4.875
 1980	     9	    30	    0.011	     22.630	     33.493	     62.392	      2.065	     23.051	    4.034	    6.377	    7.049	    5.823
 1980	    10	     1	    0.184	     23.611	     32.883	     67.456	      2.197	     20.217	    4.241	    5.572	    6.253	    5.128
 1980	    10	     2	    2.336	     23.516	     32.933	     65.755	      2.187	     18.708	    3.027	    5.934	    5.821	    4.743
 1980	    10	     3	    1.464	     22.471	     32.343	     65.659	      2.507	     22.622	    3.154	    5.695	    6.876	    5.633
 1980	    10	     4	    0.000	     21.648	     33.458	     63.232	      2.156	     24.173	    3.757	    6.270	    7.330	    6.039
 1980	    10	     5	    0.000	     23.524	     32.757	     63.659	      2.584	     21.398	    3.787	    6.414	    6.584	    5.415
 1980	    10	     6	    0.565	     23.499	     33.480	     61.632	      2.574	     24.338	    3.951	    6.079	    7.460	    6.205
 1980	    10	     7	    0.143	     22.465	     33.664	     58.253	      2.166	     23.936	    3.791	    6.786	    7.306	    6.047
 1980	    10	     8	    0.022	     23.598	     33.595	     60.681	      1.918	     20.577	    3.230	    6.093	    6.378	    5.259
 1980	    10	     9	    0.000	     23.714	     32.920	     63.802	      2.224	     18.904	    4.182	    5.504	    5.884	    4.802
 1980	    10	    10	    0.506	     23.580	     33.689	     60.989	      2.899	     23.532	    3.613	    6.751	    7.237	    6.019
 1980	    10	    11	    1.929	     23.154	     33.699	     62.254	      2.118	     23.840	    3.437	    5.821	    7.308	    6.070
 1980	    10	    12	    0.000	     22.717	     32.787	     60.144	      2.227	     23.094	    4.294	    6.442	    7.039	    5.794
 1980	    10	    13	    0.151	     22.829	     32.902	     64.067	      1.828	     20.468	    3.713	    5.308	    6.296	    5.148
 1980	    10	    14	    0.000	     22.539	     33.214	     63.604	      2.188	     20.849	    3.599	    5.945	    6.404	    5.245
 1980	    10	    15	    0.000	     22.741	     32.904	     68.742	      2.094	     20.310	    3.069	    5.589	    6.248	    5.104
 1980	    10	    16	    0.000	     23.293	     33.165	     69.226	      2.368	     20.077	    3.234	    5.941	    6.210	    5.090
 1980	    10	    17	    0.000	     22.977	     32.798	     60.425	      2.730	     23.428	    3.264	    6.662	    7.146	    5.896
 1980	    10	    18	    0.075	     22.128	     33.305	     61.551	      2.202	     22.870	    2.874	    6.240	    6.969	    5.734
 1980	    10	    19	    0.000	     22.396	     33.481	     58.479	      2.331	     23.775	    2.993	    6.914	    7.248	    5.990
 1980	    10	    20	    0.250	     22.976	     33.698	     58.635	      2.200	     23.563	    3.763	    6.409	    7.220	    5.988
 1980	    10	    21	    0.251	     22.634	     33.061	     65.523	      2.136	     18.961	    3.459	    5.160	    5.865	    4.767
 1980	    10	    22	    0.000	     21.900	     31.865	     62.321	      2.261	     17.743	    3.032	    5.295	    5.465	    4.367
 1980	    10	    23	    0.326	     22.230	     32.521	     66.511	      2.010	     19.147	    3.275	    4.688	    5.887	    4.764
 1980	    10	    24	    0.034	     22.631	     32.036	     71.116	      2.202	     16.245	    2.760	    4.369	    5.076	    4.038
 1980	    10	    25	    0.000	     23.550	     32.433	     74.189	      2.214	     18.095	    2.762	    4.523	    5.635	    4.564
 1980	    10	    26	    0.773	     23.407	     32.544	     68.579	      2.509	     20.526	    3.127	    5.409	    6.322	    5.175
 1980	    10	    27	    0.000	     22.680	     32.948	     67.064	      2.131	     20.065	    2.885	    5.461	    6.176	    5.041
 1980	    10	    28	    0.000	     23.187	     33.119	     64.276	      2.128	     18.190	    2.813	    5.516	    5.666	    4.604
 1980	    10	    29	    0.000	     23.003	     32.372	     66.509	      2.071	     17.018	    2.227	    5.373	    5.311	    4.264
 1980	    10	    30	    0.000	     22.819	     32.255	     63.959	      2.434	     19.057	    2.565	    5.118	    5.875	    4.759
 1980	    10	    31	    0.000	     23.324	     32.424	     67.967	      1.941	     17.835	    2.874	    4.447	    5.552	    4.487
 1980	    11	     1	    0.000	     22.739	     32.880	     64.176	      2.178	     21.979	    3.151	    5.811	    6.721	    5.521
 1980	    11	     2	    0.000	     23.088	     33.843	     63.367	      2.377	     23.643	    2.928	    6.144	    7.252	    6.025
 1980	    11	     3	    0.000	     22.851	     34.020	     66.070	      1.918	     20.924	    2.474	    5.497	    6.460	    5.328
 1980	    11	     4	    0.075	     23.199	     33.296	     66.433	      2.483	     21.156	    2.529	    5.653	    6.517	    5.366
 1980	    11	     5	    0.125	     23.128	     32.573	     68.673	      1.993	     18.798	    2.433	    4.463	    5.821	    4.727
 1980	    11	     6	    0.000	     22.722	     33.581	     66.543	      1.780	     21.928	    2.402	    5.321	    6.730	    5.550
 1980	    11	     7	    0.000	     23.405	     32.857	     68.569	      2.065	     18.692	    2.858	    4.470	    5.807	    4.729
 1980	    11	     8	    0.000	     23.208	     33.387	     67.707	      1.717	     20.767	    2.160	    4.776	    6.408	    5.273
 1980	    11	     9	    0.036	     22.884	     32.816	     69.218	      2.077	     18.646	    2.215	    5.114	    5.774	    4.688
 1980	    11	    10	    0.000	     23.712	     33.409	     64.804	      2.527	     20.730	    2.863	    6.378	    6.417	    5.294
 1980	    11	    11	    0.000	     23.076	     29.875	     79.540	      1.047	     11.411	    4.444	    3.729	    3.725	    2.783
 1980	    11	    12	   20.479	     22.229	     33.230	     70.065	      2.159	     22.149	    3.236	    5.684	    6.760	    5.555
 1980	    11	    13	    0.246	     23.361	     32.652	     66.086	      1.611	     22.211	    2.456	    5.424	    6.802	    5.604
 1980	    11	    14	    0.294	     23.777	     32.490	     73.609	      1.561	     16.897	    2.924	    3.850	    5.302	    4.275
 1980	    11	    15	    0.000	     23.788	     29.659	     91.867	      1.666	     11.794	    4.749	    2.189	    3.844	    2.892
 1980	    11	    16	    5.761	     22.070	     31.638	     85.318	      1.253	     14.590	    5.009	    2.860	    4.588	    3.589
 1980	    11	    17	   10.441	     22.859	     31.553	     80.115	      1.572	     15.341	    4.900	    4.072	    4.818	    3.803
 1980	    11	    18	    1.075	     23.052	     32.308	     84.257	      1.598	     16.175	    5.121	    3.579	    5.071	    4.052
 1980	    11	    19	   10.825	     23.188	     31.208	     80.861	      1.785	     15.957	    3.448	    3.417	    4.992	    3.955
 1980	    11	    20	    3.194	     23.337	     32.177	     68.996	      2.451	     24.392	    3.824	    6.082	    7.408	    6.121
 1980	    11	    21	    0.000	     21.378	     32.937	     66.636	      1.490	     25.572	    3.335	    5.635	    7.692	    6.332
 1980	    11	    22	    0.000	     21.906	     33.219	     68.425	      1.590	     22.314	    2.959	    5.418	    6.791	    5.575
 1980	    11	    23	    0.000	     23.472	     32.345	     75.762	      1.967	     18.669	    4.040	    4.415	    5.786	    4.700
 1980	    11	    24	    2.528	     23.421	     31.947	     71.534	      1.966	     16.862	    2.930	    3.906	    5.266	    4.224
 1980	    11	    25	    0.016	     23.254	     32.494	     67.524	      2.212	     21.917	    3.335	    5.410	    6.705	    5.514
 1980	    11	    26	    0.000	     22.915	     32.628	     67.030	      2.254	     22.787	    2.843	    5.538	    6.945	    5.720
 1980	    11	    27	    0.548	     23.170	     32.940	     65.033	      2.084	     22.328	    2.647	    5.689	    6.836	    5.639
 1980	    11	    28	    0.000	     23.171	     32.687	     67.993	      1.866	     20.580	    2.582	    5.539	    6.327	    5.184
 1980	    11	    29	    0.000	     23.166	     32.360	     67.929	      1.951	     20.110	    2.801	    5.129	    6.182	    5.047
 1980	    11	    30	    0.000	     23.240	     33.006	     67.928	      2.146	     23.368	    2.841	    5.866	    7.140	    5.911
 1980	    12	     1	    0.000	     22.396	     33.782	     63.030	      2.061	     23.357	    2.813	    6.220	    7.132	    5.904
 1980	    12	     2	    0.000	     22.937	     33.175	     64.906	      1.850	     20.083	    2.746	    5.942	    6.191	    5.073
 1980	    12	     3	    0.000	     23.273	     32.973	     68.117	      2.239	     17.613	    2.763	    5.011	    5.495	    4.455
 1980	    12	     4	    0.017	     23.025	     32.903	     66.765	      2.393	     23.258	    2.536	    6.172	    7.095	    5.863
 1980	    12	     5	    0.000	     22.783	     34.371	     63.480	      2.395	     24.136	    2.604	    6.317	    7.398	    6.165
 1980	    12	     6	    0.000	     22.850	     33.796	     61.163	      2.384	     23.212	    2.599	    6.593	    7.109	    5.897
 1980	    12	     7	    0.000	     23.088	     34.511	     62.551	      2.221	     24.168	    2.381	    6.621	    7.426	    6.203
 1980	    12	     8	    0.000	     23.862	     33.247	     66.483	      2.189	     20.383	    2.505	    5.828	    6.312	    5.204
 1980	    12	     9	    0.000	     23.979	     32.479	     70.510	      1.985	     16.729	    2.422	    4.346	    5.256	    4.241
 1980	    12	    10	    0.000	     23.179	     33.270	     65.724	      2.281	     22.382	    2.269	    5.970	    6.862	    5.674
