CABra ID  	 105
ANA ID    	 33290000
Longitude 	 -44.765   	 dd
Latitude  	 -4.221    	 dd
Area      	 25757.41  	 km²
Elevation 	 208.65    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     6	    24	    0.000	     20.163	     32.448	     69.684	      1.413	     21.633	    2.826	    4.407	    6.466	    5.255
 2004	     6	    25	    0.003	     20.763	     32.272	     72.425	      1.316	     21.185	    2.690	    4.463	    6.357	    5.171
 2004	     6	    26	    0.000	     20.837	     33.107	     73.342	      1.002	     20.123	    2.281	    4.261	    6.092	    4.963
 2004	     6	    27	    0.219	     22.547	     32.219	     74.115	      1.323	     18.101	    2.515	    3.962	    5.557	    4.505
 2004	     6	    28	    0.035	     22.871	     32.613	     69.844	      1.547	     17.335	    2.679	    3.967	    5.366	    4.350
 2004	     6	    29	    0.024	     22.904	     32.302	     72.008	      1.571	     18.416	    2.148	    4.153	    5.660	    4.606
 2004	     6	    30	    0.003	     20.425	     31.758	     69.111	      1.320	     20.894	    2.326	    4.574	    6.244	    5.050
 2004	     7	     1	    0.000	     21.784	     32.712	     74.412	      1.662	     20.103	    2.374	    4.472	    6.110	    4.988
 2004	     7	     2	    0.551	     22.276	     32.467	     72.561	      1.228	     17.604	    2.511	    3.877	    5.417	    4.380
 2004	     7	     3	    0.285	     20.634	     32.143	     76.229	      0.937	     19.636	    2.028	    3.990	    5.917	    4.781
 2004	     7	     4	    0.632	     20.697	     32.231	     71.258	      1.637	     17.179	    1.747	    3.939	    5.244	    4.186
 2004	     7	     5	    0.178	     21.372	     33.129	     71.708	      1.032	     20.875	    2.458	    4.300	    6.328	    5.179
 2004	     7	     6	    0.000	     19.671	     33.889	     73.211	      0.854	     21.089	    2.256	    4.225	    6.352	    5.178
 2004	     7	     7	    0.100	     21.569	     33.273	     76.085	      0.816	     17.671	    2.053	    3.679	    5.436	    4.402
 2004	     7	     8	    0.089	     21.459	     33.431	     74.171	      0.914	     18.368	    1.952	    3.869	    5.633	    4.577
 2004	     7	     9	    0.015	     22.573	     32.594	     76.710	      1.048	     18.191	    1.926	    3.894	    5.598	    4.548
 2004	     7	    10	    0.157	     22.411	     32.906	     75.960	      1.096	     18.779	    2.153	    4.027	    5.768	    4.703
 2004	     7	    11	    0.033	     21.608	     33.406	     76.445	      0.868	     19.085	    2.059	    4.004	    5.841	    4.763
 2004	     7	    12	    0.155	     22.685	     33.096	     74.997	      1.156	     19.358	    1.732	    4.148	    5.948	    4.872
 2004	     7	    13	    0.192	     21.121	     33.047	     67.168	      1.385	     21.453	    2.206	    4.638	    6.484	    5.303
 2004	     7	    14	    0.035	     19.067	     32.614	     67.986	      1.710	     21.185	    1.912	    4.641	    6.310	    5.092
 2004	     7	    15	    0.002	     20.625	     32.319	     69.104	      1.649	     19.600	    1.578	    4.470	    5.919	    4.781
 2004	     7	    16	    0.151	     21.132	     32.889	     69.264	      1.294	     21.090	    1.785	    4.444	    6.377	    5.205
 2004	     7	    17	    0.050	     22.235	     32.460	     74.588	      0.836	     16.059	    1.915	    3.367	    4.996	    3.994
 2004	     7	    18	    0.070	     22.704	     32.847	     73.998	      0.917	     17.880	    2.202	    3.764	    5.527	    4.488
 2004	     7	    19	    1.093	     22.105	     33.402	     71.576	      0.886	     20.076	    2.069	    4.196	    6.146	    5.037
 2004	     7	    20	    0.018	     20.401	     33.064	     70.020	      0.802	     19.582	    2.167	    3.968	    5.933	    4.803
 2004	     7	    21	    0.000	     20.039	     33.570	     69.433	      1.001	     21.325	    2.066	    4.422	    6.430	    5.238
 2004	     7	    22	    0.000	     20.671	     33.127	     72.127	      1.068	     20.040	    1.853	    4.232	    6.076	    4.935
 2004	     7	    23	    0.025	     20.260	     32.489	     64.105	      1.441	     22.096	    2.101	    4.736	    6.615	    5.375
 2004	     7	    24	    0.001	     19.514	     32.612	     58.437	      1.688	     22.647	    2.154	    5.090	    6.746	    5.471
 2004	     7	    25	    0.000	     18.982	     33.071	     60.738	      1.708	     22.956	    2.072	    5.142	    6.831	    5.542
 2004	     7	    26	    0.000	     20.389	     33.243	     58.965	      2.240	     22.256	    2.087	    5.619	    6.700	    5.470
 2004	     7	    27	    0.000	     20.553	     33.100	     54.333	      2.288	     22.164	    2.159	    5.778	    6.675	    5.448
 2004	     7	    28	    0.000	     19.695	     32.596	     56.801	      1.954	     22.864	    1.890	    5.470	    6.817	    5.534
 2004	     7	    29	    0.000	     20.373	     32.899	     57.250	      2.015	     22.864	    2.067	    5.499	    6.860	    5.596
 2004	     7	    30	    0.000	     20.325	     31.637	     66.852	      1.862	     16.985	    1.728	    4.247	    5.176	    4.098
 2004	     7	    31	    0.000	     18.413	     32.260	     64.938	      1.209	     21.864	    1.955	    4.571	    6.470	    5.195
 2004	     8	     1	    0.000	     19.433	     33.865	     66.984	      1.042	     21.022	    1.775	    4.446	    6.339	    5.147
 2004	     8	     2	    0.096	     21.413	     33.350	     69.997	      1.127	     18.973	    1.774	    4.154	    5.818	    4.721
 2004	     8	     3	    0.720	     21.351	     34.153	     63.945	      1.214	     21.986	    1.936	    4.761	    6.704	    5.517
 2004	     8	     4	    0.000	     20.118	     33.814	     59.639	      1.703	     22.870	    1.997	    5.279	    6.895	    5.638
 2004	     8	     5	    0.000	     18.069	     33.710	     60.186	      1.334	     22.690	    1.879	    4.907	    6.752	    5.459
 2004	     8	     6	    0.111	     19.428	     34.287	     61.636	      1.609	     22.752	    1.951	    5.203	    6.852	    5.596
 2004	     8	     7	    0.183	     22.434	     34.352	     62.830	      1.508	     20.139	    1.742	    4.823	    6.222	    5.124
 2004	     8	     8	    0.003	     21.533	     34.826	     63.254	      1.253	     22.246	    1.808	    4.991	    6.815	    5.634
 2004	     8	     9	    0.443	     21.684	     34.962	     64.181	      1.060	     22.927	    1.806	    4.929	    7.026	    5.825
 2004	     8	    10	    0.741	     22.070	     34.013	     64.043	      1.276	     21.297	    2.158	    4.750	    6.534	    5.378
 2004	     8	    11	    1.830	     21.890	     33.058	     61.409	      1.592	     20.244	    1.902	    4.893	    6.194	    5.049
 2004	     8	    12	    0.000	     20.355	     34.534	     58.874	      1.384	     23.427	    1.992	    5.285	    7.102	    5.838
 2004	     8	    13	    0.000	     21.098	     35.564	     61.214	      1.142	     22.760	    1.891	    4.962	    6.980	    5.783
 2004	     8	    14	    0.000	     20.319	     33.840	     60.989	      1.502	     23.674	    1.848	    5.278	    7.143	    5.851
 2004	     8	    15	    0.054	     19.907	     34.386	     56.692	      1.454	     23.217	    1.835	    5.236	    7.018	    5.747
 2004	     8	    16	    0.000	     20.798	     35.023	     59.490	      1.574	     23.749	    1.797	    5.471	    7.238	    5.979
 2004	     8	    17	    0.000	     21.708	     35.486	     57.946	      1.565	     23.905	    1.730	    5.590	    7.341	    6.109
 2004	     8	    18	    0.000	     21.730	     35.700	     58.900	      1.160	     24.017	    1.792	    5.259	    7.385	    6.153
 2004	     8	    19	    0.000	     22.046	     35.846	     59.709	      1.212	     24.043	    1.753	    5.411	    7.413	    6.190
 2004	     8	    20	    0.000	     21.513	     34.850	     63.501	      1.197	     22.041	    1.686	    4.901	    6.765	    5.582
 2004	     8	    21	    0.004	     22.286	     35.653	     57.599	      1.107	     23.311	    1.723	    5.267	    7.199	    6.005
 2004	     8	    22	    0.003	     20.742	     35.495	     60.002	      0.934	     23.698	    1.531	    5.030	    7.244	    5.994
 2004	     8	    23	    0.000	     22.572	     35.172	     63.094	      1.039	     21.713	    1.614	    4.858	    6.724	    5.582
 2004	     8	    24	    0.099	     22.899	     35.960	     60.895	      1.570	     24.276	    1.665	    5.746	    7.525	    6.315
 2004	     8	    25	    0.000	     22.970	     34.131	     65.531	      1.548	     22.100	    1.388	    5.188	    6.818	    5.642
 2004	     8	    26	    0.354	     23.610	     33.986	     69.993	      0.997	     18.499	    1.599	    4.321	    5.795	    4.749
 2004	     8	    27	    0.113	     22.366	     34.833	     66.811	      1.172	     21.265	    1.516	    4.843	    6.577	    5.435
 2004	     8	    28	    0.934	     23.141	     35.477	     66.131	      1.064	     20.437	    2.359	    4.666	    6.384	    5.303
 2004	     8	    29	    2.429	     22.118	     35.360	     64.956	      1.228	     22.045	    1.838	    5.042	    6.815	    5.651
 2004	     8	    30	    0.263	     23.333	     34.003	     70.080	      1.381	     18.188	    1.755	    4.420	    5.700	    4.657
 2004	     8	    31	    1.247	     23.304	     32.732	     76.191	      1.101	     16.626	    2.397	    3.881	    5.227	    4.199
 2004	     9	     1	    5.342	     22.760	     33.912	     67.278	      1.373	     21.508	    3.071	    5.069	    6.635	    5.466
 2004	     9	     2	    0.000	     20.272	     34.598	     59.528	      1.666	     24.257	    1.842	    5.630	    7.357	    6.043
 2004	     9	     3	    0.265	     21.796	     34.658	     57.740	      1.713	     24.597	    1.598	    5.841	    7.526	    6.236
 2004	     9	     4	    0.000	     21.461	     35.364	     58.372	      1.283	     24.910	    1.824	    5.668	    7.635	    6.340
 2004	     9	     5	    0.000	     21.387	     35.094	     60.154	      1.191	     23.481	    1.617	    5.253	    7.201	    5.955
 2004	     9	     6	    0.000	     21.493	     35.285	     57.719	      1.313	     22.210	    1.573	    5.312	    6.841	    5.651
 2004	     9	     7	    0.000	     21.588	     35.472	     59.240	      1.338	     22.435	    1.467	    5.365	    6.917	    5.724
 2004	     9	     8	    0.000	     21.510	     35.938	     55.686	      1.360	     24.156	    1.633	    5.698	    7.439	    6.190
 2004	     9	     9	    0.040	     21.507	     35.679	     57.350	      1.251	     24.347	    1.561	    5.605	    7.486	    6.222
 2004	     9	    10	    0.073	     22.775	     35.755	     56.800	      1.448	     24.766	    1.420	    5.823	    7.668	    6.420
 2004	     9	    11	    0.000	     23.202	     36.252	     58.647	      1.250	     24.328	    1.482	    5.625	    7.575	    6.369
 2004	     9	    12	    0.487	     23.995	     35.445	     64.846	      1.177	     21.569	    1.565	    5.013	    6.758	    5.647
 2004	     9	    13	    1.410	     23.267	     35.187	     62.919	      1.174	     21.331	    1.648	    4.943	    6.652	    5.525
 2004	     9	    14	    0.004	     22.657	     35.874	     57.613	      1.128	     23.453	    1.465	    5.323	    7.279	    6.080
 2004	     9	    15	    0.087	     22.312	     36.205	     56.165	      1.692	     25.002	    1.429	    6.250	    7.739	    6.480
 2004	     9	    16	    0.000	     22.326	     36.755	     59.237	      1.085	     23.369	    1.339	    5.340	    7.273	    6.094
 2004	     9	    17	    0.112	     23.229	     35.071	     64.522	      0.925	     19.709	    1.288	    4.630	    6.174	    5.097
 2004	     9	    18	    0.156	     23.899	     34.942	     64.257	      1.067	     20.476	    1.059	    4.766	    6.419	    5.326
 2004	     9	    19	    0.250	     24.311	     36.165	     59.325	      1.050	     23.039	    1.326	    5.380	    7.232	    6.096
 2004	     9	    20	    0.271	     23.219	     36.007	     59.739	      0.944	     17.120	    1.304	    4.309	    5.442	    4.472
 2004	     9	    21	    0.000	     22.678	     36.509	     56.506	      1.400	     23.983	    1.363	    5.797	    7.464	    6.261
 2004	     9	    22	    0.000	     23.464	     36.383	     59.498	      1.125	     23.101	    1.236	    5.341	    7.227	    6.073
 2004	     9	    23	    0.668	     24.467	     35.354	     64.221	      1.236	     19.774	    1.480	    4.832	    6.246	    5.197
 2004	     9	    24	    0.764	     22.820	     36.431	     60.672	      1.279	     24.630	    1.378	    5.706	    7.661	    6.434
 2004	     9	    25	    0.001	     23.720	     36.483	     58.255	      1.522	     23.170	    1.150	    5.746	    7.262	    6.114
 2004	     9	    26	    0.000	     23.516	     36.188	     57.817	      1.271	     22.752	    1.186	    5.386	    7.119	    5.972
 2004	     9	    27	    0.000	     23.575	     36.358	     58.774	      1.081	     24.229	    1.222	    5.446	    7.570	    6.375
 2004	     9	    28	    0.137	     23.640	     36.670	     61.103	      0.960	     23.581	    1.096	    5.328	    7.389	    6.229
 2004	     9	    29	    0.332	     24.469	     35.185	     65.352	      1.332	     20.487	    1.484	    4.981	    6.454	    5.376
 2004	     9	    30	    0.237	     23.650	     36.107	     61.698	      1.269	     23.146	    1.259	    5.443	    7.242	    6.080
 2004	    10	     1	    0.000	     23.912	     35.369	     63.982	      1.265	     20.322	    1.130	    4.937	    6.392	    5.312
 2004	    10	     2	    0.007	     22.787	     36.419	     60.222	      1.179	     24.648	    1.201	    5.692	    7.667	    6.435
 2004	    10	     3	    0.000	     23.695	     36.735	     58.707	      1.206	     25.064	    1.187	    5.803	    7.843	    6.629
 2004	    10	     4	    0.170	     24.550	     36.007	     66.343	      1.379	     21.796	    1.165	    5.158	    6.876	    5.779
 2004	    10	     5	    0.842	     24.284	     35.318	     65.334	      1.126	     22.870	    1.662	    5.173	    7.157	    5.996
 2004	    10	     6	    3.087	     23.815	     33.370	     71.675	      1.501	     18.593	    1.336	    4.574	    5.837	    4.756
 2004	    10	     7	    1.094	     24.043	     34.746	     66.585	      1.250	     19.726	    1.558	    5.011	    6.208	    5.132
 2004	    10	     8	    0.238	     23.544	     34.841	     68.387	      1.169	     20.146	    1.424	    4.886	    6.318	    5.220
 2004	    10	     9	    0.140	     23.337	     35.664	     62.179	      1.643	     22.642	    1.184	    5.714	    7.070	    5.904
 2004	    10	    10	    0.042	     23.144	     36.462	     58.266	      1.534	     25.487	    1.180	    6.162	    7.938	    6.684
 2004	    10	    11	    0.000	     23.302	     37.054	     57.949	      1.528	     25.838	    1.162	    6.290	    8.075	    6.828
 2004	    10	    12	    0.000	     22.792	     37.374	     56.782	      1.501	     25.706	    1.187	    6.208	    8.026	    6.780
 2004	    10	    13	    0.000	     24.229	     37.379	     58.107	      1.320	     24.712	    1.108	    5.930	    7.786	    6.618
 2004	    10	    14	    0.000	     24.684	     37.138	     59.646	      1.045	     22.485	    0.983	    5.397	    7.119	    6.035
 2004	    10	    15	    0.000	     24.334	     37.589	     60.828	      1.321	     23.643	    0.960	    5.766	    7.470	    6.351
 2004	    10	    16	    0.007	     24.422	     37.159	     59.494	      1.365	     24.189	    0.901	    5.951	    7.625	    6.475
 2004	    10	    17	    0.000	     24.897	     35.902	     62.251	      1.075	     21.547	    0.977	    5.044	    6.807	    5.721
 2004	    10	    18	    0.070	     24.297	     35.739	     64.723	      1.163	     21.118	    0.906	    4.988	    6.655	    5.566
 2004	    10	    19	    0.053	     23.917	     37.055	     61.029	      1.101	     24.098	    1.505	    5.613	    7.574	    6.411
 2004	    10	    20	   16.808	     22.674	     34.259	     72.739	      1.138	     18.693	    4.084	    4.310	    5.852	    4.769
 2004	    10	    21	    3.477	     23.526	     33.149	     74.374	      1.275	     18.942	    2.838	    4.405	    5.923	    4.818
 2004	    10	    22	    0.798	     23.735	     34.546	     67.806	      1.392	     21.367	    2.364	    5.010	    6.674	    5.529
 2004	    10	    23	    0.556	     23.510	     36.208	     61.691	      1.135	     24.050	    1.752	    5.466	    7.512	    6.312
 2004	    10	    24	    0.023	     24.603	     35.330	     66.133	      1.354	     21.871	    1.225	    5.220	    6.875	    5.755
 2004	    10	    25	    0.006	     24.897	     34.284	     69.215	      1.219	     18.627	    1.629	    4.502	    5.904	    4.863
 2004	    10	    26	    2.606	     23.674	     32.906	     78.398	      1.472	     12.731	    2.807	    3.379	    4.163	    3.239
 2004	    10	    27	    7.656	     22.394	     33.042	     76.345	      1.184	     18.747	    2.784	    4.324	    5.825	    4.703
 2004	    10	    28	    3.483	     23.039	     34.544	     68.436	      1.339	     22.715	    2.580	    5.348	    7.039	    5.831
 2004	    10	    29	    0.671	     23.576	     36.161	     64.394	      1.420	     24.902	    2.234	    5.872	    7.770	    6.540
 2004	    10	    30	    2.759	     24.834	     34.558	     68.290	      1.430	     18.971	    2.016	    4.792	    6.009	    4.963
 2004	    10	    31	    0.716	     24.477	     35.490	     65.627	      1.084	     23.245	    1.793	    5.385	    7.284	    6.117
 2004	    11	     1	    1.731	     24.372	     33.255	     73.287	      0.969	     18.731	    1.939	    4.328	    5.893	    4.810
 2004	    11	     2	    2.446	     23.939	     34.576	     69.636	      1.206	     21.722	    1.648	    5.051	    6.782	    5.630
 2004	    11	     3	    1.810	     24.099	     34.671	     68.528	      1.061	     21.600	    1.193	    4.985	    6.756	    5.613
 2004	    11	     4	    0.009	     23.333	     35.888	     61.374	      1.334	     25.408	    1.372	    5.964	    7.899	    6.635
 2004	    11	     5	    0.000	     23.156	     36.190	     61.082	      1.329	     25.214	    1.254	    5.901	    7.846	    6.593
 2004	    11	     6	    0.000	     24.010	     36.786	     62.328	      0.974	     24.279	    1.244	    5.521	    7.622	    6.445
 2004	    11	     7	    0.000	     24.967	     36.366	     66.021	      1.044	     21.389	    1.234	    5.092	    6.779	    5.714
 2004	    11	     8	    0.772	     23.021	     31.242	     84.365	      1.176	     12.069	    3.068	    2.971	    3.940	    2.990
 2004	    11	     9	    9.038	     22.463	     31.794	     77.131	      1.111	     17.022	    1.961	    3.982	    5.311	    4.218
 2004	    11	    10	    0.259	     22.599	     34.331	     68.488	      1.112	     22.035	    1.962	    4.990	    6.814	    5.615
 2004	    11	    11	    0.000	     23.417	     34.711	     68.264	      1.332	     21.251	    1.380	    5.097	    6.629	    5.486
 2004	    11	    12	    0.000	     23.877	     35.115	     66.047	      1.199	     21.608	    1.358	    5.149	    6.764	    5.631
 2004	    11	    13	    0.000	     23.596	     36.438	     63.431	      1.300	     24.226	    1.272	    5.733	    7.578	    6.382
 2004	    11	    14	    0.000	     24.562	     37.011	     62.972	      1.349	     23.537	    1.144	    5.737	    7.427	    6.300
 2004	    11	    15	    1.101	     24.565	     35.518	     66.698	      1.198	     17.983	    1.495	    4.542	    5.734	    4.744
 2004	    11	    16	    0.182	     23.515	     36.264	     64.136	      0.961	     22.134	    1.394	    5.157	    6.942	    5.816
 2004	    11	    17	    0.277	     23.191	     35.948	     60.653	      1.582	     24.293	    1.205	    6.068	    7.561	    6.339
 2004	    11	    18	    0.000	     23.550	     37.167	     59.010	      1.323	     25.220	    1.201	    6.137	    7.902	    6.690
 2004	    11	    19	    2.477	     24.931	     36.508	     65.185	      1.210	     19.584	    1.045	    4.902	    6.240	    5.237
 2004	    11	    20	    0.000	     24.491	     35.316	     65.233	      1.593	     18.846	    1.014	    4.912	    5.980	    4.956
 2004	    11	    21	    0.062	     24.699	     33.058	     69.012	      1.220	     12.947	    1.065	    3.570	    4.247	    3.332
 2004	    11	    22	    1.487	     23.882	     34.730	     68.924	      1.316	     17.774	    2.244	    4.528	    5.634	    4.616
 2004	    11	    23	    4.776	     23.508	     32.439	     77.388	      0.879	     15.720	    1.317	    3.695	    4.987	    3.964
 2004	    11	    24	    0.893	     23.012	     35.808	     66.671	      1.055	     24.673	    1.774	    5.538	    7.660	    6.414
 2004	    11	    25	    1.227	     24.188	     33.379	     74.125	      1.074	     17.254	    1.969	    4.153	    5.468	    4.433
 2004	    11	    26	    7.650	     23.655	     28.468	     92.640	      0.932	      9.941	    2.509	    2.250	    3.349	    2.401
 2004	    11	    27	    9.203	     22.973	     32.452	     82.496	      0.684	     15.704	    2.450	    3.473	    4.966	    3.936
 2004	    11	    28	    1.332	     23.227	     34.316	     73.568	      1.190	     19.765	    2.126	    4.725	    6.177	    5.072
 2004	    11	    29	    0.007	     23.875	     35.048	     69.475	      1.070	     21.877	    2.315	    5.041	    6.839	    5.695
 2004	    11	    30	    0.000	     23.900	     35.709	     68.596	      1.107	     23.695	    1.757	    5.440	    7.403	    6.215
 2004	    12	     1	    0.276	     25.183	     34.538	     73.025	      1.036	     18.620	    1.498	    4.495	    5.918	    4.893
 2004	    12	     2	    0.368	     24.307	     34.945	     72.232	      1.042	     18.889	    1.126	    4.501	    5.976	    4.938
 2004	    12	     3	    1.024	     24.271	     32.304	     77.064	      1.177	     16.429	    2.017	    3.879	    5.208	    4.171
 2004	    12	     4	    4.637	     23.744	     35.050	     68.728	      1.191	     21.627	    2.036	    5.146	    6.760	    5.623
 2004	    12	     5	    0.384	     23.730	     35.930	     63.187	      1.038	     25.433	    1.746	    5.683	    7.923	    6.672
 2004	    12	     6	    0.001	     24.396	     35.302	     67.507	      1.087	     22.319	    1.310	    5.241	    6.997	    5.858
 2004	    12	     7	    0.633	     24.157	     35.006	     70.550	      1.317	     21.302	    1.620	    5.108	    6.678	    5.561
 2004	    12	     8	    1.090	     24.063	     34.550	     73.260	      1.178	     18.728	    1.952	    4.456	    5.909	    4.859
 2004	    12	     9	    1.478	     23.671	     33.232	     73.134	      1.196	     16.860	    1.453	    4.118	    5.331	    4.296
 2004	    12	    10	    0.140	     24.006	     34.317	     71.101	      1.199	     18.586	    1.222	    4.500	    5.861	    4.809
 2004	    12	    11	    0.048	     24.319	     33.815	     70.410	      1.288	     17.260	    1.244	    4.402	    5.477	    4.457
 2004	    12	    12	    0.039	     23.388	     35.118	     69.643	      1.047	     20.867	    1.129	    4.833	    6.527	    5.410
 2004	    12	    13	    0.050	     23.905	     35.950	     72.770	      1.322	     21.169	    1.192	    5.071	    6.658	    5.566
 2004	    12	    14	    1.336	     24.088	     33.168	     80.031	      1.416	     14.859	    3.013	    3.751	    4.773	    3.804
 2004	    12	    15	   10.426	     23.017	     32.564	     78.220	      0.891	     17.844	    2.917	    4.006	    5.573	    4.481
 2004	    12	    16	    0.901	     23.298	     32.414	     75.591	      1.237	     15.085	    2.398	    3.829	    4.804	    3.799
 2004	    12	    17	    3.185	     23.594	     34.640	     74.663	      1.465	     21.648	    2.538	    5.126	    6.748	    5.596
 2004	    12	    18	    8.307	     23.162	     29.489	     82.610	      1.205	     11.497	    2.248	    2.865	    3.765	    2.795
 2004	    12	    19	    5.444	     22.004	     32.993	     79.936	      0.935	     18.708	    3.385	    4.102	    5.794	    4.669
 2004	    12	    20	    4.734	     23.680	     34.172	     71.119	      1.208	     19.780	    2.501	    4.691	    6.192	    5.091
 2004	    12	    21	    1.266	     24.013	     34.316	     71.413	      1.221	     19.221	    2.341	    4.589	    6.045	    4.972
 2004	    12	    22	    2.772	     24.749	     32.401	     79.762	      1.069	     12.726	    2.286	    3.219	    4.177	    3.254
 2004	    12	    23	    4.817	     24.046	     33.385	     76.800	      1.058	     17.329	    2.292	    4.119	    5.478	    4.438
 2004	    12	    24	    0.944	     23.621	     34.027	     74.203	      1.328	     18.453	    2.303	    4.478	    5.808	    4.746
 2004	    12	    25	    2.078	     23.977	     34.265	     72.152	      1.048	     18.397	    1.748	    4.431	    5.806	    4.758
 2004	    12	    26	    0.024	     23.816	     34.500	     72.458	      0.980	     17.728	    2.455	    4.250	    5.609	    4.583
 2004	    12	    27	    0.780	     23.551	     35.531	     71.274	      0.942	     20.828	    1.970	    4.869	    6.535	    5.435
 2004	    12	    28	   17.681	     22.242	     29.089	     93.640	      0.995	      9.486	    2.957	    2.168	    3.198	    2.271
 2004	    12	    29	   19.920	     21.449	     33.091	     77.355	      0.672	     19.119	    3.348	    4.138	    5.894	    4.748
 2004	    12	    30	    1.202	     23.132	     33.537	     74.379	      1.176	     22.342	    3.239	    5.008	    6.895	    5.678
 2004	    12	    31	    4.015	     23.894	     31.805	     82.674	      1.113	     15.247	    3.445	    3.573	    4.855	    3.836
 2005	     1	     1	    7.710	     23.581	     32.931	     78.612	      1.195	     20.792	    1.873	    4.689	    6.447	    5.277
 2005	     1	     2	    0.067	     23.670	     31.663	     79.024	      1.018	     14.947	    2.566	    3.517	    4.764	    3.749
 2005	     1	     3	    0.404	     23.237	     34.391	     72.815	      0.963	     23.878	    2.315	    5.284	    7.381	    6.133
 2005	     1	     4	    0.011	     23.607	     35.159	     68.701	      1.249	     24.270	    2.206	    5.555	    7.541	    6.308
 2005	     1	     5	    0.000	     23.811	     35.601	     65.208	      1.418	     24.456	    2.338	    5.818	    7.626	    6.403
 2005	     1	     6	    0.012	     23.974	     35.737	     63.158	      1.274	     26.361	    2.232	    6.085	    8.207	    6.919
 2005	     1	     7	    0.000	     23.131	     36.504	     64.945	      1.096	     26.257	    2.174	    5.963	    8.171	    6.886
 2005	     1	     8	    0.000	     23.431	     36.390	     64.026	      1.122	     25.317	    2.045	    5.788	    7.895	    6.652
 2005	     1	     9	    0.964	     24.680	     34.007	     77.862	      1.084	     17.448	    2.422	    4.136	    5.550	    4.535
 2005	     1	    10	    1.209	     23.250	     33.725	     77.185	      1.260	     16.769	    1.912	    4.016	    5.302	    4.275
 2005	     1	    11	    1.670	     23.698	     34.870	     76.862	      0.901	     19.175	    1.736	    4.415	    6.038	    4.975
 2005	     1	    12	    1.411	     24.726	     33.442	     74.493	      1.472	     16.582	    1.763	    4.364	    5.289	    4.284
 2005	     1	    13	    1.259	     25.226	     31.877	     77.242	      1.242	     12.939	    2.342	    3.414	    4.247	    3.307
 2005	     1	    14	   17.482	     24.262	     32.995	     84.335	      1.056	     14.579	    2.997	    3.397	    4.697	    3.731
 2005	     1	    15	    8.182	     23.200	     27.517	     94.135	      0.653	     10.394	    2.429	    2.255	    3.453	    2.471
 2005	     1	    16	   19.095	     23.386	     31.114	     87.584	      0.671	     13.172	    3.250	    3.013	    4.253	    3.270
 2005	     1	    17	    6.058	     23.203	     31.021	     87.981	      0.996	     12.607	    2.968	    2.943	    4.090	    3.119
 2005	     1	    18	    3.031	     23.100	     32.779	     80.942	      0.695	     16.587	    3.351	    3.702	    5.228	    4.179
 2005	     1	    19	   10.922	     22.823	     31.222	     82.599	      0.958	     11.552	    3.290	    2.824	    3.792	    2.852
 2005	     1	    20	    1.072	     23.470	     31.905	     80.080	      0.988	     16.184	    3.724	    3.723	    5.111	    4.056
 2005	     1	    21	    1.428	     22.735	     34.378	     72.409	      1.198	     22.334	    3.283	    5.070	    6.909	    5.703
 2005	     1	    22	    3.208	     23.416	     34.418	     81.755	      0.860	     19.311	    3.972	    4.345	    6.057	    4.970
 2005	     1	    23	   25.180	     22.346	     30.365	     89.128	      0.741	     12.109	    2.056	    2.697	    3.924	    2.945
 2005	     1	    24	    1.277	     23.011	     34.159	     78.169	      0.846	     21.815	    3.117	    4.777	    6.763	    5.575
 2005	     1	    25	    7.717	     23.894	     29.030	     92.119	      0.812	     11.306	    3.119	    2.496	    3.733	    2.757
 2005	     1	    26	   13.021	     23.503	     31.693	     81.275	      0.939	     18.543	    2.565	    4.074	    5.770	    4.637
 2005	     1	    27	    1.249	     23.604	     33.453	     79.328	      0.696	     19.205	    3.121	    4.210	    6.008	    4.901
 2005	     1	    28	    0.967	     24.329	     32.962	     79.071	      0.990	     19.123	    3.293	    4.250	    5.997	    4.892
 2005	     1	    29	    6.872	     23.919	     31.219	     84.264	      0.658	     15.366	    3.732	    3.355	    4.882	    3.841
 2005	     1	    30	   15.009	     23.774	     31.726	     81.489	      1.250	     16.216	    2.903	    3.702	    5.127	    4.072
 2005	     1	    31	    3.224	     23.762	     31.939	     79.892	      1.107	     17.185	    3.816	    4.432	    5.407	    4.328
 2005	     2	     1	    1.723	     23.717	     32.605	     79.021	      0.982	     18.191	    3.279	    4.114	    5.703	    4.608
 2005	     2	     2	    0.059	     24.376	     33.400	     75.507	      1.012	     21.316	    3.196	    4.761	    6.646	    5.483
 2005	     2	     3	    1.710	     23.546	     32.029	     82.225	      1.150	     15.097	    3.270	    3.646	    4.813	    3.797
 2005	     2	     4	    9.214	     22.691	     29.611	     87.303	      1.145	     12.498	    4.104	    2.876	    4.034	    3.030
 2005	     2	     5	   12.282	     22.643	     33.056	     82.448	      0.720	     21.134	    3.786	    4.509	    6.517	    5.314
 2005	     2	     6	    3.200	     22.429	     33.178	     79.234	      0.746	     23.534	    3.389	    4.902	    7.203	    5.910
