CABra ID  	 88
ANA ID    	 29100000
Longitude 	 -49.220   	 dd
Latitude  	 -5.488    	 dd
Area      	 37588.39  	 km²
Elevation 	 264.64    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	    11	    16	    7.804	     22.781	     30.512	     82.992	      0.753	     11.270	    2.955	    2.791	    3.716	    2.760
 2005	    11	    17	   12.728	     23.385	     34.076	     77.040	      0.843	     19.196	    4.091	    4.272	    6.025	    4.920
 2005	    11	    18	    0.076	     25.265	     33.100	     79.220	      1.047	     13.597	    3.803	    3.335	    4.454	    3.519
 2005	    11	    19	    9.672	     23.900	     34.371	     72.671	      0.953	     17.769	    3.428	    4.294	    5.636	    4.595
 2005	    11	    20	    0.371	     24.980	     34.671	     73.306	      1.002	     16.493	    3.927	    4.112	    5.303	    4.325
 2005	    11	    21	    1.519	     25.439	     33.689	     77.442	      1.104	     12.785	    3.785	    3.518	    4.231	    3.333
 2005	    11	    22	    1.370	     24.317	     32.876	     81.024	      1.092	     11.901	    3.992	    3.139	    3.945	    3.041
 2005	    11	    23	   10.214	     23.273	     33.023	     79.746	      1.135	     13.214	    4.468	    3.409	    4.290	    3.340
 2005	    11	    24	    8.630	     23.103	     33.499	     76.052	      0.950	     15.648	    3.895	    3.706	    4.985	    3.974
 2005	    11	    25	    2.540	     23.198	     31.708	     81.077	      1.212	     12.335	    3.512	    3.074	    4.030	    3.074
 2005	    11	    26	    5.448	     22.905	     28.628	     87.672	      1.185	      9.670	    3.332	    2.296	    3.268	    2.320
 2005	    11	    27	   18.277	     22.247	     29.586	     86.674	      1.034	     13.207	    2.902	    2.991	    4.217	    3.180
 2005	    11	    28	    2.318	     22.543	     32.036	     81.567	      1.214	     14.908	    3.750	    3.514	    4.735	    3.703
 2005	    11	    29	    7.319	     23.759	     33.325	     73.591	      1.275	     15.788	    4.034	    3.910	    5.041	    4.031
 2005	    11	    30	    4.775	     24.279	     34.065	     76.156	      0.817	     18.204	    4.036	    4.113	    5.767	    4.712
 2005	    12	     1	    5.259	     23.993	     34.264	     73.374	      1.191	     17.908	    4.374	    4.359	    5.677	    4.628
 2005	    12	     2	    5.668	     23.515	     33.975	     74.956	      0.986	     18.473	    3.995	    4.416	    5.822	    4.739
 2005	    12	     3	    1.428	     23.689	     34.138	     76.939	      0.955	     17.506	    3.667	    4.111	    5.547	    4.504
 2005	    12	     4	    2.022	     23.695	     33.360	     77.348	      1.071	     17.275	    3.000	    3.922	    5.465	    4.410
 2005	    12	     5	   11.512	     23.150	     32.374	     84.420	      0.965	     13.329	    4.161	    3.148	    4.313	    3.345
 2005	    12	     6	    2.831	     22.873	     31.074	     81.702	      0.671	     14.482	    2.479	    3.146	    4.612	    3.576
 2005	    12	     7	    1.983	     23.495	     32.352	     80.749	      1.174	     17.291	    3.688	    3.830	    5.440	    4.355
 2005	    12	     8	   11.142	     22.856	     30.199	     84.771	      0.891	     11.190	    2.141	    2.629	    3.691	    2.733
 2005	    12	     9	    2.605	     23.483	     31.078	     83.339	      1.087	     13.371	    3.111	    3.234	    4.319	    3.321
 2005	    12	    10	    1.511	     23.391	     33.591	     73.865	      1.000	     24.005	    3.518	    5.196	    7.408	    6.121
 2005	    12	    11	   14.427	     23.534	     30.983	     84.470	      1.247	     12.649	    2.926	    2.975	    4.119	    3.142
 2005	    12	    12	   29.999	     22.514	     31.005	     82.305	      1.032	     12.857	    2.273	    2.981	    4.151	    3.158
 2005	    12	    13	    0.168	     23.172	     32.951	     79.849	      0.932	     16.668	    2.913	    3.685	    5.268	    4.214
 2005	    12	    14	    3.752	     23.185	     31.823	     84.865	      1.115	     12.623	    3.223	    3.025	    4.111	    3.151
 2005	    12	    15	    9.837	     22.697	     30.764	     83.678	      0.872	     13.215	    2.626	    2.990	    4.249	    3.242
 2005	    12	    16	   12.857	     23.368	     31.676	     82.325	      0.919	     15.637	    3.723	    3.560	    4.957	    3.904
 2005	    12	    17	    1.771	     23.260	     33.236	     78.304	      0.982	     20.651	    3.391	    4.551	    6.415	    5.237
 2005	    12	    18	    5.004	     23.067	     31.339	     79.956	      0.914	     14.920	    3.308	    3.485	    4.747	    3.704
 2005	    12	    19	    4.338	     22.582	     31.826	     84.531	      1.015	     11.264	    4.027	    3.034	    3.718	    2.792
 2005	    12	    20	    5.502	     22.995	     31.565	     85.721	      1.232	     14.833	    3.798	    3.421	    4.718	    3.683
 2005	    12	    21	    9.482	     23.091	     31.780	     82.754	      0.910	     15.660	    2.800	    3.642	    4.956	    3.902
 2005	    12	    22	    4.087	     23.977	     33.455	     75.785	      1.083	     21.804	    4.079	    4.833	    6.784	    5.586
 2005	    12	    23	    3.663	     23.249	     32.811	     77.891	      1.128	     21.476	    3.599	    4.706	    6.639	    5.421
 2005	    12	    24	    7.006	     23.382	     28.940	     87.063	      1.294	     10.219	    3.323	    2.455	    3.430	    2.474
 2005	    12	    25	   11.593	     22.708	     31.044	     79.878	      0.930	     15.963	    3.604	    3.766	    5.014	    3.928
 2005	    12	    26	    3.066	     23.526	     33.538	     76.198	      0.860	     19.703	    3.970	    4.445	    6.160	    5.028
 2005	    12	    27	   16.143	     22.890	     29.599	     88.323	      1.125	     11.747	    3.178	    2.806	    3.840	    2.851
 2005	    12	    28	   11.486	     22.523	     30.478	     84.586	      0.956	     12.712	    2.177	    3.006	    4.102	    3.102
 2005	    12	    29	   21.460	     22.651	     28.177	     88.259	      0.876	     10.324	    2.581	    2.388	    3.434	    2.458
 2005	    12	    30	    6.959	     22.339	     31.919	     82.733	      0.844	     12.695	    2.548	    2.962	    4.110	    3.142
 2005	    12	    31	    1.278	     22.373	     30.668	     80.287	      0.888	     15.627	    2.624	    3.411	    4.904	    3.817
 2006	     1	     1	    6.871	     22.322	     29.295	     85.881	      1.056	     12.282	    4.057	    2.832	    3.965	    2.951
 2006	     1	     2	    9.307	     22.622	     32.508	     80.252	      0.924	     20.741	    3.201	    4.464	    6.395	    5.183
 2006	     1	     3	    4.114	     22.264	     31.755	     84.114	      0.836	     15.323	    3.396	    3.394	    4.837	    3.782
 2006	     1	     4	    7.310	     22.784	     31.574	     84.799	      1.079	     16.140	    3.348	    3.564	    5.078	    3.999
 2006	     1	     5	    5.367	     22.004	     30.167	     86.649	      1.143	     12.459	    2.879	    2.867	    4.015	    3.012
 2006	     1	     6	    5.054	     22.640	     31.378	     84.183	      0.977	     15.580	    3.867	    3.488	    4.913	    3.845
 2006	     1	     7	    7.179	     22.949	     30.611	     88.512	      0.974	     12.419	    3.368	    2.826	    4.036	    3.050
 2006	     1	     8	    7.377	     22.726	     31.260	     84.316	      1.077	     16.216	    2.018	    3.541	    5.093	    4.003
 2006	     1	     9	   27.558	     22.123	     27.739	     89.969	      0.947	     10.133	    3.598	    2.308	    3.367	    2.385
 2006	     1	    10	   10.999	     22.120	     32.137	     79.407	      0.902	     21.664	    2.220	    4.571	    6.627	    5.361
 2006	     1	    11	    9.720	     22.871	     31.806	     82.083	      1.006	     20.174	    4.814	    4.317	    6.223	    5.016
 2006	     1	    12	    9.107	     22.930	     30.419	     85.193	      0.852	     12.235	    3.140	    2.853	    3.983	    2.997
 2006	     1	    13	    0.115	     22.479	     33.437	     77.301	      0.927	     23.838	    3.932	    4.960	    7.318	    6.009
 2006	     1	    14	    0.560	     23.630	     34.130	     72.630	      1.153	     24.572	    4.200	    5.450	    7.608	    6.318
 2006	     1	    15	    3.148	     23.453	     33.232	     79.599	      0.976	     17.718	    3.988	    3.964	    5.583	    4.505
 2006	     1	    16	    1.778	     23.483	     33.503	     74.962	      0.950	     21.557	    4.421	    4.852	    6.698	    5.497
 2006	     1	    17	    0.970	     23.376	     34.348	     72.461	      1.195	     21.493	    4.087	    5.062	    6.702	    5.525
 2006	     1	    18	    0.988	     23.734	     33.228	     77.898	      1.245	     19.617	    3.194	    4.485	    6.137	    5.001
 2006	     1	    19	    2.869	     22.762	     33.317	     76.009	      1.184	     18.611	    4.161	    4.369	    5.817	    4.699
 2006	     1	    20	   17.685	     22.844	     33.772	     82.428	      1.250	     15.107	    3.902	    3.751	    4.829	    3.836
 2006	     1	    21	    5.834	     22.253	     32.603	     75.641	      1.164	     22.159	    3.979	    4.857	    6.792	    5.520
 2006	     1	    22	    0.203	     23.342	     33.558	     77.708	      0.951	     23.070	    4.141	    5.001	    7.135	    5.877
 2006	     1	    23	    0.881	     23.591	     33.367	     76.500	      1.019	     22.006	    4.124	    4.823	    6.828	    5.610
 2006	     1	    24	    3.645	     23.097	     34.320	     75.285	      1.026	     23.609	    4.492	    5.237	    7.310	    6.048
 2006	     1	    25	    1.811	     23.699	     33.181	     77.681	      0.828	     17.441	    3.486	    3.853	    5.512	    4.443
 2006	     1	    26	    4.851	     24.767	     33.572	     77.751	      0.943	     18.186	    4.035	    4.135	    5.769	    4.705
 2006	     1	    27	    0.800	     24.790	     33.664	     80.446	      1.015	     17.341	    4.236	    3.976	    5.529	    4.494
 2006	     1	    28	    3.025	     24.684	     34.549	     73.617	      0.999	     20.270	    4.640	    4.761	    6.397	    5.293
 2006	     1	    29	   13.119	     24.162	     32.730	     80.412	      1.138	     18.741	    4.539	    4.341	    5.889	    4.773
 2006	     1	    30	    3.146	     23.933	     33.067	     79.941	      0.963	     17.469	    4.168	    4.061	    5.524	    4.455
 2006	     1	    31	   11.291	     23.054	     31.521	     82.180	      1.060	     14.956	    3.665	    3.489	    4.757	    3.714
 2006	     2	     1	    6.187	     23.250	     30.532	     85.847	      1.113	     13.730	    3.469	    3.180	    4.406	    3.380
 2006	     2	     2	    8.394	     23.185	     30.762	     84.679	      0.798	     11.528	    2.248	    2.716	    3.800	    2.843
 2006	     2	     3	    9.700	     23.052	     31.633	     85.023	      0.802	     15.024	    3.395	    3.365	    4.778	    3.736
 2006	     2	     4	   14.587	     23.143	     31.419	     83.748	      0.861	     15.058	    3.486	    3.437	    4.788	    3.740
 2006	     2	     5	   15.363	     23.159	     30.428	     85.364	      0.990	     13.732	    4.294	    3.174	    4.404	    3.373
 2006	     2	     6	   14.355	     22.650	     30.671	     84.919	      1.046	     15.714	    3.310	    3.394	    4.941	    3.849
 2006	     2	     7	   12.929	     23.256	     31.140	     83.953	      0.894	     12.593	    2.573	    2.971	    4.101	    3.121
 2006	     2	     8	    6.609	     23.133	     33.428	     73.694	      0.952	     25.126	    4.500	    5.327	    7.724	    6.377
 2006	     2	     9	    1.689	     23.273	     34.175	     69.845	      1.063	     25.192	    4.221	    5.550	    7.780	    6.456
 2006	     2	    10	    0.499	     24.915	     33.036	     77.550	      1.153	     19.969	    3.728	    4.510	    6.279	    5.146
 2006	     2	    11	    6.366	     23.572	     32.648	     81.789	      0.882	     18.588	    4.011	    4.028	    5.824	    4.701
 2006	     2	    12	   23.917	     23.294	     30.719	     86.789	      0.961	     12.706	    3.255	    2.883	    4.129	    3.137
 2006	     2	    13	   17.065	     22.962	     30.342	     82.645	      0.853	     14.224	    4.229	    3.262	    4.532	    3.483
 2006	     2	    14	   26.488	     22.890	     29.987	     84.972	      1.030	     12.847	    4.101	    3.031	    4.148	    3.132
 2006	     2	    15	    8.875	     22.834	     32.460	     79.754	      0.791	     19.605	    3.381	    4.251	    6.082	    4.907
 2006	     2	    16	    0.127	     23.663	     34.272	     73.293	      1.091	     22.990	    3.878	    5.144	    7.151	    5.923
 2006	     2	    17	   42.341	     22.670	     31.174	     81.585	      1.102	     13.960	    4.933	    3.270	    4.465	    3.440
 2006	     2	    18	   10.359	     22.585	     31.592	     81.824	      1.046	     14.511	    4.559	    3.350	    4.621	    3.587
 2006	     2	    19	    5.781	     23.374	     33.813	     74.615	      1.023	     23.712	    4.009	    5.137	    7.334	    6.060
 2006	     2	    20	    5.498	     23.181	     32.985	     81.758	      0.984	     20.352	    3.742	    4.513	    6.324	    5.143
 2006	     2	    21	   19.317	     22.634	     31.469	     85.551	      1.065	     14.752	    3.474	    3.293	    4.688	    3.645
 2006	     2	    22	    6.468	     23.443	     32.991	     80.482	      1.026	     22.820	    3.324	    4.920	    7.047	    5.784
 2006	     2	    23	    7.774	     23.217	     31.748	     80.862	      1.045	     17.272	    3.569	    4.012	    5.420	    4.310
 2006	     2	    24	    4.273	     23.810	     32.848	     81.740	      0.871	     17.881	    3.048	    4.017	    5.634	    4.544
 2006	     2	    25	    7.052	     23.584	     32.255	     82.291	      0.994	     17.654	    3.833	    3.899	    5.548	    4.446
 2006	     2	    26	   13.535	     23.379	     30.617	     86.673	      0.929	     12.366	    2.983	    2.795	    4.035	    3.052
 2006	     2	    27	    6.280	     23.580	     32.364	     84.538	      0.783	     16.383	    3.826	    3.610	    5.191	    4.132
 2006	     2	    28	   24.630	     23.286	     31.045	     87.179	      1.042	     12.993	    4.337	    3.033	    4.210	    3.217
 2006	     3	     1	   21.472	     23.260	     29.301	     87.191	      0.883	     10.363	    2.478	    2.450	    3.471	    2.516
 2006	     3	     2	    0.882	     23.113	     31.845	     82.418	      0.985	     16.154	    3.503	    3.632	    5.100	    4.029
 2006	     3	     3	    4.613	     23.570	     32.408	     81.355	      0.994	     20.142	    3.552	    4.460	    6.261	    5.080
 2006	     3	     4	    5.536	     23.862	     31.874	     82.165	      1.070	     17.365	    4.079	    3.959	    5.467	    4.369
 2006	     3	     5	   10.358	     23.898	     33.643	     80.957	      0.996	     21.100	    4.845	    4.643	    6.585	    5.413
 2006	     3	     6	   14.898	     23.074	     32.779	     81.492	      1.174	     19.083	    4.868	    4.182	    5.949	    4.807
 2006	     3	     7	    1.419	     23.318	     32.738	     78.850	      1.030	     19.556	    3.995	    4.341	    6.091	    4.936
 2006	     3	     8	    6.469	     23.866	     32.968	     83.247	      1.097	     18.793	    3.743	    4.154	    5.898	    4.785
 2006	     3	     9	    7.103	     23.182	     31.667	     87.210	      0.929	     15.199	    3.659	    3.414	    4.829	    3.786
 2006	     3	    10	    9.525	     23.428	     30.693	     85.741	      0.956	     13.871	    3.149	    3.137	    4.450	    3.427
 2006	     3	    11	   13.391	     23.218	     31.004	     85.976	      0.811	     15.562	    2.761	    3.394	    4.918	    3.850
 2006	     3	    12	    5.630	     23.377	     31.732	     83.501	      1.048	     16.082	    3.568	    3.641	    5.083	    4.017
 2006	     3	    13	   12.705	     23.148	     32.577	     81.215	      1.356	     19.591	    4.335	    4.328	    6.091	    4.930
 2006	     3	    14	   20.177	     22.475	     29.889	     85.631	      1.139	     13.722	    3.105	    3.054	    4.368	    3.324
 2006	     3	    15	    6.241	     22.930	     33.558	     78.511	      0.919	     21.255	    4.375	    4.663	    6.587	    5.390
 2006	     3	    16	    6.000	     23.983	     32.323	     82.440	      0.864	     16.203	    3.994	    3.641	    5.145	    4.101
 2006	     3	    17	   10.744	     23.360	     31.315	     87.256	      1.041	     12.084	    3.209	    2.792	    3.960	    3.005
 2006	     3	    18	   12.559	     22.868	     29.961	     88.117	      1.092	     13.035	    3.505	    3.009	    4.193	    3.176
 2006	     3	    19	    8.846	     23.090	     32.477	     84.622	      0.769	     15.651	    3.435	    3.535	    4.964	    3.929
 2006	     3	    20	    9.683	     23.349	     32.812	     79.414	      1.037	     18.258	    4.354	    4.115	    5.718	    4.614
 2006	     3	    21	    6.651	     23.902	     33.214	     83.820	      1.305	     12.975	    3.796	    3.292	    4.239	    3.313
 2006	     3	    22	   16.715	     23.610	     30.851	     86.164	      0.910	     12.554	    3.424	    2.946	    4.089	    3.114
 2006	     3	    23	    3.721	     23.198	     31.120	     85.070	      0.840	     14.519	    3.598	    3.250	    4.625	    3.595
 2006	     3	    24	   10.040	     23.870	     31.535	     81.184	      1.210	     15.159	    3.816	    3.593	    4.830	    3.800
 2006	     3	    25	    3.210	     23.922	     33.259	     81.295	      1.094	     18.524	    4.431	    4.242	    5.823	    4.734
 2006	     3	    26	    9.141	     23.148	     31.171	     84.566	      1.009	     12.747	    3.150	    3.002	    4.132	    3.157
 2006	     3	    27	    4.898	     23.256	     32.378	     81.463	      1.031	     20.680	    3.402	    4.449	    6.391	    5.197
 2006	     3	    28	    9.166	     24.259	     33.142	     83.400	      1.316	     18.345	    3.174	    4.178	    5.777	    4.699
 2006	     3	    29	   28.199	     22.795	     29.617	     91.130	      1.406	     11.809	    2.475	    2.575	    3.847	    2.865
 2006	     3	    30	   47.531	     22.626	     30.631	     88.841	      1.026	     13.271	    4.972	    2.967	    4.252	    3.248
 2006	     3	    31	   20.195	     22.903	     31.921	     83.456	      0.986	     16.708	    3.193	    3.711	    5.238	    4.161
 2006	     4	     1	   26.368	     22.724	     29.529	     88.303	      0.937	     12.129	    2.979	    2.651	    3.928	    2.935
 2006	     4	     2	   17.789	     23.099	     31.217	     86.082	      0.755	     15.891	    2.265	    3.395	    5.000	    3.936
 2006	     4	     3	    6.710	     23.979	     32.878	     81.475	      1.042	     18.288	    3.473	    4.153	    5.742	    4.656
 2006	     4	     4	    9.514	     22.164	     28.366	     88.722	      0.940	     10.198	    2.953	    2.350	    3.381	    2.420
 2006	     4	     5	   10.202	     22.224	     31.882	     85.626	      0.860	     17.363	    3.164	    3.723	    5.394	    4.289
 2006	     4	     6	    5.101	     23.632	     32.859	     85.258	      0.821	     19.667	    3.773	    4.208	    6.122	    4.989
 2006	     4	     7	    6.488	     23.448	     31.427	     87.782	      1.079	     13.750	    2.594	    3.108	    4.414	    3.426
 2006	     4	     8	   12.182	     22.989	     29.632	     89.441	      0.808	     10.777	    3.587	    2.460	    3.564	    2.618
 2006	     4	     9	   10.542	     22.566	     28.784	     87.713	      0.872	     11.997	    2.561	    2.568	    3.873	    2.874
 2006	     4	    10	    8.082	     22.670	     32.510	     81.877	      0.808	     17.793	    3.685	    3.864	    5.542	    4.449
 2006	     4	    11	   11.115	     22.581	     30.748	     85.173	      0.984	     14.625	    2.972	    3.172	    4.619	    3.584
 2006	     4	    12	    3.629	     22.504	     31.914	     83.299	      0.854	     18.643	    3.220	    3.927	    5.759	    4.622
 2006	     4	    13	    1.562	     23.877	     33.314	     81.609	      0.876	     18.862	    3.457	    4.101	    5.906	    4.820
 2006	     4	    14	    3.554	     23.134	     33.646	     77.575	      1.168	     23.817	    3.649	    5.147	    7.325	    6.059
 2006	     4	    15	   26.597	     23.447	     29.593	     87.702	      0.947	     10.027	    4.446	    2.318	    3.369	    2.449
 2006	     4	    16	    3.107	     23.102	     28.653	     89.934	      0.895	      9.888	    3.154	    2.224	    3.316	    2.380
 2006	     4	    17	   11.777	     22.660	     31.877	     86.482	      0.993	     16.523	    2.780	    3.592	    5.164	    4.101
 2006	     4	    18	    7.238	     23.127	     32.031	     84.870	      0.810	     14.516	    4.433	    3.078	    4.621	    3.631
 2006	     4	    19	    8.224	     23.895	     32.146	     83.925	      0.968	     15.486	    3.340	    3.494	    4.915	    3.907
 2006	     4	    20	   22.601	     22.879	     29.034	     87.506	      0.883	     13.009	    3.540	    2.853	    4.150	    3.137
 2006	     4	    21	   11.190	     22.805	     32.141	     85.088	      1.049	     17.584	    3.400	    3.826	    5.469	    4.385
 2006	     4	    22	   12.664	     23.182	     31.985	     86.470	      0.821	     15.608	    3.372	    3.432	    4.922	    3.902
 2006	     4	    23	    6.226	     23.374	     32.554	     85.425	      0.926	     19.094	    2.891	    4.110	    5.925	    4.814
 2006	     4	    24	    9.776	     23.489	     33.131	     83.392	      0.967	     16.869	    3.835	    3.768	    5.309	    4.284
 2006	     4	    25	   13.442	     23.453	     30.899	     87.250	      0.928	     11.747	    3.148	    2.707	    3.841	    2.910
 2006	     4	    26	   20.343	     23.101	     29.342	     88.085	      0.832	     10.701	    2.803	    2.421	    3.531	    2.595
 2006	     4	    27	    3.046	     22.618	     32.660	     82.813	      0.768	     20.593	    2.946	    4.251	    6.324	    5.154
 2006	     4	    28	   11.100	     23.642	     31.877	     83.492	      1.002	     15.534	    3.556	    3.372	    4.910	    3.900
 2006	     4	    29	   11.373	     23.203	     32.520	     85.102	      0.977	     15.530	    2.308	    3.443	    4.907	    3.908
 2006	     4	    30	   17.034	     22.940	     29.677	     88.540	      0.887	      9.367	    2.917	    2.243	    3.169	    2.276
 2006	     5	     1	    2.534	     22.746	     31.521	     82.697	      1.055	     14.961	    2.644	    3.210	    4.713	    3.703
 2006	     5	     2	    2.028	     23.711	     31.913	     82.951	      0.933	     15.315	    3.830	    3.470	    4.849	    3.851
 2006	     5	     3	   12.901	     23.698	     32.209	     85.346	      0.759	     15.964	    4.440	    3.591	    5.034	    4.026
 2006	     5	     4	    1.914	     23.729	     33.133	     81.414	      1.103	     15.505	    2.719	    3.992	    4.924	    3.951
 2006	     5	     5	    0.226	     24.246	     34.048	     78.664	      0.801	     20.169	    3.118	    4.247	    6.297	    5.215
 2006	     5	     6	   27.395	     23.635	     31.409	     86.594	      0.880	     14.556	    5.528	    3.186	    4.619	    3.635
 2006	     5	     7	    7.612	     22.957	     31.102	     85.358	      0.947	     13.158	    3.011	    3.039	    4.209	    3.251
 2006	     5	     8	    2.126	     23.210	     31.829	     84.928	      0.891	     15.716	    3.619	    3.568	    4.937	    3.923
 2006	     5	     9	    0.966	     23.436	     31.034	     84.497	      1.030	     14.484	    3.224	    3.050	    4.586	    3.593
 2006	     5	    10	    2.846	     23.372	     32.432	     83.971	      0.860	     16.787	    3.331	    3.967	    5.255	    4.229
 2006	     5	    11	   26.969	     22.335	     29.563	     88.436	      0.928	     12.495	    4.344	    2.821	    3.989	    3.016
 2006	     5	    12	    9.937	     23.247	     30.376	     87.282	      0.774	     10.725	    3.603	    2.378	    3.540	    2.637
 2006	     5	    13	    9.763	     23.474	     31.939	     84.200	      0.952	     16.691	    4.267	    3.557	    5.216	    4.187
 2006	     5	    14	    6.657	     23.177	     30.789	     88.422	      1.108	     12.100	    3.880	    2.731	    3.914	    2.985
 2006	     5	    15	   13.316	     22.985	     32.279	     82.412	      1.057	     19.577	    3.546	    4.088	    6.018	    4.899
 2006	     5	    16	    5.456	     23.343	     31.741	     82.632	      0.985	     16.752	    3.195	    3.687	    5.220	    4.184
 2006	     5	    17	    6.977	     23.246	     30.104	     85.145	      1.016	     11.184	    3.125	    2.926	    3.658	    2.741
 2006	     5	    18	    3.437	     23.538	     32.033	     80.473	      0.974	     17.482	    2.453	    3.863	    5.436	    4.390
 2006	     5	    19	    8.681	     23.342	     30.001	     87.225	      1.038	     11.894	    3.958	    2.530	    3.850	    2.914
 2006	     5	    20	   14.852	     23.352	     31.325	     87.061	      0.879	     12.960	    3.196	    3.037	    4.156	    3.222
 2006	     5	    21	   15.562	     22.297	     30.975	     84.413	      0.884	     13.468	    3.386	    3.045	    4.262	    3.297
 2006	     5	    22	    2.413	     22.657	     32.897	     82.550	      0.972	     19.527	    3.095	    4.087	    6.005	    4.902
 2006	     5	    23	    1.764	     23.152	     33.329	     76.882	      1.046	     20.327	    3.114	    4.344	    6.265	    5.154
 2006	     5	    24	    0.002	     23.267	     33.468	     76.262	      1.032	     18.654	    3.348	    4.162	    5.793	    4.743
 2006	     5	    25	    3.609	     23.443	     31.073	     83.140	      0.916	     14.325	    3.004	    3.014	    4.533	    3.558
 2006	     5	    26	    4.962	     23.416	     32.323	     84.974	      0.733	     13.941	    2.822	    3.303	    4.442	    3.509
 2006	     5	    27	    2.752	     23.531	     31.427	     81.794	      0.957	     12.752	    3.487	    2.962	    4.101	    3.180
 2006	     5	    28	    0.795	     22.632	     31.983	     79.562	      0.957	     15.440	    3.104	    3.445	    4.829	    3.836
 2006	     5	    29	    0.136	     22.874	     32.522	     77.984	      1.146	     16.062	    2.803	    3.827	    5.021	    4.027
 2006	     5	    30	    0.465	     22.737	     32.884	     75.674	      1.081	     20.061	    3.261	    4.487	    6.155	    5.041
 2006	     5	    31	    0.718	     22.174	     32.454	     74.917	      1.074	     19.363	    2.828	    4.301	    5.921	    4.812
 2006	     6	     1	    0.000	     21.492	     32.350	     72.855	      0.993	     20.968	    3.232	    4.469	    6.345	    5.165
 2006	     6	     2	    0.090	     21.563	     33.065	     71.478	      1.228	     21.022	    3.112	    4.686	    6.389	    5.224
 2006	     6	     3	    0.000	     21.609	     32.393	     70.540	      1.228	     21.392	    3.338	    4.633	    6.470	    5.279
 2006	     6	     4	    0.000	     21.137	     32.084	     70.135	      1.107	     20.824	    3.245	    4.366	    6.278	    5.094
 2006	     6	     5	    0.000	     21.525	     32.251	     73.165	      0.872	     19.243	    3.058	    4.004	    5.854	    4.736
 2006	     6	     6	    0.319	     23.038	     31.838	     77.348	      0.747	     13.306	    2.922	    3.010	    4.241	    3.316
 2006	     6	     7	    0.755	     23.242	     32.868	     75.323	      0.950	     14.941	    2.488	    3.698	    4.719	    3.775
 2006	     6	     8	    0.847	     22.373	     33.154	     76.016	      0.926	     19.140	    2.874	    4.174	    5.884	    4.805
 2006	     6	     9	    0.012	     22.513	     33.462	     70.661	      1.117	     21.345	    2.996	    4.679	    6.529	    5.384
 2006	     6	    10	    0.000	     22.341	     32.800	     72.392	      1.027	     17.492	    2.721	    3.829	    5.405	    4.369
 2006	     6	    11	    0.062	     21.969	     33.497	     71.158	      0.942	     18.658	    2.739	    4.014	    5.740	    4.678
 2006	     6	    12	    0.038	     22.393	     32.986	     74.507	      0.954	     15.695	    2.912	    3.783	    4.908	    3.935
 2006	     6	    13	    0.491	     21.938	     33.252	     74.170	      1.050	     19.786	    3.027	    4.259	    6.052	    4.947
 2006	     6	    14	    1.811	     23.029	     32.564	     73.721	      1.214	     18.902	    3.142	    4.180	    5.817	    4.746
 2006	     6	    15	    0.015	     21.954	     32.808	     68.771	      1.405	     20.863	    2.789	    4.606	    6.344	    5.193
 2006	     6	    16	    1.679	     21.445	     33.036	     68.069	      1.231	     20.556	    2.898	    4.690	    6.245	    5.100
 2006	     6	    17	    0.029	     22.690	     33.296	     70.110	      1.117	     19.720	    2.868	    4.405	    6.061	    4.974
 2006	     6	    18	    0.001	     22.599	     33.553	     65.873	      1.262	     21.010	    3.203	    4.756	    6.436	    5.309
 2006	     6	    19	    0.144	     22.268	     33.097	     65.874	      1.500	     20.933	    3.083	    4.841	    6.385	    5.244
 2006	     6	    20	    1.664	     20.857	     32.863	     66.015	      1.477	     20.866	    3.171	    4.788	    6.304	    5.134
 2006	     6	    21	    0.057	     20.784	     32.428	     65.802	      1.564	     19.595	    3.146	    4.462	    5.929	    4.795
 2006	     6	    22	    1.324	     20.905	     33.777	     67.278	      1.132	     20.863	    2.795	    4.540	    6.338	    5.188
 2006	     6	    23	    0.581	     22.605	     33.524	     65.833	      1.703	     20.531	    2.970	    4.913	    6.297	    5.186
 2006	     6	    24	    0.000	     20.930	     32.951	     64.663	      1.307	     20.798	    3.125	    4.713	    6.290	    5.124
 2006	     6	    25	    0.904	     20.894	     33.778	     66.475	      1.132	     19.905	    2.664	    4.378	    6.064	    4.948
 2006	     6	    26	    1.221	     22.497	     34.068	     66.554	      1.158	     20.576	    2.868	    4.687	    6.325	    5.223
 2006	     6	    27	    0.002	     22.540	     34.801	     68.083	      0.968	     20.241	    2.901	    4.481	    6.255	    5.181
 2006	     6	    28	    0.574	     22.725	     35.214	     68.695	      1.084	     21.018	    2.795	    4.760	    6.502	    5.415
 2006	     6	    29	    0.680	     22.664	     34.289	     72.237	      1.028	     19.440	    3.092	    4.263	    6.011	    4.955
 2006	     6	    30	    0.406	     23.104	     33.755	     69.115	      1.279	     19.666	    2.701	    4.633	    6.075	    5.008
 2006	     7	     1	    0.000	     22.953	     33.689	     65.093	      1.455	     21.128	    3.188	    4.987	    6.489	    5.367
