CABra ID  	 679
ANA ID    	 46415000
Longitude 	 -45.086   	 dd
Latitude  	 -12.431   	 dd
Area      	 4899.83   	 km²
Elevation 	 779.76    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     1	    27	    3.867	     21.971	     33.887	     69.822	      1.142	     25.170	    4.533	    5.587	    7.821	    6.342
 2007	     1	    28	    5.605	     21.148	     32.698	     76.133	      1.097	     19.845	    3.617	    4.607	    6.192	    4.888
 2007	     1	    29	    3.198	     21.187	     31.619	     77.823	      0.911	     15.134	    4.287	    3.687	    4.831	    3.684
 2007	     1	    30	    2.794	     20.702	     27.520	     82.519	      0.974	     13.073	    3.206	    3.010	    4.183	    3.020
 2007	     1	    31	    6.103	     20.811	     31.786	     76.937	      0.602	     16.513	    3.127	    3.682	    5.210	    4.010
 2007	     2	     1	   13.329	     20.468	     30.346	     82.498	      1.098	     16.747	    2.893	    3.812	    5.234	    3.986
 2007	     2	     2	    9.645	     20.738	     27.929	     85.741	      0.894	     13.536	    2.629	    2.913	    4.315	    3.141
 2007	     2	     3	   11.143	     20.776	     27.874	     87.932	      0.699	     14.721	    1.832	    3.123	    4.633	    3.416
 2007	     2	     4	   16.844	     20.545	     26.901	     88.882	      0.962	     12.467	    1.206	    2.709	    4.003	    2.851
 2007	     2	     5	   21.362	     20.094	     24.691	     88.717	      0.987	     10.585	    1.564	    2.347	    3.461	    2.343
 2007	     2	     6	   11.347	     20.087	     27.937	     83.920	      0.773	     15.520	    3.034	    3.311	    4.828	    3.575
 2007	     2	     7	    5.072	     20.549	     30.141	     84.436	      0.728	     17.885	    4.426	    3.759	    5.550	    4.255
 2007	     2	     8	    4.908	     19.925	     31.781	     73.536	      0.959	     26.039	    4.387	    5.247	    7.888	    6.261
 2007	     2	     9	    4.446	     19.639	     32.385	     72.046	      1.063	     26.154	    4.549	    5.313	    7.935	    6.311
 2007	     2	    10	    0.296	     19.552	     32.901	     69.398	      0.998	     27.685	    4.590	    5.641	    8.402	    6.713
 2007	     2	    11	    1.846	     21.236	     32.767	     72.644	      0.992	     25.318	    4.447	    5.192	    7.786	    6.250
 2007	     2	    12	    0.190	     20.093	     32.399	     77.025	      1.263	     24.352	    4.043	    5.007	    7.434	    5.908
 2007	     2	    13	    4.913	     20.450	     30.406	     82.637	      1.334	     18.510	    3.597	    4.104	    5.722	    4.408
 2007	     2	    14	   14.400	     20.360	     27.920	     88.175	      1.298	     13.909	    1.509	    2.835	    4.399	    3.213
 2007	     2	    15	   15.439	     20.781	     29.171	     84.165	      1.472	     17.314	    2.995	    3.655	    5.370	    4.081
 2007	     2	    16	   26.724	     20.482	     26.862	     90.330	      1.239	     13.289	    1.471	    2.844	    4.218	    3.035
 2007	     2	    17	    9.767	     20.279	     28.091	     86.781	      0.983	     15.725	    3.152	    3.108	    4.891	    3.637
 2007	     2	    18	   20.320	     20.148	     28.564	     87.088	      0.775	     14.321	    3.136	    2.985	    4.516	    3.326
 2007	     2	    19	    3.950	     20.091	     27.644	     88.175	      0.707	     13.306	    2.643	    2.901	    4.222	    3.053
 2007	     2	    20	    4.832	     20.333	     27.658	     85.384	      1.570	     15.282	    2.739	    3.483	    4.762	    3.518
 2007	     2	    21	    4.510	     19.584	     29.496	     78.754	      1.155	     22.585	    3.157	    4.683	    6.788	    5.267
 2007	     2	    22	    0.918	     20.039	     30.433	     80.288	      1.473	     23.027	    3.742	    4.690	    6.970	    5.459
 2007	     2	    23	    0.207	     19.684	     30.326	     71.332	      1.272	     26.700	    4.761	    5.352	    7.990	    6.295
 2007	     2	    24	    0.917	     18.698	     31.210	     74.800	      1.389	     21.153	    4.545	    4.373	    6.413	    4.981
 2007	     2	    25	    4.607	     19.661	     31.934	     72.478	      0.820	     25.847	    4.829	    5.225	    7.820	    6.207
 2007	     2	    26	    4.953	     20.523	     29.497	     82.875	      0.807	     14.969	    3.956	    3.134	    4.720	    3.532
 2007	     2	    27	   10.179	     19.670	     29.724	     85.347	      1.005	     17.685	    3.059	    3.677	    5.443	    4.144
 2007	     2	    28	    3.643	     20.402	     30.169	     80.250	      1.078	     22.639	    3.966	    4.528	    6.862	    5.373
 2007	     3	     1	    0.318	     18.974	     31.368	     68.510	      1.623	     26.272	    4.500	    5.522	    7.880	    6.218
 2007	     3	     2	    0.000	     18.702	     31.388	     66.356	      1.740	     28.009	    4.724	    5.943	    8.367	    6.610
 2007	     3	     3	    0.000	     19.895	     30.748	     66.969	      1.650	     26.559	    4.193	    5.563	    7.977	    6.308
 2007	     3	     4	    0.000	     19.901	     30.873	     65.782	      1.617	     26.461	    4.161	    5.623	    7.955	    6.294
 2007	     3	     5	    0.000	     18.423	     30.246	     66.993	      1.513	     22.597	    4.413	    4.967	    6.765	    5.246
 2007	     3	     6	    0.009	     19.053	     30.869	     71.652	      1.326	     21.394	    3.968	    4.469	    6.478	    5.039
 2007	     3	     7	    0.032	     19.538	     30.687	     68.735	      1.442	     19.873	    3.576	    4.445	    6.064	    4.697
 2007	     3	     8	    0.000	     18.314	     32.129	     63.302	      1.257	     26.148	    4.180	    5.451	    7.844	    6.196
 2007	     3	     9	    0.046	     19.167	     31.767	     70.204	      0.996	     23.443	    3.493	    4.789	    7.093	    5.586
 2007	     3	    10	    0.154	     19.012	     31.981	     63.933	      1.082	     26.718	    3.884	    5.393	    8.035	    6.371
 2007	     3	    11	    0.069	     17.936	     32.072	     61.753	      1.015	     24.140	    3.789	    4.939	    7.246	    5.689
 2007	     3	    12	    1.214	     19.051	     31.248	     79.769	      0.823	     17.794	    3.992	    3.559	    5.480	    4.209
 2007	     3	    13	    7.284	     19.211	     29.612	     83.328	      0.767	     16.994	    3.814	    3.157	    5.223	    3.953
 2007	     3	    14	    7.544	     20.186	     30.727	     79.161	      0.896	     17.097	    3.404	    3.672	    5.312	    4.074
 2007	     3	    15	    7.511	     20.435	     31.456	     77.678	      1.268	     22.914	    3.951	    4.667	    6.985	    5.525
 2007	     3	    16	   18.033	     19.547	     30.327	     82.662	      0.870	     18.090	    4.651	    3.586	    5.556	    4.264
 2007	     3	    17	    1.181	     19.920	     32.331	     74.327	      0.956	     25.441	    4.267	    5.151	    7.720	    6.155
 2007	     3	    18	    0.794	     18.959	     32.618	     72.641	      0.733	     23.307	    4.423	    4.702	    7.073	    5.595
 2007	     3	    19	    0.247	     19.423	     32.331	     74.725	      0.811	     22.665	    3.939	    4.533	    6.898	    5.453
 2007	     3	    20	    0.265	     20.881	     33.201	     72.342	      0.838	     21.983	    4.259	    4.701	    6.794	    5.432
 2007	     3	    21	    0.756	     20.237	     32.923	     71.301	      0.936	     25.547	    4.220	    5.223	    7.790	    6.245
 2007	     3	    22	    2.085	     20.352	     32.851	     69.284	      0.856	     25.294	    4.252	    5.178	    7.717	    6.186
 2007	     3	    23	    0.207	     19.330	     32.711	     65.776	      0.995	     26.032	    3.697	    5.285	    7.876	    6.283
 2007	     3	    24	    0.000	     18.135	     33.048	     61.561	      1.400	     26.298	    4.515	    5.588	    7.911	    6.286
 2007	     3	    25	    0.000	     18.723	     33.308	     61.606	      1.427	     26.440	    4.532	    5.660	    7.993	    6.381
 2007	     3	    26	    0.009	     19.131	     32.836	     60.991	      1.727	     26.783	    4.519	    5.943	    8.089	    6.459
 2007	     3	    27	    0.000	     19.103	     32.984	     62.988	      1.096	     25.879	    3.846	    5.249	    7.830	    6.249
 2007	     3	    28	    0.005	     19.074	     33.637	     62.501	      1.163	     25.436	    4.462	    5.340	    7.729	    6.187
 2007	     3	    29	    0.000	     18.669	     32.589	     59.685	      1.320	     24.860	    4.126	    5.305	    7.494	    5.947
 2007	     3	    30	    0.001	     15.894	     32.014	     63.145	      1.063	     22.218	    4.006	    4.620	    6.595	    5.112
 2007	     3	    31	    0.000	     16.483	     34.166	     60.638	      1.100	     26.753	    4.129	    5.502	    8.011	    6.355
 2007	     4	     1	    0.000	     17.778	     34.166	     62.157	      0.807	     22.641	    3.531	    4.635	    6.879	    5.458
 2007	     4	     2	    0.000	     18.766	     33.998	     62.926	      0.803	     21.284	    3.366	    4.526	    6.521	    5.180
 2007	     4	     3	    0.000	     18.504	     32.256	     65.026	      0.904	     19.723	    3.119	    4.164	    6.007	    4.690
 2007	     4	     4	    0.000	     18.087	     33.560	     63.679	      0.929	     23.009	    3.572	    4.783	    6.971	    5.528
 2007	     4	     5	    0.000	     17.980	     34.657	     58.464	      0.851	     24.460	    3.351	    5.054	    7.432	    5.944
 2007	     4	     6	    0.000	     18.056	     34.768	     56.767	      0.967	     24.339	    3.591	    5.141	    7.403	    5.926
 2007	     4	     7	    0.000	     17.967	     35.020	     58.434	      1.027	     22.132	    3.373	    4.704	    6.766	    5.400
 2007	     4	     8	    0.000	     18.689	     34.722	     60.927	      0.980	     24.456	    3.126	    5.079	    7.461	    5.995
 2007	     4	     9	    0.820	     20.561	     31.484	     77.247	      1.381	     16.697	    3.167	    3.798	    5.204	    4.030
 2007	     4	    10	    6.820	     20.349	     30.622	     80.068	      0.840	     15.854	    2.828	    3.378	    4.942	    3.779
 2007	     4	    11	   14.364	     20.437	     30.691	     79.869	      1.165	     17.511	    3.161	    3.751	    5.404	    4.182
 2007	     4	    12	    6.204	     19.901	     31.423	     73.108	      0.916	     21.639	    3.980	    4.337	    6.562	    5.180
 2007	     4	    13	    0.001	     18.696	     32.950	     66.469	      0.881	     24.251	    4.110	    4.774	    7.319	    5.827
 2007	     4	    14	    0.114	     19.054	     32.399	     69.493	      1.086	     22.518	    3.560	    4.565	    6.812	    5.399
 2007	     4	    15	    0.005	     18.955	     32.593	     64.692	      1.467	     23.827	    3.887	    5.136	    7.189	    5.719
 2007	     4	    16	    0.005	     18.710	     32.961	     65.240	      1.319	     23.284	    3.208	    4.977	    7.037	    5.596
 2007	     4	    17	    4.666	     19.407	     32.670	     68.072	      1.334	     21.587	    3.909	    4.612	    6.567	    5.212
 2007	     4	    18	    2.905	     18.846	     30.781	     72.422	      1.138	     19.685	    3.434	    4.248	    5.940	    4.619
 2007	     4	    19	    2.509	     19.215	     30.844	     76.248	      1.035	     16.494	    3.898	    3.371	    5.076	    3.894
 2007	     4	    20	    0.650	     20.874	     26.561	     80.589	      1.289	      8.541	    3.055	    2.118	    2.924	    1.953
 2007	     4	    21	    0.297	     19.260	     30.141	     68.586	      1.647	     18.291	    2.471	    4.224	    5.547	    4.282
 2007	     4	    22	    0.000	     20.141	     31.366	     67.441	      1.191	     17.047	    3.167	    3.959	    5.268	    4.090
 2007	     4	    23	    0.084	     20.400	     33.010	     65.089	      1.228	     21.796	    3.575	    4.729	    6.671	    5.343
 2007	     4	    24	    0.000	     18.673	     32.727	     65.184	      0.910	     21.530	    3.518	    4.346	    6.514	    5.158
 2007	     4	    25	    0.003	     18.394	     33.415	     64.645	      0.973	     22.294	    3.168	    4.547	    6.747	    5.367
 2007	     4	    26	    0.229	     19.086	     33.425	     65.091	      0.984	     21.917	    3.234	    4.484	    6.665	    5.318
 2007	     4	    27	    1.138	     20.042	     33.586	     69.781	      0.898	     20.931	    3.174	    4.385	    6.423	    5.143
 2007	     4	    28	    0.015	     19.463	     32.977	     69.222	      0.774	     20.871	    3.105	    4.315	    6.361	    5.061
 2007	     4	    29	    0.296	     18.588	     32.372	     65.086	      1.381	     21.551	    2.416	    4.487	    6.495	    5.137
 2007	     4	    30	    0.109	     19.536	     32.825	     64.551	      0.789	     20.561	    3.371	    4.159	    6.267	    4.981
 2007	     5	     1	    0.053	     19.207	     33.698	     61.196	      0.993	     22.995	    3.491	    4.734	    6.985	    5.605
 2007	     5	     2	    0.000	     18.764	     33.316	     59.728	      1.187	     21.253	    2.984	    4.589	    6.450	    5.132
 2007	     5	     3	    0.000	     18.007	     33.226	     58.257	      0.976	     21.447	    2.954	    4.396	    6.470	    5.128
 2007	     5	     4	    0.000	     17.331	     32.307	     52.931	      1.659	     22.912	    3.009	    5.082	    6.817	    5.379
 2007	     5	     5	    0.000	     16.061	     31.733	     51.029	      1.757	     23.465	    2.798	    5.139	    6.887	    5.389
 2007	     5	     6	    0.000	     16.658	     31.953	     60.668	      1.790	     23.136	    1.903	    5.015	    6.831	    5.366
 2007	     5	     7	    0.000	     17.729	     32.966	     60.089	      1.419	     22.801	    2.731	    4.822	    6.827	    5.419
 2007	     5	     8	    0.000	     17.178	     33.604	     58.318	      1.103	     22.681	    2.844	    4.561	    6.796	    5.395
 2007	     5	     9	    0.000	     16.216	     34.862	     53.822	      0.982	     22.669	    2.695	    4.675	    6.805	    5.411
 2007	     5	    10	    0.000	     18.745	     34.045	     53.022	      1.735	     20.329	    2.666	    4.876	    6.200	    4.949
 2007	     5	    11	    0.000	     17.884	     30.731	     56.048	      2.223	     21.907	    1.925	    5.047	    6.480	    5.081
 2007	     5	    12	    0.000	     16.173	     30.876	     55.215	      1.642	     22.710	    2.577	    4.798	    6.632	    5.169
 2007	     5	    13	    0.000	     15.368	     31.999	     55.970	      1.450	     22.470	    2.433	    4.713	    6.579	    5.134
 2007	     5	    14	    0.000	     15.523	     32.728	     56.238	      0.804	     21.715	    2.360	    4.125	    6.407	    5.015
 2007	     5	    15	    0.000	     16.512	     33.401	     51.752	      1.069	     21.900	    2.384	    4.470	    6.528	    5.158
 2007	     5	    16	    0.000	     16.103	     33.586	     46.340	      1.393	     22.343	    2.174	    4.863	    6.643	    5.248
 2007	     5	    17	    0.000	     16.114	     33.198	     53.607	      1.126	     21.083	    2.000	    4.434	    6.271	    4.931
 2007	     5	    18	    0.000	     17.785	     33.032	     53.995	      1.216	     21.611	    2.204	    4.596	    6.479	    5.143
 2007	     5	    19	    0.000	     16.598	     33.125	     54.368	      0.888	     21.252	    2.148	    4.235	    6.332	    4.993
 2007	     5	    20	    0.000	     16.531	     33.397	     51.150	      0.984	     21.551	    2.109	    4.307	    6.423	    5.076
 2007	     5	    21	    0.000	     16.629	     32.648	     52.673	      1.487	     21.438	    2.020	    4.610	    6.363	    5.011
 2007	     5	    22	    0.000	     16.077	     33.208	     52.694	      0.912	     21.567	    2.091	    4.204	    6.398	    5.042
 2007	     5	    23	    0.000	     15.423	     33.513	     53.601	      0.833	     21.564	    2.008	    4.134	    6.382	    5.020
 2007	     5	    24	    0.000	     16.093	     33.819	     56.749	      0.695	     20.347	    1.417	    3.936	    6.080	    4.792
 2007	     5	    25	    0.000	     18.080	     32.974	     60.467	      1.221	     20.305	    2.115	    4.260	    6.110	    4.846
 2007	     5	    26	    0.000	     19.034	     32.709	     63.873	      1.177	     18.652	    1.583	    3.980	    5.671	    4.488
 2007	     5	    27	    0.007	     18.702	     33.300	     60.705	      0.915	     19.249	    2.066	    3.848	    5.846	    4.645
 2007	     5	    28	    0.056	     18.885	     33.283	     62.207	      0.962	     19.006	    1.377	    3.901	    5.785	    4.597
 2007	     5	    29	    0.665	     19.138	     32.828	     65.103	      0.776	     17.588	    2.307	    3.650	    5.376	    4.242
 2007	     5	    30	    5.999	     20.095	     32.165	     65.453	      1.089	     17.051	    2.266	    3.776	    5.237	    4.123
 2007	     5	    31	    0.002	     19.736	     31.627	     61.523	      1.489	     17.504	    1.787	    3.805	    5.335	    4.190
 2007	     6	     1	    0.001	     18.184	     31.075	     58.666	      1.900	     20.920	    1.595	    4.536	    6.205	    4.889
 2007	     6	     2	    0.000	     15.372	     31.608	     54.798	      1.099	     21.122	    1.714	    4.062	    6.166	    4.804
 2007	     6	     3	    0.000	     14.354	     33.300	     48.651	      0.823	     21.124	    1.551	    4.074	    6.196	    4.843
 2007	     6	     4	    0.000	     13.662	     33.315	     50.691	      1.061	     20.679	    1.682	    4.166	    6.043	    4.702
 2007	     6	     5	    0.000	     16.350	     33.058	     53.904	      1.092	     19.547	    1.544	    3.975	    5.826	    4.576
 2007	     6	     6	    0.000	     16.179	     33.036	     55.732	      0.973	     18.437	    1.390	    3.809	    5.510	    4.305
 2007	     6	     7	    0.000	     17.127	     32.389	     56.628	      1.089	     18.394	    1.366	    3.808	    5.510	    4.311
 2007	     6	     8	    0.000	     16.974	     31.742	     51.227	      1.400	     19.993	    1.542	    4.327	    5.921	    4.643
 2007	     6	     9	    0.000	     13.665	     30.209	     50.572	      1.459	     21.042	    1.371	    4.174	    6.004	    4.606
 2007	     6	    10	    0.000	     12.878	     31.714	     51.246	      1.218	     20.809	    1.317	    4.074	    5.973	    4.596
 2007	     6	    11	    0.000	     14.991	     31.461	     51.218	      1.530	     18.388	    1.366	    3.996	    5.397	    4.159
 2007	     6	    12	    0.000	     14.852	     32.047	     51.341	      1.336	     20.795	    1.468	    4.306	    6.066	    4.724
 2007	     6	    13	    0.000	     15.886	     32.216	     55.414	      1.299	     20.240	    1.364	    4.203	    5.962	    4.665
 2007	     6	    14	    0.000	     16.350	     32.803	     52.138	      1.388	     20.602	    1.339	    4.477	    6.104	    4.809
 2007	     6	    15	    0.000	     13.921	     30.753	     50.233	      1.597	     20.716	    1.227	    4.367	    5.948	    4.580
 2007	     6	    16	    0.000	     14.595	     31.984	     50.174	      1.121	     20.445	    1.185	    4.109	    5.956	    4.627
 2007	     6	    17	    0.000	     16.667	     33.114	     51.801	      1.698	     20.444	    1.273	    4.755	    6.084	    4.807
 2007	     6	    18	    0.000	     16.404	     31.683	     46.586	      1.814	     20.680	    1.256	    4.807	    6.081	    4.766
 2007	     6	    19	    0.000	     14.242	     30.865	     53.023	      1.742	     20.247	    0.885	    4.360	    5.840	    4.500
 2007	     6	    20	    0.000	     15.331	     30.543	     48.707	      1.817	     20.811	    1.139	    4.544	    6.024	    4.670
 2007	     6	    21	    0.000	     14.031	     31.096	     49.457	      2.260	     20.160	    1.068	    4.898	    5.817	    4.482
 2007	     6	    22	    0.000	     17.284	     29.069	     55.884	      2.081	     15.844	    0.664	    4.008	    4.719	    3.576
 2007	     6	    23	    0.002	     13.454	     30.060	     53.592	      1.615	     20.451	    0.872	    4.269	    5.826	    4.456
 2007	     6	    24	    0.000	     14.055	     30.447	     53.641	      1.076	     19.966	    0.935	    3.794	    5.739	    4.404
 2007	     6	    25	    0.000	     13.866	     30.727	     46.907	      1.544	     20.632	    1.094	    4.367	    5.922	    4.557
 2007	     6	    26	    0.000	     18.347	     28.607	     57.549	      2.223	     13.999	    0.942	    3.851	    4.256	    3.184
 2007	     6	    27	    0.000	     16.229	     30.123	     53.557	      1.700	     20.564	    1.123	    4.308	    5.977	    4.641
 2007	     6	    28	    0.000	     14.406	     30.519	     52.594	      1.437	     20.525	    1.149	    4.172	    5.907	    4.552
 2007	     6	    29	    0.000	     13.860	     30.410	     47.347	      1.192	     20.470	    0.960	    3.907	    5.865	    4.503
 2007	     6	    30	    0.000	     13.396	     31.567	     44.151	      1.218	     20.667	    0.955	    4.267	    5.948	    4.586
 2007	     7	     1	    0.000	     13.674	     31.115	     44.695	      1.274	     17.277	    0.888	    4.030	    5.036	    3.825
 2007	     7	     2	    0.000	     14.157	     30.418	     41.959	      1.295	     18.533	    0.860	    4.098	    5.363	    4.092
 2007	     7	     3	    0.000	     14.901	     29.791	     53.172	      1.458	     16.353	    0.804	    3.743	    4.795	    3.616
 2007	     7	     4	    0.000	     15.896	     29.205	     56.235	      1.385	     13.025	    0.878	    3.312	    3.948	    2.897
 2007	     7	     5	    0.000	     15.438	     29.541	     56.643	      1.713	     13.829	    0.807	    3.831	    4.151	    3.071
 2007	     7	     6	    0.000	     16.200	     29.697	     56.348	      1.989	     19.937	    0.875	    4.332	    5.794	    4.474
 2007	     7	     7	    0.000	     14.027	     30.966	     49.227	      1.377	     20.112	    0.868	    4.108	    5.804	    4.464
 2007	     7	     8	    0.000	     14.554	     31.948	     50.714	      1.460	     21.028	    0.900	    4.288	    6.117	    4.754
 2007	     7	     9	    0.000	     15.249	     31.935	     52.429	      1.419	     20.924	    0.857	    4.311	    6.118	    4.770
 2007	     7	    10	    0.000	     14.899	     32.015	     50.908	      1.263	     20.678	    0.731	    4.350	    6.040	    4.699
 2007	     7	    11	    0.000	     14.482	     32.253	     46.889	      1.304	     21.083	    0.850	    4.343	    6.145	    4.780
 2007	     7	    12	    0.000	     13.842	     31.409	     44.686	      1.670	     20.651	    0.758	    4.739	    5.963	    4.598
 2007	     7	    13	    0.000	     13.819	     30.758	     47.766	      1.431	     20.792	    0.754	    4.297	    5.974	    4.592
 2007	     7	    14	    0.000	     14.004	     31.556	     49.755	      1.034	     20.380	    0.704	    3.910	    5.906	    4.555
 2007	     7	    15	    0.000	     14.591	     32.230	     45.913	      0.815	     21.170	    0.811	    3.832	    6.176	    4.805
 2007	     7	    16	    0.000	     13.934	     33.193	     44.315	      0.887	     21.119	    0.762	    4.091	    6.175	    4.811
 2007	     7	    17	    0.000	     14.182	     33.255	     44.723	      1.194	     20.661	    0.757	    4.359	    6.064	    4.725
 2007	     7	    18	    0.000	     15.388	     33.415	     49.589	      0.802	     19.347	    0.761	    3.809	    5.755	    4.498
 2007	     7	    19	    0.000	     16.415	     34.493	     48.165	      0.752	     19.909	    0.772	    3.940	    5.991	    4.743
 2007	     7	    20	    0.000	     17.685	     33.511	     46.192	      1.254	     19.156	    0.734	    4.341	    5.791	    4.578
 2007	     7	    21	    0.000	     17.725	     32.623	     47.837	      1.734	     20.735	    0.798	    4.906	    6.206	    4.908
 2007	     7	    22	    0.000	     15.452	     32.360	     44.963	      1.287	     21.795	    0.710	    4.602	    6.398	    5.006
 2007	     7	    23	    0.000	     13.773	     33.538	     42.515	      1.036	     21.822	    0.647	    4.419	    6.386	    4.983
 2007	     7	    24	    0.000	     15.080	     34.212	     42.806	      1.225	     21.436	    0.681	    4.650	    6.363	    5.011
 2007	     7	    25	    0.000	     14.955	     33.841	     40.106	      1.190	     22.018	    0.637	    4.634	    6.507	    5.116
 2007	     7	    26	    0.000	     14.634	     34.141	     43.763	      0.944	     21.665	    0.643	    4.256	    6.409	    5.034
 2007	     7	    27	    0.000	     16.309	     33.816	     40.523	      1.500	     21.617	    0.732	    4.859	    6.452	    5.104
 2007	     7	    28	    0.000	     16.838	     32.454	     42.642	      2.021	     21.213	    0.637	    5.373	    6.306	    4.959
 2007	     7	    29	    0.000	     16.038	     31.431	     45.930	      2.105	     21.376	    0.622	    5.208	    6.276	    4.890
 2007	     7	    30	    0.000	     17.091	     30.533	     49.168	      2.069	     21.871	    0.556	    5.078	    6.421	    5.013
 2007	     7	    31	    0.000	     14.704	     29.328	     43.606	      2.096	     22.223	    0.567	    5.141	    6.356	    4.874
 2007	     8	     1	    0.000	     12.949	     29.984	     43.353	      1.620	     23.077	    0.646	    4.749	    6.535	    4.991
 2007	     8	     2	    0.000	     14.260	     30.867	     43.380	      1.746	     23.142	    0.555	    4.912	    6.661	    5.145
 2007	     8	     3	    0.000	     13.748	     31.897	     44.412	      1.572	     23.015	    0.558	    5.032	    6.654	    5.150
 2007	     8	     4	    0.000	     15.045	     32.107	     46.147	      1.364	     22.405	    0.529	    4.691	    6.556	    5.106
 2007	     8	     5	    0.000	     16.594	     32.736	     42.354	      1.537	     21.992	    0.576	    4.941	    6.537	    5.144
 2007	     8	     6	    0.000	     13.956	     31.515	     42.565	      1.616	     22.318	    0.531	    5.143	    6.458	    4.983
 2007	     8	     7	    0.000	     14.774	     32.378	     43.426	      1.596	     23.169	    0.518	    4.952	    6.773	    5.280
 2007	     8	     8	    0.000	     15.487	     32.213	     43.148	      1.842	     23.245	    0.522	    5.269	    6.821	    5.333
 2007	     8	     9	    0.000	     14.690	     31.887	     44.006	      2.306	     23.392	    0.492	    5.769	    6.810	    5.294
 2007	     8	    10	    0.000	     15.671	     31.168	     44.516	      2.324	     23.485	    0.423	    5.630	    6.849	    5.332
 2007	     8	    11	    0.000	     16.767	     31.422	     41.865	      2.338	     23.624	    0.504	    5.839	    6.952	    5.451
 2007	     8	    12	    0.000	     17.306	     31.702	     47.081	      2.245	     22.301	    0.465	    5.491	    6.620	    5.196
 2007	     8	    13	    0.000	     16.682	     31.125	     43.261	      2.288	     23.868	    0.495	    5.691	    7.006	    5.483
 2007	     8	    14	    0.000	     17.185	     30.666	     43.052	      2.739	     23.116	    0.402	    5.998	    6.798	    5.311
 2007	     8	    15	    0.000	     14.723	     29.495	     44.595	      2.566	     21.906	    0.456	    5.522	    6.305	    4.817
 2007	     8	    16	    0.000	     16.061	     29.975	     44.607	      2.520	     24.276	    0.442	    5.753	    7.037	    5.458
 2007	     8	    17	    0.000	     16.583	     30.101	     46.278	      2.574	     23.200	    0.420	    5.678	    6.773	    5.257
 2007	     8	    18	    0.000	     15.226	     31.269	     45.925	      1.820	     23.266	    0.445	    5.222	    6.784	    5.260
 2007	     8	    19	    0.000	     18.426	     31.201	     44.936	      1.447	     18.146	    0.354	    4.413	    5.502	    4.259
 2007	     8	    20	    0.000	     17.357	     32.811	     39.282	      1.463	     24.082	    0.485	    5.306	    7.187	    5.688
 2007	     8	    21	    0.000	     16.393	     33.771	     35.990	      1.524	     24.342	    0.435	    5.468	    7.264	    5.750
 2007	     8	    22	    0.000	     16.526	     33.144	     33.373	      1.851	     24.052	    0.429	    5.794	    7.159	    5.649
 2007	     8	    23	    0.000	     16.291	     32.488	     38.093	      2.000	     24.565	    0.408	    5.791	    7.264	    5.708
 2007	     8	    24	    0.000	     15.967	     32.655	     40.989	      1.618	     24.634	    0.459	    5.472	    7.278	    5.714
 2007	     8	    25	    0.000	     16.034	     34.361	     41.874	      1.474	     24.497	    0.458	    5.567	    7.324	    5.802
 2007	     8	    26	    0.000	     17.387	     36.011	     37.135	      1.363	     23.957	    0.420	    5.697	    7.302	    5.871
 2007	     8	    27	    0.000	     20.428	     36.236	     32.770	      1.208	     22.438	    0.450	    5.389	    6.986	    5.701
 2007	     8	    28	    0.000	     22.250	     36.565	     31.856	      1.297	     21.588	    0.401	    5.516	    6.810	    5.613
 2007	     8	    29	    0.000	     19.595	     33.507	     34.922	      2.165	     23.395	    0.450	    6.306	    7.130	    5.715
 2007	     8	    30	    0.000	     17.513	     30.661	     39.629	      2.637	     24.139	    0.410	    6.251	    7.124	    5.569
 2007	     8	    31	    0.000	     16.703	     32.335	     39.741	      1.816	     24.451	    0.416	    5.805	    7.254	    5.699
 2007	     9	     1	    0.000	     16.876	     32.609	     35.311	      1.919	     24.662	    0.397	    5.923	    7.337	    5.779
 2007	     9	     2	    0.000	     14.726	     32.419	     33.869	      1.807	     24.509	    0.364	    5.788	    7.182	    5.586
 2007	     9	     3	    0.000	     15.470	     32.285	     34.890	      1.901	     23.631	    0.384	    5.705	    6.967	    5.427
 2007	     9	     4	    0.000	     17.392	     31.973	     39.592	      2.545	     24.950	    0.328	    6.523	    7.416	    5.838
 2007	     9	     5	    0.000	     17.830	     31.558	     39.904	      2.541	     25.304	    0.385	    6.593	    7.520	    5.923
 2007	     9	     6	    0.000	     18.703	     32.316	     42.047	      1.907	     24.304	    0.337	    5.851	    7.312	    5.797
 2007	     9	     7	    0.000	     16.341	     32.864	     40.651	      1.686	     24.005	    0.316	    5.685	    7.143	    5.606
 2007	     9	     8	    0.000	     18.416	     32.740	     41.375	      1.708	     23.925	    0.333	    5.742	    7.211	    5.716
 2007	     9	     9	    0.000	     18.148	     32.695	     38.042	      1.754	     23.647	    0.303	    5.807	    7.119	    5.630
 2007	     9	    10	    0.000	     18.482	     33.590	     37.566	      1.462	     23.340	    0.316	    5.546	    7.085	    5.636
 2007	     9	    11	    0.000	     17.270	     33.657	     37.978	      1.725	     24.525	    0.358	    6.161	    7.374	    5.843
