CABra ID  	 411
ANA ID    	 60855000
Longitude 	 -49.698   	 dd
Latitude  	 -19.036   	 dd
Area      	 5242.03   	 km²
Elevation 	 637.44    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    0.176	     19.179	     31.640	     69.053	      1.414	     15.247	    0.992	    3.634	    4.687	    3.626
 1980	     8	    16	    0.000	     20.526	     33.283	     70.177	      1.477	     16.280	    0.963	    3.566	    5.056	    4.008
 1980	     8	    17	    0.000	     20.284	     34.288	     69.967	      1.045	     16.848	    1.305	    3.538	    5.235	    4.183
 1980	     8	    18	    0.000	     22.075	     34.698	     71.250	      0.769	     16.294	    1.448	    3.340	    5.141	    4.144
 1980	     8	    19	    0.240	     21.945	     34.940	     69.177	      0.880	     18.812	    1.384	    3.767	    5.875	    4.792
 1980	     8	    20	    0.340	     20.818	     34.403	     68.044	      1.404	     18.867	    1.559	    4.655	    5.840	    4.719
 1980	     8	    21	    0.000	     20.006	     34.224	     59.126	      1.628	     20.594	    1.519	    4.902	    6.304	    5.094
 1980	     8	    22	    0.000	     18.969	     34.646	     62.311	      1.960	     15.238	    1.441	    4.506	    4.757	    3.743
 1980	     8	    23	    0.000	     18.981	     31.668	     77.154	      0.828	     13.026	    1.488	    2.947	    4.094	    3.094
 1980	     8	    24	    0.197	     20.601	     32.453	     66.720	      1.158	     13.385	    1.150	    3.250	    4.250	    3.269
 1980	     8	    25	    0.018	     20.637	     34.249	     69.441	      1.040	     15.445	    1.349	    3.792	    4.860	    3.847
 1980	     8	    26	    0.257	     18.229	     30.431	     77.780	      1.388	     10.865	    1.431	    3.129	    3.482	    2.522
 1980	     8	    27	    0.602	     15.856	     25.579	     80.085	      2.132	     11.921	    0.797	    3.274	    3.610	    2.530
 1980	     8	    28	    0.000	     14.710	     28.787	     74.616	      2.655	     18.925	    1.447	    4.128	    5.454	    4.125
 1980	     8	    29	    0.000	     17.522	     30.327	     67.835	      2.235	     19.917	    1.496	    4.555	    5.893	    4.577
 1980	     8	    30	    0.000	     19.491	     31.491	     71.279	      2.197	     19.847	    1.457	    4.774	    5.994	    4.733
 1980	     8	    31	    0.000	     19.625	     32.908	     68.614	      1.246	     20.265	    1.404	    4.412	    6.167	    4.917
 1980	     9	     1	    0.000	     20.022	     33.773	     61.707	      1.680	     19.813	    1.359	    4.768	    6.083	    4.877
 1980	     9	     2	    0.000	     19.743	     34.272	     60.386	      1.424	     20.750	    1.323	    5.038	    6.362	    5.121
 1980	     9	     3	    0.000	     20.773	     34.411	     60.059	      1.626	     15.111	    1.273	    4.313	    4.787	    3.778
 1980	     9	     4	    0.000	     17.888	     29.414	     68.337	      2.298	     13.049	    1.077	    3.623	    4.050	    2.980
 1980	     9	     5	    0.000	     13.423	     31.604	     59.028	      1.086	     16.599	    1.242	    3.659	    4.898	    3.685
 1980	     9	     6	    0.000	     12.675	     31.488	     66.203	      1.517	     15.807	    1.198	    3.993	    4.659	    3.471
 1980	     9	     7	    0.000	     20.968	     33.409	     65.953	      2.227	     13.663	    1.177	    4.211	    4.366	    3.378
 1980	     9	     8	    0.000	     22.468	     34.428	     68.205	      1.793	     18.044	    1.350	    4.670	    5.687	    4.594
 1980	     9	     9	    0.095	     19.577	     32.969	     69.599	      1.470	     13.744	    0.943	    3.352	    4.349	    3.331
 1980	     9	    10	    0.315	     18.173	     31.643	     74.695	      1.359	     16.569	    1.236	    3.852	    5.065	    3.897
 1980	     9	    11	    0.000	     16.889	     32.342	     63.992	      1.757	     17.098	    1.129	    4.505	    5.186	    3.994
 1980	     9	    12	    0.001	     20.243	     31.905	     77.038	      2.592	     14.787	    1.052	    3.526	    4.648	    3.573
 1980	     9	    13	    0.119	     22.094	     32.191	     70.956	      2.017	     17.768	    1.166	    3.926	    5.550	    4.401
 1980	     9	    14	    0.000	     19.915	     31.165	     71.392	      2.124	     17.655	    1.062	    4.706	    5.418	    4.214
 1980	     9	    15	    0.005	     18.755	     26.767	     82.203	      2.163	      9.732	    1.013	    2.994	    3.182	    2.175
 1980	     9	    16	    3.728	     13.765	     18.921	     81.930	      2.439	     12.022	    1.078	    2.868	    3.434	    2.260
 1980	     9	    17	    0.011	      9.390	     27.546	     67.122	      1.236	     16.792	    1.207	    3.552	    4.675	    3.353
 1980	     9	    18	    0.380	     14.871	     24.790	     90.770	      1.455	      9.110	    1.489	    2.287	    2.902	    1.888
 1980	     9	    19	    1.907	     15.561	     32.630	     73.788	      2.713	     21.231	    1.913	    4.494	    6.296	    4.899
 1980	     9	    20	    0.106	     19.360	     32.751	     79.093	      1.998	     17.084	    1.985	    4.252	    5.289	    4.127
 1980	     9	    21	   11.337	     18.162	     25.906	     77.818	      1.116	      8.950	    1.839	    1.879	    2.961	    1.964
 1980	     9	    22	   10.050	     16.846	     29.198	     68.830	      1.944	     19.381	    2.023	    3.720	    5.722	    4.359
 1980	     9	    23	    4.613	     13.761	     26.478	     71.029	      1.743	     22.560	    2.576	    4.231	    6.302	    4.712
 1980	     9	    24	    0.001	     15.550	     30.289	     69.642	      1.202	     22.261	    2.058	    4.499	    6.489	    4.995
 1980	     9	    25	    0.804	     16.968	     27.574	     73.768	      1.507	     17.146	    1.724	    4.033	    5.084	    3.785
 1980	     9	    26	    0.007	     15.541	     30.566	     65.254	      2.301	     24.079	    1.606	    5.085	    6.999	    5.418
 1980	     9	    27	    0.225	     16.283	     31.886	     68.816	      2.247	     22.834	    1.703	    5.294	    6.752	    5.268
 1980	     9	    28	   19.436	     17.922	     27.870	     78.846	      1.672	     12.598	    1.929	    2.691	    3.935	    2.826
 1980	     9	    29	    1.161	     17.560	     31.517	     77.835	      1.149	     22.554	    2.383	    4.267	    6.720	    5.259
 1980	     9	    30	    0.004	     16.470	     33.904	     69.527	      1.303	     22.116	    2.575	    4.799	    6.645	    5.236
 1980	    10	     1	    0.000	     20.433	     31.454	     70.765	      2.241	     24.407	    2.359	    5.529	    7.373	    5.880
 1980	    10	     2	    2.409	     21.025	     32.168	     67.212	      3.109	     24.715	    1.826	    5.351	    7.521	    6.044
 1980	    10	     3	    0.001	     20.885	     32.775	     64.627	      2.908	     25.189	    1.784	    5.487	    7.679	    6.191
 1980	    10	     4	    0.000	     20.994	     33.624	     60.487	      2.187	     25.280	    1.698	    5.524	    7.749	    6.280
 1980	    10	     5	    0.000	     21.397	     34.119	     64.787	      1.835	     23.686	    1.449	    5.245	    7.320	    5.943
 1980	    10	     6	    0.001	     17.884	     33.956	     64.299	      1.945	     24.197	    1.393	    5.397	    7.310	    5.827
 1980	    10	     7	    0.000	     21.163	     32.946	     67.301	      2.812	     22.710	    1.979	    5.568	    6.984	    5.611
 1980	    10	     8	    3.265	     21.074	     33.518	     81.029	      2.068	     17.598	    2.716	    3.934	    5.529	    4.372
 1980	    10	     9	   12.590	     21.031	     29.840	     75.392	      1.399	     21.826	    2.527	    4.412	    6.613	    5.197
 1980	    10	    10	    1.962	     21.930	     33.813	     72.127	      1.360	     20.320	    3.129	    4.453	    6.352	    5.111
 1980	    10	    11	    3.748	     20.674	     29.230	     85.082	      1.443	     10.296	    3.483	    2.355	    3.426	    2.424
 1980	    10	    12	   25.850	     19.316	     28.736	     86.200	      1.402	     13.978	    2.049	    2.685	    4.373	    3.220
 1980	    10	    13	    0.174	     17.606	     28.912	     76.967	      1.971	     24.005	    3.135	    4.522	    7.024	    5.429
 1980	    10	    14	    0.000	     17.143	     29.824	     70.267	      1.636	     25.895	    1.988	    5.063	    7.568	    5.888
 1980	    10	    15	    1.201	     20.321	     31.726	     72.482	      1.398	     24.172	    2.070	    4.928	    7.328	    5.836
 1980	    10	    16	    0.267	     20.883	     32.163	     68.705	      1.738	     22.934	    2.088	    4.913	    7.016	    5.599
 1980	    10	    17	    1.043	     21.521	     31.877	     69.179	      1.628	     25.442	    2.143	    5.594	    7.756	    6.235
 1980	    10	    18	    0.146	     21.544	     33.922	     65.768	      2.444	     26.165	    2.076	    5.694	    8.061	    6.562
 1980	    10	    19	    0.000	     22.391	     34.096	     63.039	      1.703	     26.064	    2.140	    5.706	    8.077	    6.610
 1980	    10	    20	    0.376	     23.299	     35.224	     58.773	      1.488	     25.940	    1.943	    5.906	    8.128	    6.724
 1980	    10	    21	    0.000	     23.067	     34.795	     65.757	      1.697	     25.505	    2.004	    5.784	    7.970	    6.564
 1980	    10	    22	    0.000	     21.865	     35.194	     71.094	      1.695	     23.533	    2.153	    5.485	    7.347	    6.004
 1980	    10	    23	    0.323	     22.671	     35.673	     68.927	      1.376	     19.326	    2.561	    4.574	    6.144	    5.000
 1980	    10	    24	   15.021	     21.624	     32.699	     64.308	      1.924	     14.921	    2.719	    4.444	    4.781	    3.696
 1980	    10	    25	    0.000	     23.590	     33.704	     71.678	      1.738	     18.536	    3.053	    4.515	    5.899	    4.742
 1980	    10	    26	    0.027	     23.347	     35.284	     65.561	      1.942	     26.326	    2.519	    6.156	    8.251	    6.832
 1980	    10	    27	    0.377	     23.115	     36.033	     60.405	      2.288	     26.653	    2.178	    6.625	    8.373	    6.954
 1980	    10	    28	    0.183	     22.596	     36.600	     63.687	      1.919	     21.122	    2.199	    5.947	    6.703	    5.515
 1980	    10	    29	    2.007	     22.973	     36.299	     70.551	      1.280	     20.306	    3.094	    4.987	    6.461	    5.303
 1980	    10	    30	   10.153	     22.584	     33.985	     76.035	      1.622	     14.736	    3.525	    3.589	    4.775	    3.740
 1980	    10	    31	   19.354	     22.718	     31.109	     80.233	      1.371	     17.237	    3.564	    3.709	    5.442	    4.244
 1980	    11	     1	    0.000	     21.770	     31.944	     74.889	      1.605	     23.354	    3.300	    4.887	    7.178	    5.748
 1980	    11	     2	    0.077	     21.114	     30.631	     77.065	      2.277	     16.360	    2.850	    3.714	    5.136	    3.936
 1980	    11	     3	    1.896	     23.335	     33.695	     73.041	      1.861	     22.898	    3.939	    5.117	    7.171	    5.841
 1980	    11	     4	    7.046	     22.714	     32.857	     80.174	      2.595	     20.384	    3.896	    4.757	    6.389	    5.118
 1980	    11	     5	   14.521	     20.038	     27.575	     81.299	      1.929	     13.961	    3.358	    3.179	    4.384	    3.200
 1980	    11	     6	    2.856	     19.265	     30.607	     75.233	      2.032	     24.356	    2.774	    5.158	    7.297	    5.732
 1980	    11	     7	    2.593	     19.590	     27.752	     90.366	      2.016	     13.636	    1.480	    2.881	    4.289	    3.116
 1980	    11	     8	   10.885	     20.211	     29.383	     82.147	      1.681	     18.891	    1.660	    3.872	    5.773	    4.433
 1980	    11	     9	    8.155	     20.174	     28.981	     86.214	      1.737	     17.429	    2.976	    3.631	    5.360	    4.068
 1980	    11	    10	   37.752	     21.224	     30.013	     83.512	      1.615	     14.963	    2.149	    3.165	    4.742	    3.578
 1980	    11	    11	    4.990	     20.051	     26.535	     89.215	      1.154	     12.646	    2.563	    2.775	    4.019	    2.865
 1980	    11	    12	    9.035	     20.323	     29.803	     79.108	      1.725	     21.757	    2.510	    4.416	    6.587	    5.137
 1980	    11	    13	    0.208	     22.250	     30.629	     73.930	      1.977	     26.913	    2.614	    5.533	    8.180	    6.562
 1980	    11	    14	    0.000	     22.552	     32.622	     72.760	      1.770	     27.875	    3.138	    5.675	    8.569	    6.970
 1980	    11	    15	    0.058	     22.511	     33.316	     70.534	      1.744	     27.949	    3.398	    5.954	    8.622	    7.038
 1980	    11	    16	    0.000	     21.282	     34.438	     70.126	      1.578	     28.887	    3.319	    6.233	    8.897	    7.265
 1980	    11	    17	    0.000	     22.013	     34.955	     67.597	      1.499	     27.264	    3.006	    6.121	    8.468	    6.949
 1980	    11	    18	    0.267	     22.172	     34.454	     73.903	      1.432	     24.526	    3.463	    5.128	    7.637	    6.227
 1980	    11	    19	    2.840	     21.572	     27.452	     88.257	      1.716	     12.259	    3.584	    2.676	    3.977	    2.858
 1980	    11	    20	   21.484	     20.904	     31.906	     81.054	      0.874	     22.226	    3.630	    4.512	    6.820	    5.408
 1980	    11	    21	    3.692	     21.847	     31.732	     77.023	      0.795	     21.924	    3.836	    4.565	    6.770	    5.385
 1980	    11	    22	    2.447	     23.447	     31.976	     83.716	      1.696	     21.504	    4.112	    4.574	    6.721	    5.392
 1980	    11	    23	   18.729	     23.124	     31.156	     87.544	      1.621	     13.777	    3.346	    2.862	    4.489	    3.410
 1980	    11	    24	   21.008	     23.678	     29.349	     83.731	      1.649	     17.422	    2.120	    3.635	    5.501	    4.261
 1980	    11	    25	    7.778	     22.111	     30.830	     84.044	      1.121	     20.938	    3.594	    4.296	    6.471	    5.106
 1980	    11	    26	    6.949	     23.594	     32.064	     80.382	      1.472	     25.219	    4.069	    5.232	    7.814	    6.339
 1980	    11	    27	    5.801	     20.749	     31.561	     78.097	      1.933	     25.970	    4.213	    5.357	    7.879	    6.288
 1980	    11	    28	    1.003	     24.031	     33.651	     73.138	      2.318	     24.065	    4.004	    5.360	    7.552	    6.182
 1980	    11	    29	    3.134	     23.718	     30.953	     85.729	      2.193	     18.070	    3.623	    3.745	    5.719	    4.493
 1980	    11	    30	   31.332	     21.804	     28.119	     90.983	      2.038	     13.569	    3.347	    2.720	    4.350	    3.196
 1980	    12	     1	   40.039	     19.845	     27.950	     96.107	      1.852	     10.877	    2.631	    2.166	    3.566	    2.498
 1980	    12	     2	   19.150	     20.058	     26.226	     91.488	      1.648	     11.566	    1.801	    2.471	    3.733	    2.608
 1980	    12	     3	    5.921	     21.027	     30.309	     85.282	      1.775	     20.643	    3.202	    4.164	    6.329	    4.943
 1980	    12	     4	   12.313	     19.508	     27.528	     86.954	      1.942	     17.545	    2.619	    3.452	    5.331	    3.990
 1980	    12	     5	   14.132	     19.607	     28.230	     84.965	      1.644	     20.785	    3.416	    4.138	    6.237	    4.776
 1980	    12	     6	   17.718	     21.825	     30.920	     76.402	      1.848	     26.707	    3.954	    5.534	    8.116	    6.500
 1980	    12	     7	    3.954	     22.395	     31.820	     80.446	      1.044	     22.710	    4.365	    4.667	    7.025	    5.617
 1980	    12	     8	   14.439	     22.602	     32.365	     81.585	      0.979	     25.264	    4.130	    5.021	    7.797	    6.302
 1980	    12	     9	    2.186	     23.805	     31.844	     82.262	      2.270	     22.009	    3.539	    4.417	    6.881	    5.530
 1980	    12	    10	    0.840	     23.808	     32.924	     81.070	      0.990	     23.293	    4.046	    4.570	    7.291	    5.921
