CABra ID  	 282
ANA ID    	 56860000
Longitude 	 -42.603   	 dd
Latitude  	 -18.363   	 dd
Area      	 2832.16   	 km²
Elevation 	 791.59    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     8	    15	    0.399	     11.735	     22.808	     62.880	      1.760	     18.699	    1.052	    3.508	    5.016	    3.612
 2001	     8	    16	    0.045	     10.336	     22.086	     57.205	      2.040	     17.113	    1.020	    3.562	    4.549	    3.206
 2001	     8	    17	    0.000	      9.700	     23.726	     58.675	      1.850	     19.068	    0.853	    3.692	    5.055	    3.625
 2001	     8	    18	    0.165	     13.013	     22.987	     78.872	      2.215	     13.375	    1.413	    2.735	    3.811	    2.637
 2001	     8	    19	    3.614	     14.230	     23.380	     74.888	      1.735	     16.136	    1.793	    3.151	    4.536	    3.253
 2001	     8	    20	    0.712	     11.498	     23.591	     67.044	      1.324	     18.162	    0.830	    3.299	    4.922	    3.536
 2001	     8	    21	    0.000	     10.859	     24.595	     67.584	      1.265	     18.503	    1.073	    3.338	    5.021	    3.620
 2001	     8	    22	    0.000	     11.082	     27.163	     62.345	      1.128	     17.006	    1.056	    3.356	    4.766	    3.459
 2001	     8	    23	    0.830	     14.110	     26.222	     68.004	      1.317	     14.922	    1.301	    3.167	    4.331	    3.121
 2001	     8	    24	    3.137	     16.340	     27.399	     69.138	      1.253	     16.118	    2.182	    3.314	    4.754	    3.522
 2001	     8	    25	    2.792	     15.538	     28.009	     72.541	      0.655	     17.607	    4.122	    3.236	    5.131	    3.838
 2001	     8	    26	    7.447	     13.470	     27.210	     69.229	      0.970	     19.107	    2.578	    3.534	    5.408	    4.014
 2001	     8	    27	    2.579	     13.670	     28.186	     73.448	      1.288	     18.045	    3.454	    3.376	    5.182	    3.849
 2001	     8	    28	    9.364	     13.717	     24.979	     72.026	      0.933	     15.699	    1.881	    2.994	    4.481	    3.212
 2001	     8	    29	    0.000	     15.259	     24.756	     70.950	      1.759	     13.526	    1.498	    3.043	    3.995	    2.818
 2001	     8	    30	    0.016	     14.631	     23.903	     72.691	      1.843	     11.790	    1.477	    2.810	    3.528	    2.408
 2001	     8	    31	    1.110	     15.645	     24.995	     69.938	      1.504	     16.720	    1.335	    3.349	    4.818	    3.510
 2001	     9	     1	    0.302	     15.162	     23.959	     65.397	      1.323	     15.426	    1.474	    3.123	    4.444	    3.175
 2001	     9	     2	    0.028	     13.470	     24.331	     67.257	      1.595	     14.156	    1.010	    3.160	    4.080	    2.861
 2001	     9	     3	    0.005	     13.900	     25.414	     66.215	      1.559	     17.693	    0.884	    3.610	    5.013	    3.650
 2001	     9	     4	    0.139	     13.327	     25.887	     68.763	      0.681	     16.542	    1.062	    3.133	    4.720	    3.408
 2001	     9	     5	    0.000	     11.360	     27.633	     60.545	      1.048	     21.476	    1.275	    4.016	    5.956	    4.412
 2001	     9	     6	    0.000	     13.972	     25.863	     58.828	      1.456	     21.056	    0.957	    4.118	    5.894	    4.374
 2001	     9	     7	    0.000	     12.911	     24.685	     66.612	      1.324	     18.445	    0.646	    3.582	    5.138	    3.718
 2001	     9	     8	    0.000	     13.574	     26.941	     63.973	      1.109	     18.819	    0.875	    3.692	    5.352	    3.945
 2001	     9	     9	    0.000	     11.062	     30.494	     48.962	      0.807	     22.093	    1.327	    4.090	    6.244	    4.694
 2001	     9	    10	    0.000	     13.092	     31.388	     48.570	      0.839	     22.565	    1.359	    4.356	    6.511	    4.977
 2001	     9	    11	    0.000	     14.254	     33.951	     46.856	      1.440	     21.725	    1.317	    5.082	    6.444	    5.014
 2001	     9	    12	    0.000	     17.401	     25.792	     73.407	      2.141	     13.239	    0.577	    3.308	    4.040	    2.872
 2001	     9	    13	    0.020	     15.577	     20.269	     79.365	      1.831	      9.740	    0.516	    2.351	    3.008	    1.916
 2001	     9	    14	    0.000	     15.354	     27.603	     70.165	      1.269	     13.911	    0.927	    3.162	    4.190	    3.009
 2001	     9	    15	    4.345	     17.783	     28.698	     72.457	      1.090	     13.615	    3.196	    3.037	    4.215	    3.078
 2001	     9	    16	    7.888	     17.744	     25.170	     80.545	      1.158	     10.583	    2.798	    2.490	    3.366	    2.288
 2001	     9	    17	    2.058	     13.671	     21.085	     76.531	      1.681	     12.270	    0.968	    2.685	    3.567	    2.377
 2001	     9	    18	    1.184	     11.434	     18.814	     66.541	      1.337	     13.049	    1.729	    2.704	    3.602	    2.367
 2001	     9	    19	    0.000	     11.970	     22.037	     60.242	      1.593	     21.398	    1.461	    4.062	    5.716	    4.102
 2001	     9	    20	    0.000	     10.829	     24.198	     61.830	      1.535	     22.252	    1.196	    4.136	    5.979	    4.328
 2001	     9	    21	    0.018	     12.285	     24.440	     58.886	      1.508	     21.456	    1.133	    4.110	    5.873	    4.274
 2001	     9	    22	    0.000	     12.124	     24.944	     57.576	      1.729	     21.035	    0.903	    4.285	    5.784	    4.210
 2001	     9	    23	    0.000	     15.010	     25.396	     67.704	      1.315	     16.434	    1.303	    3.512	    4.774	    3.440
 2001	     9	    24	    1.112	     14.367	     26.279	     70.419	      1.227	     16.151	    1.526	    3.380	    4.706	    3.391
 2001	     9	    25	    1.313	     15.977	     27.272	     67.404	      1.243	     14.408	    1.473	    3.281	    4.346	    3.130
 2001	     9	    26	    0.000	     16.639	     26.814	     68.664	      1.035	     12.780	    1.590	    2.938	    3.938	    2.783
 2001	     9	    27	    1.221	     16.805	     29.348	     73.573	      0.916	     12.559	    2.587	    2.935	    3.933	    2.828
 2001	     9	    28	    2.556	     18.385	     23.159	     83.021	      1.707	     11.006	    2.188	    2.461	    3.472	    2.339
 2001	     9	    29	    2.363	     17.147	     22.608	     82.297	      1.610	     10.417	    1.275	    2.359	    3.278	    2.162
 2001	     9	    30	    0.999	     15.971	     21.723	     81.792	      1.905	     10.210	    1.177	    2.334	    3.178	    2.061
 2001	    10	     1	    0.344	     15.403	     25.969	     71.329	      1.210	     12.670	    1.216	    2.870	    3.857	    2.686
 2001	    10	     2	    0.076	     17.356	     29.594	     62.470	      1.183	     16.509	    1.645	    3.724	    5.016	    3.754
 2001	    10	     3	    1.684	     18.556	     29.424	     65.624	      1.196	     15.549	    2.420	    3.558	    4.794	    3.579
 2001	    10	     4	    0.453	     18.231	     33.145	     57.878	      1.362	     23.781	    2.219	    5.223	    7.195	    5.696
 2001	    10	     5	    5.363	     17.733	     33.530	     59.589	      1.050	     22.569	    4.227	    4.923	    6.842	    5.398
 2001	    10	     6	    2.071	     17.477	     31.255	     68.465	      1.231	     22.502	    2.233	    4.801	    6.724	    5.226
 2001	    10	     7	    0.368	     18.304	     25.471	     74.608	      1.809	     15.153	    1.173	    3.555	    4.587	    3.312
 2001	    10	     8	    1.331	     17.203	     22.157	     84.462	      1.208	      9.995	    1.398	    2.212	    3.176	    2.063
 2001	    10	     9	   10.417	     16.445	     18.610	     92.741	      1.057	      9.508	    1.970	    1.844	    2.971	    1.850
 2001	    10	    10	    9.500	     15.853	     19.684	     91.237	      1.149	      9.684	    1.962	    1.950	    3.017	    1.897
 2001	    10	    11	    4.627	     16.217	     20.403	     84.929	      1.578	      9.910	    1.455	    2.170	    3.096	    1.971
 2001	    10	    12	    1.307	     15.136	     23.377	     73.732	      1.477	     17.900	    2.090	    3.620	    5.099	    3.653
 2001	    10	    13	    0.066	     13.565	     24.982	     62.918	      1.919	     22.004	    2.758	    4.464	    6.130	    4.493
 2001	    10	    14	    0.728	     15.148	     23.423	     74.350	      1.280	     13.717	    1.303	    2.956	    4.061	    2.802
 2001	    10	    15	    0.178	     14.798	     21.471	     77.954	      1.064	     10.698	    2.029	    2.377	    3.266	    2.118
 2001	    10	    16	    0.970	     14.806	     24.787	     66.794	      1.024	     20.291	    1.783	    3.967	    5.749	    4.202
 2001	    10	    17	    0.219	     13.730	     21.531	     83.454	      0.871	     10.527	    1.933	    2.234	    3.194	    2.055
 2001	    10	    18	    3.929	     15.981	     24.548	     79.117	      0.931	     15.441	    3.002	    3.177	    4.559	    3.238
 2001	    10	    19	    5.314	     17.593	     23.126	     86.945	      1.208	     10.129	    2.982	    2.248	    3.243	    2.129
 2001	    10	    20	   35.931	     17.518	     26.242	     80.103	      1.552	     15.816	    3.687	    3.320	    4.764	    3.457
 2001	    10	    21	    7.317	     17.360	     29.547	     69.351	      1.175	     22.801	    4.036	    4.757	    6.744	    5.181
 2001	    10	    22	    2.273	     17.865	     29.451	     72.429	      1.725	     22.442	    3.838	    4.801	    6.665	    5.125
 2001	    10	    23	    0.209	     16.036	     30.452	     60.375	      0.846	     26.986	    3.039	    5.199	    7.882	    6.101
 2001	    10	    24	    0.000	     18.886	     29.173	     66.293	      1.535	     24.132	    2.747	    5.167	    7.170	    5.560
 2001	    10	    25	    3.374	     17.642	     25.334	     71.117	      1.371	     19.748	    2.739	    4.165	    5.770	    4.273
 2001	    10	    26	    0.030	     15.715	     25.903	     57.496	      1.347	     24.888	    2.185	    4.920	    7.053	    5.292
 2001	    10	    27	    0.700	     14.528	     24.970	     57.713	      1.113	     24.677	    2.177	    4.728	    6.882	    5.103
 2001	    10	    28	    0.549	     11.083	     27.814	     52.436	      0.958	     27.600	    2.847	    5.035	    7.607	    5.663
 2001	    10	    29	    1.075	     13.001	     28.985	     58.165	      1.072	     24.253	    2.461	    4.867	    6.898	    5.182
 2001	    10	    30	    0.655	     15.117	     25.527	     72.553	      1.597	     18.761	    2.902	    3.922	    5.412	    3.940
 2001	    10	    31	    2.343	     16.558	     26.545	     81.803	      1.155	     15.494	    3.785	    3.275	    4.660	    3.359
 2001	    11	     1	   17.333	     15.563	     27.773	     72.465	      0.948	     19.444	    4.731	    3.945	    5.694	    4.227
 2001	    11	     2	    5.458	     16.835	     26.768	     76.771	      1.338	     17.594	    4.162	    3.608	    5.226	    3.838
 2001	    11	     3	    3.674	     17.703	     26.832	     83.887	      0.986	     14.003	    3.154	    3.037	    4.318	    3.090
 2001	    11	     4	    8.773	     18.166	     27.487	     90.060	      1.377	     13.877	    3.830	    2.912	    4.315	    3.106
 2001	    11	     5	   13.922	     17.653	     28.741	     78.449	      0.982	     18.268	    3.944	    3.820	    5.502	    4.125
 2001	    11	     6	    7.081	     18.983	     25.780	     85.488	      0.986	     14.990	    3.716	    3.263	    4.598	    3.318
 2001	    11	     7	    6.664	     18.672	     28.900	     74.596	      1.070	     20.744	    2.800	    4.413	    6.223	    4.751
 2001	    11	     8	    0.020	     18.455	     30.100	     70.269	      1.009	     22.837	    3.717	    4.762	    6.839	    5.293
 2001	    11	     9	    0.000	     18.050	     29.328	     66.441	      1.231	     26.234	    3.560	    5.404	    7.732	    5.995
 2001	    11	    10	    0.000	     18.796	     28.060	     64.317	      1.937	     20.932	    3.149	    4.882	    6.250	    4.753
 2001	    11	    11	    0.000	     15.284	     28.871	     67.497	      1.376	     23.081	    3.530	    4.818	    6.702	    5.069
 2001	    11	    12	    0.062	     16.974	     30.239	     76.206	      1.340	     19.254	    4.532	    4.156	    5.795	    4.392
 2001	    11	    13	   27.691	     18.387	     26.829	     83.411	      0.855	     13.825	    3.643	    2.996	    4.298	    3.078
 2001	    11	    14	   14.519	     18.419	     26.854	     82.126	      1.024	     15.734	    3.580	    3.322	    4.804	    3.504
 2001	    11	    15	    1.253	     19.066	     28.777	     76.683	      1.620	     20.857	    3.791	    4.445	    6.270	    4.793
 2001	    11	    16	    6.183	     19.834	     28.837	     82.283	      0.817	     17.018	    4.269	    3.638	    5.252	    3.949
 2001	    11	    17	   20.930	     19.236	     29.290	     81.147	      0.991	     19.020	    4.156	    4.003	    5.790	    4.406
 2001	    11	    18	   35.166	     19.032	     21.911	     87.277	      0.683	     10.294	    2.451	    2.286	    3.318	    2.170
 2001	    11	    19	   16.788	     17.874	     22.453	     93.483	      0.573	     10.278	    2.229	    2.141	    3.289	    2.149
 2001	    11	    20	   23.878	     18.712	     23.152	     92.295	      1.289	     10.651	    3.270	    2.250	    3.420	    2.272
 2001	    11	    21	   56.838	     16.541	     21.248	     86.322	      1.345	     11.005	    3.753	    2.349	    3.406	    2.224
 2001	    11	    22	    5.207	     16.239	     25.865	     83.766	      1.230	     14.120	    3.008	    3.004	    4.282	    3.022
 2001	    11	    23	    1.734	     17.099	     27.172	     78.004	      1.095	     20.619	    3.799	    4.097	    6.061	    4.535
 2001	    11	    24	   11.773	     18.231	     26.117	     84.016	      0.750	     15.607	    4.311	    3.227	    4.746	    3.437
 2001	    11	    25	    7.527	     17.765	     28.723	     71.137	      1.082	     25.201	    3.911	    5.014	    7.404	    5.698
 2001	    11	    26	    0.074	     17.938	     27.640	     65.487	      1.660	     26.780	    3.779	    5.405	    7.794	    5.987
 2001	    11	    27	    0.000	     17.574	     28.009	     67.662	      1.440	     24.560	    3.724	    5.039	    7.185	    5.491
 2001	    11	    28	    2.105	     18.607	     29.386	     70.152	      0.799	     22.810	    3.806	    4.662	    6.816	    5.251
 2001	    11	    29	    4.434	     18.517	     25.607	     89.191	      0.920	     13.062	    4.388	    2.729	    4.081	    2.868
 2001	    11	    30	   23.206	     18.254	     25.429	     86.575	      1.650	     13.713	    1.543	    2.965	    4.238	    2.994
 2001	    12	     1	   14.186	     19.629	     25.617	     91.613	      1.964	     13.936	    3.465	    2.795	    4.346	    3.103
 2001	    12	     2	    7.688	     18.593	     28.898	     67.948	      0.994	     24.355	    3.336	    4.940	    7.221	    5.573
 2001	    12	     3	    0.050	     16.208	     25.064	     70.526	      1.301	     25.364	    3.474	    4.911	    7.178	    5.369
 2001	    12	     4	    0.081	     15.813	     26.831	     70.467	      0.990	     25.645	    4.700	    5.002	    7.326	    5.526
 2001	    12	     5	    0.917	     17.406	     26.696	     77.338	      1.118	     18.523	    3.044	    3.871	    5.503	    4.065
 2001	    12	     6	    3.176	     18.723	     28.164	     71.584	      1.238	     22.468	    3.662	    4.663	    6.678	    5.104
 2001	    12	     7	    0.182	     18.411	     28.270	     69.973	      1.486	     22.888	    3.773	    4.857	    6.783	    5.186
 2001	    12	     8	    0.376	     17.027	     27.823	     65.889	      1.539	     26.570	    4.720	    5.413	    7.698	    5.887
 2001	    12	     9	    0.000	     16.658	     29.453	     62.833	      1.424	     28.270	    4.212	    5.782	    8.237	    6.362
 2001	    12	    10	    0.029	     17.117	     28.226	     64.521	      1.231	     25.552	    4.317	    5.215	    7.445	    5.696
 2001	    12	    11	    0.062	     16.468	     28.177	     60.989	      1.407	     28.218	    4.118	    5.672	    8.139	    6.236
 2001	    12	    12	    0.012	     16.517	     29.185	     67.415	      1.315	     26.579	    3.217	    5.390	    7.745	    5.951
 2001	    12	    13	    1.260	     19.009	     28.449	     69.184	      1.115	     18.867	    4.198	    4.140	    5.720	    4.316
 2001	    12	    14	    0.018	     18.013	     28.442	     72.341	      1.106	     15.492	    3.653	    3.533	    4.772	    3.501
 2001	    12	    15	    3.068	     19.363	     24.546	     86.817	      1.053	     10.763	    3.143	    2.375	    3.493	    2.357
 2001	    12	    16	    6.197	     18.179	     26.091	     84.772	      1.189	     12.739	    2.101	    2.831	    3.997	    2.802
 2001	    12	    17	   13.102	     18.334	     26.675	     89.322	      1.331	     14.160	    3.675	    3.032	    4.387	    3.144
 2001	    12	    18	   16.214	     18.753	     26.833	     89.368	      0.993	     14.176	    3.327	    3.024	    4.409	    3.170
 2001	    12	    19	    9.225	     19.699	     28.264	     80.460	      1.013	     16.450	    3.688	    3.655	    5.083	    3.786
 2001	    12	    20	    3.923	     19.734	     28.489	     81.449	      0.878	     14.896	    3.011	    3.311	    4.669	    3.439
 2001	    12	    21	    5.084	     19.395	     29.422	     77.882	      0.719	     16.154	    2.701	    3.513	    5.022	    3.757
 2001	    12	    22	    3.316	     18.652	     29.871	     66.174	      1.285	     26.253	    4.271	    5.446	    7.804	    6.082
 2001	    12	    23	    1.009	     18.702	     29.071	     77.418	      1.219	     18.272	    4.717	    3.934	    5.564	    4.196
 2001	    12	    24	    5.156	     18.396	     27.941	     79.472	      1.056	     11.955	    2.657	    2.820	    3.829	    2.699
 2001	    12	    25	   10.069	     17.699	     24.300	     82.619	      0.924	     11.457	    2.711	    2.492	    3.619	    2.449
 2001	    12	    26	    5.891	     18.209	     24.371	     86.055	      0.955	     11.422	    3.504	    2.470	    3.626	    2.460
 2001	    12	    27	   17.625	     17.397	     26.294	     82.917	      1.222	     14.618	    3.873	    3.130	    4.466	    3.192
 2001	    12	    28	   21.644	     17.347	     22.659	     93.148	      0.756	     10.469	    2.528	    2.166	    3.329	    2.180
 2001	    12	    29	   30.966	     17.409	     20.375	     96.079	      1.427	     10.439	    2.414	    1.947	    3.280	    2.110
 2001	    12	    30	   44.281	     17.708	     21.342	     95.293	      1.474	     10.532	    2.605	    2.015	    3.331	    2.165
 2001	    12	    31	   28.288	     17.260	     26.477	     85.215	      1.260	     18.865	    3.345	    3.727	    5.580	    4.122
 2002	     1	     1	    5.716	     18.393	     26.488	     90.676	      1.071	     15.151	    3.746	    3.105	    4.645	    3.358
 2002	     1	     2	   19.663	     18.692	     26.861	     86.112	      0.885	     18.052	    4.045	    3.687	    5.436	    4.035
 2002	     1	     3	   16.663	     20.224	     29.399	     79.918	      1.122	     20.881	    4.814	    4.483	    6.354	    4.901
 2002	     1	     4	    5.229	     18.817	     30.977	     72.729	      1.011	     26.450	    4.851	    5.404	    7.922	    6.220
 2002	     1	     5	    3.362	     18.140	     28.487	     73.766	      1.134	     23.029	    4.323	    4.741	    6.818	    5.215
 2002	     1	     6	    0.576	     18.204	     27.426	     72.561	      1.426	     25.390	    4.569	    5.143	    7.419	    5.680
 2002	     1	     7	    0.103	     18.227	     27.433	     80.608	      1.514	     18.641	    4.005	    3.978	    5.593	    4.171
 2002	     1	     8	    6.319	     18.720	     26.748	     76.318	      1.545	     20.924	    4.593	    4.403	    6.203	    4.671
 2002	     1	     9	    0.851	     18.573	     26.570	     69.538	      1.777	     21.149	    4.815	    4.590	    6.249	    4.703
 2002	     1	    10	    0.918	     16.184	     24.135	     81.964	      1.924	     13.892	    4.155	    3.149	    4.183	    2.905
 2002	     1	    11	    7.506	     17.377	     26.348	     79.515	      1.573	     18.666	    3.302	    3.824	    5.529	    4.078
 2002	     1	    12	    4.363	     17.671	     24.084	     80.153	      1.149	     13.910	    3.748	    3.015	    4.238	    2.963
 2002	     1	    13	    2.846	     18.228	     24.589	     81.601	      0.939	     11.957	    3.287	    2.630	    3.767	    2.583
 2002	     1	    14	    4.473	     18.633	     23.594	     92.079	      1.055	     10.746	    2.888	    2.274	    3.451	    2.303
 2002	     1	    15	   17.027	     18.531	     27.447	     83.820	      1.106	     17.187	    3.498	    3.563	    5.215	    3.861
 2002	     1	    16	   11.265	     18.326	     27.127	     86.245	      1.181	     19.222	    3.725	    3.956	    5.741	    4.291
 2002	     1	    17	   30.594	     19.074	     24.313	     93.186	      1.054	     11.259	    2.433	    2.418	    3.607	    2.449
 2002	     1	    18	   54.656	     18.762	     26.187	     88.692	      1.213	     13.017	    2.388	    2.744	    4.089	    2.888
 2002	     1	    19	    9.591	     19.037	     25.499	     83.573	      0.807	     11.904	    2.382	    2.594	    3.794	    2.628
 2002	     1	    20	    1.417	     18.320	     27.661	     73.988	      1.176	     25.308	    4.624	    5.013	    7.411	    5.686
 2002	     1	    21	    0.000	     17.912	     28.233	     74.452	      0.671	     23.356	    3.612	    4.668	    6.883	    5.258
 2002	     1	    22	    0.909	     17.828	     29.596	     70.735	      0.971	     25.893	    4.751	    5.229	    7.643	    5.920
 2002	     1	    23	    0.005	     16.213	     31.313	     66.067	      0.820	     26.134	    4.828	    5.199	    7.711	    5.983
 2002	     1	    24	    0.000	     17.276	     31.635	     66.697	      0.932	     23.639	    4.791	    4.975	    7.077	    5.502
 2002	     1	    25	    1.190	     19.591	     30.436	     74.538	      1.123	     20.124	    4.983	    4.334	    6.149	    4.746
 2002	     1	    26	   14.602	     18.661	     30.613	     78.603	      0.830	     19.754	    5.186	    4.166	    6.013	    4.617
 2002	     1	    27	    9.659	     19.600	     29.852	     81.277	      0.655	     15.951	    5.190	    3.419	    4.977	    3.737
 2002	     1	    28	    7.699	     19.519	     30.090	     82.629	      1.081	     22.604	    5.079	    4.692	    6.825	    5.305
 2002	     1	    29	    9.238	     19.953	     31.730	     75.754	      1.060	     25.086	    5.045	    5.310	    7.617	    6.031
 2002	     1	    30	   12.574	     20.032	     29.104	     84.474	      1.107	     18.438	    5.028	    3.935	    5.656	    4.303
 2002	     1	    31	    9.631	     18.824	     30.009	     77.108	      0.698	     21.445	    5.150	    4.419	    6.467	    4.987
 2002	     2	     1	    6.092	     18.107	     30.167	     79.436	      1.560	     21.682	    5.182	    4.635	    6.507	    5.009
 2002	     2	     2	    9.213	     19.378	     29.447	     80.940	      0.843	     15.463	    3.528	    3.403	    4.827	    3.595
 2002	     2	     3	   23.627	     18.414	     26.052	     88.628	      1.315	     12.335	    3.560	    2.633	    3.892	    2.719
 2002	     2	     4	   41.097	     16.925	     25.849	     84.616	      0.860	     14.395	    2.675	    2.991	    4.374	    3.107
 2002	     2	     5	    0.397	     18.465	     26.964	     80.848	      0.856	     14.001	    2.267	    3.010	    4.348	    3.125
 2002	     2	     6	    0.397	     18.718	     28.426	     75.787	      1.073	     21.140	    3.669	    4.432	    6.316	    4.817
 2002	     2	     7	    5.261	     18.439	     24.806	     88.486	      1.347	     13.690	    4.227	    2.848	    4.218	    2.972
 2002	     2	     8	   16.634	     18.205	     23.525	     90.291	      1.234	     10.629	    3.293	    2.210	    3.402	    2.264
 2002	     2	     9	    2.505	     17.437	     27.587	     80.519	      1.348	     19.727	    3.224	    3.965	    5.847	    4.380
 2002	     2	    10	    0.223	     17.645	     27.001	     78.840	      1.167	     15.215	    3.744	    3.233	    4.640	    3.364
 2002	     2	    11	    0.000	     18.199	     28.358	     72.331	      1.147	     21.135	    3.422	    4.393	    6.287	    4.783
 2002	     2	    12	    0.014	     17.994	     27.670	     69.631	      1.416	     26.676	    4.075	    5.277	    7.761	    5.970
 2002	     2	    13	    0.024	     17.524	     28.288	     66.882	      1.339	     23.132	    4.035	    4.834	    6.795	    5.187
 2002	     2	    14	    0.000	     16.892	     29.914	     69.907	      1.256	     23.576	    3.978	    4.826	    6.959	    5.351
 2002	     2	    15	    1.583	     18.174	     30.187	     79.525	      0.826	     20.196	    4.842	    4.148	    6.093	    4.670
 2002	     2	    16	    5.307	     18.991	     28.334	     79.126	      0.917	     19.364	    4.908	    3.932	    5.835	    4.422
 2002	     2	    17	    6.102	     19.103	     25.782	     88.211	      1.068	     11.080	    3.714	    2.390	    3.575	    2.456
 2002	     2	    18	    9.409	     18.646	     25.520	     91.532	      0.944	     11.834	    3.037	    2.466	    3.754	    2.600
 2002	     2	    19	   15.909	     18.331	     25.967	     88.608	      1.108	     11.296	    2.666	    2.407	    3.612	    2.486
 2002	     2	    20	   20.894	     19.251	     27.686	     82.532	      1.162	     15.440	    3.031	    3.267	    4.769	    3.512
 2002	     2	    21	    5.503	     19.133	     28.659	     78.561	      0.994	     17.392	    4.325	    3.653	    5.314	    3.995
 2002	     2	    22	    0.021	     17.926	     31.263	     70.461	      1.085	     22.920	    4.287	    4.759	    6.876	    5.352
 2002	     2	    23	    0.036	     17.523	     31.901	     67.497	      0.930	     24.497	    4.454	    5.039	    7.328	    5.736
 2002	     2	    24	    0.000	     18.841	     31.417	     71.037	      0.986	     21.411	    3.936	    4.546	    6.496	    5.063
 2002	     2	    25	   17.131	     19.038	     25.351	     90.161	      1.569	     10.649	    1.739	    2.432	    3.451	    2.346
 2002	     2	    26	   12.618	     17.632	     22.855	     87.095	      1.499	     12.142	    2.473	    2.479	    3.743	    2.544
 2002	     2	    27	    2.410	     18.277	     25.237	     83.613	      0.965	     11.552	    4.050	    2.484	    3.659	    2.518
 2002	     2	    28	    3.943	     18.579	     26.425	     78.203	      1.046	     17.810	    3.922	    3.549	    5.331	    3.954
 2002	     3	     1	    0.329	     17.035	     26.994	     77.554	      0.986	     19.680	    3.003	    3.894	    5.779	    4.316
 2002	     3	     2	    0.325	     17.380	     28.358	     70.511	      0.854	     22.438	    3.808	    4.420	    6.589	    5.026
 2002	     3	     3	    0.366	     16.437	     27.757	     73.230	      1.746	     23.642	    4.580	    4.773	    6.840	    5.196
 2002	     3	     4	    1.848	     17.306	     27.462	     80.338	      1.587	     19.323	    4.106	    3.951	    5.710	    4.277
 2002	     3	     5	    2.247	     16.141	     27.411	     76.924	      0.899	     22.545	    4.158	    4.284	    6.513	    4.914
 2002	     3	     6	    1.514	     17.069	     28.386	     74.980	      0.980	     22.381	    3.542	    4.366	    6.555	    4.996
 2002	     3	     7	    0.021	     17.885	     28.548	     72.920	      0.849	     23.730	    3.110	    4.599	    6.968	    5.361
 2002	     3	     8	    0.000	     16.867	     28.391	     72.410	      0.971	     22.974	    3.436	    4.455	    6.705	    5.116
 2002	     3	     9	    0.000	     17.390	     27.947	     71.057	      1.240	     24.004	    4.161	    4.709	    6.988	    5.350
 2002	     3	    10	    0.173	     18.060	     27.521	     67.361	      1.610	     23.814	    3.801	    4.811	    6.948	    5.324
 2002	     3	    11	    0.793	     18.591	     27.448	     75.574	      1.429	     20.811	    3.810	    4.186	    6.156	    4.679
 2002	     3	    12	    0.851	     18.226	     28.366	     72.537	      1.283	     19.549	    3.264	    4.064	    5.832	    4.425
 2002	     3	    13	    0.053	     17.855	     28.913	     73.706	      0.932	     21.774	    3.340	    4.274	    6.440	    4.939
 2002	     3	    14	    0.000	     18.698	     30.602	     71.900	      0.989	     21.804	    3.502	    4.480	    6.551	    5.098
 2002	     3	    15	    5.790	     18.233	     30.046	     81.376	      0.831	     19.104	    4.482	    3.884	    5.765	    4.413
 2002	     3	    16	    8.557	     17.273	     28.117	     83.034	      1.251	     17.008	    3.181	    3.484	    5.101	    3.794
 2002	     3	    17	    3.047	     19.428	     28.239	     80.282	      0.948	     16.965	    3.245	    3.495	    5.171	    3.891
 2002	     3	    18	    1.485	     18.042	     26.294	     83.695	      0.743	     12.017	    3.342	    2.598	    3.773	    2.646
 2002	     3	    19	    0.174	     18.645	     28.597	     77.465	      0.963	     19.278	    3.991	    3.882	    5.775	    4.398
 2002	     3	    20	    0.827	     19.519	     28.337	     79.227	      0.773	     17.878	    3.734	    3.646	    5.420	    4.109
 2002	     3	    21	    1.656	     18.424	     29.880	     83.284	      0.900	     15.271	    4.455	    3.256	    4.716	    3.529
 2002	     3	    22	   11.420	     18.606	     23.818	     88.101	      1.413	     10.525	    2.428	    2.338	    3.362	    2.262
 2002	     3	    23	    1.055	     18.074	     25.206	     81.494	      1.474	     12.946	    2.825	    2.777	    3.986	    2.812
 2002	     3	    24	    1.801	     18.490	     27.752	     79.392	      0.868	     17.182	    3.605	    3.483	    5.171	    3.873
 2002	     3	    25	    0.621	     17.690	     27.652	     86.241	      0.989	     14.276	    3.115	    2.925	    4.371	    3.183
 2002	     3	    26	   10.697	     19.209	     27.095	     84.470	      0.881	     14.751	    4.171	    3.018	    4.531	    3.328
 2002	     3	    27	    0.823	     18.633	     28.712	     76.198	      0.959	     20.226	    4.034	    4.028	    6.023	    4.620
 2002	     3	    28	    0.705	     19.095	     28.307	     73.619	      1.026	     20.191	    3.769	    4.008	    6.017	    4.615
 2002	     3	    29	    0.420	     17.967	     27.115	     71.165	      1.925	     21.286	    4.097	    4.394	    6.214	    4.730
 2002	     3	    30	    2.046	     18.170	     27.566	     74.053	      1.302	     19.894	    3.270	    3.982	    5.866	    4.456
