CABra ID  	 620
ANA ID    	 20200000
Longitude 	 -49.692   	 dd
Latitude  	 -15.496   	 dd
Area      	 3688.59   	 km²
Elevation 	 729.64    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     6	    10	    0.000	     15.851	     30.720	     53.835	      1.168	     17.886	    1.487	    3.601	    5.237	    4.047
 2007	     6	    11	    0.000	     12.934	     32.463	     53.498	      0.838	     17.408	    1.480	    3.476	    5.064	    3.883
 2007	     6	    12	    0.000	     14.427	     32.295	     52.374	      1.059	     17.380	    1.489	    3.777	    5.104	    3.940
 2007	     6	    13	    0.000	     15.832	     32.085	     54.895	      0.981	     17.312	    1.595	    3.616	    5.128	    3.982
 2007	     6	    14	    0.000	     14.830	     33.367	     60.545	      0.670	     16.643	    1.600	    3.219	    4.952	    3.841
 2007	     6	    15	    0.000	     17.059	     33.718	     55.640	      0.867	     16.902	    1.628	    3.579	    5.106	    4.021
 2007	     6	    16	    0.000	     15.666	     32.610	     54.088	      1.390	     17.141	    1.466	    3.944	    5.091	    3.959
 2007	     6	    17	    0.000	     16.077	     32.235	     52.545	      0.842	     16.875	    1.394	    3.429	    5.021	    3.900
 2007	     6	    18	    0.000	     16.051	     33.255	     52.577	      1.132	     16.532	    1.435	    3.679	    4.957	    3.866
 2007	     6	    19	    0.000	     18.049	     32.218	     51.633	      1.674	     17.085	    1.401	    4.013	    5.143	    4.040
 2007	     6	    20	    0.000	     15.455	     31.935	     54.237	      1.305	     17.078	    1.324	    3.691	    5.044	    3.903
 2007	     6	    21	    0.000	     15.990	     31.071	     51.921	      1.574	     17.275	    1.284	    3.924	    5.087	    3.933
 2007	     6	    22	    0.239	     16.599	     30.517	     53.556	      1.390	     16.987	    1.352	    3.636	    5.014	    3.870
 2007	     6	    23	    0.000	     14.608	     30.351	     54.825	      0.939	     17.072	    1.254	    3.235	    4.960	    3.788
 2007	     6	    24	    0.000	     13.143	     31.372	     57.608	      0.971	     16.632	    1.273	    3.225	    4.827	    3.670
 2007	     6	    25	    0.000	     14.749	     30.597	     55.234	      1.509	     16.417	    1.273	    3.605	    4.801	    3.660
 2007	     6	    26	    0.000	     14.970	     30.987	     55.093	      1.606	     16.036	    1.234	    3.670	    4.721	    3.602
 2007	     6	    27	    0.000	     19.120	     31.128	     54.492	      1.441	     16.474	    1.002	    3.699	    4.979	    3.895
 2007	     6	    28	    0.000	     16.250	     32.237	     51.957	      0.801	     16.635	    1.109	    3.299	    4.962	    3.852
 2007	     6	    29	    0.000	     16.252	     32.034	     51.805	      0.993	     16.293	    1.039	    3.457	    4.864	    3.764
 2007	     6	    30	    0.000	     15.773	     32.401	     54.156	      0.754	     15.729	    1.038	    3.150	    4.707	    3.629
 2007	     7	     1	    0.000	     15.217	     32.267	     52.685	      0.900	     16.258	    1.123	    3.336	    4.828	    3.720
 2007	     7	     2	    0.000	     16.154	     31.715	     50.747	      1.236	     16.493	    1.133	    3.580	    4.906	    3.791
 2007	     7	     3	    0.000	     15.892	     30.665	     49.588	      1.193	     16.953	    1.197	    3.607	    4.988	    3.836
 2007	     7	     4	    0.000	     14.266	     31.083	     52.519	      0.948	     16.073	    1.103	    3.226	    4.713	    3.583
 2007	     7	     5	    0.000	     16.060	     31.406	     54.487	      1.368	     16.387	    1.235	    3.724	    4.868	    3.749
 2007	     7	     6	    0.007	     16.770	     31.764	     53.515	      1.353	     17.221	    1.158	    3.766	    5.128	    3.990
 2007	     7	     7	    0.000	     17.730	     31.334	     50.826	      1.309	     17.605	    1.181	    3.841	    5.252	    4.105
 2007	     7	     8	    0.000	     14.498	     32.289	     51.873	      0.762	     17.449	    1.089	    3.388	    5.129	    3.959
 2007	     7	     9	    0.000	     15.780	     32.925	     50.315	      1.005	     17.109	    1.124	    3.726	    5.103	    3.972
 2007	     7	    10	    0.000	     15.119	     33.109	     52.304	      0.877	     17.460	    1.160	    3.572	    5.182	    4.031
 2007	     7	    11	    0.000	     14.466	     32.138	     56.312	      0.870	     15.282	    1.086	    3.245	    4.545	    3.460
 2007	     7	    12	    0.000	     17.482	     32.480	     49.514	      1.153	     16.518	    0.961	    3.951	    4.987	    3.892
 2007	     7	    13	    0.000	     18.098	     32.163	     48.470	      1.040	     16.190	    0.962	    3.591	    4.909	    3.828
 2007	     7	    14	    0.026	     16.203	     32.694	     50.694	      0.811	     17.388	    1.075	    3.477	    5.191	    4.046
 2007	     7	    15	    0.000	     15.547	     33.209	     51.109	      0.868	     17.294	    1.090	    3.621	    5.160	    4.018
 2007	     7	    16	    0.000	     15.124	     33.789	     51.609	      0.737	     17.144	    1.086	    3.477	    5.123	    3.990
 2007	     7	    17	    0.000	     16.443	     32.747	     54.975	      0.850	     16.935	    1.085	    3.610	    5.080	    3.955
 2007	     7	    18	    0.000	     16.021	     31.565	     54.480	      1.552	     14.396	    0.857	    3.970	    4.350	    3.298
 2007	     7	    19	    0.000	     16.868	     32.460	     52.568	      1.117	     17.803	    1.079	    3.780	    5.326	    4.164
 2007	     7	    20	    0.000	     17.929	     34.874	     47.511	      1.212	     17.921	    0.993	    4.158	    5.472	    4.363
 2007	     7	    21	    0.001	     19.458	     34.400	     51.837	      1.024	     15.982	    0.934	    3.633	    4.958	    3.937
 2007	     7	    22	    0.000	     20.332	     33.947	     50.968	      1.299	     17.793	    0.981	    4.097	    5.488	    4.404
 2007	     7	    23	    0.000	     17.701	     33.129	     58.832	      0.986	     16.125	    0.918	    3.506	    4.916	    3.838
 2007	     7	    24	    0.381	     18.861	     33.721	     63.192	      0.849	     14.534	    0.921	    3.165	    4.524	    3.529
 2007	     7	    25	    0.170	     17.581	     30.473	     67.471	      1.111	     12.262	    0.875	    3.050	    3.814	    2.825
 2007	     7	    26	    1.661	     14.951	     27.039	     50.504	      2.033	     17.399	    1.131	    4.067	    4.973	    3.718
 2007	     7	    27	    0.000	     16.169	     33.268	     40.919	      1.169	     17.820	    0.897	    4.069	    5.343	    4.174
 2007	     7	    28	    0.000	     19.306	     33.371	     53.598	      2.045	     18.025	    0.989	    4.728	    5.511	    4.382
 2007	     7	    29	    1.027	     19.123	     32.481	     57.360	      1.775	     15.933	    0.807	    4.195	    4.899	    3.826
 2007	     7	    30	    0.000	     19.753	     32.803	     45.785	      1.863	     18.894	    0.896	    4.721	    5.756	    4.587
 2007	     7	    31	    0.000	     19.015	     32.886	     40.251	      1.426	     19.556	    0.902	    4.513	    5.921	    4.713
 2007	     8	     1	    0.000	     18.309	     32.097	     33.833	      1.839	     19.910	    0.805	    4.840	    5.967	    4.716
 2007	     8	     2	    0.000	     14.932	     32.114	     38.178	      1.310	     19.905	    0.752	    4.329	    5.836	    4.530
 2007	     8	     3	    0.000	     16.219	     32.449	     41.950	      1.430	     19.710	    0.782	    4.426	    5.848	    4.574
 2007	     8	     4	    0.000	     15.389	     33.932	     42.179	      1.130	     19.323	    0.844	    4.212	    5.765	    4.519
 2007	     8	     5	    0.000	     16.228	     34.597	     40.628	      1.107	     19.677	    0.851	    4.296	    5.921	    4.683
 2007	     8	     6	    0.000	     18.508	     33.808	     37.913	      1.572	     18.895	    0.814	    4.703	    5.756	    4.575
 2007	     8	     7	    0.000	     18.069	     34.520	     39.102	      1.164	     19.810	    0.771	    4.468	    6.027	    4.811
 2007	     8	     8	    0.000	     18.426	     33.572	     36.716	      1.675	     20.011	    1.218	    5.027	    6.065	    4.828
 2007	     8	     9	    0.000	     19.858	     32.910	     39.078	      1.883	     20.008	    1.320	    5.229	    6.095	    4.869
 2007	     8	    10	    0.000	     17.671	     32.568	     39.003	      2.109	     20.020	    0.943	    5.205	    6.006	    4.733
 2007	     8	    11	    0.000	     18.199	     32.416	     38.742	      2.120	     20.152	    0.827	    5.348	    6.059	    4.785
 2007	     8	    12	    0.000	     17.015	     32.274	     44.230	      1.910	     20.239	    0.821	    4.887	    6.034	    4.732
 2007	     8	    13	    0.000	     20.157	     33.153	     38.601	      2.497	     20.930	    0.842	    5.839	    6.385	    5.125
 2007	     8	    14	    0.000	     18.165	     31.543	     35.790	      2.462	     21.234	    0.765	    5.806	    6.332	    4.989
 2007	     8	    15	    0.000	     15.558	     31.027	     37.196	      2.299	     21.200	    0.754	    5.406	    6.194	    4.798
 2007	     8	    16	    0.000	     17.180	     31.987	     38.474	      2.089	     21.369	    0.740	    5.399	    6.351	    4.989
 2007	     8	    17	    0.000	     18.771	     31.392	     44.527	      2.158	     21.240	    0.766	    5.230	    6.358	    5.017
 2007	     8	    18	    0.000	     18.559	     32.421	     39.364	      1.583	     21.453	    0.761	    4.926	    6.452	    5.115
 2007	     8	    19	    0.000	     18.274	     33.507	     35.651	      1.361	     21.172	    0.771	    4.789	    6.405	    5.095
 2007	     8	    20	    0.000	     18.025	     35.488	     31.360	      1.142	     21.448	    0.769	    4.823	    6.550	    5.264
 2007	     8	    21	    0.000	     18.322	     35.083	     34.901	      1.327	     21.307	    0.746	    4.924	    6.507	    5.223
 2007	     8	    22	    0.000	     19.012	     35.332	     31.259	      1.684	     20.997	    0.733	    5.360	    6.453	    5.201
 2007	     8	    23	    0.000	     21.469	     34.833	     30.241	      2.067	     21.003	    0.708	    5.913	    6.530	    5.316
 2007	     8	    24	    0.000	     20.949	     34.527	     34.641	      1.437	     21.358	    0.694	    5.190	    6.605	    5.357
 2007	     8	    25	    0.000	     15.628	     35.351	     36.370	      0.811	     20.939	    0.729	    4.287	    6.311	    4.993
 2007	     8	    26	    0.000	     16.867	     36.718	     36.185	      0.752	     19.557	    0.669	    4.121	    6.007	    4.804
 2007	     8	    27	    0.000	     18.152	     37.101	     36.939	      0.858	     18.880	    0.639	    4.299	    5.867	    4.724
 2007	     8	    28	    0.000	     18.910	     36.986	     44.121	      1.171	     18.942	    0.655	    4.642	    5.908	    4.773
 2007	     8	    29	    0.000	     20.505	     37.280	     33.602	      1.922	     20.003	    0.787	    5.885	    6.284	    5.144
 2007	     8	    30	    0.000	     22.074	     33.862	     29.613	      2.898	     20.709	    0.723	    6.911	    6.443	    5.220
 2007	     8	    31	    0.000	     16.432	     32.291	     36.287	      2.196	     22.103	    0.662	    5.652	    6.561	    5.133
 2007	     9	     1	    0.000	     18.911	     35.010	     33.074	      1.435	     22.421	    0.683	    5.248	    6.866	    5.528
 2007	     9	     2	    0.000	     19.721	     35.514	     29.178	      1.929	     22.355	    0.683	    5.985	    6.899	    5.592
 2007	     9	     3	    0.000	     21.258	     34.419	     27.607	      2.414	     22.496	    0.667	    6.704	    6.961	    5.655
 2007	     9	     4	    0.000	     18.975	     32.777	     35.696	      2.651	     20.145	    0.659	    5.989	    6.138	    4.846
 2007	     9	     5	    0.000	     21.656	     33.853	     35.621	      2.678	     23.045	    0.674	    6.620	    7.120	    5.782
 2007	     9	     6	    0.000	     21.433	     33.607	     35.698	      2.112	     22.549	    0.629	    6.062	    6.957	    5.629
 2007	     9	     7	    0.000	     19.499	     34.982	     34.063	      1.765	     23.047	    0.667	    5.664	    7.080	    5.718
 2007	     9	     8	    0.003	     21.001	     35.407	     33.339	      2.036	     22.251	    0.672	    5.957	    6.921	    5.638
 2007	     9	     9	    0.000	     21.259	     35.656	     27.239	      1.937	     23.451	    0.634	    6.331	    7.299	    5.975
 2007	     9	    10	    0.002	     21.810	     36.065	     26.933	      1.667	     23.629	    0.612	    6.110	    7.390	    6.083
 2007	     9	    11	    0.000	     22.098	     36.791	     30.888	      1.526	     23.160	    0.626	    5.908	    7.288	    6.027
 2007	     9	    12	    0.000	     22.374	     36.681	     32.679	      1.983	     22.450	    0.646	    6.332	    7.081	    5.852
 2007	     9	    13	    0.013	     24.623	     36.098	     32.729	      2.100	     22.604	    0.602	    6.604	    7.190	    5.996
 2007	     9	    14	    0.041	     24.734	     36.006	     34.602	      1.496	     21.624	    0.638	    5.749	    6.895	    5.738
 2007	     9	    15	    0.000	     22.882	     37.172	     32.048	      1.187	     22.223	    0.548	    5.559	    7.049	    5.854
 2007	     9	    16	    0.000	     20.314	     38.096	     32.002	      0.936	     22.399	    0.558	    5.089	    7.039	    5.799
 2007	     9	    17	    0.026	     22.741	     39.483	     29.882	      1.165	     21.133	    0.550	    5.364	    6.779	    5.693
 2007	     9	    18	    0.000	     26.174	     38.369	     27.882	      1.704	     19.928	    0.537	    6.167	    6.488	    5.496
 2007	     9	    19	    0.001	     23.134	     35.310	     43.873	      1.390	     16.273	    0.465	    4.817	    5.242	    4.215
 2007	     9	    20	    0.664	     23.365	     37.797	     37.251	      1.392	     22.802	    0.738	    5.937	    7.267	    6.076
 2007	     9	    21	    0.396	     22.825	     38.652	     25.579	      1.537	     23.060	    0.621	    6.481	    7.355	    6.165
 2007	     9	    22	    0.000	     20.711	     37.817	     25.955	      1.617	     23.010	    0.588	    6.279	    7.235	    5.965
 2007	     9	    23	    0.000	     21.125	     38.482	     31.125	      1.123	     22.854	    0.607	    5.490	    7.226	    5.992
 2007	     9	    24	    0.001	     21.075	     38.023	     41.395	      1.327	     19.036	    0.461	    5.176	    6.056	    4.965
 2007	     9	    25	    0.003	     20.646	     37.576	     42.029	      2.063	     21.251	    0.546	    6.360	    6.696	    5.491
 2007	     9	    26	    0.007	     23.201	     36.568	     39.326	      2.384	     20.872	    0.636	    6.685	    6.643	    5.482
 2007	     9	    27	    0.000	     20.973	     35.389	     40.563	      1.836	     23.939	    0.636	    6.289	    7.440	    6.063
 2007	     9	    28	    0.000	     23.377	     37.170	     35.517	      2.167	     23.906	    0.590	    6.947	    7.590	    6.330
 2007	     9	    29	    0.000	     21.626	     37.182	     35.341	      1.676	     22.342	    0.610	    6.007	    7.051	    5.809
 2007	     9	    30	    0.093	     22.977	     37.901	     39.714	      1.910	     22.036	    0.572	    6.330	    7.029	    5.855
 2007	    10	     1	    0.475	     22.922	     34.529	     48.574	      1.803	     15.530	    1.207	    4.955	    5.017	    3.980
 2007	    10	     2	    2.242	     20.690	     35.688	     54.840	      1.917	     17.210	    2.534	    5.152	    5.461	    4.359
 2007	    10	     3	    9.132	     19.791	     35.365	     52.113	      1.540	     22.074	    3.223	    5.626	    6.845	    5.517
 2007	    10	     4	    0.042	     21.276	     37.064	     39.005	      1.446	     23.713	    2.281	    5.923	    7.452	    6.135
 2007	    10	     5	    1.593	     21.683	     34.894	     45.655	      1.303	     19.559	    1.873	    5.373	    6.164	    4.965
 2007	    10	     6	    1.936	     21.597	     32.814	     56.406	      1.325	     14.459	    1.149	    4.069	    4.652	    3.585
 2007	    10	     7	    1.186	     20.478	     36.657	     43.856	      1.539	     21.724	    1.058	    5.935	    6.812	    5.548
 2007	    10	     8	    0.000	     20.983	     37.946	     30.091	      2.156	     25.126	    0.825	    7.146	    7.904	    6.541
 2007	    10	     9	    0.000	     25.125	     37.747	     24.981	      2.488	     25.530	    0.741	    8.018	    8.186	    6.924
 2007	    10	    10	    0.000	     23.947	     37.020	     29.030	      2.111	     25.271	    0.686	    7.333	    8.034	    6.721
 2007	    10	    11	    0.000	     23.319	     37.712	     31.821	      1.759	     23.843	    0.620	    6.701	    7.595	    6.345
 2007	    10	    12	    0.002	     22.631	     37.227	     36.234	      1.631	     20.651	    0.686	    5.891	    6.585	    5.429
 2007	    10	    13	    2.106	     23.519	     32.467	     60.096	      1.305	     12.207	    1.016	    3.620	    4.063	    3.079
 2007	    10	    14	    0.094	     23.228	     36.131	     57.133	      1.301	     16.257	    1.812	    4.715	    5.270	    4.252
 2007	    10	    15	    5.929	     21.250	     35.270	     54.793	      1.132	     23.776	    2.751	    5.576	    7.411	    6.032
 2007	    10	    16	    0.400	     22.136	     37.988	     43.863	      0.828	     25.011	    1.356	    5.681	    7.920	    6.594
 2007	    10	    17	    0.011	     24.406	     39.380	     39.326	      0.925	     24.322	    1.150	    5.878	    7.840	    6.657
 2007	    10	    18	    0.611	     23.878	     37.254	     48.732	      1.635	     19.709	    1.458	    5.934	    6.345	    5.250
 2007	    10	    19	   10.643	     20.539	     29.009	     72.131	      1.096	      9.454	    3.063	    2.576	    3.208	    2.217
 2007	    10	    20	    0.682	     20.987	     37.341	     56.494	      1.190	     21.449	    1.813	    4.973	    6.776	    5.550
 2007	    10	    21	    0.093	     22.928	     32.136	     59.697	      1.183	     13.718	    1.217	    3.798	    4.478	    3.427
 2007	    10	    22	    0.459	     22.361	     35.967	     59.668	      1.560	     17.733	    1.680	    5.017	    5.683	    4.588
 2007	    10	    23	    5.027	     21.985	     30.069	     68.549	      1.436	     13.755	    1.363	    3.630	    4.435	    3.322
 2007	    10	    24	    0.786	     21.454	     33.275	     65.618	      1.298	     15.559	    1.401	    3.741	    4.977	    3.870
 2007	    10	    25	    2.864	     20.720	     31.845	     67.849	      1.644	     16.019	    2.298	    4.177	    5.060	    3.890
 2007	    10	    26	    5.764	     19.524	     32.904	     66.318	      1.312	     14.352	    2.831	    4.008	    4.573	    3.479
 2007	    10	    27	    0.579	     21.663	     36.399	     55.338	      0.874	     15.997	    1.871	    4.323	    5.158	    4.126
 2007	    10	    28	    0.105	     23.751	     38.563	     46.279	      1.216	     22.119	    1.986	    5.615	    7.111	    5.964
 2007	    10	    29	    0.000	     22.323	     39.023	     47.028	      1.005	     22.286	    1.411	    5.315	    7.126	    5.950
 2007	    10	    30	    4.771	     20.956	     37.549	     61.654	      1.240	     22.254	    3.443	    5.305	    7.026	    5.768
 2007	    10	    31	   11.226	     20.711	     34.162	     67.523	      1.329	     22.010	    3.901	    5.119	    6.838	    5.484
 2007	    11	     1	    3.825	     20.881	     34.683	     59.241	      1.375	     22.893	    3.935	    5.184	    7.122	    5.748
 2007	    11	     2	    3.260	     22.204	     35.575	     57.975	      1.177	     22.820	    3.201	    5.034	    7.182	    5.869
 2007	    11	     3	    0.461	     22.797	     34.590	     63.313	      1.342	     22.563	    3.267	    5.402	    7.097	    5.778
 2007	    11	     4	    7.962	     22.562	     35.666	     65.145	      1.931	     19.301	    3.302	    4.558	    6.152	    4.988
 2007	    11	     5	    5.577	     21.692	     32.756	     70.060	      1.452	     17.834	    2.978	    4.458	    5.630	    4.423
 2007	    11	     6	    3.104	     22.512	     31.129	     69.095	      1.746	     18.765	    2.791	    3.972	    5.886	    4.614
 2007	    11	     7	    0.374	     21.958	     34.151	     58.746	      1.164	     19.972	    2.049	    4.776	    6.292	    5.044
 2007	    11	     8	    0.592	     22.909	     35.314	     56.887	      1.496	     20.071	    3.008	    5.095	    6.383	    5.186
 2007	    11	     9	    4.978	     22.838	     34.637	     63.543	      1.493	     21.775	    3.208	    5.125	    6.868	    5.582
 2007	    11	    10	    4.722	     21.456	     30.416	     73.651	      0.985	     13.199	    1.993	    3.249	    4.277	    3.180
 2007	    11	    11	    4.912	     21.757	     31.183	     75.345	      0.913	     14.441	    2.470	    3.387	    4.643	    3.522
 2007	    11	    12	    2.113	     21.538	     35.288	     63.209	      1.134	     20.827	    3.651	    4.958	    6.559	    5.301
 2007	    11	    13	    7.496	     20.987	     26.504	     79.421	      1.581	      9.075	    3.595	    2.423	    3.107	    2.077
 2007	    11	    14	    9.067	     20.622	     33.869	     63.098	      1.348	     25.651	    3.567	    5.594	    7.895	    6.364
 2007	    11	    15	    0.528	     22.691	     31.748	     73.881	      1.304	     20.193	    3.583	    4.252	    6.318	    5.007
 2007	    11	    16	    5.402	     22.356	     35.587	     53.712	      1.690	     23.081	    3.536	    5.944	    7.270	    5.946
 2007	    11	    17	    0.185	     23.526	     35.482	     45.928	      2.743	     24.074	    2.994	    7.226	    7.610	    6.273
 2007	    11	    18	    1.470	     22.053	     35.523	     46.420	      1.869	     26.211	    3.497	    6.359	    8.196	    6.726
 2007	    11	    19	    1.060	     21.870	     35.755	     62.189	      1.455	     20.447	    2.451	    4.557	    6.473	    5.250
 2007	    11	    20	    1.299	     21.241	     35.297	     57.941	      1.386	     23.437	    2.914	    5.280	    7.323	    5.948
 2007	    11	    21	    0.881	     22.923	     35.471	     57.478	      1.283	     21.329	    3.554	    5.407	    6.765	    5.522
 2007	    11	    22	    4.678	     22.268	     36.394	     60.526	      1.150	     22.627	    3.308	    5.173	    7.157	    5.875
 2007	    11	    23	   19.488	     20.613	     29.740	     75.437	      1.676	     19.844	    3.169	    4.399	    6.081	    4.697
 2007	    11	    24	    0.809	     20.889	     32.563	     70.131	      1.235	     20.864	    3.115	    4.663	    6.469	    5.117
 2007	    11	    25	    0.280	     21.203	     32.597	     71.069	      0.942	     19.636	    1.472	    4.432	    6.129	    4.834
 2007	    11	    26	    3.713	     21.641	     28.782	     85.239	      0.861	     13.883	    3.094	    3.121	    4.449	    3.289
 2007	    11	    27	    6.855	     21.469	     30.393	     81.743	      0.882	     15.974	    2.688	    3.680	    5.051	    3.848
 2007	    11	    28	    5.456	     20.754	     33.322	     76.041	      1.154	     20.010	    4.137	    4.707	    6.241	    4.942
 2007	    11	    29	    5.920	     20.146	     29.144	     78.513	      1.131	     13.863	    2.704	    3.363	    4.406	    3.242
 2007	    11	    30	    3.831	     21.300	     31.878	     79.999	      1.107	     16.390	    2.848	    3.580	    5.194	    4.008
 2007	    12	     1	    6.773	     21.067	     30.142	     79.086	      0.880	     17.866	    3.131	    3.878	    5.561	    4.272
 2007	    12	     2	    8.032	     20.067	     32.198	     77.083	      1.100	     23.482	    3.179	    4.874	    7.174	    5.682
 2007	    12	     3	   10.039	     20.046	     31.764	     76.914	      1.099	     22.067	    3.122	    4.531	    6.753	    5.312
 2007	    12	     4	    6.727	     22.481	     31.536	     75.642	      0.764	     18.813	    2.694	    3.873	    5.915	    4.645
 2007	    12	     5	    9.193	     19.558	     31.806	     72.376	      1.197	     22.466	    3.454	    4.864	    6.848	    5.381
 2007	    12	     6	    1.679	     21.783	     31.161	     78.925	      1.060	     18.636	    4.202	    4.387	    5.829	    4.544
 2007	    12	     7	   11.166	     20.267	     31.211	     79.416	      0.939	     18.737	    3.564	    4.013	    5.804	    4.493
 2007	    12	     8	    1.480	     21.067	     31.999	     74.614	      1.111	     19.864	    3.142	    4.605	    6.174	    4.851
 2007	    12	     9	   12.975	     21.667	     32.732	     76.791	      1.366	     20.318	    3.102	    4.673	    6.348	    5.036
 2007	    12	    10	   34.305	     20.321	     27.206	     78.473	      1.316	     11.407	    2.322	    2.916	    3.720	    2.612
 2007	    12	    11	   11.874	     20.153	     26.826	     84.646	      1.054	     11.256	    1.997	    2.433	    3.670	    2.560
 2007	    12	    12	    3.179	     19.043	     33.850	     68.469	      0.654	     28.594	    4.188	    5.767	    8.689	    6.969
 2007	    12	    13	    0.019	     21.802	     36.365	     63.691	      1.003	     27.820	    4.485	    6.157	    8.711	    7.184
 2007	    12	    14	   13.993	     21.175	     27.673	     85.199	      1.056	      7.843	    3.249	    1.979	    2.792	    1.824
 2007	    12	    15	    7.817	     21.408	     30.882	     77.244	      1.035	     20.657	    3.185	    4.643	    6.379	    5.000
 2007	    12	    16	    1.762	     21.008	     29.617	     80.138	      1.207	     17.266	    3.381	    4.258	    5.379	    4.101
 2007	    12	    17	    9.628	     21.081	     33.002	     76.361	      1.086	     21.995	    3.910	    4.717	    6.819	    5.433
 2007	    12	    18	   23.753	     20.572	     29.033	     82.565	      1.308	     17.060	    2.881	    3.833	    5.292	    4.003
 2007	    12	    19	    3.549	     22.057	     28.781	     83.949	      1.400	     12.366	    1.418	    2.926	    4.047	    2.943
 2007	    12	    20	    7.278	     21.107	     26.582	     87.694	      1.291	     11.241	    2.218	    2.709	    3.690	    2.579
 2007	    12	    21	   35.794	     20.414	     25.876	     89.649	      0.924	     10.149	    1.562	    2.015	    3.373	    2.289
 2007	    12	    22	    7.647	     20.253	     29.293	     81.235	      1.350	     17.485	    3.289	    3.566	    5.405	    4.100
 2007	    12	    23	   13.717	     19.576	     31.669	     74.387	      1.129	     21.365	    3.727	    4.456	    6.532	    5.111
 2007	    12	    24	    7.040	     21.011	     27.950	     84.135	      0.785	     11.271	    2.211	    2.527	    3.712	    2.625
 2007	    12	    25	    9.513	     20.895	     30.649	     76.510	      0.924	     15.788	    2.484	    3.741	    4.988	    3.789
 2007	    12	    26	    6.785	     20.760	     32.176	     70.932	      1.029	     20.817	    4.444	    4.783	    6.440	    5.075
 2007	    12	    27	    0.145	     20.021	     32.913	     56.023	      1.349	     27.727	    3.871	    6.116	    8.437	    6.760
 2007	    12	    28	    0.003	     19.101	     34.290	     51.238	      1.044	     28.252	    4.433	    6.022	    8.613	    6.924
 2007	    12	    29	    1.697	     20.378	     34.479	     59.374	      1.430	     24.292	    3.873	    5.621	    7.512	    6.051
 2007	    12	    30	    1.903	     21.700	     33.902	     66.863	      0.811	     21.978	    4.279	    4.955	    6.866	    5.520
 2007	    12	    31	    4.610	     20.813	     33.432	     70.740	      0.758	     22.168	    4.493	    4.873	    6.872	    5.485
 2008	     1	     1	    4.385	     20.182	     32.961	     70.121	      0.957	     25.497	    4.705	    5.598	    7.794	    6.231
 2008	     1	     2	    1.677	     20.970	     33.783	     72.970	      0.910	     20.728	    4.231	    4.952	    6.471	    5.157
 2008	     1	     3	    4.550	     20.942	     31.200	     75.803	      1.075	     17.733	    3.670	    4.004	    5.546	    4.285
 2008	     1	     4	    5.150	     20.670	     33.267	     68.736	      1.290	     22.053	    4.181	    5.053	    6.827	    5.438
 2008	     1	     5	    1.717	     21.887	     33.806	     68.370	      1.008	     23.351	    3.606	    5.385	    7.274	    5.871
 2008	     1	     6	    0.770	     22.423	     33.293	     73.696	      0.963	     19.350	    4.428	    4.410	    6.111	    4.866
 2008	     1	     7	    6.151	     20.718	     30.931	     75.173	      1.345	     23.972	    3.543	    4.861	    7.295	    5.760
 2008	     1	     8	    8.503	     20.908	     31.162	     73.785	      1.300	     22.292	    3.471	    4.897	    6.832	    5.382
 2008	     1	     9	    2.402	     21.050	     31.935	     76.921	      1.030	     21.123	    3.448	    4.376	    6.532	    5.154
 2008	     1	    10	   15.294	     20.889	     31.620	     71.330	      1.548	     20.701	    3.858	    4.480	    6.396	    5.024
 2008	     1	    11	    5.280	     20.527	     30.212	     79.499	      0.821	     19.600	    3.202	    4.056	    6.026	    4.660
 2008	     1	    12	   10.575	     19.833	     31.371	     79.174	      0.797	     20.777	    4.405	    4.306	    6.366	    4.967
 2008	     1	    13	    3.194	     21.649	     30.505	     80.642	      0.935	     13.475	    3.530	    3.333	    4.364	    3.257
 2008	     1	    14	    6.283	     21.966	     31.358	     78.279	      1.449	     15.320	    1.461	    3.685	    4.903	    3.752
 2008	     1	    15	   11.152	     20.492	     28.777	     84.029	      1.076	     14.917	    1.996	    3.233	    4.697	    3.487
 2008	     1	    16	   12.066	     19.195	     29.977	     82.806	      1.108	     16.250	    4.262	    3.521	    5.044	    3.794
 2008	     1	    17	   18.217	     19.127	     28.759	     82.697	      1.187	     19.175	    3.461	    4.036	    5.808	    4.409
 2008	     1	    18	    3.753	     19.390	     32.035	     74.676	      0.898	     26.048	    4.633	    5.080	    7.875	    6.243
 2008	     1	    19	    2.306	     21.961	     29.944	     76.396	      1.326	     18.242	    3.600	    4.181	    5.692	    4.397
 2008	     1	    20	    3.852	     21.031	     32.693	     75.429	      1.044	     24.444	    4.449	    5.255	    7.514	    6.013
 2008	     1	    21	   13.524	     19.865	     30.004	     80.830	      1.208	     15.416	    3.204	    3.509	    4.837	    3.629
 2008	     1	    22	   13.734	     20.357	     29.667	     80.238	      0.806	     18.569	    2.323	    4.145	    5.716	    4.379
 2008	     1	    23	    4.608	     20.797	     28.044	     86.764	      0.757	     12.274	    2.801	    2.980	    3.976	    2.855
