CABra ID  	 652
ANA ID    	 40930000
Longitude 	 -45.887   	 dd
Latitude  	 -19.396   	 dd
Area      	 885.20    	 km²
Elevation 	 974.22    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     3	    26	    0.427	     16.070	     29.043	     74.296	      1.427	     20.552	    3.098	    4.078	    6.065	    4.568
 2004	     3	    27	   10.656	     15.923	     26.948	     82.844	      1.368	     16.885	    3.100	    3.270	    5.008	    3.649
 2004	     3	    28	   13.018	     14.812	     27.895	     78.323	      1.064	     21.590	    3.111	    3.932	    6.237	    4.656
 2004	     3	    29	    0.284	     15.283	     29.107	     72.147	      1.176	     21.607	    3.660	    4.166	    6.314	    4.760
 2004	     3	    30	    5.652	     15.509	     29.950	     70.705	      0.815	     22.709	    3.482	    4.268	    6.660	    5.069
 2004	     3	    31	    0.920	     14.903	     29.712	     73.342	      1.020	     21.133	    3.418	    4.052	    6.190	    4.668
 2004	     4	     1	    4.177	     14.075	     29.892	     67.115	      0.758	     24.002	    3.363	    4.339	    6.939	    5.259
 2004	     4	     2	    0.450	     15.777	     30.174	     69.678	      0.845	     22.960	    3.533	    4.345	    6.746	    5.157
 2004	     4	     3	    3.691	     17.147	     29.684	     69.855	      1.066	     19.478	    3.503	    3.796	    5.827	    4.422
 2004	     4	     4	   10.065	     18.274	     28.697	     80.568	      1.367	     16.436	    3.169	    3.407	    5.011	    3.738
 2004	     4	     5	   10.109	     18.501	     27.069	     86.994	      0.887	     11.934	    1.863	    2.482	    3.784	    2.668
 2004	     4	     6	    7.125	     18.128	     27.662	     87.132	      0.585	     12.515	    2.414	    2.530	    3.935	    2.805
 2004	     4	     7	   10.147	     16.429	     28.922	     82.080	      0.775	     18.814	    3.066	    3.539	    5.584	    4.194
 2004	     4	     8	    8.040	     17.956	     30.524	     79.386	      0.868	     22.157	    3.334	    4.186	    6.623	    5.130
 2004	     4	     9	   11.026	     18.316	     28.894	     76.754	      1.212	     17.680	    3.121	    3.589	    5.344	    4.032
 2004	     4	    10	   11.195	     18.725	     25.427	     82.850	      1.106	     13.903	    1.326	    2.774	    4.262	    3.054
 2004	     4	    11	    3.874	     18.260	     27.437	     83.807	      1.147	     14.585	    1.198	    2.915	    4.471	    3.265
 2004	     4	    12	    6.167	     18.623	     24.823	     90.307	      1.176	      8.939	    2.124	    1.930	    2.973	    1.946
 2004	     4	    13	   17.419	     18.655	     23.254	     89.664	      1.347	      8.772	    2.609	    1.889	    2.912	    1.872
 2004	     4	    14	    4.956	     19.239	     24.726	     91.409	      1.411	      7.977	    1.095	    1.724	    2.740	    1.748
 2004	     4	    15	    3.402	     18.606	     26.833	     84.415	      1.477	     10.784	    1.683	    2.325	    3.467	    2.407
 2004	     4	    16	    1.019	     17.764	     28.783	     77.231	      1.238	     17.707	    3.213	    3.450	    5.313	    4.006
 2004	     4	    17	    0.558	     17.895	     29.021	     78.098	      0.924	     16.932	    3.082	    3.293	    5.114	    3.848
 2004	     4	    18	    1.303	     17.189	     29.777	     74.579	      0.911	     19.989	    2.684	    3.766	    5.940	    4.545
 2004	     4	    19	    0.144	     17.739	     28.794	     72.220	      1.080	     20.688	    3.453	    3.875	    6.113	    4.680
 2004	     4	    20	    0.000	     15.844	     29.747	     71.248	      0.808	     20.521	    2.919	    3.746	    6.024	    4.588
 2004	     4	    21	    0.146	     16.168	     29.871	     65.472	      1.455	     21.268	    3.390	    4.168	    6.245	    4.782
 2004	     4	    22	    0.000	     15.502	     29.008	     69.403	      1.853	     20.959	    2.816	    4.080	    6.093	    4.624
 2004	     4	    23	    0.000	     15.550	     29.694	     68.645	      0.826	     19.953	    2.540	    3.672	    5.850	    4.443
 2004	     4	    24	    0.000	     15.389	     30.290	     73.139	      0.731	     17.528	    2.571	    3.335	    5.209	    3.923
 2004	     4	    25	    0.068	     16.567	     30.218	     71.554	      0.860	     18.139	    2.233	    3.487	    5.412	    4.115
 2004	     4	    26	    5.372	     18.346	     25.405	     83.954	      1.549	     13.217	    1.359	    2.575	    4.040	    2.888
 2004	     4	    27	    0.427	     16.770	     26.294	     79.722	      1.090	     14.882	    2.010	    2.808	    4.436	    3.224
 2004	     4	    28	    5.339	     16.137	     26.559	     76.162	      1.795	     17.423	    1.771	    3.304	    5.075	    3.757
 2004	     4	    29	    0.000	     12.868	     26.007	     68.605	      1.727	     20.400	    2.050	    3.624	    5.679	    4.184
 2004	     4	    30	    0.000	     12.257	     26.067	     63.825	      0.930	     20.597	    2.492	    3.430	    5.701	    4.194
 2004	     5	     1	    0.508	     10.552	     26.557	     61.714	      1.380	     19.927	    2.530	    3.600	    5.472	    3.991
 2004	     5	     2	    0.000	     12.776	     29.089	     65.691	      1.022	     19.113	    2.936	    3.536	    5.467	    4.078
 2004	     5	     3	    0.001	     14.399	     29.482	     67.101	      1.265	     19.943	    2.875	    3.759	    5.768	    4.365
 2004	     5	     4	    0.000	     15.640	     28.778	     74.568	      1.104	     17.584	    2.054	    3.297	    5.161	    3.875
 2004	     5	     5	    0.019	     15.836	     28.431	     73.849	      0.936	     15.415	    2.468	    2.950	    4.585	    3.391
 2004	     5	     6	    0.000	     17.090	     28.916	     70.798	      1.094	     16.217	    2.389	    3.191	    4.850	    3.644
 2004	     5	     7	    0.000	     16.136	     27.195	     71.846	      1.263	     13.569	    2.041	    2.769	    4.081	    2.950
 2004	     5	     8	    0.000	     15.430	     26.335	     77.194	      1.071	     12.567	    1.768	    2.453	    3.784	    2.677
 2004	     5	     9	    0.051	     14.519	     25.497	     75.595	      1.183	     13.005	    1.917	    2.556	    3.843	    2.708
 2004	     5	    10	    0.000	     13.030	     26.002	     76.313	      1.068	     12.932	    2.290	    2.509	    3.788	    2.658
 2004	     5	    11	    0.000	     13.070	     28.237	     67.359	      0.825	     17.180	    1.959	    3.065	    4.925	    3.639
 2004	     5	    12	    0.000	     13.549	     28.069	     73.474	      1.060	     14.990	    2.337	    2.879	    4.374	    3.188
 2004	     5	    13	    0.000	     14.952	     28.100	     79.192	      1.014	     13.207	    2.501	    2.481	    3.962	    2.861
 2004	     5	    14	    1.263	     16.168	     28.132	     75.797	      0.803	     15.289	    2.314	    2.778	    4.536	    3.364
 2004	     5	    15	    0.084	     16.278	     26.706	     81.387	      1.375	      8.643	    1.910	    2.001	    2.816	    1.870
 2004	     5	    16	    3.298	     14.455	     24.572	     76.350	      1.206	     14.870	    1.678	    2.519	    4.262	    3.056
 2004	     5	    17	    0.013	     12.968	     27.739	     75.183	      1.173	     17.379	    2.134	    3.057	    4.942	    3.652
 2004	     5	    18	    0.239	     14.668	     27.888	     75.907	      0.910	     17.571	    2.022	    3.028	    5.059	    3.782
 2004	     5	    19	    0.613	     13.792	     28.363	     75.065	      1.133	     16.812	    2.440	    3.045	    4.845	    3.600
 2004	     5	    20	    3.403	     16.305	     27.466	     80.465	      1.092	     14.316	    2.073	    2.528	    4.260	    3.130
 2004	     5	    21	    1.715	     15.795	     26.142	     78.613	      1.328	     14.575	    1.405	    2.598	    4.271	    3.112
 2004	     5	    22	    1.539	     14.420	     25.513	     75.664	      1.269	     15.690	    1.365	    2.657	    4.482	    3.264
 2004	     5	    23	    0.782	     14.937	     25.714	     72.855	      1.641	     15.906	    1.444	    2.928	    4.560	    3.340
 2004	     5	    24	    0.002	     12.809	     27.079	     72.263	      1.224	     17.001	    1.938	    2.954	    4.802	    3.534
 2004	     5	    25	    0.000	     14.603	     27.945	     70.715	      1.295	     16.849	    2.058	    3.104	    4.859	    3.626
 2004	     5	    26	    0.288	     14.296	     24.384	     79.883	      1.667	     11.804	    1.308	    2.235	    3.487	    2.415
 2004	     5	    27	    0.400	      8.109	     23.029	     67.685	      1.145	     17.553	    1.821	    2.711	    4.573	    3.226
 2004	     5	    28	    0.000	      8.857	     25.237	     69.805	      1.248	     14.983	    1.588	    2.621	    4.087	    2.876
 2004	     5	    29	    4.109	     13.331	     21.261	     87.688	      1.503	      6.768	    1.564	    1.434	    2.225	    1.308
 2004	     5	    30	    0.029	     13.472	     27.131	     72.138	      1.081	     16.506	    2.253	    2.797	    4.694	    3.464
 2004	     5	    31	    0.053	     13.747	     27.884	     71.468	      0.884	     16.402	    2.146	    2.814	    4.702	    3.489
 2004	     6	     1	    0.359	     14.519	     26.335	     76.421	      0.920	     11.309	    2.375	    2.095	    3.407	    2.381
 2004	     6	     2	    6.585	     14.631	     25.927	     77.152	      0.916	     11.087	    2.161	    2.015	    3.347	    2.326
 2004	     6	     3	    1.902	     14.542	     20.872	     86.608	      0.544	      6.909	    1.585	    1.334	    2.276	    1.351
 2004	     6	     4	    1.848	     12.601	     22.552	     81.632	      1.290	     12.690	    1.144	    1.965	    3.587	    2.473
 2004	     6	     5	    0.761	      7.119	     24.188	     71.714	      0.905	     17.503	    1.663	    2.547	    4.556	    3.225
 2004	     6	     6	    0.000	      8.177	     24.917	     64.070	      0.911	     17.553	    1.747	    2.670	    4.644	    3.321
 2004	     6	     7	    0.000	      7.934	     25.395	     63.050	      0.960	     17.146	    1.758	    2.708	    4.556	    3.255
 2004	     6	     8	    0.000	      9.250	     25.467	     55.541	      1.135	     16.887	    1.692	    2.829	    4.551	    3.271
 2004	     6	     9	    0.000	     11.146	     25.846	     72.683	      1.336	     11.810	    1.904	    2.390	    3.414	    2.361
 2004	     6	    10	    0.000	     12.641	     25.603	     73.632	      1.721	     13.650	    1.717	    2.626	    3.897	    2.776
 2004	     6	    11	    0.018	     11.298	     25.457	     73.517	      1.067	     13.341	    1.797	    2.376	    3.774	    2.659
 2004	     6	    12	    0.000	     12.064	     26.643	     72.275	      1.404	     14.961	    1.923	    2.705	    4.228	    3.062
 2004	     6	    13	    0.000	     13.409	     24.918	     76.762	      1.095	     13.846	    1.388	    2.349	    3.948	    2.819
 2004	     6	    14	    0.024	     13.281	     23.703	     75.443	      1.484	     12.296	    0.986	    2.225	    3.539	    2.458
 2004	     6	    15	    0.000	     12.815	     25.514	     74.595	      1.398	     15.147	    1.755	    2.558	    4.262	    3.084
 2004	     6	    16	    0.759	     11.680	     25.926	     70.858	      1.459	     15.817	    1.607	    2.767	    4.399	    3.189
 2004	     6	    17	    0.000	     12.788	     26.333	     73.293	      1.112	     14.968	    1.492	    2.511	    4.243	    3.080
 2004	     6	    18	    0.000	     12.786	     26.751	     67.749	      0.964	     14.850	    1.535	    2.579	    4.227	    3.073
 2004	     6	    19	    0.000	     11.854	     25.516	     62.764	      1.717	     15.322	    1.598	    3.026	    4.269	    3.079
 2004	     6	    20	    0.000	     11.159	     25.738	     63.678	      1.812	     16.449	    1.715	    3.108	    4.525	    3.284
 2004	     6	    21	    0.000	     13.493	     25.133	     65.112	      1.564	     14.040	    1.424	    2.735	    4.002	    2.870
 2004	     6	    22	    0.000	     12.234	     26.029	     63.558	      1.129	     16.798	    1.739	    2.845	    4.664	    3.417
 2004	     6	    23	    0.000	     12.031	     26.364	     68.147	      1.358	     15.923	    1.424	    2.872	    4.452	    3.245
 2004	     6	    24	    0.000	     12.000	     25.380	     69.035	      1.224	     14.514	    1.480	    2.588	    4.075	    2.917
 2004	     6	    25	    0.000	     11.666	     25.445	     68.318	      1.473	     14.621	    1.634	    2.522	    4.091	    2.928
 2004	     6	    26	    0.000	     11.430	     25.832	     66.286	      1.350	     17.085	    1.928	    3.017	    4.696	    3.428
 2004	     6	    27	    0.000	     11.637	     26.630	     67.780	      1.185	     17.035	    1.833	    2.920	    4.723	    3.466
 2004	     6	    28	    0.000	     11.868	     26.367	     66.068	      1.385	     14.409	    1.579	    2.809	    4.077	    2.930
 2004	     6	    29	    0.000	     14.100	     25.387	     70.788	      1.514	     15.024	    1.847	    2.829	    4.274	    3.107
 2004	     6	    30	    0.000	     12.164	     25.711	     69.988	      1.873	     13.920	    1.329	    2.742	    3.949	    2.817
 2004	     7	     1	    0.000	     12.239	     25.729	     68.341	      1.197	     16.366	    1.521	    2.842	    4.550	    3.316
 2004	     7	     2	    0.000	     12.575	     27.527	     65.376	      1.305	     17.709	    1.858	    3.082	    4.967	    3.692
 2004	     7	     3	    0.000	     12.411	     28.281	     64.225	      1.078	     17.116	    1.867	    2.994	    4.839	    3.596
 2004	     7	     4	    0.000	     11.953	     27.748	     63.438	      1.024	     16.354	    1.810	    2.916	    4.611	    3.392
 2004	     7	     5	    0.000	     11.471	     27.420	     63.173	      0.993	     16.922	    1.699	    2.831	    4.725	    3.472
 2004	     7	     6	    0.000	     11.540	     27.733	     61.087	      1.098	     17.237	    1.833	    2.952	    4.819	    3.555
 2004	     7	     7	    0.000	     11.982	     26.865	     63.222	      1.232	     16.683	    1.808	    3.002	    4.666	    3.421
 2004	     7	     8	    0.000	     13.251	     26.038	     67.241	      1.117	      8.422	    1.419	    2.192	    2.664	    1.737
 2004	     7	     9	    0.201	     15.143	     24.840	     78.804	      0.822	      7.513	    0.622	    1.713	    2.476	    1.564
 2004	     7	    10	    1.973	     14.622	     27.560	     83.714	      1.278	     11.857	    1.608	    2.282	    3.571	    2.540
 2004	     7	    11	   11.380	     14.932	     24.224	     81.575	      0.857	     13.158	    1.403	    2.192	    3.823	    2.709
 2004	     7	    12	    1.276	     13.964	     25.571	     75.893	      2.435	     13.762	    1.012	    2.678	    3.978	    2.848
 2004	     7	    13	    0.000	     11.607	     25.998	     70.891	      1.889	     18.396	    1.989	    3.288	    5.051	    3.709
 2004	     7	    14	    0.082	     13.171	     24.961	     71.929	      1.824	     12.178	    1.587	    2.598	    3.554	    2.473
 2004	     7	    15	    0.000	     13.117	     26.457	     67.255	      1.586	     17.797	    1.757	    3.231	    4.985	    3.685
 2004	     7	    16	    0.000	     11.611	     27.314	     62.877	      1.232	     18.540	    1.927	    3.222	    5.148	    3.805
 2004	     7	    17	    0.000	     12.285	     27.458	     66.486	      1.044	     16.166	    1.921	    2.888	    4.583	    3.355
 2004	     7	    18	    0.006	     14.622	     25.041	     68.893	      2.356	     15.308	    1.022	    3.107	    4.375	    3.173
 2004	     7	    19	    0.000	     12.069	     25.250	     73.846	      2.011	     15.143	    0.761	    2.842	    4.251	    3.041
 2004	     7	    20	   18.156	     13.324	     22.711	     85.199	      1.216	     11.907	    1.603	    2.053	    3.447	    2.349
 2004	     7	    21	    5.431	     11.742	     20.714	     71.191	      2.228	     12.867	    1.442	    2.395	    3.564	    2.412
 2004	     7	    22	    0.318	      7.189	     21.051	     64.438	      2.063	     18.390	    1.765	    3.024	    4.644	    3.233
 2004	     7	    23	    0.000	      6.447	     20.195	     63.077	      2.744	     19.146	    1.650	    3.283	    4.736	    3.282
 2004	     7	    24	    0.000	      6.998	     21.284	     58.869	      2.291	     18.165	    1.722	    3.246	    4.599	    3.196
 2004	     7	    25	    0.000	      6.847	     22.469	     58.381	      2.479	     19.766	    1.763	    3.812	    5.017	    3.534
 2004	     7	    26	    0.000	      6.895	     22.144	     61.514	      1.955	     19.760	    1.744	    3.315	    5.004	    3.518
 2004	     7	    27	    0.000	      7.570	     24.035	     61.113	      2.316	     19.807	    1.854	    3.671	    5.146	    3.666
 2004	     7	    28	    0.000	      9.104	     22.571	     62.823	      2.627	     18.399	    1.920	    3.479	    4.820	    3.409
 2004	     7	    29	    0.000	      7.841	     22.776	     63.952	      2.143	     18.089	    1.843	    3.318	    4.701	    3.299
 2004	     7	    30	    0.000	      6.792	     23.696	     62.143	      1.131	     19.701	    1.902	    3.272	    5.073	    3.586
 2004	     7	    31	    0.000	      8.277	     25.481	     56.204	      1.104	     18.711	    1.959	    3.227	    4.995	    3.574
 2004	     8	     1	    0.000	      9.592	     27.570	     55.142	      0.786	     18.157	    1.939	    3.420	    5.008	    3.639
 2004	     8	     2	    0.000	     11.010	     28.330	     58.963	      0.812	     16.656	    1.946	    3.263	    4.719	    3.438
 2004	     8	     3	    0.000	     13.423	     28.601	     56.623	      1.458	     16.277	    1.847	    3.581	    4.723	    3.480
 2004	     8	     4	    0.000	     13.601	     26.769	     59.271	      1.737	     17.957	    2.052	    3.697	    5.098	    3.757
 2004	     8	     5	    0.000	     11.067	     24.541	     57.930	      2.057	     20.467	    2.062	    4.158	    5.522	    4.014
 2004	     8	     6	    0.000	     10.928	     24.891	     66.801	      2.256	     19.018	    1.990	    3.904	    5.177	    3.741
 2004	     8	     7	    0.000	     10.310	     26.634	     54.934	      1.170	     19.849	    1.938	    3.920	    5.436	    3.966
 2004	     8	     8	    0.000	     10.580	     27.418	     50.536	      1.151	     20.163	    2.269	    3.923	    5.566	    4.087
 2004	     8	     9	    0.000	      9.680	     26.317	     59.224	      1.632	     18.796	    1.998	    3.812	    5.136	    3.707
 2004	     8	    10	    0.000	      9.474	     25.147	     58.386	      2.003	     21.080	    1.945	    4.192	    5.638	    4.077
 2004	     8	    11	    0.001	      7.971	     26.137	     55.235	      1.208	     20.846	    1.899	    3.825	    5.557	    4.002
 2004	     8	    12	    0.000	      8.987	     26.927	     52.921	      1.098	     19.096	    1.966	    4.045	    5.212	    3.762
 2004	     8	    13	    0.000	      8.042	     22.855	     48.758	      2.995	     21.646	    1.878	    4.665	    5.587	    3.964
 2004	     8	    14	    0.000	      7.491	     22.977	     56.739	      3.223	     20.427	    1.824	    4.376	    5.278	    3.717
 2004	     8	    15	    0.000	      9.169	     24.593	     54.980	      2.330	     21.157	    1.863	    4.357	    5.625	    4.042
 2004	     8	    16	    0.000	      9.702	     26.191	     56.037	      1.819	     20.684	    1.965	    4.079	    5.617	    4.073
 2004	     8	    17	    0.000	     10.183	     27.139	     53.511	      1.571	     20.673	    2.052	    4.359	    5.685	    4.152
 2004	     8	    18	    0.000	     10.589	     28.289	     51.871	      1.629	     21.899	    2.107	    4.300	    6.077	    4.492
 2004	     8	    19	    0.000	     11.117	     29.494	     50.726	      1.517	     21.217	    2.109	    4.345	    5.984	    4.453
 2004	     8	    20	    0.000	     12.063	     30.564	     51.085	      1.819	     22.097	    2.119	    4.854	    6.315	    4.761
 2004	     8	    21	    0.000	     12.100	     30.446	     52.412	      1.496	     22.037	    2.081	    4.567	    6.297	    4.743
 2004	     8	    22	    0.000	     12.616	     30.687	     50.658	      1.337	     22.200	    2.081	    4.355	    6.378	    4.825
 2004	     8	    23	    0.000	     12.415	     31.533	     46.551	      0.869	     21.912	    2.086	    4.265	    6.332	    4.801
 2004	     8	    24	    0.000	     13.245	     33.079	     42.989	      0.847	     20.996	    2.180	    4.330	    6.185	    4.738
 2004	     8	    25	    0.000	     17.139	     32.253	     44.076	      1.114	     19.867	    2.072	    4.268	    5.997	    4.650
 2004	     8	    26	    0.000	     15.656	     32.514	     47.247	      1.344	     17.425	    1.891	    4.304	    5.274	    4.021
 2004	     8	    27	    0.000	     16.922	     31.493	     49.498	      1.452	     16.744	    2.121	    4.292	    5.103	    3.874
 2004	     8	    28	    0.000	     16.334	     31.621	     53.925	      1.520	     12.403	    1.697	    3.639	    3.907	    2.854
 2004	     8	    29	    0.217	     16.771	     30.100	     56.728	      1.501	     18.324	    2.000	    4.060	    5.492	    4.162
 2004	     8	    30	    0.000	     14.197	     31.946	     45.819	      1.043	     22.584	    2.019	    4.731	    6.630	    5.084
 2004	     8	    31	    0.000	     13.724	     32.115	     44.156	      1.422	     22.429	    2.030	    5.024	    6.575	    5.031
 2004	     9	     1	    0.000	     14.702	     30.980	     46.031	      1.964	     22.408	    2.015	    4.917	    6.565	    5.016
 2004	     9	     2	    0.000	     12.309	     30.096	     42.736	      1.643	     23.176	    1.849	    4.798	    6.621	    4.979
 2004	     9	     3	    0.000	     11.547	     31.969	     41.597	      1.047	     21.988	    1.860	    4.486	    6.353	    4.791
 2004	     9	     4	    0.000	     14.826	     32.296	     42.701	      1.127	     20.771	    1.893	    4.488	    6.177	    4.732
 2004	     9	     5	    0.000	     15.567	     31.927	     49.483	      1.293	     21.916	    1.903	    4.664	    6.515	    5.016
 2004	     9	     6	    0.000	     15.485	     32.597	     48.445	      1.502	     22.354	    1.991	    4.994	    6.663	    5.152
 2004	     9	     7	    0.000	     14.765	     32.054	     47.601	      1.337	     22.040	    1.867	    4.790	    6.523	    5.003
 2004	     9	     8	    0.000	     13.455	     31.510	     40.212	      1.706	     23.269	    1.804	    5.358	    6.781	    5.163
 2004	     9	     9	    0.000	     11.970	     30.830	     42.768	      1.743	     24.072	    1.740	    5.257	    6.896	    5.198
 2004	     9	    10	    0.000	     11.913	     31.204	     42.986	      1.521	     24.114	    1.760	    5.160	    6.925	    5.228
 2004	     9	    11	    0.000	     12.604	     32.156	     40.596	      1.321	     23.882	    1.767	    5.076	    6.945	    5.286
 2004	     9	    12	    0.000	     13.850	     30.549	     41.724	      2.668	     23.455	    1.669	    6.087	    6.812	    5.168
 2004	     9	    13	    0.000	     14.688	     28.431	     45.184	      2.736	     23.950	    1.765	    5.660	    6.887	    5.192
 2004	     9	    14	    0.000	     13.782	     30.528	     49.497	      2.367	     22.973	    1.533	    5.604	    6.679	    5.056
 2004	     9	    15	    0.000	     14.635	     32.066	     52.775	      1.470	     22.452	    1.625	    5.029	    6.645	    5.089
 2004	     9	    16	    0.315	     15.509	     32.496	     49.572	      0.953	     17.620	    1.659	    4.052	    5.356	    4.058
 2004	     9	    17	    0.000	     17.525	     31.379	     53.573	      1.160	     14.487	    1.744	    3.760	    4.533	    3.372
 2004	     9	    18	    1.112	     16.894	     26.698	     70.113	      1.751	     12.526	    1.817	    2.765	    3.902	    2.733
 2004	     9	    19	    0.630	     15.659	     30.759	     58.602	      1.843	     20.755	    2.066	    4.761	    6.173	    4.688
 2004	     9	    20	    1.005	     14.773	     31.411	     52.106	      1.499	     22.340	    1.692	    4.984	    6.600	    5.032
 2004	     9	    21	    0.051	     14.698	     30.911	     51.149	      2.225	     22.747	    1.726	    5.562	    6.688	    5.087
 2004	     9	    22	    0.000	     15.347	     32.345	     47.196	      1.816	     24.822	    1.643	    5.776	    7.368	    5.694
 2004	     9	    23	    0.000	     16.315	     34.003	     42.497	      1.662	     24.735	    1.724	    5.917	    7.467	    5.853
 2004	     9	    24	    0.000	     16.227	     34.676	     38.320	      1.524	     25.235	    1.623	    5.981	    7.640	    6.012
 2004	     9	    25	    0.000	     16.121	     35.599	     38.647	      1.542	     24.494	    1.634	    5.981	    7.460	    5.891
 2004	     9	    26	    0.000	     16.758	     33.455	     36.358	      1.944	     24.489	    1.567	    6.264	    7.395	    5.788
 2004	     9	    27	    0.000	     15.985	     33.808	     37.966	      1.874	     24.737	    1.544	    6.206	    7.447	    5.818
 2004	     9	    28	    0.000	     16.071	     33.673	     32.059	      2.066	     25.456	    1.480	    6.612	    7.654	    5.983
 2004	     9	    29	    0.000	     15.392	     35.221	     35.527	      1.658	     24.028	    1.417	    6.060	    7.278	    5.705
 2004	     9	    30	    0.000	     16.418	     33.073	     44.767	      2.031	     22.751	    1.388	    5.833	    6.869	    5.331
 2004	    10	     1	    0.292	     16.818	     32.129	     52.864	      2.560	     22.803	    1.026	    5.938	    6.865	    5.310
 2004	    10	     2	    0.522	     18.440	     31.033	     59.404	      2.066	     15.809	    2.139	    4.416	    4.938	    3.705
 2004	    10	     3	    6.876	     18.083	     29.760	     74.891	      1.952	     15.220	    1.468	    3.601	    4.737	    3.498
 2004	    10	     4	    6.168	     16.838	     24.001	     84.167	      1.354	     12.157	    1.887	    2.610	    3.770	    2.559
 2004	    10	     5	    1.373	     15.171	     30.957	     62.297	      1.603	     25.151	    2.453	    5.265	    7.400	    5.661
 2004	    10	     6	    0.000	     14.818	     31.949	     48.324	      1.388	     26.647	    2.112	    5.666	    7.855	    6.044
 2004	    10	     7	    0.000	     13.532	     30.324	     52.516	      1.373	     24.390	    1.164	    5.147	    7.077	    5.337
 2004	    10	     8	    0.000	     11.981	     31.418	     42.765	      1.630	     27.429	    1.558	    5.954	    7.890	    5.968
 2004	    10	     9	    0.000	     14.034	     34.549	     41.088	      1.712	     25.986	    1.549	    6.362	    7.759	    6.025
 2004	    10	    10	    0.912	     18.718	     33.765	     50.126	      2.225	     19.129	    1.503	    5.697	    5.957	    4.640
 2004	    10	    11	    7.688	     18.995	     24.798	     84.766	      1.067	      9.805	    2.025	    2.277	    3.249	    2.144
 2004	    10	    12	    2.435	     19.158	     28.335	     76.956	      1.881	     12.068	    1.600	    3.092	    3.898	    2.761
 2004	    10	    13	    4.150	     19.657	     27.134	     75.778	      1.380	     12.232	    1.593	    3.010	    3.940	    2.776
 2004	    10	    14	    4.208	     19.500	     31.470	     67.880	      1.035	     17.467	    3.313	    4.005	    5.458	    4.166
 2004	    10	    15	    2.130	     19.557	     33.981	     59.683	      2.322	     21.759	    3.779	    5.593	    6.760	    5.342
 2004	    10	    16	   12.533	     19.623	     29.127	     71.031	      1.534	     15.182	    3.476	    3.555	    4.776	    3.529
 2004	    10	    17	    0.059	     18.897	     31.207	     58.078	      1.737	     21.498	    3.662	    5.044	    6.565	    5.074
 2004	    10	    18	    0.932	     19.087	     33.507	     49.897	      1.710	     25.875	    3.255	    6.081	    7.929	    6.285
 2004	    10	    19	    0.484	     18.188	     29.320	     73.982	      1.092	     14.058	    1.634	    3.178	    4.429	    3.218
 2004	    10	    20	    2.770	     17.547	     32.133	     67.399	      1.403	     25.110	    3.003	    5.305	    7.574	    5.897
 2004	    10	    21	    2.823	     16.897	     27.167	     68.629	      2.169	     17.235	    1.287	    3.926	    5.188	    3.781
 2004	    10	    22	    0.495	     16.740	     28.496	     67.671	      2.013	     18.423	    1.673	    4.193	    5.541	    4.101
 2004	    10	    23	    4.699	     16.946	     29.612	     68.730	      1.487	     21.781	    2.209	    4.532	    6.505	    4.928
 2004	    10	    24	    2.664	     18.311	     30.784	     65.673	      1.684	     21.011	    2.802	    4.749	    6.394	    4.900
 2004	    10	    25	    0.327	     18.286	     29.911	     75.340	      1.210	     15.837	    2.700	    3.562	    4.934	    3.655
 2004	    10	    26	    9.508	     18.843	     27.414	     85.602	      0.508	     14.351	    3.311	    2.986	    4.496	    3.236
 2004	    10	    27	    4.447	     18.392	     29.016	     75.678	      0.740	     15.779	    3.283	    3.417	    4.903	    3.607
 2004	    10	    28	    1.021	     19.418	     31.019	     69.252	      1.839	     21.963	    3.643	    5.002	    6.721	    5.204
 2004	    10	    29	    8.184	     18.180	     29.370	     69.630	      1.681	     19.761	    2.249	    4.400	    5.997	    4.525
 2004	    10	    30	    0.000	     16.847	     30.369	     63.191	      1.354	     27.153	    3.689	    5.529	    8.042	    6.193
 2004	    10	    31	    0.000	     17.498	     32.411	     57.274	      1.592	     25.989	    2.558	    5.828	    7.844	    6.120
 2004	    11	     1	    2.031	     19.375	     32.184	     68.401	      1.623	     20.589	    3.341	    4.806	    6.369	    4.942
 2004	    11	     2	    8.549	     19.237	     30.804	     70.069	      1.407	     22.053	    3.908	    4.713	    6.734	    5.200
 2004	    11	     3	    0.688	     17.995	     31.935	     60.117	      1.574	     21.604	    3.633	    5.099	    6.595	    5.089
 2004	    11	     4	    0.912	     18.103	     31.826	     61.325	      1.372	     22.133	    2.864	    4.913	    6.746	    5.214
 2004	    11	     5	    0.940	     18.319	     31.161	     68.180	      1.387	     18.783	    2.751	    4.259	    5.789	    4.401
 2004	    11	     6	    1.473	     19.054	     31.193	     76.790	      1.193	     19.200	    3.273	    4.220	    5.936	    4.540
 2004	    11	     7	    7.600	     19.760	     28.812	     80.633	      2.194	     14.838	    3.305	    3.571	    4.692	    3.439
 2004	    11	     8	   12.070	     17.510	     29.031	     68.725	      2.301	     24.521	    3.568	    5.226	    7.277	    5.547
