CABra ID  	 279
ANA ID    	 56845000
Longitude 	 -42.713   	 dd
Latitude  	 -18.895   	 dd
Area      	 1081.11   	 km²
Elevation 	 832.96    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     6	    30	    0.000	     11.345	     25.009	     71.849	      0.757	     13.683	    1.112	    2.356	    3.820	    2.711
 2007	     7	     1	    0.000	     10.955	     26.326	     68.422	      0.821	     15.635	    1.116	    2.612	    4.318	    3.138
 2007	     7	     2	    0.000	     12.397	     23.961	     71.226	      1.039	     16.366	    1.113	    2.586	    4.464	    3.243
 2007	     7	     3	    0.031	     10.275	     23.049	     76.031	      0.928	     13.451	    0.853	    2.231	    3.671	    2.553
 2007	     7	     4	    0.004	     12.561	     22.730	     81.821	      1.238	     10.093	    0.667	    1.907	    2.965	    1.970
 2007	     7	     5	    0.007	     12.969	     23.052	     82.702	      1.491	      9.055	    0.566	    1.835	    2.744	    1.786
 2007	     7	     6	    0.007	     13.291	     23.555	     76.444	      1.319	     14.618	    0.985	    2.484	    4.069	    2.917
 2007	     7	     7	    0.024	      9.440	     24.872	     70.569	      1.216	     17.284	    1.068	    2.842	    4.603	    3.328
 2007	     7	     8	    0.011	     11.736	     23.817	     78.048	      1.139	     12.817	    0.524	    2.239	    3.601	    2.511
 2007	     7	     9	    0.024	     12.759	     25.247	     78.237	      1.060	     13.069	    0.892	    2.318	    3.734	    2.649
 2007	     7	    10	    0.000	     11.002	     24.200	     76.352	      0.854	     14.756	    0.850	    2.427	    4.044	    2.877
 2007	     7	    11	    0.024	      9.402	     26.883	     66.657	      0.857	     17.831	    1.057	    2.887	    4.821	    3.530
 2007	     7	    12	    0.000	     10.722	     23.729	     67.619	      1.600	     15.565	    0.955	    2.827	    4.210	    3.003
 2007	     7	    13	    0.000	     12.115	     24.041	     68.667	      1.032	     14.636	    0.851	    2.513	    4.055	    2.892
 2007	     7	    14	    0.000	     10.295	     25.033	     67.415	      0.906	     16.723	    1.007	    2.694	    4.520	    3.267
 2007	     7	    15	    0.000	     10.135	     26.759	     62.867	      0.782	     18.310	    1.062	    2.968	    4.970	    3.655
 2007	     7	    16	    0.007	     11.380	     27.107	     65.550	      0.986	     18.302	    1.091	    3.112	    5.037	    3.734
 2007	     7	    17	    0.000	     14.644	     24.191	     76.690	      1.143	     13.158	    0.892	    2.425	    3.798	    2.697
 2007	     7	    18	    0.007	     12.589	     27.814	     71.038	      1.516	     16.270	    1.071	    3.203	    4.606	    3.406
 2007	     7	    19	    0.028	     13.269	     26.653	     65.223	      1.204	     17.574	    0.983	    3.189	    4.919	    3.655
 2007	     7	    20	    0.000	     14.849	     22.189	     78.403	      1.445	     11.918	    0.318	    2.483	    3.462	    2.384
 2007	     7	    21	    0.000	     13.374	     26.327	     72.595	      1.034	     16.132	    0.966	    2.821	    4.554	    3.346
 2007	     7	    22	    0.011	     12.008	     25.917	     71.209	      1.507	     17.231	    1.034	    3.134	    4.760	    3.489
 2007	     7	    23	    0.000	     12.008	     28.450	     66.914	      1.244	     18.712	    1.080	    3.463	    5.234	    3.919
 2007	     7	    24	    0.000	     13.577	     29.894	     56.505	      1.161	     17.989	    1.169	    3.564	    5.169	    3.917
 2007	     7	    25	    0.000	     13.779	     28.282	     61.481	      1.839	     19.294	    1.054	    3.942	    5.455	    4.127
 2007	     7	    26	    0.000	     14.752	     28.099	     60.149	      1.216	     15.573	    0.851	    3.232	    4.529	    3.365
 2007	     7	    27	    0.096	     16.000	     22.034	     80.367	      1.877	      8.935	    0.668	    2.072	    2.800	    1.812
 2007	     7	    28	    4.090	     15.068	     19.751	     89.445	      1.126	      5.715	    0.488	    1.280	    2.007	    1.108
 2007	     7	    29	    0.380	     14.280	     18.259	     82.415	      2.275	      8.281	    0.650	    1.827	    2.542	    1.554
 2007	     7	    30	    0.000	     10.559	     19.052	     77.771	      1.825	     12.360	    1.305	    2.310	    3.348	    2.220
 2007	     7	    31	    0.007	      6.715	     20.401	     69.577	      1.339	     18.139	    0.883	    2.766	    4.515	    3.133
 2007	     8	     1	    0.007	      8.382	     22.293	     70.610	      1.451	     17.350	    0.692	    2.796	    4.504	    3.167
 2007	     8	     2	    0.007	      7.867	     21.654	     72.757	      1.251	     15.245	    0.994	    2.519	    3.980	    2.734
 2007	     8	     3	    0.007	      8.952	     23.898	     68.334	      1.603	     17.877	    0.748	    3.112	    4.726	    3.370
 2007	     8	     4	    0.004	     11.393	     23.593	     67.270	      1.658	     17.345	    0.792	    3.151	    4.696	    3.372
 2007	     8	     5	    0.151	      9.910	     26.586	     63.288	      1.349	     20.077	    1.072	    3.562	    5.429	    3.986
 2007	     8	     6	    0.007	     12.570	     23.929	     69.341	      1.976	     13.462	    0.345	    2.862	    3.828	    2.673
 2007	     8	     7	    0.000	     13.254	     25.632	     65.291	      1.208	     19.779	    1.067	    3.432	    5.470	    4.057
 2007	     8	     8	    0.068	     10.834	     25.662	     63.502	      1.770	     19.828	    1.853	    3.640	    5.374	    3.937
 2007	     8	     9	    0.000	     12.568	     24.732	     65.431	      2.610	     17.973	    2.529	    3.634	    4.956	    3.608
 2007	     8	    10	    0.004	     13.182	     23.142	     68.176	      2.231	     16.815	    0.982	    3.284	    4.639	    3.331
 2007	     8	    11	    0.006	     12.558	     24.642	     76.977	      1.331	     11.534	    0.903	    2.396	    3.393	    2.312
 2007	     8	    12	    0.127	     13.610	     24.475	     68.423	      2.214	     19.261	    1.111	    3.703	    5.317	    3.909
 2007	     8	    13	    0.006	     11.292	     23.446	     68.574	      1.878	     14.747	    0.667	    3.014	    4.087	    2.857
 2007	     8	    14	    0.330	     12.834	     23.646	     65.224	      2.770	     17.692	    0.807	    3.669	    4.866	    3.512
 2007	     8	    15	    0.498	     13.531	     24.346	     62.660	      3.110	     20.942	    1.056	    4.177	    5.735	    4.238
 2007	     8	    16	    0.087	     10.992	     23.867	     67.866	      2.283	     18.877	    0.341	    3.508	    5.086	    3.663
 2007	     8	    17	    0.000	     10.382	     25.125	     65.526	      1.545	     21.465	    1.184	    3.675	    5.752	    4.203
 2007	     8	    18	    0.004	     11.584	     23.939	     69.676	      2.285	     17.900	    0.780	    3.431	    4.884	    3.506
 2007	     8	    19	    0.000	     13.712	     23.817	     59.397	      1.661	     19.940	    1.048	    3.640	    5.478	    4.016
 2007	     8	    20	    0.000	      8.914	     25.939	     60.090	      0.873	     21.337	    1.076	    3.659	    5.693	    4.140
 2007	     8	    21	    0.000	     10.377	     27.684	     53.844	      1.213	     21.415	    1.181	    4.020	    5.876	    4.344
 2007	     8	    22	    0.000	     13.677	     25.129	     60.542	      1.834	     18.443	    1.063	    3.759	    5.166	    3.779
 2007	     8	    23	    0.000	     11.769	     24.926	     61.194	      1.977	     20.000	    0.950	    3.869	    5.461	    3.982
 2007	     8	    24	    0.004	      9.394	     26.437	     58.104	      1.448	     22.768	    1.115	    4.081	    6.110	    4.479
 2007	     8	    25	    0.000	     10.038	     28.611	     53.952	      1.046	     22.802	    1.136	    4.131	    6.270	    4.662
 2007	     8	    26	    0.000	     10.696	     30.425	     46.263	      1.246	     22.553	    1.122	    4.482	    6.333	    4.765
 2007	     8	    27	    0.004	     13.343	     32.434	     44.799	      1.339	     20.988	    1.137	    4.668	    6.127	    4.704
 2007	     8	    28	    0.000	     14.644	     29.934	     52.914	      1.565	     20.689	    1.092	    4.718	    6.001	    4.568
 2007	     8	    29	    0.000	     16.434	     26.195	     66.755	      2.373	     17.976	    0.779	    3.958	    5.218	    3.873
 2007	     8	    30	    0.000	     15.369	     24.463	     62.851	      3.742	     18.816	    0.739	    4.424	    5.325	    3.909
 2007	     8	    31	    0.000	     14.848	     23.179	     71.526	      3.109	     13.283	    0.384	    3.039	    3.890	    2.693
 2007	     9	     1	    0.063	     15.951	     26.060	     72.329	      1.852	     15.897	    1.009	    3.282	    4.666	    3.398
 2007	     9	     2	    0.007	     14.380	     27.618	     64.649	      1.754	     20.074	    1.071	    4.058	    5.740	    4.290
 2007	     9	     3	    0.136	     14.527	     26.696	     65.957	      2.483	     18.421	    0.712	    4.123	    5.283	    3.897
 2007	     9	     4	    0.687	     15.675	     24.901	     74.092	      3.269	     16.765	    1.522	    3.762	    4.845	    3.517
 2007	     9	     5	    4.461	     14.367	     23.539	     75.556	      3.036	     14.909	    2.301	    3.230	    4.290	    3.018
 2007	     9	     6	    5.246	     14.830	     24.908	     69.011	      1.849	     18.919	    1.432	    3.705	    5.360	    3.925
 2007	     9	     7	    0.014	     15.303	     26.127	     68.048	      1.609	     17.266	    1.561	    3.661	    5.005	    3.663
 2007	     9	     8	    0.007	     14.387	     25.448	     61.313	      2.118	     19.529	    0.690	    4.178	    5.521	    4.057
 2007	     9	     9	    0.000	     12.944	     25.714	     57.431	      1.830	     21.349	    0.920	    4.421	    5.931	    4.366
 2007	     9	    10	    0.000	     13.771	     24.849	     62.232	      1.805	     16.749	    0.766	    3.793	    4.774	    3.423
 2007	     9	    11	    0.000	     14.674	     22.426	     69.807	      2.126	     12.720	    0.622	    3.208	    3.745	    2.547
 2007	     9	    12	    0.000	     12.263	     26.120	     57.174	      2.190	     22.699	    1.650	    4.738	    6.267	    4.625
 2007	     9	    13	    1.244	     14.854	     23.053	     71.713	      2.000	     15.841	    0.809	    3.355	    4.536	    3.207
 2007	     9	    14	    0.366	     13.468	     25.729	     60.443	      1.552	     21.357	    1.042	    4.229	    5.969	    4.399
 2007	     9	    15	    0.125	     11.471	     27.489	     55.784	      1.276	     24.071	    1.172	    4.580	    6.656	    4.943
 2007	     9	    16	    0.001	     11.579	     30.655	     48.910	      1.045	     23.143	    1.171	    4.662	    6.582	    4.961
 2007	     9	    17	    0.000	     13.925	     30.702	     48.359	      1.382	     23.386	    1.096	    4.936	    6.767	    5.167
 2007	     9	    18	    0.000	     17.325	     26.150	     66.021	      2.249	     16.067	    0.739	    4.030	    4.793	    3.499
 2007	     9	    19	    0.000	     15.295	     24.765	     71.356	      1.393	     16.739	    1.619	    3.520	    4.845	    3.488
 2007	     9	    20	    0.000	     11.211	     29.468	     59.505	      1.336	     23.768	    1.163	    4.702	    6.675	    4.993
 2007	     9	    21	    0.000	     12.494	     29.966	     51.910	      1.299	     24.903	    1.117	    5.038	    7.075	    5.354
 2007	     9	    22	    0.000	     12.904	     29.331	     51.914	      1.844	     23.943	    1.095	    5.163	    6.807	    5.132
 2007	     9	    23	    0.000	     12.644	     30.801	     49.734	      1.325	     25.249	    1.122	    5.290	    7.224	    5.496
 2007	     9	    24	    0.000	     14.383	     34.894	     42.722	      1.143	     23.558	    1.150	    5.303	    7.036	    5.507
 2007	     9	    25	    0.018	     19.648	     26.883	     68.316	      2.495	      9.945	    0.453	    3.554	    3.291	    2.249
 2007	     9	    26	    0.005	     14.307	     21.387	     70.368	      2.819	     13.549	    1.145	    3.366	    3.924	    2.660
 2007	     9	    27	    0.016	     15.153	     22.482	     71.434	      2.130	     14.942	    0.581	    3.318	    4.329	    3.014
 2007	     9	    28	    0.000	     13.239	     28.041	     66.046	      1.307	     21.963	    1.024	    4.412	    6.244	    4.650
 2007	     9	    29	    0.000	     16.045	     30.120	     61.868	      1.566	     18.329	    1.294	    4.396	    5.480	    4.127
 2007	     9	    30	    6.789	     17.789	     26.866	     71.682	      2.613	     14.854	    1.012	    3.570	    4.528	    3.283
 2007	    10	     1	    0.682	     15.120	     21.230	     68.970	      2.602	     13.726	    0.964	    3.350	    3.998	    2.720
 2007	    10	     2	    0.007	     14.802	     21.901	     73.256	      2.433	     13.556	    0.398	    3.125	    3.966	    2.699
 2007	    10	     3	    0.107	     14.968	     27.523	     62.318	      1.740	     20.964	    0.925	    4.427	    6.047	    4.509
 2007	    10	     4	    0.000	     15.135	     26.912	     60.907	      1.994	     22.001	    1.189	    4.705	    6.303	    4.705
 2007	    10	     5	    0.000	     13.928	     27.543	     57.498	      1.616	     21.934	    0.922	    4.670	    6.257	    4.656
 2007	    10	     6	    0.000	     14.585	     29.516	     57.666	      1.714	     23.582	    0.973	    5.086	    6.822	    5.176
 2007	    10	     7	    0.000	     15.220	     29.650	     59.261	      1.561	     22.842	    0.880	    4.967	    6.659	    5.062
 2007	    10	     8	    0.000	     15.682	     28.259	     53.819	      2.312	     24.465	    0.857	    5.586	    7.059	    5.359
 2007	    10	     9	    0.000	     14.447	     27.013	     52.275	      2.458	     25.667	    0.882	    5.627	    7.250	    5.447
 2007	    10	    10	    0.000	     13.870	     25.987	     60.462	      2.069	     20.090	    0.695	    4.517	    5.712	    4.175
 2007	    10	    11	    0.000	     14.366	     27.549	     56.747	      1.734	     20.504	    0.857	    4.741	    5.908	    4.377
 2007	    10	    12	    0.000	     15.264	     28.065	     59.641	      1.588	     19.312	    0.846	    4.423	    5.655	    4.198
 2007	    10	    13	    0.000	     16.349	     29.749	     60.971	      1.594	     19.150	    0.872	    4.561	    5.717	    4.309
 2007	    10	    14	    0.000	     16.424	     30.251	     57.879	      2.015	     22.314	    1.008	    5.285	    6.604	    5.056
 2007	    10	    15	    0.000	     17.489	     30.028	     51.213	      2.443	     25.697	    0.953	    6.126	    7.587	    5.882
 2007	    10	    16	    0.000	     17.329	     29.652	     53.496	      1.772	     23.908	    0.955	    5.482	    7.063	    5.437
 2007	    10	    17	    0.000	     15.823	     33.796	     51.526	      1.216	     24.937	    1.004	    5.625	    7.469	    5.852
 2007	    10	    18	    0.000	     19.310	     33.676	     50.549	      1.602	     24.325	    1.220	    6.008	    7.448	    5.934
 2007	    10	    19	    0.095	     19.661	     31.067	     63.649	      1.826	     19.258	    0.878	    4.871	    5.924	    4.578
 2007	    10	    20	    5.664	     17.858	     30.726	     66.284	      1.682	     21.790	    2.324	    4.934	    6.547	    5.052
 2007	    10	    21	    0.347	     19.204	     31.735	     61.378	      1.130	     21.450	    1.888	    4.953	    6.546	    5.112
 2007	    10	    22	    0.186	     19.515	     33.311	     55.281	      1.987	     20.928	    1.130	    5.612	    6.464	    5.097
 2007	    10	    23	    0.181	     19.977	     29.617	     58.248	      2.468	     16.780	    0.783	    4.859	    5.211	    3.937
 2007	    10	    24	    0.000	     19.220	     28.312	     57.362	      2.418	     18.032	    0.692	    4.896	    5.491	    4.128
 2007	    10	    25	    0.024	     19.341	     30.448	     60.207	      2.079	     20.414	    0.761	    5.185	    6.219	    4.801
 2007	    10	    26	    1.780	     18.513	     26.595	     73.712	      1.232	     11.262	    1.482	    2.837	    3.625	    2.503
 2007	    10	    27	    0.203	     18.050	     33.730	     54.176	      1.168	     25.214	    1.096	    5.644	    7.657	    6.068
 2007	    10	    28	    1.671	     18.374	     34.352	     47.701	      1.501	     25.745	    2.842	    6.159	    7.855	    6.262
 2007	    10	    29	    0.000	     20.400	     35.026	     47.606	      1.686	     24.499	    1.841	    6.306	    7.607	    6.141
 2007	    10	    30	    0.000	     20.062	     34.361	     44.043	      1.667	     25.439	    0.919	    6.350	    7.844	    6.307
 2007	    10	    31	    0.000	     19.708	     34.014	     43.677	      1.431	     24.340	    1.022	    6.023	    7.491	    5.987
 2007	    11	     1	    0.000	     19.923	     35.544	     43.027	      1.595	     23.447	    0.807	    6.217	    7.295	    5.880
 2007	    11	     2	    2.352	     20.689	     34.643	     50.449	      1.503	     20.462	    1.075	    5.460	    6.418	    5.124
 2007	    11	     3	    2.418	     19.756	     33.737	     60.977	      1.129	     19.890	    3.088	    4.842	    6.193	    4.880
 2007	    11	     4	    2.322	     19.708	     28.548	     72.634	      0.969	     11.936	    2.663	    3.056	    3.869	    2.756
 2007	    11	     5	   27.156	     16.654	     25.056	     81.419	      1.872	     14.406	    3.306	    3.209	    4.355	    3.067
 2007	    11	     6	    0.402	     17.562	     27.965	     61.117	      2.114	     20.600	    3.619	    4.926	    6.114	    4.603
 2007	    11	     7	    0.004	     19.126	     28.174	     60.525	      2.114	     19.506	    2.369	    4.841	    5.892	    4.453
 2007	    11	     8	    0.000	     19.386	     27.005	     74.127	      1.741	     15.812	    3.279	    3.784	    4.871	    3.570
 2007	    11	     9	    2.033	     18.767	     29.399	     66.505	      1.836	     17.684	    2.225	    4.293	    5.419	    4.080
 2007	    11	    10	    0.026	     18.000	     31.567	     54.800	      1.381	     20.962	    2.005	    5.125	    6.364	    4.917
 2007	    11	    11	    0.000	     18.566	     32.625	     49.850	      1.272	     20.997	    2.498	    5.065	    6.433	    5.019
 2007	    11	    12	    0.000	     19.391	     33.511	     48.045	      1.858	     23.969	    2.101	    6.107	    7.354	    5.842
 2007	    11	    13	    0.000	     19.722	     29.052	     51.482	      3.317	     25.508	    2.035	    6.424	    7.618	    5.927
 2007	    11	    14	    0.000	     16.151	     31.434	     51.039	      1.491	     29.665	    1.815	    6.160	    8.730	    6.796
 2007	    11	    15	    0.000	     17.804	     31.771	     55.738	      1.675	     23.973	    1.506	    5.500	    7.214	    5.623
 2007	    11	    16	    0.118	     20.514	     31.327	     50.386	      2.703	     23.478	    2.071	    6.643	    7.178	    5.654
 2007	    11	    17	    0.082	     19.310	     29.058	     61.555	      2.324	     21.399	    1.726	    5.430	    6.454	    4.948
 2007	    11	    18	    0.155	     18.361	     28.610	     63.031	      1.613	     18.287	    0.731	    4.469	    5.548	    4.158
 2007	    11	    19	    0.316	     22.778	     30.349	     55.486	      1.885	     22.235	    1.387	    5.229	    6.884	    5.433
 2007	    11	    20	    1.337	     18.268	     28.239	     68.973	      1.317	     17.040	    1.982	    4.064	    5.197	    3.853
 2007	    11	    21	    5.609	     17.707	     25.082	     80.704	      1.979	     14.729	    2.427	    3.192	    4.483	    3.180
 2007	    11	    22	    0.985	     18.216	     25.081	     76.944	      1.853	     13.646	    1.757	    3.273	    4.220	    2.965
 2007	    11	    23	    0.103	     16.830	     25.872	     76.663	      1.656	     17.519	    2.530	    3.782	    5.198	    3.778
 2007	    11	    24	    0.443	     16.300	     28.927	     75.875	      1.530	     18.207	    2.298	    4.122	    5.456	    4.053
 2007	    11	    25	    2.463	     18.375	     26.905	     79.576	      1.327	     12.815	    2.881	    3.078	    4.045	    2.854
 2007	    11	    26	    9.477	     18.927	     26.407	     88.898	      1.030	     13.468	    2.495	    2.877	    4.225	    3.002
 2007	    11	    27	   12.773	     19.796	     23.871	     90.999	      1.147	     10.138	    3.882	    2.291	    3.340	    2.213
 2007	    11	    28	   18.016	     18.374	     28.729	     76.621	      1.447	     21.248	    3.841	    4.402	    6.363	    4.840
 2007	    11	    29	    0.284	     18.531	     28.107	     75.039	      1.933	     19.562	    2.209	    4.340	    5.888	    4.430
 2007	    11	    30	    1.562	     17.957	     26.777	     76.953	      1.658	     15.848	    1.632	    3.535	    4.831	    3.506
 2007	    12	     1	    0.004	     17.596	     28.353	     74.482	      1.602	     18.978	    1.431	    4.241	    5.700	    4.262
 2007	    12	     2	    0.008	     18.280	     29.901	     69.225	      1.352	     22.934	    2.502	    4.910	    6.871	    5.292
 2007	    12	     3	    0.024	     17.500	     32.498	     65.247	      1.358	     26.319	    2.642	    5.725	    7.905	    6.204
 2007	    12	     4	    4.652	     18.407	     33.014	     64.215	      1.216	     24.115	    3.573	    5.367	    7.338	    5.779
 2007	    12	     5	    6.125	     18.999	     32.618	     74.240	      1.494	     19.533	    4.367	    4.580	    6.040	    4.692
 2007	    12	     6	    7.688	     19.152	     30.553	     72.480	      1.323	     22.367	    4.125	    4.956	    6.778	    5.255
 2007	    12	     7	    5.418	     19.852	     31.233	     67.246	      1.521	     23.553	    4.631	    5.391	    7.171	    5.623
 2007	    12	     8	   14.547	     19.336	     27.671	     84.337	      1.712	     14.681	    3.583	    3.360	    4.590	    3.340
 2007	    12	     9	    3.096	     19.866	     30.028	     85.027	      1.565	     18.203	    3.069	    3.852	    5.627	    4.286
 2007	    12	    10	    4.023	     18.820	     27.859	     82.678	      1.731	     18.319	    4.785	    3.944	    5.556	    4.151
 2007	    12	    11	    2.295	     16.262	     30.180	     68.909	      1.238	     26.889	    4.118	    5.563	    7.886	    6.075
 2007	    12	    12	    1.021	     18.450	     32.516	     62.722	      0.864	     27.087	    4.093	    5.709	    8.177	    6.458
 2007	    12	    13	    0.716	     19.449	     30.388	     72.339	      2.062	     19.272	    3.695	    4.578	    5.920	    4.535
 2007	    12	    14	   17.984	     18.306	     24.268	     87.123	      1.217	     10.703	    2.563	    2.414	    3.451	    2.304
 2007	    12	    15	    8.852	     18.185	     25.042	     88.998	      1.121	     12.264	    3.571	    2.597	    3.863	    2.662
 2007	    12	    16	    7.758	     17.951	     29.232	     73.935	      1.278	     24.944	    4.375	    5.001	    7.386	    5.687
 2007	    12	    17	    1.413	     18.238	     29.101	     67.134	      1.783	     25.345	    3.737	    5.413	    7.506	    5.789
 2007	    12	    18	    0.278	     18.595	     28.836	     67.233	      1.710	     22.716	    3.475	    4.968	    6.783	    5.194
 2007	    12	    19	    1.867	     19.653	     23.664	     88.789	      1.778	     10.113	    1.989	    2.312	    3.329	    2.198
 2007	    12	    20	    6.957	     19.290	     27.415	     84.074	      2.194	     18.796	    3.740	    3.913	    5.691	    4.261
 2007	    12	    21	   15.156	     19.091	     27.471	     91.113	      1.146	     12.031	    3.982	    2.616	    3.871	    2.722
 2007	    12	    22	    7.531	     18.546	     27.714	     84.760	      1.070	     17.907	    3.585	    3.692	    5.431	    4.037
 2007	    12	    23	    6.680	     18.168	     29.689	     70.924	      1.659	     25.295	    4.737	    5.230	    7.517	    5.814
 2007	    12	    24	    0.000	     18.268	     28.173	     66.834	      1.956	     23.784	    3.306	    5.107	    7.033	    5.374
 2007	    12	    25	    0.000	     17.604	     26.274	     70.721	      2.268	     17.679	    2.718	    4.075	    5.288	    3.870
 2007	    12	    26	    0.000	     17.456	     28.311	     65.047	      2.149	     27.865	    4.424	    5.771	    8.125	    6.244
 2007	    12	    27	    0.000	     17.375	     29.340	     68.427	      1.848	     26.039	    3.541	    5.475	    7.667	    5.903
 2007	    12	    28	    0.004	     18.491	     30.436	     62.530	      2.012	     29.711	    3.936	    6.392	    8.827	    6.916
 2007	    12	    29	    1.269	     19.304	     30.736	     63.947	      1.730	     25.834	    4.141	    5.686	    7.775	    6.093
 2007	    12	    30	    0.073	     18.809	     29.406	     64.039	      1.339	     26.810	    3.312	    5.613	    7.962	    6.188
 2007	    12	    31	    0.000	     16.118	     31.279	     61.776	      1.525	     26.932	    3.639	    5.764	    7.948	    6.156
 2008	     1	     1	    0.000	     15.967	     30.919	     55.849	      1.640	     30.440	    3.946	    6.467	    8.915	    6.915
 2008	     1	     2	    0.000	     16.295	     29.226	     56.316	      2.268	     28.670	    3.901	    6.301	    8.334	    6.405
 2008	     1	     3	    0.000	     17.213	     29.954	     58.341	      1.932	     27.307	    3.587	    6.026	    8.044	    6.224
 2008	     1	     4	    0.000	     17.826	     29.881	     61.430	      1.224	     26.166	    3.762	    5.528	    7.753	    6.003
 2008	     1	     5	    0.000	     15.143	     32.425	     54.731	      1.052	     29.117	    3.416	    6.138	    8.577	    6.669
 2008	     1	     6	    0.022	     18.918	     32.840	     53.063	      2.052	     21.675	    3.366	    5.616	    6.654	    5.215
 2008	     1	     7	    0.825	     18.222	     27.905	     75.612	      1.541	     15.276	    2.597	    3.528	    4.717	    3.438
 2008	     1	     8	    5.527	     18.764	     26.838	     82.626	      1.570	     14.790	    3.067	    3.330	    4.581	    3.307
 2008	     1	     9	   14.383	     17.825	     24.808	     90.261	      1.428	     10.367	    3.308	    2.233	    3.359	    2.234
 2008	     1	    10	   12.688	     18.105	     25.044	     89.794	      1.399	     11.917	    3.309	    2.526	    3.770	    2.585
 2008	     1	    11	   11.242	     17.487	     27.740	     84.265	      1.163	     17.417	    4.346	    3.532	    5.258	    3.877
 2008	     1	    12	    0.582	     18.962	     28.258	     76.243	      1.634	     22.544	    3.703	    4.685	    6.728	    5.142
 2008	     1	    13	    0.000	     18.566	     27.206	     70.279	      1.672	     20.944	    3.434	    4.618	    6.232	    4.693
 2008	     1	    14	    0.000	     17.107	     25.633	     75.879	      2.181	     18.540	    2.701	    4.039	    5.471	    4.000
 2008	     1	    15	    0.905	     16.756	     26.508	     74.447	      2.568	     20.413	    2.985	    4.434	    5.981	    4.434
 2008	     1	    16	    1.310	     17.843	     26.397	     73.931	      1.799	     18.596	    2.938	    4.071	    5.543	    4.089
 2008	     1	    17	    0.857	     16.620	     28.827	     81.516	      1.043	     19.429	    4.852	    4.182	    5.797	    4.337
 2008	     1	    18	    4.676	     17.129	     29.782	     76.736	      1.002	     23.468	    4.763	    4.831	    6.959	    5.333
 2008	     1	    19	   14.070	     18.565	     30.152	     74.302	      1.129	     23.235	    5.004	    4.971	    6.978	    5.395
 2008	     1	    20	    7.277	     18.494	     30.184	     71.486	      1.664	     21.065	    4.651	    4.762	    6.370	    4.889
 2008	     1	    21	    2.615	     19.494	     27.805	     75.465	      1.493	     16.518	    3.048	    3.707	    5.091	    3.771
 2008	     1	    22	   16.797	     17.924	     26.329	     88.721	      1.598	     11.468	    3.299	    2.578	    3.668	    2.522
 2008	     1	    23	   38.688	     17.854	     25.876	     86.135	      1.648	     14.600	    2.652	    3.011	    4.475	    3.190
 2008	     1	    24	    5.992	     19.106	     25.871	     81.559	      1.998	     16.296	    3.049	    3.489	    4.965	    3.616
 2008	     1	    25	    0.583	     18.793	     23.730	     86.324	      1.347	     11.473	    3.450	    2.562	    3.651	    2.468
 2008	     1	    26	    2.635	     16.997	     24.407	     86.006	      1.462	     12.063	    3.774	    2.631	    3.758	    2.558
 2008	     1	    27	    2.172	     18.562	     22.820	     92.391	      1.356	      8.083	    1.682	    1.864	    2.770	    1.714
 2008	     1	    28	    4.988	     18.435	     21.586	     91.080	      1.854	      8.751	    1.772	    1.902	    2.918	    1.822
 2008	     1	    29	    2.994	     18.327	     26.025	     87.829	      1.316	     13.571	    2.418	    2.865	    4.223	    2.988
 2008	     1	    30	   31.859	     18.678	     24.330	     92.192	      1.671	     10.647	    3.684	    2.247	    3.444	    2.305
 2008	     1	    31	   26.375	     19.305	     26.828	     91.367	      1.547	     13.467	    2.854	    2.801	    4.243	    3.031
 2008	     2	     1	    6.578	     19.324	     30.048	     83.601	      1.063	     19.888	    4.101	    4.136	    6.069	    4.654
 2008	     2	     2	    3.672	     20.115	     27.265	     93.207	      1.320	     12.067	    2.984	    2.599	    3.901	    2.758
 2008	     2	     3	    8.102	     19.950	     29.871	     81.733	      2.064	     22.380	    4.317	    4.648	    6.784	    5.265
 2008	     2	     4	    6.586	     18.492	     26.341	     88.047	      1.561	     14.845	    3.263	    3.118	    4.568	    3.288
 2008	     2	     5	   11.523	     18.372	     25.371	     90.368	      1.042	     12.095	    3.368	    2.522	    3.824	    2.643
 2008	     2	     6	   19.844	     18.673	     26.633	     85.268	      1.090	     17.431	    4.250	    3.518	    5.267	    3.884
 2008	     2	     7	   11.891	     19.366	     28.497	     76.448	      1.460	     22.894	    4.400	    4.655	    6.844	    5.262
 2008	     2	     8	    0.074	     17.792	     30.298	     68.717	      0.924	     27.722	    4.337	    5.451	    8.202	    6.389
 2008	     2	     9	    0.000	     16.883	     30.211	     67.847	      1.229	     27.261	    4.768	    5.353	    8.017	    6.208
 2008	     2	    10	    0.000	     16.388	     30.836	     70.053	      1.091	     26.188	    4.486	    5.260	    7.721	    5.973
 2008	     2	    11	    0.000	     17.910	     31.086	     72.007	      0.946	     24.967	    4.572	    5.095	    7.465	    5.817
 2008	     2	    12	    0.000	     17.411	     30.118	     67.571	      1.396	     27.664	    4.536	    5.560	    8.153	    6.333
