CABra ID  	 325
ANA ID    	 58405000
Longitude 	 -43.132   	 dd
Latitude  	 -22.332   	 dd
Area      	 420.40    	 km²
Elevation 	 1076.22   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	    11	    13	    0.673	     15.637	     27.720	     74.119	      1.925	     23.105	    3.565	    4.382	    6.670	    5.024
 2004	    11	    14	    0.567	     17.760	     23.276	     83.181	      1.148	      9.297	    1.560	    1.985	    3.050	    1.962
 2004	    11	    15	    0.617	     17.265	     28.324	     76.379	      1.319	     17.043	    2.706	    3.454	    5.147	    3.811
 2004	    11	    16	    4.395	     19.616	     23.214	     92.055	      1.037	      8.001	    1.717	    1.750	    2.770	    1.728
 2004	    11	    17	    9.211	     20.447	     28.931	     86.079	      0.911	     10.608	    2.706	    2.359	    3.529	    2.483
 2004	    11	    18	    9.844	     21.160	     27.049	     86.260	      1.225	     12.191	    3.451	    2.725	    3.953	    2.814
 2004	    11	    19	   23.156	     19.955	     25.891	     87.747	      1.149	      9.612	    2.800	    2.134	    3.222	    2.156
 2004	    11	    20	    4.883	     18.301	     27.238	     74.429	      1.711	     19.825	    2.890	    3.945	    5.901	    4.430
 2004	    11	    21	    0.608	     17.849	     24.389	     78.937	      1.038	     11.349	    1.248	    2.439	    3.592	    2.433
 2004	    11	    22	    0.913	     16.921	     25.864	     75.143	      1.262	     15.179	    3.107	    3.098	    4.579	    3.277
 2004	    11	    23	    0.000	     16.801	     27.536	     70.318	      1.434	     24.528	    4.436	    4.656	    7.108	    5.400
 2004	    11	    24	    0.000	     14.676	     30.796	     74.426	      1.506	     26.633	    4.671	    5.245	    7.736	    5.946
 2004	    11	    25	    0.013	     15.933	     33.426	     66.805	      1.507	     27.970	    4.839	    5.763	    8.321	    6.544
 2004	    11	    26	    0.001	     17.706	     34.787	     68.756	      1.799	     27.381	    5.574	    5.903	    8.311	    6.643
 2004	    11	    27	    4.367	     19.823	     35.096	     72.360	      1.580	     20.843	    5.998	    4.788	    6.502	    5.196
 2004	    11	    28	   13.125	     20.880	     29.122	     83.977	      1.190	     10.025	    5.433	    2.493	    3.385	    2.363
 2004	    11	    29	   57.125	     19.520	     23.470	     89.723	      1.380	      8.533	    3.080	    1.861	    2.909	    1.847
 2004	    11	    30	   12.234	     18.251	     26.652	     79.042	      1.645	     18.100	    3.452	    3.596	    5.422	    4.013
 2004	    12	     1	    0.662	     17.528	     25.017	     85.440	      0.929	     10.389	    2.491	    2.197	    3.350	    2.236
 2004	    12	     2	    0.395	     17.991	     24.946	     83.795	      1.294	     12.580	    3.891	    2.605	    3.926	    2.721
 2004	    12	     3	    2.322	     18.384	     25.015	     84.365	      1.227	     11.262	    1.738	    2.334	    3.599	    2.450
 2004	    12	     4	    1.183	     20.280	     30.428	     83.101	      0.809	     14.041	    3.199	    3.083	    4.486	    3.337
 2004	    12	     5	   18.438	     20.415	     32.503	     77.084	      1.460	     19.679	    4.142	    4.344	    6.118	    4.797
 2004	    12	     6	    5.699	     20.661	     31.995	     79.267	      1.270	     23.404	    5.147	    4.834	    7.177	    5.688
 2004	    12	     7	    9.578	     21.003	     33.395	     80.824	      1.283	     19.354	    5.075	    4.273	    6.070	    4.797
 2004	    12	     8	   37.469	     21.200	     33.479	     76.115	      1.538	     19.094	    5.554	    4.310	    6.005	    4.747
 2004	    12	     9	    5.813	     21.677	     32.290	     80.984	      1.376	     18.429	    4.584	    4.040	    5.802	    4.546
 2004	    12	    10	   34.656	     20.808	     25.213	     87.139	      1.348	      9.820	    3.393	    2.180	    3.295	    2.207
 2004	    12	    11	    7.059	     19.079	     23.399	     91.390	      1.028	      8.610	    2.502	    1.864	    2.918	    1.851
 2004	    12	    12	   13.195	     16.460	     28.483	     80.492	      1.152	     18.038	    3.608	    3.534	    5.393	    4.001
 2004	    12	    13	    3.258	     18.547	     28.822	     76.627	      1.501	     22.648	    4.211	    4.470	    6.745	    5.175
 2004	    12	    14	    1.380	     18.949	     28.672	     76.444	      1.396	     20.520	    4.504	    4.156	    6.174	    4.703
 2004	    12	    15	    3.049	     18.661	     30.128	     77.941	      1.471	     22.596	    4.254	    4.558	    6.789	    5.252
 2004	    12	    16	    1.759	     19.807	     33.192	     73.601	      1.414	     26.404	    4.992	    5.523	    8.057	    6.443
 2004	    12	    17	    2.256	     20.419	     33.472	     76.074	      1.762	     23.566	    5.414	    4.980	    7.270	    5.808
 2004	    12	    18	    5.980	     21.251	     31.046	     83.762	      1.389	     20.786	    5.582	    4.204	    6.423	    5.032
 2004	    12	    19	   24.609	     21.617	     28.065	     86.391	      1.069	     10.829	    2.753	    2.370	    3.616	    2.543
 2004	    12	    20	    5.672	     22.011	     30.374	     81.343	      1.202	     12.967	    3.734	    3.085	    4.239	    3.142
 2004	    12	    21	   34.531	     20.884	     26.070	     87.881	      1.836	     10.647	    3.266	    2.290	    3.526	    2.421
 2004	    12	    22	   20.688	     18.242	     22.721	     89.741	      1.157	      9.059	    2.226	    2.045	    3.002	    1.910
 2004	    12	    23	   18.406	     18.044	     22.009	     93.888	      0.857	      8.285	    2.104	    1.724	    2.794	    1.726
 2004	    12	    24	   34.875	     19.866	     30.742	     86.932	      1.368	     16.248	    3.794	    3.256	    5.091	    3.857
 2004	    12	    25	   14.430	     19.976	     29.644	     82.825	      1.252	     17.747	    4.098	    3.716	    5.484	    4.165
 2004	    12	    26	   15.258	     21.260	     33.750	     80.650	      1.161	     24.557	    5.774	    5.232	    7.606	    6.128
 2004	    12	    27	   11.523	     21.256	     28.697	     79.032	      1.256	     12.769	    4.839	    2.985	    4.141	    3.008
 2004	    12	    28	    1.624	     20.517	     29.047	     79.393	      1.231	     17.126	    4.424	    3.610	    5.317	    4.017
 2004	    12	    29	    4.543	     20.167	     30.567	     76.771	      1.467	     22.753	    3.886	    4.706	    6.917	    5.410
 2004	    12	    30	    1.146	     21.680	     31.645	     78.033	      1.209	     23.356	    4.384	    4.913	    7.195	    5.720
 2004	    12	    31	    0.718	     22.573	     33.046	     77.037	      1.200	     24.542	    5.018	    5.042	    7.632	    6.165
 2005	     1	     1	    1.849	     19.856	     31.414	     76.991	      1.274	     22.065	    4.775	    4.634	    6.740	    5.279
 2005	     1	     2	    4.855	     20.073	     31.107	     78.563	      1.357	     19.357	    5.315	    4.116	    5.975	    4.626
 2005	     1	     3	    1.112	     19.747	     32.791	     67.671	      1.468	     25.383	    4.609	    5.430	    7.739	    6.161
 2005	     1	     4	    0.000	     20.803	     29.848	     68.913	      1.771	     14.919	    4.323	    3.672	    4.736	    3.544
 2005	     1	     5	    2.363	     22.096	     29.406	     78.851	      1.592	     11.676	    2.437	    2.850	    3.872	    2.801
 2005	     1	     6	    7.773	     21.962	     30.446	     76.612	      1.564	     12.132	    3.409	    2.920	    4.005	    2.941
 2005	     1	     7	    6.984	     22.237	     33.826	     75.463	      1.356	     16.671	    5.660	    3.991	    5.346	    4.208
 2005	     1	     8	   12.828	     21.609	     33.049	     79.794	      1.370	     20.798	    4.764	    4.534	    6.500	    5.170
 2005	     1	     9	    7.781	     22.014	     34.746	     77.326	      1.211	     22.599	    6.194	    4.946	    7.093	    5.748
 2005	     1	    10	   18.797	     22.100	     34.545	     69.981	      1.467	     18.591	    5.458	    4.446	    5.913	    4.723
 2005	     1	    11	   18.859	     22.203	     29.154	     88.013	      0.994	     10.897	    2.889	    2.540	    3.658	    2.610
 2005	     1	    12	   18.828	     21.692	     25.659	     89.601	      1.218	      9.169	    2.451	    2.059	    3.150	    2.095
 2005	     1	    13	    5.652	     18.100	     28.940	     77.683	      1.291	     27.748	    5.128	    5.167	    8.139	    6.315
 2005	     1	    14	    1.320	     17.944	     29.207	     78.448	      1.082	     18.813	    4.555	    3.841	    5.682	    4.287
 2005	     1	    15	    0.000	     20.567	     34.348	     71.050	      1.307	     24.770	    4.287	    5.332	    7.659	    6.175
 2005	     1	    16	    1.242	     23.296	     36.003	     67.438	      1.570	     21.143	    5.628	    5.127	    6.742	    5.526
 2005	     1	    17	    6.633	     22.469	     27.686	     87.933	      1.041	      9.257	    2.339	    2.100	    3.205	    2.186
 2005	     1	    18	   12.539	     22.803	     30.499	     87.415	      1.152	     13.978	    3.990	    3.066	    4.542	    3.422
 2005	     1	    19	   83.688	     22.474	     29.584	     85.655	      1.300	     13.132	    4.061	    2.908	    4.284	    3.170
 2005	     1	    20	    8.164	     23.188	     32.294	     80.176	      1.002	     13.608	    4.397	    3.206	    4.470	    3.413
 2005	     1	    21	    6.395	     22.787	     30.381	     85.513	      1.038	     10.532	    4.332	    2.493	    3.578	    2.575
 2005	     1	    22	    7.844	     23.119	     32.318	     81.514	      1.386	     20.658	    5.278	    4.488	    6.492	    5.179
 2005	     1	    23	   20.516	     22.783	     31.299	     81.941	      1.288	     21.564	    4.866	    4.550	    6.709	    5.326
 2005	     1	    24	    3.209	     21.960	     32.316	     81.576	      1.164	     19.094	    4.496	    4.146	    5.998	    4.726
 2005	     1	    25	   11.266	     21.489	     35.649	     73.599	      1.235	     24.094	    5.776	    5.381	    7.543	    6.154
 2005	     1	    26	   23.828	     19.353	     25.755	     91.138	      1.959	      8.625	    2.437	    1.957	    2.948	    1.917
 2005	     1	    27	    8.406	     18.696	     22.006	     92.289	      1.002	      7.901	    2.078	    1.686	    2.710	    1.660
 2005	     1	    28	   10.477	     18.687	     23.527	     89.009	      1.021	      9.077	    2.756	    1.947	    3.023	    1.945
 2005	     1	    29	    6.957	     19.851	     25.687	     85.466	      1.007	     10.618	    2.596	    2.280	    3.479	    2.373
 2005	     1	    30	    4.934	     20.772	     29.051	     82.176	      0.989	     14.955	    2.835	    3.176	    4.722	    3.518
 2005	     1	    31	    7.184	     20.584	     26.739	     88.155	      2.019	     13.784	    3.260	    2.878	    4.354	    3.148
 2005	     2	     1	   11.680	     20.933	     28.540	     85.301	      1.298	     17.020	    4.176	    3.506	    5.280	    3.988
 2005	     2	     2	   10.414	     20.480	     29.669	     83.354	      1.020	     18.080	    3.671	    3.788	    5.585	    4.270
 2005	     2	     3	    8.375	     20.584	     30.749	     84.597	      1.184	     19.738	    5.389	    4.069	    6.081	    4.726
 2005	     2	     4	   31.172	     21.431	     27.650	     90.659	      1.153	     10.472	    4.073	    2.318	    3.502	    2.442
 2005	     2	     5	   29.047	     20.774	     25.639	     88.911	      1.326	     13.879	    4.981	    2.803	    4.360	    3.135
 2005	     2	     6	    7.055	     19.452	     27.759	     76.435	      1.409	     22.361	    4.636	    4.393	    6.651	    5.100
 2005	     2	     7	    3.307	     15.397	     27.485	     73.491	      1.238	     23.921	    3.807	    4.409	    6.859	    5.170
 2005	     2	     8	    2.498	     15.253	     27.468	     74.598	      1.046	     21.669	    4.005	    4.075	    6.253	    4.674
 2005	     2	     9	    5.820	     15.564	     27.386	     78.083	      1.152	     18.002	    3.558	    3.482	    5.298	    3.894
 2005	     2	    10	    1.630	     17.864	     29.661	     73.883	      1.181	     24.997	    4.306	    4.804	    7.382	    5.722
 2005	     2	    11	    2.602	     17.943	     32.755	     68.935	      1.351	     22.458	    4.282	    4.726	    6.804	    5.338
 2005	     2	    12	    3.334	     19.364	     27.997	     83.580	      1.084	     13.524	    4.994	    2.911	    4.263	    3.090
 2005	     2	    13	    5.672	     19.403	     29.475	     80.843	      1.276	     20.014	    4.405	    4.021	    6.064	    4.656
 2005	     2	    14	    2.564	     18.931	     29.901	     80.808	      1.321	     19.337	    5.026	    3.903	    5.871	    4.496
 2005	     2	    15	    6.223	     19.025	     30.526	     74.603	      1.163	     21.205	    3.924	    4.250	    6.413	    4.973
 2005	     2	    16	    0.212	     19.150	     30.225	     79.124	      1.198	     18.796	    4.023	    3.841	    5.739	    4.399
 2005	     2	    17	    0.000	     20.610	     31.975	     77.174	      1.135	     21.997	    4.747	    4.583	    6.752	    5.342
 2005	     2	    18	    1.253	     20.284	     32.217	     80.318	      1.352	     19.137	    5.029	    4.072	    5.933	    4.643
 2005	     2	    19	    9.633	     20.930	     31.895	     81.075	      1.327	     17.862	    5.137	    3.809	    5.586	    4.350
 2005	     2	    20	    4.070	     20.007	     28.980	     81.755	      1.338	     18.494	    4.757	    3.752	    5.648	    4.308
 2005	     2	    21	    3.262	     18.854	     28.348	     80.771	      1.596	     18.954	    4.029	    3.729	    5.707	    4.322
 2005	     2	    22	    1.075	     16.837	     31.509	     76.066	      1.254	     23.928	    4.325	    4.772	    7.108	    5.532
 2005	     2	    23	    1.948	     19.782	     33.766	     74.994	      1.278	     19.532	    5.207	    4.316	    6.066	    4.795
 2005	     2	    24	    1.992	     21.206	     33.704	     78.438	      1.062	     20.198	    5.359	    4.351	    6.307	    5.035
 2005	     2	    25	    4.648	     22.308	     33.230	     81.196	      1.437	     17.862	    5.325	    4.006	    5.658	    4.483
 2005	     2	    26	   13.320	     22.269	     34.666	     72.374	      1.671	     17.744	    4.566	    4.253	    5.652	    4.522
 2005	     2	    27	   10.641	     22.113	     33.712	     76.138	      1.096	     16.577	    4.731	    3.765	    5.290	    4.174
 2005	     2	    28	   22.281	     21.927	     32.802	     80.606	      1.298	     16.968	    5.069	    3.775	    5.377	    4.221
 2005	     3	     1	    4.816	     22.397	     31.172	     81.869	      1.307	     18.507	    4.509	    3.883	    5.791	    4.545
 2005	     3	     2	    7.516	     19.258	     28.772	     82.600	      1.259	     15.120	    3.451	    3.121	    4.688	    3.482
 2005	     3	     3	   24.641	     19.096	     22.717	     94.124	      1.053	      6.724	    3.147	    1.521	    2.416	    1.433
 2005	     3	     4	   49.313	     19.142	     24.340	     89.064	      1.681	      9.768	    3.174	    1.979	    3.201	    2.127
 2005	     3	     5	    2.357	     19.250	     27.525	     84.246	      1.087	     12.043	    4.078	    2.527	    3.840	    2.732
 2005	     3	     6	    1.862	     19.227	     29.231	     79.387	      1.209	     20.585	    3.023	    4.012	    6.182	    4.765
 2005	     3	     7	    1.448	     19.763	     30.875	     80.072	      1.178	     22.540	    3.671	    4.432	    6.810	    5.353
 2005	     3	     8	    0.000	     20.527	     32.275	     78.821	      1.204	     21.607	    3.895	    4.438	    6.628	    5.260
 2005	     3	     9	    0.000	     21.099	     33.889	     77.328	      1.130	     23.353	    4.205	    4.828	    7.214	    5.826
 2005	     3	    10	    0.080	     21.067	     33.311	     79.171	      0.995	     20.825	    4.735	    4.373	    6.456	    5.160
 2005	     3	    11	    1.736	     21.386	     32.851	     79.530	      0.934	     21.289	    4.518	    4.376	    6.586	    5.267
 2005	     3	    12	    0.105	     20.816	     33.410	     76.741	      1.113	     21.810	    4.193	    4.528	    6.732	    5.395
 2005	     3	    13	    1.263	     20.584	     32.985	     74.639	      1.189	     23.309	    4.116	    4.777	    7.140	    5.724
 2005	     3	    14	    0.000	     21.753	     33.982	     69.890	      1.292	     18.953	    4.112	    4.329	    5.954	    4.767
 2005	     3	    15	    1.277	     24.299	     34.146	     69.262	      1.656	     17.897	    4.904	    4.344	    5.731	    4.635
 2005	     3	    16	    2.086	     23.645	     34.590	     70.024	      1.412	     18.997	    4.508	    4.406	    6.042	    4.909
 2005	     3	    17	    7.070	     21.991	     32.954	     84.285	      1.193	     13.767	    4.656	    3.136	    4.452	    3.433
 2005	     3	    18	    9.070	     21.486	     30.131	     88.252	      1.131	     11.678	    4.079	    2.585	    3.822	    2.805
 2005	     3	    19	    7.543	     21.841	     31.220	     86.493	      1.114	     13.373	    3.931	    2.875	    4.311	    3.265
 2005	     3	    20	    8.727	     21.545	     30.078	     84.907	      1.128	     13.017	    3.260	    2.820	    4.187	    3.127
 2005	     3	    21	   11.359	     21.746	     30.895	     84.798	      1.017	     12.259	    4.687	    2.725	    3.993	    2.979
 2005	     3	    22	    5.031	     21.656	     32.327	     80.631	      1.117	     16.003	    3.141	    3.467	    5.057	    3.948
 2005	     3	    23	    0.617	     22.078	     33.324	     79.214	      1.143	     17.228	    4.965	    3.753	    5.439	    4.318
 2005	     3	    24	    2.598	     21.927	     30.038	     86.421	      1.035	     12.422	    3.470	    2.736	    4.028	    2.996
 2005	     3	    25	   12.633	     21.326	     26.238	     89.254	      1.313	      8.893	    1.460	    1.960	    3.028	    2.037
 2005	     3	    26	    8.711	     20.272	     24.571	     88.426	      1.032	      8.460	    3.193	    1.864	    2.875	    1.874
 2005	     3	    27	    8.492	     18.549	     28.289	     82.137	      0.901	     16.597	    3.385	    3.150	    5.010	    3.768
 2005	     3	    28	    4.246	     19.199	     29.711	     81.468	      1.122	     17.235	    4.127	    3.379	    5.244	    4.011
 2005	     3	    29	    2.828	     18.839	     30.319	     77.158	      1.347	     21.225	    3.231	    4.069	    6.344	    4.954
 2005	     3	    30	    0.001	     18.762	     31.956	     78.258	      1.197	     19.405	    3.467	    3.878	    5.891	    4.613
 2005	     3	    31	    0.121	     19.892	     30.927	     80.217	      1.104	     17.985	    3.390	    3.607	    5.503	    4.280
 2005	     4	     1	    0.846	     20.550	     31.465	     80.376	      0.845	     17.684	    3.490	    3.469	    5.456	    4.267
 2005	     4	     2	    1.435	     21.142	     32.786	     72.542	      1.239	     18.343	    3.426	    3.888	    5.696	    4.523
 2005	     4	     3	    0.888	     20.858	     34.437	     68.466	      1.424	     21.610	    3.855	    4.584	    6.677	    5.410
 2005	     4	     4	    0.592	     21.219	     33.615	     75.369	      1.563	     19.237	    5.196	    4.113	    5.974	    4.791
 2005	     4	     5	   47.906	     22.517	     29.162	     88.038	      1.060	     10.933	    5.204	    2.374	    3.609	    2.628
 2005	     4	     6	    2.369	     22.337	     30.917	     84.494	      1.053	     13.692	    2.355	    2.876	    4.379	    3.350
 2005	     4	     7	    1.643	     22.010	     30.995	     80.679	      0.990	     16.925	    3.508	    3.420	    5.267	    4.130
 2005	     4	     8	    0.866	     20.428	     33.900	     77.842	      1.080	     20.759	    3.683	    4.161	    6.385	    5.141
 2005	     4	     9	    0.024	     21.359	     31.665	     81.509	      1.030	     17.395	    3.166	    3.472	    5.391	    4.246
 2005	     4	    10	    4.543	     21.372	     31.241	     79.519	      0.963	     18.357	    4.251	    3.603	    5.646	    4.460
 2005	     4	    11	    0.091	     19.656	     32.463	     77.134	      1.100	     19.307	    2.869	    3.831	    5.888	    4.664
 2005	     4	    12	    0.040	     19.787	     33.447	     75.190	      1.071	     19.796	    3.412	    3.966	    6.062	    4.843
 2005	     4	    13	    0.013	     19.366	     31.739	     79.609	      1.103	     18.470	    3.022	    3.545	    5.616	    4.410
 2005	     4	    14	    0.000	     18.677	     30.552	     77.822	      1.183	     18.233	    2.907	    3.511	    5.486	    4.259
 2005	     4	    15	    0.013	     18.829	     32.593	     71.133	      1.227	     18.324	    3.040	    3.793	    5.578	    4.392
 2005	     4	    16	    0.486	     18.796	     33.648	     70.374	      1.345	     19.435	    3.146	    3.982	    5.922	    4.712
 2005	     4	    17	    0.875	     21.051	     30.008	     81.974	      1.236	     15.228	    2.794	    3.003	    4.723	    3.634
 2005	     4	    18	    4.805	     20.390	     27.368	     85.234	      0.893	     11.371	    2.425	    2.286	    3.624	    2.610
 2005	     4	    19	    1.743	     19.269	     30.122	     79.168	      1.017	     17.132	    3.459	    3.288	    5.182	    4.010
 2005	     4	    20	    1.911	     19.307	     32.279	     77.649	      1.251	     17.241	    3.453	    3.449	    5.272	    4.140
 2005	     4	    21	    7.508	     19.967	     29.619	     87.027	      0.756	     11.636	    4.071	    2.358	    3.710	    2.730
 2005	     4	    22	    8.867	     18.478	     27.287	     84.969	      1.327	     12.792	    2.016	    2.379	    3.930	    2.866
 2005	     4	    23	    2.029	     17.854	     28.849	     84.439	      1.008	     15.647	    3.445	    2.878	    4.690	    3.547
 2005	     4	    24	    4.605	     18.779	     28.726	     83.725	      0.903	     14.450	    3.524	    2.692	    4.399	    3.307
 2005	     4	    25	    0.017	     18.483	     30.962	     78.875	      1.276	     13.358	    3.271	    2.693	    4.145	    3.129
 2005	     4	    26	   16.484	     17.755	     24.216	     91.276	      1.978	      5.551	    1.879	    1.270	    2.056	    1.186
 2005	     4	    27	    5.066	     16.782	     23.116	     84.065	      1.350	      8.741	    1.618	    1.754	    2.793	    1.817
 2005	     4	    28	    0.718	     15.478	     23.868	     85.462	      0.940	      8.349	    2.068	    1.637	    2.675	    1.723
 2005	     4	    29	    5.387	     19.103	     26.599	     87.629	      1.162	     10.520	    2.986	    2.022	    3.338	    2.355
 2005	     4	    30	    3.787	     18.241	     25.416	     86.520	      1.639	      9.074	    2.809	    1.855	    2.935	    1.981
 2005	     5	     1	    4.770	     16.752	     24.430	     83.201	      1.520	     12.169	    2.191	    2.213	    3.639	    2.573
 2005	     5	     2	    3.250	     15.176	     23.834	     82.931	      1.354	     10.955	    1.777	    1.935	    3.283	    2.251
 2005	     5	     3	    0.134	     14.794	     24.118	     83.630	      0.974	     10.703	    1.533	    1.889	    3.215	    2.196
 2005	     5	     4	    0.000	     13.168	     25.503	     78.704	      0.972	     16.228	    1.691	    2.597	    4.536	    3.319
 2005	     5	     5	    0.000	     14.978	     27.020	     77.784	      1.074	     16.563	    1.956	    2.765	    4.738	    3.540
 2005	     5	     6	    0.013	     13.568	     27.434	     77.598	      1.153	     16.910	    2.143	    2.825	    4.785	    3.567
 2005	     5	     7	    0.000	     16.434	     29.103	     76.326	      0.998	     15.800	    2.104	    2.803	    4.655	    3.531
 2005	     5	     8	    0.013	     15.623	     28.524	     78.135	      1.188	     13.402	    2.291	    2.490	    3.992	    2.943
 2005	     5	     9	    0.207	     18.367	     27.912	     81.062	      1.251	     13.296	    2.013	    2.462	    4.031	    2.998
 2005	     5	    10	    0.034	     17.089	     28.220	     83.406	      0.995	     11.520	    2.128	    2.167	    3.544	    2.567
 2005	     5	    11	    0.000	     16.823	     30.475	     80.014	      1.076	     17.131	    3.002	    3.015	    5.053	    3.911
 2005	     5	    12	    0.013	     16.823	     30.324	     78.917	      1.275	     17.092	    2.376	    3.072	    5.035	    3.895
 2005	     5	    13	    0.000	     16.850	     29.876	     79.068	      1.215	     14.899	    2.136	    2.734	    4.441	    3.378
 2005	     5	    14	    0.013	     15.465	     30.269	     76.215	      1.221	     15.731	    1.917	    2.849	    4.623	    3.524
 2005	     5	    15	    0.013	     15.649	     30.467	     76.765	      1.145	     14.744	    2.100	    2.734	    4.374	    3.318
 2005	     5	    16	    0.000	     16.681	     30.210	     76.313	      1.246	     14.708	    1.864	    2.765	    4.388	    3.341
 2005	     5	    17	    0.000	     16.988	     31.851	     74.072	      1.085	     15.990	    2.309	    2.981	    4.781	    3.718
 2005	     5	    18	    0.000	     16.344	     30.411	     75.937	      1.150	     15.437	    2.254	    2.823	    4.570	    3.501
 2005	     5	    19	    0.013	     17.553	     32.438	     78.343	      1.389	     16.152	    2.276	    3.011	    4.856	    3.807
 2005	     5	    20	    0.000	     17.844	     31.078	     79.887	      1.091	     15.123	    2.289	    2.763	    4.548	    3.520
 2005	     5	    21	    0.000	     18.816	     32.654	     67.799	      1.389	     12.789	    2.247	    2.910	    3.980	    3.067
 2005	     5	    22	    3.412	     18.378	     24.392	     92.095	      1.137	      4.875	    1.441	    1.135	    1.877	    1.052
 2005	     5	    23	   10.023	     17.914	     22.303	     91.717	      0.931	      4.656	    2.049	    1.032	    1.810	    0.972
 2005	     5	    24	    2.637	     16.935	     25.847	     85.653	      1.305	      7.061	    1.458	    1.483	    2.380	    1.524
 2005	     5	    25	    3.986	     18.207	     23.550	     88.304	      1.614	      4.152	    7.010	    1.127	    1.698	    0.885
 2005	     5	    26	   27.516	     17.095	     25.319	     83.062	      1.327	     12.043	    2.522	    2.020	    3.585	    2.587
 2005	     5	    27	    1.021	     12.810	     25.478	     78.758	      1.025	     15.205	    2.026	    2.292	    4.219	    3.094
 2005	     5	    28	    0.013	     12.904	     25.684	     79.041	      1.208	     13.577	    1.791	    2.171	    3.835	    2.774
 2005	     5	    29	    0.000	     14.050	     26.511	     79.262	      1.238	     14.300	    1.587	    2.288	    4.071	    2.999
 2005	     5	    30	    0.027	     14.967	     26.360	     86.061	      1.007	      9.883	    1.680	    1.738	    3.017	    2.094
 2005	     5	    31	    0.143	     16.141	     27.719	     83.673	      1.087	     12.314	    1.821	    2.103	    3.671	    2.695
 2005	     6	     1	    0.086	     16.202	     26.521	     86.941	      1.045	      8.441	    2.700	    1.589	    2.697	    1.821
 2005	     6	     2	    3.396	     17.192	     24.829	     84.885	      1.050	      7.728	    1.704	    1.512	    2.527	    1.652
 2005	     6	     3	    0.064	     14.930	     27.225	     81.817	      1.027	     13.175	    1.513	    2.138	    3.833	    2.821
 2005	     6	     4	    0.158	     15.233	     27.448	     81.117	      1.050	     13.649	    1.903	    2.201	    3.965	    2.942
 2005	     6	     5	    0.053	     14.513	     26.809	     82.429	      1.049	     13.296	    1.539	    2.096	    3.837	    2.817
 2005	     6	     6	    0.000	     15.103	     26.642	     82.260	      1.115	     12.937	    1.467	    2.086	    3.762	    2.756
 2005	     6	     7	    0.051	     15.078	     26.046	     78.744	      0.985	     12.683	    1.788	    2.048	    3.683	    2.680
 2005	     6	     8	    0.029	     12.729	     27.460	     78.731	      1.111	     14.982	    1.624	    2.353	    4.209	    3.127
 2005	     6	     9	    0.027	     13.679	     27.982	     79.007	      1.084	     14.158	    1.668	    2.329	    4.052	    3.013
 2005	     6	    10	    0.013	     12.824	     26.360	     80.034	      1.105	     14.399	    1.655	    2.231	    4.033	    2.966
 2005	     6	    11	    0.027	     13.336	     27.151	     79.596	      1.185	     13.294	    1.375	    2.180	    3.803	    2.786
 2005	     6	    12	    0.016	     14.489	     27.916	     72.570	      1.404	     14.989	    1.261	    2.546	    4.281	    3.220
 2005	     6	    13	    0.029	     13.875	     28.379	     74.569	      1.207	     14.556	    1.715	    2.443	    4.166	    3.121
 2005	     6	    14	    0.000	     15.440	     29.574	     71.070	      1.214	     14.587	    1.699	    2.595	    4.258	    3.238
 2005	     6	    15	    0.000	     14.187	     29.171	     74.022	      1.249	     14.765	    1.672	    2.578	    4.251	    3.211
 2005	     6	    16	    0.015	     14.113	     27.534	     81.952	      1.053	     13.592	    1.693	    2.181	    3.908	    2.891
 2005	     6	    17	    2.406	     14.654	     30.359	     75.686	      1.230	     14.657	    1.857	    2.581	    4.272	    3.254
 2005	     6	    18	    1.393	     14.476	     30.569	     77.030	      1.037	     14.070	    1.799	    2.497	    4.121	    3.125
 2005	     6	    19	    4.859	     17.553	     28.323	     78.724	      1.093	     13.156	    3.307	    2.303	    3.920	    2.952
 2005	     6	    20	    5.090	     15.716	     26.375	     88.746	      0.823	      8.320	    3.534	    1.592	    2.644	    1.780
 2005	     6	    21	   14.289	     15.892	     20.556	     92.930	      1.635	      4.479	    2.364	    0.974	    1.711	    0.889
 2005	     6	    22	   12.773	     15.514	     20.589	     86.536	      0.881	      6.926	    2.462	    1.210	    2.246	    1.368
 2005	     6	    23	    0.166	     13.439	     22.768	     84.107	      0.967	     10.358	    1.395	    1.620	    3.003	    2.048
 2005	     6	    24	    0.013	     11.771	     25.085	     80.873	      1.008	     14.220	    1.478	    2.098	    3.909	    2.837
 2005	     6	    25	    0.000	     12.154	     24.750	     82.068	      1.011	     13.583	    1.523	    1.986	    3.762	    2.712
 2005	     6	    26	    0.027	     11.267	     25.066	     81.669	      0.988	     13.252	    1.887	    1.966	    3.664	    2.625
 2005	     6	    27	    0.912	     11.190	     26.053	     79.828	      0.897	     12.338	    1.502	    1.974	    3.475	    2.475
 2005	     6	    28	    0.013	     13.964	     27.193	     82.345	      1.054	      8.522	    1.652	    1.662	    2.664	    1.801
