CABra ID  	 263
ANA ID    	 56065000
Longitude 	 -43.098   	 dd
Latitude  	 -20.912   	 dd
Area      	 299.87    	 km²
Elevation 	 776.92    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     9	    13	    0.000	     14.496	     27.693	     69.280	      1.235	     18.623	    0.923	    3.735	    5.361	    3.990
 2007	     9	    14	    0.000	     12.233	     27.192	     64.760	      1.515	     21.359	    1.283	    4.182	    5.944	    4.413
 2007	     9	    15	    0.000	     11.020	     30.036	     58.600	      1.233	     22.568	    1.250	    4.608	    6.337	    4.764
 2007	     9	    16	    0.000	     12.128	     31.653	     58.648	      1.125	     21.159	    1.284	    4.380	    6.090	    4.626
 2007	     9	    17	    0.057	     14.215	     28.454	     66.421	      1.948	     22.070	    1.269	    4.489	    6.291	    4.757
 2007	     9	    18	    0.000	     14.199	     26.009	     70.264	      1.524	     16.830	    0.572	    3.399	    4.838	    3.514
 2007	     9	    19	    0.000	     12.612	     27.580	     68.993	      1.241	     19.237	    1.259	    3.786	    5.444	    4.015
 2007	     9	    20	    0.000	     12.855	     31.659	     56.842	      1.072	     20.070	    1.305	    4.231	    5.836	    4.428
 2007	     9	    21	    0.000	     13.076	     32.066	     54.951	      0.992	     21.947	    1.225	    4.531	    6.372	    4.880
 2007	     9	    22	    0.000	     12.284	     30.969	     56.027	      1.240	     22.773	    1.216	    4.672	    6.510	    4.946
 2007	     9	    23	    0.000	     13.409	     31.763	     44.681	      1.347	     21.963	    1.209	    5.050	    6.382	    4.886
 2007	     9	    24	    0.000	     14.598	     36.115	     51.789	      1.559	     21.648	    1.154	    5.544	    6.521	    5.146
 2007	     9	    25	    0.000	     14.338	     21.687	     77.098	      2.138	      7.584	    0.346	    2.021	    2.490	    1.496
 2007	     9	    26	    0.000	     13.359	     21.223	     73.685	      1.800	      9.964	    0.772	    2.368	    3.018	    1.926
 2007	     9	    27	    0.000	     14.532	     23.069	     71.824	      1.501	     11.561	    0.751	    2.648	    3.476	    2.331
 2007	     9	    28	    1.058	     13.923	     26.863	     69.701	      1.253	     16.307	    1.239	    3.584	    4.738	    3.430
 2007	     9	    29	    5.676	     16.016	     27.346	     75.895	      1.647	     17.829	    2.587	    3.586	    5.231	    3.877
 2007	     9	    30	    0.266	     15.725	     22.279	     80.443	      1.503	      9.830	    1.166	    2.116	    3.080	    1.993
 2007	    10	     1	    1.501	     13.517	     22.716	     74.267	      1.232	     10.949	    1.612	    2.306	    3.293	    2.166
 2007	    10	     2	    0.000	     13.872	     24.869	     72.911	      1.155	     16.440	    0.830	    3.120	    4.710	    3.366
 2007	    10	     3	    0.000	     13.889	     27.294	     68.653	      1.377	     21.232	    0.849	    4.084	    6.029	    4.490
 2007	    10	     4	    0.000	     12.772	     27.330	     70.883	      1.470	     17.521	    0.710	    3.619	    5.025	    3.653
 2007	    10	     5	    0.000	     11.379	     27.706	     68.013	      1.297	     19.175	    1.103	    3.833	    5.402	    3.944
 2007	    10	     6	    0.000	     12.333	     29.517	     61.400	      1.457	     21.640	    1.139	    4.567	    6.163	    4.616
 2007	    10	     7	    0.000	     13.332	     30.704	     60.833	      0.994	     21.284	    1.151	    4.341	    6.168	    4.668
 2007	    10	     8	    0.000	     13.965	     28.317	     66.701	      1.424	     15.688	    0.757	    3.512	    4.636	    3.365
 2007	    10	     9	    0.006	     15.231	     27.994	     68.390	      1.164	     17.706	    0.856	    3.640	    5.202	    3.844
 2007	    10	    10	    0.319	     13.721	     28.778	     57.433	      1.680	     23.601	    1.130	    4.921	    6.723	    5.076
 2007	    10	    11	    0.000	     12.771	     29.743	     53.393	      1.672	     23.325	    1.073	    5.044	    6.649	    5.018
 2007	    10	    12	    0.000	     14.575	     30.488	     51.087	      1.687	     23.356	    1.084	    5.264	    6.784	    5.188
 2007	    10	    13	    0.000	     16.307	     31.458	     59.559	      1.608	     20.607	    1.027	    4.805	    6.150	    4.731
 2007	    10	    14	    0.000	     16.973	     32.867	     61.210	      1.667	     21.618	    1.044	    5.033	    6.513	    5.087
 2007	    10	    15	    0.019	     18.379	     30.887	     61.060	      1.150	     17.397	    0.851	    4.064	    5.331	    4.066
 2007	    10	    16	    0.000	     15.693	     30.994	     56.291	      1.603	     21.861	    1.060	    5.017	    6.454	    4.954
 2007	    10	    17	    0.588	     17.616	     35.195	     57.107	      1.480	     22.403	    1.033	    5.447	    6.851	    5.455
 2007	    10	    18	    7.121	     18.947	     28.746	     77.068	      1.238	     12.522	    2.736	    2.871	    3.985	    2.872
 2007	    10	    19	   29.234	     17.740	     24.581	     85.262	      1.161	     10.016	    4.325	    2.217	    3.235	    2.149
 2007	    10	    20	   16.031	     18.773	     29.682	     75.768	      1.041	     19.034	    3.471	    3.825	    5.765	    4.406
 2007	    10	    21	    1.624	     17.886	     33.399	     69.200	      1.728	     22.915	    3.944	    5.300	    6.946	    5.483
 2007	    10	    22	   14.664	     18.209	     30.069	     81.111	      1.080	     12.311	    4.766	    2.891	    3.929	    2.844
 2007	    10	    23	   15.359	     17.950	     26.067	     83.627	      0.950	     10.714	    2.098	    2.463	    3.444	    2.349
 2007	    10	    24	    2.563	     18.496	     22.470	     89.451	      1.154	      8.043	    2.040	    1.670	    2.735	    1.696
 2007	    10	    25	    3.727	     18.247	     24.927	     87.871	      0.929	      9.437	    2.845	    1.974	    3.110	    2.047
 2007	    10	    26	   23.672	     17.994	     25.127	     86.940	      1.459	     13.838	    2.707	    2.341	    4.235	    3.000
 2007	    10	    27	    7.266	     17.667	     31.583	     76.220	      1.156	     20.426	    4.756	    4.194	    6.173	    4.773
 2007	    10	    28	    8.883	     17.469	     32.524	     70.953	      1.127	     21.718	    4.632	    4.627	    6.560	    5.119
 2007	    10	    29	    0.054	     18.046	     33.137	     66.702	      1.341	     24.811	    4.282	    5.343	    7.491	    5.930
 2007	    10	    30	    0.091	     19.793	     34.360	     61.573	      1.247	     23.893	    4.351	    5.242	    7.354	    5.906
 2007	    10	    31	    1.386	     20.539	     31.130	     73.202	      1.146	     18.615	    5.005	    4.247	    5.767	    4.474
 2007	    11	     1	    1.059	     18.972	     33.386	     71.430	      1.386	     17.995	    4.709	    4.294	    5.595	    4.359
 2007	    11	     2	    1.327	     20.212	     31.848	     70.899	      0.653	     15.145	    3.942	    3.348	    4.801	    3.656
 2007	    11	     3	    1.789	     20.171	     32.444	     69.018	      1.354	     19.190	    4.925	    4.569	    5.954	    4.662
 2007	    11	     4	    5.391	     18.090	     27.397	     77.080	      1.092	     13.115	    4.323	    3.105	    4.104	    2.929
 2007	    11	     5	   10.688	     16.552	     25.027	     82.147	      1.393	     13.890	    2.810	    2.674	    4.203	    2.952
 2007	    11	     6	    1.508	     18.394	     25.930	     81.170	      1.192	     12.408	    2.338	    2.789	    3.902	    2.731
 2007	    11	     7	    0.916	     18.679	     24.634	     82.014	      1.402	     10.777	    2.761	    2.578	    3.467	    2.342
 2007	    11	     8	    3.277	     17.972	     24.790	     85.829	      0.921	     10.283	    2.558	    2.198	    3.323	    2.219
 2007	    11	     9	    2.986	     17.610	     25.695	     83.117	      0.989	     11.578	    2.924	    2.489	    3.660	    2.516
 2007	    11	    10	    0.708	     18.787	     27.036	     78.548	      1.453	     13.003	    3.567	    3.076	    4.092	    2.916
 2007	    11	    11	    3.434	     18.849	     30.638	     76.106	      1.562	     17.012	    4.221	    3.840	    5.254	    3.986
 2007	    11	    12	   10.805	     18.897	     26.338	     84.272	      1.446	     14.753	    2.774	    2.970	    4.543	    3.284
 2007	    11	    13	   36.031	     15.773	     19.919	     93.426	      1.417	      9.774	    2.456	    1.812	    3.052	    1.919
 2007	    11	    14	    2.623	     16.149	     29.133	     72.129	      1.963	     24.875	    4.688	    4.974	    7.239	    5.541
 2007	    11	    15	    0.336	     16.669	     28.922	     74.955	      2.221	     17.934	    3.783	    3.902	    5.377	    4.010
 2007	    11	    16	    5.246	     17.784	     24.837	     86.483	      1.520	     13.284	    1.719	    2.719	    4.091	    2.862
 2007	    11	    17	    1.799	     15.509	     24.028	     82.054	      1.530	     17.453	    2.211	    3.308	    5.043	    3.612
 2007	    11	    18	    0.848	     15.794	     27.413	     77.731	      0.951	     18.311	    2.364	    3.676	    5.394	    3.974
 2007	    11	    19	    1.817	     17.298	     28.285	     78.291	      1.693	     17.618	    3.487	    3.840	    5.300	    3.939
 2007	    11	    20	   13.664	     16.849	     29.046	     79.860	      1.895	     21.423	    4.182	    4.314	    6.332	    4.808
 2007	    11	    21	    3.428	     16.658	     27.888	     73.281	      1.561	     23.507	    4.199	    4.495	    6.837	    5.188
 2007	    11	    22	    0.218	     15.556	     25.456	     73.680	      1.669	     23.405	    3.165	    4.436	    6.637	    4.938
 2007	    11	    23	    0.339	     15.482	     27.432	     74.811	      1.004	     20.163	    3.415	    3.960	    5.871	    4.360
 2007	    11	    24	    0.000	     15.978	     28.546	     72.548	      1.285	     21.202	    3.622	    4.354	    6.214	    4.678
 2007	    11	    25	    0.887	     17.545	     28.192	     79.688	      1.358	     12.100	    3.610	    2.910	    3.840	    2.710
 2007	    11	    26	   15.242	     18.716	     27.095	     80.783	      0.958	     15.783	    4.402	    3.328	    4.833	    3.539
 2007	    11	    27	   33.281	     18.869	     28.853	     79.176	      1.324	     21.989	    3.731	    4.423	    6.573	    5.046
 2007	    11	    28	    2.357	     16.993	     28.805	     73.407	      1.430	     25.339	    3.828	    5.029	    7.399	    5.680
 2007	    11	    29	    0.006	     15.877	     24.044	     77.946	      1.112	     12.556	    2.179	    2.699	    3.828	    2.611
 2007	    11	    30	    1.770	     17.102	     27.574	     75.798	      1.337	     18.845	    2.704	    3.888	    5.600	    4.166
 2007	    12	     1	    0.373	     17.871	     29.146	     77.072	      0.931	     20.158	    3.789	    4.150	    6.040	    4.587
 2007	    12	     2	    2.848	     18.604	     30.754	     74.888	      1.239	     23.093	    4.113	    4.807	    6.944	    5.403
 2007	    12	     3	    0.345	     19.592	     32.047	     72.674	      1.046	     23.657	    4.673	    4.946	    7.200	    5.684
 2007	    12	     4	    0.258	     19.434	     31.583	     82.455	      1.194	     18.175	    4.477	    3.984	    5.629	    4.336
 2007	    12	     5	    2.420	     18.950	     31.992	     82.088	      1.434	     19.785	    4.470	    4.324	    6.074	    4.716
 2007	    12	     6	    4.707	     18.924	     33.036	     74.317	      1.622	     23.054	    4.337	    5.174	    7.036	    5.559
 2007	    12	     7	    7.238	     20.102	     31.700	     84.036	      1.578	     17.903	    4.124	    3.962	    5.580	    4.309
 2007	    12	     8	   16.563	     19.859	     26.757	     87.499	      0.969	     11.276	    2.946	    2.532	    3.670	    2.553
 2007	    12	     9	    4.520	     20.277	     30.491	     81.407	      1.475	     15.969	    3.656	    3.670	    5.019	    3.798
 2007	    12	    10	    1.561	     18.975	     30.499	     67.882	      1.775	     27.318	    4.189	    5.738	    8.145	    6.400
 2007	    12	    11	    0.455	     17.315	     30.809	     68.779	      1.753	     28.331	    4.584	    5.937	    8.359	    6.532
 2007	    12	    12	    4.277	     18.036	     32.076	     72.757	      1.206	     25.040	    4.897	    5.313	    7.524	    5.911
 2007	    12	    13	   29.156	     18.305	     24.721	     87.202	      1.014	      9.743	    2.277	    2.161	    3.201	    2.110
 2007	    12	    14	    5.215	     18.301	     23.224	     90.343	      0.936	      9.012	    1.195	    1.943	    2.996	    1.914
 2007	    12	    15	   17.078	     17.864	     28.904	     76.469	      1.035	     22.354	    4.042	    4.485	    6.632	    5.071
 2007	    12	    16	    1.382	     16.420	     29.433	     69.663	      1.196	     27.797	    4.471	    5.425	    8.083	    6.235
 2007	    12	    17	    0.199	     17.593	     28.890	     70.794	      1.365	     23.869	    4.875	    4.800	    7.034	    5.396
 2007	    12	    18	    0.987	     16.531	     29.045	     72.547	      0.926	     21.946	    3.364	    4.387	    6.465	    4.906
 2007	    12	    19	    3.537	     17.331	     27.640	     82.417	      1.333	     14.380	    3.532	    3.172	    4.429	    3.191
 2007	    12	    20	   46.031	     18.831	     24.634	     90.140	      1.131	     10.217	    1.656	    2.223	    3.336	    2.225
 2007	    12	    21	   39.813	     18.422	     23.529	     89.606	      1.164	      9.958	    1.829	    2.148	    3.243	    2.127
 2007	    12	    22	    4.152	     17.932	     28.308	     84.730	      1.158	     16.461	    4.359	    3.467	    5.020	    3.710
 2007	    12	    23	   18.234	     17.855	     27.808	     83.382	      0.983	     19.444	    3.208	    3.935	    5.802	    4.352
 2007	    12	    24	   19.109	     17.929	     27.518	     80.497	      0.970	     18.833	    4.085	    3.847	    5.632	    4.204
 2007	    12	    25	    0.164	     16.453	     27.906	     75.585	      1.133	     25.023	    3.970	    4.828	    7.243	    5.510
 2007	    12	    26	    0.000	     17.584	     29.073	     67.947	      1.544	     29.571	    4.393	    5.836	    8.627	    6.699
 2007	    12	    27	    0.000	     17.744	     30.421	     73.218	      0.918	     26.071	    4.521	    5.190	    7.725	    6.014
 2007	    12	    28	    0.000	     18.453	     30.295	     71.932	      1.145	     27.877	    4.960	    5.580	    8.266	    6.476
 2007	    12	    29	    0.000	     17.479	     30.488	     67.488	      1.229	     30.031	    5.167	    5.955	    8.835	    6.912
 2007	    12	    30	    0.000	     18.085	     31.059	     67.968	      1.541	     29.074	    4.953	    6.051	    8.629	    6.785
 2007	    12	    31	    0.000	     17.074	     31.932	     68.130	      1.248	     27.251	    4.850	    5.669	    8.098	    6.350
 2008	     1	     1	    0.691	     17.160	     31.803	     67.525	      1.096	     28.360	    5.106	    5.698	    8.413	    6.605
 2008	     1	     2	    0.529	     17.748	     29.557	     68.495	      1.412	     25.651	    4.689	    5.230	    7.565	    5.857
 2008	     1	     3	    0.000	     17.087	     29.671	     64.870	      1.269	     25.958	    4.951	    5.318	    7.621	    5.888
 2008	     1	     4	    1.864	     16.251	     30.244	     65.574	      1.282	     25.880	    4.729	    5.348	    7.583	    5.851
 2008	     1	     5	    1.382	     16.069	     30.649	     66.677	      1.203	     19.822	    3.916	    4.549	    5.925	    4.494
 2008	     1	     6	   17.625	     18.572	     24.620	     90.143	      1.044	      9.514	    1.836	    2.117	    3.148	    2.064
 2008	     1	     7	   18.984	     18.178	     25.887	     88.340	      0.595	     12.494	    2.563	    2.644	    3.926	    2.741
 2008	     1	     8	   10.031	     17.698	     28.034	     84.230	      0.883	     15.964	    3.773	    3.284	    4.871	    3.576
 2008	     1	     9	   21.313	     17.219	     26.673	     87.952	      1.030	     16.365	    4.594	    3.292	    4.922	    3.583
 2008	     1	    10	    9.094	     16.344	     28.335	     83.846	      0.990	     21.102	    4.595	    4.209	    6.198	    4.665
 2008	     1	    11	    8.852	     18.185	     29.780	     81.454	      1.087	     21.779	    4.802	    4.495	    6.522	    5.012
 2008	     1	    12	    6.758	     18.479	     29.003	     78.778	      1.181	     20.359	    5.125	    4.313	    6.116	    4.658
 2008	     1	    13	    9.852	     19.672	     26.133	     85.073	      0.835	     11.121	    2.517	    2.535	    3.614	    2.493
 2008	     1	    14	    0.492	     18.631	     27.827	     76.338	      1.134	     21.139	    3.759	    4.390	    6.291	    4.777
 2008	     1	    15	    0.819	     16.506	     27.333	     81.187	      1.039	     17.943	    3.717	    3.741	    5.328	    3.925
 2008	     1	    16	    7.199	     16.704	     28.162	     75.261	      1.550	     23.781	    4.929	    4.762	    6.929	    5.270
 2008	     1	    17	    0.921	     17.772	     29.723	     78.476	      1.618	     23.427	    5.282	    4.969	    6.954	    5.361
 2008	     1	    18	   10.039	     17.861	     29.439	     81.490	      1.018	     17.189	    4.629	    3.765	    5.241	    3.924
 2008	     1	    19	    6.781	     20.009	     30.494	     76.964	      1.684	     20.506	    5.103	    4.676	    6.270	    4.863
 2008	     1	    20	   23.828	     19.303	     31.333	     80.852	      1.358	     20.551	    4.882	    4.595	    6.281	    4.881
 2008	     1	    21	   33.406	     19.270	     24.158	     88.373	      0.856	      9.234	    1.508	    1.994	    3.086	    2.010
 2008	     1	    22	   11.281	     17.253	     21.509	     92.200	      0.957	      7.940	    1.683	    1.690	    2.677	    1.626
 2008	     1	    23	   10.031	     15.902	     22.575	     89.774	      0.840	      9.912	    1.642	    1.933	    3.140	    2.022
 2008	     1	    24	    2.178	     16.824	     25.570	     81.609	      1.297	     14.786	    2.404	    2.890	    4.463	    3.176
 2008	     1	    25	    1.662	     18.316	     25.172	     87.338	      0.806	     11.761	    3.546	    2.502	    3.723	    2.562
 2008	     1	    26	    6.262	     17.989	     23.152	     87.125	      0.856	     10.659	    1.685	    2.307	    3.397	    2.253
 2008	     1	    27	    6.063	     16.812	     21.059	     89.771	      1.069	      8.114	    3.160	    1.753	    2.701	    1.642
 2008	     1	    28	   13.406	     16.402	     21.265	     93.073	      1.080	      8.082	    1.321	    1.602	    2.685	    1.631
 2008	     1	    29	    8.461	     17.036	     24.303	     90.127	      0.702	     11.072	    2.661	    2.286	    3.492	    2.346
 2008	     1	    30	   20.391	     18.052	     26.466	     88.953	      0.870	     13.278	    2.458	    2.750	    4.132	    2.930
 2008	     1	    31	   55.875	     17.644	     28.079	     83.976	      0.862	     19.954	    3.852	    4.038	    5.931	    4.469
 2008	     2	     1	   17.625	     18.339	     30.963	     80.750	      1.270	     23.379	    4.965	    4.875	    7.014	    5.467
 2008	     2	     2	   11.078	     20.163	     29.437	     83.135	      1.170	     18.463	    4.750	    3.889	    5.670	    4.332
 2008	     2	     3	    3.174	     19.684	     29.041	     83.627	      1.458	     13.710	    3.759	    2.957	    4.345	    3.184
 2008	     2	     4	   31.563	     18.197	     23.842	     90.848	      0.591	      9.953	    1.866	    2.072	    3.233	    2.128
 2008	     2	     5	   12.789	     17.841	     24.057	     90.871	      0.714	     10.019	    3.010	    2.090	    3.242	    2.138
 2008	     2	     6	    9.898	     18.613	     26.638	     87.742	      0.813	     14.910	    2.593	    3.069	    4.580	    3.320
 2008	     2	     7	   15.719	     18.233	     27.530	     85.656	      0.967	     16.258	    3.914	    3.334	    4.945	    3.643
 2008	     2	     8	    8.141	     18.561	     29.628	     80.720	      1.238	     21.138	    4.723	    4.320	    6.345	    4.878
 2008	     2	     9	   13.016	     17.339	     29.571	     83.631	      0.770	     20.050	    4.157	    4.020	    5.992	    4.556
 2008	     2	    10	    0.492	     18.471	     30.855	     77.735	      1.110	     23.566	    5.380	    4.820	    7.063	    5.512
 2008	     2	    11	    4.043	     18.995	     31.831	     75.915	      0.951	     21.034	    4.748	    4.487	    6.410	    5.006
 2008	     2	    12	    0.000	     19.502	     31.331	     73.354	      1.081	     26.270	    5.191	    5.339	    7.900	    6.253
 2008	     2	    13	    0.938	     18.941	     30.390	     74.554	      1.244	     26.458	    4.883	    5.307	    7.879	    6.188
 2008	     2	    14	    0.000	     18.146	     30.491	     75.395	      1.020	     25.100	    4.694	    4.953	    7.459	    5.823
 2008	     2	    15	    0.477	     18.608	     30.123	     73.941	      1.072	     26.655	    4.494	    5.220	    7.902	    6.190
 2008	     2	    16	    1.345	     18.854	     29.013	     75.250	      1.252	     24.616	    4.087	    4.854	    7.289	    5.658
 2008	     2	    17	    0.000	     17.887	     29.690	     73.158	      1.216	     26.398	    4.161	    5.178	    7.768	    6.047
 2008	     2	    18	    1.618	     17.147	     30.709	     74.700	      1.486	     22.839	    4.817	    4.760	    6.787	    5.249
 2008	     2	    19	    2.936	     16.897	     26.680	     85.508	      0.826	     11.466	    2.717	    2.465	    3.619	    2.500
 2008	     2	    20	    4.824	     18.813	     29.791	     76.338	      1.238	     24.818	    4.571	    4.927	    7.376	    5.755
 2008	     2	    21	   38.500	     18.884	     27.883	     83.167	      1.131	     14.060	    4.702	    3.084	    4.381	    3.189
 2008	     2	    22	    8.797	     19.299	     28.319	     85.610	      0.917	     13.703	    3.433	    2.946	    4.307	    3.140
 2008	     2	    23	   19.953	     18.843	     27.820	     88.180	      0.935	     12.403	    4.089	    2.664	    3.937	    2.810
 2008	     2	    24	   10.172	     18.310	     27.436	     90.524	      0.694	     12.081	    2.573	    2.541	    3.829	    2.707
 2008	     2	    25	   17.328	     18.025	     25.111	     87.035	      0.886	     10.384	    1.835	    2.222	    3.344	    2.252
 2008	     2	    26	    0.800	     17.421	     28.114	     82.984	      1.053	     20.785	    3.700	    4.012	    6.126	    4.644
 2008	     2	    27	    2.936	     17.024	     27.272	     84.043	      1.097	     17.392	    3.838	    3.404	    5.176	    3.827
 2008	     2	    28	    5.707	     15.022	     27.087	     75.751	      0.886	     24.834	    4.158	    4.423	    7.041	    5.315
 2008	     2	    29	    0.022	     16.914	     27.210	     79.203	      1.129	     16.172	    1.853	    3.326	    4.847	    3.551
 2008	     3	     1	    2.361	     19.445	     23.549	     89.965	      1.157	      8.917	    1.446	    1.979	    2.985	    1.930
 2008	     3	     2	    8.969	     19.539	     28.291	     83.008	      1.471	     18.216	    3.641	    3.717	    5.520	    4.185
 2008	     3	     3	    1.220	     18.878	     31.453	     73.867	      1.240	     24.121	    4.333	    4.825	    7.245	    5.708
 2008	     3	     4	    0.098	     18.036	     31.708	     71.362	      1.476	     25.055	    4.413	    5.140	    7.480	    5.889
 2008	     3	     5	    0.011	     17.864	     32.077	     68.445	      1.032	     25.296	    4.746	    5.138	    7.557	    5.959
 2008	     3	     6	    5.012	     18.858	     31.496	     77.120	      0.794	     20.989	    4.589	    4.275	    6.359	    4.968
 2008	     3	     7	   11.570	     18.063	     29.740	     82.995	      0.814	     19.135	    4.452	    3.844	    5.753	    4.395
 2008	     3	     8	   10.375	     18.981	     29.860	     80.556	      1.270	     22.499	    4.421	    4.444	    6.721	    5.232
 2008	     3	     9	   11.930	     19.175	     28.859	     84.805	      0.794	     16.222	    4.417	    3.281	    4.976	    3.736
 2008	     3	    10	    1.996	     18.393	     28.914	     81.880	      1.075	     19.654	    3.988	    3.828	    5.875	    4.487
 2008	     3	    11	    0.147	     18.128	     28.459	     81.145	      1.373	     19.660	    3.969	    3.894	    5.848	    4.450
 2008	     3	    12	    8.164	     19.267	     28.145	     87.600	      1.376	     13.765	    4.561	    2.880	    4.300	    3.147
 2008	     3	    13	   21.531	     18.915	     28.164	     84.653	      1.350	     13.520	    2.890	    2.942	    4.223	    3.078
 2008	     3	    14	   21.344	     17.538	     22.550	     90.094	      1.112	      7.991	    1.700	    1.629	    2.683	    1.666
 2008	     3	    15	   27.359	     16.625	     22.180	     91.263	      1.435	      8.864	    2.256	    1.728	    2.867	    1.816
 2008	     3	    16	   31.953	     17.362	     26.208	     89.035	      0.939	     12.847	    2.735	    2.356	    3.956	    2.801
 2008	     3	    17	    3.658	     18.898	     28.415	     85.192	      1.325	     18.384	    3.391	    3.526	    5.524	    4.198
 2008	     3	    18	    0.565	     18.017	     28.218	     81.266	      1.329	     21.540	    3.403	    3.987	    6.331	    4.855
 2008	     3	    19	    0.000	     16.745	     27.585	     79.901	      1.427	     22.200	    3.326	    3.972	    6.421	    4.887
 2008	     3	    20	    0.309	     17.456	     28.609	     79.561	      1.297	     21.324	    3.616	    4.100	    6.260	    4.796
 2008	     3	    21	    0.000	     18.215	     28.595	     81.482	      1.092	     21.310	    3.483	    3.897	    6.287	    4.836
 2008	     3	    22	    0.011	     17.118	     28.783	     78.419	      1.336	     21.683	    4.191	    4.104	    6.346	    4.867
 2008	     3	    23	    0.000	     18.033	     28.229	     83.553	      1.083	     16.209	    4.057	    3.225	    4.895	    3.654
 2008	     3	    24	    5.043	     17.962	     28.657	     82.665	      1.068	     16.804	    4.255	    3.201	    5.061	    3.805
 2008	     3	    25	   29.656	     17.484	     27.817	     85.046	      1.274	     18.125	    3.668	    3.224	    5.366	    4.038
 2008	     3	    26	    2.201	     17.888	     26.511	     84.074	      1.087	     11.895	    2.448	    2.514	    3.718	    2.621
 2008	     3	    27	    0.752	     16.353	     25.630	     87.273	      1.170	     10.755	    3.681	    2.154	    3.367	    2.298
 2008	     3	    28	   16.500	     15.829	     26.991	     85.234	      0.828	     18.566	    3.182	    3.405	    5.380	    4.010
 2008	     3	    29	    0.056	     16.274	     29.433	     78.202	      1.176	     20.760	    3.286	    3.924	    6.072	    4.649
 2008	     3	    30	    1.506	     14.970	     26.599	     78.334	      2.002	     20.045	    2.748	    3.515	    5.707	    4.260
 2008	     3	    31	    0.814	     14.756	     24.325	     74.529	      1.499	     19.092	    2.002	    3.335	    5.357	    3.927
 2008	     4	     1	    0.057	     13.212	     26.218	     79.005	      0.977	     19.578	    2.918	    3.366	    5.487	    4.046
 2008	     4	     2	    0.045	     13.578	     27.648	     76.409	      1.129	     21.199	    3.338	    3.729	    5.981	    4.485
 2008	     4	     3	    4.344	     15.730	     27.723	     78.103	      1.292	     16.702	    3.338	    3.166	    4.905	    3.636
 2008	     4	     4	    9.289	     18.727	     25.207	     89.794	      0.903	      8.142	    3.347	    1.701	    2.753	    1.783
 2008	     4	     5	   16.172	     17.914	     21.844	     93.136	      1.191	      7.206	    1.143	    1.466	    2.469	    1.495
 2008	     4	     6	   13.688	     17.972	     22.251	     94.175	      1.433	      7.060	    1.323	    1.369	    2.438	    1.474
 2008	     4	     7	   12.484	     18.762	     26.761	     88.056	      0.980	     11.502	    2.439	    2.133	    3.627	    2.570
 2008	     4	     8	    7.141	     18.844	     28.857	     88.038	      1.407	     13.287	    3.790	    2.572	    4.132	    3.048
 2008	     4	     9	    4.215	     17.998	     28.333	     87.565	      0.969	     15.705	    3.099	    3.006	    4.730	    3.544
 2008	     4	    10	    2.449	     19.495	     29.756	     83.973	      0.996	     16.491	    3.150	    3.190	    5.028	    3.854
 2008	     4	    11	   18.313	     18.075	     29.161	     83.687	      0.846	     17.794	    3.966	    3.357	    5.309	    4.059
 2008	     4	    12	    2.174	     17.512	     30.169	     79.674	      0.594	     19.672	    3.614	    3.601	    5.828	    4.512
 2008	     4	    13	    1.479	     17.016	     29.862	     79.973	      0.848	     17.756	    4.010	    3.401	    5.278	    4.033
 2008	     4	    14	    2.789	     18.321	     27.768	     89.302	      1.060	     11.559	    3.979	    2.375	    3.634	    2.600
 2008	     4	    15	   13.609	     17.680	     26.707	     85.489	      1.069	     15.176	    2.512	    2.805	    4.524	    3.343
 2008	     4	    16	    0.025	     17.522	     25.700	     83.415	      1.116	     15.239	    1.750	    2.761	    4.504	    3.308
 2008	     4	    17	    1.399	     18.324	     26.471	     85.076	      0.704	     11.723	    2.307	    2.326	    3.648	    2.596
 2008	     4	    18	    0.609	     17.712	     27.623	     81.354	      1.010	     18.738	    2.610	    3.365	    5.477	    4.177
 2008	     4	    19	    0.000	     16.135	     25.503	     85.057	      0.909	     13.068	    1.689	    2.398	    3.898	    2.780
 2008	     4	    20	    0.000	     17.736	     25.806	     86.739	      0.834	     12.231	    1.966	    2.306	    3.742	    2.666
 2008	     4	    21	    0.006	     18.848	     28.064	     82.770	      0.863	     15.396	    2.723	    2.934	    4.644	    3.499
 2008	     4	    22	    0.750	     17.057	     26.439	     87.039	      0.752	     11.785	    3.542	    2.266	    3.618	    2.567
 2008	     4	    23	   12.594	     17.291	     27.680	     84.088	      0.968	     16.600	    3.249	    2.983	    4.889	    3.683
 2008	     4	    24	    1.902	     15.865	     27.996	     80.266	      0.758	     18.751	    2.699	    3.219	    5.405	    4.103
 2008	     4	    25	    0.043	     16.129	     28.400	     78.638	      0.685	     17.781	    2.582	    3.129	    5.174	    3.924
 2008	     4	    26	    0.195	     16.491	     28.593	     80.811	      0.647	     17.593	    2.326	    3.072	    5.143	    3.909
 2008	     4	    27	    0.000	     15.962	     29.134	     76.964	      0.679	     18.637	    2.584	    3.237	    5.414	    4.142
