CABra ID  	 103
ANA ID    	 33270000
Longitude 	 -44.929   	 dd
Latitude  	 -5.419    	 dd
Area      	 1339.46   	 km²
Elevation 	 209.31    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	    10	    10	    0.000	     24.230	     37.980	     47.550	      1.659	     25.103	    0.380	    6.488	    7.921	    6.762
 2007	    10	    11	    0.254	     25.113	     37.138	     52.553	      1.382	     24.324	    0.767	    6.039	    7.686	    6.555
 2007	    10	    12	    1.260	     23.585	     36.026	     58.208	      1.152	     22.017	    0.483	    5.244	    6.897	    5.773
 2007	    10	    13	    0.022	     24.953	     36.924	     56.892	      1.417	     22.584	    0.590	    5.611	    7.146	    6.063
 2007	    10	    14	    0.000	     24.931	     37.977	     49.063	      1.767	     25.359	    0.441	    6.664	    8.028	    6.880
 2007	    10	    15	    0.356	     24.312	     37.825	     47.966	      1.635	     26.180	    0.443	    6.643	    8.249	    7.047
 2007	    10	    16	    0.000	     23.024	     38.655	     43.951	      1.699	     26.438	    0.407	    6.010	    8.309	    7.083
 2007	    10	    17	    0.000	     24.022	     38.156	     50.342	      1.372	     25.826	    0.380	    6.501	    8.142	    6.954
 2007	    10	    18	    0.000	     25.016	     38.191	     51.995	      1.205	     25.309	    0.338	    5.930	    8.024	    6.887
 2007	    10	    19	    0.000	     25.141	     36.610	     55.851	      1.275	     20.767	    0.359	    5.104	    6.597	    5.568
 2007	    10	    20	    0.000	     23.686	     35.700	     64.933	      1.430	     21.230	    0.769	    4.770	    6.658	    5.554
 2007	    10	    21	    4.430	     23.439	     34.115	     65.022	      1.134	     24.793	    0.919	    5.138	    7.644	    6.361
 2007	    10	    22	   13.355	     21.220	     33.637	     66.996	      1.470	     18.960	    3.710	    4.242	    5.853	    4.723
 2007	    10	    23	    5.836	     22.740	     36.046	     56.788	      1.521	     22.740	    2.426	    4.815	    7.081	    5.911
 2007	    10	    24	    0.000	     24.602	     36.914	     55.547	      1.415	     25.010	    1.724	    5.723	    7.868	    6.689
 2007	    10	    25	    0.324	     24.245	     36.763	     56.516	      1.771	     25.083	    1.300	    6.214	    7.870	    6.674
 2007	    10	    26	    0.000	     22.993	     37.665	     48.422	      1.642	     26.361	    0.885	    7.166	    8.243	    6.988
 2007	    10	    27	    0.000	     23.377	     38.101	     52.278	      1.428	     25.556	    0.609	    6.407	    8.030	    6.832
 2007	    10	    28	    0.000	     24.668	     37.642	     53.742	      1.548	     24.315	    0.457	    6.218	    7.685	    6.557
 2007	    10	    29	    0.000	     24.932	     37.764	     54.251	      1.276	     24.696	    0.378	    6.150	    7.816	    6.685
 2007	    10	    30	    1.177	     25.363	     35.561	     61.357	      1.262	     22.213	    0.381	    5.508	    7.008	    5.905
 2007	    10	    31	    3.142	     22.957	     32.218	     68.931	      1.175	     15.860	    1.186	    4.219	    5.004	    3.965
 2007	    11	     1	    0.018	     23.816	     35.605	     60.421	      1.181	     25.099	    0.585	    5.932	    7.811	    6.568
 2007	    11	     2	    0.024	     24.808	     34.480	     63.114	      1.466	     22.710	    0.631	    5.643	    7.100	    5.935
 2007	    11	     3	    0.026	     24.162	     35.994	     58.522	      1.463	     20.761	    0.447	    5.434	    6.546	    5.475
 2007	    11	     4	    0.000	     23.997	     35.667	     58.843	      1.261	     25.428	    0.425	    5.951	    7.920	    6.671
 2007	    11	     5	    1.292	     24.764	     36.215	     57.850	      1.506	     24.725	    0.358	    6.184	    7.762	    6.576
 2007	    11	     6	    1.583	     25.038	     36.799	     54.202	      1.531	     25.029	    1.253	    6.790	    7.887	    6.716
 2007	    11	     7	    1.373	     23.671	     38.027	     51.227	      1.708	     25.892	    0.882	    7.138	    8.142	    6.938
 2007	    11	     8	    0.000	     23.935	     38.570	     46.112	      1.492	     25.896	    0.641	    7.271	    8.176	    6.997
 2007	    11	     9	    0.024	     26.192	     36.875	     54.247	      1.362	     25.509	    2.356	    6.600	    8.083	    6.932
 2007	    11	    10	    5.110	     23.328	     35.211	     60.854	      1.347	     22.603	    1.540	    4.612	    7.035	    5.860
 2007	    11	    11	    0.704	     24.574	     35.148	     59.766	      1.436	     22.622	    0.956	    5.765	    7.086	    5.939
 2007	    11	    12	    9.783	     23.778	     34.650	     66.748	      1.372	     20.897	    2.160	    4.982	    6.533	    5.412
 2007	    11	    13	    2.572	     24.364	     34.897	     64.561	      1.712	     23.436	    1.168	    5.724	    7.311	    6.123
 2007	    11	    14	    0.521	     23.778	     35.621	     55.720	      1.733	     22.235	    0.983	    5.645	    6.957	    5.817
 2007	    11	    15	    0.000	     24.774	     36.937	     55.598	      1.448	     25.151	    0.973	    6.432	    7.918	    6.740
 2007	    11	    16	    0.000	     23.964	     38.173	     50.297	      1.625	     26.176	    0.664	    6.109	    8.248	    7.046
 2007	    11	    17	    0.000	     24.937	     38.575	     44.638	      2.003	     26.741	    0.501	    6.855	    8.480	    7.299
 2007	    11	    18	    0.000	     23.875	     37.800	     47.319	      1.479	     26.573	    0.434	    6.071	    8.351	    7.119
 2007	    11	    19	    0.362	     24.106	     36.639	     54.091	      1.482	     24.847	    0.384	    5.653	    7.787	    6.593
 2007	    11	    20	    0.000	     24.509	     37.185	     54.979	      1.453	     24.010	    0.346	    5.833	    7.569	    6.433
 2007	    11	    21	    0.000	     25.226	     36.934	     58.016	      1.237	     24.761	    0.408	    6.163	    7.817	    6.666
 2007	    11	    22	    1.847	     25.836	     33.277	     67.109	      1.217	     22.361	    0.460	    4.835	    6.995	    5.833
 2007	    11	    23	    0.958	     25.207	     35.447	     62.613	      1.259	     17.751	    2.246	    4.373	    5.678	    4.706
 2007	    11	    24	    9.311	     25.494	     35.477	     65.394	      1.273	     18.775	    1.345	    4.870	    5.988	    4.993
 2007	    11	    25	    0.869	     25.122	     35.738	     70.222	      1.560	     19.025	    1.271	    5.204	    6.056	    5.054
 2007	    11	    26	   20.242	     23.881	     29.106	     79.949	      1.228	     11.820	    2.646	    3.102	    3.867	    2.884
 2007	    11	    27	    2.492	     24.892	     33.214	     67.059	      1.467	     14.511	    2.171	    3.810	    4.694	    3.745
 2007	    11	    28	    6.121	     25.296	     31.392	     64.626	      1.266	     19.965	    2.623	    4.871	    6.223	    5.075
 2007	    11	    29	    0.000	     24.061	     35.310	     63.618	      1.071	     21.015	    3.505	    4.890	    6.596	    5.496
 2007	    11	    30	    8.631	     25.502	     35.679	     67.549	      1.810	     21.752	    2.830	    5.420	    6.877	    5.798
 2007	    12	     1	    4.946	     22.616	     30.623	     85.711	      1.083	     11.882	    2.776	    3.316	    3.867	    2.907
 2007	    12	     2	   11.602	     21.941	     33.655	     68.523	      0.958	     21.917	    2.758	    4.872	    6.725	    5.505
 2007	    12	     3	    0.000	     24.611	     34.806	     66.598	      1.405	     23.321	    2.313	    5.619	    7.282	    6.103
 2007	    12	     4	    0.000	     24.706	     35.143	     65.334	      1.463	     21.724	    2.513	    5.592	    6.823	    5.711
 2007	    12	     5	    1.741	     23.331	     30.523	     86.311	      0.776	     11.249	    2.533	    2.848	    3.711	    2.772
 2007	    12	     6	    6.061	     22.434	     32.563	     75.053	      0.837	     14.579	    2.551	    3.571	    4.634	    3.637
 2007	    12	     7	    0.000	     23.804	     33.353	     77.256	      1.452	     17.311	    3.598	    4.356	    5.462	    4.422
 2007	    12	     8	    4.435	     22.823	     30.955	     77.476	      1.224	     14.783	    2.597	    3.799	    4.674	    3.639
 2007	    12	     9	   10.703	     23.235	     31.536	     80.573	      1.015	     18.864	    2.464	    4.125	    5.839	    4.696
 2007	    12	    10	    6.705	     23.326	     33.522	     71.768	      1.514	     23.451	    3.608	    5.310	    7.220	    5.971
 2007	    12	    11	    0.000	     23.936	     35.267	     69.578	      1.187	     15.595	    2.745	    4.041	    5.006	    4.072
 2007	    12	    12	    0.000	     25.187	     34.602	     68.630	      1.259	     22.218	    2.080	    5.382	    6.971	    5.836
 2007	    12	    13	    1.345	     23.620	     33.724	     68.827	      1.593	     22.976	    1.990	    5.357	    7.101	    5.881
 2007	    12	    14	    4.844	     23.962	     34.662	     65.395	      1.289	     24.732	    2.264	    5.366	    7.668	    6.418
 2007	    12	    15	    0.087	     22.111	     36.249	     65.514	      1.365	     25.163	    1.858	    5.395	    7.782	    6.511
 2007	    12	    16	    1.230	     23.687	     31.951	     80.649	      1.628	     14.163	    0.939	    3.517	    4.543	    3.559
 2007	    12	    17	    0.434	     22.422	     33.928	     65.714	      1.668	     19.013	    2.159	    4.658	    5.916	    4.815
 2007	    12	    18	    0.217	     23.786	     33.850	     65.759	      1.290	     21.400	    1.682	    5.049	    6.653	    5.495
 2007	    12	    19	    0.000	     23.627	     36.208	     63.284	      1.227	     25.048	    1.544	    5.864	    7.810	    6.583
 2007	    12	    20	    0.000	     24.065	     36.537	     61.009	      1.176	     24.925	    1.512	    5.767	    7.804	    6.604
 2007	    12	    21	    0.000	     24.253	     36.134	     63.001	      1.225	     23.076	    1.268	    5.462	    7.240	    6.100
 2007	    12	    22	    0.415	     24.989	     35.535	     65.820	      1.069	     18.409	    1.055	    4.500	    5.865	    4.874
 2007	    12	    23	    0.085	     25.471	     35.042	     66.792	      1.321	     19.080	    1.177	    4.886	    6.067	    5.051
 2007	    12	    24	    7.654	     23.276	     31.617	     75.864	      1.138	     15.028	    2.285	    3.731	    4.768	    3.745
 2007	    12	    25	    0.423	     24.334	     32.609	     73.982	      1.386	     18.506	    1.361	    4.365	    5.804	    4.716
 2007	    12	    26	    0.731	     23.433	     33.422	     69.725	      1.132	     20.858	    0.849	    4.792	    6.470	    5.311
 2007	    12	    27	    1.777	     23.947	     34.056	     70.454	      1.357	     19.776	    1.431	    4.756	    6.194	    5.098
 2007	    12	    28	    0.570	     24.340	     33.078	     70.600	      1.738	     19.149	    1.033	    4.853	    6.000	    4.905
 2007	    12	    29	    0.529	     24.563	     32.043	     74.156	      1.019	     13.135	    1.000	    3.439	    4.281	    3.335
 2007	    12	    30	    1.754	     21.784	     30.732	     79.699	      0.873	     12.995	    3.236	    3.191	    4.150	    3.154
 2007	    12	    31	    3.119	     21.694	     32.006	     82.174	      1.328	     16.911	    2.558	    3.738	    5.251	    4.159
 2008	     1	     1	    2.609	     22.357	     31.748	     78.534	      1.019	     16.289	    1.901	    3.653	    5.094	    4.024
 2008	     1	     2	    8.238	     22.706	     28.001	     87.486	      0.833	     11.734	    2.037	    2.639	    3.798	    2.789
 2008	     1	     3	    8.607	     22.047	     32.327	     78.173	      1.272	     21.391	    2.137	    4.649	    6.533	    5.300
 2008	     1	     4	    0.108	     23.502	     32.878	     79.799	      1.224	     17.959	    2.252	    4.112	    5.627	    4.549
 2008	     1	     5	    0.467	     22.273	     32.723	     74.753	      0.825	     23.094	    2.135	    4.863	    7.043	    5.762
 2008	     1	     6	    3.818	     23.320	     33.508	     70.503	      1.508	     23.153	    2.088	    5.361	    7.134	    5.894
 2008	     1	     7	    3.104	     24.378	     33.153	     72.731	      1.163	     20.395	    1.489	    4.673	    6.364	    5.231
 2008	     1	     8	    1.331	     24.597	     30.562	     82.917	      0.911	     14.911	    1.342	    3.450	    4.757	    3.727
 2008	     1	     9	    2.792	     22.540	     32.208	     78.994	      1.331	     18.543	    2.035	    4.223	    5.743	    4.614
 2008	     1	    10	    2.114	     23.957	     31.798	     77.388	      0.998	     15.260	    2.378	    3.642	    4.858	    3.840
 2008	     1	    11	    1.592	     23.735	     33.865	     72.824	      1.018	     20.628	    2.052	    4.621	    6.429	    5.295
 2008	     1	    12	    1.928	     23.327	     33.741	     71.616	      1.010	     21.201	    2.107	    4.802	    6.577	    5.411
 2008	     1	    13	    0.760	     23.656	     33.250	     74.446	      1.390	     19.672	    1.541	    4.629	    6.133	    5.012
 2008	     1	    14	    1.743	     23.778	     33.296	     81.228	      1.304	     19.038	    1.036	    4.266	    5.957	    4.859
 2008	     1	    15	    0.144	     21.982	     31.072	     84.774	      1.507	     15.001	    1.916	    3.396	    4.713	    3.663
 2008	     1	    16	   17.410	     21.736	     32.353	     76.919	      0.897	     20.037	    2.419	    4.331	    6.140	    4.949
 2008	     1	    17	   36.281	     22.054	     29.499	     83.206	      1.021	     14.001	    4.181	    3.221	    4.414	    3.361
 2008	     1	    18	   25.578	     21.326	     27.111	     91.137	      0.480	     10.032	    2.777	    2.175	    3.303	    2.322
 2008	     1	    19	    0.952	     22.010	     31.327	     86.341	      0.616	     16.275	    3.322	    3.416	    5.072	    3.986
 2008	     1	    20	   18.820	     22.542	     29.595	     88.628	      0.967	     12.108	    3.120	    2.796	    3.917	    2.926
 2008	     1	    21	    6.961	     21.133	     30.618	     83.742	      0.615	     15.740	    2.851	    3.297	    4.880	    3.786
 2008	     1	    22	    0.018	     22.329	     30.975	     80.372	      0.860	     16.219	    1.940	    3.569	    5.059	    3.971
 2008	     1	    23	    0.000	     22.741	     32.007	     81.223	      1.026	     19.290	    3.099	    4.257	    5.958	    4.800
 2008	     1	    24	    7.352	     22.318	     31.757	     78.950	      1.218	     23.830	    3.871	    4.928	    7.220	    5.885
 2008	     1	    25	    1.553	     22.759	     31.718	     80.651	      1.046	     21.139	    4.004	    4.522	    6.472	    5.244
 2008	     1	    26	    4.541	     23.332	     30.939	     85.788	      1.035	     15.266	    2.964	    3.400	    4.827	    3.778
 2008	     1	    27	    7.947	     22.958	     31.320	     86.103	      1.005	     17.706	    3.505	    3.866	    5.503	    4.383
 2008	     1	    28	   17.625	     22.751	     28.942	     91.659	      1.036	     11.387	    2.515	    2.518	    3.721	    2.738
 2008	     1	    29	   16.711	     22.668	     30.223	     87.115	      1.124	     15.233	    2.983	    3.305	    4.784	    3.712
 2008	     1	    30	   10.496	     22.639	     25.935	     93.098	      1.239	      9.756	    3.505	    2.159	    3.254	    2.262
 2008	     1	    31	   19.047	     21.722	     31.151	     85.978	      1.003	     17.708	    3.328	    3.724	    5.456	    4.315
 2008	     2	     1	   46.922	     22.117	     27.285	     91.461	      0.771	     11.174	    2.816	    2.426	    3.628	    2.616
 2008	     2	     2	    8.268	     22.328	     30.309	     83.884	      0.828	     15.355	    2.318	    3.377	    4.809	    3.731
 2008	     2	     3	    1.160	     22.033	     30.658	     83.330	      0.720	     19.933	    2.804	    4.139	    6.072	    4.847
 2008	     2	     4	    3.093	     22.103	     33.796	     74.473	      0.737	     24.334	    3.622	    5.111	    7.441	    6.132
 2008	     2	     5	    1.913	     23.707	     32.995	     76.055	      1.072	     22.999	    3.460	    5.000	    7.091	    5.847
 2008	     2	     6	    2.827	     23.302	     32.836	     77.169	      1.146	     23.725	    3.037	    5.096	    7.278	    5.994
 2008	     2	     7	    0.024	     23.056	     33.232	     75.472	      1.182	     23.978	    3.652	    5.190	    7.357	    6.068
 2008	     2	     8	    0.095	     22.487	     32.722	     77.804	      1.249	     22.569	    3.967	    4.953	    6.906	    5.644
 2008	     2	     9	    2.217	     22.309	     32.873	     76.028	      1.117	     22.294	    2.861	    4.848	    6.826	    5.574
 2008	     2	    10	    0.195	     23.550	     32.679	     75.761	      1.062	     21.855	    2.846	    4.822	    6.743	    5.527
 2008	     2	    11	    5.807	     23.129	     32.585	     77.670	      0.899	     21.843	    2.574	    4.674	    6.719	    5.493
 2008	     2	    12	    1.028	     22.895	     33.146	     81.344	      1.016	     20.610	    2.477	    4.419	    6.375	    5.201
 2008	     2	    13	   16.191	     22.329	     29.563	     84.777	      1.105	     14.355	    4.046	    3.231	    4.522	    3.459
 2008	     2	    14	    3.518	     22.075	     31.506	     86.520	      0.923	     18.523	    3.586	    3.855	    5.706	    4.549
 2008	     2	    15	    8.859	     21.529	     28.971	     87.966	      0.966	     12.942	    3.165	    2.907	    4.107	    3.069
 2008	     2	    16	   17.930	     21.524	     28.211	     89.046	      0.708	     11.342	    2.830	    2.506	    3.669	    2.666
 2008	     2	    17	   16.969	     21.485	     31.347	     81.798	      1.010	     14.461	    3.349	    3.329	    4.557	    3.522
 2008	     2	    18	    1.135	     23.077	     30.716	     88.611	      0.736	     17.627	    3.750	    3.664	    5.472	    4.340
 2008	     2	    19	    2.501	     22.040	     32.641	     78.991	      0.722	     23.859	    3.717	    4.925	    7.254	    5.932
 2008	     2	    20	    2.597	     22.517	     31.134	     88.181	      0.976	     14.184	    3.616	    3.189	    4.508	    3.486
 2008	     2	    21	    9.000	     22.197	     30.544	     87.500	      0.768	     17.553	    3.025	    3.738	    5.416	    4.271
 2008	     2	    22	    3.914	     22.796	     30.783	     83.764	      0.671	     15.881	    2.826	    3.474	    4.979	    3.900
 2008	     2	    23	    0.001	     22.353	     32.256	     79.117	      0.853	     23.959	    3.782	    4.966	    7.281	    5.952
 2008	     2	    24	    0.021	     23.613	     31.861	     81.327	      1.131	     20.811	    3.515	    4.508	    6.419	    5.220
 2008	     2	    25	    0.336	     22.381	     31.880	     82.570	      1.265	     19.140	    3.937	    4.270	    5.900	    4.737
 2008	     2	    26	    8.336	     22.240	     31.579	     82.858	      1.251	     17.254	    2.480	    3.867	    5.359	    4.249
 2008	     2	    27	   20.359	     22.742	     29.594	     86.642	      0.694	     13.839	    3.828	    3.092	    4.394	    3.351
 2008	     2	    28	    1.183	     22.809	     31.571	     87.794	      1.458	     19.786	    2.665	    4.079	    6.088	    4.903
 2008	     2	    29	   10.754	     22.912	     30.252	     88.169	      0.803	     14.549	    3.238	    3.196	    4.604	    3.557
 2008	     3	     1	    6.535	     22.683	     31.157	     84.376	      1.054	     16.686	    2.626	    3.702	    5.206	    4.110
 2008	     3	     2	    2.623	     22.704	     30.719	     84.423	      0.856	     17.363	    2.220	    3.694	    5.384	    4.257
 2008	     3	     3	    6.615	     22.860	     28.949	     87.845	      0.610	     13.606	    2.814	    2.977	    4.323	    3.275
 2008	     3	     4	    2.323	     22.032	     32.992	     79.633	      0.752	     23.319	    3.857	    4.860	    7.111	    5.820
 2008	     3	     5	    2.286	     23.411	     31.453	     84.472	      0.745	     13.407	    2.696	    3.002	    4.321	    3.340
 2008	     3	     6	    4.751	     24.091	     32.754	     74.911	      1.225	     24.639	    3.203	    5.067	    7.573	    6.273
 2008	     3	     7	    5.330	     22.422	     30.446	     85.645	      0.948	     17.455	    2.992	    3.773	    5.391	    4.253
 2008	     3	     8	   12.605	     20.803	     30.636	     88.481	      0.927	     19.304	    3.480	    3.895	    5.847	    4.627
 2008	     3	     9	   25.086	     20.813	     30.673	     85.731	      1.090	     19.709	    3.955	    4.035	    5.959	    4.727
 2008	     3	    10	   10.523	     22.477	     31.860	     81.999	      0.798	     21.020	    4.321	    4.399	    6.431	    5.206
 2008	     3	    11	    2.709	     21.993	     31.541	     83.669	      1.085	     19.688	    3.804	    4.184	    6.026	    4.833
 2008	     3	    12	   15.664	     22.701	     27.507	     90.559	      0.925	     11.511	    3.449	    2.545	    3.733	    2.720
 2008	     3	    13	   13.355	     22.175	     30.977	     82.405	      1.068	     20.719	    3.261	    4.306	    6.303	    5.064
 2008	     3	    14	   12.023	     21.766	     33.083	     85.830	      1.106	     16.660	    3.380	    3.680	    5.207	    4.150
 2008	     3	    15	    9.453	     22.039	     30.613	     84.099	      0.769	     15.411	    3.206	    3.310	    4.817	    3.746
 2008	     3	    16	   15.848	     22.279	     30.712	     85.357	      0.765	     15.905	    3.420	    3.428	    4.962	    3.880
 2008	     3	    17	   12.887	     21.927	     29.960	     89.383	      0.882	     14.873	    2.940	    3.163	    4.652	    3.583
 2008	     3	    18	   14.211	     22.781	     30.318	     87.656	      0.872	     19.067	    2.917	    3.906	    5.843	    4.658
 2008	     3	    19	   15.926	     22.229	     30.249	     87.820	      0.759	     16.153	    3.550	    3.417	    5.017	    3.919
 2008	     3	    20	   15.633	     23.118	     29.766	     87.935	      0.595	     14.403	    2.568	    3.143	    4.556	    3.510
 2008	     3	    21	    5.596	     22.120	     30.295	     86.907	      0.710	     15.350	    3.138	    3.262	    4.793	    3.721
 2008	     3	    22	    9.035	     22.654	     29.958	     87.243	      0.736	     15.023	    3.516	    3.166	    4.713	    3.650
 2008	     3	    23	   11.258	     23.146	     31.651	     89.178	      0.604	     16.248	    3.429	    3.480	    5.102	    4.045
 2008	     3	    24	    9.941	     23.270	     29.347	     90.281	      0.654	     11.116	    2.510	    2.478	    3.659	    2.701
 2008	     3	    25	   23.227	     23.328	     31.023	     86.605	      0.821	     18.101	    3.151	    3.808	    5.609	    4.484
 2008	     3	    26	    3.199	     22.967	     30.931	     83.614	      0.828	     14.788	    2.694	    3.292	    4.675	    3.645
 2008	     3	    27	   11.039	     22.466	     29.426	     88.354	      0.678	     14.926	    3.071	    3.176	    4.667	    3.596
 2008	     3	    28	   25.211	     22.262	     29.639	     88.284	      0.573	     13.991	    2.467	    2.938	    4.411	    3.371
 2008	     3	    29	    2.893	     22.965	     31.150	     86.531	      0.828	     16.478	    3.835	    3.499	    5.145	    4.071
 2008	     3	    30	   21.359	     22.595	     31.893	     85.556	      0.998	     20.637	    3.081	    4.276	    6.318	    5.120
 2008	     3	    31	   46.797	     23.164	     26.483	     92.393	      0.810	      8.669	    2.534	    1.967	    2.978	    2.035
 2008	     4	     1	   16.379	     22.582	     28.134	     90.049	      0.953	      9.798	    2.447	    2.227	    3.274	    2.329
 2008	     4	     2	   15.023	     22.453	     30.712	     84.882	      0.682	     14.881	    1.536	    3.153	    4.676	    3.638
 2008	     4	     3	    9.090	     22.110	     29.498	     84.933	      0.823	     13.296	    3.704	    2.858	    4.213	    3.193
 2008	     4	     4	   14.664	     21.475	     31.830	     84.575	      0.819	     19.076	    3.910	    3.940	    5.831	    4.671
 2008	     4	     5	   21.648	     22.028	     29.693	     89.365	      1.003	     12.936	    3.633	    2.828	    4.115	    3.111
 2008	     4	     6	   10.996	     22.156	     28.539	     89.217	      0.801	     12.324	    1.796	    2.641	    3.936	    2.929
 2008	     4	     7	    3.823	     22.012	     31.284	     87.361	      0.770	     16.648	    3.663	    3.497	    5.158	    4.076
 2008	     4	     8	   20.781	     21.892	     31.257	     85.651	      0.943	     17.816	    3.051	    3.705	    5.476	    4.354
 2008	     4	     9	    6.961	     22.626	     31.625	     81.823	      0.962	     22.150	    3.868	    4.524	    6.730	    5.481
 2008	     4	    10	    8.988	     22.273	     32.315	     85.631	      1.045	     20.045	    4.255	    4.169	    6.143	    4.979
 2008	     4	    11	    5.123	     22.636	     31.322	     81.684	      0.806	     20.185	    3.442	    4.165	    6.164	    4.978
 2008	     4	    12	    2.028	     23.216	     31.536	     85.852	      0.891	     15.472	    4.208	    3.361	    4.872	    3.850
 2008	     4	    13	    9.256	     22.313	     31.585	     81.551	      0.645	     21.041	    3.398	    4.250	    6.399	    5.186
 2008	     4	    14	    5.740	     23.015	     31.796	     83.191	      0.846	     20.212	    3.277	    4.188	    6.198	    5.033
 2008	     4	    15	   25.375	     21.452	     30.782	     86.545	      1.085	     18.803	    4.272	    3.836	    5.713	    4.548
 2008	     4	    16	   17.523	     22.369	     31.411	     83.023	      0.824	     19.993	    3.278	    4.104	    6.098	    4.921
 2008	     4	    17	    7.371	     22.191	     31.594	     82.787	      1.004	     19.389	    3.781	    4.058	    5.927	    4.773
 2008	     4	    18	    1.711	     22.310	     31.214	     82.334	      0.782	     17.470	    3.784	    3.623	    5.385	    4.288
 2008	     4	    19	    1.355	     22.469	     31.217	     83.045	      0.673	     16.446	    3.748	    3.460	    5.106	    4.044
 2008	     4	    20	    0.232	     21.868	     32.244	     81.039	      0.819	     21.440	    3.476	    4.396	    6.511	    5.297
 2008	     4	    21	    1.860	     22.922	     32.659	     80.166	      0.984	     20.936	    3.566	    4.401	    6.422	    5.257
 2008	     4	    22	    2.993	     23.500	     31.874	     85.335	      0.855	     16.545	    4.190	    3.564	    5.179	    4.145
 2008	     4	    23	    2.444	     22.795	     32.007	     81.655	      0.971	     21.536	    3.944	    4.384	    6.564	    5.362
 2008	     4	    24	   11.039	     22.556	     31.961	     83.469	      0.783	     19.908	    4.596	    4.133	    6.091	    4.941
 2008	     4	    25	    7.686	     23.513	     29.805	     89.493	      0.560	     11.064	    3.548	    2.741	    3.635	    2.709
 2008	     4	    26	    7.572	     22.989	     31.264	     88.892	      0.542	     16.061	    3.410	    3.282	    5.011	    3.975
 2008	     4	    27	    8.393	     23.347	     32.242	     82.128	      0.655	     19.016	    3.186	    3.952	    5.874	    4.776
 2008	     4	    28	    0.328	     22.707	     32.854	     79.590	      0.593	     19.658	    3.674	    4.189	    6.050	    4.935
 2008	     4	    29	    0.835	     23.409	     31.734	     85.824	      0.632	     16.755	    3.224	    3.612	    5.225	    4.187
 2008	     4	    30	   11.051	     22.527	     29.844	     85.858	      0.788	     14.282	    2.576	    2.929	    4.476	    3.460
 2008	     5	     1	    0.334	     23.216	     32.572	     81.990	      0.833	     20.219	    3.019	    4.215	    6.217	    5.089
 2008	     5	     2	    5.725	     22.612	     31.714	     82.570	      0.820	     18.462	    3.297	    3.818	    5.672	    4.572
 2008	     5	     3	    1.375	     23.003	     32.335	     79.630	      0.724	     20.759	    2.911	    4.331	    6.353	    5.199
 2008	     5	     4	    0.321	     22.767	     32.531	     85.237	      0.905	     17.427	    4.130	    3.782	    5.407	    4.363
 2008	     5	     5	    7.426	     22.998	     28.932	     88.139	      0.755	     11.067	    3.581	    2.898	    3.606	    2.668
 2008	     5	     6	    1.839	     21.476	     31.849	     83.815	      0.571	     18.828	    3.326	    3.832	    5.733	    4.611
 2008	     5	     7	    0.097	     22.397	     31.905	     85.227	      0.611	     18.179	    3.148	    3.778	    5.586	    4.501
 2008	     5	     8	    0.047	     22.224	     32.407	     84.753	      0.513	     17.728	    3.537	    3.566	    5.466	    4.405
 2008	     5	     9	   12.250	     22.782	     29.671	     89.092	      0.452	     11.612	    3.381	    2.571	    3.752	    2.816
 2008	     5	    10	    8.041	     22.619	     28.926	     90.943	      0.619	      9.673	    3.844	    2.259	    3.222	    2.322
 2008	     5	    11	   22.461	     22.839	     29.601	     86.287	      0.711	     12.544	    4.028	    2.973	    4.002	    3.041
 2008	     5	    12	    0.691	     22.702	     30.511	     81.644	      1.273	     17.880	    3.158	    3.864	    5.469	    4.373
 2008	     5	    13	    4.510	     20.919	     30.432	     78.885	      1.714	     19.873	    2.985	    4.159	    5.948	    4.759
 2008	     5	    14	    0.000	     20.998	     31.216	     74.634	      1.656	     22.275	    3.606	    4.535	    6.646	    5.387
 2008	     5	    15	    0.000	     20.799	     31.574	     75.322	      0.924	     19.181	    3.552	    4.196	    5.789	    4.647
 2008	     5	    16	    0.000	     22.142	     32.575	     72.912	      0.870	     21.324	    3.767	    4.367	    6.476	    5.304
 2008	     5	    17	    0.986	     22.761	     32.490	     74.848	      1.121	     20.734	    4.063	    4.451	    6.328	    5.188
 2008	     5	    18	    0.000	     22.307	     32.307	     73.104	      1.464	     21.816	    3.188	    4.681	    6.611	    5.420
 2008	     5	    19	    0.192	     23.298	     32.303	     72.359	      1.462	     21.456	    3.230	    4.618	    6.546	    5.389
 2008	     5	    20	    0.000	     21.675	     32.854	     73.493	      1.294	     21.158	    3.288	    4.519	    6.417	    5.252
 2008	     5	    21	    0.000	     21.587	     32.216	     76.595	      1.031	     19.401	    3.385	    4.002	    5.895	    4.777
 2008	     5	    22	    0.000	     22.085	     32.387	     78.507	      1.076	     19.290	    3.135	    4.014	    5.887	    4.785
 2008	     5	    23	    0.197	     21.638	     31.477	     79.408	      1.009	     18.760	    3.054	    3.825	    5.693	    4.583
 2008	     5	    24	    0.213	     22.060	     31.120	     84.701	      0.709	     14.693	    2.754	    3.204	    4.578	    3.593
