CABra ID  	 43
ANA ID    	 17730000
Longitude 	 -55.953   	 dd
Latitude  	 -4.276    	 dd
Area      	 459185.37 	 km²
Elevation 	 313.11    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	    10	    11	    3.012	     23.118	     35.528	     68.716	      1.034	     20.770	    3.639	    4.760	    6.527	    5.399
 2002	    10	    12	    2.043	     22.661	     36.562	     65.819	      0.951	     21.274	    3.499	    4.880	    6.684	    5.557
 2002	    10	    13	    4.941	     23.286	     31.570	     81.201	      0.845	     14.699	    4.289	    3.808	    4.729	    3.701
 2002	    10	    14	    9.321	     20.909	     33.278	     75.312	      0.747	     16.218	    3.564	    3.438	    5.109	    4.024
 2002	    10	    15	    2.700	     22.438	     35.215	     74.861	      0.896	     20.738	    3.717	    4.484	    6.486	    5.331
 2002	    10	    16	    7.015	     22.302	     34.099	     75.971	      0.803	     17.729	    3.911	    3.834	    5.581	    4.494
 2002	    10	    17	    7.612	     21.798	     31.115	     85.484	      0.780	     14.672	    3.793	    3.362	    4.657	    3.600
 2002	    10	    18	    5.932	     22.068	     35.163	     74.490	      0.602	     20.199	    4.023	    4.379	    6.307	    5.162
 2002	    10	    19	    5.963	     22.296	     35.853	     71.585	      0.732	     22.506	    4.086	    4.738	    7.026	    5.808
 2002	    10	    20	    5.805	     22.251	     33.784	     70.466	      0.811	     20.415	    3.640	    4.373	    6.344	    5.152
 2002	    10	    21	   11.101	     22.692	     32.935	     79.360	      0.941	     16.308	    3.314	    3.528	    5.164	    4.102
 2002	    10	    22	    4.434	     22.687	     33.099	     78.648	      0.931	     18.012	    3.914	    3.934	    5.650	    4.539
 2002	    10	    23	    4.837	     22.262	     35.578	     72.446	      0.738	     22.525	    3.837	    4.817	    7.034	    5.806
 2002	    10	    24	    2.567	     23.039	     34.849	     74.483	      1.087	     21.124	    3.161	    4.731	    6.620	    5.448
 2002	    10	    25	    8.041	     21.943	     34.005	     75.679	      0.836	     20.712	    4.013	    4.509	    6.420	    5.224
 2002	    10	    26	    1.160	     22.712	     35.947	     71.115	      0.733	     24.843	    4.131	    5.329	    7.734	    6.448
 2002	    10	    27	    2.412	     24.019	     36.310	     73.065	      0.865	     22.483	    4.144	    5.030	    7.091	    5.941
 2002	    10	    28	    3.881	     23.242	     34.144	     74.129	      1.005	     21.289	    4.124	    4.717	    6.650	    5.461
 2002	    10	    29	    5.810	     23.268	     34.342	     75.973	      1.274	     18.762	    4.211	    4.338	    5.915	    4.816
 2002	    10	    30	   10.696	     23.001	     31.751	     81.579	      1.056	     14.387	    3.934	    3.373	    4.614	    3.590
 2002	    10	    31	   21.265	     22.423	     30.014	     85.921	      0.998	     12.162	    3.446	    2.695	    3.952	    2.945
 2002	    11	     1	    7.017	     22.452	     34.131	     78.085	      0.574	     21.235	    3.544	    4.567	    6.597	    5.392
 2002	    11	     2	    2.928	     23.210	     34.088	     80.931	      0.975	     20.882	    4.012	    4.779	    6.527	    5.349
 2002	    11	     3	    6.295	     22.249	     33.378	     79.877	      0.824	     20.157	    4.032	    4.383	    6.287	    5.081
 2002	    11	     4	    6.397	     22.686	     33.364	     84.602	      1.128	     15.770	    4.288	    3.549	    5.018	    3.983
 2002	    11	     5	   16.060	     21.767	     29.366	     87.626	      0.980	     11.373	    3.217	    2.571	    3.711	    2.716
 2002	    11	     6	   21.163	     21.645	     30.518	     84.009	      0.975	     14.813	    3.224	    3.265	    4.668	    3.584
 2002	    11	     7	    4.594	     22.277	     33.142	     79.691	      0.637	     22.997	    4.119	    4.837	    7.068	    5.763
 2002	    11	     8	    5.207	     22.498	     32.149	     80.410	      0.964	     17.991	    3.601	    3.723	    5.639	    4.484
 2002	    11	     9	    6.811	     22.523	     31.980	     80.343	      1.138	     17.794	    3.784	    3.983	    5.565	    4.423
 2002	    11	    10	    5.642	     22.760	     32.489	     79.798	      0.844	     20.901	    4.453	    4.454	    6.461	    5.228
 2002	    11	    11	   12.399	     22.250	     33.195	     82.127	      0.901	     18.945	    3.961	    4.188	    5.905	    4.753
 2002	    11	    12	    6.804	     22.437	     34.374	     79.231	      0.699	     22.104	    4.251	    4.858	    6.859	    5.627
 2002	    11	    13	    3.491	     22.590	     34.492	     77.534	      0.911	     22.037	    4.230	    4.817	    6.850	    5.628
 2002	    11	    14	    4.919	     22.732	     33.352	     79.572	      0.974	     19.853	    3.679	    4.380	    6.188	    5.017
 2002	    11	    15	    3.907	     22.150	     34.343	     73.648	      0.654	     22.433	    4.531	    4.652	    6.943	    5.688
 2002	    11	    16	    1.607	     22.239	     35.742	     72.125	      0.583	     24.787	    4.372	    5.246	    7.691	    6.387
 2002	    11	    17	    1.146	     23.279	     34.110	     73.533	      0.883	     22.485	    4.166	    4.762	    6.992	    5.751
 2002	    11	    18	    0.839	     22.877	     33.944	     75.318	      0.931	     21.426	    3.883	    4.558	    6.678	    5.463
 2002	    11	    19	    2.060	     22.962	     35.343	     71.330	      0.845	     24.247	    4.269	    5.170	    7.548	    6.270
 2002	    11	    20	    1.925	     23.183	     35.152	     73.545	      0.897	     21.246	    4.010	    4.663	    6.658	    5.496
 2002	    11	    21	    1.532	     23.488	     36.522	     72.260	      0.826	     22.561	    4.396	    5.093	    7.102	    5.940
 2002	    11	    22	    5.696	     23.076	     33.726	     79.181	      0.832	     18.423	    4.405	    4.058	    5.799	    4.691
 2002	    11	    23	    8.744	     22.793	     31.661	     82.116	      0.731	     15.611	    3.988	    3.506	    4.951	    3.881
 2002	    11	    24	    6.703	     22.701	     33.475	     77.793	      0.882	     17.808	    4.325	    3.881	    5.600	    4.495
 2002	    11	    25	    5.176	     23.265	     34.530	     79.248	      1.178	     20.442	    4.615	    4.561	    6.409	    5.254
 2002	    11	    26	    3.586	     23.101	     35.040	     77.364	      1.005	     23.356	    4.506	    5.132	    7.276	    6.029
 2002	    11	    27	    1.290	     23.780	     34.962	     73.899	      1.368	     23.352	    4.125	    5.060	    7.301	    6.067
 2002	    11	    28	    1.559	     23.377	     35.769	     74.158	      0.742	     22.940	    4.360	    5.067	    7.186	    5.985
 2002	    11	    29	    8.077	     23.511	     33.419	     81.689	      0.923	     17.191	    4.364	    4.024	    5.463	    4.398
 2002	    11	    30	   12.008	     23.253	     33.986	     76.007	      1.240	     18.642	    3.652	    4.670	    5.883	    4.780
 2002	    12	     1	   10.653	     23.908	     33.543	     76.991	      1.138	     20.026	    4.298	    4.723	    6.289	    5.137
 2002	    12	     2	    5.277	     23.878	     33.577	     81.374	      1.005	     16.919	    3.999	    3.947	    5.390	    4.342
 2002	    12	     3	    6.047	     23.008	     33.986	     78.006	      0.767	     19.869	    4.379	    4.614	    6.220	    5.063
 2002	    12	     4	    3.488	     23.221	     35.249	     76.278	      0.667	     22.166	    4.500	    4.985	    6.939	    5.742
 2002	    12	     5	    2.398	     23.210	     35.750	     73.557	      0.731	     23.269	    4.388	    5.259	    7.279	    6.059
 2002	    12	     6	    2.160	     23.363	     36.009	     72.620	      0.764	     22.187	    4.649	    5.017	    6.969	    5.802
 2002	    12	     7	    3.887	     23.587	     34.786	     79.328	      0.927	     18.308	    4.505	    3.790	    5.815	    4.744
 2002	    12	     8	    6.889	     22.611	     32.701	     80.525	      0.670	     17.530	    4.065	    4.023	    5.502	    4.388
 2002	    12	     9	   16.297	     22.828	     31.575	     85.443	      1.182	     13.517	    4.136	    3.049	    4.361	    3.349
 2002	    12	    10	    7.555	     22.951	     31.818	     86.285	      0.889	     17.779	    3.549	    4.067	    5.588	    4.444
 2002	    12	    11	   16.998	     22.936	     30.758	     88.163	      0.877	     14.966	    3.449	    3.316	    4.756	    3.684
 2002	    12	    12	   11.078	     22.893	     31.138	     86.038	      1.168	     14.085	    3.980	    3.282	    4.522	    3.488
 2002	    12	    13	   12.599	     22.891	     30.570	     86.774	      0.922	     15.661	    3.931	    3.459	    4.950	    3.855
 2002	    12	    14	   12.662	     22.615	     31.159	     87.260	      0.928	     14.522	    3.345	    3.165	    4.637	    3.589
 2002	    12	    15	   15.755	     22.500	     31.357	     86.147	      0.962	     14.003	    4.042	    3.129	    4.498	    3.470
 2002	    12	    16	   11.150	     22.618	     31.378	     85.405	      0.721	     15.315	    3.785	    3.454	    4.861	    3.792
 2002	    12	    17	    7.888	     22.769	     32.451	     83.563	      0.668	     16.591	    3.975	    3.666	    5.240	    4.155
 2002	    12	    18	   19.473	     22.461	     31.773	     83.968	      0.610	     16.258	    3.976	    3.393	    5.124	    4.020
 2002	    12	    19	   13.406	     22.148	     29.471	     88.883	      0.972	     13.953	    3.557	    2.967	    4.436	    3.357
 2002	    12	    20	    6.454	     22.993	     30.219	     83.896	      1.393	     16.232	    2.987	    3.549	    5.096	    3.970
 2002	    12	    21	    5.168	     22.364	     32.872	     76.383	      0.878	     22.044	    4.475	    4.683	    6.787	    5.510
 2002	    12	    22	    2.065	     22.632	     33.742	     72.459	      0.962	     24.109	    4.340	    5.237	    7.437	    6.104
 2002	    12	    23	    2.373	     23.177	     33.334	     73.271	      1.164	     22.794	    4.374	    4.844	    7.054	    5.776
 2002	    12	    24	    4.027	     23.136	     33.517	     77.182	      1.373	     22.091	    4.697	    4.832	    6.857	    5.615
 2002	    12	    25	    3.317	     23.154	     33.498	     81.038	      0.976	     19.680	    4.227	    4.529	    6.157	    5.002
 2002	    12	    26	    9.266	     22.726	     32.521	     82.322	      1.006	     17.591	    3.900	    3.892	    5.524	    4.408
 2002	    12	    27	    6.541	     22.890	     32.391	     80.648	      0.918	     19.855	    4.569	    4.196	    6.170	    4.973
 2002	    12	    28	   11.103	     22.631	     31.342	     85.512	      0.856	     16.096	    3.739	    3.456	    5.074	    3.973
 2002	    12	    29	   15.665	     22.492	     29.992	     87.035	      0.936	     14.282	    3.267	    3.044	    4.542	    3.469
 2002	    12	    30	   22.431	     22.261	     29.772	     87.128	      0.997	     15.282	    3.275	    3.260	    4.803	    3.690
 2002	    12	    31	   11.089	     22.599	     31.877	     85.715	      0.738	     17.539	    3.728	    3.860	    5.489	    4.355
 2003	     1	     1	    9.723	     22.483	     30.002	     87.963	      0.730	     14.851	    3.504	    3.044	    4.695	    3.603
 2003	     1	     2	   12.816	     23.029	     31.404	     85.705	      0.775	     15.143	    4.066	    3.224	    4.818	    3.756
 2003	     1	     3	    9.064	     22.694	     31.019	     86.534	      0.770	     16.233	    3.930	    3.560	    5.106	    3.997
 2003	     1	     4	    7.739	     22.858	     31.119	     85.897	      0.961	     14.968	    4.599	    3.205	    4.761	    3.696
 2003	     1	     5	    5.095	     22.635	     32.665	     81.166	      0.640	     19.793	    4.073	    4.175	    6.152	    4.963
 2003	     1	     6	    4.539	     23.461	     33.633	     79.349	      0.786	     20.256	    4.638	    4.453	    6.342	    5.176
 2003	     1	     7	    5.880	     23.446	     32.877	     83.302	      0.598	     18.678	    4.569	    4.169	    5.866	    4.733
 2003	     1	     8	   12.191	     23.311	     30.601	     88.515	      0.738	     14.797	    4.646	    3.315	    4.728	    3.665
 2003	     1	     9	    9.284	     22.652	     33.007	     81.481	      0.652	     20.479	    4.315	    4.438	    6.356	    5.150
 2003	     1	    10	    2.917	     22.867	     33.681	     81.519	      0.765	     23.440	    4.680	    5.082	    7.243	    5.947
 2003	     1	    11	    3.634	     22.802	     34.139	     77.187	      0.782	     24.579	    4.609	    5.406	    7.592	    6.260
 2003	     1	    12	    4.842	     23.082	     34.032	     76.904	      0.801	     22.485	    4.342	    5.016	    6.985	    5.740
 2003	     1	    13	    6.436	     22.886	     32.523	     81.680	      0.801	     17.726	    4.343	    4.024	    5.570	    4.450
 2003	     1	    14	    5.134	     23.138	     30.670	     86.853	      0.754	     15.374	    4.281	    3.427	    4.875	    3.789
 2003	     1	    15	   11.771	     23.036	     31.545	     86.222	      0.898	     17.297	    4.339	    3.789	    5.426	    4.296
 2003	     1	    16	   20.656	     22.912	     29.948	     88.839	      0.948	     15.529	    4.401	    3.453	    4.913	    3.807
 2003	     1	    17	   15.598	     22.835	     31.177	     86.628	      1.033	     16.054	    3.720	    3.637	    5.068	    3.970
 2003	     1	    18	   24.531	     22.237	     28.281	     90.759	      1.135	     10.931	    3.339	    2.415	    3.601	    2.600
 2003	     1	    19	   17.950	     22.072	     29.256	     87.107	      0.833	     15.370	    3.264	    3.325	    4.829	    3.705
 2003	     1	    20	   13.404	     22.616	     29.678	     86.419	      0.925	     15.780	    4.097	    3.387	    4.970	    3.848
 2003	     1	    21	    8.999	     21.935	     30.539	     83.444	      0.845	     15.300	    3.911	    3.297	    4.838	    3.741
 2003	     1	    22	   11.627	     21.892	     31.062	     80.948	      0.953	     17.085	    3.420	    3.715	    5.315	    4.161
 2003	     1	    23	    3.165	     22.819	     31.633	     84.367	      1.003	     15.811	    4.517	    3.510	    5.011	    3.932
 2003	     1	    24	   16.463	     22.883	     30.686	     86.672	      1.225	     16.117	    4.561	    3.584	    5.073	    3.958
 2003	     1	    25	   11.224	     22.735	     31.371	     85.386	      0.842	     18.941	    4.425	    4.079	    5.874	    4.677
 2003	     1	    26	   13.015	     22.289	     32.007	     85.405	      0.796	     18.280	    4.725	    3.867	    5.691	    4.521
 2003	     1	    27	   24.178	     21.779	     30.336	     87.687	      1.034	     14.996	    3.915	    3.233	    4.726	    3.631
 2003	     1	    28	   10.366	     22.223	     30.715	     86.328	      0.951	     17.515	    3.919	    3.650	    5.439	    4.271
 2003	     1	    29	   21.934	     22.360	     30.258	     88.500	      0.968	     14.488	    4.429	    3.004	    4.601	    3.524
 2003	     1	    30	   10.890	     22.318	     30.694	     84.396	      0.967	     20.855	    3.089	    4.273	    6.375	    5.089
 2003	     1	    31	   14.503	     22.583	     30.497	     86.856	      1.087	     14.306	    4.392	    3.223	    4.558	    3.496
 2003	     2	     1	   18.866	     21.965	     28.980	     89.634	      0.803	     11.635	    3.574	    2.637	    3.790	    2.775
 2003	     2	     2	   15.494	     21.653	     29.798	     86.198	      0.570	     16.009	    3.762	    3.318	    4.990	    3.839
 2003	     2	     3	   10.349	     21.967	     31.243	     85.590	      0.675	     15.100	    4.097	    3.244	    4.773	    3.694
 2003	     2	     4	   10.378	     21.725	     31.554	     85.923	      0.760	     17.584	    5.053	    3.765	    5.463	    4.300
 2003	     2	     5	    8.683	     22.075	     33.506	     81.029	      0.596	     20.825	    4.287	    4.403	    6.449	    5.231
 2003	     2	     6	    3.949	     22.077	     32.942	     80.707	      0.913	     21.930	    4.316	    4.593	    6.751	    5.475
 2003	     2	     7	    6.130	     21.779	     33.176	     79.676	      0.845	     22.492	    4.566	    4.881	    6.905	    5.610
 2003	     2	     8	    2.530	     22.252	     31.992	     82.394	      0.852	     16.762	    4.246	    3.802	    5.264	    4.154
 2003	     2	     9	    4.878	     22.511	     33.545	     78.867	      0.771	     22.794	    4.684	    4.959	    7.041	    5.752
 2003	     2	    10	    6.978	     22.292	     33.740	     78.446	      0.828	     23.335	    4.443	    5.016	    7.198	    5.884
 2003	     2	    11	    4.517	     22.210	     33.115	     78.861	      0.769	     22.378	    4.818	    4.725	    6.908	    5.608
 2003	     2	    12	    6.679	     22.496	     32.850	     82.195	      0.926	     18.530	    4.515	    3.920	    5.789	    4.638
 2003	     2	    13	   11.120	     22.151	     31.733	     84.467	      0.882	     15.718	    4.856	    3.341	    4.962	    3.876
 2003	     2	    14	   17.304	     22.366	     31.077	     85.404	      0.821	     18.348	    3.699	    3.893	    5.685	    4.497
 2003	     2	    15	   16.812	     22.153	     28.378	     89.892	      0.987	     12.130	    3.751	    2.630	    3.934	    2.899
 2003	     2	    16	   18.705	     22.062	     29.171	     85.974	      0.912	     14.321	    3.297	    2.986	    4.526	    3.429
 2003	     2	    17	    4.859	     22.267	     30.946	     84.457	      0.940	     17.532	    4.034	    3.648	    5.454	    4.288
 2003	     2	    18	    8.108	     22.433	     29.839	     90.429	      0.974	     12.611	    4.188	    2.790	    4.081	    3.060
 2003	     2	    19	   20.461	     21.694	     30.406	     87.348	      0.715	     13.463	    3.632	    2.761	    4.300	    3.251
 2003	     2	    20	    5.803	     22.055	     30.331	     87.218	      0.814	     15.778	    3.320	    3.467	    4.952	    3.838
 2003	     2	    21	   12.472	     21.792	     29.308	     90.315	      0.716	     11.532	    3.872	    2.580	    3.761	    2.760
 2003	     2	    22	    8.709	     20.579	     28.606	     86.238	      0.997	     14.162	    3.657	    3.145	    4.449	    3.352
 2003	     2	    23	   11.255	     21.106	     30.295	     87.593	      0.782	     13.117	    4.319	    2.720	    4.178	    3.135
 2003	     2	    24	   10.542	     21.111	     30.211	     85.366	      0.992	     16.209	    3.678	    3.407	    5.037	    3.882
 2003	     2	    25	   17.735	     21.490	     30.874	     84.123	      1.072	     17.430	    4.075	    3.604	    5.395	    4.228
 2003	     2	    26	    5.076	     21.879	     31.421	     84.040	      0.734	     15.626	    4.065	    3.292	    4.915	    3.824
 2003	     2	    27	    6.218	     22.386	     31.368	     85.787	      0.712	     16.410	    4.810	    3.469	    5.156	    4.043
 2003	     2	    28	    9.745	     21.841	     31.990	     84.079	      0.790	     18.297	    5.139	    3.889	    5.686	    4.508
 2003	     3	     1	   10.569	     22.015	     32.508	     82.841	      0.888	     20.069	    4.243	    4.236	    6.198	    4.979
 2003	     3	     2	    8.556	     22.348	     32.468	     82.444	      0.838	     20.025	    4.569	    4.340	    6.192	    4.985
 2003	     3	     3	   10.777	     21.996	     30.310	     87.066	      0.925	     14.297	    3.564	    3.143	    4.531	    3.466
 2003	     3	     4	    9.136	     21.942	     31.700	     81.783	      0.907	     18.890	    4.188	    4.043	    5.835	    4.647
 2003	     3	     5	    4.911	     21.583	     32.913	     79.575	      0.747	     22.734	    4.597	    4.724	    6.961	    5.639
 2003	     3	     6	    7.146	     21.842	     32.306	     81.837	      0.819	     19.735	    4.670	    4.108	    6.107	    4.885
 2003	     3	     7	   12.731	     21.112	     32.149	     84.119	      0.760	     18.265	    4.520	    3.823	    5.646	    4.470
 2003	     3	     8	    7.160	     21.747	     32.708	     81.656	      0.789	     21.597	    4.768	    4.558	    6.623	    5.354
 2003	     3	     9	    8.976	     21.934	     31.958	     83.016	      0.840	     18.604	    4.248	    4.093	    5.758	    4.586
 2003	     3	    10	    7.531	     22.386	     32.852	     83.056	      1.115	     20.472	    4.733	    4.474	    6.330	    5.121
 2003	     3	    11	    9.501	     23.043	     31.654	     84.861	      1.045	     17.564	    4.747	    3.829	    5.491	    4.368
 2003	     3	    12	   18.040	     21.940	     30.056	     88.106	      0.905	     13.503	    4.598	    2.824	    4.305	    3.262
 2003	     3	    13	   15.561	     22.455	     29.180	     89.520	      0.732	     12.352	    3.736	    2.664	    3.994	    2.976
 2003	     3	    14	   16.962	     22.517	     31.076	     86.979	      0.826	     16.545	    4.569	    3.485	    5.175	    4.058
 2003	     3	    15	   12.048	     22.315	     30.756	     87.140	      0.748	     13.103	    3.556	    2.838	    4.216	    3.203
 2003	     3	    16	   13.454	     22.313	     30.498	     86.437	      0.792	     13.317	    3.666	    2.861	    4.266	    3.243
 2003	     3	    17	   16.709	     22.475	     30.893	     86.756	      0.672	     12.650	    4.232	    2.859	    4.090	    3.099
 2003	     3	    18	   21.119	     21.594	     28.232	     89.898	      0.741	     10.725	    4.567	    2.273	    3.514	    2.522
 2003	     3	    19	    8.658	     21.820	     30.560	     86.366	      0.764	     13.649	    3.460	    2.949	    4.339	    3.307
 2003	     3	    20	    8.965	     22.065	     31.149	     84.918	      0.799	     15.751	    4.411	    3.298	    4.940	    3.857
 2003	     3	    21	    7.848	     22.555	     29.652	     89.181	      0.889	     12.683	    4.562	    2.851	    4.090	    3.075
 2003	     3	    22	   16.936	     21.985	     30.761	     86.313	      0.889	     13.679	    3.884	    3.051	    4.355	    3.330
 2003	     3	    23	   13.310	     22.051	     30.575	     87.519	      0.790	     14.584	    4.254	    3.011	    4.616	    3.559
 2003	     3	    24	   15.334	     22.316	     29.571	     88.637	      0.965	     13.716	    3.752	    3.001	    4.363	    3.318
 2003	     3	    25	   27.874	     21.913	     29.106	     91.534	      1.011	     10.338	    3.933	    2.273	    3.424	    2.466
 2003	     3	    26	   16.833	     21.746	     29.998	     87.753	      1.021	     15.631	    2.918	    3.436	    4.882	    3.780
 2003	     3	    27	    8.254	     22.304	     30.272	     88.536	      0.877	     12.662	    4.052	    2.866	    4.090	    3.093
 2003	     3	    28	    9.714	     22.081	     31.171	     87.464	      1.065	     17.300	    4.101	    3.557	    5.366	    4.237
 2003	     3	    29	   11.778	     21.959	     31.788	     84.813	      0.636	     16.554	    4.069	    3.575	    5.163	    4.072
 2003	     3	    30	    3.285	     22.352	     31.842	     85.369	      0.730	     17.192	    4.431	    3.739	    5.357	    4.254
 2003	     3	    31	   15.665	     22.119	     30.276	     88.386	      0.972	     14.325	    3.765	    3.025	    4.527	    3.479
 2003	     4	     1	   16.166	     21.923	     30.629	     85.453	      0.708	     15.039	    4.044	    3.210	    4.715	    3.650
 2003	     4	     2	    6.680	     22.088	     32.665	     84.638	      0.841	     19.585	    4.380	    4.136	    6.041	    4.873
 2003	     4	     3	    6.475	     22.415	     32.073	     82.152	      0.966	     19.252	    3.869	    4.134	    5.941	    4.777
 2003	     4	     4	    4.389	     22.310	     32.405	     83.526	      0.733	     18.697	    3.954	    3.906	    5.787	    4.647
 2003	     4	     5	    9.250	     22.376	     31.693	     88.731	      0.764	     14.452	    4.574	    3.114	    4.585	    3.567
 2003	     4	     6	   15.852	     22.042	     31.181	     85.199	      0.857	     16.189	    3.431	    3.518	    5.045	    3.960
 2003	     4	     7	    8.872	     22.267	     30.991	     85.803	      0.787	     14.144	    4.166	    3.042	    4.487	    3.467
 2003	     4	     8	   16.551	     22.704	     31.232	     87.111	      0.846	     16.949	    3.548	    3.501	    5.291	    4.192
 2003	     4	     9	   10.634	     22.651	     31.713	     85.911	      0.716	     16.193	    4.243	    3.428	    5.089	    4.031
 2003	     4	    10	    7.711	     22.401	     30.155	     88.643	      0.822	     13.237	    3.552	    3.000	    4.247	    3.245
 2003	     4	    11	   10.287	     21.766	     30.126	     87.731	      0.959	     13.288	    4.090	    2.882	    4.221	    3.213
 2003	     4	    12	    8.506	     21.746	     29.449	     85.077	      1.073	     14.899	    3.314	    3.216	    4.642	    3.568
 2003	     4	    13	    5.788	     20.036	     31.041	     80.039	      1.096	     18.494	    3.475	    3.756	    5.586	    4.394
 2003	     4	    14	    8.384	     20.470	     30.393	     80.787	      0.950	     15.645	    3.607	    3.158	    4.820	    3.709
 2003	     4	    15	    7.561	     21.521	     30.908	     84.566	      0.744	     14.693	    3.354	    2.966	    4.609	    3.557
 2003	     4	    16	   11.997	     22.185	     30.982	     87.129	      0.905	     15.376	    3.182	    3.092	    4.814	    3.763
 2003	     4	    17	    4.009	     21.829	     31.579	     85.752	      0.803	     16.596	    3.532	    3.410	    5.152	    4.071
 2003	     4	    18	    3.134	     21.523	     32.715	     80.978	      1.079	     20.985	    4.043	    4.375	    6.403	    5.194
 2003	     4	    19	    2.628	     22.509	     33.161	     82.011	      1.015	     18.893	    3.969	    4.080	    5.856	    4.751
 2003	     4	    20	    8.300	     22.029	     31.092	     85.222	      1.022	     14.298	    3.566	    3.200	    4.517	    3.510
 2003	     4	    21	    2.771	     21.679	     32.257	     83.617	      1.071	     18.374	    3.392	    3.971	    5.652	    4.530
 2003	     4	    22	    3.232	     21.417	     33.225	     82.174	      1.020	     18.677	    4.097	    3.810	    5.751	    4.634
 2003	     4	    23	    3.146	     20.904	     32.912	     78.522	      1.006	     19.639	    3.839	    4.055	    6.002	    4.829
 2003	     4	    24	    1.545	     20.912	     32.742	     78.743	      0.720	     19.551	    3.507	    3.859	    5.970	    4.799
 2003	     4	    25	    0.553	     20.396	     33.145	     79.733	      0.629	     19.524	    3.492	    3.987	    5.961	    4.787
 2003	     4	    26	    0.797	     20.959	     33.349	     78.037	      0.908	     19.977	    3.731	    4.117	    6.110	    4.943
 2003	     4	    27	    1.450	     21.433	     33.194	     79.723	      0.699	     20.086	    3.718	    4.057	    6.147	    4.988
 2003	     4	    28	    2.313	     21.115	     33.309	     79.738	      0.618	     19.710	    3.875	    3.985	    6.033	    4.881
 2003	     4	    29	    2.590	     20.825	     33.681	     78.374	      0.609	     21.134	    3.503	    4.219	    6.438	    5.243
 2003	     4	    30	    1.969	     21.103	     33.546	     80.022	      0.740	     16.098	    3.711	    3.350	    5.020	    4.003
 2003	     5	     1	    3.856	     22.638	     32.956	     82.739	      0.679	     16.893	    3.580	    3.505	    5.276	    4.244
 2003	     5	     2	    6.489	     22.688	     32.798	     82.235	      0.818	     17.203	    4.186	    3.611	    5.366	    4.315
 2003	     5	     3	    8.005	     22.281	     31.398	     82.613	      0.867	     14.479	    3.077	    3.145	    4.564	    3.573
 2003	     5	     4	    1.741	     21.551	     31.809	     84.114	      0.683	     16.517	    3.388	    3.348	    5.102	    4.049
 2003	     5	     5	    9.640	     22.380	     29.827	     88.877	      0.980	     11.741	    3.836	    2.561	    3.795	    2.855
 2003	     5	     6	    7.100	     21.258	     28.815	     86.545	      1.286	     12.184	    3.124	    2.705	    3.871	    2.894
 2003	     5	     7	    6.363	     19.579	     29.401	     80.425	      1.148	     14.725	    2.789	    2.978	    4.483	    3.424
 2003	     5	     8	    4.214	     19.114	     29.094	     80.335	      0.988	     12.984	    2.674	    2.527	    4.011	    3.003
 2003	     5	     9	    1.835	     18.300	     30.359	     74.473	      0.884	     19.212	    3.568	    3.675	    5.667	    4.457
 2003	     5	    10	    1.329	     18.213	     31.533	     74.925	      0.829	     18.133	    3.256	    3.559	    5.407	    4.255
 2003	     5	    11	    1.104	     20.021	     32.225	     80.993	      0.810	     15.905	    3.345	    3.285	    4.889	    3.855
 2003	     5	    12	    0.859	     21.388	     32.292	     81.023	      0.959	     15.422	    3.081	    3.210	    4.806	    3.805
 2003	     5	    13	    0.589	     20.042	     32.588	     76.027	      0.950	     19.685	    3.264	    3.926	    5.940	    4.780
 2003	     5	    14	    0.271	     19.181	     32.920	     76.739	      0.776	     19.599	    3.153	    3.790	    5.892	    4.727
 2003	     5	    15	    0.816	     20.258	     33.055	     77.286	      1.091	     19.586	    3.287	    4.013	    5.935	    4.792
 2003	     5	    16	    0.190	     20.129	     33.296	     76.443	      1.158	     19.654	    3.246	    4.038	    5.956	    4.816
 2003	     5	    17	    0.146	     20.361	     33.363	     76.835	      1.119	     19.210	    3.036	    3.989	    5.844	    4.731
 2003	     5	    18	    0.092	     20.350	     33.087	     75.242	      1.203	     18.838	    3.123	    3.944	    5.722	    4.609
 2003	     5	    19	    0.141	     19.308	     32.956	     73.669	      1.060	     20.350	    3.203	    3.985	    6.105	    4.925
 2003	     5	    20	    0.284	     19.455	     33.022	     74.306	      0.928	     19.023	    3.187	    3.860	    5.740	    4.613
 2003	     5	    21	    0.035	     19.840	     32.686	     76.441	      0.991	     17.350	    2.872	    3.474	    5.284	    4.203
 2003	     5	    22	    0.295	     21.113	     33.529	     76.720	      1.159	     19.178	    3.037	    3.935	    5.863	    4.772
 2003	     5	    23	    0.892	     21.404	     33.951	     77.995	      0.901	     17.047	    3.057	    3.630	    5.280	    4.271
 2003	     5	    24	    4.125	     21.865	     31.131	     83.543	      1.102	     13.276	    3.475	    2.970	    4.212	    3.268
 2003	     5	    25	    4.800	     22.123	     31.289	     86.028	      0.855	     13.370	    3.076	    2.875	    4.218	    3.277
 2003	     5	    26	    2.702	     21.350	     31.885	     83.359	      0.824	     15.962	    3.064	    3.256	    4.915	    3.901
