CABra ID  	 405
ANA ID    	 60785005
Longitude 	 -50.776   	 dd
Latitude  	 -17.464   	 dd
Area      	 1169.28   	 km²
Elevation 	 811.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	    10	    24	    3.119	     20.229	     32.662	     70.457	      1.379	     23.379	    3.664	    5.288	    7.188	    5.698
 2003	    10	    25	    4.859	     19.588	     32.476	     65.837	      1.396	     21.225	    3.078	    5.155	    6.535	    5.124
 2003	    10	    26	    4.375	     20.005	     34.141	     54.116	      1.977	     23.639	    2.624	    6.326	    7.311	    5.843
 2003	    10	    27	    9.664	     19.318	     27.517	     84.716	      1.660	     10.822	    2.671	    2.518	    3.549	    2.457
 2003	    10	    28	   13.789	     19.406	     25.834	     81.955	      1.284	     11.280	    2.443	    2.452	    3.650	    2.511
 2003	    10	    29	    4.414	     19.122	     30.444	     72.283	      1.387	     17.012	    3.043	    3.953	    5.276	    3.990
 2003	    10	    30	   12.086	     18.755	     29.955	     72.426	      0.846	     17.465	    2.961	    3.789	    5.376	    4.055
 2003	    10	    31	    0.000	     19.195	     31.136	     70.553	      0.926	     15.401	    2.396	    3.674	    4.849	    3.645
 2003	    11	     1	    7.391	     19.284	     30.225	     78.094	      0.881	     18.116	    3.035	    3.899	    5.584	    4.246
 2003	    11	     2	   24.750	     19.888	     28.108	     84.700	      1.161	     14.255	    3.369	    3.187	    4.498	    3.282
 2003	    11	     3	   10.266	     19.790	     28.408	     70.557	      1.304	     22.893	    3.276	    4.879	    6.867	    5.283
 2003	    11	     4	    0.000	     16.552	     30.494	     59.904	      1.130	     26.702	    2.853	    5.479	    7.868	    6.078
 2003	    11	     5	    0.030	     18.317	     31.000	     73.533	      1.554	     20.342	    3.716	    4.597	    6.191	    4.757
 2003	    11	     6	    2.158	     19.075	     30.173	     77.314	      1.478	     17.829	    2.869	    3.834	    5.498	    4.166
 2003	    11	     7	    3.557	     18.110	     32.615	     65.284	      1.359	     25.339	    3.453	    5.454	    7.662	    6.024
 2003	    11	     8	    0.018	     17.066	     34.632	     54.426	      0.982	     27.637	    3.566	    5.872	    8.375	    6.645
 2003	    11	     9	    0.000	     19.112	     34.840	     54.830	      1.261	     26.966	    3.381	    6.277	    8.288	    6.651
 2003	    11	    10	    0.000	     20.673	     34.505	     59.498	      1.146	     25.580	    3.938	    5.843	    7.933	    6.395
 2003	    11	    11	    2.820	     19.491	     34.240	     56.264	      1.531	     25.317	    3.357	    6.231	    7.792	    6.228
 2003	    11	    12	    0.000	     21.548	     34.077	     60.402	      1.948	     26.153	    3.498	    6.643	    8.126	    6.571
 2003	    11	    13	    5.496	     19.234	     27.184	     89.120	      1.031	     11.041	    2.395	    2.313	    3.607	    2.494
 2003	    11	    14	   19.047	     17.762	     31.390	     70.538	      0.449	     22.531	    2.857	    4.612	    6.798	    5.259
 2003	    11	    15	    3.014	     21.378	     31.109	     67.724	      1.258	     17.587	    4.154	    4.613	    5.538	    4.267
 2003	    11	    16	    1.070	     21.202	     29.328	     72.639	      1.041	     11.907	    2.568	    3.164	    3.920	    2.824
 2003	    11	    17	    0.840	     20.611	     30.498	     76.573	      1.354	     16.353	    1.383	    3.687	    5.153	    3.905
 2003	    11	    18	    2.137	     19.461	     30.396	     74.728	      2.294	     14.756	    3.711	    3.951	    4.670	    3.473
 2003	    11	    19	   18.422	     17.953	     25.579	     82.687	      1.597	     12.363	    2.369	    2.788	    3.893	    2.694
 2003	    11	    20	    1.790	     18.271	     28.227	     77.956	      1.255	     12.837	    2.624	    3.026	    4.075	    2.902
 2003	    11	    21	    1.148	     19.052	     28.867	     76.401	      0.981	     10.728	    3.064	    2.761	    3.539	    2.468
 2003	    11	    22	    2.535	     19.758	     27.077	     78.327	      1.244	     10.921	    2.259	    2.686	    3.590	    2.479
 2003	    11	    23	    3.887	     19.854	     26.241	     83.467	      0.688	     10.682	    2.762	    2.365	    3.519	    2.403
 2003	    11	    24	    7.387	     19.710	     31.306	     73.558	      1.481	     20.085	    3.959	    4.502	    6.190	    4.791
 2003	    11	    25	    7.777	     20.037	     31.970	     77.688	      1.503	     18.392	    3.828	    4.542	    5.742	    4.438
 2003	    11	    26	    0.199	     20.851	     31.328	     82.750	      1.482	     17.101	    3.955	    3.705	    5.391	    4.134
 2003	    11	    27	    1.321	     20.058	     32.480	     75.990	      1.382	     15.690	    4.362	    3.660	    4.989	    3.808
 2003	    11	    28	    3.162	     20.098	     31.799	     78.578	      0.667	     20.807	    4.104	    4.669	    6.426	    5.014
 2003	    11	    29	   25.047	     20.568	     31.044	     74.912	      1.699	     16.535	    3.786	    4.143	    5.216	    3.971
 2003	    11	    30	    3.484	     20.418	     31.232	     77.381	      1.842	     16.403	    1.926	    4.375	    5.178	    3.941
 2003	    12	     1	   11.953	     20.001	     27.592	     83.849	      1.542	     13.920	    1.682	    3.087	    4.410	    3.189
 2003	    12	     2	    6.746	     19.786	     29.273	     82.959	      1.633	     14.502	    3.420	    3.706	    4.593	    3.381
 2003	    12	     3	    2.180	     21.181	     29.063	     81.396	      1.629	     15.149	    2.885	    3.571	    4.811	    3.581
 2003	    12	     4	    6.902	     20.846	     27.682	     83.216	      1.368	     13.817	    4.264	    3.032	    4.410	    3.201
 2003	    12	     5	    3.689	     21.380	     30.084	     83.444	      1.379	     15.779	    3.813	    3.528	    5.012	    3.783
 2003	    12	     6	   31.672	     20.276	     30.275	     84.298	      1.339	     13.934	    3.384	    3.304	    4.469	    3.306
 2003	    12	     7	   22.578	     20.792	     30.887	     81.965	      1.365	     19.295	    2.413	    4.252	    5.998	    4.638
 2003	    12	     8	   14.742	     21.346	     27.293	     85.716	      1.476	     12.261	    3.458	    2.969	    3.998	    2.845
 2003	    12	     9	    3.502	     18.568	     25.514	     87.322	      1.663	     10.675	    2.952	    2.402	    3.474	    2.343
 2003	    12	    10	   16.219	     17.230	     31.563	     71.322	      1.320	     24.359	    4.116	    5.137	    7.301	    5.662
 2003	    12	    11	    0.000	     19.651	     32.929	     70.913	      1.536	     19.946	    4.282	    4.960	    6.199	    4.844
 2003	    12	    12	    2.408	     19.060	     32.438	     71.548	      0.967	     18.798	    3.789	    4.109	    5.836	    4.509
 2003	    12	    13	   15.836	     17.341	     33.298	     63.412	      0.668	     25.352	    4.353	    5.387	    7.666	    6.021
 2003	    12	    14	    0.309	     20.035	     33.864	     62.372	      1.067	     21.893	    4.478	    5.088	    6.804	    5.396
 2003	    12	    15	    4.590	     20.516	     32.165	     69.494	      0.726	     18.307	    4.366	    4.371	    5.743	    4.451
 2003	    12	    16	    2.041	     19.761	     34.421	     68.947	      1.183	     20.575	    4.529	    5.041	    6.427	    5.087
 2003	    12	    17	    4.793	     19.804	     33.615	     67.517	      1.066	     21.795	    4.779	    5.024	    6.758	    5.343
 2003	    12	    18	    9.125	     19.916	     32.774	     65.724	      1.877	     20.391	    5.167	    5.104	    6.332	    4.958
 2003	    12	    19	   13.922	     20.334	     31.859	     69.252	      1.201	     19.613	    4.834	    4.710	    6.099	    4.742
 2003	    12	    20	    0.109	     20.255	     33.407	     58.541	      1.139	     24.664	    4.341	    5.634	    7.606	    6.063
 2003	    12	    21	    0.319	     20.003	     34.012	     60.757	      0.900	     24.371	    3.761	    5.479	    7.533	    6.015
 2003	    12	    22	    0.000	     20.318	     33.991	     64.530	      1.074	     20.318	    4.297	    4.850	    6.361	    5.031
 2003	    12	    23	   21.828	     20.060	     30.282	     81.681	      1.377	     14.512	    4.561	    3.353	    4.624	    3.435
 2003	    12	    24	    1.803	     19.886	     32.346	     72.249	      1.146	     21.066	    3.800	    4.812	    6.511	    5.096
 2003	    12	    25	    8.063	     20.857	     31.277	     74.305	      1.096	     18.475	    3.707	    4.470	    5.780	    4.464
 2003	    12	    26	    6.016	     20.666	     31.889	     72.030	      0.920	     22.525	    4.211	    5.084	    6.946	    5.469
 2003	    12	    27	    2.002	     20.112	     30.713	     79.023	      1.023	     17.238	    3.786	    4.093	    5.392	    4.103
 2003	    12	    28	    3.609	     19.601	     29.582	     79.518	      1.456	     15.623	    3.158	    3.968	    4.902	    3.648
 2003	    12	    29	    0.000	     19.699	     30.595	     74.471	      1.548	     19.835	    4.082	    4.770	    6.101	    4.692
 2003	    12	    30	    2.311	     20.309	     29.688	     75.770	      1.912	     17.029	    4.173	    4.112	    5.316	    4.014
 2003	    12	    31	    0.529	     20.152	     30.568	     83.147	      0.732	     15.716	    3.418	    3.521	    4.966	    3.736
 2004	     1	     1	    7.215	     20.195	     30.382	     83.678	      0.765	     16.682	    3.711	    3.509	    5.232	    3.959
 2004	     1	     2	    8.211	     21.298	     29.176	     88.098	      0.714	     11.832	    2.228	    2.746	    3.904	    2.805
 2004	     1	     3	   12.508	     21.053	     27.641	     89.037	      0.854	     11.126	    2.333	    2.672	    3.689	    2.583
 2004	     1	     4	    5.352	     20.264	     30.013	     82.272	      1.366	     15.153	    3.563	    3.660	    4.802	    3.584
 2004	     1	     5	    6.703	     20.843	     30.760	     78.637	      1.203	     22.226	    4.852	    4.845	    6.827	    5.338
 2004	     1	     6	    8.125	     20.456	     30.466	     81.922	      1.775	     16.674	    3.551	    3.737	    5.240	    3.973
 2004	     1	     7	    5.539	     20.491	     30.252	     80.337	      0.710	     14.773	    2.936	    3.302	    4.708	    3.513
 2004	     1	     8	   27.688	     20.384	     27.172	     83.769	      1.554	     11.809	    3.414	    2.808	    3.848	    2.704
 2004	     1	     9	    2.217	     20.184	     29.088	     79.658	      1.419	     14.840	    4.040	    3.402	    4.695	    3.469
 2004	     1	    10	    3.127	     21.021	     30.486	     85.301	      1.286	     19.628	    3.413	    4.327	    6.089	    4.709
 2004	     1	    11	   33.344	     20.961	     30.202	     84.178	      0.256	     13.810	    4.478	    3.391	    4.454	    3.300
 2004	     1	    12	   14.445	     21.566	     31.085	     83.338	      1.062	     16.495	    3.325	    3.846	    5.239	    4.009
 2004	     1	    13	    7.930	     20.758	     28.477	     89.503	      1.213	     15.578	    3.858	    3.505	    4.903	    3.640
 2004	     1	    14	    9.797	     20.343	     31.323	     74.390	      1.094	     22.745	    4.321	    5.152	    6.974	    5.466
 2004	     1	    15	    1.584	     20.454	     30.693	     76.716	      1.137	     16.684	    3.349	    4.162	    5.247	    3.986
 2004	     1	    16	    1.078	     21.290	     30.201	     78.080	      1.098	     18.412	    3.021	    4.394	    5.748	    4.416
 2004	     1	    17	    0.085	     19.532	     31.936	     70.129	      0.668	     22.791	    3.514	    5.077	    6.974	    5.465
 2004	     1	    18	    3.242	     20.101	     29.745	     82.479	      0.698	     15.912	    4.016	    3.805	    5.000	    3.745
 2004	     1	    19	   17.391	     21.368	     29.107	     86.313	      1.068	     15.729	    2.681	    3.446	    4.977	    3.729
 2004	     1	    20	    7.668	     20.555	     29.307	     85.421	      1.730	     18.207	    3.842	    3.922	    5.639	    4.285
 2004	     1	    21	   40.438	     20.541	     24.958	     91.216	      1.095	     10.325	    3.248	    2.227	    3.428	    2.306
 2004	     1	    22	   21.547	     20.256	     28.944	     85.428	      1.186	     15.681	    2.340	    3.529	    4.923	    3.662
 2004	     1	    23	   11.656	     20.394	     29.704	     84.763	      1.078	     17.874	    2.726	    3.801	    5.551	    4.219
 2004	     1	    24	    5.719	     20.424	     28.125	     86.927	      2.768	     12.210	    2.545	    3.021	    3.968	    2.830
 2004	     1	    25	    3.781	     21.201	     26.028	     90.369	      1.751	     10.304	    2.192	    2.367	    3.452	    2.351
 2004	     1	    26	   26.500	     18.423	     27.801	     89.175	      0.743	     13.662	    2.105	    2.930	    4.293	    3.079
 2004	     1	    27	    7.324	     19.492	     30.019	     82.954	      0.893	     19.124	    3.569	    4.135	    5.872	    4.483
 2004	     1	    28	    3.992	     19.670	     31.243	     80.829	      1.538	     22.175	    3.815	    4.841	    6.777	    5.283
 2004	     1	    29	    8.297	     19.925	     27.889	     85.581	      1.203	     12.532	    3.174	    2.955	    4.036	    2.879
 2004	     1	    30	   16.500	     19.507	     26.647	     89.501	      0.702	     11.315	    3.137	    2.444	    3.681	    2.548
 2004	     1	    31	   14.969	     19.155	     28.018	     85.696	      0.678	     13.377	    2.001	    2.936	    4.242	    3.049
 2004	     2	     1	   13.578	     19.373	     28.155	     83.801	      0.372	     12.838	    2.394	    2.679	    4.106	    2.939
 2004	     2	     2	   29.063	     19.624	     26.858	     86.698	      0.954	     15.390	    2.644	    3.287	    4.772	    3.479
 2004	     2	     3	    8.773	     18.826	     29.582	     80.591	      0.900	     21.638	    3.988	    4.638	    6.526	    5.006
 2004	     2	     4	    4.344	     20.004	     29.723	     79.780	      1.176	     23.643	    3.690	    4.887	    7.145	    5.556
 2004	     2	     5	    4.215	     20.515	     31.044	     75.947	      1.201	     24.058	    3.793	    5.040	    7.340	    5.775
 2004	     2	     6	    7.773	     20.883	     30.120	     81.734	      0.767	     15.548	    3.674	    3.382	    4.927	    3.708
 2004	     2	     7	    3.795	     21.411	     26.534	     91.747	      0.855	     10.767	    2.184	    2.492	    3.583	    2.477
 2004	     2	     8	   23.188	     20.512	     27.583	     87.219	      1.179	     11.864	    2.954	    2.955	    3.865	    2.735
 2004	     2	     9	   11.422	     19.923	     28.061	     85.717	      1.498	     12.425	    3.540	    3.244	    4.006	    2.860
 2004	     2	    10	   15.953	     19.476	     28.512	     85.415	      1.079	     15.105	    2.612	    3.368	    4.725	    3.477
 2004	     2	    11	   12.023	     19.766	     28.684	     86.123	      1.184	     17.306	    3.661	    3.809	    5.338	    4.006
 2004	     2	    12	   13.602	     19.482	     28.779	     84.213	      1.402	     16.715	    2.948	    3.805	    5.168	    3.860
 2004	     2	    13	   11.398	     19.379	     27.801	     78.964	      1.219	     16.233	    3.238	    3.740	    5.008	    3.701
 2004	     2	    14	    0.996	     19.752	     29.437	     76.889	      1.451	     16.892	    3.140	    4.006	    5.241	    3.944
 2004	     2	    15	    7.379	     20.242	     28.539	     84.700	      1.670	     12.746	    3.411	    3.203	    4.107	    2.962
 2004	     2	    16	    7.059	     19.772	     31.414	     79.715	      0.716	     22.342	    4.239	    4.749	    6.826	    5.340
 2004	     2	    17	    1.541	     19.456	     32.384	     72.924	      1.022	     24.247	    4.670	    5.167	    7.396	    5.839
 2004	     2	    18	    3.088	     19.701	     30.534	     81.419	      1.169	     16.937	    4.012	    3.759	    5.277	    4.004
 2004	     2	    19	   12.438	     19.846	     28.815	     80.411	      0.833	     15.324	    4.564	    3.276	    4.798	    3.556
 2004	     2	    20	   15.930	     20.240	     27.309	     90.833	      0.695	     11.435	    2.765	    2.579	    3.734	    2.619
 2004	     2	    21	    6.121	     20.365	     28.152	     89.568	      0.795	     12.273	    2.294	    2.661	    3.973	    2.843
 2004	     2	    22	   12.781	     20.410	     27.878	     87.075	      0.655	     11.839	    2.559	    2.613	    3.853	    2.735
 2004	     2	    23	   28.250	     20.018	     25.986	     89.670	      0.795	     11.015	    1.994	    2.368	    3.597	    2.475
 2004	     2	    24	   31.969	     19.523	     22.992	     91.226	      2.229	      9.917	    1.849	    2.059	    3.256	    2.133
 2004	     2	    25	   56.094	     19.653	     28.418	     85.732	      1.685	     15.544	    3.470	    3.479	    4.838	    3.582
 2004	     2	    26	    5.793	     19.101	     32.354	     75.032	      0.612	     24.285	    4.698	    5.012	    7.383	    5.822
 2004	     2	    27	    2.246	     19.421	     32.505	     69.951	      0.787	     26.140	    4.465	    5.333	    7.941	    6.301
 2004	     2	    28	    0.544	     19.757	     30.809	     78.894	      1.192	     19.394	    4.475	    4.532	    5.964	    4.602
 2004	     2	    29	    3.732	     19.228	     32.799	     74.227	      0.716	     22.828	    3.894	    4.874	    6.985	    5.509
 2004	     3	     1	    1.092	     20.441	     32.367	     77.118	      1.148	     21.705	    4.722	    4.840	    6.696	    5.285
 2004	     3	     2	    4.715	     20.223	     32.619	     72.640	      0.835	     20.753	    4.081	    4.619	    6.421	    5.055
 2004	     3	     3	    0.148	     20.762	     29.250	     85.357	      1.018	     12.278	    3.689	    2.708	    3.993	    2.895
 2004	     3	     4	   17.078	     19.382	     31.361	     79.688	      1.409	     17.452	    3.478	    3.891	    5.418	    4.150
 2004	     3	     5	   12.398	     19.451	     29.318	     83.866	      1.550	     13.674	    3.017	    3.197	    4.336	    3.177
 2004	     3	     6	   14.313	     19.058	     30.274	     84.438	      1.339	     18.246	    3.560	    4.035	    5.597	    4.268
 2004	     3	     7	   14.367	     19.882	     29.559	     79.245	      1.240	     17.223	    2.995	    3.980	    5.323	    4.034
 2004	     3	     8	    6.551	     20.275	     31.721	     71.303	      1.136	     23.840	    4.040	    5.026	    7.272	    5.751
 2004	     3	     9	    0.069	     19.425	     32.233	     67.491	      0.977	     25.212	    4.251	    5.204	    7.650	    6.059
 2004	     3	    10	    0.000	     18.341	     32.564	     69.260	      0.902	     25.450	    4.215	    5.182	    7.682	    6.063
 2004	     3	    11	    0.109	     16.798	     33.146	     65.173	      0.678	     24.646	    3.546	    4.873	    7.403	    5.806
 2004	     3	    12	    0.102	     20.343	     32.758	     77.075	      0.856	     19.261	    4.401	    4.147	    5.993	    4.705
 2004	     3	    13	    4.797	     19.989	     32.213	     83.749	      1.103	     17.366	    3.796	    3.790	    5.427	    4.199
 2004	     3	    14	    8.086	     20.249	     30.518	     83.474	      0.820	     14.801	    4.002	    3.040	    4.682	    3.520
 2004	     3	    15	   10.930	     20.489	     31.447	     81.947	      1.234	     18.163	    3.545	    4.047	    5.647	    4.379
 2004	     3	    16	   17.719	     20.154	     31.063	     77.360	      0.783	     18.672	    3.572	    4.036	    5.767	    4.464
 2004	     3	    17	    1.419	     19.751	     31.948	     73.609	      0.603	     23.192	    3.875	    4.860	    7.062	    5.576
 2004	     3	    18	    0.246	     19.825	     30.845	     77.164	      0.865	     18.300	    3.118	    4.058	    5.642	    4.348
 2004	     3	    19	    0.453	     20.678	     28.338	     86.338	      0.679	     13.472	    3.113	    2.927	    4.286	    3.139
 2004	     3	    20	   14.547	     19.981	     31.695	     74.789	      0.719	     20.835	    3.652	    4.327	    6.385	    5.008
 2004	     3	    21	    3.623	     19.945	     31.661	     80.694	      0.857	     19.420	    4.052	    4.157	    5.981	    4.664
 2004	     3	    22	    8.422	     19.789	     29.873	     72.034	      1.009	     21.148	    2.881	    4.328	    6.398	    4.966
 2004	     3	    23	    0.000	     16.625	     30.010	     64.766	      1.330	     24.442	    3.680	    4.835	    7.177	    5.535
 2004	     3	    24	    0.000	     14.032	     30.253	     62.053	      0.594	     24.494	    3.812	    4.312	    7.071	    5.389
 2004	     3	    25	    0.000	     14.506	     31.219	     64.107	      0.571	     23.599	    3.734	    4.238	    6.894	    5.285
 2004	     3	    26	    0.000	     16.084	     32.200	     63.399	      1.006	     23.364	    3.537	    4.725	    6.946	    5.397
 2004	     3	    27	    0.624	     16.907	     31.878	     68.377	      0.847	     20.776	    3.667	    4.482	    6.242	    4.828
 2004	     3	    28	    3.420	     17.535	     30.214	     77.308	      0.987	     19.361	    3.972	    3.983	    5.816	    4.444
 2004	     3	    29	    5.012	     18.661	     31.464	     76.990	      0.946	     22.627	    3.690	    4.522	    6.817	    5.342
 2004	     3	    30	    0.759	     18.688	     32.576	     72.348	      0.502	     23.051	    3.583	    4.439	    6.983	    5.514
 2004	     3	    31	    0.049	     19.887	     31.395	     63.790	      0.878	     19.732	    3.415	    4.314	    6.044	    4.721
 2004	     4	     1	    8.383	     20.379	     29.476	     77.551	      0.747	     12.380	    4.111	    2.975	    3.984	    2.914
 2004	     4	     2	    1.567	     18.094	     32.087	     71.863	      0.454	     22.192	    3.418	    4.335	    6.689	    5.243
 2004	     4	     3	    0.000	     19.309	     33.133	     71.506	      0.684	     20.693	    3.582	    4.169	    6.348	    5.018
 2004	     4	     4	    2.344	     20.065	     31.195	     81.534	      0.702	     16.720	    3.362	    3.275	    5.195	    4.000
 2004	     4	     5	    3.859	     20.274	     29.680	     82.443	      0.821	     11.440	    3.340	    2.464	    3.724	    2.696
 2004	     4	     6	   10.516	     19.581	     30.142	     82.638	      0.927	     15.764	    3.184	    3.203	    4.887	    3.704
 2004	     4	     7	   16.141	     19.594	     27.106	     86.269	      0.632	     12.499	    3.856	    2.615	    3.947	    2.833
 2004	     4	     8	    9.281	     19.014	     32.035	     73.915	      0.546	     22.229	    3.366	    4.284	    6.726	    5.305
 2004	     4	     9	    0.190	     19.564	     31.484	     83.723	      0.653	     17.019	    3.730	    3.478	    5.261	    4.061
 2004	     4	    10	   10.555	     19.213	     30.342	     83.384	      0.250	     18.612	    3.565	    3.493	    5.656	    4.365
 2004	     4	    11	   11.266	     17.821	     29.665	     80.385	      0.931	     17.921	    3.187	    3.658	    5.392	    4.101
 2004	     4	    12	   26.250	     17.442	     29.364	     79.677	      1.257	     14.788	    3.446	    3.218	    4.527	    3.356
 2004	     4	    13	    2.537	     18.211	     29.093	     84.110	      0.922	     15.534	    4.032	    3.204	    4.743	    3.547
 2004	     4	    14	   22.047	     16.626	     29.456	     80.925	      1.132	     17.552	    2.795	    3.394	    5.237	    3.948
 2004	     4	    15	    9.664	     18.419	     27.973	     88.236	      1.195	     14.519	    3.655	    2.653	    4.449	    3.278
 2004	     4	    16	    6.762	     18.581	     29.836	     82.579	      0.944	     17.423	    3.076	    3.534	    5.280	    4.031
 2004	     4	    17	    0.542	     18.493	     30.744	     76.905	      0.869	     19.423	    3.094	    3.780	    5.853	    4.538
 2004	     4	    18	    0.023	     19.378	     31.570	     79.311	      0.943	     18.780	    3.340	    3.873	    5.732	    4.476
 2004	     4	    19	    5.016	     18.942	     31.096	     75.968	      1.300	     18.672	    3.466	    3.795	    5.669	    4.404
 2004	     4	    20	    9.547	     19.018	     30.566	     77.507	      0.893	     16.764	    3.479	    3.345	    5.128	    3.933
 2004	     4	    21	    2.313	     19.309	     30.921	     66.712	      1.264	     19.059	    3.297	    4.093	    5.781	    4.505
 2004	     4	    22	    0.000	     17.646	     30.905	     68.242	      1.096	     19.560	    2.981	    3.895	    5.854	    4.533
 2004	     4	    23	    0.000	     17.737	     30.568	     69.696	      0.811	     18.298	    2.728	    3.609	    5.498	    4.228
 2004	     4	    24	    0.040	     19.473	     29.945	     70.983	      0.444	     16.711	    3.190	    3.289	    5.105	    3.913
 2004	     4	    25	    0.000	     18.197	     30.816	     73.193	      0.705	     17.744	    2.695	    3.519	    5.367	    4.135
 2004	     4	    26	    2.984	     20.627	     29.703	     79.455	      1.163	     14.423	    2.680	    3.024	    4.509	    3.413
 2004	     4	    27	    3.002	     20.193	     28.504	     78.817	      1.205	     17.464	    2.976	    3.374	    5.286	    4.054
 2004	     4	    28	    4.070	     19.969	     29.278	     76.343	      0.814	     17.497	    2.557	    3.497	    5.308	    4.089
 2004	     4	    29	    0.000	     18.283	     30.043	     76.079	      1.429	     18.955	    3.017	    3.752	    5.668	    4.381
 2004	     4	    30	    0.040	     17.727	     29.061	     72.174	      0.810	     16.330	    2.738	    3.197	    4.906	    3.705
 2004	     5	     1	    0.312	     16.827	     30.158	     66.244	      1.407	     18.899	    2.997	    4.152	    5.597	    4.298
 2004	     5	     2	    1.672	     19.607	     30.740	     65.227	      0.403	     17.865	    3.057	    3.364	    5.433	    4.229
 2004	     5	     3	    0.016	     17.634	     30.896	     65.645	      0.744	     19.919	    2.850	    3.823	    5.930	    4.615
 2004	     5	     4	    0.000	     17.829	     27.023	     76.974	      0.997	     11.520	    2.592	    2.398	    3.598	    2.552
 2004	     5	     5	    0.307	     17.434	     28.435	     81.079	      0.969	     12.425	    2.732	    2.509	    3.844	    2.788
 2004	     5	     6	    6.777	     18.870	     24.838	     84.136	      1.047	      9.457	    2.639	    1.994	    3.066	    2.066
 2004	     5	     7	    3.443	     16.867	     26.161	     77.454	      1.080	     12.237	    1.715	    2.449	    3.731	    2.650
 2004	     5	     8	    2.078	     16.986	     25.556	     80.907	      0.852	     12.313	    2.132	    2.284	    3.740	    2.650
 2004	     5	     9	    0.006	     16.191	     22.901	     81.613	      0.640	      8.608	    2.434	    1.710	    2.760	    1.771
 2004	     5	    10	    0.000	     14.994	     26.602	     77.335	      0.521	     11.007	    2.462	    2.189	    3.373	    2.340
 2004	     5	    11	    0.000	     15.754	     28.607	     71.827	      0.689	     17.238	    2.480	    3.196	    5.040	    3.796
 2004	     5	    12	    0.000	     14.941	     30.424	     70.995	      0.681	     14.646	    2.571	    2.957	    4.383	    3.266
 2004	     5	    13	    0.085	     17.053	     25.173	     80.112	      2.125	     13.608	    2.545	    2.820	    4.049	    2.917
 2004	     5	    14	    1.608	     15.699	     28.153	     80.975	      0.731	     14.047	    2.390	    2.505	    4.191	    3.074
 2004	     5	    15	   20.516	     15.657	     21.833	     89.909	      0.999	      7.394	    1.712	    1.427	    2.438	    1.488
 2004	     5	    16	    0.057	     13.799	     20.605	     84.825	      0.916	      9.250	    1.861	    1.638	    2.800	    1.783
 2004	     5	    17	    0.000	     11.822	     27.969	     74.230	      0.834	     17.735	    2.458	    3.002	    4.983	    3.682
 2004	     5	    18	    0.000	     13.862	     26.881	     69.527	      0.988	     18.422	    2.456	    3.160	    5.196	    3.873
 2004	     5	    19	    0.000	     14.942	     30.128	     69.766	      1.296	     18.323	    2.960	    3.527	    5.335	    4.071
 2004	     5	    20	    9.367	     16.293	     27.837	     76.621	      1.396	     17.275	    3.384	    3.123	    5.027	    3.793
 2004	     5	    21	    0.166	     16.326	     28.623	     71.647	      0.897	     16.175	    2.449	    3.019	    4.765	    3.588
 2004	     5	    22	    0.000	     16.462	     28.491	     73.891	      1.080	     12.313	    2.515	    2.613	    3.763	    2.732
 2004	     5	    23	    0.000	     17.113	     28.779	     71.038	      1.111	     17.052	    2.465	    3.165	    5.024	    3.827
 2004	     5	    24	    0.000	     16.960	     29.696	     68.808	      1.291	     17.964	    2.050	    3.551	    5.291	    4.069
 2004	     5	    25	    0.000	     16.503	     30.084	     69.202	      1.177	     18.068	    2.335	    3.467	    5.314	    4.090
 2004	     5	    26	    0.047	     13.716	     22.227	     78.760	      1.061	     10.458	    1.193	    1.975	    3.097	    2.061
 2004	     5	    27	    0.000	     11.711	     21.528	     70.035	      1.254	     14.319	    2.218	    2.566	    3.904	    2.715
 2004	     5	    28	    0.000	     10.090	     24.651	     70.725	      0.882	     16.765	    2.137	    2.717	    4.526	    3.248
 2004	     5	    29	    0.097	     11.046	     29.911	     67.339	      0.559	     17.615	    2.147	    2.946	    4.977	    3.714
 2004	     5	    30	    0.000	     14.321	     29.519	     66.819	      0.788	     16.802	    2.188	    3.063	    4.874	    3.676
 2004	     5	    31	    0.000	     16.509	     29.155	     65.268	      0.639	     16.246	    2.156	    2.994	    4.791	    3.636
 2004	     6	     1	    0.315	     15.215	     27.872	     69.963	      0.961	     16.498	    2.172	    3.011	    4.769	    3.575
 2004	     6	     2	    0.788	     17.197	     27.688	     75.726	      1.139	     11.249	    2.425	    2.372	    3.484	    2.493
 2004	     6	     3	    3.494	     16.274	     25.899	     76.220	      0.689	     13.131	    2.005	    2.405	    3.893	    2.812
 2004	     6	     4	    0.314	     14.357	     24.719	     76.105	      0.955	     14.056	    1.405	    2.460	    4.026	    2.891
 2004	     6	     5	    0.000	     10.350	     25.008	     66.539	      0.839	     17.312	    1.790	    2.825	    4.672	    3.383
 2004	     6	     6	    0.000	      9.148	     26.941	     63.062	      0.747	     17.486	    1.687	    2.873	    4.742	    3.452
 2004	     6	     7	    0.000	      9.230	     26.444	     59.152	      0.645	     17.619	    1.684	    2.789	    4.757	    3.458
