CABra ID  	 99
ANA ID    	 33190000
Longitude 	 -45.465   	 dd
Latitude  	 -3.660    	 dd
Area      	 35721.63  	 km²
Elevation 	 193.07    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     4	     4	   15.324	     23.950	     31.295	     87.487	      1.126	     17.178	    3.853	    3.702	    5.380	    4.300
 2002	     4	     5	   10.649	     23.871	     31.331	     85.536	      0.879	     14.345	    2.702	    3.142	    4.585	    3.589
 2002	     4	     6	    7.616	     24.448	     30.084	     89.775	      0.744	     11.462	    3.439	    2.590	    3.787	    2.846
 2002	     4	     7	   34.302	     22.987	     29.735	     86.891	      0.848	     12.639	    3.422	    2.720	    4.075	    3.085
 2002	     4	     8	    0.655	     23.382	     32.807	     84.371	      0.919	     18.555	    3.965	    3.942	    5.779	    4.688
 2002	     4	     9	    6.169	     23.347	     32.097	     84.578	      0.940	     19.193	    3.188	    4.082	    5.942	    4.812
 2002	     4	    10	   14.257	     22.469	     31.329	     87.249	      0.803	     15.528	    3.865	    3.349	    4.866	    3.822
 2002	     4	    11	   37.019	     23.242	     30.999	     89.210	      0.891	     12.693	    2.987	    2.786	    4.101	    3.141
 2002	     4	    12	   33.740	     22.756	     30.642	     86.368	      0.702	     13.025	    4.274	    2.838	    4.175	    3.194
 2002	     4	    13	    2.163	     22.425	     32.706	     81.536	      0.884	     20.188	    3.555	    4.272	    6.206	    5.046
 2002	     4	    14	    5.292	     23.791	     32.025	     85.488	      0.857	     17.488	    3.632	    3.711	    5.469	    4.403
 2002	     4	    15	    3.132	     23.989	     31.558	     88.149	      1.078	     15.361	    3.487	    3.333	    4.868	    3.857
 2002	     4	    16	   31.388	     23.105	     30.017	     87.235	      0.842	     12.949	    2.512	    2.853	    4.155	    3.169
 2002	     4	    17	    1.932	     23.161	     32.181	     82.677	      1.064	     18.538	    3.740	    4.076	    5.745	    4.643
 2002	     4	    18	    0.213	     23.354	     32.928	     79.374	      0.842	     22.002	    3.838	    4.579	    6.765	    5.568
 2002	     4	    19	    1.290	     23.870	     32.451	     82.870	      0.992	     17.277	    2.920	    3.676	    5.420	    4.375
 2002	     4	    20	    6.633	     24.241	     32.495	     81.085	      0.933	     18.165	    3.650	    3.878	    5.691	    4.624
 2002	     4	    21	    3.806	     23.650	     33.057	     77.792	      0.987	     19.809	    3.763	    4.294	    6.154	    5.039
 2002	     4	    22	    4.098	     23.549	     32.634	     81.466	      1.036	     19.134	    3.589	    4.078	    5.939	    4.837
 2002	     4	    23	    7.116	     23.027	     32.211	     79.089	      1.000	     19.201	    3.361	    4.204	    5.924	    4.803
 2002	     4	    24	    1.210	     23.239	     32.790	     77.352	      0.991	     19.545	    2.539	    4.207	    6.054	    4.936
 2002	     4	    25	    1.621	     23.797	     31.587	     84.113	      0.979	     14.109	    2.948	    3.162	    4.514	    3.542
 2002	     4	    26	    4.184	     22.870	     33.221	     81.458	      1.225	     17.971	    4.114	    3.882	    5.598	    4.540
 2002	     4	    27	    7.778	     23.202	     32.790	     82.335	      0.786	     18.309	    3.613	    3.888	    5.688	    4.616
 2002	     4	    28	    1.639	     23.088	     32.712	     82.195	      1.125	     17.593	    2.866	    3.785	    5.483	    4.430
 2002	     4	    29	    4.119	     23.423	     32.163	     82.806	      0.907	     18.256	    3.390	    3.872	    5.666	    4.586
 2002	     4	    30	   18.874	     24.043	     32.158	     82.915	      0.813	     17.254	    3.988	    3.746	    5.401	    4.362
 2002	     5	     1	    2.136	     23.871	     33.498	     82.664	      1.054	     19.662	    3.690	    4.134	    6.117	    5.035
 2002	     5	     2	   12.692	     23.984	     31.901	     84.118	      1.323	     17.020	    3.894	    3.684	    5.327	    4.290
 2002	     5	     3	    5.755	     23.791	     31.404	     83.892	      0.914	     17.739	    3.175	    3.742	    5.507	    4.435
 2002	     5	     4	    4.912	     24.093	     32.893	     80.557	      1.109	     20.809	    3.087	    4.421	    6.434	    5.306
 2002	     5	     5	    1.562	     23.896	     32.287	     81.733	      1.142	     18.704	    3.297	    3.999	    5.805	    4.727
 2002	     5	     6	    0.732	     23.891	     32.296	     84.813	      0.939	     18.274	    3.371	    3.839	    5.683	    4.620
 2002	     5	     7	    4.706	     23.149	     32.156	     84.544	      0.753	     17.157	    4.268	    3.483	    5.341	    4.296
 2002	     5	     8	   13.926	     24.295	     29.978	     87.926	      0.885	     11.614	    3.480	    2.567	    3.802	    2.875
 2002	     5	     9	   14.357	     23.463	     32.193	     84.344	      0.730	     18.171	    3.370	    3.793	    5.633	    4.566
 2002	     5	    10	    1.690	     23.539	     32.608	     80.889	      1.097	     16.990	    3.531	    3.695	    5.316	    4.294
 2002	     5	    11	    0.649	     23.056	     33.121	     79.682	      1.274	     20.390	    3.355	    4.377	    6.278	    5.156
 2002	     5	    12	    2.210	     24.286	     32.110	     83.690	      1.167	     18.159	    3.689	    3.916	    5.654	    4.600
 2002	     5	    13	    4.015	     23.314	     32.919	     76.884	      1.107	     20.666	    3.300	    4.419	    6.357	    5.227
 2002	     5	    14	    0.086	     22.733	     32.890	     70.866	      1.675	     22.969	    3.571	    5.049	    6.994	    5.770
 2002	     5	    15	    0.457	     23.513	     33.242	     73.237	      1.433	     21.808	    3.547	    4.798	    6.703	    5.546
 2002	     5	    16	    0.357	     23.843	     33.565	     81.693	      0.726	     15.761	    3.794	    3.448	    4.994	    4.040
 2002	     5	    17	    3.631	     24.045	     32.900	     82.589	      0.870	     15.584	    3.183	    3.506	    4.936	    3.975
 2002	     5	    18	    4.334	     24.359	     31.502	     87.473	      1.104	     12.813	    2.996	    2.869	    4.143	    3.228
 2002	     5	    19	    7.053	     24.291	     32.345	     80.579	      1.308	     19.698	    3.528	    4.268	    6.093	    5.005
 2002	     5	    20	    0.430	     24.086	     33.039	     77.586	      1.179	     19.956	    3.186	    4.302	    6.179	    5.096
 2002	     5	    21	    0.184	     23.824	     33.335	     78.474	      1.327	     21.751	    3.241	    4.608	    6.696	    5.556
 2002	     5	    22	    4.416	     23.477	     32.195	     80.161	      1.215	     17.844	    3.131	    3.897	    5.533	    4.485
 2002	     5	    23	    0.506	     24.272	     32.676	     83.348	      1.061	     16.315	    2.897	    3.544	    5.136	    4.158
 2002	     5	    24	    7.807	     24.219	     30.460	     88.339	      1.182	     12.767	    3.667	    2.846	    4.112	    3.178
 2002	     5	    25	   23.157	     23.097	     27.847	     91.931	      0.845	      9.161	    3.582	    2.010	    3.087	    2.184
 2002	     5	    26	    7.105	     22.745	     30.880	     83.149	      0.899	     17.231	    3.027	    3.483	    5.298	    4.234
 2002	     5	    27	    0.977	     23.364	     31.353	     77.519	      1.371	     18.488	    3.181	    3.971	    5.687	    4.602
 2002	     5	    28	    0.602	     22.921	     32.396	     78.584	      0.988	     19.185	    4.006	    3.993	    5.894	    4.804
 2002	     5	    29	    4.972	     23.001	     32.493	     77.152	      0.994	     20.344	    3.334	    4.175	    6.227	    5.104
 2002	     5	    30	    0.097	     23.303	     32.990	     76.626	      1.283	     21.416	    3.421	    4.522	    6.561	    5.420
 2002	     5	    31	    1.074	     23.914	     32.757	     78.532	      1.021	     19.285	    3.841	    4.029	    5.965	    4.901
 2002	     6	     1	    5.585	     23.020	     31.876	     80.213	      0.791	     16.123	    3.555	    3.377	    5.021	    4.018
 2002	     6	     2	    6.290	     23.266	     31.659	     83.135	      1.123	     17.161	    2.468	    3.536	    5.315	    4.280
 2002	     6	     3	    0.656	     22.969	     32.025	     79.998	      1.134	     19.051	    3.118	    3.957	    5.843	    4.754
 2002	     6	     4	    2.362	     22.917	     32.568	     78.071	      1.036	     20.394	    3.213	    4.215	    6.237	    5.116
 2002	     6	     5	    0.084	     23.023	     32.578	     80.581	      1.119	     18.539	    3.126	    3.868	    5.717	    4.657
 2002	     6	     6	    3.070	     24.136	     32.538	     79.789	      0.943	     19.268	    3.195	    3.977	    5.958	    4.898
 2002	     6	     7	    2.746	     22.109	     31.934	     77.761	      1.239	     18.423	    2.784	    3.772	    5.633	    4.549
 2002	     6	     8	    0.658	     23.132	     32.206	     75.899	      0.949	     18.128	    3.145	    3.823	    5.593	    4.544
 2002	     6	     9	    5.340	     23.417	     32.449	     76.615	      1.044	     20.295	    3.604	    4.222	    6.216	    5.107
 2002	     6	    10	    1.801	     22.864	     33.019	     78.615	      0.888	     19.575	    3.136	    4.018	    6.015	    4.933
 2002	     6	    11	    0.121	     22.667	     32.300	     78.835	      1.094	     18.545	    3.568	    3.727	    5.695	    4.626
 2002	     6	    12	    5.260	     23.503	     31.942	     78.463	      1.112	     16.906	    3.162	    3.583	    5.252	    4.239
 2002	     6	    13	    1.300	     23.168	     32.041	     79.118	      1.381	     18.142	    2.928	    3.795	    5.592	    4.539
 2002	     6	    14	    5.358	     23.375	     31.847	     82.762	      0.948	     16.602	    2.292	    3.484	    5.159	    4.152
 2002	     6	    15	    6.846	     22.055	     32.380	     78.729	      1.188	     20.544	    3.139	    4.160	    6.235	    5.094
 2002	     6	    16	    1.133	     23.648	     31.770	     80.123	      1.165	     16.503	    3.518	    3.444	    5.147	    4.143
 2002	     6	    17	    4.360	     23.692	     32.500	     77.365	      1.196	     19.181	    2.759	    4.002	    5.918	    4.854
 2002	     6	    18	    0.242	     23.267	     31.818	     75.276	      1.105	     19.393	    3.180	    3.968	    5.942	    4.849
 2002	     6	    19	    0.429	     21.105	     31.829	     72.502	      1.269	     19.324	    3.105	    3.864	    5.841	    4.712
 2002	     6	    20	    0.122	     21.314	     32.667	     72.105	      1.287	     20.017	    3.299	    4.144	    6.071	    4.938
 2002	     6	    21	    0.626	     23.876	     32.580	     75.210	      1.467	     19.132	    3.083	    4.129	    5.906	    4.849
 2002	     6	    22	    0.224	     23.150	     32.624	     75.610	      1.174	     19.115	    3.129	    4.035	    5.878	    4.810
 2002	     6	    23	    0.282	     23.873	     32.205	     74.712	      1.080	     17.327	    3.137	    3.754	    5.392	    4.379
 2002	     6	    24	    0.137	     21.972	     32.032	     75.198	      1.249	     18.792	    2.888	    3.878	    5.728	    4.637
 2002	     6	    25	    0.158	     22.071	     32.401	     73.959	      1.042	     16.012	    3.047	    3.523	    4.967	    3.972
 2002	     6	    26	    1.425	     23.332	     31.840	     76.222	      0.929	     13.536	    3.112	    3.016	    4.307	    3.384
 2002	     6	    27	    0.230	     24.107	     31.924	     74.647	      1.342	     18.331	    2.799	    3.905	    5.674	    4.631
 2002	     6	    28	    0.024	     21.770	     32.547	     70.772	      1.389	     21.679	    3.340	    4.490	    6.553	    5.369
 2002	     6	    29	    0.047	     21.114	     33.047	     71.759	      1.092	     20.980	    3.133	    4.209	    6.347	    5.186
 2002	     6	    30	    0.012	     21.443	     32.284	     73.774	      1.094	     18.827	    2.904	    3.846	    5.732	    4.632
 2002	     7	     1	    0.031	     21.603	     32.907	     71.564	      1.443	     20.292	    3.067	    4.241	    6.169	    5.036
 2002	     7	     2	    0.940	     23.391	     32.576	     71.454	      1.334	     19.459	    2.895	    4.193	    5.984	    4.906
 2002	     7	     3	    0.006	     22.443	     32.694	     67.316	      1.240	     20.923	    3.179	    4.366	    6.371	    5.229
 2002	     7	     4	    0.000	     20.363	     32.820	     66.148	      1.302	     21.207	    3.173	    4.419	    6.375	    5.186
 2002	     7	     5	    0.000	     20.955	     33.112	     70.043	      1.290	     21.352	    3.055	    4.377	    6.451	    5.273
 2002	     7	     6	    0.003	     22.117	     32.723	     72.705	      1.137	     21.355	    3.047	    4.279	    6.483	    5.319
 2002	     7	     7	    0.000	     21.410	     33.880	     70.407	      0.791	     21.629	    2.966	    4.301	    6.578	    5.414
 2002	     7	     8	    0.000	     22.147	     34.409	     70.980	      1.093	     18.996	    2.699	    4.038	    5.871	    4.823
 2002	     7	     9	    0.009	     22.539	     33.519	     74.314	      1.130	     20.192	    2.728	    4.166	    6.197	    5.098
 2002	     7	    10	    0.001	     23.152	     33.022	     76.661	      1.405	     17.742	    2.794	    3.835	    5.506	    4.485
 2002	     7	    11	    1.944	     22.395	     32.906	     77.319	      1.159	     18.588	    3.212	    3.923	    5.716	    4.653
 2002	     7	    12	    3.985	     23.030	     32.492	     77.803	      0.967	     16.472	    3.353	    3.466	    5.133	    4.134
 2002	     7	    13	    2.516	     22.600	     32.941	     76.367	      0.737	     18.102	    2.854	    3.715	    5.587	    4.543
 2002	     7	    14	    1.506	     22.745	     33.211	     75.256	      1.066	     18.456	    2.645	    3.871	    5.701	    4.654
 2002	     7	    15	    0.112	     22.353	     32.908	     74.814	      1.203	     19.485	    2.670	    4.142	    5.971	    4.875
 2002	     7	    16	    0.099	     22.634	     33.375	     74.461	      1.412	     19.377	    2.743	    4.231	    5.965	    4.889
 2002	     7	    17	    0.000	     22.217	     33.586	     71.548	      1.020	     20.626	    2.907	    4.265	    6.315	    5.192
 2002	     7	    18	    0.069	     22.324	     32.914	     75.820	      1.052	     18.274	    2.997	    3.880	    5.630	    4.573
 2002	     7	    19	    0.604	     22.195	     32.270	     78.035	      0.820	     16.644	    2.447	    3.445	    5.153	    4.129
 2002	     7	    20	    0.114	     21.675	     33.456	     71.318	      0.849	     20.655	    2.976	    4.139	    6.301	    5.161
 2002	     7	    21	    0.000	     21.232	     33.602	     69.054	      1.056	     21.107	    2.658	    4.301	    6.419	    5.257
 2002	     7	    22	    0.017	     22.004	     33.254	     73.744	      1.172	     19.133	    2.700	    4.040	    5.875	    4.788
 2002	     7	    23	    0.368	     22.789	     33.769	     72.540	      1.037	     20.577	    2.479	    4.304	    6.333	    5.224
 2002	     7	    24	    0.004	     22.820	     34.081	     72.720	      1.348	     20.293	    2.512	    4.402	    6.262	    5.170
 2002	     7	    25	    1.401	     22.780	     32.380	     83.439	      1.355	     15.029	    3.076	    3.326	    4.726	    3.757
 2002	     7	    26	    7.392	     22.223	     33.075	     75.499	      1.084	     19.533	    3.394	    4.121	    5.992	    4.890
 2002	     7	    27	    0.469	     22.940	     33.287	     72.995	      1.491	     19.082	    2.502	    4.322	    5.897	    4.826
 2002	     7	    28	    0.019	     22.111	     33.897	     71.739	      1.097	     21.316	    2.733	    4.428	    6.529	    5.379
 2002	     7	    29	    0.276	     22.739	     33.214	     74.476	      1.066	     19.653	    2.769	    4.084	    6.051	    4.955
 2002	     7	    30	    5.985	     23.164	     33.099	     73.394	      1.032	     20.201	    4.026	    4.254	    6.220	    5.110
 2002	     7	    31	    4.087	     22.683	     33.413	     70.181	      1.322	     21.979	    2.863	    4.682	    6.725	    5.550
 2002	     8	     1	    0.214	     21.293	     33.179	     71.637	      0.967	     20.724	    2.633	    4.239	    6.306	    5.141
 2002	     8	     2	    0.404	     21.585	     34.030	     69.885	      1.290	     21.939	    2.860	    4.698	    6.695	    5.511
 2002	     8	     3	    0.018	     22.392	     33.014	     75.747	      1.288	     17.630	    3.120	    3.822	    5.465	    4.420
 2002	     8	     4	    2.742	     23.013	     32.609	     76.761	      0.950	     17.535	    2.520	    3.721	    5.449	    4.405
 2002	     8	     5	    0.541	     21.910	     33.548	     73.715	      0.778	     19.866	    2.831	    4.101	    6.098	    4.982
 2002	     8	     6	    0.000	     21.670	     33.884	     71.665	      1.104	     20.405	    2.720	    4.352	    6.255	    5.122
 2002	     8	     7	    0.001	     21.478	     33.871	     70.716	      1.140	     21.554	    2.966	    4.527	    6.578	    5.399
 2002	     8	     8	    0.566	     21.409	     34.041	     68.265	      1.249	     21.428	    2.866	    4.539	    6.546	    5.373
 2002	     8	     9	    0.033	     20.900	     34.251	     66.348	      1.182	     21.824	    2.992	    4.567	    6.650	    5.455
 2002	     8	    10	    0.000	     20.945	     34.329	     65.551	      1.073	     22.505	    2.546	    4.669	    6.850	    5.632
 2002	     8	    11	    0.002	     21.397	     34.140	     66.841	      1.225	     22.020	    2.810	    4.737	    6.722	    5.527
 2002	     8	    12	    0.006	     21.398	     34.413	     67.159	      1.356	     21.744	    2.840	    4.770	    6.653	    5.474
 2002	     8	    13	    0.066	     22.065	     34.269	     66.982	      1.337	     22.262	    2.597	    4.885	    6.824	    5.636
 2002	     8	    14	    0.165	     22.472	     34.657	     67.506	      1.476	     22.409	    2.584	    5.048	    6.897	    5.722
 2002	     8	    15	    0.008	     22.473	     33.786	     66.643	      1.549	     22.166	    2.478	    4.994	    6.796	    5.607
 2002	     8	    16	    0.057	     21.654	     34.335	     68.071	      1.572	     22.097	    2.610	    5.008	    6.765	    5.573
 2002	     8	    17	    0.103	     22.800	     34.921	     61.545	      1.464	     23.476	    2.623	    5.218	    7.238	    6.034
 2002	     8	    18	    0.000	     22.427	     34.804	     60.398	      1.337	     23.254	    2.547	    5.104	    7.154	    5.945
 2002	     8	    19	    0.000	     22.378	     34.716	     61.887	      1.286	     21.153	    2.801	    4.680	    6.541	    5.402
 2002	     8	    20	    0.535	     22.251	     34.649	     63.064	      1.245	     23.983	    2.475	    5.192	    7.355	    6.110
 2002	     8	    21	    0.049	     22.136	     34.457	     60.693	      1.394	     22.759	    2.626	    5.035	    6.986	    5.779
 2002	     8	    22	    0.020	     21.773	     34.723	     59.729	      1.603	     23.600	    2.775	    5.347	    7.228	    5.986
 2002	     8	    23	    0.000	     21.443	     34.484	     63.672	      1.368	     23.606	    2.379	    5.100	    7.207	    5.950
 2002	     8	    24	    0.000	     22.276	     35.577	     59.215	      1.343	     23.885	    2.841	    5.292	    7.368	    6.148
 2002	     8	    25	    0.000	     21.324	     35.517	     59.516	      0.929	     23.683	    2.758	    4.885	    7.268	    6.030
 2002	     8	    26	    0.000	     21.230	     35.337	     59.418	      1.168	     22.711	    2.424	    4.931	    6.971	    5.764
 2002	     8	    27	    0.000	     21.754	     35.458	     62.477	      1.410	     23.416	    2.301	    5.190	    7.205	    5.985
 2002	     8	    28	    0.056	     21.452	     35.788	     63.662	      1.000	     22.345	    2.395	    4.792	    6.894	    5.715
 2002	     8	    29	    0.000	     22.611	     35.825	     62.859	      1.507	     22.878	    2.642	    5.247	    7.097	    5.925
 2002	     8	    30	    0.000	     23.649	     35.373	     64.595	      1.492	     20.615	    2.222	    4.880	    6.453	    5.373
 2002	     8	    31	    0.003	     23.043	     35.280	     62.775	      1.383	     20.957	    2.692	    4.921	    6.525	    5.418
 2002	     9	     1	    0.130	     22.837	     35.595	     63.767	      1.551	     22.268	    2.409	    5.271	    6.915	    5.765
 2002	     9	     2	    0.133	     23.119	     35.275	     64.837	      1.438	     22.556	    2.514	    5.206	    7.001	    5.837
 2002	     9	     3	    0.063	     23.252	     34.926	     66.905	      1.228	     21.178	    2.445	    4.809	    6.591	    5.469
 2002	     9	     4	    1.121	     22.901	     31.856	     82.784	      1.144	     15.471	    4.242	    3.490	    4.876	    3.854
 2002	     9	     5	   14.318	     22.248	     33.086	     74.612	      1.424	     21.469	    3.193	    4.754	    6.578	    5.377
 2002	     9	     6	    1.179	     22.210	     33.757	     69.446	      1.589	     22.483	    2.899	    5.119	    6.893	    5.670
 2002	     9	     7	    0.000	     21.848	     35.177	     64.617	      1.228	     24.283	    3.001	    5.262	    7.459	    6.194
 2002	     9	     8	    0.553	     22.933	     34.852	     68.209	      1.137	     22.574	    2.574	    4.916	    6.989	    5.806
 2002	     9	     9	    1.134	     22.958	     34.295	     68.769	      1.298	     20.932	    2.322	    4.735	    6.492	    5.352
 2002	     9	    10	    0.000	     22.865	     34.537	     66.347	      1.614	     21.859	    2.519	    5.125	    6.767	    5.599
 2002	     9	    11	    0.950	     23.334	     34.711	     62.649	      1.480	     24.146	    2.370	    5.502	    7.464	    6.227
 2002	     9	    12	    0.002	     21.881	     35.669	     60.551	      1.344	     23.651	    2.625	    5.356	    7.297	    6.068
 2002	     9	    13	    0.000	     22.277	     35.095	     64.004	      1.227	     22.910	    2.477	    5.105	    7.075	    5.867
 2002	     9	    14	    0.022	     23.421	     35.818	     64.280	      1.145	     21.766	    2.546	    4.950	    6.807	    5.686
 2002	     9	    15	    0.000	     23.741	     33.990	     69.213	      1.607	     18.930	    1.899	    4.524	    5.933	    4.864
 2002	     9	    16	    0.000	     23.597	     34.190	     66.726	      2.086	     20.447	    2.065	    5.190	    6.375	    5.258
 2002	     9	    17	    0.000	     22.445	     34.799	     59.115	      2.074	     22.573	    2.387	    5.736	    6.970	    5.771
 2002	     9	    18	    0.000	     21.901	     35.150	     60.765	      1.709	     24.047	    2.209	    5.552	    7.396	    6.136
 2002	     9	    19	    0.060	     21.963	     35.800	     59.738	      1.333	     23.731	    2.179	    5.368	    7.330	    6.101
 2002	     9	    20	    0.000	     23.062	     34.878	     64.334	      1.419	     20.306	    2.246	    4.879	    6.337	    5.231
 2002	     9	    21	    0.000	     23.107	     35.496	     63.674	      1.269	     22.295	    2.353	    5.153	    6.940	    5.783
 2002	     9	    22	    0.000	     22.779	     35.159	     65.187	      1.592	     21.803	    2.204	    5.120	    6.773	    5.617
 2002	     9	    23	    0.000	     23.011	     35.562	     63.810	      1.636	     23.158	    2.010	    5.547	    7.194	    6.005
 2002	     9	    24	    0.108	     23.488	     33.077	     68.463	      1.480	     16.784	    1.828	    4.200	    5.294	    4.259
 2002	     9	    25	    0.434	     22.604	     35.448	     63.353	      1.198	     22.534	    2.203	    5.059	    6.990	    5.811
 2002	     9	    26	    0.084	     22.941	     35.624	     63.626	      1.598	     23.740	    2.203	    5.664	    7.369	    6.156
 2002	     9	    27	    0.254	     23.482	     33.911	     68.525	      1.302	     19.283	    2.295	    4.595	    6.032	    4.939
 2002	     9	    28	    0.991	     23.011	     33.733	     71.009	      1.117	     19.278	    2.050	    4.496	    6.016	    4.909
 2002	     9	    29	    0.031	     23.204	     34.226	     68.273	      1.488	     18.459	    2.459	    4.503	    5.793	    4.730
 2002	     9	    30	    1.501	     23.622	     34.635	     66.233	      1.326	     22.304	    2.764	    5.229	    6.938	    5.765
 2002	    10	     1	    1.162	     22.567	     35.535	     63.182	      1.462	     23.534	    2.219	    5.562	    7.291	    6.073
 2002	    10	     2	    0.070	     22.789	     35.259	     67.354	      1.446	     22.793	    2.191	    5.284	    7.070	    5.878
 2002	    10	     3	    0.152	     22.804	     34.087	     69.791	      1.493	     21.459	    1.748	    4.938	    6.642	    5.466
 2002	    10	     4	    0.017	     22.786	     34.529	     69.938	      1.178	     19.433	    1.901	    4.460	    6.070	    4.974
 2002	    10	     5	    1.387	     23.548	     34.191	     70.411	      1.610	     19.498	    1.904	    4.760	    6.105	    5.013
 2002	    10	     6	    0.004	     23.562	     34.635	     67.330	      1.804	     22.502	    1.946	    5.459	    6.996	    5.814
 2002	    10	     7	    0.004	     23.153	     35.801	     61.197	      1.914	     24.499	    1.980	    6.004	    7.612	    6.379
 2002	    10	     8	    0.000	     23.398	     35.397	     64.765	      1.309	     22.078	    1.643	    5.164	    6.889	    5.739
 2002	    10	     9	    0.058	     23.724	     35.797	     63.401	      1.495	     22.682	    1.819	    5.487	    7.094	    5.942
 2002	    10	    10	    0.019	     23.550	     36.006	     60.758	      1.689	     23.611	    1.973	    5.741	    7.371	    6.187
 2002	    10	    11	    0.000	     23.760	     35.808	     61.417	      1.671	     22.193	    2.021	    5.505	    6.950	    5.816
 2002	    10	    12	    0.026	     23.875	     35.495	     62.610	      1.340	     21.987	    1.809	    5.274	    6.884	    5.750
 2002	    10	    13	    0.015	     24.046	     35.437	     63.650	      1.641	     20.374	    1.658	    5.099	    6.411	    5.334
 2002	    10	    14	    0.012	     24.284	     34.158	     67.374	      1.506	     17.315	    1.549	    4.413	    5.495	    4.481
 2002	    10	    15	    0.058	     23.651	     33.699	     69.526	      1.452	     16.312	    2.046	    4.246	    5.185	    4.179
 2002	    10	    16	    1.481	     23.042	     34.645	     66.494	      1.449	     19.511	    1.966	    4.725	    6.104	    5.012
 2002	    10	    17	    0.738	     23.602	     35.709	     67.306	      1.463	     21.462	    1.797	    5.230	    6.726	    5.610
 2002	    10	    18	    0.927	     23.672	     32.713	     74.022	      1.522	     14.526	    1.827	    3.987	    4.666	    3.691
 2002	    10	    19	    0.363	     22.913	     35.103	     66.730	      1.718	     20.077	    1.669	    5.194	    6.280	    5.181
 2002	    10	    20	    0.055	     23.401	     35.205	     63.809	      2.004	     21.788	    1.604	    5.750	    6.803	    5.656
 2002	    10	    21	    0.000	     23.294	     36.145	     61.430	      1.661	     23.853	    1.819	    5.931	    7.439	    6.244
 2002	    10	    22	    0.000	     23.712	     36.513	     60.931	      1.687	     24.143	    1.719	    6.016	    7.556	    6.371
 2002	    10	    23	    0.197	     23.965	     35.678	     65.735	      1.712	     21.158	    1.838	    5.439	    6.652	    5.552
 2002	    10	    24	    7.075	     23.182	     31.978	     77.488	      1.142	     12.431	    3.175	    3.344	    4.054	    3.117
 2002	    10	    25	    0.221	     22.764	     34.586	     70.224	      1.177	     20.329	    2.233	    4.766	    6.329	    5.203
 2002	    10	    26	    0.155	     23.684	     33.683	     71.457	      1.296	     15.701	    2.110	    4.005	    5.010	    4.021
 2002	    10	    27	    0.873	     23.499	     33.762	     69.149	      1.267	     17.610	    1.488	    4.341	    5.551	    4.504
 2002	    10	    28	    0.012	     23.603	     34.106	     67.140	      1.733	     19.392	    1.767	    4.993	    6.079	    4.988
 2002	    10	    29	    0.008	     23.657	     33.598	     66.924	      1.555	     15.788	    1.614	    4.282	    5.031	    4.039
 2002	    10	    30	    0.017	     23.535	     34.489	     65.168	      1.635	     18.589	    1.576	    4.775	    5.850	    4.794
 2002	    10	    31	    0.001	     23.789	     35.197	     65.087	      1.502	     19.058	    1.669	    4.906	    6.012	    4.965
 2002	    11	     1	    0.024	     23.649	     35.640	     66.773	      1.352	     20.418	    1.785	    5.157	    6.424	    5.341
 2002	    11	     2	    0.498	     24.128	     34.809	     66.327	      1.259	     15.694	    1.597	    4.148	    5.036	    4.086
 2002	    11	     3	    0.055	     23.016	     31.519	     79.635	      1.497	     12.244	    4.105	    3.318	    3.991	    3.046
 2002	    11	     4	   29.451	     22.419	     34.371	     67.441	      1.353	     19.969	    3.677	    4.814	    6.206	    5.081
 2002	    11	     5	    0.526	     22.635	     35.340	     66.044	      1.369	     20.541	    2.880	    5.089	    6.414	    5.299
 2002	    11	     6	    0.129	     23.779	     34.700	     68.745	      1.182	     17.005	    2.120	    4.227	    5.404	    4.405
 2002	    11	     7	    0.064	     23.598	     35.022	     68.859	      1.218	     17.934	    2.370	    4.335	    5.674	    4.654
 2002	    11	     8	    3.209	     23.119	     31.810	     77.477	      1.274	     14.429	    2.943	    3.534	    4.602	    3.599
 2002	    11	     9	    2.066	     23.045	     31.250	     75.902	      1.295	     14.658	    2.875	    3.715	    4.663	    3.643
 2002	    11	    10	    1.873	     22.867	     33.150	     73.447	      1.366	     18.297	    2.305	    4.480	    5.717	    4.628
 2002	    11	    11	    0.342	     22.772	     34.599	     69.864	      1.277	     21.645	    2.359	    5.035	    6.712	    5.542
 2002	    11	    12	    0.035	     23.295	     35.334	     63.488	      1.705	     24.524	    2.220	    5.913	    7.608	    6.365
 2002	    11	    13	    0.284	     24.192	     34.390	     68.125	      1.801	     21.240	    2.021	    5.416	    6.642	    5.511
 2002	    11	    14	    0.437	     23.814	     35.041	     63.306	      1.496	     21.854	    1.826	    5.478	    6.829	    5.687
 2002	    11	    15	    0.059	     23.173	     35.042	     67.525	      1.330	     20.953	    1.989	    4.954	    6.538	    5.414
 2002	    11	    16	    1.778	     23.615	     34.804	     71.789	      1.364	     17.738	    2.771	    4.394	    5.612	    4.594
 2002	    11	    17	    4.460	     23.812	     33.126	     72.802	      1.425	     16.680	    2.231	    4.115	    5.278	    4.250
