CABra ID  	 500
ANA ID    	 64775000
Longitude 	 -52.703   	 dd
Latitude  	 -24.749   	 dd
Area      	 2148.92   	 km²
Elevation 	 687.29    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	    12	    18	    0.781	     16.477	     30.274	     70.099	      1.205	     29.687	    4.487	    5.783	    8.648	    6.733
 2008	    12	    19	    0.000	     17.188	     31.920	     65.168	      1.273	     30.922	    4.611	    6.198	    9.141	    7.214
 2008	    12	    20	    0.082	     17.641	     32.590	     62.539	      1.312	     30.239	    4.513	    6.263	    9.010	    7.148
 2008	    12	    21	    0.006	     18.264	     32.970	     62.103	      1.424	     29.365	    4.504	    6.284	    8.812	    7.022
 2008	    12	    22	    0.441	     18.945	     33.082	     62.036	      1.262	     30.604	    5.055	    6.412	    9.219	    7.385
 2008	    12	    23	    0.000	     19.890	     33.639	     62.092	      1.389	     29.824	    4.461	    6.479	    9.071	    7.321
 2008	    12	    24	    0.259	     19.689	     33.972	     68.745	      1.716	     22.985	    4.360	    5.450	    7.073	    5.651
 2008	    12	    25	    6.561	     19.276	     31.330	     80.317	      1.083	     25.665	    4.527	    5.252	    7.717	    6.093
 2008	    12	    26	    0.358	     18.808	     30.634	     71.528	      1.864	     29.346	    4.340	    5.987	    8.708	    6.873
 2008	    12	    27	    5.830	     15.984	     29.257	     67.544	      1.627	     30.092	    4.776	    5.944	    8.669	    6.700
 2008	    12	    28	    0.000	     17.498	     32.556	     67.813	      1.010	     29.446	    4.694	    6.000	    8.770	    6.946
 2008	    12	    29	    0.005	     19.247	     34.465	     64.822	      1.260	     25.271	    4.388	    5.623	    7.738	    6.216
 2008	    12	    30	    0.293	     20.042	     34.534	     70.533	      1.582	     24.047	    4.323	    5.589	    7.418	    5.972
 2008	    12	    31	    6.533	     19.396	     31.686	     80.630	      1.486	     23.407	    4.623	    5.022	    7.096	    5.588
 2009	     1	     1	    7.512	     17.674	     30.790	     82.470	      0.984	     23.500	    3.297	    4.728	    7.006	    5.441
 2009	     1	     2	   11.754	     19.515	     27.505	     90.330	      1.387	     12.807	    2.032	    2.782	    4.073	    2.915
 2009	     1	     3	   36.156	     19.099	     26.105	     87.257	      2.281	     18.885	    4.535	    3.664	    5.637	    4.202
 2009	     1	     4	    4.289	     14.645	     23.923	     81.022	      1.912	     22.017	    2.686	    3.954	    6.150	    4.498
 2009	     1	     5	    8.283	     14.392	     23.148	     80.408	      1.779	     19.225	    3.080	    3.610	    5.400	    3.873
 2009	     1	     6	    0.560	     14.543	     28.560	     75.164	      1.163	     29.972	    4.089	    5.482	    8.498	    6.496
 2009	     1	     7	    0.001	     15.845	     30.581	     69.615	      1.055	     28.722	    3.927	    5.603	    8.355	    6.488
 2009	     1	     8	    0.000	     17.116	     32.071	     64.796	      0.895	     29.309	    4.144	    5.865	    8.680	    6.844
 2009	     1	     9	    0.000	     17.893	     32.767	     63.030	      1.198	     27.145	    4.333	    5.721	    8.137	    6.449
 2009	     1	    10	    0.555	     19.519	     31.467	     73.119	      2.065	     23.023	    5.083	    5.146	    6.983	    5.491
 2009	     1	    11	   16.664	     17.575	     27.515	     85.799	      1.561	     20.217	    4.032	    4.007	    5.974	    4.493
 2009	     1	    12	    2.394	     17.679	     31.702	     78.046	      1.200	     27.820	    4.784	    5.560	    8.264	    6.511
 2009	     1	    13	   10.379	     18.989	     26.863	     88.428	      1.267	      8.259	    4.250	    2.060	    2.847	    1.853
 2009	     1	    14	   18.789	     18.226	     31.738	     81.054	      1.206	     24.312	    4.148	    4.989	    7.297	    5.728
 2009	     1	    15	    3.422	     18.632	     27.902	     82.652	      1.385	     13.614	    2.976	    3.050	    4.264	    3.079
 2009	     1	    16	    4.359	     18.629	     28.055	     90.879	      1.079	     13.421	    2.733	    2.835	    4.216	    3.041
 2009	     1	    17	   22.078	     18.541	     23.519	     93.683	      1.073	     11.263	    2.360	    2.356	    3.568	    2.409
 2009	     1	    18	   17.164	     18.169	     27.313	     90.611	      1.069	     14.114	    4.002	    2.930	    4.369	    3.152
 2009	     1	    19	    7.424	     19.521	     26.731	     92.293	      1.178	     14.122	    1.825	    2.858	    4.403	    3.183
 2009	     1	    20	    3.077	     18.028	     28.651	     81.630	      1.733	     25.349	    4.007	    4.880	    7.434	    5.745
 2009	     1	    21	    2.350	     18.098	     27.475	     75.801	      1.498	     24.585	    4.639	    4.754	    7.170	    5.495
 2009	     1	    22	    3.908	     16.851	     28.918	     71.752	      1.711	     27.750	    4.791	    5.575	    8.044	    6.218
 2009	     1	    23	    0.000	     16.244	     27.974	     67.950	      1.855	     28.320	    4.545	    5.491	    8.111	    6.226
 2009	     1	    24	    0.054	     16.417	     28.639	     69.551	      1.770	     27.759	    3.948	    5.504	    8.005	    6.166
 2009	     1	    25	    0.751	     18.499	     28.661	     76.198	      1.572	     21.508	    4.885	    4.568	    6.402	    4.902
 2009	     1	    26	    3.407	     20.187	     28.793	     80.824	      1.405	     20.110	    4.116	    4.335	    6.096	    4.684
 2009	     1	    27	    1.288	     20.281	     28.778	     82.145	      1.336	     19.051	    3.367	    3.966	    5.808	    4.442
 2009	     1	    28	    0.676	     19.802	     28.971	     81.991	      1.072	     17.946	    4.199	    3.928	    5.493	    4.170
 2009	     1	    29	    8.574	     20.704	     28.167	     84.474	      1.598	     16.417	    2.679	    3.503	    5.088	    3.820
 2009	     1	    30	   10.441	     20.112	     30.481	     76.237	      1.623	     24.995	    4.521	    5.255	    7.519	    5.933
 2009	     1	    31	    0.001	     18.346	     31.102	     67.325	      1.557	     27.761	    4.992	    5.662	    8.244	    6.502
 2009	     2	     1	    0.300	     16.104	     31.907	     61.050	      0.879	     28.312	    5.071	    5.489	    8.320	    6.519
 2009	     2	     2	    0.000	     18.453	     29.653	     71.006	      1.698	     20.372	    3.737	    4.370	    6.121	    4.697
 2009	     2	     3	   19.191	     18.645	     27.318	     85.747	      1.472	     13.308	    2.722	    2.946	    4.165	    2.990
 2009	     2	     4	   21.172	     18.474	     29.457	     78.472	      1.657	     26.227	    2.553	    5.215	    7.732	    6.034
 2009	     2	     5	    0.020	     18.094	     31.537	     70.840	      1.309	     28.848	    4.796	    5.743	    8.563	    6.772
 2009	     2	     6	    0.512	     18.365	     30.230	     81.580	      1.292	     17.915	    4.317	    3.853	    5.460	    4.154
 2009	     2	     7	   24.281	     18.672	     29.698	     83.001	      1.035	     20.265	    3.990	    4.345	    6.099	    4.686
 2009	     2	     8	    5.397	     19.558	     30.694	     82.026	      1.129	     23.111	    4.304	    4.692	    6.964	    5.464
 2009	     2	     9	    0.152	     21.107	     31.237	     82.499	      0.938	     18.194	    3.329	    4.087	    5.663	    4.407
 2009	     2	    10	    2.335	     20.613	     30.520	     80.773	      1.865	     22.761	    4.005	    4.613	    6.904	    5.437
 2009	     2	    11	    2.791	     19.768	     29.056	     89.512	      1.545	     13.618	    2.940	    2.875	    4.310	    3.167
 2009	     2	    12	   19.188	     17.477	     29.683	     75.166	      1.118	     26.426	    5.238	    5.150	    7.739	    6.023
 2009	     2	    13	    0.000	     18.058	     27.901	     73.396	      1.844	     26.550	    3.589	    5.062	    7.711	    5.964
 2009	     2	    14	    0.096	     16.638	     28.457	     69.826	      1.575	     26.864	    4.281	    5.153	    7.747	    5.971
 2009	     2	    15	    0.000	     17.570	     27.966	     74.990	      1.573	     22.801	    3.892	    4.383	    6.665	    5.096
 2009	     2	    16	    0.276	     19.662	     25.444	     86.487	      1.657	     13.485	    1.796	    2.986	    4.196	    2.997
 2009	     2	    17	    6.771	     19.282	     27.704	     88.313	      1.433	     14.993	    3.152	    3.196	    4.630	    3.410
 2009	     2	    18	   16.027	     20.371	     31.798	     78.542	      1.380	     24.208	    5.138	    5.235	    7.349	    5.852
 2009	     2	    19	    1.545	     20.006	     32.040	     71.972	      1.223	     25.611	    4.322	    5.543	    7.745	    6.182
 2009	     2	    20	    0.046	     20.130	     32.575	     73.121	      1.236	     24.196	    4.572	    5.319	    7.365	    5.884
 2009	     2	    21	    1.624	     20.253	     31.976	     76.281	      1.279	     19.733	    4.409	    4.613	    6.075	    4.773
 2009	     2	    22	    0.664	     20.207	     33.395	     70.314	      1.355	     25.531	    4.869	    5.389	    7.790	    6.273
 2009	     2	    23	    0.320	     19.519	     32.523	     75.280	      1.146	     21.415	    4.671	    4.684	    6.538	    5.169
 2009	     2	    24	    5.915	     19.722	     31.402	     80.974	      1.206	     17.725	    4.204	    3.921	    5.473	    4.233
 2009	     2	    25	    4.651	     18.529	     26.285	     83.084	      1.605	     13.864	    4.377	    2.970	    4.267	    3.070
 2009	     2	    26	    1.529	     18.823	     28.109	     84.026	      1.331	     13.150	    1.695	    2.801	    4.126	    2.990
 2009	     2	    27	    4.212	     19.422	     28.249	     87.453	      1.242	     16.146	    2.800	    3.284	    4.946	    3.703
 2009	     2	    28	    5.568	     20.459	     29.795	     84.577	      1.028	     18.200	    4.126	    3.638	    5.582	    4.303
 2009	     3	     1	    1.066	     19.442	     32.393	     76.656	      1.079	     22.989	    4.646	    4.879	    6.971	    5.536
 2009	     3	     2	    0.835	     20.722	     33.133	     74.672	      1.348	     24.420	    4.604	    5.100	    7.468	    6.016
 2009	     3	     3	   14.086	     19.632	     33.402	     69.570	      0.998	     25.545	    4.832	    5.267	    7.757	    6.236
 2009	     3	     4	    0.286	     18.248	     33.308	     63.412	      1.061	     26.673	    4.827	    5.632	    8.012	    6.402
 2009	     3	     5	    0.000	     16.881	     33.971	     61.061	      1.477	     25.887	    4.561	    5.506	    7.748	    6.163
 2009	     3	     6	    0.000	     20.981	     33.425	     69.305	      1.211	     24.281	    4.212	    5.217	    7.446	    6.019
 2009	     3	     7	    0.459	     18.413	     32.997	     72.715	      1.433	     22.392	    4.589	    4.819	    6.772	    5.366
 2009	     3	     8	   13.563	     18.598	     30.602	     85.542	      1.544	     12.616	    3.267	    2.924	    4.007	    2.948
 2009	     3	     9	   38.641	     17.146	     28.500	     84.126	      0.813	     20.605	    2.997	    3.746	    6.046	    4.611
 2009	     3	    10	    1.571	     18.729	     28.371	     85.343	      1.301	     14.583	    3.291	    3.041	    4.493	    3.322
 2009	     3	    11	   18.813	     18.932	     28.101	     84.898	      0.930	     13.644	    2.677	    2.766	    4.243	    3.105
 2009	     3	    12	    6.066	     19.376	     28.209	     88.965	      0.865	     12.228	    2.997	    2.717	    3.882	    2.801
 2009	     3	    13	    5.406	     18.897	     29.084	     81.902	      0.912	     16.812	    3.594	    3.587	    5.108	    3.869
 2009	     3	    14	    0.565	     16.866	     29.374	     69.199	      1.075	     23.304	    3.627	    4.430	    6.792	    5.253
 2009	     3	    15	    0.000	     14.525	     29.470	     64.148	      1.125	     25.813	    3.903	    4.768	    7.358	    5.658
 2009	     3	    16	    0.000	     15.144	     31.179	     63.781	      0.960	     24.345	    4.000	    4.545	    7.075	    5.493
 2009	     3	    17	    0.000	     16.873	     31.525	     66.159	      1.182	     24.078	    3.747	    4.831	    7.101	    5.570
 2009	     3	    18	    0.000	     17.332	     30.830	     67.212	      1.418	     23.168	    3.448	    4.661	    6.835	    5.345
 2009	     3	    19	    0.000	     17.530	     29.643	     70.727	      1.767	     22.830	    3.713	    4.571	    6.696	    5.205
 2009	     3	    20	    0.005	     18.399	     28.374	     76.537	      1.312	     14.504	    2.689	    3.204	    4.445	    3.290
 2009	     3	    21	    0.961	     19.101	     28.815	     81.219	      0.984	     13.474	    3.998	    2.883	    4.202	    3.099
 2009	     3	    22	    6.361	     17.599	     30.218	     77.758	      0.927	     20.760	    3.513	    4.015	    6.150	    4.769
 2009	     3	    23	    0.293	     18.203	     30.669	     73.927	      1.264	     21.872	    3.799	    4.275	    6.498	    5.088
 2009	     3	    24	    1.056	     18.314	     31.277	     72.867	      1.258	     19.524	    3.897	    4.004	    5.874	    4.581
 2009	     3	    25	    5.430	     17.223	     29.252	     69.972	      1.384	     21.011	    3.805	    4.125	    6.157	    4.749
 2009	     3	    26	    0.000	     16.904	     29.868	     64.833	      1.403	     22.545	    3.607	    4.428	    6.584	    5.114
 2009	     3	    27	    0.000	     18.113	     30.081	     71.636	      1.259	     14.657	    3.552	    3.254	    4.502	    3.382
 2009	     3	    28	    4.676	     18.779	     31.544	     74.998	      1.186	     18.108	    3.315	    3.790	    5.500	    4.286
 2009	     3	    29	    3.729	     16.916	     31.467	     74.294	      0.947	     21.178	    3.669	    4.139	    6.270	    4.898
 2009	     3	    30	    0.817	     18.819	     28.523	     78.345	      0.960	     13.320	    3.484	    2.858	    4.130	    3.043
 2009	     3	    31	    1.748	     16.598	     30.671	     75.421	      0.893	     20.901	    3.235	    3.935	    6.145	    4.770
 2009	     4	     1	    0.057	     17.868	     31.520	     68.819	      0.889	     20.429	    3.130	    3.963	    6.098	    4.782
 2009	     4	     2	    0.043	     18.982	     29.603	     70.123	      1.578	     20.481	    3.442	    4.131	    6.083	    4.749
 2009	     4	     3	    0.067	     17.480	     29.839	     70.884	      1.965	     22.137	    3.331	    4.386	    6.479	    5.056
 2009	     4	     4	    0.000	     18.541	     31.243	     70.440	      1.781	     20.719	    3.002	    4.295	    6.188	    4.872
 2009	     4	     5	    1.134	     19.251	     27.742	     84.749	      1.240	     11.605	    3.312	    2.415	    3.668	    2.640
 2009	     4	     6	   24.422	     17.941	     31.608	     80.089	      1.189	     19.768	    2.827	    3.833	    5.910	    4.636
 2009	     4	     7	    0.098	     18.572	     29.943	     77.539	      1.091	     17.568	    2.731	    3.464	    5.274	    4.070
 2009	     4	     8	    0.000	     18.328	     30.664	     76.630	      1.151	     17.292	    3.475	    3.464	    5.210	    4.029
 2009	     4	     9	    5.574	     17.999	     30.127	     74.887	      1.354	     18.698	    2.955	    3.695	    5.560	    4.312
 2009	     4	    10	    0.241	     15.573	     29.428	     58.752	      1.477	     21.560	    2.976	    4.102	    6.200	    4.786
 2009	     4	    11	    0.000	     12.472	     28.830	     56.063	      1.126	     21.250	    2.670	    3.772	    5.945	    4.501
 2009	     4	    12	    0.000	     14.847	     30.526	     63.996	      1.290	     20.319	    2.697	    3.924	    5.877	    4.531
 2009	     4	    13	    0.485	     17.779	     27.990	     75.230	      1.154	     13.675	    2.687	    2.842	    4.150	    3.065
 2009	     4	    14	    1.437	     17.439	     30.102	     76.764	      0.960	     18.100	    2.596	    3.427	    5.363	    4.144
 2009	     4	    15	    0.022	     16.687	     30.320	     69.400	      1.216	     18.022	    2.592	    3.588	    5.319	    4.101
 2009	     4	    16	    0.000	     15.733	     28.386	     69.281	      1.459	     19.489	    2.670	    3.652	    5.596	    4.279
 2009	     4	    17	    0.000	     13.621	     26.676	     66.795	      1.428	     19.724	    2.511	    3.512	    5.491	    4.123
 2009	     4	    18	    0.000	     14.382	     29.078	     64.724	      1.194	     20.225	    2.381	    3.605	    5.755	    4.404
 2009	     4	    19	    0.000	     12.944	     29.878	     59.576	      1.192	     18.363	    2.452	    3.567	    5.237	    3.966
 2009	     4	    20	    0.000	     15.327	     29.256	     63.964	      1.163	     15.375	    2.070	    3.101	    4.526	    3.396
 2009	     4	    21	    0.000	     16.188	     28.866	     70.469	      1.652	     17.053	    2.660	    3.318	    4.980	    3.789
 2009	     4	    22	   15.510	     16.013	     21.908	     82.856	      1.504	      7.399	    2.302	    1.690	    2.432	    1.500
 2009	     4	    23	    6.662	     15.594	     27.030	     78.830	      0.896	     13.600	    2.179	    2.451	    4.014	    2.930
 2009	     4	    24	    0.075	     14.411	     27.264	     72.549	      1.317	     17.061	    2.361	    2.960	    4.853	    3.633
 2009	     4	    25	    0.228	     14.569	     28.460	     69.686	      1.228	     17.888	    1.862	    3.090	    5.110	    3.875
 2009	     4	    26	    0.001	     14.708	     29.162	     66.304	      1.028	     17.867	    1.954	    3.048	    5.132	    3.911
 2009	     4	    27	    0.000	     14.210	     29.033	     65.888	      0.862	     16.715	    2.147	    2.869	    4.808	    3.630
 2009	     4	    28	    0.000	     15.202	     28.933	     66.784	      1.079	     17.572	    1.878	    3.037	    5.060	    3.859
 2009	     4	    29	    0.000	     14.970	     28.803	     63.573	      0.992	     17.607	    2.031	    2.949	    5.052	    3.849
 2009	     4	    30	    0.846	     14.111	     29.261	     66.277	      1.176	     14.507	    2.269	    2.746	    4.236	    3.154
 2009	     5	     1	    2.062	     14.262	     26.286	     70.417	      1.640	     15.860	    1.877	    2.793	    4.490	    3.327
 2009	     5	     2	    0.030	     14.126	     26.193	     73.207	      1.321	     15.311	    1.735	    2.615	    4.343	    3.202
 2009	     5	     3	    0.122	     13.840	     23.545	     81.949	      1.345	      9.799	    1.512	    1.794	    2.939	    1.969
 2009	     5	     4	    5.619	     13.329	     24.342	     83.581	      1.103	     13.110	    1.888	    2.129	    3.721	    2.646
 2009	     5	     5	    3.155	     12.437	     25.973	     78.307	      1.023	     16.649	    1.643	    2.569	    4.591	    3.394
 2009	     5	     6	    0.000	     13.151	     26.866	     75.122	      1.163	     12.091	    1.577	    2.137	    3.529	    2.518
 2009	     5	     7	    0.000	     13.187	     27.454	     71.512	      1.025	     13.951	    1.926	    2.414	    3.998	    2.929
 2009	     5	     8	    5.121	     15.742	     21.098	     88.966	      1.172	      4.351	    0.898	    1.123	    1.696	    0.868
 2009	     5	     9	   37.344	     14.020	     26.352	     83.289	      0.730	     12.433	    1.894	    2.021	    3.619	    2.600
 2009	     5	    10	    1.132	     16.320	     26.479	     85.145	      0.891	     11.116	    1.833	    2.054	    3.364	    2.401
 2009	     5	    11	    3.055	     16.923	     28.612	     82.300	      1.053	     12.023	    2.205	    2.187	    3.646	    2.687
 2009	     5	    12	    0.012	     17.557	     30.070	     77.777	      1.265	     14.265	    2.267	    2.683	    4.272	    3.270
 2009	     5	    13	    0.729	     17.207	     29.115	     73.331	      1.490	     12.333	    2.177	    2.535	    3.738	    2.783
 2009	     5	    14	   29.680	     16.307	     23.984	     91.020	      1.167	      3.599	    1.163	    1.007	    1.534	    0.753
 2009	     5	    15	   33.438	      9.200	     17.974	     72.903	      2.065	     16.689	    1.620	    2.164	    4.105	    2.886
 2009	     5	    16	    0.000	      5.390	     20.732	     70.100	      0.957	     16.745	    1.332	    2.105	    4.066	    2.846
 2009	     5	    17	    0.000	      8.581	     23.385	     71.894	      1.382	     15.852	    1.506	    2.373	    4.116	    2.950
 2009	     5	    18	    0.000	     10.849	     26.952	     71.604	      0.950	     15.301	    1.640	    2.416	    4.203	    3.093
 2009	     5	    19	    0.000	     12.932	     29.439	     63.931	      0.684	     14.304	    1.958	    2.442	    4.105	    3.072
 2009	     5	    20	    0.000	     15.008	     24.130	     78.653	      1.623	     13.194	    1.974	    2.280	    3.750	    2.717
 2009	     5	    21	    0.012	     13.563	     26.259	     76.016	      1.388	     15.320	    1.702	    2.491	    4.274	    3.182
 2009	     5	    22	    0.000	     13.522	     26.550	     73.698	      1.336	     15.132	    1.671	    2.503	    4.234	    3.154
 2009	     5	    23	    0.470	     13.415	     26.370	     72.082	      1.404	     15.165	    1.463	    2.486	    4.230	    3.149
 2009	     5	    24	    0.070	     13.807	     27.149	     73.843	      1.480	     12.945	    1.624	    2.405	    3.723	    2.730
 2009	     5	    25	   35.422	     16.633	     22.785	     90.646	      1.241	      6.834	    2.156	    1.377	    2.273	    1.414
 2009	     5	    26	   18.156	     16.639	     19.568	     93.561	      0.926	      3.735	    1.063	    0.927	    1.551	    0.739
 2009	     5	    27	   19.977	     15.573	     21.806	     90.868	      0.692	      5.916	    0.698	    1.160	    2.028	    1.190
 2009	     5	    28	    5.431	     17.901	     23.052	     91.590	      0.806	      6.726	    1.138	    1.312	    2.272	    1.419
 2009	     5	    29	    2.337	     17.377	     23.393	     85.530	      1.656	      7.726	    0.749	    1.483	    2.496	    1.627
 2009	     5	    30	    0.584	     15.504	     21.907	     88.460	      1.550	      5.878	    1.078	    1.222	    2.017	    1.183
 2009	     5	    31	   10.584	     10.329	     18.120	     92.296	      2.563	      4.417	    0.559	    0.996	    1.564	    0.779
 2009	     6	     1	    2.221	      7.471	     11.180	     84.594	      1.822	      6.666	    0.528	    1.031	    1.820	    0.996
 2009	     6	     2	    0.000	      5.093	     15.159	     72.017	      1.891	     14.882	    1.123	    1.695	    3.391	    2.289
 2009	     6	     3	    0.000	      0.718	     16.109	     70.800	      0.864	     15.332	    0.948	    1.634	    3.323	    2.214
 2009	     6	     4	    0.000	      3.405	     20.044	     65.083	      1.267	     14.769	    0.984	    1.951	    3.498	    2.402
 2009	     6	     5	    0.000	      6.285	     23.388	     67.059	      1.237	     12.190	    1.167	    2.004	    3.182	    2.191
 2009	     6	     6	    0.038	      8.626	     22.823	     67.871	      0.925	     14.661	    1.392	    1.946	    3.787	    2.707
 2009	     6	     7	    0.000	      7.665	     22.106	     69.308	      1.110	     13.126	    1.101	    1.943	    3.390	    2.364
 2009	     6	     8	    0.000	     12.090	     20.541	     75.758	      1.650	      8.718	    1.273	    1.578	    2.532	    1.637
 2009	     6	     9	    1.094	     12.563	     20.901	     81.714	      1.362	      7.512	    0.984	    1.479	    2.290	    1.429
 2009	     6	    10	   23.117	     13.205	     16.483	     95.390	      0.837	      4.189	    1.423	    0.845	    1.553	    0.753
 2009	     6	    11	    4.691	     13.170	     21.994	     78.536	      0.935	     12.227	    1.211	    1.739	    3.368	    2.384
 2009	     6	    12	    0.000	      9.247	     21.736	     75.643	      0.834	     13.788	    1.126	    1.756	    3.574	    2.531
 2009	     6	    13	    0.000	      5.927	     19.226	     82.270	      1.071	     11.532	    0.890	    1.499	    2.898	    1.930
 2009	     6	    14	    0.000	      7.987	     20.056	     77.942	      1.405	     13.387	    1.089	    1.773	    3.380	    2.347
 2009	     6	    15	    0.393	      8.658	     21.396	     77.904	      1.836	     10.980	    1.368	    1.794	    2.933	    1.985
 2009	     6	    16	   17.688	     12.766	     17.411	     92.377	      1.687	      4.226	    1.356	    0.906	    1.558	    0.766
 2009	     6	    17	    0.805	      7.180	     19.823	     77.430	      1.054	     14.107	    1.310	    1.646	    3.491	    2.432
 2009	     6	    18	    0.027	      6.491	     20.954	     78.138	      1.034	     14.462	    1.060	    1.756	    3.581	    2.511
 2009	     6	    19	    0.000	      8.192	     21.587	     77.099	      1.364	     13.848	    1.050	    1.860	    3.538	    2.494
 2009	     6	    20	    0.000	      9.801	     22.234	     78.159	      1.446	     14.149	    1.012	    1.991	    3.685	    2.636
 2009	     6	    21	    0.000	     10.230	     24.521	     76.093	      1.216	     13.857	    1.096	    2.058	    3.712	    2.685
 2009	     6	    22	    0.081	     12.280	     25.932	     74.851	      1.464	     12.138	    1.281	    2.034	    3.421	    2.468
 2009	     6	    23	    1.656	     13.796	     19.531	     84.839	      1.237	      4.964	    1.140	    1.169	    1.751	    0.943
 2009	     6	    24	   31.734	     14.880	     17.458	     95.819	      0.874	      4.123	    1.912	    0.839	    1.577	    0.771
 2009	     6	    25	    4.116	     14.538	     21.416	     88.204	      1.192	      7.425	    1.345	    1.215	    2.321	    1.464
 2009	     6	    26	    2.120	     12.308	     16.948	     94.018	      1.061	      4.820	    0.928	    0.892	    1.665	    0.861
 2009	     6	    27	   12.563	     14.788	     17.327	     94.405	      0.676	      4.612	    0.991	    0.895	    1.676	    0.860
 2009	     6	    28	    5.762	     14.423	     22.158	     84.134	      1.290	     10.046	    0.877	    1.545	    2.917	    1.998
 2009	     6	    29	    0.000	     14.071	     23.992	     83.242	      1.967	     11.375	    1.727	    1.876	    3.250	    2.308
 2009	     6	    30	   24.609	     15.188	     21.828	     87.017	      1.085	      8.636	    1.662	    1.424	    2.613	    1.727
 2009	     7	     1	    0.063	     10.263	     23.435	     83.031	      0.967	     10.021	    1.164	    1.562	    2.825	    1.914
 2009	     7	     2	   15.746	     14.903	     22.677	     88.467	      0.847	      9.331	    1.903	    1.445	    2.778	    1.880
 2009	     7	     3	    1.638	     12.494	     22.877	     83.377	      1.003	     13.132	    1.238	    1.848	    3.576	    2.565
 2009	     7	     4	    1.864	     11.436	     22.993	     85.192	      1.112	     11.329	    1.237	    1.669	    3.141	    2.184
 2009	     7	     5	   18.617	     14.172	     17.490	     92.542	      1.633	      4.348	    1.083	    0.935	    1.614	    0.806
 2009	     7	     6	    9.803	     14.042	     24.643	     79.077	      1.665	     12.924	    1.577	    2.017	    3.635	    2.645
 2009	     7	     7	    0.000	     14.733	     26.482	     79.001	      1.430	     14.008	    1.573	    2.218	    3.969	    2.964
 2009	     7	     8	    4.201	     14.141	     25.145	     80.105	      1.269	      9.785	    1.413	    1.792	    2.915	    2.018
 2009	     7	     9	   11.328	     15.771	     21.451	     90.352	      0.647	      6.201	    1.395	    1.194	    2.085	    1.245
 2009	     7	    10	   11.707	     16.150	     18.706	     95.301	      1.069	      4.207	    2.176	    0.902	    1.635	    0.817
 2009	     7	    11	   75.094	     10.952	     17.193	     89.950	      2.410	      5.859	    1.264	    1.142	    1.857	    1.029
 2009	     7	    12	    4.630	      4.361	     16.952	     75.048	      1.098	     15.784	    1.109	    1.679	    3.615	    2.474
 2009	     7	    13	    0.026	      7.261	     20.121	     80.394	      1.221	     13.366	    1.010	    1.752	    3.368	    2.319
 2009	     7	    14	    0.000	     11.145	     21.397	     76.622	      1.001	     13.513	    1.569	    1.823	    3.585	    2.536
 2009	     7	    15	    0.637	     12.155	     21.215	     81.130	      1.738	     10.050	    1.499	    1.708	    2.854	    1.912
 2009	     7	    16	    0.807	     13.847	     22.032	     84.784	      1.716	      7.109	    1.152	    1.409	    2.259	    1.400
 2009	     7	    17	   11.059	     15.593	     24.640	     88.916	      0.820	     10.417	    1.626	    1.704	    3.105	    2.176
 2009	     7	    18	    0.760	     14.190	     25.047	     84.091	      0.759	     11.192	    1.196	    1.818	    3.259	    2.306
 2009	     7	    19	    0.062	     12.526	     23.094	     76.951	      1.078	     15.824	    1.472	    2.186	    4.233	    3.104
 2009	     7	    20	    0.000	     10.864	     19.975	     78.804	      1.835	     11.940	    1.231	    1.886	    3.201	    2.186
 2009	     7	    21	    0.000	     12.672	     21.358	     77.710	      2.233	     11.009	    1.533	    1.955	    3.092	    2.111
 2009	     7	    22	    2.425	     13.437	     20.944	     82.944	      1.692	      4.282	    0.905	    1.193	    1.623	    0.826
 2009	     7	    23	   32.336	     11.908	     14.994	     91.250	      1.461	      6.536	    0.846	    1.061	    1.994	    1.125
 2009	     7	    24	    3.709	      5.571	     15.852	     67.402	      1.478	     13.817	    1.430	    1.733	    3.257	    2.168
 2009	     7	    25	    1.815	      4.299	     13.415	     80.957	      0.606	      7.503	    1.062	    1.099	    1.949	    1.101
 2009	     7	    26	    4.109	      9.852	     15.865	     95.818	      0.508	      4.915	    1.111	    0.969	    1.640	    0.830
 2009	     7	    27	   22.578	     13.513	     16.282	     95.828	      0.486	      5.218	    1.371	    0.941	    1.787	    0.940
 2009	     7	    28	   30.719	     15.627	     20.703	     92.370	      0.899	      5.948	    1.811	    1.155	    2.042	    1.181
 2009	     7	    29	    9.973	     13.613	     20.673	     78.812	      1.303	     13.689	    2.034	    1.983	    3.723	    2.635
 2009	     7	    30	    0.019	      9.278	     20.761	     79.508	      0.988	     14.217	    1.518	    1.996	    3.687	    2.570
 2009	     7	    31	    0.005	     14.299	     21.007	     85.305	      1.751	      9.085	    1.236	    1.598	    2.723	    1.777
 2009	     8	     1	    0.769	     14.782	     21.174	     86.470	      1.550	      9.218	    1.840	    1.609	    2.770	    1.819
 2009	     8	     2	   13.758	     14.649	     18.512	     91.156	      1.774	      5.133	    1.291	    1.072	    1.824	    0.972
