CABra ID  	 667
ANA ID    	 42365000
Longitude 	 -46.357   	 dd
Latitude  	 -17.663   	 dd
Area      	 3376.63   	 km²
Elevation 	 800.85    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     1	     6	   45.695	     17.138	     26.747	     80.330	      0.699	     12.750	    1.477	    2.762	    3.986	    2.791
 2006	     1	     7	    1.808	     19.033	     28.423	     83.015	      1.027	     16.694	    3.127	    3.601	    5.138	    3.819
 2006	     1	     8	    6.802	     18.638	     28.101	     82.313	      1.007	     15.089	    2.967	    3.264	    4.683	    3.421
 2006	     1	     9	    3.911	     18.706	     28.665	     70.939	      0.962	     22.965	    3.298	    4.552	    6.845	    5.247
 2006	     1	    10	    0.629	     18.851	     27.676	     73.015	      1.901	     23.723	    3.550	    4.924	    7.018	    5.365
 2006	     1	    11	    1.120	     18.557	     27.404	     67.891	      1.585	     18.073	    3.513	    4.117	    5.463	    4.061
 2006	     1	    12	    0.000	     17.448	     27.604	     66.406	      1.584	     20.133	    4.237	    4.362	    5.976	    4.473
 2006	     1	    13	    0.000	     17.930	     28.539	     66.661	      1.429	     24.423	    3.748	    5.091	    7.203	    5.520
 2006	     1	    14	    0.011	     18.255	     29.588	     57.273	      1.297	     28.712	    3.718	    5.830	    8.474	    6.599
 2006	     1	    15	    0.000	     18.616	     31.049	     57.578	      1.210	     28.537	    3.657	    5.848	    8.524	    6.702
 2006	     1	    16	    0.000	     18.089	     31.006	     54.387	      1.167	     28.393	    3.838	    5.884	    8.451	    6.623
 2006	     1	    17	    0.000	     18.623	     30.911	     53.347	      0.882	     27.046	    4.069	    5.480	    8.090	    6.342
 2006	     1	    18	    0.000	     19.377	     30.790	     55.023	      0.895	     25.388	    3.997	    5.248	    7.648	    5.997
 2006	     1	    19	    0.000	     19.380	     31.645	     54.645	      0.942	     25.748	    3.753	    5.403	    7.790	    6.143
 2006	     1	    20	    0.173	     18.877	     30.870	     55.351	      1.199	     28.553	    3.899	    5.886	    8.532	    6.711
 2006	     1	    21	    0.000	     18.580	     30.421	     56.581	      1.508	     28.909	    4.327	    6.017	    8.593	    6.735
 2006	     1	    22	    0.000	     19.181	     31.593	     56.145	      0.965	     28.135	    3.642	    5.747	    8.466	    6.693
 2006	     1	    23	    0.000	     19.661	     33.166	     54.816	      0.639	     27.152	    4.036	    5.525	    8.281	    6.613
 2006	     1	    24	    0.000	     19.471	     34.583	     48.116	      0.765	     29.033	    4.066	    5.985	    8.898	    7.169
 2006	     1	    25	    0.000	     19.777	     34.629	     45.980	      0.689	     28.858	    4.476	    5.929	    8.863	    7.153
 2006	     1	    26	    0.022	     19.985	     34.704	     56.264	      1.108	     27.555	    4.311	    6.050	    8.488	    6.853
 2006	     1	    27	    2.973	     19.010	     34.235	     58.250	      0.770	     26.560	    4.472	    5.493	    8.124	    6.500
 2006	     1	    28	   11.090	     18.850	     30.666	     73.189	      0.944	     19.338	    4.074	    4.162	    5.916	    4.534
 2006	     1	    29	    8.135	     18.757	     30.263	     81.903	      0.815	     18.147	    4.490	    3.905	    5.571	    4.231
 2006	     1	    30	   35.273	     18.561	     23.610	     87.777	      0.848	     10.946	    2.650	    2.343	    3.504	    2.345
 2006	     1	    31	    9.420	     18.554	     29.064	     79.854	      0.778	     17.273	    3.753	    3.607	    5.289	    3.959
 2006	     2	     1	    3.035	     18.998	     30.078	     75.556	      1.190	     20.985	    4.045	    4.504	    6.358	    4.893
 2006	     2	     2	   15.002	     17.323	     29.687	     75.705	      0.951	     20.373	    4.046	    4.178	    6.105	    4.636
 2006	     2	     3	   10.223	     18.696	     29.469	     75.350	      0.855	     16.573	    3.938	    3.604	    5.114	    3.825
 2006	     2	     4	    1.001	     17.552	     30.931	     60.515	      0.808	     28.072	    4.627	    5.432	    8.321	    6.501
 2006	     2	     5	    0.000	     19.084	     31.649	     57.214	      1.060	     27.182	    3.901	    5.597	    8.183	    6.463
 2006	     2	     6	    0.000	     19.420	     32.283	     58.184	      0.755	     28.192	    4.189	    5.735	    8.525	    6.778
 2006	     2	     7	    0.000	     20.005	     33.108	     63.687	      1.033	     26.333	    3.727	    5.501	    8.051	    6.435
 2006	     2	     8	    0.004	     19.935	     31.441	     71.367	      0.827	     20.861	    4.276	    4.434	    6.406	    4.997
 2006	     2	     9	    3.914	     19.408	     33.109	     68.028	      0.740	     26.142	    4.342	    5.267	    7.965	    6.344
 2006	     2	    10	    2.292	     19.842	     30.681	     79.391	      0.810	     14.597	    3.413	    3.239	    4.631	    3.462
 2006	     2	    11	    4.589	     18.874	     29.952	     79.898	      0.565	     18.481	    3.478	    3.717	    5.653	    4.299
 2006	     2	    12	    5.211	     19.484	     30.150	     81.726	      0.760	     17.795	    2.181	    3.629	    5.491	    4.178
 2006	     2	    13	    2.560	     19.220	     28.782	     81.036	      0.863	     18.368	    4.435	    3.788	    5.599	    4.230
 2006	     2	    14	    7.977	     20.067	     31.308	     74.353	      0.544	     21.393	    3.744	    4.353	    6.556	    5.126
 2006	     2	    15	    2.033	     20.405	     30.760	     70.025	      0.877	     21.235	    4.792	    4.518	    6.504	    5.076
 2006	     2	    16	    5.321	     20.652	     30.090	     77.415	      0.776	     16.521	    3.305	    3.595	    5.175	    3.930
 2006	     2	    17	    2.146	     19.757	     31.466	     64.865	      1.022	     25.145	    4.423	    5.219	    7.616	    6.014
 2006	     2	    18	    0.000	     20.111	     32.662	     55.728	      1.069	     28.318	    4.127	    5.920	    8.612	    6.892
 2006	     2	    19	    3.628	     20.143	     32.709	     55.605	      1.450	     24.573	    3.681	    5.540	    7.521	    5.988
 2006	     2	    20	    0.000	     20.628	     32.121	     63.801	      0.813	     23.734	    4.011	    4.984	    7.274	    5.775
 2006	     2	    21	    2.194	     19.690	     32.274	     65.860	      1.381	     22.391	    4.140	    4.969	    6.853	    5.401
 2006	     2	    22	    4.960	     19.240	     29.609	     80.958	      0.953	     17.272	    4.086	    3.622	    5.317	    4.017
 2006	     2	    23	   11.909	     19.567	     28.412	     85.945	      1.159	     15.012	    3.239	    3.219	    4.684	    3.456
 2006	     2	    24	    6.043	     18.710	     30.463	     80.404	      1.215	     22.004	    4.147	    4.504	    6.631	    5.137
 2006	     2	    25	    9.024	     19.192	     29.830	     83.085	      0.757	     20.330	    3.675	    4.135	    6.162	    4.738
 2006	     2	    26	    4.064	     19.739	     31.067	     80.791	      0.768	     23.016	    3.703	    4.630	    6.983	    5.477
 2006	     2	    27	   13.520	     19.833	     30.574	     81.154	      0.820	     16.774	    3.091	    3.608	    5.222	    3.975
 2006	     2	    28	    5.621	     19.473	     31.237	     76.674	      0.601	     21.678	    3.727	    4.391	    6.598	    5.154
 2006	     3	     1	    0.622	     20.614	     28.886	     83.389	      1.056	     17.386	    3.388	    3.790	    5.371	    4.073
 2006	     3	     2	    9.572	     19.650	     31.161	     76.365	      0.832	     20.995	    4.035	    4.344	    6.408	    4.998
 2006	     3	     3	    0.427	     19.923	     30.115	     78.459	      0.958	     21.283	    3.636	    4.348	    6.461	    5.019
 2006	     3	     4	    5.037	     20.426	     28.475	     83.059	      0.833	     18.089	    3.427	    3.727	    5.544	    4.209
 2006	     3	     5	    6.566	     19.942	     30.665	     79.993	      1.102	     17.925	    3.293	    3.845	    5.541	    4.256
 2006	     3	     6	   16.707	     19.814	     30.265	     78.327	      1.074	     19.325	    2.216	    4.126	    5.914	    4.561
 2006	     3	     7	    3.872	     19.500	     29.847	     80.943	      0.934	     18.978	    3.097	    3.890	    5.791	    4.439
 2006	     3	     8	    4.843	     19.245	     29.353	     83.516	      0.639	     18.095	    3.682	    3.756	    5.523	    4.197
 2006	     3	     9	    8.976	     17.716	     30.173	     77.358	      0.369	     23.315	    3.896	    4.456	    6.927	    5.361
 2006	     3	    10	    1.333	     19.211	     30.498	     77.323	      0.979	     21.995	    3.867	    4.436	    6.638	    5.167
 2006	     3	    11	   10.686	     19.477	     28.533	     87.400	      0.852	     13.743	    3.187	    2.931	    4.327	    3.164
 2006	     3	    12	   17.650	     19.014	     27.288	     82.037	      1.203	     15.932	    2.085	    3.396	    4.867	    3.593
 2006	     3	    13	    9.910	     19.595	     27.240	     86.189	      1.324	     15.401	    0.729	    3.146	    4.745	    3.496
 2006	     3	    14	   48.789	     18.746	     25.382	     91.087	      0.870	     12.409	    1.204	    2.539	    3.890	    2.725
 2006	     3	    15	   19.352	     19.170	     26.678	     88.796	      1.501	     13.569	    1.657	    2.825	    4.232	    3.045
 2006	     3	    16	   19.764	     18.919	     22.500	     90.558	      1.560	     10.648	    1.215	    2.238	    3.391	    2.258
 2006	     3	    17	    8.391	     18.716	     26.393	     89.219	      1.161	     12.339	    1.502	    2.591	    3.886	    2.743
 2006	     3	    18	   22.438	     18.953	     26.039	     88.222	      1.030	     12.195	    1.718	    2.568	    3.848	    2.707
 2006	     3	    19	   12.100	     18.749	     27.981	     80.135	      1.400	     20.510	    2.616	    3.994	    6.102	    4.652
 2006	     3	    20	   18.510	     18.297	     25.864	     84.695	      0.783	     11.782	    3.828	    2.543	    3.717	    2.588
 2006	     3	    21	    4.507	     18.417	     29.986	     73.961	      0.920	     21.763	    4.033	    4.282	    6.505	    5.035
 2006	     3	    22	    0.645	     18.831	     29.314	     77.486	      1.759	     21.873	    4.158	    4.478	    6.525	    5.045
 2006	     3	    23	    2.940	     19.520	     30.137	     72.090	      0.996	     24.052	    3.891	    4.727	    7.198	    5.647
 2006	     3	    24	    0.873	     20.212	     30.322	     72.787	      1.244	     24.689	    3.816	    4.935	    7.417	    5.857
 2006	     3	    25	    3.329	     21.269	     30.386	     71.542	      1.070	     23.424	    4.091	    4.771	    7.106	    5.629
 2006	     3	    26	    3.172	     20.720	     30.391	     81.234	      0.774	     17.886	    3.775	    3.749	    5.525	    4.271
 2006	     3	    27	   11.604	     20.779	     28.409	     80.121	      1.242	     15.163	    2.441	    3.280	    4.729	    3.541
 2006	     3	    28	    1.051	     20.642	     30.123	     75.021	      0.936	     21.359	    3.530	    4.303	    6.480	    5.080
 2006	     3	    29	    0.033	     20.961	     30.187	     77.529	      1.026	     20.618	    3.638	    4.099	    6.286	    4.926
 2006	     3	    30	    6.927	     19.895	     28.902	     84.479	      0.679	     17.420	    2.807	    3.404	    5.319	    4.049
 2006	     3	    31	    8.378	     20.821	     28.066	     80.387	      1.305	     17.107	    2.562	    3.571	    5.241	    3.980
 2006	     4	     1	    1.595	     19.840	     27.188	     79.793	      1.957	     14.798	    2.356	    3.258	    4.564	    3.367
 2006	     4	     2	    2.945	     20.274	     28.873	     76.695	      1.250	     20.734	    3.135	    4.116	    6.235	    4.839
 2006	     4	     3	    0.488	     20.652	     29.232	     76.255	      1.028	     19.020	    2.673	    3.918	    5.788	    4.478
 2006	     4	     4	    2.494	     20.171	     28.041	     75.590	      1.325	     18.828	    3.094	    3.788	    5.676	    4.346
 2006	     4	     5	    0.503	     19.872	     28.939	     75.023	      1.308	     18.324	    3.091	    3.791	    5.555	    4.260
 2006	     4	     6	    1.081	     19.950	     27.702	     78.593	      1.122	     13.422	    3.376	    2.925	    4.206	    3.078
 2006	     4	     7	    3.313	     20.101	     25.939	     80.788	      1.011	     11.175	    1.741	    2.534	    3.588	    2.513
 2006	     4	     8	    5.620	     18.458	     23.204	     91.366	      0.941	      8.758	    1.174	    1.884	    2.892	    1.864
 2006	     4	     9	   16.424	     17.343	     25.393	     87.488	      0.833	     11.835	    3.426	    2.423	    3.666	    2.553
 2006	     4	    10	   10.528	     19.616	     28.902	     81.676	      1.051	     19.295	    3.390	    3.792	    5.800	    4.470
 2006	     4	    11	    0.677	     19.982	     30.164	     76.717	      0.774	     22.184	    3.537	    4.188	    6.659	    5.239
 2006	     4	    12	    0.392	     20.634	     29.822	     78.078	      1.064	     18.698	    3.328	    3.827	    5.700	    4.431
 2006	     4	    13	    5.782	     20.567	     30.668	     73.680	      0.762	     22.210	    3.645	    4.303	    6.708	    5.311
 2006	     4	    14	    1.424	     20.333	     31.173	     69.629	      0.551	     21.535	    3.521	    4.076	    6.525	    5.166
 2006	     4	    15	    0.239	     21.036	     30.476	     72.414	      1.142	     21.012	    3.183	    4.263	    6.377	    5.041
 2006	     4	    16	    0.179	     18.595	     30.303	     75.487	      0.881	     19.707	    3.295	    3.814	    5.910	    4.586
 2006	     4	    17	    7.109	     20.140	     26.315	     86.999	      0.862	     10.882	    2.410	    2.330	    3.503	    2.459
 2006	     4	    18	   25.414	     17.703	     22.569	     87.462	      2.021	      9.133	    1.195	    2.009	    2.942	    1.908
 2006	     4	    19	    2.352	     16.472	     21.109	     89.229	      1.930	     13.797	    1.277	    2.438	    4.000	    2.779
 2006	     4	    20	    0.919	     16.963	     26.288	     78.306	      1.307	     18.039	    2.655	    3.367	    5.247	    3.918
 2006	     4	    21	    0.012	     15.578	     27.225	     74.684	      0.866	     20.420	    2.489	    3.566	    5.844	    4.409
 2006	     4	    22	    0.035	     14.607	     28.747	     69.628	      0.491	     21.489	    3.172	    3.600	    6.148	    4.673
 2006	     4	    23	    0.000	     16.386	     29.823	     70.193	      0.412	     20.495	    2.916	    3.596	    6.003	    4.618
 2006	     4	    24	    0.031	     17.175	     29.994	     66.942	      0.685	     21.092	    2.873	    3.857	    6.203	    4.808
 2006	     4	    25	    0.000	     16.809	     28.576	     67.344	      1.750	     21.915	    3.076	    4.334	    6.347	    4.887
 2006	     4	    26	    0.000	     15.905	     29.340	     69.430	      0.952	     22.098	    2.908	    4.059	    6.388	    4.920
 2006	     4	    27	    0.001	     15.986	     29.643	     67.247	      0.518	     19.975	    2.673	    3.495	    5.830	    4.468
 2006	     4	    28	    0.000	     15.605	     29.715	     68.004	      0.705	     21.021	    2.652	    3.721	    6.096	    4.685
 2006	     4	    29	    0.056	     15.902	     28.888	     70.704	      0.996	     20.904	    2.433	    3.828	    6.040	    4.628
 2006	     4	    30	    0.000	     16.913	     28.469	     73.825	      0.812	     19.320	    2.445	    3.468	    5.640	    4.309
 2006	     5	     1	    0.237	     17.613	     28.547	     70.652	      0.713	     20.464	    2.807	    3.613	    5.976	    4.608
 2006	     5	     2	    0.671	     18.274	     28.616	     69.704	      0.826	     18.176	    2.882	    3.436	    5.389	    4.130
 2006	     5	     3	    2.489	     16.438	     28.816	     62.689	      1.162	     20.792	    2.576	    3.897	    6.021	    4.630
 2006	     5	     4	    0.000	     13.267	     27.641	     59.909	      1.191	     18.539	    2.530	    3.575	    5.244	    3.905
 2006	     5	     5	    0.000	     13.265	     28.125	     57.089	      0.982	     19.724	    2.528	    3.495	    5.568	    4.182
 2006	     5	     6	    0.114	     12.800	     28.820	     59.103	      0.923	     20.243	    2.611	    3.540	    5.710	    4.305
 2006	     5	     7	    0.000	     14.264	     27.687	     69.895	      1.053	     19.787	    2.044	    3.586	    5.605	    4.227
 2006	     5	     8	    0.000	     15.213	     26.812	     70.383	      1.067	     19.059	    2.081	    3.342	    5.419	    4.075
 2006	     5	     9	    0.257	     16.400	     26.715	     71.416	      1.044	     17.290	    2.294	    3.174	    5.004	    3.748
 2006	     5	    10	    0.083	     15.695	     27.178	     71.739	      1.005	     17.609	    1.900	    3.147	    5.073	    3.806
 2006	     5	    11	    3.945	     15.247	     26.521	     67.371	      1.103	     18.645	    2.793	    3.350	    5.294	    3.972
 2006	     5	    12	    0.000	     11.712	     25.715	     60.712	      0.863	     19.477	    2.140	    3.265	    5.315	    3.917
 2006	     5	    13	    0.000	     11.861	     27.211	     61.269	      0.976	     19.599	    2.231	    3.349	    5.417	    4.031
 2006	     5	    14	    0.000	     13.623	     27.723	     62.608	      1.229	     19.374	    2.036	    3.519	    5.457	    4.106
 2006	     5	    15	    0.000	     13.795	     28.009	     64.680	      1.082	     19.030	    1.917	    3.360	    5.385	    4.057
 2006	     5	    16	    0.000	     14.358	     27.973	     62.382	      1.062	     19.177	    2.070	    3.425	    5.443	    4.116
 2006	     5	    17	    0.000	     13.783	     26.053	     64.216	      0.956	     18.993	    1.874	    3.220	    5.289	    3.946
 2006	     5	    18	    0.000	     12.524	     25.102	     59.806	      1.877	     18.292	    2.150	    3.582	    5.019	    3.689
 2006	     5	    19	    0.000	     12.133	     24.265	     58.601	      0.843	     19.048	    1.997	    3.123	    5.149	    3.777
 2006	     5	    20	    0.000	     11.546	     25.216	     63.935	      0.974	     16.124	    2.108	    2.820	    4.450	    3.213
 2006	     5	    21	    0.000	     12.989	     25.561	     68.958	      0.798	     13.512	    2.067	    2.387	    3.877	    2.759
 2006	     5	    22	    0.000	     14.789	     26.727	     70.373	      0.658	     13.063	    2.046	    2.344	    3.855	    2.776
 2006	     5	    23	    0.213	     16.371	     27.901	     69.414	      0.914	     15.069	    2.477	    2.842	    4.443	    3.316
 2006	     5	    24	    3.232	     17.981	     25.796	     76.228	      1.619	     11.945	    1.895	    2.558	    3.645	    2.612
 2006	     5	    25	    0.535	     16.012	     26.467	     77.391	      1.157	     15.267	    1.121	    2.712	    4.434	    3.283
 2006	     5	    26	    0.000	     15.336	     26.629	     72.685	      1.043	     17.059	    1.852	    2.910	    4.868	    3.644
 2006	     5	    27	    0.000	     14.375	     27.831	     67.731	      1.029	     18.482	    2.219	    3.136	    5.238	    3.960
 2006	     5	    28	    0.000	     13.906	     29.032	     67.891	      0.551	     18.720	    1.986	    2.986	    5.327	    4.049
 2006	     5	    29	    0.000	     13.309	     29.307	     60.762	      0.662	     18.696	    1.953	    3.077	    5.307	    4.027
 2006	     5	    30	    0.000	     15.086	     29.274	     61.167	      1.117	     18.806	    1.892	    3.420	    5.403	    4.141
 2006	     5	    31	    0.000	     14.703	     27.378	     63.656	      1.074	     18.344	    1.854	    3.249	    5.192	    3.925
 2006	     6	     1	    0.000	     13.730	     28.114	     61.755	      0.808	     17.077	    1.920	    2.941	    4.856	    3.642
 2006	     6	     2	    0.000	     14.678	     27.371	     61.193	      1.323	     17.901	    1.492	    3.362	    5.074	    3.828
 2006	     6	     3	    0.003	     15.165	     25.408	     63.605	      1.649	     16.289	    1.401	    3.227	    4.613	    3.417
 2006	     6	     4	    0.000	     12.811	     24.846	     63.775	      1.665	     17.144	    1.355	    3.154	    4.711	    3.459
 2006	     6	     5	    0.000	     11.691	     23.924	     67.648	      0.804	     16.805	    1.729	    2.603	    4.546	    3.296
 2006	     6	     6	    0.000	     12.501	     25.310	     60.205	      1.403	     17.726	    1.701	    3.235	    4.856	    3.583
 2006	     6	     7	    0.000	     12.114	     25.729	     61.018	      1.416	     17.890	    1.657	    3.276	    4.896	    3.619
 2006	     6	     8	    0.000	     12.897	     24.578	     62.260	      1.827	     18.170	    1.685	    3.373	    4.949	    3.657
 2006	     6	     9	    0.000	     12.260	     25.804	     65.306	      1.869	     17.825	    1.259	    3.342	    4.888	    3.616
 2006	     6	    10	    0.001	     13.650	     26.084	     66.434	      1.091	     16.988	    1.259	    2.865	    4.747	    3.525
 2006	     6	    11	    0.000	     13.148	     26.623	     65.305	      0.509	     17.296	    1.580	    2.595	    4.823	    3.590
 2006	     6	    12	    0.000	     13.641	     27.157	     59.341	      1.028	     16.480	    1.673	    3.022	    4.657	    3.468
 2006	     6	    13	    0.000	     14.953	     25.395	     67.086	      2.070	     17.502	    1.690	    3.373	    4.897	    3.661
 2006	     6	    14	    0.000	     12.920	     25.809	     67.094	      1.269	     17.277	    1.515	    2.981	    4.776	    3.537
 2006	     6	    15	    0.000	     12.724	     26.076	     63.583	      0.992	     18.164	    1.473	    2.912	    4.998	    3.722
 2006	     6	    16	    0.000	     11.525	     27.108	     57.044	      0.858	     18.107	    1.521	    2.952	    4.976	    3.702
 2006	     6	    17	    0.000	     12.374	     27.871	     58.408	      0.610	     17.855	    1.535	    2.756	    4.978	    3.730
 2006	     6	    18	    0.000	     14.014	     26.537	     59.874	      1.604	     15.268	    1.369	    3.177	    4.345	    3.203
 2006	     6	    19	    0.000	     11.707	     24.470	     60.777	      2.152	     17.991	    1.448	    3.463	    4.844	    3.557
 2006	     6	    20	    0.000	     15.362	     23.113	     67.119	      1.955	     10.070	    0.957	    2.574	    3.042	    2.055
 2006	     6	    21	    0.000	     12.527	     25.189	     63.449	      1.653	     16.009	    1.608	    2.985	    4.425	    3.232
 2006	     6	    22	    0.058	     13.492	     25.359	     71.794	      1.795	     17.183	    1.141	    3.084	    4.756	    3.523
 2006	     6	    23	    0.000	     13.722	     26.174	     65.410	      1.400	     16.570	    1.443	    2.937	    4.644	    3.445
 2006	     6	    24	    0.000	     10.970	     25.536	     65.678	      1.787	     15.872	    1.091	    2.976	    4.345	    3.151
 2006	     6	    25	    0.000	     14.926	     24.589	     70.444	      1.625	     12.507	    1.721	    2.523	    3.643	    2.587
 2006	     6	    26	    0.000	     14.029	     26.767	     68.016	      1.315	     17.398	    1.504	    3.070	    4.886	    3.661
 2006	     6	    27	    0.000	     14.639	     27.790	     65.124	      1.331	     17.131	    1.457	    3.069	    4.880	    3.682
 2006	     6	    28	    0.000	     10.745	     27.532	     53.219	      1.468	     18.365	    1.546	    3.425	    5.025	    3.736
 2006	     6	    29	    0.000	     12.874	     24.817	     72.549	      1.634	     14.456	    1.021	    2.656	    4.054	    2.919
 2006	     6	    30	    0.011	     13.430	     26.463	     68.005	      1.040	     17.420	    1.614	    2.913	    4.858	    3.622
 2006	     7	     1	    0.000	     13.284	     25.413	     63.836	      1.716	     17.485	    1.465	    3.095	    4.828	    3.578
 2006	     7	     2	    0.000	     11.593	     24.678	     59.978	      1.352	     16.487	    1.346	    2.984	    4.489	    3.264
 2006	     7	     3	    0.000	     11.530	     23.324	     64.644	      1.055	      9.812	    1.148	    2.174	    2.883	    1.903
 2006	     7	     4	    0.000	     12.483	     20.045	     78.398	      0.991	      7.990	    0.784	    1.695	    2.438	    1.498
 2006	     7	     5	    0.000	     10.812	     22.569	     69.555	      1.245	     10.413	    1.587	    2.237	    2.984	    1.977
 2006	     7	     6	    0.000	     12.607	     22.716	     72.255	      1.000	      9.766	    0.598	    2.093	    2.891	    1.906
 2006	     7	     7	    0.000	     12.032	     26.882	     61.890	      1.159	     18.232	    1.678	    3.098	    5.026	    3.741
 2006	     7	     8	    0.000	     12.204	     28.246	     61.995	      0.923	     18.318	    1.564	    3.010	    5.112	    3.837
 2006	     7	     9	    0.000	     14.125	     28.945	     62.686	      0.639	     18.298	    1.577	    2.951	    5.213	    3.964
 2006	     7	    10	    0.000	     13.670	     30.516	     55.149	      0.741	     18.201	    1.634	    3.182	    5.232	    3.999
 2006	     7	    11	    0.000	     14.086	     28.198	     53.653	      1.867	     18.443	    1.483	    3.900	    5.222	    3.956
 2006	     7	    12	    0.000	     13.253	     26.636	     62.582	      2.108	     18.510	    1.327	    3.670	    5.143	    3.848
 2006	     7	    13	    0.000	     12.653	     26.462	     62.573	      2.008	     17.897	    1.103	    3.550	    4.959	    3.683
 2006	     7	    14	    0.000	     12.958	     25.157	     55.424	      1.907	     18.670	    1.602	    3.685	    5.111	    3.790
 2006	     7	    15	    0.000	     11.968	     25.393	     60.387	      1.651	     18.397	    0.987	    3.371	    5.012	    3.697
 2006	     7	    16	    0.020	     12.536	     25.230	     60.019	      1.670	     17.199	    1.397	    3.343	    4.737	    3.475
 2006	     7	    17	    0.000	     12.733	     26.265	     63.616	      1.482	     15.502	    0.896	    3.031	    4.367	    3.185
 2006	     7	    18	    0.467	     13.964	     23.707	     66.522	      1.012	     10.920	    1.179	    2.289	    3.232	    2.203
 2006	     7	    19	    0.006	     11.918	     27.041	     54.745	      0.766	     17.228	    1.211	    2.961	    4.793	    3.537
 2006	     7	    20	    0.000	     11.950	     27.891	     48.816	      0.833	     19.054	    1.522	    3.165	    5.291	    3.959
 2006	     7	    21	    0.000	     12.161	     28.495	     46.503	      0.916	     19.315	    1.452	    3.311	    5.394	    4.056
 2006	     7	    22	    0.000	     12.028	     28.314	     46.679	      1.115	     19.414	    1.358	    3.561	    5.408	    4.060
 2006	     7	    23	    0.000	     13.360	     28.516	     47.643	      1.043	     19.502	    1.349	    3.490	    5.498	    4.161
 2006	     7	    24	    0.000	     11.569	     29.185	     46.372	      0.708	     19.612	    1.330	    3.231	    5.480	    4.124
 2006	     7	    25	    0.000	     13.167	     29.589	     46.352	      0.897	     19.531	    1.398	    3.426	    5.545	    4.215
 2006	     7	    26	    0.000	     13.702	     29.413	     50.682	      1.252	     19.152	    1.577	    3.758	    5.463	    4.152
 2006	     7	    27	    0.000	     14.273	     30.209	     48.400	      0.855	     19.643	    1.397	    3.396	    5.651	    4.332
 2006	     7	    28	    0.000	     14.883	     31.015	     49.633	      0.805	     18.677	    1.622	    3.387	    5.450	    4.192
 2006	     7	    29	    0.000	     15.891	     31.845	     48.971	      1.037	     19.243	    1.432	    3.723	    5.675	    4.416
 2006	     7	    30	    0.066	     16.235	     30.466	     61.809	      1.046	     17.438	    1.701	    3.398	    5.152	    3.953
 2006	     7	    31	    1.348	     17.012	     23.573	     82.103	      1.044	      8.993	    1.251	    1.955	    2.868	    1.886
 2006	     8	     1	    0.364	     15.576	     29.222	     67.355	      0.901	     18.283	    1.709	    3.281	    5.313	    4.049
 2006	     8	     2	    0.804	     15.973	     29.712	     67.887	      1.275	     16.765	    1.763	    3.433	    4.945	    3.754
 2006	     8	     3	    0.401	     15.409	     28.746	     61.052	      0.677	     18.719	    1.650	    3.269	    5.408	    4.112
 2006	     8	     4	    1.612	     15.197	     29.557	     60.783	      0.832	     18.786	    1.693	    3.461	    5.450	    4.158
 2006	     8	     5	    0.000	     16.024	     29.492	     55.084	      0.953	     18.291	    1.618	    3.615	    5.350	    4.086
 2006	     8	     6	    0.000	     15.410	     28.924	     53.366	      1.295	     19.637	    1.697	    3.965	    5.664	    4.323
 2006	     8	     7	    0.000	     15.270	     28.463	     53.498	      1.824	     20.749	    1.541	    4.435	    5.935	    4.533
 2006	     8	     8	    0.000	     14.078	     28.183	     47.081	      1.748	     20.933	    1.453	    4.428	    5.920	    4.489
 2006	     8	     9	    0.000	     14.627	     28.950	     51.616	      1.264	     16.727	    1.448	    3.655	    4.875	    3.646
 2006	     8	    10	    0.000	     15.695	     30.251	     55.318	      1.231	     20.204	    1.729	    4.023	    5.890	    4.537
 2006	     8	    11	    0.000	     15.888	     29.259	     51.959	      1.443	     21.099	    1.691	    4.327	    6.099	    4.692
 2006	     8	    12	    0.000	     16.068	     28.898	     51.216	      1.860	     21.361	    1.580	    4.610	    6.164	    4.740
 2006	     8	    13	    0.000	     14.635	     29.064	     54.205	      1.697	     21.378	    1.486	    4.354	    6.114	    4.669
 2006	     8	    14	    0.000	     15.223	     28.948	     53.759	      1.928	     21.667	    1.444	    4.610	    6.215	    4.760
 2006	     8	    15	    0.000	     14.622	     30.793	     48.357	      1.121	     21.244	    1.661	    4.136	    6.159	    4.740
 2006	     8	    16	    0.000	     16.381	     31.270	     47.325	      0.843	     21.805	    1.505	    4.088	    6.411	    4.999
 2006	     8	    17	    0.000	     16.372	     32.501	     42.534	      1.046	     21.686	    1.476	    4.477	    6.432	    5.045
 2006	     8	    18	    0.003	     17.698	     31.662	     45.112	      1.033	     21.779	    1.437	    4.299	    6.481	    5.096
 2006	     8	    19	    0.040	     15.673	     31.451	     44.591	      1.202	     21.197	    1.463	    4.538	    6.228	    4.830
 2006	     8	    20	    0.000	     16.707	     31.433	     51.109	      1.181	     18.135	    1.075	    3.822	    5.432	    4.185
 2006	     8	    21	    0.061	     16.953	     30.841	     40.809	      1.355	     22.042	    1.499	    4.638	    6.493	    5.062
