CABra ID  	 610
ANA ID    	 86700000
Longitude 	 -51.923   	 dd
Latitude  	 -29.188   	 dd
Area      	 435.13    	 km²
Elevation 	 472.05    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	    12	     4	    3.482	     17.953	     32.733	     72.850	      1.726	     26.061	    5.632	    5.763	    7.784	    6.193
 2007	    12	     5	   14.320	     17.436	     24.777	     88.829	      1.699	     10.386	    2.751	    2.356	    3.315	    2.226
 2007	    12	     6	    1.084	     15.375	     21.785	     85.136	      1.734	     16.086	    2.221	    3.085	    4.584	    3.223
 2007	    12	     7	    0.000	     12.307	     27.542	     66.678	      1.528	     30.067	    4.541	    5.631	    8.253	    6.248
 2007	    12	     8	    0.000	     16.137	     29.710	     53.755	      1.271	     30.793	    4.972	    6.174	    8.848	    6.907
 2007	    12	     9	    0.000	     16.689	     28.862	     59.844	      1.424	     30.494	    5.137	    6.076	    8.747	    6.815
 2007	    12	    10	   13.961	     17.538	     31.829	     74.016	      2.586	     22.222	    5.812	    5.409	    6.648	    5.200
 2007	    12	    11	   17.469	     14.513	     22.166	     88.521	      2.110	     11.024	    2.484	    2.318	    3.337	    2.194
 2007	    12	    12	    0.870	     11.258	     23.343	     70.198	      1.940	     31.040	    4.637	    5.337	    8.127	    6.001
 2007	    12	    13	    0.000	     13.421	     28.241	     64.024	      2.303	     30.920	    4.657	    6.161	    8.606	    6.579
 2007	    12	    14	    0.000	     13.615	     29.235	     55.410	      1.993	     30.600	    4.708	    6.335	    8.600	    6.611
 2007	    12	    15	    0.000	     16.354	     30.434	     58.308	      1.719	     30.418	    4.800	    6.405	    8.804	    6.902
 2007	    12	    16	    0.128	     16.221	     24.266	     81.327	      1.959	     14.960	    2.061	    3.314	    4.420	    3.135
 2007	    12	    17	    0.113	     15.116	     26.199	     74.444	      2.108	     26.781	    3.484	    5.163	    7.484	    5.673
 2007	    12	    18	    4.512	     16.330	     27.430	     78.405	      1.964	     18.813	    3.951	    4.047	    5.514	    4.112
 2007	    12	    19	    5.773	     16.094	     25.784	     77.560	      1.342	     26.880	    4.748	    4.992	    7.546	    5.736
 2007	    12	    20	    0.000	     15.006	     26.876	     67.574	      1.491	     30.373	    4.522	    5.725	    8.475	    6.481
 2007	    12	    21	    0.000	     15.930	     29.455	     64.219	      1.826	     29.850	    4.736	    6.122	    8.559	    6.658
 2007	    12	    22	    0.000	     17.748	     30.532	     61.315	      1.600	     27.134	    4.548	    5.889	    7.971	    6.268
 2007	    12	    23	    1.400	     17.384	     31.455	     59.811	      1.628	     31.125	    4.891	    6.620	    9.132	    7.238
 2007	    12	    24	    1.880	     18.485	     31.710	     68.685	      2.118	     24.718	    5.801	    5.757	    7.387	    5.840
 2007	    12	    25	   10.828	     17.457	     26.701	     82.639	      1.878	     14.641	    4.632	    3.312	    4.448	    3.216
 2007	    12	    26	    9.633	     18.445	     30.185	     71.774	      1.842	     29.014	    5.757	    5.969	    8.520	    6.730
 2007	    12	    27	    5.828	     20.242	     29.558	     77.087	      1.710	     22.632	    5.169	    4.865	    6.797	    5.323
 2007	    12	    28	   14.531	     20.117	     28.934	     80.601	      1.806	     22.863	    5.015	    4.745	    6.831	    5.330
 2007	    12	    29	   17.031	     18.575	     27.688	     88.064	      1.705	     14.417	    3.177	    3.102	    4.450	    3.250
 2007	    12	    30	   21.141	     18.383	     23.884	     88.239	      2.009	     13.075	    1.823	    2.726	    4.012	    2.804
 2007	    12	    31	    1.554	     18.160	     28.876	     75.319	      1.086	     29.646	    4.224	    5.740	    8.604	    6.747
 2008	     1	     1	    0.506	     19.008	     30.394	     72.352	      1.417	     27.586	    5.439	    5.664	    8.159	    6.458
 2008	     1	     2	    0.000	     18.871	     30.576	     71.968	      1.619	     27.886	    5.260	    5.820	    8.245	    6.531
 2008	     1	     3	    1.302	     18.984	     30.047	     80.035	      1.489	     21.899	    4.999	    4.703	    6.556	    5.104
 2008	     1	     4	    0.458	     20.390	     27.304	     83.650	      1.522	     20.358	    3.686	    4.180	    6.096	    4.670
 2008	     1	     5	    1.001	     18.259	     27.086	     77.900	      1.728	     25.921	    4.338	    5.057	    7.484	    5.778
 2008	     1	     6	    0.000	     17.458	     26.695	     72.886	      1.821	     28.424	    4.388	    5.485	    8.093	    6.243
 2008	     1	     7	    0.000	     15.243	     28.892	     66.023	      1.582	     30.888	    4.280	    5.995	    8.763	    6.783
 2008	     1	     8	    0.000	     17.699	     30.281	     58.341	      1.175	     30.338	    4.989	    6.093	    8.853	    6.983
 2008	     1	     9	    4.789	     17.882	     30.180	     60.563	      1.389	     27.261	    4.784	    5.838	    7.993	    6.281
 2008	     1	    10	    0.704	     19.015	     32.542	     58.127	      1.623	     29.654	    5.029	    6.555	    8.865	    7.118
 2008	     1	    11	    1.030	     18.907	     27.592	     80.411	      1.662	     14.531	    3.522	    3.406	    4.487	    3.285
 2008	     1	    12	    5.598	     16.010	     23.066	     78.483	      2.462	     17.422	    2.555	    3.607	    4.985	    3.583
 2008	     1	    13	    0.000	     16.208	     27.506	     71.365	      2.625	     28.491	    4.137	    5.685	    8.081	    6.223
 2008	     1	    14	    0.000	     17.270	     29.330	     72.042	      2.148	     28.828	    4.407	    5.874	    8.345	    6.526
 2008	     1	    15	    0.238	     18.959	     30.496	     66.618	      1.788	     28.905	    4.678	    6.095	    8.531	    6.771
 2008	     1	    16	    0.216	     19.768	     29.633	     76.824	      2.252	     18.828	    4.710	    4.411	    5.726	    4.408
 2008	     1	    17	    2.557	     17.551	     24.219	     88.254	      1.264	     15.106	    2.792	    3.021	    4.500	    3.219
 2008	     1	    18	    7.324	     18.232	     28.069	     84.906	      1.607	     16.992	    4.182	    3.583	    5.125	    3.833
 2008	     1	    19	   17.234	     16.469	     21.251	     91.308	      1.590	     10.144	    3.641	    2.092	    3.163	    2.048
 2008	     1	    20	    3.115	     14.779	     22.951	     75.225	      1.962	     25.608	    3.389	    4.564	    6.963	    5.172
 2008	     1	    21	    0.000	     12.689	     24.478	     67.822	      2.355	     29.728	    4.032	    5.383	    7.973	    5.958
 2008	     1	    22	    0.000	     14.761	     26.763	     63.768	      2.722	     29.233	    3.956	    5.857	    8.138	    6.209
 2008	     1	    23	    0.000	     15.441	     26.098	     67.599	      3.104	     24.712	    3.238	    5.250	    6.945	    5.250
 2008	     1	    24	    0.000	     16.288	     27.637	     66.398	      2.810	     24.956	    3.898	    5.443	    7.136	    5.466
 2008	     1	    25	    0.000	     17.299	     27.541	     68.172	      2.422	     26.451	    3.603	    5.508	    7.588	    5.860
 2008	     1	    26	    0.000	     17.035	     26.923	     66.391	      2.874	     25.580	    3.470	    5.536	    7.305	    5.605
 2008	     1	    27	    0.000	     16.475	     27.154	     64.295	      2.862	     22.279	    2.434	    5.336	    6.409	    4.861
 2008	     1	    28	    0.028	     15.313	     28.126	     61.881	      2.432	     25.702	    4.958	    5.855	    7.304	    5.595
 2008	     1	    29	    4.926	     17.014	     25.219	     78.627	      2.467	     16.114	    4.340	    3.987	    4.758	    3.454
 2008	     1	    30	   11.625	     17.187	     21.190	     88.215	      2.057	      9.986	    3.304	    2.313	    3.140	    2.035
 2008	     1	    31	   12.906	     15.953	     21.049	     90.674	      2.024	     11.008	    3.143	    2.453	    3.345	    2.201
 2008	     2	     1	    4.195	     16.820	     25.311	     82.841	      1.732	     19.009	    2.814	    3.754	    5.493	    4.069
 2008	     2	     2	    2.271	     17.317	     25.329	     90.937	      1.178	     14.750	    4.353	    2.960	    4.422	    3.179
 2008	     2	     3	    8.570	     15.840	     23.752	     82.409	      1.478	     19.971	    3.500	    3.982	    5.628	    4.136
 2008	     2	     4	    0.000	     11.393	     24.040	     66.045	      1.111	     29.973	    4.326	    5.116	    7.901	    5.863
 2008	     2	     5	    0.000	     13.310	     28.780	     61.983	      1.600	     29.762	    4.411	    5.911	    8.306	    6.368
 2008	     2	     6	    0.000	     16.871	     30.935	     58.457	      2.043	     29.076	    4.668	    6.557	    8.471	    6.679
 2008	     2	     7	    0.000	     16.787	     30.844	     57.764	      1.844	     28.839	    4.090	    6.283	    8.393	    6.610
 2008	     2	     8	    3.770	     16.974	     31.099	     64.424	      1.961	     25.415	    4.283	    5.880	    7.458	    5.857
 2008	     2	     9	    0.213	     18.309	     28.731	     76.885	      2.241	     17.557	    3.954	    3.992	    5.281	    3.996
 2008	     2	    10	    9.500	     18.185	     25.693	     89.431	      1.366	     15.088	    2.705	    2.835	    4.542	    3.303
 2008	     2	    11	    8.117	     16.832	     20.042	     93.188	      1.487	      7.967	    2.053	    1.711	    2.619	    1.590
 2008	     2	    12	    6.824	     15.109	     24.375	     84.263	      1.315	     17.257	    2.820	    3.522	    4.929	    3.568
 2008	     2	    13	    0.003	     14.418	     25.553	     77.279	      1.276	     26.364	    3.832	    4.695	    7.265	    5.487
 2008	     2	    14	    0.000	     15.816	     28.569	     68.848	      1.110	     27.788	    4.009	    5.334	    7.905	    6.121
 2008	     2	    15	    1.330	     17.451	     30.101	     73.283	      1.520	     25.591	    4.109	    5.156	    7.475	    5.860
 2008	     2	    16	    0.726	     19.384	     27.479	     78.756	      1.659	     18.006	    3.218	    3.935	    5.397	    4.089
 2008	     2	    17	    0.000	     17.791	     28.066	     79.778	      1.346	     24.446	    3.373	    4.772	    7.076	    5.484
 2008	     2	    18	    0.000	     16.444	     28.249	     78.367	      1.336	     22.903	    3.316	    4.827	    6.600	    5.065
 2008	     2	    19	    0.082	     17.740	     30.715	     73.892	      1.939	     24.401	    3.437	    5.343	    7.184	    5.649
 2008	     2	    20	    0.014	     19.408	     26.777	     82.099	      1.656	     16.436	    3.368	    3.681	    4.956	    3.702
 2008	     2	    21	    0.931	     16.933	     27.343	     75.369	      1.132	     26.206	    3.352	    4.966	    7.461	    5.765
 2008	     2	    22	    0.000	     16.890	     28.066	     72.357	      1.422	     22.613	    3.067	    4.557	    6.530	    5.017
 2008	     2	    23	    0.000	     18.209	     28.305	     73.678	      1.899	     23.239	    3.945	    4.575	    6.772	    5.255
 2008	     2	    24	    0.000	     16.869	     28.346	     73.427	      1.686	     24.825	    3.028	    5.088	    7.134	    5.525
 2008	     2	    25	    0.000	     17.892	     28.897	     72.755	      2.159	     24.340	    3.765	    5.246	    7.080	    5.523
 2008	     2	    26	    0.008	     18.192	     29.427	     72.818	      2.388	     22.511	    3.793	    4.914	    6.618	    5.159
 2008	     2	    27	    0.290	     18.757	     28.382	     72.185	      2.501	     20.231	    3.489	    4.570	    5.982	    4.610
 2008	     2	    28	    1.667	     19.419	     27.319	     70.319	      2.728	     12.744	    1.744	    3.577	    3.989	    2.890
 2008	     2	    29	   24.547	     17.414	     23.292	     88.953	      3.046	      8.019	    2.962	    1.972	    2.673	    1.685
 2008	     3	     1	   17.828	     17.579	     27.630	     83.122	      1.194	     16.901	    3.643	    3.240	    5.019	    3.761
 2008	     3	     2	   13.336	     17.312	     24.431	     89.117	      1.924	     13.644	    3.733	    2.635	    4.084	    2.906
 2008	     3	     3	   11.773	     18.408	     24.934	     89.668	      2.249	     16.392	    3.588	    3.089	    4.833	    3.564
 2008	     3	     4	    4.574	     17.406	     24.192	     86.777	      1.892	     16.972	    3.445	    3.162	    4.915	    3.608
 2008	     3	     5	    2.943	     17.033	     25.581	     77.859	      1.700	     21.800	    4.031	    4.067	    6.188	    4.696
 2008	     3	     6	    0.000	     15.912	     26.842	     63.602	      1.351	     25.947	    3.548	    4.817	    7.281	    5.599
 2008	     3	     7	    0.000	     15.936	     28.193	     65.289	      1.120	     25.128	    3.842	    4.734	    7.136	    5.518
 2008	     3	     8	    1.362	     18.017	     30.601	     72.197	      1.547	     23.000	    4.641	    4.746	    6.775	    5.335
 2008	     3	     9	    2.236	     19.215	     30.717	     71.422	      1.776	     22.149	    4.805	    4.746	    6.596	    5.217
 2008	     3	    10	    4.387	     19.898	     25.455	     82.621	      1.378	     10.864	    2.242	    2.512	    3.468	    2.422
 2008	     3	    11	    1.177	     17.531	     21.963	     91.552	      1.933	      8.227	    1.471	    1.756	    2.698	    1.701
 2008	     3	    12	    2.492	     15.792	     23.340	     83.180	      1.756	     18.297	    2.187	    3.227	    5.129	    3.766
 2008	     3	    13	    0.119	     14.503	     23.343	     76.614	      1.842	     22.662	    2.322	    3.867	    6.148	    4.584
 2008	     3	    14	    0.250	     14.112	     22.438	     80.571	      1.839	     15.787	    2.394	    2.947	    4.407	    3.137
 2008	     3	    15	    0.097	     13.033	     25.527	     72.474	      2.129	     23.282	    3.149	    4.224	    6.336	    4.755
 2008	     3	    16	    0.000	     13.582	     26.749	     69.509	      2.248	     23.400	    2.944	    4.518	    6.458	    4.893
 2008	     3	    17	    0.074	     14.935	     28.153	     61.436	      1.824	     24.192	    3.348	    4.811	    6.808	    5.243
 2008	     3	    18	    0.000	     16.400	     27.294	     73.490	      1.713	     19.411	    2.581	    3.930	    5.580	    4.239
 2008	     3	    19	    0.003	     18.441	     29.730	     67.531	      2.495	     21.896	    3.481	    4.875	    6.429	    5.051
 2008	     3	    20	    0.000	     20.153	     28.199	     74.242	      1.953	     17.275	    2.940	    3.826	    5.192	    3.994
 2008	     3	    21	    0.109	     17.905	     30.308	     70.665	      1.350	     22.870	    3.536	    4.535	    6.692	    5.279
 2008	     3	    22	    0.658	     18.451	     29.432	     75.895	      2.133	     18.077	    4.053	    3.998	    5.377	    4.156
 2008	     3	    23	    3.686	     16.763	     22.504	     85.679	      2.207	     13.969	    3.091	    2.584	    4.051	    2.880
 2008	     3	    24	    1.515	     15.058	     24.690	     84.104	      1.778	     16.327	    1.847	    2.975	    4.631	    3.388
 2008	     3	    25	    0.099	     16.578	     28.973	     70.877	      2.224	     22.413	    2.588	    4.519	    6.434	    5.009
 2008	     3	    26	    0.219	     17.449	     29.394	     71.620	      2.072	     18.298	    3.668	    4.041	    5.386	    4.155
 2008	     3	    27	    1.193	     17.286	     29.189	     78.158	      1.374	     16.828	    4.337	    3.471	    4.981	    3.804
 2008	     3	    28	   11.555	     16.844	     24.764	     86.638	      1.794	     17.346	    2.615	    3.051	    4.947	    3.688
 2008	     3	    29	    2.639	     15.992	     22.822	     81.183	      2.471	     17.990	    2.429	    3.170	    4.994	    3.687
 2008	     3	    30	    0.169	     13.946	     24.707	     73.927	      2.516	     20.465	    2.021	    3.752	    5.590	    4.185
 2008	     3	    31	    2.379	     15.132	     21.232	     80.517	      2.346	     10.190	    2.290	    2.278	    3.050	    2.019
 2008	     4	     1	    1.172	     16.384	     26.135	     80.323	      1.800	     17.612	    1.199	    3.284	    5.033	    3.789
 2008	     4	     2	    0.189	     15.724	     24.626	     78.679	      1.529	     18.831	    2.280	    3.264	    5.251	    3.939
 2008	     4	     3	    0.000	     11.154	     20.336	     79.948	      1.508	     18.570	    1.521	    2.820	    4.785	    3.431
 2008	     4	     4	    0.001	     10.985	     21.550	     74.700	      1.121	     19.749	    2.164	    2.988	    5.104	    3.706
 2008	     4	     5	    0.000	      9.945	     24.121	     67.108	      1.159	     21.400	    2.346	    3.406	    5.568	    4.106
 2008	     4	     6	    2.350	     12.674	     27.705	     62.608	      1.796	     20.655	    2.456	    4.047	    5.695	    4.322
 2008	     4	     7	    0.127	     14.982	     27.907	     59.901	      1.280	     19.961	    2.477	    3.811	    5.627	    4.315
 2008	     4	     8	    0.000	     15.959	     29.369	     55.777	      1.518	     19.445	    2.533	    4.098	    5.591	    4.334
 2008	     4	     9	    0.000	     16.635	     30.202	     50.766	      1.383	     19.622	    3.665	    4.157	    5.695	    4.455
 2008	     4	    10	    4.246	     15.982	     24.796	     80.177	      1.542	      9.897	    2.590	    2.277	    3.048	    2.082
 2008	     4	    11	    8.867	     16.224	     28.526	     76.115	      1.170	     18.408	    2.390	    3.351	    5.287	    4.073
 2008	     4	    12	    6.035	     17.044	     23.949	     87.203	      1.800	      8.192	    1.866	    1.813	    2.648	    1.728
 2008	     4	    13	   11.969	     13.586	     20.072	     92.331	      2.383	      3.930	    2.415	    1.111	    1.558	    0.750
 2008	     4	    14	   22.531	      7.110	     14.800	     74.811	      2.165	     19.474	    2.401	    2.477	    4.449	    3.084
 2008	     4	    15	    2.439	      4.134	     18.223	     69.960	      1.220	     19.820	    1.866	    2.569	    4.541	    3.164
 2008	     4	    16	    0.485	      9.931	     21.944	     81.649	      1.552	     13.160	    1.994	    2.259	    3.532	    2.445
 2008	     4	    17	    0.000	     13.127	     24.596	     80.445	      1.012	     13.896	    1.985	    2.386	    3.895	    2.806
 2008	     4	    18	    0.004	     12.401	     25.063	     72.612	      1.257	     17.975	    2.265	    2.969	    4.858	    3.617
 2008	     4	    19	    0.000	     13.950	     22.998	     73.921	      1.497	     10.947	    1.444	    2.297	    3.181	    2.187
 2008	     4	    20	    0.540	     13.305	     24.255	     78.680	      1.600	     13.627	    2.015	    2.476	    3.817	    2.746
 2008	     4	    21	    0.016	     14.146	     22.146	     82.671	      2.188	     11.771	    2.262	    2.204	    3.351	    2.330
 2008	     4	    22	    0.479	     13.788	     23.520	     82.707	      1.219	     12.906	    2.005	    2.217	    3.636	    2.591
 2008	     4	    23	    0.019	     13.230	     23.609	     84.333	      1.128	     14.895	    1.386	    2.347	    4.083	    2.972
 2008	     4	    24	    0.007	     13.121	     24.528	     72.262	      1.229	     17.134	    1.760	    2.789	    4.640	    3.456
 2008	     4	    25	    0.000	     12.840	     25.473	     66.736	      1.187	     15.805	    1.841	    2.775	    4.342	    3.217
 2008	     4	    26	    0.668	     14.486	     19.768	     88.051	      2.022	      4.737	    1.685	    1.270	    1.734	    0.911
 2008	     4	    27	    5.828	     12.129	     24.831	     76.999	      1.150	     15.976	    1.758	    2.517	    4.325	    3.193
 2008	     4	    28	   14.844	     15.133	     21.070	     89.903	      2.597	      4.563	    2.251	    1.259	    1.714	    0.902
 2008	     4	    29	   21.516	      8.160	     16.912	     83.840	      2.216	      8.132	    1.692	    1.516	    2.244	    1.359
 2008	     4	    30	    0.013	      3.059	     14.267	     67.465	      1.483	     18.065	    1.214	    2.084	    3.864	    2.633
 2008	     5	     1	    2.936	      5.389	     15.465	     79.342	      1.704	      8.500	    1.900	    1.484	    2.197	    1.322
 2008	     5	     2	   36.906	     10.970	     13.912	     95.012	      2.083	      3.880	    4.966	    0.807	    1.423	    0.646
 2008	     5	     3	   37.813	     11.842	     14.868	     92.436	      3.398	      5.552	    2.132	    1.053	    1.780	    0.953
 2008	     5	     4	   10.344	     11.983	     16.310	     92.372	      2.136	      7.547	    2.017	    1.215	    2.207	    1.328
 2008	     5	     5	    1.021	     10.260	     15.436	     90.921	      1.827	      8.804	    1.258	    1.270	    2.390	    1.486
 2008	     5	     6	    0.836	      7.349	     16.660	     78.519	      1.034	     15.790	    1.041	    1.871	    3.719	    2.592
 2008	     5	     7	    0.000	      6.168	     18.512	     73.737	      0.952	     16.145	    1.361	    1.977	    3.817	    2.680
 2008	     5	     8	    0.000	      7.745	     17.810	     78.515	      1.241	     14.624	    1.070	    1.883	    3.539	    2.463
 2008	     5	     9	    0.003	      7.468	     15.702	     79.174	      1.277	     14.054	    1.586	    1.701	    3.327	    2.275
 2008	     5	    10	    0.000	      6.422	     18.728	     78.933	      2.107	     15.736	    1.246	    2.079	    3.743	    2.633
 2008	     5	    11	    0.000	      9.163	     20.458	     78.774	      2.133	     14.326	    1.119	    2.123	    3.624	    2.573
 2008	     5	    12	    0.000	     10.850	     21.530	     77.407	      2.243	     14.471	    1.279	    2.294	    3.755	    2.709
 2008	     5	    13	    0.000	     11.905	     20.815	     79.657	      1.789	     12.455	    1.279	    1.987	    3.323	    2.343
 2008	     5	    14	    0.538	     12.001	     21.674	     78.354	      1.177	     13.369	    1.242	    1.967	    3.551	    2.551
 2008	     5	    15	    0.000	      9.954	     20.955	     67.125	      1.596	     15.464	    1.314	    2.314	    3.906	    2.832
 2008	     5	    16	    0.000	      7.909	     20.644	     68.364	      0.894	     15.480	    1.182	    1.976	    3.811	    2.735
 2008	     5	    17	    0.000	      9.606	     22.890	     62.406	      2.236	     14.246	    1.138	    2.772	    3.691	    2.672
 2008	     5	    18	    0.000	     12.555	     24.548	     66.425	      1.979	     14.626	    1.330	    2.752	    3.938	    2.929
 2008	     5	    19	    0.000	     15.973	     27.340	     66.969	      2.043	     13.684	    1.399	    3.075	    3.909	    2.974
 2008	     5	    20	    0.000	     17.793	     27.998	     66.832	      2.271	     13.006	    1.200	    3.036	    3.810	    2.915
 2008	     5	    21	    0.000	     20.036	     28.060	     57.432	      2.247	     10.414	    1.224	    2.752	    3.220	    2.400
 2008	     5	    22	    0.000	     19.140	     28.681	     59.071	      1.372	     13.691	    1.419	    2.820	    4.031	    3.145
 2008	     5	    23	    0.000	     18.808	     27.712	     59.491	      1.742	     12.560	    1.410	    2.906	    3.711	    2.840
 2008	     5	    24	    0.000	     13.469	     21.945	     74.607	      2.583	      7.955	    0.141	    2.113	    2.387	    1.556
 2008	     5	    25	    0.106	      8.000	     14.740	     81.437	      1.450	      8.799	    0.467	    1.306	    2.261	    1.414
 2008	     5	    26	    5.207	      5.397	     19.490	     80.760	      1.157	     12.600	    1.034	    1.582	    3.049	    2.099
 2008	     5	    27	    0.000	     11.622	     25.218	     63.035	      2.211	      9.516	    1.301	    2.539	    2.738	    1.898
 2008	     5	    28	   17.938	     15.733	     21.429	     82.917	      2.305	      3.751	    3.803	    1.668	    1.513	    0.752
 2008	     5	    29	   28.875	      6.083	     16.817	     96.676	      2.445	      3.556	    1.512	    0.814	    1.272	    0.573
 2008	     5	    30	    7.309	      1.054	      9.137	     77.053	      2.031	     14.382	    1.084	    1.315	    2.780	    1.814
 2008	     5	    31	    3.377	     -0.589	     11.811	     80.473	      1.326	     11.230	    0.476	    1.164	    2.307	    1.448
 2008	     6	     1	    0.000	      3.502	     17.569	     79.279	      1.634	     12.656	    0.880	    1.541	    2.910	    1.975
 2008	     6	     2	    5.254	      8.010	     18.134	     84.681	      1.592	     12.344	    0.991	    1.498	    3.029	    2.099
 2008	     6	     3	   10.008	     10.531	     12.928	     94.638	      1.786	      3.721	    1.710	    0.733	    1.342	    0.605
 2008	     6	     4	    4.305	      9.711	     15.328	     91.647	      1.268	      6.204	    1.356	    0.947	    1.817	    1.036
 2008	     6	     5	    8.992	     11.111	     18.914	     87.099	      1.691	      5.473	    0.668	    1.135	    1.757	    0.989
 2008	     6	     6	   20.000	     12.048	     18.716	     88.785	      1.413	      4.380	    2.115	    0.953	    1.554	    0.801
 2008	     6	     7	    2.330	      9.884	     20.254	     89.089	      1.105	      6.992	    2.365	    1.144	    2.053	    1.266
 2008	     6	     8	    7.207	     13.220	     22.876	     84.259	      1.637	      7.498	    2.092	    1.425	    2.274	    1.481
 2008	     6	     9	   17.250	     11.348	     19.669	     90.233	      2.346	      2.813	    2.199	    1.011	    1.233	    0.516
 2008	     6	    10	   19.734	      4.575	     11.880	     76.982	      3.837	     11.791	    0.549	    1.549	    2.577	    1.690
 2008	     6	    11	    0.000	      2.553	     14.530	     70.789	      1.029	     13.641	    0.680	    1.358	    2.924	    1.979
 2008	     6	    12	    0.000	      6.581	     14.692	     73.571	      0.851	      9.006	    0.880	    1.196	    2.232	    1.411
 2008	     6	    13	    0.129	      5.754	     18.089	     70.863	      0.936	     13.665	    0.823	    1.523	    3.190	    2.237
 2008	     6	    14	    0.660	      9.691	     16.705	     85.198	      2.612	      5.624	    1.367	    1.229	    1.721	    0.960
 2008	     6	    15	    0.121	      4.160	     13.359	     60.650	      2.953	     13.548	    0.600	    2.063	    2.922	    1.982
 2008	     6	    16	    0.000	      0.086	     10.246	     68.934	      1.172	     13.796	    0.537	    1.222	    2.670	    1.745
 2008	     6	    17	    0.000	      1.356	     14.685	     61.426	      1.179	     14.021	    0.621	    1.600	    2.945	    1.994
 2008	     6	    18	    0.000	      4.987	     17.395	     62.934	      1.317	     12.371	    0.717	    1.663	    2.885	    1.975
 2008	     6	    19	    0.083	      9.583	     20.936	     66.094	      2.464	      9.354	    1.352	    2.152	    2.534	    1.703
 2008	     6	    20	    3.375	      8.868	     19.587	     85.796	      2.993	      4.062	    1.533	    1.374	    1.435	    0.717
 2008	     6	    21	    2.914	      5.168	      9.129	     89.591	      3.268	      4.795	    0.262	    0.849	    1.353	    0.659
 2008	     6	    22	    0.458	      5.858	     11.446	     86.760	      1.373	      8.211	    0.761	    0.964	    1.985	    1.196
 2008	     6	    23	    0.043	      2.600	     11.828	     86.959	      1.390	     10.051	    0.574	    1.002	    2.207	    1.385
 2008	     6	    24	    0.001	      6.153	     16.397	     87.141	      1.878	     10.797	    0.918	    1.275	    2.595	    1.729
 2008	     6	    25	    2.004	      8.199	     17.620	     78.304	      2.709	     11.692	    1.017	    1.730	    2.873	    1.978
 2008	     6	    26	    9.930	     11.360	     13.876	     90.336	      3.546	      2.864	    2.569	    0.899	    1.206	    0.480
 2008	     6	    27	   31.156	     12.136	     14.839	     95.394	      1.652	      3.373	    1.425	    0.699	    1.322	    0.581
 2008	     6	    28	   15.711	     12.902	     17.230	     91.131	      2.421	      4.764	    2.058	    1.004	    1.629	    0.862
 2008	     6	    29	    6.875	     12.431	     16.634	     91.654	      0.966	      5.869	    0.716	    0.902	    1.829	    1.045
 2008	     6	    30	    1.407	     10.919	     18.528	     89.841	      1.383	     11.220	    1.487	    1.345	    2.897	    2.010
 2008	     7	     1	    7.457	      9.682	     18.313	     85.667	      1.297	     11.992	    1.085	    1.400	    3.008	    2.100
 2008	     7	     2	    5.996	      8.999	     20.236	     79.407	      1.680	      8.509	    0.510	    1.540	    2.336	    1.519
 2008	     7	     3	    5.621	     12.043	     16.904	     93.501	      1.293	      6.645	    1.758	    1.017	    1.979	    1.181
 2008	     7	     4	   10.875	     10.424	     19.852	     86.300	      1.335	     12.265	    1.070	    1.518	    3.141	    2.225
 2008	     7	     5	    0.000	     12.396	     22.226	     76.627	      1.897	     13.834	    1.218	    2.072	    3.623	    2.675
 2008	     7	     6	    0.000	     11.880	     21.509	     71.603	      1.975	     13.627	    0.958	    2.163	    3.538	    2.589
 2008	     7	     7	    1.741	     13.196	     24.676	     63.160	      2.576	     13.183	    1.038	    3.073	    3.585	    2.668
 2008	     7	     8	    6.328	     13.982	     21.659	     88.607	      1.697	      4.246	    1.319	    1.129	    1.585	    0.833
 2008	     7	     9	    0.038	     12.751	     20.260	     92.175	      1.532	      8.748	    1.002	    1.258	    2.492	    1.653
 2008	     7	    10	    0.001	     12.566	     22.642	     86.317	      1.382	     11.757	    1.388	    1.663	    3.193	    2.293
 2008	     7	    11	    0.004	     12.626	     21.689	     76.172	      2.198	     13.814	    1.253	    2.123	    3.621	    2.660
 2008	     7	    12	    0.000	     10.944	     21.296	     69.858	      2.472	     13.831	    0.723	    2.318	    3.555	    2.584
 2008	     7	    13	    0.000	     13.524	     23.245	     68.680	      2.437	     12.470	    1.011	    2.490	    3.404	    2.485
 2008	     7	    14	    0.000	     14.854	     24.456	     68.828	      1.148	     13.377	    1.354	    2.136	    3.691	    2.760
 2008	     7	    15	    0.000	     14.016	     23.656	     63.711	      1.598	     14.033	    1.180	    2.403	    3.793	    2.832
 2008	     7	    16	    0.000	     11.410	     21.973	     56.573	      2.368	     14.466	    0.948	    2.837	    3.745	    2.748
 2008	     7	    17	    0.000	     13.003	     23.299	     53.549	      2.880	     14.560	    0.870	    3.334	    3.873	    2.883
 2008	     7	    18	    0.000	     13.712	     23.920	     63.998	      1.958	     13.136	    1.006	    2.624	    3.594	    2.649
