CABra ID  	 643
ANA ID    	 40530000
Longitude 	 -45.442   	 dd
Latitude  	 -19.165   	 dd
Area      	 475.28    	 km²
Elevation 	 697.29    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     7	    13	    0.000	      9.596	     24.182	     57.228	      1.673	     17.409	    1.181	    3.050	    4.587	    3.326
 2008	     7	    14	    0.000	      8.011	     24.125	     59.772	      1.550	     17.316	    1.147	    2.964	    4.496	    3.230
 2008	     7	    15	    0.000	      8.678	     24.617	     59.729	      1.796	     17.377	    1.232	    3.070	    4.562	    3.297
 2008	     7	    16	    0.000	      8.542	     24.293	     58.371	      1.697	     17.489	    1.171	    3.123	    4.570	    3.296
 2008	     7	    17	    0.000	      8.348	     25.038	     58.159	      1.196	     17.695	    1.190	    2.936	    4.643	    3.362
 2008	     7	    18	    0.000	      8.733	     27.394	     54.191	      0.844	     17.718	    1.206	    2.973	    4.767	    3.500
 2008	     7	    19	    0.000	     10.108	     28.995	     53.179	      0.875	     17.370	    1.270	    3.084	    4.804	    3.573
 2008	     7	    20	    0.000	     11.511	     29.039	     51.131	      1.109	     17.419	    1.266	    3.301	    4.875	    3.653
 2008	     7	    21	    0.000	     11.914	     27.944	     52.395	      1.221	     17.493	    1.236	    3.281	    4.870	    3.635
 2008	     7	    22	    0.000	     11.829	     27.242	     53.148	      1.398	     17.729	    1.192	    3.443	    4.900	    3.646
 2008	     7	    23	    0.000	     10.624	     28.400	     49.737	      0.937	     17.835	    1.147	    3.196	    4.925	    3.665
 2008	     7	    24	    0.000	     10.792	     29.515	     48.660	      0.895	     17.887	    1.165	    3.233	    4.991	    3.739
 2008	     7	    25	    0.000	     11.017	     30.075	     46.792	      0.887	     17.633	    1.185	    3.261	    4.958	    3.724
 2008	     7	    26	    0.000	     12.706	     29.280	     49.531	      1.344	     17.418	    1.201	    3.593	    4.941	    3.722
 2008	     7	    27	    0.000	     12.982	     27.605	     57.473	      1.333	     17.008	    1.116	    3.254	    4.788	    3.569
 2008	     7	    28	    0.000	     11.803	     27.802	     51.536	      1.648	     18.115	    1.111	    3.594	    5.029	    3.752
 2008	     7	    29	    0.000	     10.069	     26.970	     45.465	      1.486	     18.592	    1.054	    3.699	    5.041	    3.719
 2008	     7	    30	    1.439	      9.059	     27.115	     48.986	      1.398	     18.492	    1.048	    3.539	    4.980	    3.655
 2008	     7	    31	    0.000	     10.488	     27.713	     50.247	      1.332	     18.076	    1.098	    3.607	    4.967	    3.674
 2008	     8	     1	    0.000	     12.057	     28.151	     49.832	      1.405	     17.880	    1.185	    3.646	    5.002	    3.733
 2008	     8	     2	    0.000	     12.715	     29.834	     49.659	      1.767	     18.349	    1.208	    4.036	    5.216	    3.949
 2008	     8	     3	    0.000	     15.844	     30.359	     49.635	      1.824	     14.455	    1.124	    3.965	    4.329	    3.257
 2008	     8	     4	    0.277	     14.516	     28.271	     62.748	      1.192	     12.443	    1.494	    2.812	    3.724	    2.686
 2008	     8	     5	    0.482	     14.908	     26.450	     80.608	      1.452	     10.971	    0.592	    2.395	    3.334	    2.325
 2008	     8	     6	    8.352	     15.854	     28.812	     73.481	      1.438	     17.342	    2.446	    3.341	    5.046	    3.833
 2008	     8	     7	    0.000	     16.264	     29.615	     63.245	      1.542	     19.021	    2.197	    3.892	    5.536	    4.268
 2008	     8	     8	    0.000	     15.368	     30.118	     54.686	      1.245	     18.055	    1.773	    3.763	    5.265	    4.032
 2008	     8	     9	    0.000	     15.436	     30.291	     57.330	      1.414	     19.033	    1.527	    3.937	    5.537	    4.263
 2008	     8	    10	    0.000	     14.261	     29.632	     56.701	      1.503	     18.823	    1.242	    4.049	    5.411	    4.121
 2008	     8	    11	    0.001	     14.691	     29.456	     57.829	      1.554	     19.458	    1.257	    4.011	    5.591	    4.273
 2008	     8	    12	    0.000	     14.700	     29.765	     53.542	      1.517	     19.926	    1.231	    4.163	    5.730	    4.394
 2008	     8	    13	    0.000	     13.950	     29.963	     48.307	      1.399	     19.971	    1.166	    4.171	    5.721	    4.373
 2008	     8	    14	    0.000	     12.838	     28.515	     48.018	      1.925	     20.225	    1.125	    4.452	    5.679	    4.286
 2008	     8	    15	    0.000	     13.355	     28.377	     48.090	      1.762	     20.374	    1.094	    4.285	    5.737	    4.339
 2008	     8	    16	    0.000	     13.019	     29.203	     50.567	      1.535	     20.518	    1.081	    4.209	    5.798	    4.397
 2008	     8	    17	    0.000	     14.069	     29.647	     50.511	      1.501	     20.156	    1.152	    4.081	    5.770	    4.403
 2008	     8	    18	    0.000	     13.255	     29.090	     47.321	      1.349	     20.843	    1.065	    4.154	    5.893	    4.474
 2008	     8	    19	    0.000	     13.396	     28.088	     47.877	      1.862	     20.998	    1.019	    4.399	    5.897	    4.458
 2008	     8	    20	    0.000	     12.286	     27.696	     47.961	      1.452	     21.149	    1.009	    4.065	    5.868	    4.402
 2008	     8	    21	    0.000	     12.567	     28.316	     50.219	      1.459	     21.106	    0.997	    4.156	    5.901	    4.446
 2008	     8	    22	    0.000	     12.306	     29.019	     46.713	      0.946	     21.276	    1.117	    3.842	    5.968	    4.507
 2008	     8	    23	    0.000	     12.771	     28.684	     45.385	      2.214	     20.935	    0.941	    4.726	    5.888	    4.443
 2008	     8	    24	    0.000	     14.049	     27.917	     55.078	      2.136	     19.391	    0.711	    4.233	    5.513	    4.142
 2008	     8	    25	    0.000	     13.921	     29.083	     53.096	      1.425	     20.820	    0.981	    4.222	    5.932	    4.507
 2008	     8	    26	    0.000	     12.730	     30.526	     46.418	      1.287	     20.665	    0.944	    4.377	    5.902	    4.488
 2008	     8	    27	    0.000	     12.681	     31.417	     41.343	      1.112	     21.781	    1.272	    4.490	    6.240	    4.781
 2008	     8	    28	    0.000	     12.634	     31.780	     38.106	      1.107	     21.705	    1.029	    4.455	    6.236	    4.783
 2008	     8	    29	    0.000	     12.603	     33.204	     34.960	      1.132	     21.420	    0.917	    4.642	    6.221	    4.802
 2008	     8	    30	    0.170	     15.244	     31.790	     48.316	      1.831	     19.114	    0.948	    4.778	    5.648	    4.350
 2008	     8	    31	    2.154	     13.480	     26.727	     67.188	      1.562	     19.629	    1.222	    3.726	    5.515	    4.098
 2008	     9	     1	    0.007	     12.028	     29.352	     55.520	      1.587	     22.189	    1.076	    4.421	    6.230	    4.704
 2008	     9	     2	    0.000	     12.427	     30.723	     45.604	      1.209	     22.544	    1.357	    4.499	    6.412	    4.889
 2008	     9	     3	    0.000	     12.587	     30.622	     40.634	      1.433	     21.458	    1.037	    4.697	    6.126	    4.657
 2008	     9	     4	    0.000	     12.434	     32.632	     35.635	      0.935	     22.643	    0.929	    4.585	    6.532	    5.030
 2008	     9	     5	    0.000	     12.772	     33.280	     34.750	      1.332	     22.627	    0.937	    5.082	    6.575	    5.088
 2008	     9	     6	    0.000	     15.185	     34.802	     34.796	      1.610	     22.360	    0.925	    5.750	    6.676	    5.270
 2008	     9	     7	    0.000	     17.432	     34.621	     41.496	      1.366	     21.730	    1.071	    5.268	    6.583	    5.246
 2008	     9	     8	    0.000	     16.999	     34.548	     44.141	      1.289	     20.528	    0.828	    4.908	    6.221	    4.927
 2008	     9	     9	    0.000	     17.096	     32.348	     46.543	      1.721	     22.302	    0.922	    5.251	    6.645	    5.223
 2008	     9	    10	    0.000	     16.243	     32.653	     45.020	      1.424	     21.022	    1.018	    4.882	    6.264	    4.892
 2008	     9	    11	    0.000	     16.655	     33.416	     39.706	      1.356	     21.529	    0.860	    5.107	    6.454	    5.079
 2008	     9	    12	    0.000	     15.839	     33.924	     38.109	      1.589	     23.548	    0.846	    5.804	    7.013	    5.536
 2008	     9	    13	    0.000	     16.538	     34.333	     33.763	      1.382	     22.347	    0.795	    5.604	    6.720	    5.322
 2008	     9	    14	    0.000	     16.462	     32.749	     46.701	      1.763	     21.619	    0.805	    5.545	    6.450	    5.049
 2008	     9	    15	    0.000	     17.331	     32.209	     51.531	      1.432	     16.590	    0.817	    4.475	    5.071	    3.890
 2008	     9	    16	    1.444	     18.053	     26.473	     72.660	      1.600	     12.071	    1.479	    3.062	    3.768	    2.664
 2008	     9	    17	    1.557	     16.391	     28.807	     73.194	      1.374	     14.663	    3.120	    3.259	    4.441	    3.263
 2008	     9	    18	    7.277	     14.673	     25.801	     74.300	      1.679	     15.460	    1.118	    3.191	    4.506	    3.239
 2008	     9	    19	    0.730	     13.041	     27.424	     65.805	      2.027	     20.756	    1.246	    4.171	    5.849	    4.348
 2008	     9	    20	    1.253	     13.324	     28.887	     62.513	      2.028	     21.971	    1.852	    4.627	    6.247	    4.708
 2008	     9	    21	   21.516	     15.525	     24.341	     87.529	      1.530	      8.680	    1.566	    1.965	    2.816	    1.804
 2008	     9	    22	    3.504	     14.970	     25.053	     67.443	      1.390	     18.210	    3.162	    3.693	    5.193	    3.792
 2008	     9	    23	    0.384	     11.094	     27.207	     50.688	      1.451	     24.966	    2.320	    4.745	    6.829	    5.081
 2008	     9	    24	    0.000	     10.641	     29.494	     47.278	      1.553	     25.335	    1.964	    5.225	    7.031	    5.284
 2008	     9	    25	    0.155	     13.465	     30.088	     56.897	      1.622	     23.161	    1.142	    4.891	    6.635	    5.049
 2008	     9	    26	    9.102	     15.390	     26.116	     81.256	      1.918	     14.964	    2.158	    3.148	    4.427	    3.178
 2008	     9	    27	   21.141	     15.321	     25.162	     86.889	      1.546	     13.459	    2.343	    2.656	    4.020	    2.820
 2008	     9	    28	   10.234	     15.368	     27.726	     71.984	      1.094	     20.996	    2.581	    3.988	    6.047	    4.550
 2008	     9	    29	    0.269	     13.056	     29.459	     57.213	      1.427	     25.127	    2.964	    4.997	    7.115	    5.405
 2008	     9	    30	    0.000	     14.890	     31.470	     56.725	      1.307	     22.746	    2.631	    4.884	    6.660	    5.134
 2008	    10	     1	    0.221	     19.334	     34.306	     53.531	      1.488	     22.228	    2.429	    5.432	    6.822	    5.463
 2008	    10	     2	    5.332	     18.115	     26.324	     76.732	      1.644	      9.097	    2.023	    2.554	    3.018	    2.005
 2008	    10	     3	    1.735	     17.491	     31.037	     68.407	      1.268	     17.405	    3.075	    3.899	    5.292	    4.033
 2008	    10	     4	    0.000	     18.830	     34.048	     55.692	      1.330	     22.470	    3.054	    5.315	    6.865	    5.475
 2008	    10	     5	    0.000	     19.331	     35.533	     46.273	      1.536	     23.127	    2.671	    5.839	    7.133	    5.762
 2008	    10	     6	    0.055	     17.855	     34.391	     57.022	      1.719	     23.609	    2.107	    5.664	    7.167	    5.712
 2008	    10	     7	    0.118	     17.986	     31.439	     63.831	      1.807	     22.372	    3.275	    5.155	    6.704	    5.239
 2008	    10	     8	   10.930	     18.326	     29.608	     66.724	      2.290	     20.870	    2.874	    4.868	    6.232	    4.801
 2008	    10	     9	    2.303	     16.199	     23.266	     73.155	      2.110	     12.699	    0.960	    3.298	    3.826	    2.625
 2008	    10	    10	    1.789	     14.517	     27.333	     63.358	      1.935	     22.569	    1.897	    4.761	    6.418	    4.814
 2008	    10	    11	    0.083	     15.170	     28.723	     56.918	      2.102	     25.452	    1.232	    5.597	    7.292	    5.572
 2008	    10	    12	    0.000	     15.416	     30.322	     54.021	      2.039	     24.388	    1.888	    5.667	    7.097	    5.463
 2008	    10	    13	    0.000	     17.215	     31.647	     54.900	      1.692	     25.726	    2.162	    5.793	    7.626	    5.984
 2008	    10	    14	    0.000	     17.036	     32.924	     48.762	      1.422	     26.479	    2.330	    5.960	    7.895	    6.239
 2008	    10	    15	    0.256	     17.709	     34.284	     46.984	      1.017	     26.555	    2.261	    5.884	    8.018	    6.406
 2008	    10	    16	    0.060	     19.053	     35.764	     42.873	      0.966	     25.607	    2.053	    5.666	    7.871	    6.376
 2008	    10	    17	    0.000	     20.087	     35.107	     46.301	      1.449	     23.240	    1.918	    5.692	    7.190	    5.811
 2008	    10	    18	    0.660	     19.126	     32.958	     58.890	      1.582	     20.668	    2.652	    5.053	    6.335	    4.991
 2008	    10	    19	    2.561	     19.210	     26.005	     78.436	      1.377	     11.299	    2.831	    2.847	    3.625	    2.515
 2008	    10	    20	    2.379	     18.612	     27.044	     75.607	      1.667	     13.168	    1.930	    3.155	    4.115	    2.947
 2008	    10	    21	    0.755	     18.482	     29.025	     69.947	      1.539	     13.458	    1.626	    3.378	    4.226	    3.080
 2008	    10	    22	    4.430	     17.011	     25.982	     77.575	      1.184	     11.127	    2.866	    2.580	    3.519	    2.408
 2008	    10	    23	    0.281	     16.359	     31.471	     57.451	      1.383	     25.549	    3.655	    5.352	    7.532	    5.870
 2008	    10	    24	    0.000	     17.397	     32.882	     47.117	      1.352	     26.924	    2.807	    5.866	    8.046	    6.368
 2008	    10	    25	    0.000	     17.549	     34.049	     41.126	      1.167	     27.993	    2.380	    6.075	    8.425	    6.722
 2008	    10	    26	    0.000	     18.601	     34.865	     37.550	      1.348	     27.504	    2.092	    6.324	    8.376	    6.746
 2008	    10	    27	    0.000	     18.598	     36.140	     39.006	      0.847	     22.874	    2.255	    5.224	    7.064	    5.691
 2008	    10	    28	    0.051	     22.174	     36.280	     47.886	      1.111	     22.113	    1.903	    5.528	    6.982	    5.728
 2008	    10	    29	    0.141	     21.375	     35.164	     50.614	      1.550	     23.796	    2.104	    5.947	    7.416	    6.038
 2008	    10	    30	    0.000	     22.210	     31.148	     61.099	      1.384	     16.212	    1.933	    4.285	    5.145	    3.972
 2008	    10	    31	    1.027	     19.996	     33.454	     63.262	      1.225	     19.957	    2.913	    4.823	    6.188	    4.894
 2008	    11	     1	    5.777	     19.803	     29.841	     72.676	      1.799	     18.067	    3.496	    4.149	    5.548	    4.242
 2008	    11	     2	    0.838	     18.463	     33.273	     60.980	      1.537	     25.052	    3.264	    5.692	    7.582	    6.026
 2008	    11	     3	    0.364	     19.404	     31.241	     64.054	      0.976	     14.652	    2.136	    3.694	    4.625	    3.480
 2008	    11	     4	    1.324	     21.017	     34.929	     59.759	      1.377	     20.690	    4.221	    5.193	    6.482	    5.216
 2008	    11	     5	   11.672	     19.774	     32.343	     64.764	      1.425	     19.018	    3.777	    4.627	    5.884	    4.594
 2008	    11	     6	    0.979	     21.511	     34.766	     63.048	      1.313	     19.594	    3.451	    4.918	    6.175	    4.958
 2008	    11	     7	    8.945	     19.038	     27.823	     77.496	      1.488	     13.455	    3.220	    3.232	    4.229	    3.056
 2008	    11	     8	    5.523	     18.069	     30.346	     75.688	      1.116	     20.685	    4.004	    4.306	    6.220	    4.786
 2008	    11	     9	    6.254	     18.482	     33.046	     65.427	      0.965	     23.989	    3.926	    5.102	    7.271	    5.756
 2008	    11	    10	    4.082	     18.717	     29.382	     77.294	      1.032	     13.423	    2.817	    3.168	    4.239	    3.094
 2008	    11	    11	   15.922	     17.973	     27.656	     80.994	      0.977	     13.128	    3.947	    2.895	    4.107	    2.937
 2008	    11	    12	   11.633	     18.999	     29.376	     75.610	      1.164	     19.576	    3.106	    4.108	    5.922	    4.527
 2008	    11	    13	   32.281	     18.431	     27.403	     83.545	      1.462	     12.911	    3.253	    2.938	    4.060	    2.896
 2008	    11	    14	   21.609	     19.429	     25.514	     90.342	      1.238	     11.709	    2.344	    2.504	    3.743	    2.597
 2008	    11	    15	   11.672	     18.920	     30.782	     76.775	      0.906	     24.073	    4.079	    4.868	    7.222	    5.655
 2008	    11	    16	    2.266	     19.003	     33.144	     63.465	      0.938	     27.366	    4.257	    5.613	    8.279	    6.613
 2008	    11	    17	    0.106	     19.802	     31.970	     70.421	      1.554	     24.766	    3.898	    5.395	    7.512	    5.959
 2008	    11	    18	   51.156	     18.063	     25.761	     87.654	      0.934	      9.091	    2.246	    2.118	    3.031	    1.988
 2008	    11	    19	    2.174	     18.317	     28.920	     75.796	      0.895	     20.991	    3.262	    4.276	    6.267	    4.789
 2008	    11	    20	    0.216	     17.211	     27.487	     74.091	      1.444	     18.496	    3.422	    3.920	    5.498	    4.090
 2008	    11	    21	    3.768	     16.852	     23.076	     83.188	      1.737	      9.580	    1.411	    2.233	    3.089	    1.993
 2008	    11	    22	    2.957	     16.407	     24.905	     80.368	      1.560	     12.370	    2.375	    2.656	    3.810	    2.620
 2008	    11	    23	    3.830	     17.151	     26.263	     77.755	      1.334	     17.663	    3.072	    3.618	    5.237	    3.844
 2008	    11	    24	    0.131	     17.602	     29.462	     75.095	      1.190	     23.185	    3.598	    4.621	    6.859	    5.278
 2008	    11	    25	    1.156	     16.694	     29.578	     70.547	      1.249	     23.794	    3.869	    4.823	    6.987	    5.365
 2008	    11	    26	    2.863	     18.287	     29.508	     74.907	      1.327	     20.815	    3.055	    4.341	    6.241	    4.781
 2008	    11	    27	   11.242	     18.289	     27.096	     83.731	      1.382	     15.016	    3.104	    3.244	    4.609	    3.349
 2008	    11	    28	    4.281	     18.173	     28.277	     74.987	      0.867	     19.747	    3.991	    3.995	    5.903	    4.462
 2008	    11	    29	    3.418	     18.481	     27.639	     78.168	      1.075	     17.636	    3.128	    3.688	    5.327	    3.969
 2008	    11	    30	    3.539	     18.618	     29.443	     79.011	      1.043	     20.397	    3.749	    4.215	    6.139	    4.699
 2008	    12	     1	    1.310	     19.721	     30.894	     74.182	      0.820	     24.090	    3.762	    4.957	    7.274	    5.720
 2008	    12	     2	    2.951	     19.002	     33.003	     68.655	      0.975	     25.247	    4.801	    5.378	    7.661	    6.091
 2008	    12	     3	   23.844	     19.519	     27.190	     78.041	      1.326	     14.416	    3.583	    3.336	    4.494	    3.268
 2008	    12	     4	    0.000	     15.469	     30.105	     58.885	      1.196	     29.283	    4.739	    5.800	    8.469	    6.546
 2008	    12	     5	    0.000	     16.446	     31.150	     64.151	      1.127	     25.591	    4.041	    5.369	    7.548	    5.863
 2008	    12	     6	    0.000	     18.248	     28.926	     72.460	      1.550	     17.583	    3.436	    4.001	    5.343	    4.008
 2008	    12	     7	    0.636	     19.404	     30.261	     70.553	      1.335	     22.467	    4.187	    4.780	    6.778	    5.276
 2008	    12	     8	    0.839	     18.911	     30.957	     69.993	      1.284	     22.209	    4.167	    4.772	    6.711	    5.228
 2008	    12	     9	    0.417	     17.548	     32.790	     65.661	      1.089	     27.581	    4.779	    5.719	    8.252	    6.528
 2008	    12	    10	    1.945	     19.217	     32.797	     59.387	      1.537	     26.462	    4.682	    5.890	    8.014	    6.385
 2008	    12	    11	    3.365	     20.638	     29.765	     65.502	      1.236	     15.831	    2.911	    3.927	    4.971	    3.750
 2008	    12	    12	    4.176	     20.121	     30.767	     76.934	      1.382	     16.156	    3.627	    3.709	    5.065	    3.848
 2008	    12	    13	    7.398	     19.826	     27.441	     85.769	      0.874	     11.217	    2.691	    2.559	    3.657	    2.560
 2008	    12	    14	   11.680	     19.676	     25.749	     87.343	      1.173	     12.644	    2.335	    2.696	    4.004	    2.821
 2008	    12	    15	   19.719	     20.144	     25.241	     90.651	      1.199	     10.877	    1.977	    2.379	    3.547	    2.426
 2008	    12	    16	   45.469	     18.945	     23.573	     94.073	      1.523	      9.054	    1.473	    1.954	    3.023	    1.948
 2008	    12	    17	   45.750	     18.311	     23.345	     93.127	      1.766	      8.863	    1.632	    1.934	    2.955	    1.886
 2008	    12	    18	   48.000	     18.305	     24.870	     89.003	      1.110	     11.513	    2.228	    2.456	    3.652	    2.498
 2008	    12	    19	    6.848	     19.735	     27.946	     87.410	      1.185	     14.752	    3.353	    3.051	    4.609	    3.383
 2008	    12	    20	    4.383	     19.078	     25.621	     83.621	      0.994	     13.346	    3.031	    2.998	    4.166	    2.951
 2008	    12	    21	    6.363	     18.231	     29.273	     77.311	      1.078	     16.084	    2.862	    3.477	    4.947	    3.681
 2008	    12	    22	    3.760	     18.845	     27.445	     82.206	      1.110	     14.598	    1.931	    3.128	    4.527	    3.292
 2008	    12	    23	    7.629	     18.044	     29.116	     80.343	      1.389	     20.508	    3.739	    4.121	    6.136	    4.674
 2008	    12	    24	   11.859	     19.272	     29.772	     81.155	      1.260	     19.820	    3.965	    4.103	    6.021	    4.620
 2008	    12	    25	   24.578	     19.122	     23.825	     91.930	      1.076	      7.602	    3.101	    1.823	    2.661	    1.644
 2008	    12	    26	   27.578	     19.756	     24.904	     90.888	      1.461	     11.188	    2.695	    2.295	    3.612	    2.473
 2008	    12	    27	   30.422	     19.244	     23.651	     92.289	      1.524	     10.003	    2.181	    2.210	    3.274	    2.162
 2008	    12	    28	   63.500	     18.877	     27.022	     88.562	      1.538	     12.220	    3.075	    2.649	    3.890	    2.743
 2008	    12	    29	   21.609	     19.529	     28.171	     83.827	      1.284	     17.618	    2.991	    3.698	    5.380	    4.042
 2008	    12	    30	    3.156	     20.044	     31.623	     77.344	      1.089	     23.452	    4.600	    4.994	    7.138	    5.636
 2008	    12	    31	    6.273	     20.559	     30.395	     78.094	      1.123	     19.791	    3.899	    4.360	    6.084	    4.717
 2009	     1	     1	    1.177	     19.238	     30.533	     77.642	      1.171	     20.355	    4.104	    4.398	    6.192	    4.786
 2009	     1	     2	    5.715	     19.704	     31.137	     77.479	      0.979	     23.052	    4.049	    4.904	    6.990	    5.488
 2009	     1	     3	   10.281	     19.643	     30.861	     81.258	      1.513	     20.905	    3.269	    4.470	    6.373	    4.957
 2009	     1	     4	    7.844	     19.928	     29.509	     82.888	      1.728	     18.472	    3.359	    3.995	    5.667	    4.326
 2009	     1	     5	   22.516	     19.316	     25.287	     90.570	      0.850	     11.419	    1.501	    2.410	    3.665	    2.522
 2009	     1	     6	    7.676	     18.323	     29.544	     76.319	      0.906	     23.422	    3.015	    4.724	    6.965	    5.384
 2009	     1	     7	    0.000	     18.388	     30.948	     71.647	      1.009	     24.412	    3.978	    5.038	    7.305	    5.710
 2009	     1	     8	    0.472	     19.231	     30.696	     72.349	      1.043	     23.975	    4.631	    4.950	    7.211	    5.647
 2009	     1	     9	    0.037	     19.987	     31.871	     72.694	      0.999	     21.950	    4.005	    4.669	    6.717	    5.287
 2009	     1	    10	    2.023	     19.083	     30.828	     64.956	      1.772	     25.802	    4.510	    5.522	    7.726	    6.076
 2009	     1	    11	    0.000	     18.448	     30.683	     61.956	      1.403	     27.503	    3.821	    5.627	    8.169	    6.418
 2009	     1	    12	    0.000	     18.068	     31.868	     67.003	      1.488	     25.830	    4.557	    5.555	    7.732	    6.085
 2009	     1	    13	    2.576	     19.439	     32.650	     64.852	      1.074	     27.590	    4.727	    5.762	    8.346	    6.663
 2009	     1	    14	    3.471	     20.063	     32.377	     68.379	      1.308	     22.659	    4.727	    5.062	    6.939	    5.494
 2009	     1	    15	    9.609	     19.046	     28.986	     73.132	      1.429	     17.576	    3.599	    3.973	    5.372	    4.048
 2009	     1	    16	    2.549	     19.488	     29.105	     77.318	      1.035	     15.376	    4.168	    3.429	    4.792	    3.565
 2009	     1	    17	   12.289	     19.186	     28.712	     78.989	      1.335	     15.746	    3.913	    3.452	    4.873	    3.621
 2009	     1	    18	    8.750	     19.263	     29.238	     84.831	      1.378	     15.894	    3.441	    3.470	    4.928	    3.681
 2009	     1	    19	   15.734	     19.529	     29.822	     82.092	      0.954	     18.432	    3.835	    3.850	    5.647	    4.312
 2009	     1	    20	    1.108	     20.355	     29.214	     84.538	      1.006	     16.328	    2.687	    3.483	    5.083	    3.830
 2009	     1	    21	   18.922	     19.985	     27.304	     86.734	      1.082	     12.215	    2.119	    2.682	    3.923	    2.788
 2009	     1	    22	   35.156	     19.753	     29.789	     85.715	      1.021	     16.533	    3.122	    3.484	    5.131	    3.877
 2009	     1	    23	   29.906	     19.317	     27.722	     86.153	      1.411	     13.898	    1.788	    3.002	    4.359	    3.163
 2009	     1	    24	   32.313	     19.290	     28.285	     86.580	      1.243	     13.763	    2.860	    2.924	    4.332	    3.153
 2009	     1	    25	   32.344	     19.921	     25.074	     87.990	      1.108	     10.906	    2.395	    2.394	    3.542	    2.421
 2009	     1	    26	    8.188	     19.713	     27.149	     84.021	      1.312	     15.003	    2.789	    3.186	    4.653	    3.407
 2009	     1	    27	   13.633	     19.794	     26.947	     88.938	      1.115	     11.568	    2.433	    2.538	    3.739	    2.623
 2009	     1	    28	   24.031	     18.806	     27.983	     84.748	      1.110	     15.562	    3.144	    3.280	    4.791	    3.531
 2009	     1	    29	    4.586	     19.906	     30.384	     78.377	      1.206	     20.425	    3.942	    4.338	    6.229	    4.831
 2009	     1	    30	    0.386	     19.194	     32.029	     69.430	      1.167	     23.299	    4.693	    5.003	    7.067	    5.571
 2009	     1	    31	    0.251	     19.422	     31.934	     75.214	      1.209	     21.678	    5.160	    4.718	    6.613	    5.191
 2009	     2	     1	    6.461	     18.421	     32.214	     75.338	      1.103	     22.612	    3.647	    4.694	    6.844	    5.370
 2009	     2	     2	   12.219	     19.787	     30.532	     81.570	      1.437	     17.034	    4.055	    3.730	    5.285	    4.031
 2009	     2	     3	    8.516	     18.434	     30.883	     76.114	      1.088	     23.370	    4.598	    4.783	    7.005	    5.465
 2009	     2	     4	    0.000	     19.520	     31.757	     68.298	      1.048	     25.562	    4.274	    5.346	    7.715	    6.116
 2009	     2	     5	    0.000	     19.432	     32.240	     71.067	      1.240	     22.324	    4.683	    5.253	    6.806	    5.366
 2009	     2	     6	    5.668	     20.389	     31.056	     75.509	      1.119	     22.426	    4.718	    4.793	    6.831	    5.376
 2009	     2	     7	    8.797	     19.756	     31.155	     75.062	      1.194	     21.740	    4.943	    4.629	    6.614	    5.180
 2009	     2	     8	    3.264	     20.342	     31.409	     76.643	      1.243	     17.769	    3.793	    3.902	    5.528	    4.275
 2009	     2	     9	    5.582	     20.118	     30.280	     80.000	      1.016	     20.442	    3.569	    4.263	    6.234	    4.842
 2009	     2	    10	    3.047	     20.489	     29.423	     83.497	      0.985	     15.287	    4.460	    3.408	    4.799	    3.600
 2009	     2	    11	    4.797	     20.667	     32.052	     76.955	      1.122	     23.654	    4.862	    4.948	    7.229	    5.753
 2009	     2	    12	    6.152	     19.514	     30.278	     77.940	      1.658	     17.076	    4.152	    3.912	    5.276	    4.016
 2009	     2	    13	   25.828	     19.468	     25.199	     88.927	      1.466	     10.214	    1.945	    2.363	    3.346	    2.258
 2009	     2	    14	   36.250	     18.773	     24.814	     89.273	      2.012	     10.654	    1.374	    2.303	    3.434	    2.323
 2009	     2	    15	   19.547	     19.417	     27.057	     84.117	      1.370	     12.762	    2.006	    2.784	    4.038	    2.885
 2009	     2	    16	    0.891	     18.825	     29.507	     73.354	      1.779	     23.176	    3.996	    4.876	    6.904	    5.357
 2009	     2	    17	    1.348	     18.099	     30.338	     68.741	      1.364	     27.037	    4.528	    5.439	    7.986	    6.257
 2009	     2	    18	    0.000	     17.600	     30.514	     68.855	      1.356	     25.264	    4.185	    5.162	    7.470	    5.825
 2009	     2	    19	    0.000	     18.093	     30.591	     66.208	      1.255	     25.809	    4.203	    5.224	    7.651	    5.991
 2009	     2	    20	    0.000	     18.397	     30.972	     67.318	      0.990	     24.045	    4.365	    4.902	    7.186	    5.627
 2009	     2	    21	    0.000	     19.415	     32.304	     66.006	      0.928	     25.006	    4.659	    5.206	    7.565	    6.013
 2009	     2	    22	    0.347	     19.469	     33.011	     67.731	      0.948	     23.209	    4.615	    5.010	    7.080	    5.630
 2009	     2	    23	    6.156	     18.743	     30.294	     75.771	      0.913	     22.016	    4.323	    4.439	    6.604	    5.132
 2009	     2	    24	    5.180	     19.333	     31.198	     73.164	      1.114	     23.315	    4.670	    4.826	    7.030	    5.530
 2009	     2	    25	   23.672	     18.934	     29.928	     79.053	      1.279	     21.510	    4.200	    4.351	    6.457	    5.003
