CABra ID  	 660
ANA ID    	 41440005
Longitude 	 -44.153   	 dd
Latitude  	 -19.372   	 dd
Area      	 240.69    	 km²
Elevation 	 795.96    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     2	    28	    0.165	     18.403	     27.924	     72.665	      1.153	     15.320	    3.861	    3.472	    4.706	    3.457
 2002	     3	     1	    0.102	     16.912	     29.305	     67.871	      1.004	     24.682	    4.408	    4.928	    7.227	    5.561
 2002	     3	     2	    0.055	     16.426	     31.522	     66.068	      0.842	     24.586	    3.917	    5.012	    7.281	    5.657
 2002	     3	     3	    0.009	     18.456	     30.138	     61.029	      1.746	     24.902	    4.090	    5.343	    7.403	    5.774
 2002	     3	     4	    0.000	     17.370	     29.504	     66.615	      1.952	     23.886	    3.644	    5.021	    7.036	    5.425
 2002	     3	     5	    0.456	     15.826	     29.685	     68.250	      1.115	     23.669	    3.939	    4.640	    6.909	    5.287
 2002	     3	     6	    0.750	     16.807	     31.685	     64.305	      0.921	     24.264	    4.313	    4.861	    7.212	    5.619
 2002	     3	     7	    0.677	     17.732	     31.407	     62.364	      0.969	     24.315	    4.408	    4.990	    7.257	    5.674
 2002	     3	     8	    0.000	     18.183	     31.572	     64.385	      1.089	     23.296	    4.499	    4.700	    6.996	    5.476
 2002	     3	     9	    0.000	     18.306	     30.481	     63.267	      1.271	     23.414	    4.378	    4.770	    6.987	    5.442
 2002	     3	    10	    0.046	     18.363	     29.577	     63.922	      1.613	     23.433	    3.955	    5.030	    6.955	    5.391
 2002	     3	    11	    0.389	     17.875	     29.743	     66.274	      1.897	     22.434	    3.603	    4.748	    6.661	    5.141
 2002	     3	    12	    0.000	     17.942	     31.356	     64.218	      1.331	     22.741	    3.903	    4.772	    6.815	    5.317
 2002	     3	    13	    0.000	     19.134	     30.194	     68.324	      0.878	     17.267	    4.127	    3.753	    5.303	    4.039
 2002	     3	    14	    0.215	     18.106	     32.172	     69.396	      0.985	     23.222	    4.288	    4.861	    6.989	    5.492
 2002	     3	    15	    1.127	     17.411	     32.909	     67.995	      0.691	     21.530	    4.149	    4.431	    6.508	    5.094
 2002	     3	    16	    1.008	     20.140	     30.016	     80.246	      1.166	     16.408	    3.685	    3.514	    5.093	    3.875
 2002	     3	    17	    3.703	     19.000	     29.708	     79.024	      0.784	     17.436	    2.926	    3.660	    5.326	    4.048
 2002	     3	    18	    3.707	     18.342	     29.918	     75.480	      0.883	     19.012	    4.226	    3.894	    5.737	    4.391
 2002	     3	    19	    1.338	     19.104	     31.523	     69.776	      0.773	     21.660	    4.405	    4.443	    6.558	    5.143
 2002	     3	    20	    1.096	     20.414	     30.136	     78.264	      1.229	     18.476	    4.179	    3.936	    5.671	    4.384
 2002	     3	    21	    6.824	     20.014	     30.096	     77.175	      0.863	     13.311	    3.641	    3.057	    4.236	    3.142
 2002	     3	    22	    5.148	     19.904	     27.848	     72.628	      1.085	     16.356	    1.349	    3.547	    5.007	    3.755
 2002	     3	    23	    0.000	     18.568	     27.519	     73.757	      1.194	     13.450	    3.832	    3.048	    4.181	    3.026
 2002	     3	    24	    0.719	     19.694	     30.496	     76.319	      0.977	     15.131	    3.656	    3.316	    4.728	    3.575
 2002	     3	    25	   30.313	     18.555	     27.202	     87.812	      0.400	     12.477	    1.957	    2.608	    3.916	    2.795
 2002	     3	    26	    6.488	     19.204	     30.253	     80.142	      0.902	     16.056	    3.450	    3.373	    4.957	    3.761
 2002	     3	    27	    4.238	     19.899	     30.181	     70.734	      1.300	     21.472	    3.722	    4.417	    6.475	    5.067
 2002	     3	    28	    0.000	     18.782	     30.795	     66.730	      1.433	     22.370	    3.943	    4.429	    6.702	    5.248
 2002	     3	    29	    0.000	     17.883	     28.852	     64.544	      1.587	     22.656	    3.966	    4.729	    6.656	    5.137
 2002	     3	    30	    0.000	     17.786	     29.687	     72.020	      1.044	     20.475	    3.512	    4.145	    6.088	    4.684
 2002	     3	    31	    0.000	     16.668	     30.121	     66.897	      1.050	     20.283	    4.008	    4.053	    6.003	    4.602
 2002	     4	     1	    0.000	     15.224	     30.956	     66.206	      0.719	     22.526	    3.803	    4.364	    6.586	    5.073
 2002	     4	     2	    0.000	     17.042	     31.974	     65.689	      0.723	     21.508	    3.519	    4.312	    6.425	    5.012
 2002	     4	     3	    0.000	     17.872	     30.927	     64.040	      0.901	     22.278	    3.579	    4.523	    6.631	    5.178
 2002	     4	     4	    0.000	     17.040	     30.781	     65.770	      0.920	     20.933	    3.556	    4.221	    6.215	    4.809
 2002	     4	     5	    0.000	     17.438	     29.593	     69.436	      1.005	     20.641	    3.118	    4.097	    6.103	    4.697
 2002	     4	     6	    0.000	     16.781	     29.316	     71.660	      0.891	     19.276	    3.030	    3.854	    5.694	    4.337
 2002	     4	     7	    0.488	     18.081	     29.779	     69.914	      0.685	     19.307	    3.590	    3.847	    5.769	    4.438
 2002	     4	     8	    4.938	     17.404	     29.519	     74.149	      0.932	     18.748	    3.114	    3.764	    5.580	    4.261
 2002	     4	     9	    0.379	     17.257	     29.197	     75.412	      0.982	     18.509	    3.474	    3.669	    5.497	    4.183
 2002	     4	    10	    0.109	     18.436	     28.110	     76.167	      1.180	     17.734	    2.786	    3.502	    5.296	    4.012
 2002	     4	    11	    1.503	     17.761	     30.409	     72.414	      0.918	     19.191	    3.135	    3.909	    5.739	    4.427
 2002	     4	    12	    0.000	     18.305	     29.857	     74.710	      0.581	     19.172	    3.010	    3.745	    5.733	    4.423
 2002	     4	    13	    0.857	     18.381	     30.480	     76.044	      0.688	     17.644	    2.821	    3.558	    5.337	    4.104
 2002	     4	    14	    1.326	     17.675	     28.624	     70.037	      0.563	     19.891	    3.137	    3.756	    5.854	    4.486
 2002	     4	    15	    0.000	     17.588	     28.545	     70.746	      0.732	     18.152	    2.517	    3.607	    5.379	    4.086
 2002	     4	    16	    0.000	     16.803	     29.128	     68.783	      1.122	     19.554	    2.516	    3.953	    5.742	    4.391
 2002	     4	    17	    0.000	     17.899	     31.451	     68.543	      0.736	     19.224	    2.811	    3.799	    5.777	    4.497
 2002	     4	    18	    0.797	     16.893	     31.454	     63.834	      0.789	     20.257	    3.106	    4.012	    6.021	    4.683
 2002	     4	    19	    0.000	     16.453	     29.978	     68.238	      1.098	     19.632	    3.011	    3.995	    5.775	    4.435
 2002	     4	    20	    0.000	     17.811	     29.983	     71.546	      0.930	     16.865	    2.603	    3.412	    5.077	    3.873
 2002	     4	    21	    0.000	     15.650	     30.868	     70.142	      1.033	     18.962	    2.851	    3.936	    5.590	    4.288
 2002	     4	    22	    0.000	     18.960	     28.957	     66.332	      1.289	     19.567	    2.439	    3.944	    5.812	    4.501
 2002	     4	    23	    0.000	     16.332	     26.299	     73.403	      1.120	     14.826	    1.890	    3.042	    4.380	    3.194
 2002	     4	    24	    0.000	     15.321	     28.647	     68.299	      1.014	     19.329	    2.673	    3.732	    5.585	    4.236
 2002	     4	    25	    0.000	     14.997	     30.410	     65.198	      0.920	     19.563	    2.305	    3.829	    5.700	    4.364
 2002	     4	    26	    0.000	     14.954	     31.102	     67.488	      0.754	     18.990	    2.326	    3.578	    5.569	    4.271
 2002	     4	    27	    0.000	     15.627	     31.998	     64.275	      0.724	     18.768	    2.480	    3.555	    5.564	    4.302
 2002	     4	    28	    0.000	     16.216	     30.580	     64.036	      1.242	     18.611	    2.235	    3.729	    5.492	    4.223
 2002	     4	    29	    0.000	     16.596	     29.763	     65.508	      1.116	     18.552	    2.270	    3.614	    5.459	    4.187
 2002	     4	    30	    0.000	     15.535	     30.987	     69.121	      0.559	     18.216	    2.271	    3.335	    5.370	    4.120
 2002	     5	     1	    0.000	     15.486	     32.123	     65.455	      0.435	     17.977	    1.960	    3.249	    5.339	    4.120
 2002	     5	     2	    0.000	     17.487	     30.030	     69.212	      1.000	     18.319	    2.217	    3.552	    5.433	    4.193
 2002	     5	     3	    0.000	     16.545	     30.548	     73.081	      0.874	     16.951	    2.238	    3.271	    5.046	    3.860
 2002	     5	     4	    0.000	     16.459	     31.884	     69.794	      1.002	     15.089	    2.102	    3.233	    4.577	    3.488
 2002	     5	     5	    0.252	     18.253	     29.761	     76.043	      1.054	     16.944	    1.960	    3.294	    5.075	    3.902
 2002	     5	     6	    0.000	     18.294	     29.563	     78.947	      1.479	     13.947	    2.190	    3.020	    4.270	    3.206
 2002	     5	     7	    9.156	     17.835	     28.595	     73.083	      1.300	     17.705	    2.460	    3.417	    5.221	    4.000
 2002	     5	     8	    0.000	     16.902	     29.213	     72.659	      0.520	     17.319	    1.748	    3.078	    5.103	    3.897
 2002	     5	     9	    0.176	     16.052	     29.856	     71.060	      0.625	     16.185	    1.608	    2.918	    4.792	    3.633
 2002	     5	    10	    0.000	     18.078	     28.788	     72.838	      0.870	     17.098	    1.661	    3.175	    5.068	    3.883
 2002	     5	    11	    0.000	     17.237	     26.138	     75.999	      0.966	     14.581	    1.427	    2.761	    4.305	    3.171
 2002	     5	    12	    0.000	     16.412	     27.122	     70.321	      1.231	     17.007	    1.708	    3.247	    4.924	    3.706
 2002	     5	    13	    0.251	     16.164	     28.960	     71.813	      1.176	     17.683	    1.450	    3.275	    5.153	    3.931
 2002	     5	    14	    0.000	     16.208	     27.702	     69.260	      1.472	     17.691	    1.624	    3.444	    5.110	    3.874
 2002	     5	    15	    0.000	     15.326	     28.095	     69.563	      1.042	     16.829	    1.358	    3.176	    4.865	    3.662
 2002	     5	    16	    0.000	     15.182	     28.736	     66.410	      0.969	     16.735	    1.302	    3.136	    4.855	    3.665
 2002	     5	    17	    0.000	     13.967	     30.380	     66.945	      0.739	     16.978	    1.566	    3.097	    4.928	    3.738
 2002	     5	    18	    0.000	     17.008	     30.092	     71.436	      0.553	     15.642	    1.288	    2.825	    4.669	    3.562
 2002	     5	    19	    0.000	     17.525	     29.919	     75.204	      0.945	     15.401	    1.533	    2.947	    4.615	    3.522
 2002	     5	    20	    1.867	     15.964	     30.962	     75.959	      0.605	     14.843	    1.980	    2.690	    4.444	    3.373
 2002	     5	    21	    2.221	     16.460	     27.762	     80.938	      1.201	     11.240	    1.299	    2.324	    3.455	    2.471
 2002	     5	    22	    1.257	     17.796	     26.282	     79.080	      1.010	     12.358	    1.395	    2.412	    3.744	    2.712
 2002	     5	    23	    0.570	     15.023	     22.893	     71.343	      1.611	     13.244	    1.059	    2.586	    3.789	    2.681
 2002	     5	    24	    0.000	     11.466	     24.379	     65.124	      1.334	     15.725	    1.234	    2.808	    4.298	    3.094
 2002	     5	    25	    0.000	      9.999	     24.583	     65.601	      0.826	     17.076	    1.053	    2.625	    4.567	    3.300
 2002	     5	    26	    0.000	     11.169	     24.511	     66.132	      1.027	     17.284	    1.175	    2.811	    4.660	    3.393
 2002	     5	    27	    0.000	      9.535	     25.117	     63.478	      0.970	     17.101	    1.095	    2.766	    4.571	    3.309
 2002	     5	    28	    0.000	     10.896	     24.696	     71.584	      1.050	     15.460	    1.025	    2.564	    4.218	    3.031
 2002	     5	    29	    0.000	     13.014	     25.061	     70.948	      1.024	     12.583	    1.116	    2.375	    3.616	    2.553
 2002	     5	    30	    0.000	     12.929	     26.901	     69.353	      0.793	     14.698	    1.071	    2.521	    4.178	    3.053
 2002	     5	    31	    0.000	     13.287	     26.341	     65.188	      0.589	     14.023	    1.068	    2.405	    4.006	    2.905
 2002	     6	     1	    0.000	     11.290	     27.389	     64.296	      0.937	     16.545	    1.204	    2.878	    4.588	    3.385
 2002	     6	     2	    0.000	     13.662	     24.190	     74.817	      0.988	     11.628	    0.954	    2.124	    3.382	    2.352
 2002	     6	     3	    0.000	     12.428	     27.218	     70.300	      0.810	     11.599	    0.973	    2.266	    3.406	    2.404
 2002	     6	     4	    0.000	     12.303	     27.608	     69.876	      0.750	     15.789	    1.047	    2.648	    4.442	    3.283
 2002	     6	     5	    0.000	     13.585	     28.061	     70.046	      0.779	     15.900	    1.049	    2.672	    4.530	    3.383
 2002	     6	     6	    0.000	     13.648	     27.362	     69.021	      0.969	     13.812	    0.899	    2.596	    3.987	    2.914
 2002	     6	     7	    0.000	     13.526	     27.342	     71.269	      0.940	     14.995	    0.995	    2.655	    4.276	    3.158
 2002	     6	     8	    0.000	     13.797	     28.334	     72.218	      0.629	     14.380	    0.862	    2.430	    4.160	    3.078
 2002	     6	     9	    0.000	     14.085	     27.773	     70.349	      0.882	     14.650	    0.996	    2.590	    4.220	    3.125
 2002	     6	    10	    0.000	     13.411	     28.569	     70.808	      0.648	     14.020	    0.878	    2.453	    4.061	    2.995
 2002	     6	    11	    0.000	     14.726	     27.747	     70.648	      1.055	     16.163	    0.908	    2.788	    4.621	    3.475
 2002	     6	    12	    0.000	     11.584	     28.534	     67.012	      0.701	     16.242	    0.845	    2.678	    4.553	    3.387
 2002	     6	    13	    0.000	     12.601	     28.740	     67.947	      0.757	     16.328	    0.845	    2.717	    4.619	    3.460
 2002	     6	    14	    0.000	     13.267	     29.592	     67.368	      1.196	     16.200	    0.810	    3.119	    4.639	    3.500
 2002	     6	    15	    0.000	     14.127	     27.249	     67.234	      0.925	     15.606	    0.839	    2.672	    4.440	    3.308
 2002	     6	    16	    0.032	     14.170	     26.441	     71.166	      1.167	     15.726	    0.560	    2.709	    4.444	    3.301
 2002	     6	    17	    0.000	     12.591	     26.296	     66.607	      1.229	     16.217	    0.810	    2.864	    4.502	    3.327
 2002	     6	    18	    0.000	     14.138	     27.388	     72.136	      0.771	     14.537	    0.686	    2.433	    4.177	    3.088
 2002	     6	    19	    0.000	     12.732	     28.371	     64.494	      0.978	     15.674	    0.777	    2.777	    4.444	    3.311
 2002	     6	    20	    0.000	     11.548	     26.083	     62.834	      1.072	     16.268	    0.671	    2.749	    4.467	    3.281
 2002	     6	    21	    0.000	     10.590	     26.516	     68.457	      0.476	     13.808	    0.611	    2.168	    3.853	    2.765
 2002	     6	    22	    0.000	     12.998	     26.015	     67.730	      0.985	     13.271	    0.664	    2.385	    3.789	    2.727
 2002	     6	    23	    0.000	     14.559	     24.344	     72.634	      0.869	      8.758	    0.604	    1.895	    2.721	    1.797
 2002	     6	    24	    0.000	     13.560	     26.963	     71.123	      0.882	     14.652	    0.597	    2.512	    4.173	    3.072
 2002	     6	    25	    0.000	     12.531	     27.128	     67.865	      0.810	     15.235	    0.590	    2.577	    4.287	    3.158
 2002	     6	    26	    0.000	     14.630	     26.784	     68.143	      1.014	     14.622	    0.666	    2.599	    4.196	    3.101
 2002	     6	    27	    0.000	     13.790	     26.679	     65.602	      1.046	     14.935	    0.458	    2.692	    4.243	    3.129
 2002	     6	    28	    0.000	     12.777	     27.827	     65.421	      0.805	     12.708	    0.546	    2.325	    3.693	    2.667
 2002	     6	    29	    0.000	     13.192	     26.851	     68.579	      0.730	     14.257	    0.588	    2.435	    4.062	    2.970
 2002	     6	    30	    0.000	     14.282	     27.803	     67.670	      0.843	     15.624	    0.602	    2.676	    4.469	    3.343
 2002	     7	     1	    0.000	     14.295	     26.318	     65.545	      1.062	     15.001	    0.550	    2.679	    4.267	    3.149
 2002	     7	     2	    0.000	     12.522	     25.928	     61.712	      1.305	     15.853	    0.610	    2.832	    4.401	    3.233
 2002	     7	     3	    0.000	     15.317	     25.121	     68.464	      1.647	     12.445	    0.408	    2.626	    3.642	    2.606
 2002	     7	     4	    0.029	     14.688	     24.655	     72.327	      1.260	     11.161	    0.295	    2.230	    3.304	    2.304
 2002	     7	     5	    0.000	     17.421	     26.874	     69.035	      0.913	     14.742	    0.376	    2.656	    4.326	    3.244
 2002	     7	     6	    0.000	     11.915	     25.838	     71.234	      0.708	     13.960	    0.579	    2.306	    3.921	    2.820
 2002	     7	     7	    0.000	     10.158	     28.835	     61.746	      1.210	     14.256	    0.592	    2.796	    4.024	    2.929
 2002	     7	     8	    0.000	     13.777	     27.132	     63.387	      0.595	     15.598	    0.556	    2.539	    4.430	    3.286
 2002	     7	     9	    0.000	     11.519	     28.442	     66.488	      0.857	     15.041	    0.474	    2.636	    4.255	    3.130
 2002	     7	    10	    3.355	     16.463	     24.972	     76.103	      0.825	      9.147	    0.753	    1.895	    2.878	    1.941
 2002	     7	    11	    0.000	     14.251	     28.340	     68.592	      1.100	     14.974	    0.580	    3.067	    4.330	    3.225
 2002	     7	    12	    0.000	     15.064	     26.254	     80.052	      0.877	      9.557	    0.891	    1.913	    2.963	    2.024
 2002	     7	    13	    4.992	     15.378	     27.228	     78.277	      0.928	     14.295	    1.495	    2.525	    4.166	    3.079
 2002	     7	    14	    0.000	     11.730	     27.333	     72.738	      0.526	     15.767	    0.960	    2.468	    4.412	    3.242
 2002	     7	    15	    0.000	     14.819	     27.692	     70.735	      0.771	     16.462	    0.779	    2.730	    4.713	    3.541
 2002	     7	    16	    0.100	     14.780	     27.003	     70.549	      0.884	     15.769	    0.581	    2.736	    4.514	    3.360
 2002	     7	    17	    2.684	     11.754	     28.002	     68.605	      0.637	     15.885	    0.571	    2.608	    4.469	    3.297
 2002	     7	    18	    0.000	     15.039	     24.895	     69.132	      1.425	     14.386	    0.581	    2.696	    4.118	    2.993
 2002	     7	    19	    0.000	     14.777	     24.345	     70.149	      1.232	     14.294	    0.520	    2.610	    4.071	    2.941
 2002	     7	    20	    0.000	     12.079	     24.660	     68.326	      1.306	     13.898	    0.548	    2.616	    3.894	    2.769
 2002	     7	    21	    0.000	     12.328	     22.831	     71.955	      1.058	     11.063	    0.468	    2.172	    3.190	    2.156
 2002	     7	    22	    0.000	     13.348	     26.506	     69.035	      1.227	     15.389	    0.495	    2.822	    4.362	    3.198
 2002	     7	    23	    0.000	     15.300	     25.654	     78.489	      0.467	     11.230	    0.575	    2.049	    3.381	    2.368
 2002	     7	    24	    0.000	     13.616	     27.208	     64.308	      0.730	     17.127	    0.598	    2.890	    4.835	    3.605
 2002	     7	    25	    0.000	     11.469	     27.005	     65.523	      0.969	     17.008	    0.566	    2.934	    4.715	    3.470
 2002	     7	    26	    0.000	     13.158	     25.990	     67.699	      1.172	     16.748	    0.559	    2.981	    4.682	    3.448
 2002	     7	    27	    0.000	     13.742	     27.902	     71.797	      1.001	     15.152	    0.651	    2.774	    4.370	    3.223
 2002	     7	    28	    1.724	     13.583	     29.832	     66.601	      0.836	     16.909	    0.630	    3.120	    4.878	    3.680
 2002	     7	    29	    0.000	     15.308	     27.250	     70.099	      1.427	     15.831	    0.471	    3.075	    4.580	    3.408
 2002	     7	    30	    0.000	     15.376	     25.074	     67.115	      1.599	     14.980	    0.519	    3.020	    4.303	    3.137
 2002	     7	    31	    0.000	     11.377	     30.205	     65.863	      0.903	     11.463	    0.534	    2.581	    3.428	    2.436
 2002	     8	     1	    0.000	     12.060	     30.073	     65.345	      0.756	     16.115	    0.563	    2.955	    4.633	    3.450
 2002	     8	     2	    0.000	     15.712	     30.713	     64.883	      0.774	     15.044	    0.568	    2.985	    4.498	    3.398
 2002	     8	     3	    0.000	     17.357	     30.612	     64.999	      0.950	     17.307	    0.608	    3.390	    5.156	    3.983
 2002	     8	     4	    0.000	     16.420	     32.623	     65.179	      0.706	     17.883	    0.573	    3.384	    5.347	    4.169
 2002	     8	     5	    0.000	     16.554	     32.964	     56.392	      0.979	     18.223	    0.534	    3.700	    5.458	    4.272
 2002	     8	     6	    0.000	     15.657	     33.200	     51.716	      0.943	     18.649	    0.512	    3.820	    5.554	    4.338
 2002	     8	     7	    0.000	     17.185	     32.012	     53.351	      1.120	     18.621	    0.496	    3.888	    5.563	    4.349
 2002	     8	     8	    0.000	     16.419	     30.149	     54.751	      1.437	     18.948	    0.486	    3.909	    5.558	    4.288
 2002	     8	     9	    0.000	     14.945	     29.185	     57.944	      1.202	     18.639	    0.438	    3.707	    5.384	    4.093
 2002	     8	    10	    0.000	     13.243	     29.608	     60.233	      0.963	     17.901	    0.412	    3.422	    5.142	    3.868
 2002	     8	    11	    0.000	     14.974	     26.743	     62.880	      1.109	     16.934	    0.381	    3.298	    4.860	    3.606
 2002	     8	    12	    0.000	     13.004	     29.297	     57.185	      1.173	     19.449	    0.445	    3.789	    5.528	    4.173
 2002	     8	    13	    0.000	     11.975	     29.223	     55.188	      1.235	     20.007	    0.444	    3.946	    5.628	    4.231
 2002	     8	    14	    0.000	     11.605	     29.949	     55.045	      0.767	     18.709	    0.442	    3.387	    5.307	    3.975
 2002	     8	    15	    0.000	     13.087	     29.892	     50.672	      1.348	     19.867	    0.443	    4.113	    5.673	    4.299
 2002	     8	    16	    0.000	     14.402	     27.357	     56.002	      1.782	     20.061	    0.430	    4.153	    5.675	    4.274
 2002	     8	    17	    0.000	     13.934	     26.872	     61.889	      2.295	     19.297	    0.358	    4.186	    5.440	    4.060
 2002	     8	    18	    0.000	     13.559	     26.015	     58.651	      2.177	     19.813	    0.302	    4.248	    5.520	    4.102
 2002	     8	    19	    0.000	     14.204	     26.770	     65.157	      1.877	     18.557	    0.290	    3.815	    5.263	    3.913
 2002	     8	    20	    0.000	     12.656	     24.962	     61.472	      1.950	     18.171	    0.303	    3.816	    5.029	    3.664
 2002	     8	    21	    0.000	     12.587	     27.685	     64.582	      2.282	     17.600	    0.405	    3.978	    4.991	    3.678
 2002	     8	    22	    0.000	     14.535	     27.895	     57.727	      1.459	     19.751	    0.413	    3.932	    5.637	    4.244
 2002	     8	    23	    0.000	     14.828	     26.892	     56.852	      1.491	     19.418	    0.386	    3.927	    5.524	    4.135
 2002	     8	    24	    0.000	     13.555	     27.416	     56.946	      1.579	     20.894	    0.388	    4.134	    5.874	    4.406
 2002	     8	    25	    0.000	     12.922	     26.395	     60.611	      1.615	     19.931	    0.377	    3.997	    5.555	    4.112
 2002	     8	    26	    0.000	     14.261	     26.378	     59.673	      1.761	     19.665	    0.374	    4.076	    5.549	    4.129
 2002	     8	    27	    0.000	     13.473	     27.256	     53.854	      1.712	     20.816	    0.386	    4.357	    5.850	    4.376
 2002	     8	    28	    0.000	     13.043	     26.176	     63.866	      1.894	     17.064	    0.333	    3.779	    4.834	    3.516
 2002	     8	    29	    0.000	     14.334	     29.096	     58.711	      1.243	     20.202	    0.337	    3.981	    5.812	    4.397
 2002	     8	    30	    0.000	     16.075	     29.167	     61.467	      0.744	     14.040	    0.371	    2.939	    4.258	    3.126
 2002	     8	    31	    0.000	     16.495	     31.190	     70.940	      0.943	     13.637	    0.212	    2.879	    4.208	    3.128
 2002	     9	     1	    4.418	     18.258	     26.535	     71.259	      1.138	     11.547	    1.043	    2.657	    3.627	    2.556
 2002	     9	     2	    1.350	     12.196	     23.116	     59.793	      1.410	     17.240	    1.127	    3.400	    4.737	    3.367
 2002	     9	     3	    0.969	      9.567	     28.356	     57.967	      1.049	     19.732	    0.877	    3.043	    5.454	    3.995
 2002	     9	     4	    0.000	     13.661	     29.514	     60.800	      1.066	     19.117	    0.651	    3.739	    5.525	    4.147
 2002	     9	     5	    0.000	     15.387	     27.996	     68.098	      1.457	     16.883	    0.528	    3.653	    4.957	    3.672
 2002	     9	     6	    0.444	     17.836	     30.864	     65.010	      0.986	     18.366	    0.947	    3.823	    5.538	    4.264
 2002	     9	     7	    0.542	     16.258	     26.948	     76.618	      0.958	     12.062	    1.290	    2.632	    3.719	    2.618
 2002	     9	     8	    3.893	     15.433	     26.718	     63.245	      1.478	     18.341	    1.167	    3.816	    5.299	    3.927
 2002	     9	     9	    0.000	     16.402	     27.118	     58.932	      1.256	     19.213	    0.810	    3.976	    5.584	    4.186
 2002	     9	    10	    0.000	     15.012	     27.997	     59.230	      1.310	     20.612	    0.595	    4.193	    5.929	    4.462
 2002	     9	    11	    0.000	     14.793	     26.086	     60.137	      1.661	     19.260	    0.470	    4.130	    5.490	    4.057
 2002	     9	    12	    0.000	     13.373	     28.764	     51.852	      1.077	     21.943	    0.555	    4.261	    6.241	    4.698
 2002	     9	    13	    0.000	     12.208	     32.683	     47.154	      0.857	     22.054	    0.459	    4.459	    6.394	    4.889
 2002	     9	    14	    0.000	     15.575	     33.361	     51.339	      1.391	     16.446	    0.413	    4.312	    5.012	    3.829
 2002	     9	    15	    0.000	     15.247	     33.868	     47.400	      0.907	     22.365	    0.426	    4.715	    6.670	    5.218
 2002	     9	    16	    0.359	     17.444	     29.794	     55.083	      2.007	     20.692	    0.394	    5.051	    6.139	    4.721
 2002	     9	    17	    0.000	     17.409	     29.564	     58.589	      1.578	     18.731	    0.376	    4.338	    5.598	    4.260
 2002	     9	    18	    0.000	     16.042	     29.439	     59.865	      1.662	     18.943	    0.392	    4.276	    5.598	    4.230
 2002	     9	    19	    0.000	     16.303	     28.144	     60.705	      1.609	     17.556	    0.381	    4.107	    5.197	    3.870
 2002	     9	    20	    0.000	     15.356	     31.823	     52.991	      1.820	     16.385	    0.378	    4.353	    4.957	    3.735
 2002	     9	    21	    1.384	     18.602	     31.680	     64.321	      0.692	     12.824	    0.511	    3.078	    4.084	    3.033
 2002	     9	    22	    3.529	     15.932	     25.248	     83.952	      0.726	      9.552	    0.913	    2.070	    3.065	    2.020
 2002	     9	    23	    5.855	     17.552	     27.473	     82.619	      0.673	     11.932	    3.254	    2.519	    3.753	    2.649
 2002	     9	    24	   18.031	     16.410	     21.293	     83.875	      0.658	      9.061	    1.470	    1.972	    2.900	    1.829
 2002	     9	    25	   15.719	     14.722	     19.665	     82.388	      1.322	     10.681	    1.954	    2.182	    3.204	    2.059
 2002	     9	    26	    4.824	     12.324	     26.291	     64.002	      1.071	     20.951	    2.431	    3.975	    5.842	    4.282
 2002	     9	    27	    0.000	     15.119	     28.297	     52.444	      1.413	     23.814	    2.980	    4.924	    6.829	    5.182
 2002	     9	    28	    0.000	     14.803	     28.521	     52.903	      1.975	     24.130	    2.529	    5.325	    6.911	    5.245
 2002	     9	    29	    0.202	     14.903	     30.253	     54.565	      1.184	     24.086	    2.201	    4.811	    6.990	    5.357
 2002	     9	    30	    0.000	     16.760	     31.403	     54.549	      1.185	     23.186	    2.254	    4.981	    6.884	    5.349
 2002	    10	     1	    0.000	     16.200	     33.603	     53.284	      1.556	     22.568	    2.258	    5.246	    6.778	    5.308
 2002	    10	     2	    2.748	     18.190	     29.707	     63.388	      1.198	     21.182	    3.569	    4.627	    6.326	    4.871
 2002	    10	     3	    0.000	     18.083	     33.116	     54.574	      1.214	     21.646	    2.516	    4.922	    6.579	    5.174
 2002	    10	     4	    0.000	     17.193	     32.264	     60.360	      0.914	     18.512	    1.923	    4.120	    5.636	    4.336
 2002	    10	     5	    0.000	     18.468	     30.862	     56.944	      1.327	     22.885	    2.103	    4.989	    6.861	    5.353
 2002	    10	     6	    0.000	     17.800	     31.296	     48.429	      1.976	     24.211	    2.155	    5.855	    7.223	    5.647
 2002	    10	     7	    0.000	     17.301	     30.777	     54.239	      1.441	     23.340	    1.573	    5.173	    6.934	    5.379
 2002	    10	     8	    0.000	     18.047	     33.243	     48.077	      1.448	     25.105	    1.560	    5.694	    7.580	    6.007
 2002	    10	     9	    0.000	     18.300	     32.912	     45.139	      1.674	     25.510	    1.928	    6.042	    7.694	    6.099
 2002	    10	    10	    0.000	     16.455	     32.748	     44.780	      1.468	     25.595	    1.792	    5.809	    7.622	    5.978
 2002	    10	    11	    0.000	     16.360	     33.662	     44.226	      1.103	     25.874	    1.708	    5.575	    7.742	    6.101
 2002	    10	    12	    0.000	     17.278	     33.700	     48.248	      1.092	     25.130	    1.636	    5.476	    7.575	    5.992
 2002	    10	    13	    0.000	     16.970	     33.859	     42.560	      0.948	     25.785	    1.526	    5.423	    7.757	    6.137
