CABra ID  	 231
ANA ID    	 54195000
Longitude 	 -42.310   	 dd
Latitude  	 -16.618   	 dd
Area      	 23829.77  	 km²
Elevation 	 836.38    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     7	    23	    0.009	     16.088	     28.236	     71.121	      0.893	     13.405	    0.876	    2.720	    4.049	    2.973
 2002	     7	    24	    0.146	     14.948	     28.322	     68.497	      1.461	     16.058	    0.769	    3.269	    4.675	    3.484
 2002	     7	    25	    0.298	     16.409	     26.676	     70.730	      1.330	     14.221	    0.623	    2.898	    4.212	    3.086
 2002	     7	    26	    0.009	     16.457	     27.325	     66.540	      1.335	     16.311	    0.771	    3.259	    4.783	    3.586
 2002	     7	    27	    0.001	     15.346	     28.024	     70.279	      1.060	     16.115	    1.014	    3.120	    4.714	    3.520
 2002	     7	    28	    1.403	     13.904	     31.898	     59.265	      0.648	     18.914	    1.084	    3.428	    5.528	    4.243
 2002	     7	    29	    0.093	     16.496	     26.278	     71.800	      1.880	     13.381	    0.634	    3.272	    4.007	    2.896
 2002	     7	    30	    0.016	     17.245	     22.974	     73.288	      1.743	      9.111	    0.499	    2.363	    2.899	    1.898
 2002	     7	    31	    0.000	     12.970	     30.955	     60.964	      1.128	     18.919	    0.758	    3.842	    5.466	    4.156
 2002	     8	     1	    0.000	     14.150	     30.071	     65.723	      1.010	     17.264	    0.760	    3.376	    5.030	    3.787
 2002	     8	     2	    0.000	     14.301	     31.829	     57.876	      0.834	     18.221	    0.735	    3.587	    5.369	    4.112
 2002	     8	     3	    0.000	     15.057	     30.807	     59.463	      1.125	     19.468	    0.811	    3.825	    5.694	    4.373
 2002	     8	     4	    0.000	     14.254	     31.732	     58.053	      0.872	     19.400	    0.776	    3.788	    5.681	    4.364
 2002	     8	     5	    0.029	     14.214	     32.635	     51.340	      1.401	     20.086	    0.774	    4.418	    5.902	    4.563
 2002	     8	     6	    0.000	     14.234	     32.310	     49.796	      1.423	     20.225	    0.740	    4.325	    5.929	    4.577
 2002	     8	     7	    0.000	     12.606	     31.091	     53.031	      1.884	     20.245	    0.703	    4.546	    5.818	    4.422
 2002	     8	     8	    0.000	     13.792	     29.445	     57.705	      1.990	     20.011	    0.718	    4.355	    5.738	    4.346
 2002	     8	     9	    0.000	     14.163	     29.328	     57.313	      1.401	     19.643	    0.641	    3.986	    5.651	    4.278
 2002	     8	    10	    0.004	     14.814	     28.934	     61.288	      1.192	     17.617	    0.680	    3.582	    5.124	    3.844
 2002	     8	    11	    0.000	     14.440	     28.704	     57.340	      1.157	     19.636	    0.699	    3.811	    5.648	    4.270
 2002	     8	    12	    0.000	     13.115	     28.922	     56.526	      1.327	     19.704	    0.607	    3.929	    5.614	    4.215
 2002	     8	    13	    0.000	     12.758	     29.470	     57.819	      1.072	     20.370	    0.681	    3.896	    5.794	    4.364
 2002	     8	    14	    0.000	     15.376	     29.852	     57.135	      0.840	     17.567	    0.615	    3.460	    5.167	    3.899
 2002	     8	    15	    0.031	     13.524	     30.072	     52.785	      1.684	     20.589	    0.684	    4.444	    5.918	    4.491
 2002	     8	    16	    0.000	     14.810	     28.425	     60.238	      2.186	     19.741	    0.651	    4.295	    5.674	    4.280
 2002	     8	    17	    0.087	     17.651	     28.183	     58.720	      2.456	     19.597	    0.723	    4.388	    5.758	    4.404
 2002	     8	    18	    0.110	     15.932	     27.024	     64.364	      2.115	     18.757	    0.532	    4.075	    5.420	    4.060
 2002	     8	    19	    0.062	     15.574	     26.954	     64.540	      2.143	     17.644	    0.440	    3.936	    5.119	    3.802
 2002	     8	    20	    0.117	     14.188	     26.674	     63.022	      2.373	     18.008	    0.431	    3.986	    5.142	    3.786
 2002	     8	    21	    0.111	     13.013	     26.636	     72.043	      1.766	     16.048	    0.386	    3.464	    4.612	    3.337
 2002	     8	    22	    0.292	     16.383	     27.658	     63.092	      1.840	     19.287	    1.297	    4.065	    5.606	    4.227
 2002	     8	    23	    0.175	     15.248	     27.977	     58.526	      1.738	     19.569	    0.984	    4.179	    5.652	    4.247
 2002	     8	    24	    0.090	     15.089	     27.314	     61.522	      1.689	     18.476	    0.714	    4.039	    5.334	    3.969
 2002	     8	    25	    0.041	     15.397	     27.592	     61.563	      1.489	     17.975	    0.373	    3.743	    5.224	    3.883
 2002	     8	    26	    0.010	     15.560	     27.565	     63.053	      1.841	     19.204	    0.519	    4.114	    5.560	    4.167
 2002	     8	    27	    0.478	     16.400	     27.515	     57.239	      2.253	     20.664	    0.963	    4.621	    5.977	    4.523
 2002	     8	    28	    0.761	     16.381	     26.636	     67.995	      1.805	     15.652	    0.831	    3.581	    4.644	    3.399
 2002	     8	    29	    0.075	     16.684	     28.603	     62.463	      1.279	     18.668	    0.758	    3.936	    5.501	    4.153
 2002	     8	    30	    0.006	     14.538	     29.935	     58.607	      0.939	     19.407	    0.849	    3.922	    5.682	    4.297
 2002	     8	    31	    0.000	     14.988	     30.599	     54.915	      0.935	     19.073	    0.753	    4.555	    5.627	    4.269
 2002	     9	     1	    0.084	     16.694	     32.619	     52.196	      1.136	     18.664	    0.737	    4.329	    5.655	    4.377
 2002	     9	     2	    0.854	     18.451	     29.135	     55.971	      1.488	     17.564	    0.742	    4.194	    5.309	    4.041
 2002	     9	     3	    0.145	     18.184	     25.641	     71.186	      1.481	     12.540	    0.364	    2.988	    3.866	    2.720
 2002	     9	     4	    0.023	     17.318	     30.010	     69.550	      1.477	     17.053	    0.559	    3.881	    5.159	    3.909
 2002	     9	     5	    0.081	     19.296	     28.516	     66.190	      1.843	     14.920	    0.891	    3.754	    4.623	    3.452
 2002	     9	     6	    0.038	     18.966	     30.386	     62.522	      1.180	     16.809	    0.531	    3.919	    5.163	    3.945
 2002	     9	     7	    0.000	     18.528	     32.127	     70.650	      1.650	     17.043	    1.543	    4.134	    5.267	    4.073
 2002	     9	     8	    2.861	     18.868	     27.139	     65.505	      2.320	     14.670	    0.846	    3.789	    4.490	    3.290
 2002	     9	     9	    0.108	     16.925	     26.258	     66.789	      2.089	     13.979	    0.796	    3.550	    4.234	    3.029
 2002	     9	    10	    0.480	     17.682	     27.796	     65.097	      1.795	     18.238	    1.027	    4.133	    5.428	    4.078
 2002	     9	    11	    1.109	     17.552	     24.795	     71.208	      2.489	     12.141	    1.489	    3.218	    3.754	    2.606
 2002	     9	    12	    0.618	     15.994	     28.459	     53.219	      1.104	     22.109	    1.469	    4.402	    6.415	    4.871
 2002	     9	    13	    0.000	     12.356	     31.111	     50.714	      0.992	     23.686	    1.117	    4.680	    6.797	    5.159
 2002	     9	    14	    0.000	     15.429	     34.556	     46.604	      1.147	     23.138	    0.905	    5.158	    6.951	    5.460
 2002	     9	    15	    0.059	     17.906	     32.964	     54.518	      1.554	     19.544	    0.712	    4.864	    5.962	    4.648
 2002	     9	    16	    0.849	     19.291	     27.236	     66.559	      2.382	     15.311	    0.463	    4.078	    4.700	    3.470
 2002	     9	    17	    0.074	     17.996	     29.149	     61.231	      2.369	     19.777	    0.430	    4.907	    5.911	    4.508
 2002	     9	    18	    0.421	     17.621	     28.298	     67.401	      2.026	     17.787	    0.591	    4.183	    5.336	    4.003
 2002	     9	    19	    3.176	     17.740	     25.612	     68.157	      1.753	     15.344	    0.934	    3.732	    4.635	    3.368
 2002	     9	    20	    0.002	     14.554	     31.004	     56.108	      1.311	     21.701	    0.795	    4.750	    6.373	    4.866
 2002	     9	    21	    0.058	     16.824	     32.644	     54.957	      0.770	     18.343	    0.950	    4.093	    5.611	    4.329
 2002	     9	    22	    1.693	     20.274	     28.873	     70.448	      1.061	     11.950	    2.130	    2.961	    3.880	    2.813
 2002	     9	    23	    8.747	     18.790	     25.921	     81.635	      0.875	     10.506	    2.407	    2.403	    3.395	    2.314
 2002	     9	    24	    9.497	     18.849	     22.534	     92.812	      0.632	      9.159	    3.179	    1.920	    3.016	    1.943
 2002	     9	    25	   29.002	     17.420	     21.403	     88.496	      1.350	      9.453	    1.743	    2.057	    3.033	    1.935
 2002	     9	    26	    5.500	     15.280	     25.968	     72.386	      1.866	     18.285	    2.251	    3.806	    5.297	    3.869
 2002	     9	    27	    0.038	     16.632	     27.199	     60.779	      1.823	     20.400	    2.681	    4.458	    5.954	    4.454
 2002	     9	    28	    0.000	     16.688	     26.971	     62.676	      2.216	     21.006	    2.420	    4.631	    6.113	    4.575
 2002	     9	    29	    0.008	     17.370	     28.469	     66.252	      1.571	     20.299	    1.762	    4.340	    6.013	    4.548
 2002	     9	    30	    0.000	     17.818	     30.917	     55.320	      0.942	     22.470	    2.309	    4.864	    6.734	    5.225
 2002	    10	     1	    0.031	     16.408	     33.167	     50.516	      1.155	     24.888	    2.021	    5.381	    7.451	    5.842
 2002	    10	     2	    0.631	     17.311	     31.081	     60.092	      1.225	     20.125	    1.938	    4.593	    6.079	    4.672
 2002	    10	     3	    0.303	     17.989	     31.044	     60.824	      1.259	     21.687	    1.539	    4.872	    6.533	    5.066
 2002	    10	     4	    0.082	     17.736	     32.263	     60.666	      1.142	     22.754	    1.799	    4.998	    6.882	    5.387
 2002	    10	     5	    0.124	     18.334	     30.972	     55.145	      1.086	     24.154	    1.770	    5.161	    7.241	    5.658
 2002	    10	     6	    0.025	     17.377	     30.648	     54.087	      1.451	     24.724	    1.752	    5.347	    7.340	    5.701
 2002	    10	     7	    0.009	     19.448	     31.444	     51.918	      1.849	     22.752	    1.724	    5.545	    6.915	    5.434
 2002	    10	     8	    0.000	     16.909	     32.345	     48.852	      1.566	     25.515	    1.651	    5.796	    7.619	    5.963
 2002	    10	     9	    0.000	     16.739	     32.221	     43.619	      1.395	     23.947	    1.541	    5.551	    7.155	    5.568
 2002	    10	    10	    0.000	     16.176	     32.059	     45.685	      1.374	     26.087	    1.508	    5.701	    7.732	    6.024
 2002	    10	    11	    0.057	     15.466	     32.190	     47.839	      1.019	     26.358	    1.424	    5.421	    7.776	    6.043
 2002	    10	    12	    0.063	     17.496	     31.943	     51.551	      1.237	     23.629	    1.344	    5.236	    7.090	    5.530
 2002	    10	    13	    0.000	     15.557	     31.901	     47.913	      1.335	     25.096	    1.283	    5.654	    7.412	    5.736
 2002	    10	    14	    0.000	     16.563	     32.580	     43.380	      1.636	     26.133	    1.315	    6.094	    7.799	    6.111
 2002	    10	    15	    0.025	     16.644	     32.521	     43.612	      1.870	     26.769	    1.261	    6.335	    7.980	    6.255
 2002	    10	    16	    0.000	     15.911	     33.770	     42.042	      1.513	     26.900	    1.200	    6.196	    8.045	    6.322
 2002	    10	    17	    0.000	     16.763	     35.032	     44.267	      1.164	     25.404	    1.183	    5.817	    7.704	    6.113
 2002	    10	    18	    0.000	     17.418	     32.329	     47.029	      1.959	     26.221	    1.128	    6.297	    7.852	    6.165
 2002	    10	    19	    0.000	     17.736	     30.865	     52.279	      2.354	     26.159	    1.057	    6.214	    7.775	    6.061
 2002	    10	    20	    0.160	     19.633	     30.519	     57.387	      1.677	     22.849	    0.952	    5.282	    6.919	    5.399
 2002	    10	    21	    0.019	     18.093	     33.934	     47.600	      1.267	     25.414	    1.000	    5.842	    7.729	    6.139
 2002	    10	    22	    0.000	     16.749	     35.673	     40.910	      1.565	     27.114	    1.019	    6.504	    8.249	    6.578
 2002	    10	    23	    0.347	     19.711	     32.088	     53.019	      2.340	     22.744	    1.113	    6.045	    6.970	    5.497
 2002	    10	    24	    0.044	     19.796	     29.883	     59.665	      1.908	     19.709	    0.795	    4.920	    6.029	    4.638
 2002	    10	    25	    0.000	     18.961	     32.174	     52.587	      1.085	     23.362	    0.893	    5.189	    7.104	    5.587
 2002	    10	    26	    0.000	     17.674	     33.915	     54.633	      1.113	     21.307	    1.737	    5.037	    6.549	    5.150
 2002	    10	    27	    3.435	     20.400	     35.061	     59.351	      1.053	     23.592	    1.476	    5.517	    7.341	    5.920
 2002	    10	    28	    2.283	     20.303	     34.421	     52.832	      1.240	     25.675	    1.053	    5.884	    7.934	    6.394
 2002	    10	    29	    0.055	     20.831	     32.506	     60.350	      1.144	     20.710	    0.953	    4.910	    6.471	    5.123
 2002	    10	    30	    0.381	     20.862	     29.464	     78.166	      1.534	     12.667	    0.945	    3.079	    4.110	    3.003
 2002	    10	    31	    5.410	     20.449	     29.531	     83.884	      0.728	     14.388	    2.949	    3.131	    4.574	    3.393
 2002	    11	     1	   31.857	     19.899	     27.468	     88.604	      1.029	     11.891	    2.805	    2.581	    3.847	    2.713
 2002	    11	     2	   16.467	     19.174	     29.507	     77.829	      0.640	     17.564	    2.897	    3.674	    5.398	    4.070
 2002	    11	     3	    2.804	     20.712	     28.908	     73.457	      1.284	     16.158	    2.848	    3.807	    5.050	    3.779
 2002	    11	     4	    0.489	     20.083	     30.517	     67.325	      1.226	     24.596	    3.265	    5.237	    7.443	    5.841
 2002	    11	     5	   10.117	     21.005	     28.404	     86.919	      0.872	     13.665	    2.874	    2.997	    4.386	    3.219
 2002	    11	     6	   30.131	     19.584	     25.218	     91.572	      0.833	     10.307	    2.227	    2.201	    3.392	    2.283
 2002	    11	     7	   48.285	     17.363	     22.050	     86.084	      1.424	     11.109	    2.375	    2.412	    3.479	    2.299
 2002	    11	     8	    6.415	     15.805	     20.803	     82.128	      1.426	     12.121	    1.857	    2.536	    3.650	    2.406
 2002	    11	     9	    2.389	     16.276	     26.397	     75.167	      1.028	     16.997	    2.907	    3.505	    5.054	    3.667
 2002	    11	    10	    0.038	     17.350	     31.261	     68.507	      0.888	     23.871	    3.348	    4.928	    7.145	    5.537
 2002	    11	    11	    0.158	     18.851	     31.059	     70.415	      0.913	     18.804	    3.651	    4.178	    5.786	    4.436
 2002	    11	    12	    0.167	     18.700	     31.505	     63.975	      1.087	     25.732	    3.897	    5.379	    7.759	    6.092
 2002	    11	    13	    0.768	     18.932	     30.043	     56.142	      1.594	     27.059	    3.882	    5.837	    8.071	    6.307
 2002	    11	    14	    0.000	     18.634	     30.390	     56.367	      1.499	     27.250	    4.030	    5.823	    8.132	    6.362
 2002	    11	    15	    0.000	     18.768	     30.457	     62.958	      1.015	     24.986	    3.498	    5.177	    7.496	    5.842
 2002	    11	    16	    0.000	     18.008	     32.707	     58.817	      0.683	     26.845	    3.963	    5.387	    8.099	    6.387
 2002	    11	    17	    0.683	     18.320	     32.808	     58.206	      0.814	     24.357	    3.748	    5.198	    7.417	    5.841
 2002	    11	    18	    5.316	     19.309	     28.707	     73.612	      1.510	     17.903	    3.609	    4.058	    5.496	    4.137
 2002	    11	    19	    1.723	     19.043	     31.245	     71.368	      0.987	     17.317	    3.725	    3.932	    5.396	    4.120
 2002	    11	    20	    2.446	     19.150	     33.311	     65.637	      0.936	     25.402	    4.051	    5.524	    7.766	    6.173
 2002	    11	    21	    1.587	     20.807	     31.313	     72.920	      1.144	     20.286	    3.974	    4.609	    6.298	    4.925
 2002	    11	    22	    1.048	     21.136	     28.755	     74.111	      1.207	     14.126	    3.147	    3.413	    4.526	    3.342
 2002	    11	    23	    0.444	     20.465	     29.726	     71.086	      0.988	     18.769	    3.013	    4.175	    5.813	    4.457
 2002	    11	    24	    0.501	     19.390	     31.628	     72.365	      1.067	     21.544	    3.946	    4.699	    6.600	    5.148
 2002	    11	    25	    3.445	     18.907	     32.380	     59.977	      1.102	     23.545	    3.694	    5.211	    7.184	    5.650
 2002	    11	    26	    0.011	     17.784	     31.385	     54.140	      1.174	     23.795	    3.587	    5.258	    7.164	    5.568
 2002	    11	    27	    0.000	     17.753	     32.080	     54.511	      1.105	     21.051	    3.090	    4.833	    6.425	    4.976
 2002	    11	    28	    0.029	     17.317	     32.908	     51.319	      1.467	     26.322	    3.586	    6.020	    7.923	    6.228
 2002	    11	    29	    0.000	     18.607	     33.431	     54.199	      1.354	     26.834	    3.269	    6.019	    8.154	    6.477
 2002	    11	    30	    0.132	     18.728	     34.194	     50.690	      1.322	     27.777	    3.540	    6.221	    8.480	    6.777
 2002	    12	     1	    0.354	     18.038	     34.378	     49.758	      1.062	     28.780	    3.391	    6.220	    8.749	    6.977
 2002	    12	     2	    0.000	     18.039	     36.360	     47.626	      0.960	     27.979	    3.270	    6.166	    8.605	    6.934
 2002	    12	     3	    0.000	     18.983	     35.279	     47.869	      1.164	     28.521	    3.302	    6.431	    8.764	    7.058
 2002	    12	     4	    0.000	     19.248	     33.307	     52.287	      1.275	     27.427	    3.118	    6.111	    8.367	    6.671
 2002	    12	     5	    0.000	     18.771	     34.165	     53.312	      1.016	     27.294	    2.947	    5.949	    8.339	    6.661
 2002	    12	     6	    0.000	     19.301	     35.860	     62.155	      1.041	     24.471	    3.732	    5.666	    7.603	    6.125
 2002	    12	     7	    7.971	     20.633	     31.949	     78.359	      0.808	     16.840	    3.526	    3.939	    5.316	    4.080
 2002	    12	     8	   31.120	     20.017	     30.007	     78.993	      0.660	     19.459	    3.922	    4.138	    5.979	    4.583
 2002	    12	     9	    6.975	     20.488	     29.913	     80.665	      1.045	     15.972	    3.890	    3.555	    5.033	    3.789
 2002	    12	    10	   19.530	     20.292	     27.302	     84.719	      0.960	     12.427	    3.229	    2.799	    4.014	    2.862
 2002	    12	    11	    5.120	     20.601	     28.297	     82.836	      1.247	     14.257	    2.670	    3.224	    4.539	    3.338
 2002	    12	    12	   12.334	     19.730	     27.893	     84.818	      0.880	     14.575	    2.661	    3.142	    4.602	    3.375
 2002	    12	    13	    9.126	     19.713	     28.207	     81.359	      0.777	     15.752	    3.557	    3.376	    4.934	    3.669
 2002	    12	    14	   18.618	     19.645	     26.794	     83.945	      0.640	     12.036	    2.743	    2.664	    3.880	    2.730
 2002	    12	    15	    2.386	     19.775	     29.452	     76.518	      0.811	     15.744	    3.821	    3.463	    4.945	    3.697
 2002	    12	    16	    3.961	     19.645	     28.657	     80.058	      0.744	     13.178	    3.025	    2.956	    4.226	    3.067
 2002	    12	    17	   10.772	     19.316	     29.908	     78.507	      0.818	     14.407	    2.624	    3.308	    4.551	    3.351
 2002	    12	    18	    1.881	     19.753	     31.511	     76.281	      0.909	     21.494	    4.416	    4.648	    6.591	    5.143
 2002	    12	    19	   13.723	     19.847	     29.514	     73.647	      1.151	     23.270	    3.978	    4.901	    7.023	    5.445
 2002	    12	    20	    0.535	     19.971	     31.436	     71.675	      0.876	     24.059	    4.607	    5.137	    7.338	    5.774
 2002	    12	    21	    1.113	     18.796	     34.131	     64.375	      0.744	     27.108	    4.572	    5.693	    8.294	    6.625
 2002	    12	    22	    0.893	     21.117	     33.027	     70.988	      1.096	     22.574	    4.565	    5.126	    7.024	    5.598
 2002	    12	    23	    8.484	     20.109	     32.186	     71.932	      0.914	     23.670	    3.046	    5.092	    7.266	    5.745
 2002	    12	    24	    8.835	     21.271	     32.768	     74.828	      0.896	     21.227	    4.750	    4.789	    6.636	    5.264
 2002	    12	    25	    8.091	     20.921	     32.669	     77.398	      0.895	     18.029	    4.565	    4.130	    5.684	    4.433
 2002	    12	    26	   23.179	     20.542	     26.852	     88.562	      0.823	     12.821	    2.044	    2.831	    4.114	    2.927
 2002	    12	    27	   24.121	     19.820	     24.102	     91.570	      1.030	     10.189	    2.109	    2.165	    3.358	    2.231
 2002	    12	    28	   16.147	     19.749	     26.337	     89.440	      1.299	     14.715	    2.471	    3.129	    4.585	    3.301
 2002	    12	    29	   23.281	     19.840	     24.715	     91.700	      1.349	     12.624	    2.350	    2.621	    4.002	    2.777
 2002	    12	    30	   24.114	     19.844	     26.229	     89.289	      1.056	     12.175	    2.198	    2.697	    3.912	    2.741
 2002	    12	    31	   16.689	     19.821	     28.252	     87.995	      0.682	     14.168	    4.046	    3.020	    4.482	    3.270
 2003	     1	     1	   11.127	     20.306	     29.715	     84.107	      0.945	     17.905	    3.536	    3.811	    5.564	    4.237
 2003	     1	     2	   13.560	     20.763	     28.473	     89.444	      0.689	     15.224	    3.601	    3.222	    4.815	    3.576
 2003	     1	     3	   14.008	     20.541	     27.214	     91.596	      0.767	     11.805	    2.953	    2.549	    3.849	    2.711
 2003	     1	     4	   13.773	     20.319	     29.573	     84.896	      1.099	     17.353	    2.817	    3.761	    5.401	    4.082
 2003	     1	     5	   13.513	     20.603	     26.578	     87.325	      0.830	     11.912	    2.482	    2.620	    3.871	    2.722
 2003	     1	     6	    3.675	     20.751	     31.499	     80.054	      1.275	     20.205	    4.155	    4.421	    6.263	    4.887
 2003	     1	     7	    6.292	     21.487	     29.434	     85.168	      0.813	     14.797	    2.826	    3.244	    4.730	    3.534
 2003	     1	     8	   10.018	     21.535	     30.460	     82.795	      0.997	     16.785	    3.224	    3.747	    5.307	    4.053
 2003	     1	     9	    7.102	     21.756	     31.567	     73.564	      0.782	     22.451	    4.319	    4.798	    6.967	    5.518
 2003	     1	    10	    2.254	     21.064	     33.205	     76.978	      0.817	     23.236	    5.364	    5.022	    7.215	    5.757
 2003	     1	    11	    6.849	     20.571	     27.758	     86.399	      0.936	     13.382	    4.586	    2.904	    4.280	    3.091
 2003	     1	    12	   10.339	     19.996	     31.122	     79.447	      0.782	     18.490	    4.666	    3.965	    5.743	    4.415
 2003	     1	    13	    4.680	     20.714	     30.906	     80.899	      0.725	     16.811	    4.048	    3.660	    5.291	    4.038
 2003	     1	    14	   12.181	     20.665	     28.574	     88.204	      0.732	     15.230	    3.084	    3.198	    4.800	    3.554
 2003	     1	    15	   18.376	     20.593	     25.334	     91.729	      1.308	     10.676	    2.404	    2.291	    3.521	    2.395
 2003	     1	    16	   12.068	     20.642	     28.733	     85.464	      0.675	     13.212	    2.553	    2.903	    4.258	    3.103
 2003	     1	    17	    3.410	     20.760	     26.668	     87.044	      0.869	     11.534	    3.234	    2.550	    3.777	    2.649
 2003	     1	    18	    3.718	     19.831	     30.141	     77.715	      0.635	     20.054	    4.413	    4.173	    6.140	    4.716
 2003	     1	    19	    1.362	     20.258	     27.653	     85.566	      0.962	     14.420	    3.704	    3.170	    4.550	    3.313
 2003	     1	    20	   18.964	     19.380	     29.632	     81.891	      0.790	     18.766	    3.635	    3.909	    5.758	    4.382
 2003	     1	    21	   17.553	     19.795	     27.067	     86.754	      1.081	     13.117	    4.178	    2.823	    4.173	    2.978
 2003	     1	    22	   17.814	     20.072	     28.647	     85.628	      0.868	     16.166	    4.596	    3.392	    5.040	    3.757
 2003	     1	    23	    4.020	     19.629	     30.767	     71.464	      1.273	     27.809	    4.894	    5.684	    8.363	    6.587
 2003	     1	    24	    0.067	     18.864	     31.607	     69.866	      0.849	     28.087	    4.567	    5.651	    8.446	    6.660
 2003	     1	    25	    0.048	     18.231	     32.325	     66.468	      0.889	     28.626	    4.959	    5.803	    8.606	    6.793
 2003	     1	    26	    0.039	     18.855	     30.977	     69.206	      0.988	     27.140	    4.334	    5.466	    8.136	    6.381
 2003	     1	    27	    0.089	     18.127	     30.375	     72.190	      0.939	     26.599	    4.328	    5.329	    7.917	    6.162
 2003	     1	    28	    0.400	     19.092	     29.561	     80.035	      1.109	     19.285	    3.811	    4.062	    5.887	    4.483
 2003	     1	    29	    5.108	     20.243	     30.116	     81.653	      0.986	     18.693	    4.343	    3.934	    5.803	    4.455
 2003	     1	    30	   13.987	     19.837	     29.232	     81.816	      1.049	     16.903	    4.151	    3.614	    5.250	    3.951
 2003	     1	    31	    5.145	     18.796	     30.408	     72.610	      1.353	     27.035	    5.019	    5.482	    8.078	    6.318
 2003	     2	     1	    0.380	     18.942	     30.022	     71.798	      1.137	     26.409	    4.093	    5.333	    7.884	    6.149
 2003	     2	     2	    0.981	     19.727	     29.498	     72.025	      1.464	     22.677	    3.974	    4.888	    6.850	    5.298
 2003	     2	     3	    0.502	     19.456	     28.028	     78.442	      1.305	     16.609	    3.978	    3.656	    5.118	    3.803
 2003	     2	     4	    0.207	     19.756	     29.743	     72.490	      1.266	     22.189	    4.091	    4.686	    6.727	    5.210
 2003	     2	     5	    0.126	     18.882	     30.596	     67.970	      1.072	     26.486	    4.592	    5.355	    7.931	    6.207
 2003	     2	     6	    0.009	     18.470	     30.242	     68.626	      1.029	     25.422	    3.759	    5.172	    7.596	    5.910
 2003	     2	     7	    0.000	     18.922	     31.046	     67.103	      1.099	     26.381	    4.607	    5.409	    7.922	    6.215
 2003	     2	     8	    0.124	     19.211	     31.032	     65.239	      1.634	     26.147	    4.609	    5.585	    7.871	    6.183
 2003	     2	     9	    0.114	     19.137	     31.707	     64.265	      0.991	     28.344	    4.922	    5.713	    8.537	    6.751
 2003	     2	    10	    0.091	     17.709	     31.850	     66.307	      0.762	     25.497	    4.289	    5.089	    7.641	    5.960
 2003	     2	    11	    0.009	     18.055	     31.078	     67.411	      0.913	     24.375	    4.038	    4.952	    7.308	    5.684
 2003	     2	    12	    0.057	     18.996	     31.538	     63.852	      1.103	     26.553	    4.752	    5.511	    8.001	    6.303
 2003	     2	    13	    0.000	     17.906	     31.527	     55.839	      1.069	     28.285	    4.284	    5.783	    8.440	    6.624
 2003	     2	    14	    0.036	     16.683	     31.662	     64.410	      0.977	     26.180	    4.092	    5.300	    7.777	    6.050
 2003	     2	    15	    0.027	     19.371	     29.804	     65.831	      0.956	     17.897	    4.132	    3.896	    5.516	    4.186
 2003	     2	    16	    0.245	     18.204	     30.593	     71.709	      0.883	     17.984	    3.938	    3.930	    5.535	    4.210
 2003	     2	    17	    0.514	     19.859	     31.950	     69.527	      1.268	     19.958	    3.857	    4.537	    6.178	    4.823
 2003	     2	    18	    8.797	     20.196	     27.749	     81.146	      0.981	     15.361	    3.470	    3.430	    4.796	    3.548
 2003	     2	    19	    5.885	     20.521	     30.881	     75.902	      1.033	     16.119	    4.371	    3.704	    5.096	    3.889
 2003	     2	    20	    3.395	     20.278	     29.743	     73.508	      1.066	     14.937	    3.612	    3.543	    4.718	    3.524
 2003	     2	    21	    1.325	     19.410	     31.036	     68.654	      0.932	     24.987	    4.345	    5.104	    7.549	    5.932
 2003	     2	    22	    0.000	     18.489	     31.615	     63.803	      1.248	     26.687	    4.127	    5.531	    8.009	    6.298
 2003	     2	    23	    0.000	     19.257	     30.776	     65.930	      1.704	     24.058	    3.357	    5.311	    7.245	    5.660
 2003	     2	    24	    0.032	     18.178	     31.360	     63.352	      1.376	     25.857	    3.759	    5.419	    7.731	    6.052
 2003	     2	    25	    0.010	     18.240	     32.479	     60.582	      0.912	     27.425	    4.179	    5.627	    8.252	    6.523
 2003	     2	    26	    0.003	     18.262	     33.451	     62.034	      0.862	     26.651	    4.206	    5.537	    8.074	    6.409
 2003	     2	    27	    0.035	     18.754	     33.423	     60.216	      1.125	     26.214	    3.875	    5.684	    7.973	    6.343
 2003	     2	    28	    0.011	     19.451	     33.271	     62.411	      1.220	     25.595	    3.801	    5.552	    7.813	    6.227
 2003	     3	     1	    0.000	     19.394	     33.245	     62.795	      0.938	     25.621	    4.001	    5.403	    7.818	    6.230
 2003	     3	     2	    0.044	     18.695	     32.456	     64.272	      0.892	     20.902	    3.739	    4.559	    6.393	    4.982
 2003	     3	     3	    1.476	     18.906	     33.167	     72.088	      1.355	     20.712	    4.643	    4.718	    6.372	    5.002
 2003	     3	     4	   12.823	     18.805	     31.915	     70.859	      1.159	     24.654	    4.721	    5.206	    7.447	    5.860
 2003	     3	     5	    0.530	     18.898	     31.729	     66.496	      1.185	     25.071	    3.701	    5.246	    7.565	    5.958
 2003	     3	     6	    0.634	     18.976	     31.515	     63.509	      1.032	     26.659	    3.838	    5.418	    8.012	    6.320
 2003	     3	     7	    0.000	     17.970	     32.319	     66.525	      0.911	     24.413	    3.546	    5.024	    7.354	    5.774
